HR,mBP
-0.5477414900256741,-0.09576431198499691
-0.5465286624047063,-0.09210622607178953
-0.5474991952219317,-0.08916583464513372
-0.5471759303923576,-0.10608585794173664
-0.5470950834212764,-0.08221503869811098
-0.5468119344403667,-0.07805174262962533
-0.548064447218372,-0.08047029865321831
-0.5477818519838394,-0.05741472386602142
-0.5454751291582661,-0.052517487635066806
-0.548064447218372,-0.06559085371482432
-0.5477818519838394,-0.0505934378400964
-0.5461237507481729,-0.06517461520522383
-0.5474588332637664,-0.08515368409417756
-0.5468119344403667,-0.08147783421758392
-0.5470950834212764,-0.09630596103952893
-0.5474588332637664,-0.11276753743489587
-0.5474588332637664,-0.09241200916802705
-0.5477818519838394,-0.09772305464863185
-0.5474184097782258,-0.09651897677141641
-0.5457995014805948,-0.09092947736901436
-0.5481451096073273,-0.10347986933010722
-0.5470950834212764,-0.08430450591281868
-0.5468119344403667,-0.08617291047205378
-0.5474184097782258,-0.08196338255013991
-0.54644775390625,-0.07423696944962688
-0.5474184097782258,-0.07913883645736164
-0.548064447218372,-0.06601665743547891
-0.5471354453794418,-0.05861584108267259
-0.5465286624047063,-0.058027580602845186
-0.5468524194532824,-0.05810364680503732
-0.5487498621786795,-0.05441466374183768
-0.5457995014805948,-0.03996064295223101
-0.5474991952219317,-0.05083856535195119
-0.5468524194532824,-0.04277228360152363
-0.5461642357610887,-0.027180382268345737
-0.5465286624047063,-0.026411976980332708
-0.5497561424009262,-0.06053951130577584
-0.545840109548261,-0.09373413389594998
-0.5470950834212764,-0.07164593596956625
-0.5414424404021232,-0.049527296379430985
-0.5256050479027532,-0.059524460218439046
-0.5210413778981855,-0.06845434388117999
-0.5164777078936177,-0.09311877198480256
-0.5119140378890499,-0.10646041946031559
-0.5073503678844822,-0.06279113162216265
-0.5027866978799143,-0.049900111867420716
-0.5066624918291646,-0.04253148320895528
-0.5007044884466356,-0.013740501593594523
-0.5051423964961883,0.014375449413090768
-0.509580304545741,0.017043384153451413
-0.5140182125952937,0.01971131889381228
-0.5097518428679435,0.022379253634172924
-0.5054854731405936,-0.0116319039567786
-0.5067968676167149,-0.055227099366448984
-0.5081082620928364,-0.053916361794542955
-0.4982122605846774,-0.042647100799712345
-0.4966314377323273,-0.05662119092039797
-0.49505061487997737,-0.035279534942475155
-0.4934697920276273,-0.028751733884289532
-0.49188896917527725,-0.042861634819068684
-0.4903081463229272,-0.03224083440220771
-0.4887273234705771,-0.019197682243081493
-0.48913053286972874,-0.0025526967214707375
-0.48953374226888013,0.05740189433690923
-0.48993695166803175,0.0516003660894746
-0.4929792650284306,0.03097853020055963
-0.49602157838882943,0.030425797647504638
-0.5045961564587009,0.046783143608131184
-0.5082540512084961,0.056900328071556316
-0.5119119459582913,0.05012436292657796
-0.5094586649248677,0.028640443412818684
-0.5070053838914441,0.02293433953280477
-0.5045521028580204,0.017915032989350044
-0.510552252492597,-0.022427687004430985
-0.4985244504867061,0.003171626608170053
-0.4987027260564989,-0.01692108609783116
-0.49888100162629156,-0.006384550635494368
-0.5028751127181514,0.01963183654481493
-0.5039348602294922,0.011556217326453622
-0.5140664500574912,-0.0031809640761039093
-0.5024329154722152,0.020440704193874337
-0.5089131427067581,-0.007258173245102584
-0.5153933699413014,0.006622769939365725
-0.5218735971758443,0.0478645438578591
-0.5207386734665083,0.055545863820545716
-0.5196037497571719,0.05076432109472173
-0.5138560059250041,0.03108329203591409
-0.5081082620928364,-0.03355825243897703
-0.5191849124047063,-0.08578756911244556
-0.5192277354578818,-0.06399004732198388
-0.511900132702243,-0.0730602207468517
-0.5099923445881787,-0.09223816525283735
-0.5080845564741143,-0.11028756668318562
-0.5115729564895279,-0.13146433664198542
-0.5150613565049413,-0.11938484153937345
-0.5185497565203547,-0.09186269276177705
-0.5220381565357682,-0.08340719801869556
-0.5255265565511817,-0.06766733957167292
-0.5290149565665953,-0.04755276352611937
-0.5283013005410471,-0.03879049879994556
-0.5393108244865171,-0.035548955053832376
-0.5494343542283582,-0.023655222423041078
-0.5386941971317414,-0.06724950686023012
-0.5487901626094696,-0.10079781451628578
-0.5446864404985982,-0.11137397728156095
-0.5405827183877268,-0.1292922745889692
-0.546933327951739,-0.12784823137729318
-0.5479029993857107,-0.12306661273709574
-0.546933327951739,-0.1149371702279618
-0.54644775390625,-0.10537211100260413
-0.5475799806656376,-0.10250247177199934
-0.5482661339544481,-0.09615170303268816
-0.5474184097782258,-0.0614951973530784
-0.5466096939579133,-0.047700948383084585
-0.5468119344403667,-0.04741012041841575
-0.5483870967741935,-0.026884619869402937
-0.5467715109548261,-0.005659340625971732
-0.5452316653343938,0.019367958182719303
-0.546933327951739,0.015273212793454505
-0.546933327951739,-0.024877216092389576
-0.5490318421394594,-0.06282734277829605
-0.5468119344403667,-0.030493589182991276
-0.54644775390625,-0.039498324417949315
-0.5415651259883758,-0.07962552350551932
-0.5395806758634506,-0.08218603940745495
-0.5375962257385254,-0.020649392806475486
-0.5356117756136002,-0.028397061931553225
-0.533627325488675,-0.04747085191717193
-0.5316428753637499,-0.0254833164499767
-0.5296584252388247,-0.0033488107557914093
-0.5299163902959516,-0.0005314765284903933
-0.5301743553530786,0.01888263759328357
-0.5304323204102055,0.0020755369271805435
-0.5306902854673324,-0.014731563738922593
-0.5326931245865361,-0.04877855291414024
-0.5394286801738124,-0.05700501399253732
-0.5461642357610887,-0.07346476844294159
-0.5394286801738124,-0.08018083714727142
-0.5326931245865361,-0.0944178187431981
-0.5389623949604649,-0.1227592354390159
-0.5452316653343938,-0.1049830498386971
-0.5306484468521611,-0.11699824546700088
-0.5363025665283203,-0.1043017942513993
-0.5366744995117188,-0.11296453523398631
-0.5406236956196446,-0.12453084917210822
-0.542586418890184,-0.10424129049576336
-0.5541987880583732,-0.08760465555523167
-0.5484274587323589,-0.07891807745938273
-0.5517367462103513,-0.07611129532999072
-0.5550460336883436,-0.06095445927102772
-0.5511715865049739,-0.058613639565842646
-0.5472971393216041,-0.06637952814054726
-0.5474184097782258,-0.07221331999669622
-0.54644775390625,-0.0720857838493082
-0.5472567158360635,-0.07892377103739112
-0.5481451096073273,-0.10420401653840172
-0.5474184097782258,-0.08907952000252639
-0.5454751291582661,-0.0924507254984841
-0.5474184097782258,-0.10118497782085667
-0.5493538764215284,-0.10630859071342502
-0.54644775390625,-0.08409551364272383
-0.54644775390625,-0.07973666214824315
-0.5474184097782258,-0.07672931424420859
-0.5483870967741935,-0.08388462351329296
-0.54644775390625,-0.06132879304648631
-0.5467715109548261,-0.0532966727641091
-0.5471759303923576,-0.06354602415170241
-0.5483870967741935,-0.057366062752643
-0.546933327951739,-0.05590805129625309
-0.5533233188813733,-0.02333729302705223
-0.5542128720591145,-0.08947192139886506
-0.5551024252368557,-0.05310552037177396
-0.550491540662704,-0.068620900016519
-0.5458806560885522,-0.06421642398359761
-0.5474588332637664,-0.08895395762884795
-0.5474790142428491,-0.08455737669076491
-0.5474991952219317,-0.09421869534165117
-0.5473173203006867,-0.09598074386368938
-0.5471354453794418,-0.11871535267995958
-0.5470276083997501,-0.10338353399020528
-0.5469197714200583,-0.1150432985220382
-0.5468119344403667,-0.11998562789081935
-0.5474184097782258,-0.12418475554357122
-0.5461237507481729,-0.11557545827988958
-0.5474588332637664,-0.12695145488378423
-0.5474588332637664,-0.1112903196420243
-0.5468119344403667,-0.11626529219138682
-0.5474184097782258,-0.1355366872910836
-0.5469868567682081,-0.11160483289120804
-0.5465553037581905,-0.11483164924887279
-0.5461237507481729,-0.1123504638671875
-0.5481047476491621,-0.1222156126107743
-0.5474991952219317,-0.10330739187363958
-0.5474991952219317,-0.09855758135591575
-0.5474991952219317,-0.09382052445293065
-0.5474588025000788,-0.08132623321381371
-0.5474184097782258,-0.07257285046933304
-0.5579686933948147,-0.07330739794678953
-0.5477414900256741,-0.08659271695720616
-0.5474182867234754,-0.07215911713405632
-0.5470950834212764,-0.07373995804668065
-0.5589559001307334,-0.07204038705398785
-0.5471354453794418,-0.08567126829232741
-0.5484676976357736,-0.07586024649700718
-0.5468524194532824,-0.07699250937694346
-0.5471354453794418,-0.07757667048060479
-0.5505076685259419,-0.07182372743217502
-0.5538798916724421,-0.06891848436042447
-0.5539198229389806,-0.060603127550722946
-0.5513346272130166,-0.04864593050373134
-0.5487494314870527,-0.04155886825637434
-0.5461642357610887,-0.04349324240613339
-0.5487901626094696,-0.04809775281308304
-0.5534189593407415,-0.03311764541550066
-0.5580477560720136,-0.0418220633891091
-0.5458806560885522,-0.05215643887496113
-0.5481047476491621,-0.07095762034553799
-0.5484676976357736,-0.06957286625952275
-0.5530797896846649,-0.08271690862095771
-0.5576918817335559,-0.10206102969041508
-0.5542098014585434,-0.11954517269608989
-0.5507277211835307,-0.13482347175256526
-0.5472456409085181,-0.12280979441173046
-0.5437635606335056,-0.11912901010086285
-0.540281480358493,-0.1157109654364894
-0.5367994000834804,-0.12220923580340481
-0.5483505495132939,-0.11962070749766796
-0.5599016989431074,-0.11083369468575088
-0.5557897014002646,-0.1027189036506918
-0.5581407854633946,-0.10404899938782652
-0.5573174184368503,-0.1135679026741293
-0.5564940514103058,-0.1263312344527363
-0.552496233294087,-0.12864366218225276
-0.5484984151778682,-0.1400839582604555
-0.5445005970616494,-0.16190736685226215
-0.5503186871928554,-0.1579880595800296
-0.548064447218372,-0.15449243042599503
-0.5468119344403667,-0.15337117513020837
-0.5483870967741935,-0.1644898979224969
-0.54644775390625,-0.14738274569535137
-0.5470950834212764,-0.1572336984511039
-0.5470950834212764,-0.1562345893821906
-0.5470950834212764,-0.1598125856314132
-0.5470950834212764,-0.16912788656813593
-0.5525318884080457,-0.15489697812208492
-0.5579686933948147,-0.15967556018734452
-0.5470950834212764,-0.16979912145813902
-0.5484274587323589,-0.15952927318971544
-0.5477818519838394,-0.1199878294076493
-0.5474184097782258,-0.1026588553812966
-0.5472027768370926,-0.09338090431630908
-0.5469871438959593,-0.09025778699277054
-0.5467715109548261,-0.09290993154345462
-0.5353923305388419,-0.09944615909709265
-0.54644775390625,-0.1115391669581779
-0.5466500866797663,-0.12914978331001248
-0.5468524194532824,-0.14275348720265857
-0.5360131417551348,-0.15174258407668684
-0.5576523811586441,-0.16109781597384176
-0.5474588332637664,-0.1833169661944185
-0.5470273007628739,-0.16968365569612875
-0.5465957682619813,-0.18764135256335512
-0.5461642357610887,-0.19524713772446367
-0.54782227546938,-0.19780560393831625
-0.5471354453794418,-0.18876602400594678
-0.5468524194532824,-0.18764142847772858
-0.5477818519838394,-0.1861137276265159
-0.5477683979977843,-0.17429363193796643
-0.5477549440117292,-0.16997622969138682
-0.5477414900256741,-0.18261141800761815
-0.54782227546938,-0.15839632708041818
-0.5481047476491621,-0.14742988852126093
-0.5455562222388484,-0.13969899647271455
-0.54782227546938,-0.1458224016635572
-0.5481047476491621,-0.12012083138992535
-0.5465286624047063,-0.11647724512204605
-0.5471759303923576,-0.11803409709266166
-0.5477414900256741,-0.09339585944787776
-0.5468524194532824,-0.09020305272951645
-0.5468119344403667,-0.10472585194146455
-0.5477414900256741,-0.1145462871190921
-0.5471759303923576,-0.11803622269511815
-0.54644775390625,-0.13279420463599967
-0.5470950834212764,-0.15480322387087997
-0.5477818519838394,-0.14777674129353235
-0.5474184097782258,-0.15762632759056283
-0.54644775390625,-0.16053475906599812
-0.5470950834212764,-0.17806824641441232
-0.5484274587323589,-0.15307920844993783
-0.5464882389191659,-0.15490335492945428
-0.5474588332637664,-0.1556045759969683
-0.5473375833162698,-0.15078340596820583
-0.5472163333687731,-0.14871602983617072
-0.5470950834212764,-0.1529153093176695
-0.5474588332637664,-0.1317677663926461
-0.5464882389191659,-0.1387280516363495
-0.5467982958721859,-0.1233382343652829
-0.5471083528252058,-0.1279580794756685
-0.5474184097782258,-0.14875930102903456
-0.5474184097782258,-0.14519246419270837
-0.5470950834212764,-0.1425239221373601
-0.5468119344403667,-0.14869712715718286
-0.5470950834212764,-0.18736859221956625
-0.5363439129244897,-0.172777394157144
-0.5474991952219317,-0.17177410979769125
-0.5570982656171245,-0.17394488130635888
-0.54782227546938,-0.18658242296816696
-0.5474588332637664,-0.1649393869276664
-0.5474588332637664,-0.16885315245063748
-0.5464882389191659,-0.17903167572780632
-0.5474588332637664,-0.16508977330146146
-0.5438904916086504,-0.1431284282931048
-0.5435589205834173,-0.14448949709460512
-0.5432273495581843,-0.13681910880169468
-0.5428957785329511,-0.12262744808671489
-0.5425642075077179,-0.13471931723219843
-0.5422326364824849,-0.11580654163265702
-0.5419010654572518,-0.13237174114777672
-0.5415694944320186,-0.12093402615827109
-0.5412379234067856,-0.11653995039451182
-0.545840109548261,-0.13001209467797725
-0.5576523811586441,-0.12145867039315139
-0.5581462921634797,-0.12992327486104638
-0.5572923291114069,-0.13133034777285446
-0.5564383660593339,-0.13713081321906095
-0.5555844030072612,-0.13770024693427396
-0.5547304399551884,-0.14284488810828666
-0.5538764769031155,-0.13773941875097173
-0.5474184097782258,-0.14541990365555035
-0.5474184097782258,-0.13769637530122825
-0.545961687641759,-0.1339897041890159
-0.5488707019436744,-0.1405946342506219
-0.5433611100719822,-0.136593263540695
-0.5494165112895351,-0.13862761692028136
-0.5554719125070879,-0.16327291460179572
-0.5418921439878402,-0.15608276063530002
-0.5539198229389806,-0.17975377324801778
-0.5527224386892011,-0.16481367272524095
-0.545961687641759,-0.1587688389109142
-0.5488707019436744,-0.16591101499339245
-0.5474184097782258,-0.14944754073868938
-0.5454751291582661,-0.1377894463230721
-0.5483870967741935,-0.14912065344663405
-0.54644775390625,-0.1309017352203825
-0.5474184097782258,-0.1339462052530317
-0.5479029993857107,-0.12425368579465956
-0.545961687641759,-0.11124917405161694
-0.546933327951739,-0.10020507508842502
-0.5379532229515813,-0.10880564219916045
-0.5363346866149007,-0.08323138032979638
-0.5347161502782201,-0.08296408582089554
-0.5356357932440345,-0.08852397861765393
-0.5365554362098492,-0.09309690864525033
-0.5374750791756638,-0.09698752028432056
-0.5383947221414784,-0.08512255920106504
-0.5393143651072929,-0.09976393666433458
-0.5402340080731076,-0.10755624344099812
-0.5411536510389221,-0.12131428125485855
-0.5420732940047368,-0.1125030517578125
-0.5429929369705513,-0.11481897154850751
-0.543912579936366,-0.11871155696128732
-0.5564246023854902,-0.11533374691483989
-0.559231911936114,-0.10674532610385568
-0.5618268289873677,-0.11085214187849812
-0.5624537929411857,-0.12289884197178169
-0.562756892173521,-0.13685402941347946
-0.5630599914058563,-0.1280563126749067
-0.5633630906381915,-0.13413940733344998
-0.5636661898705266,-0.1288593349172108
-0.5684416678643995,-0.1418210309536303
-0.5677463316148328,-0.1302610179085043
-0.5670509953652658,-0.13679853600649095
-0.5608848448722593,-0.11191980162663251
-0.5605704399847216,-0.12692526442494556
-0.5673624469387916,-0.11624077184876402
-0.5701447148476877,-0.11642630657746422
-0.5503186871928554,-0.11257517041258547
-0.5658096190421812,-0.11310922802977297
-0.5545571850192162,-0.14588313316231338
-0.5544431747928742,-0.1712972916180815
-0.5543291645665323,-0.18087161239699934
-0.5670522874401462,-0.20138086727009485
-0.5474588332637664,-0.19258998282513218
-0.5471354453794418,-0.1940388845567086
-0.5551936857161983,-0.19158411737698222
-0.5558294480846775,-0.18434894618703357
-0.5522426482169859,-0.17328548905861318
-0.5457995014805948,-0.18463286594371886
-0.5513617607855028,-0.15991970081234452
-0.5526992967051845,-0.1510692994986007
-0.5540368326248661,-0.14538354067067005
-0.5553743685445478,-0.1409042130655317
-0.5567119044642295,-0.14362938724347019
-0.5580494403839111,-0.12147726941464554
-0.5593869763035928,-0.13326115394706162
-0.5607245122232745,-0.14525372709207862
-0.5620620481429561,-0.12779782423332553
-0.5624537929411857,-0.13016149416491762
-0.5570190798851751,-0.14957879669037621
-0.5603426348778509,-0.13416089110113494
-0.5636661898705266,-0.13689851523631846
-0.5538798916724421,-0.15404886274195428
-0.5597086260395665,-0.15896910102806283
-0.5517995588241085,-0.13932496635474967
-0.5438904916086504,-0.1335695940463697
-0.5469188485094296,-0.13853302761096864
-0.5499472054102088,-0.13134097578513682
-0.5589839976320985,-0.11544093801014454
-0.560927096233573,-0.10851815446692314
-0.55932334802484,-0.12382051837978081
-0.557719599816107,-0.11423336807175066
-0.5525690047971664,-0.12108760093575088
-0.5474184097782258,-0.12824025320176458
-0.5483870967741935,-0.14170290818854947
-0.5462857523272114,-0.13704419491895992
-0.54782227546938,-0.16051312346956625
-0.5477818519838394,-0.15352270021960512
-0.5474184097782258,-0.15578305068893816
-0.5461237507481729,-0.16548316158465481
-0.5482661339544481,-0.18926326315201336
-0.546933327951739,-0.17960710667852142
-0.546933327951739,-0.19560993251515857
-0.5466096939579133,-0.2064184691775498
-0.5477818519838394,-0.2226364363485308
-0.54644775390625,-0.21366927872842822
-0.5474184097782258,-0.23347366864408425
-0.546933327951739,-0.224999119393268
-0.5475799806656376,-0.23209779653976215
-0.5461642357610887,-0.24171523668279693
-0.5484676976357736,-0.23347905856459883
-0.5474991952219317,-0.22069652044951027
-0.5471759303923576,-0.21693496324529693
-0.54644775390625,-0.21915667329854638
-0.548064447218372,-0.19754407892179726
-0.5451910572667276,-0.18719072484258392
-0.5484676976357736,-0.18853683851251557
-0.5481451096073273,-0.15412697863222946
-0.5448256461851059,-0.15271459171428015
-0.5481451096073273,-0.16821736957303324
-0.5483870967741935,-0.15231885008550994
-0.5457995014805948,-0.16300205211734298
-0.5468524194532824,-0.15254021639847637
-0.5461642357610887,-0.16238380546000464
-0.5481451096073273,-0.2096098335228156
-0.5445005970616494,-0.19740173947158735
-0.5425176796275899,-0.19431080984238958
-0.5405347621935304,-0.19070518076123288
-0.5385518447594708,-0.18577909706836904
-0.5365689273254114,-0.19921556159631526
-0.5345860098913519,-0.2258885321925529
-0.5326030924572922,-0.24511331586695428
-0.5306201750232327,-0.20501534381316078
-0.5286372575891731,-0.20879891618567314
-0.5266543401551136,-0.23642256248056592
-0.524671422721054,-0.2291027467642257
-0.5226885052869947,-0.18913033708411064
-0.5207055878529352,-0.18913079257035137
-0.5208183614889048,-0.182887594498212
-0.5209311351248747,-0.16234440590018662
-0.5231395998308735,-0.21123242734083492
-0.5295394466769311,-0.20160990093477926
-0.5359392935229885,-0.22876606651799591
-0.5362021384700653,-0.25075914373445274
-0.5364649834171418,-0.2805623676053327
-0.5305908264652375,-0.2743825580350202
-0.5247166695133332,-0.2835766237173507
-0.5188425125614289,-0.2913274812461132
-0.5190351240096553,-0.30142303011310634
-0.5192277354578818,-0.3056767402003654
-0.5269549585157824,-0.29292062028723564
-0.5324015463552167,-0.3207801325404229
-0.5321853186494561,-0.32135860006607586
-0.5319690909436954,-0.31266921313840956
-0.5317528632379347,-0.3272664084363339
-0.5315366355321741,-0.3183766075627721
-0.5313204078264134,-0.3072954623853389
-0.5268122150051978,-0.28579560085315614
-0.5223040221839823,-0.24807921452308768
-0.5177958293627667,-0.2579468684409981
-0.5132876365415512,-0.29343342187985855
-0.5259428331928868,-0.2910196484617926
-0.5222990589757119,-0.2534788520775031
-0.5174273214032573,-0.2782771172215096
-0.5101602615848664,-0.29897706900069965
-0.5081284499082942,-0.3078731707672575
-0.5060966382317218,-0.31305994441853235
-0.5055997830280408,-0.32821579359064057
-0.50510292782436,-0.35056247995860546
-0.504606072620679,-0.3256240009668454
-0.5041092174169981,-0.27384812084596544
-0.5036123622133171,-0.2488541484472171
-0.5031155070096361,-0.24942980714105256
-0.5048522641581874,-0.26420798230527054
-0.5147145179010206,-0.25599579312908116
-0.51607298433506,-0.2330301009600435
-0.5174314507690992,-0.25690714518229163
-0.5187899172031385,-0.2720604891800762
-0.5201483836371777,-0.2874598716621968
-0.5187828819872596,-0.26523176354555345
-0.5174173803373416,-0.2687972339231577
-0.513327910603466,-0.28547501445409673
-0.5092384408695907,-0.28873227247551303
-0.5051489711357151,-0.2780907474347015
-0.5093914418725924,-0.2772181117119481
-0.5136339126094696,-0.29384654790014775
-0.5025213303104523,-0.2702787788353156
-0.5083181934971963,-0.28266542349288715
-0.5141150566839403,-0.30356472641674437
-0.5199119198706843,-0.29426422878284364
-0.5145127081101941,-0.3101967579096704
-0.5091134963497039,-0.34150088485793684
-0.5150249542728547,-0.31275006194612875
-0.5209364121960056,-0.3102790490904851
-0.514675417254048,-0.3017212976863728
-0.5084144223120906,-0.3327080266392646
-0.5034694363993983,-0.3077071460325327
-0.5109631784500615,-0.3120860389216029
-0.5184569205007246,-0.29889409459052396
-0.5146713256835938,-0.29772668335568253
-0.5185426281344506,-0.30318363626204914
-0.5144121723790323,-0.30006287228408735
-0.5222990589757119,-0.30001026362328975
-0.5268289196875788,-0.29061722636815923
-0.5266357403929516,-0.2938596051723803
-0.5264425610983243,-0.3117712979292988
-0.5262493818036972,-0.300384521484375
-0.52605620250907,-0.3461295360356421
-0.5258630232144428,-0.34638400101543065
-0.5256698439198155,-0.3596798721237562
-0.5245320566238896,-0.3533855836782882
-0.5233942693279636,-0.36693015027402054
-0.5222564820320376,-0.3471952220100668
-0.5170999957669166,-0.3263082172147077
-0.5119435095017957,-0.3206751429619481
-0.5089956714260963,-0.3432441825297341
-0.5060478333503969,-0.3534484407795009
-0.49359641536589594,-0.3232355070351368
-0.4957078503024194,-0.33441883295922725
-0.49820616937452744,-0.35262909694690614
-0.5007044884466356,-0.35285099466048664
-0.4957078503024194,-0.32300670111357277
-0.49124149609637513,-0.3220910978554493
-0.486775141890331,-0.3231988403927627
-0.4866903981854839,-0.29768865025458646
-0.48660565448063686,-0.28211709397349194
-0.48652091077578974,-0.31577669210101833
-0.48862697232154106,-0.29105305078610855
-0.4907330338672925,-0.2913316565366527
-0.49283909541304394,-0.3244902957138137
-0.4949451569587954,-0.3333464665199394
-0.49191908682546304,-0.3110947490331546
-0.4888930166921308,-0.3421754599803716
-0.5063991546630859,-0.3427593174265392
-0.5112484347435735,-0.3344539813141325
-0.4967826720206968,-0.35133080933224503
-0.5087640823856476,-0.37531405776294313
-0.5096799481299616,-0.3616417272767024
-0.5105958138742754,-0.35483349852300994
-0.4985690578337638,-0.3672959057252798
-0.5059716316961473,-0.3750045548624067
-0.5133742055585307,-0.3589324951171875
-0.5014585679577244,-0.36504580369636197
-0.510856936054845,-0.3785320680532882
-0.5157497159896358,-0.3660867415850435
-0.509462664204259,-0.3665344845596238
-0.5091249865870322,-0.38933050810401115
-0.5087873089698054,-0.3879834075472248
-0.5007488496841923,-0.380913426033893
-0.5028751127181514,-0.3988641387787625
-0.5126810996763168,-0.386044630363806
-0.5059582341101863,-0.3916184154909048
-0.4992353685440556,-0.42389523330612566
-0.5041994894704511,-0.43033003925684077
-0.4999536698864352,-0.4129854268695584
-0.5007934672858125,-0.4044476409456623
-0.5016332646851899,-0.4302231518190298
-0.5024730620845672,-0.46471332910642105
-0.5033128594839444,-0.4568333412284282
-0.5041526568833219,-0.459764698844644
-0.5049924542826991,-0.48160594731421025
-0.5109439357634513,-0.4734411287070507
-0.5181139669110698,-0.49168418770405786
-0.5298804313905777,-0.4947399689783505
-0.5416468958700857,-0.5088974682252798
-0.5544249703807216,-0.5287970547652363
-0.5574626807243593,-0.5246024060605177
-0.555630208984498,-0.5402398560177628
-0.5537977372446368,-0.5237957399282882
-0.5470950834212764,-0.5443708125631608
-0.5472971393216041,-0.5666588930348259
-0.5479029993857107,-0.5645049365598764
-0.5467715109548261,-0.5710231344498212
-0.54782227546938,-0.5759038972617382
-0.545840109548261,-0.5549792389371502
-0.546933327951739,-0.5817818712832323
-0.5495148320351877,-0.6104393574728895
-0.545840109548261,-0.6075008639055698
-0.5477414900256741,-0.610578318733481
-0.5468524194532824,-0.6051618661453475
-0.5487498621786795,-0.6081245004834227
-0.5467715109548261,-0.6283399287740983
-0.5462047823013798,-0.631344240103195
-0.548064447218372,-0.630868674510747
-0.5481047476491621,-0.6362872906585237
-0.5363852593206591,-0.6175872650905628
-0.5563849172284526,-0.6313836776201998
-0.5484676976357736,-0.6446978820497125
-0.54782227546938,-0.6440192455082984
-0.5461642357610887,-0.6416374699986396
-0.54782227546938,-0.6309495992328398
-0.5461642357610887,-0.6411942059720926
-0.5481451096073273,-0.6461894856163518
-0.54644775390625,-0.6425181146877915
-0.5474184097782258,-0.6443850009595578
-0.5488707019436744,-0.6441825752827659
-0.5466096939579133,-0.6367778113825404
-0.5481047476491621,-0.6316207582084694
-0.5466906024563697,-0.626168436078883
-0.5482257719962828,-0.6227829586807174
-0.5465286624047063,-0.6218901297346277
-0.5468524194532824,-0.625852860028471
-0.5477818519838394,-0.6287465261582712
-0.5376235592749812,-0.6238411291321712
-0.5560675590269027,-0.63496679808963
-0.5386119350310294,-0.6401937684016441
-0.5563849172284526,-0.6539767061299946
-0.5370460633308657,-0.6606544001185479
-0.5564246023854902,-0.665567578367926
-0.5366331531155494,-0.6648382689822372
-0.5570190798851751,-0.6747890491390702
-0.5474184097782258,-0.672975264971529
-0.5461237507481729,-0.6755973474303288
-0.5471354453794418,-0.6754731894725591
-0.54782227546938,-0.6818543619184352
-0.5464882389191659,-0.684293452780045
-0.5471354453794418,-0.6885799199194458
-0.5390231840072139,-0.6809595971558224
-0.5567417144775391,-0.6870162736124067
-0.5474991952219317,-0.6850503949976678
-0.5380356081070439,-0.671860766054979
-0.5561073057113155,-0.67118554566037
-0.5471354453794418,-0.6672758035991915
-0.5471759303923576,-0.65615503111882
-0.54644775390625,-0.6593679171889575
-0.5493538764215284,-0.6514106484787974
-0.5474184097782258,-0.6565287196221044
-0.5461237507481729,-0.6579467621608753
-0.5481047476491621,-0.6329320651381762
-0.54782227546938,-0.6263295263793338
-0.5461642357610887,-0.6365507135343789
-0.5468524194532824,-0.6083797625641325
-0.5493941153249433,-0.566103541435887
-0.5474588332637664,-0.5700049329159864
-0.5461642357610887,-0.6000057619009445
-0.5471759303923576,-0.6209417694243626
-0.5474184097782258,-0.6007530250359531
-0.5470950834212764,-0.5832595445623445
-0.5468119344403667,-0.559878107327134
-0.5477414900256741,-0.5435410684614039
-0.54782227546938,-0.5640806511266907
-0.5461642357610887,-0.610653322134445
-0.5458806560885522,-0.5910189804153063
-0.5493941153249433,-0.5604022960757735
-0.5481047476491621,-0.5362629297360852
-0.5476607661093436,-0.5267281603457323
-0.5482257719962828,-0.5466826329776897
-0.5445818747243574,-0.5704595461413635
-0.5491123814736643,-0.5428680875408116
-0.54644775390625,-0.5148616809750077
-0.548064447218372,-0.4903229670738106
-0.545840109548261,-0.4906698957604555
-0.5473151360788653,-0.46167569136738185
-0.5487901626094696,-0.4790114976873445
-0.5473151360788653,-0.48890822681028456
-0.545840109548261,-0.4704599712618548
-0.5469522783833165,-0.43509374210490515
-0.548064447218372,-0.43419005740341265
-0.5471143414897304,-0.44246859574199315
-0.5461642357610887,-0.44230560758220616
-0.5465286624047063,-0.4158320640450093
-0.5471759303923576,-0.4162975709829757
-0.5487095617478894,-0.39990780958488803
-0.5479825953001617,-0.40097668396299746
-0.5472556288524342,-0.40229531662974194
-0.5465286624047063,-0.39443552197508547
-0.5462047823013798,-0.3803006452114428
-0.5467715109548261,-0.39026068692183613
-0.5471759303923576,-0.37145191401391475
-0.5483870967741935,-0.35928549695370804
-0.5467715109548261,-0.380241356085782
-0.5465286624047063,-0.37346038059215636
-0.5484676976357736,-0.34970145913498907
-0.5482256284324072,-0.352622947882657
-0.5479835592290407,-0.35138531585237875
-0.5477414900256741,-0.3562042843643113
-0.5458806560885522,-0.33107715815453975
-0.5482661339544481,-0.3177925223734841
-0.5479029993857107,-0.31715241237659364
-0.5470950834212764,-0.3236276806883551
-0.5432388551773564,-0.3034846367527596
-0.5377059444304435,-0.28767076179162776
-0.5425621771043347,-0.29358130307932995
-0.5474184097782258,-0.2929235809478
-0.546446769468246,-0.2947879620452425
-0.5454751291582661,-0.27247111002604163
-0.548064447218372,-0.267852783203125
