HR,mBP
-0.5646416448777722,0.09802337190998145
-0.5377059444304435,0.09495961962647703
-0.5363852593206591,0.11697144769317469
-0.5259428331928868,0.14507737800256537
-0.5353923305388419,0.1570361692513993
-0.5343144324518019,0.15718860531327739
-0.5438904916086504,0.1751639143151431
-0.5516021482406124,0.18526826924945583
-0.5413197548158707,0.18859544440881537
-0.5346463111139113,0.17518076730604792
-0.5415651259883758,0.18163090796019898
-0.5435240960890246,0.18506527421486307
-0.5343144324518019,0.18799238062616608
-0.5286792632072203,0.17755233233247814
-0.545840109548261,0.1793659267140859
-0.5499973297119141,0.1764362392140859
-0.5529221565492691,0.16096215698849492
-0.5439312227310673,0.13882248911691542
-0.5451910572667276,0.13819331078980102
-0.5462047823013798,0.13525512087997504
-0.54644775390625,0.11700712744869413
-0.5470950834212764,0.11686410476912323
-0.5399676907447077,0.12433483825987257
-0.5457995014805948,0.13056740831972946
-0.5283852854082661,0.1339440796505753
-0.5313170648390246,0.13337077430231647
-0.5263226416803175,0.1499075059273942
-0.5300627062397618,0.1618911970907182
-0.5310246252244519,0.16925929434856957
-0.5279649919079197,0.1638626933690921
-0.5386941971317414,0.15944417317708326
-0.5526425146287488,0.17072884478972328
-0.5474588332637664,0.17119161881024558
-0.5522826410108996,0.14983569093011506
-0.5573753849152596,0.15904714100396444
-0.5499973297119141,0.1663583024817319
-0.5306902854673324,0.16137133546136506
-0.5471354453794418,0.1598481894725592
-0.5545571850192162,0.17480590212997504
-0.5614737849081717,0.1851454397932213
-0.5416468958700857,0.17823950924090481
-0.5652649171890751,0.17675720518501237
-0.54644775390625,0.18846684546019898
-0.5522426482169859,0.1808450423662935
-0.5382827020460559,0.170365670427161
-0.5497159034975113,0.17350867731654218
-0.5499973297119141,0.1766638305056747
-0.5412787775839529,0.17069149491798807
-0.5539198229389806,0.15239916749261506
-0.5576523811586441,0.14764328382501546
-0.5535608722317603,0.14921744427277672
-0.5639394944713962,0.14585853690531714
-0.5624537929411857,0.13284241026313737
-0.5630016942178049,0.11590469891752186
-0.5627669672812186,0.10385769516674448
-0.5481451096073273,0.11399499693913251
-0.5493538764215284,0.11515132467545097
-0.5445005970616494,0.11764921121929417
-0.5336499367990801,0.10671101280705853
-0.5323181767617502,0.10893530394900508
-0.5330261107413999,0.11861150181708635
-0.5323181767617502,0.11806461467078666
-0.5195271891932334,0.11028627613883701
-0.5326931245865361,0.11892624280939046
-0.5300208060972152,0.12916041132229483
-0.5136339126094696,0.13105751151469214
-0.5035818776776714,0.12339987683652054
-0.5191421508789062,0.13074094857742535
-0.5109004359091482,0.1487077551694651
-0.5092008036951865,0.14589467214707708
-0.5078019172914566,0.1408267804046175
-0.5098115859493133,0.15378946332789178
-0.5133309518137286,0.15859347670825552
-0.5171266371204006,0.14934968711131846
-0.5137204816264491,0.13922058409126237
-0.5330261107413999,0.14728754907105102
-0.5222140281431137,0.14560528655550375
-0.5256473172095515,0.1364985983170086
-0.5236156217513546,0.15151157663829284
-0.5109004359091482,0.1787276386621579
-0.5209364121960056,0.1880140921369713
-0.5081082620928364,0.18921278009367226
-0.5143690416889806,0.1973898209149565
-0.5249710083007812,0.21139268258317778
-0.5509609099357359,0.20897799819263052
-0.5448662542527722,0.20741810964707708
-0.5441753018286921,0.19401451604283282
-0.544541266656691,0.17899166885300066
-0.5461642357610887,0.18652191921253114
-0.5377059444304435,0.18413532314015857
-0.5429535527383127,0.168776175275964
-0.5406236956196446,0.173579733170087
-0.5300208060972152,0.17793797734958017
-0.5319846983878843,0.16797254571867226
-0.5270392510198778,0.15660740487018043
-0.5160942692910471,0.1658373780511504
-0.5151030017483619,0.1591868234511038
-0.49602157838882943,0.1373035943330223
-0.5014142067201676,0.13788737586481647
-0.5018130886939265,0.1518156896183147
-0.49431616260159406,0.14321109904578666
-0.4982568679317352,0.12421565269356338
-0.4949451569587954,0.13809128187189046
-0.49355137732721144,0.1522449094857743
-0.4967379416188886,0.1372961547244247
-0.49897015479303175,0.1373880111162935
-0.5115960644137475,0.14997309594605102
-0.5211921814949282,0.1545619679920709
-0.5021230636104461,0.12735562300800685
-0.5211921814949282,0.1329600775419777
-0.5219161741195186,0.14644611415578357
-0.5139800040952621,0.13220108563627186
-0.5167827606201172,0.11957713264731029
-0.5122473316807901,0.13913707828047261
-0.5306484468521611,0.14234142398359761
-0.5309828481366557,0.14551570759483834
-0.5154479857413999,0.141270120345538
-0.5071009974325857,0.12754343516791056
-0.5092008036951865,0.14655801194224183
-0.5119869478287236,0.1632644881063432
-0.5087640823856476,0.15454936620607906
-0.5077581098002772,0.16280110677083326
-0.5277127296693863,0.18070490443291365
-0.5233186291110131,0.18055246837103556
-0.511900132702243,0.17702351280705853
-0.5095062871133127,0.16060566309079594
-0.5215329816264491,0.17184493790811572
-0.5150166788408833,0.17876878425256537
-0.5202108813870338,0.17735525861901436
-0.5060478333503969,0.17037174357703666
-0.5039348602294922,0.18259304672924448
-0.5133742055585307,0.18553062932408282
-0.5199119198706843,0.1803988176791822
-0.5063552856445312,0.17085304070467977
-0.511900132702243,0.17352492299245958
-0.5133309518137286,0.18568610196089863
-0.5379944462930002,0.18947832857198388
-0.5143257879441785,0.18316544110502186
-0.5239124298095703,0.1792109095635106
-0.5195698891916583,0.1958405603816853
-0.5095499100223664,0.1856382759056281
-0.5293504653438446,0.1895991842545086
-0.5293924270137664,0.19330653859608216
-0.5363025665283203,0.18873816343089245
-0.5286792632072203,0.1739269655142257
-0.5191849124047063,0.15152114184934695
-0.5429535527383127,0.14764449845499072
-0.5346878420922063,0.14720540971898322
-0.5195271891932334,0.1383996460568253
-0.5174703290385585,0.1136120848394746
-0.5098551473309917,0.11226779311450552
-0.5250132776075793,0.11818440755208326
-0.5154049165787236,0.11885579427083326
-0.4946307520712575,0.11005792570351369
-0.5059599722585371,0.10821108082633701
-0.5006600656817036,0.12143809759794766
-0.49350633928852694,0.123199462890625
-0.48194048481602825,0.10508629338658282
-0.4855199629260648,0.12612656930192778
-0.4866163192256805,0.14362665432602606
-0.4869812380883002,0.14110918187383392
-0.48998223581621725,0.1389067540714397
-0.5011038626393964,0.15826674124494722
-0.49785527875346525,0.17104768515819346
-0.4917021720640121,0.15705089663984761
-0.4884839211740801,0.15440315512282332
-0.4993263982957409,0.1685036426752955
-0.503846691500756,0.1627948817922109
-0.48734597236879407,0.1466603445176462
-0.4833660741006175,0.15469481814560004
-0.4815259133615801,0.1703520058399408
-0.469544441469254,0.1594704395502955
-0.46921416251890125,0.1605812186625466
-0.47330364104240175,0.18038257200326502
-0.4796328390798261,0.19115451793765548
-0.465425306750882,0.1835747714066387
-0.4967826720206968,0.19245174275108834
-0.48843851397114413,0.20749675693796643
-0.4781969131961945,0.20008417385727606
-0.4917021720640121,0.19670537692397394
-0.5095062871133127,0.20882814321944965
-0.5077143638364731,0.2147380771921641
-0.5042436045985068,0.19463913950754042
-0.512941175891507,0.18578752356382155
-0.5215756200974988,0.18668498328669147
-0.5225966668898059,0.1834760827211599
-0.5154049165787236,0.16199975464474492
-0.5157497159896358,0.1677827597850592
-0.511900132702243,0.16202784296291983
-0.4921086834323022,0.14941968016363494
-0.5167827606201172,0.13928192290500618
-0.5077143638364731,0.14530466563666056
-0.5143690416889806,0.136763235822839
-0.5112484347435735,0.12094040296564046
-0.5056523353822769,0.12604777018229174
-0.5063991546630859,0.13230205175295406
-0.5188425125614289,0.119476318359375
-0.5177707672119141,0.11601887413518353
-0.5239972145326676,0.12160723482198388
-0.5084581682758946,0.11125069233908591
-0.49959336557695944,0.09898384056281095
-0.5218735971758443,0.10490971655394898
-0.5126810996763168,0.1206031913187966
-0.5202108813870338,0.1206548130927394
-0.5074516419441469,0.11313154685556581
-0.49246972607028094,0.1385214127118315
-0.493866459015877,0.14405116750233216
-0.4906618056758758,0.13472432758084585
-0.4946756670551915,0.12652284233131228
-0.5081082620928364,0.12977622871968286
-0.5084581682758946,0.1347774676422575
-0.5112048733618952,0.1300912733694808
-0.5184569205007246,0.12324926271960512
-0.5191421508789062,0.10743083289606647
-0.5136772278816469,0.09247721961481647
-0.5359717338315902,0.09939104526197129
-0.5293924270137664,0.09864116308107906
-0.5235732293898059,0.07941865683788096
-0.5091134963497039,0.06541981863145208
-0.5242514456472089,0.08411639009542138
-0.5028309360627206,0.09491968866604483
-0.4957078503024194,0.08082671663654395
-0.48184843986265125,0.07843450290053644
-0.4841002802694997,0.09463531342311882
-0.47489326230941276,0.0999734603350435
-0.48263082196635587,0.11886642228311572
-0.5070133824502268,0.14192875344954903
-0.48843851397114413,0.13743583717156405
-0.4833660741006175,0.13420051840407332
-0.5031844723609187,0.15142503425256537
-0.5101602615848664,0.1549638586850901
-0.4974533204109438,0.14773726581934077
-0.520509781376008,0.15812387039412323
-0.5181139669110698,0.1604216466495647
-0.5323598307947959,0.15186381933107906
-0.5202536429128339,0.1361832500097171
-0.5493538764215284,0.13488435508006846
-0.5422190389325542,0.14014567664606647
-0.5438904916086504,0.12523290529773012
-0.5198263968190839,0.11315675042754969
-0.5273761133993826,0.10118566105021776
-0.5356407780801096,0.11635502298079903
-0.5395983419110698,0.12054959577114421
-0.5493538764215284,0.1202465455923507
-0.5259428331928868,0.10830445550567469
-0.5386941971317414,0.09650705821478556
-0.5330677647744455,0.10854814064443419
-0.5370047784620715,0.11540169027907332
-0.5059599722585371,0.10385678419426303
-0.5020787639002646,0.10173953231887434
-0.5081520080566406,0.11887112897426921
-0.49575270375897806,0.12028404729283282
-0.48775592927009825,0.1074379688471705
-0.4953490841773248,0.11936715349036064
-0.4960663703180128,0.1353803795961599
-0.5147577101184475,0.11649789383162323
-0.4906618056758758,0.10642405647543529
-0.5021673633206275,0.11518867454718595
-0.4921086834323022,0.11754019817902672
-0.4793089589764995,0.10222249956273322
-0.4770360146799395,0.11287875199199315
-0.4681277121267011,0.13227578537974183
-0.46007451703471525,0.14233762826492535
-0.453843762797694,0.1370797987601058
-0.45733039609847526,0.1371176041180815
-0.4710513699439264,0.16067626345810004
-0.4630909581338206,0.17474289320001546
-0.4623265420236895,0.17106727106654218
-0.4666121698194935,0.15796900507229483
-0.4870724831857989,0.15929355906016784
-0.48993695166803175,0.16775254586442778
-0.49355137732721144,0.16205441299362566
-0.4967379416188886,0.14596937189054726
-0.49718518410959556,0.14279022975940614
-0.5101602615848664,0.15335629591301303
-0.512941175891507,0.15403497041161374
-0.5589559001307334,0.13569906813588317
-0.565537360406691,0.1422471383317787
-0.5300208060972152,0.1313075734608209
-0.5225541514735068,0.123060843244714
-0.5115526260868195,0.11569502341806581
-0.5171696447557019,0.1065695084149565
-0.5201682429159842,0.11699361469022085
-0.5296857895389679,0.13542425810401126
-0.5320264139483052,0.1379837871190921
-0.5319846983878843,0.14564719128964554
-0.530397476688508,0.15419545339707708
-0.5239124298095703,0.1602412740982586
-0.5307320625551285,0.16043682952425375
-0.539680419429656,0.17342061664334585
-0.5520025683987525,0.18174462769161992
-0.5604918695265246,0.17275970610813118
-0.5714145168181388,0.15613400283737566
-0.5921234007804624,0.14442648816464554
-0.5923730296473348,0.11670665835859761
-0.5926226585142074,0.09206378993703357
-0.5928722873810799,0.07193258864369567
-0.5931219162479524,0.053452828630286
-0.5933715451148249,0.04302090317455698
-0.5707608499834614,0.04268380539927308
-0.5602165345222719,0.0423467076239894
-0.5759652660739037,0.04200960984870572
-0.5510410801056893,0.04167251207342204
-0.5415651259883758,0.04237912306145053
-0.538940921906502,0.050052851586792624
-0.5307320625551285,0.06664765770755587
-0.5171696447557019,0.07686239214085822
-0.5306484468521611,0.08344067625738494
-0.5049044086087134,0.08290661864019744
-0.49781060987903225,0.09135748260649867
-0.4939564120384955,0.10970446838075243
-0.5073639654344129,0.1134687585024099
-0.4863424608784337,0.11564886747901126
-0.48221674273090975,0.11248354176383701
-0.5115526260868195,0.1207862967875466
-0.5011038626393964,0.13318539140236307
-0.49714045370778726,0.13731285588658282
-0.49897015479303175,0.1256384398806747
-0.49355137732721144,0.13744236580768043
-0.48184843986265125,0.14710596188976988
-0.4888476094891948,0.14807387015119722
-0.4960663703180128,0.14745835641130278
-0.4789848327636719,0.14127588983791983
-0.47264775922221525,0.15784966767723874
-0.4642832356114541,0.1729382567144746
-0.4546689679545741,0.1779414694107586
-0.4654728058845766,0.17715302272815614
-0.46394975723758825,0.17625738495024867
-0.4744261464764995,0.1874324362076336
-0.4847876641058153,0.18974068864661064
-0.4856113926056893,0.18257133521843905
-0.4830445320375504,0.16483971135533282
-0.48843851397114413,0.16343529544659519
-0.49102395580660907,0.167710641130286
-0.47633829424458163,0.15855840426772394
-0.4752664873676915,0.14748386364078048
-0.4858856201171875,0.1493012537410603
-0.48743709441154237,0.15223215587103556
-0.4829526101389239,0.14808950851212677
-0.4781969131961945,0.13698536127953975
-0.5027866978799143,0.1424604577211599
-0.5139800040952621,0.13809006724191542
-0.4921086834323022,0.12045303268812191
-0.4906618056758758,0.10192354876010579
-0.5088514512585056,0.1009477454038401
-0.5066624918291646,0.10818147422069346
-0.493911373999811,0.09680691998989421
-0.4975426581598097,0.08886794664373454
-0.5011038626393964,0.09894755349230411
-0.49427124761766006,0.1046519113417288
-0.4974979892853768,0.09979232864000309
-0.4967826720206968,0.09108464634833635
-0.5303138609855406,0.08829858884289488
-0.5112484347435735,0.08992680032454903
-0.4960663703180128,0.07539337310031868
-0.5003935906194872,0.07121314812655477
-0.5003047450896232,0.08062372160195119
-0.525985102499685,0.08150857953882928
-0.5125943460772114,0.0778888303842118
-0.4856113926056893,0.07455952962239576
-0.49503492539928806,0.08830936868392403
-0.48771039901241175,0.09117802102767403
-0.4927854230326991,0.08956726985191232
-0.4946307520712575,0.08662391776469214
-0.5003047450896232,0.07793096286147394
-0.5091571807861328,0.07765972080515393
-0.5021230636104461,0.07969073395230875
-0.4920635223388672,0.07077785510921952
-0.5034935858941847,0.06610988028606957
-0.49355137732721144,0.0747586530239428
-0.4836873700541835,0.08344644574976678
-0.46737055624684976,0.0801803816610307
-0.4638543898059476,0.0905972760708178
-0.4596903401036416,0.10895747094605102
-0.47409906694965975,0.11769157143967668
-0.4841461796914378,0.12443944826648012
-0.4895287175332347,0.12405441056436572
-0.5112484347435735,0.12952009362367845
-0.5219161741195186,0.13275556421991608
-0.5150166788408833,0.12080193514847637
-0.5205524813744329,0.12148045781833017
-0.5133309518137286,0.11957925824976678
-0.5236156217513546,0.10974758774486948
-0.49785527875346525,0.09427851586792602
-0.5010150786369078,0.09759551850124382
-0.5011038626393964,0.1040111940298507
-0.49892560897334925,0.11261274802744081
-0.4902541868148311,0.10490819826648012
-0.47861419185515375,0.10616807320817778
-0.47852153162802424,0.12341688165617226
-0.47335052490234375,0.1306108313413401
-0.465805422875189,0.11452351280705853
-0.4770360146799395,0.12278952527402054
-0.4760123222104965,0.13443160175684077
-0.47856780021421375,0.1302441649175996
-0.461273685578377,0.10884557315959276
-0.4707220754315776,0.11881419319418529
-0.47152143909085187,0.1234507394667288
-0.4608422556231099,0.1261270247881685
-0.45853571737966226,0.1250777363184079
-0.4566058497275075,0.14059311596315305
-0.462708996188256,0.15596562475707398
-0.4759656844600555,0.1544775512087997
-0.471803234469506,0.14657425761815923
-0.4646642131190146,0.13920646401780168
-0.47740788613596274,0.14745790092506228
-0.46883650748960437,0.13969641538401745
-0.472975823187059,0.12822848647388052
-0.4975426581598097,0.1259220559798664
-0.4841461796914378,0.13555862654500928
-0.48037239813035537,0.13653260795631228
-0.49323611105642007,0.13260980862290106
-0.4830445320375504,0.13338140231459894
-0.4953042307207661,0.1550154804590329
-0.4844212070588143,0.1603203768753887
-0.48000274165984125,0.16294397762165724
-0.4869812380883002,0.16236490278101678
-0.4888930166921308,0.15908403538945892
-0.49323611105642007,0.16252432296525177
-0.4961111622471963,0.166691262923663
-0.49602157838882943,0.16105128046291983
-0.5053005218505859,0.15065207410214554
-0.49959336557695944,0.14997628434973564
-0.5125943460772114,0.1500927369986007
-0.5011038626393964,0.15932225469333017
-0.49138573677309094,0.16311721422185954
-0.4762917795488911,0.16937164762126855
-0.47409906694965975,0.16930484297263693
-0.47563946631646925,0.18052832760027981
-0.4658529220088836,0.1907093560517723
-0.48775592927009825,0.1909626064015859
-0.47409906694965975,0.1856103394162003
-0.5049924542826991,0.19093785831584276
-0.5164816456456338,0.1864270262457246
-0.5300627062397618,0.17158272966223564
-0.525985102499685,0.15932620224074934
-0.5184569205007246,0.14501209164140239
-0.5177707672119141,0.12918197100435314
-0.5140664500574912,0.13245372867109761
-0.49959336557695944,0.14090983072916674
-0.4953042307207661,0.14138960956934077
-0.48771039901241175,0.14061467564521135
-0.4909786716584237,0.14932068782066232
-0.4855199629260648,0.16758932996152054
-0.498167714764995,0.16860157221703975
-0.4804185436617944,0.16066472447333635
-0.5010150786369078,0.15877096451337058
-0.5063991546630859,0.16823217287585512
-0.5160942692910471,0.17004030142257465
-0.5243361073155557,0.15847003993703357
-0.5163956303750314,0.14669906084810314
-0.5150166788408833,0.14282560585743154
-0.5049484622093938,0.15017366172069346
-0.5126377228767641,0.14593885431242226
-0.5013699685373614,0.1386059813238496
-0.4953490841773248,0.1359746373114894
-0.4967826720206968,0.1455362044756685
-0.4967379416188886,0.14820869407843595
-0.4863424608784337,0.15162362625349823
-0.5024329154722152,0.14701850853156095
-0.5056523353822769,0.13156689696050994
-0.5219587510631931,0.14017057656055654
-0.5215756200974988,0.14332117488728224
-0.5178137133198399,0.13522475513059695
-0.5198263968190839,0.12479639765041983
-0.5116395642680507,0.11564886747901126
-0.5143690416889806,0.12323468715990371
-0.5147145179010206,0.1231173235385572
-0.5146713256835938,0.12054033421758392
-0.4939564120384955,0.12202931873833944
-0.5101602615848664,0.12548433370258083
-0.5143257879441785,0.13840708566542292
-0.5045521028580204,0.15030970027790724
-0.49102395580660907,0.15530289227689686
-0.4859313349569997,0.1586561819807213
-0.48807451801915325,0.1762367362406716
-0.4867075643231792,0.18399958824043838
-0.4888930166921308,0.19140245428132774
-0.4837791688980595,0.18317698008978556
-0.4957078503024194,0.16745040665811572
-0.49709578483335437,0.1649897181572606
-0.47745427777690275,0.15906854885727606
-0.47264775922221525,0.15461632268345782
-0.46694417153635337,0.14860101956040106
-0.46727580408896174,0.1560057075462531
-0.465805422875189,0.16181634551850133
-0.45617072812972526,0.17070622230643662
-0.453843762797694,0.1695533866312966
-0.46878925446541075,0.17789242872551303
-0.503846691500756,0.17559708173002186
-0.49350633928852694,0.17158515892218595
-0.4939564120384955,0.16075126685906405
-0.4927854230326991,0.1390919851426462
-0.5028309360627206,0.14598804682641475
-0.5115960644137475,0.1455267910933613
-0.5157065852995841,0.14714756296641784
-0.5088514512585056,0.13643771498950552
-0.5177707672119141,0.1307114938005287
-0.5293924270137664,0.13650770804182222
-0.5276285602200416,0.13088442674323697
-0.5194844276674332,0.11169797982742535
-0.5194844276674332,0.10574264905939046
-0.5132876365415512,0.1103870904267723
-0.49888100162629156,0.11519186295087058
-0.49575270375897806,0.1068071204038401
-0.48812004827683975,0.10918445492265239
-0.4855199629260648,0.12401372046019898
-0.4992373681837513,0.12802670606926303
-0.48993695166803175,0.12994293668376855
-0.4841002802694997,0.12431737795398012
-0.4852454893050655,0.13763746574743463
-0.4777792653729839,0.147444388166589
-0.469544441469254,0.15022695361085203
-0.4627567414314516,0.1493340487503887
-0.46356828751102575,0.16453650934779218
-0.4661851698352445,0.1802110055192787
-0.4650924436507686,0.18745596966340172
-0.4619439648043725,0.18422869781949625
-0.4596422256961945,0.1948334803035603
-0.48037239813035537,0.19966558200209894
-0.47489326230941276,0.19643831015819346
-0.49499001041535406,0.18830454052977297
-0.4837791688980595,0.17279933341106957
-0.48812004827683975,0.15509610152363185
-0.5027866978799143,0.15200957492809386
-0.5003047450896232,0.14808601645094832
-0.4957078503024194,0.14372898690143043
-0.4729289393271169,0.13286229982898012
-0.4807879540228075,0.13454623246074315
-0.47414582775485126,0.14682826711170716
-0.47142742526146675,0.14919057058457708
-0.4535521230389995,0.14521022815609452
-0.47142742526146675,0.1543513815201336
-0.479355227562689,0.1667290682816387
-0.4841002802694997,0.17241429570895517
-0.4771290440713206,0.1650534862309545
-0.4684586063508065,0.1576560860249534
-0.4797253762522051,0.16685933734647085
-0.4888021407588836,0.17206220484491608
-0.47142742526146675,0.1704153184273942
-0.47489326230941276,0.16726107621074315
-0.4829985095608619,0.17689294008473255
-0.4856113926056893,0.1843542601931747
-0.4939564120384955,0.1814904663693253
-0.4927854230326991,0.16419276906483216
-0.5038908066288117,0.1528906371462997
-0.4953490841773248,0.1506253522426928
-0.5095062871133127,0.1406461041958178
-0.5010150786369078,0.12032549654073388
-0.4975426581598097,0.11947889944807222
-0.5126810996763168,0.13227077503109452
-0.5095062871133127,0.13955855488184077
-0.5003047450896232,0.13599984088347328
-0.493911373999811,0.13643331195584585
-0.4870724831857989,0.1434297324413092
-0.4829985095608619,0.1440804704504819
-0.47489326230941276,0.15406548798973874
-0.47147443217615925,0.15097820225046643
-0.464997322328629,0.15899977043493463
-0.46160888671875,0.18111514570701193
-0.4574268710228705,0.19140245428132774
-0.466232668968939,0.19677111877137743
-0.46079426427041326,0.18898063393967668
-0.47405230614446825,0.19532343166977606
-0.473724857453377,0.20005578188160755
-0.48258479948966737,0.19932776304026745
-0.46926141554309475,0.19124470421330853
-0.4718501183294481,0.1765839685848103
-0.46774919571415075,0.17905452595421334
-0.46280448667464713,0.1771589440492849
-0.4522867510395665,0.16975577435090172
-0.43771485359438,0.16138575919231957
-0.447981188374181,0.16844701055270517
-0.44837397913778987,0.17551767529539797
-0.43976383824502263,0.18380479195817778
-0.4373641475554435,0.18356399156560954
-0.43656195363690775,0.1867654525225435
-0.45077391593687,0.19365088619402981
-0.4615610184208039,0.1924673811120181
-0.45116473782447075,0.18355214892335203
-0.44807938606508313,0.16890659616954284
-0.442947018531061,0.1687077005111164
-0.4380653135238155,0.17466788979905168
-0.43851544780115925,0.16520485949160446
-0.43126727688697075,0.15665447178171643
-0.455444582047001,0.15689284291433458
-0.4565574892105595,0.16506289961326193
-0.4562674491636215,0.16011070137593286
-0.4519942498976185,0.14982551840407332
-0.45853571737966226,0.1542124582167288
-0.4623744103216356,0.1657874263934236
-0.46689667240265875,0.15901009478972328
-0.4654728058845766,0.1479023036672109
-0.479355227562689,0.14194773204291056
-0.4811571182743195,0.14694851547924448
-0.48993695166803175,0.14856579529112257
-0.484833502000378,0.14171224565648322
-0.4869812380883002,0.12904836170708944
-0.49503492539928806,0.13391219561372814
-0.5066624918291646,0.13380272708722019
-0.5007044884466356,0.12461875801655786
-0.4960663703180128,0.12044073455962367
-0.48743709441154237,0.1135937135611007
-0.48184843986265125,0.10695166137088008
-0.48263082196635587,0.12010094182408282
-0.47740788613596274,0.13026116973725133
-0.4650448214623236,0.13267524681281095
-0.46356828751102575,0.1377256782493781
-0.48226276520759825,0.15452051874416983
-0.46732305711315525,0.16286335655705853
-0.4852454893050655,0.15661059327386506
-0.48184843986265125,0.15745339464785446
-0.473724857453377,0.1416695817786069
-0.4699214812247984,0.13852277917055345
-0.4807418084913685,0.1440501047011038
-0.5102038844939201,0.14040090076958944
-0.5157497159896358,0.13636999936839245
-0.505608404836347,0.13406038047069346
-0.5167827606201172,0.11507100726834585
-0.5201682429159842,0.12333428681786374
-0.5136772278816469,0.13086468900614112
-0.5101602615848664,0.1247115253809079
-0.489165521437122,0.12267428725513052
-0.4826767213882939,0.14582057971859452
-0.484833502000378,0.1475102818427394
-0.4770360146799395,0.13968214348180963
-0.4946756670551915,0.15512677093050375
-0.4917473331574471,0.1602171333275031
-0.4797253762522051,0.14558600430464863
-0.48184843986265125,0.1560784335160137
-0.47708252937563,0.175065377458411
-0.4829526101389239,0.17374218992925994
-0.48226276520759825,0.15888301412857597
-0.48263082196635587,0.17278642796758392
-0.49602157838882943,0.17906606493897703
-0.4946307520712575,0.171168844498212
-0.4917021720640121,0.1598580583411069
-0.5136772278816469,0.1632529491215795
-0.5296438893964214,0.1627967037371736
-0.5259428331928868,0.15434940774642403
-0.5273761133993826,0.14457922788401745
-0.5293085652012979,0.14733279403762434
-0.5330261107413999,0.14166335679998454
-0.5198263968190839,0.13901804454291056
-0.4968274639498803,0.13428857907726988
-0.4982122605846774,0.1260427598336442
-0.5003935906194872,0.1476810891829914
-0.5132876365415512,0.1572242850687966
-0.5150166788408833,0.14963892087414488
-0.49785527875346525,0.16690670791550066
-0.49602157838882943,0.15662182860113494
-0.5088077668220766,0.1538769166861007
-0.5130278064358619,0.17337233510183458
-0.49994917838804187,0.1752367921136504
-0.5003935906194872,0.1610036062363962
-0.5146713256835938,0.17618830287041365
-0.5063991546630859,0.1851856744111473
-0.501768788983745,0.17298243887981957
-0.4960663703180128,0.153294046126788
-0.5078019172914566,0.15935671981887434
-0.5034935858941847,0.16013681592039797
-0.4946307520712575,0.1382469063374534
-0.4920635223388672,0.1344203664295709
-0.47405230614446825,0.15733041336287323
-0.4460619034305695,0.15570630125738494
-0.4475880284463206,0.14884394555542602
-0.457764656313004,0.1604005424537469
-0.4751732118668095,0.17636442421680654
-0.47856780021421375,0.18152842355604792
-0.4852454893050655,0.18401735220382465
-0.47405230614446825,0.17079656041083635
-0.4946307520712575,0.1768985577483675
-0.5052565297772807,0.17840014405511506
-0.5095499100223664,0.17489274817319655
-0.5045961564587009,0.15669091068097019
-0.5181997360721711,0.16331762816775508
-0.5349780051938949,0.16367397023670716
-0.5307320625551285,0.15488445225046643
-0.5212773969096522,0.14152276338036374
-0.5289729948966734,0.13862298614350133
-0.5185426281344506,0.14132948538557222
-0.5085018527123235,0.12796551908426612
-0.5102038844939201,0.12337953178443728
-0.515059809530935,0.13443767490671643
-0.5164816456456338,0.14684147621268662
-0.5390231840072139,0.1590946634017414
-0.5346878420922063,0.16674668041627805
-0.5236156217513546,0.15709431966145826
-0.5399676907447077,0.16616957934934695
-0.5409104131883191,0.16277681417133083
-0.5363852593206591,0.1577569003128887
-0.5309828481366557,0.14651868829679726
-0.5095499100223664,0.139094869888837
-0.49714045370778726,0.13506730872007155
-0.5035818776776714,0.14544632185750928
-0.503846691500756,0.14169888472675685
-0.4895287175332347,0.12776389050839554
-0.4884839211740801,0.14594189088735998
-0.4767570495605469,0.15986185405977915
-0.47076908234627013,0.16623456205301612
-0.4680330830235635,0.15816289038207398
-0.4658529220088836,0.18020326225318728
-0.459305670953566,0.1887533463055815
-0.45082276867282,0.17949118543027054
-0.45699236469884075,0.1923989063471705
-0.46471183530745963,0.20954371210354483
-0.4650448214623236,0.20287493805387125
-0.45082276867282,0.19131135703319346
-0.4646642131190146,0.19829031721276436
-0.46041057955834175,0.20667050489738803
-0.4684586063508065,0.20172787187111307
-0.45316314697265625,0.18983421515469523
-0.46921416251890125,0.1805772164567787
-0.48184843986265125,0.182661673322839
-0.5109004359091482,0.18089241293532332
-0.5133742055585307,0.1659145070545709
-0.5144121723790323,0.1581841464066387
-0.5406646728515625,0.14857217209849183
-0.5171696447557019,0.13933005261777054
-0.5208084352554814,0.13438924153645826
-0.5239972145326676,0.13902259940531714
-0.5160081924930695,0.14397191289645517
-0.5119435095017957,0.14752106168376855
-0.4992373681837513,0.15210780812733216
-0.49579749568816156,0.15004885849074934
-0.5102473843482234,0.15633274666705543
-0.5010595014018397,0.1559071706895212
-0.493911373999811,0.15142822265625
-0.5018130886939265,0.14133267378925685
-0.5095499100223664,0.1451888203027829
-0.5073639654344129,0.14139355711675994
-0.500793210921749,0.13189135499261506
-0.4851539980980658,0.12234815910680963
-0.48771039901241175,0.12948228826570274
-0.4760123222104965,0.1394346626243781
-0.4945857755599483,0.13676202119286374
-0.4870724831857989,0.13966696060712058
-0.47152143909085187,0.13194829077269898
-0.468080336047757,0.13044412337725442
-0.47395878453408513,0.1405756556572606
