HR,mBP
-0.2717782297442036,-0.015498830311333922
-0.3035464132985761,-0.0016718622463852695
-0.3307760915448589,-0.00021817790928169156
-0.3360158858760711,-0.007612921112212345
-0.2776175468198715,-0.019232526940492822
-0.2472366825226815,-0.007587034310867491
-0.24706323685184606,0.015935186129897305
-0.24688979118101062,0.030980503974269213
-0.24671634551017518,0.03729027895192005
-0.24654289983933975,0.03387033642821047
-0.2463694541685043,0.046599506738767005
-0.24619600849766887,0.05843911242129196
-0.272844006938319,0.051037916496618374
-0.26581647319178425,0.028601043853000663
-0.2901045276272681,0.013823172346276502
-0.29692655994046124,0.006949429488300574
-0.296798582999937,-0.006972355629081162
-0.26480607063539563,-0.029156053837259055
-0.24889829081873738,-0.025864178861551568
-0.22415567213489163,-0.010973119024020539
-0.21274179027926532,-0.011006445433963008
-0.20132790842363912,-0.001324705816620031
-0.2091055839292465,0.019637378294076413
-0.2293094511955015,0.026687394327192138
-0.21838046658423638,0.016414964970071555
-0.22766753165952625,0.020894064832089443
-0.2818954221663936,0.025902363791394656
-0.2893789968182964,0.009313251248639576
-0.2898065505489227,-0.01571860242245804
-0.2902341042795489,-0.017535612950870694
-0.28861433459866437,-0.012485561086170716
-0.28281304144090225,-0.022378266747318132
-0.255569581062563,-0.03890535724696831
-0.24903648130355338,-0.03327372536730411
-0.23435161959740425,-0.017515116070040415
-0.24501431372857863,-0.015856842496501877
-0.21438007970010076,-0.021590731037196775
-0.21953964233398438,-0.010347432758084585
-0.22235636557302163,0.004463992901702518
-0.24668182865265875,0.005721894069690592
-0.227095450124433,-0.0030999634396376985
-0.22580645161290325,-0.005443516062266784
-0.242784438594695,0.004526925917288649
-0.2674297209708921,0.0029432002584732775
-0.24054656490202875,-0.012287424571478578
-0.27497014691752775,-0.0222062447770911
-0.26550926700715094,-0.022244961107548145
-0.25604838709677424,-0.03534444173177087
-0.20954685826455388,-0.059916633871657354
-0.20133676836567538,-0.046818975192397416
-0.2008175740044238,-0.05221117313821522
-0.2002983796431721,-0.06265600403742999
-0.1997791852819204,-0.039848972908893
-0.19925999092066882,-0.015522667424595737
-0.19874079655941734,-0.01138343621249227
-0.19822160219816576,0.004385801097053887
-0.19770240783691406,0.034919017582983436
-0.19718321347566237,0.03345576803482597
-0.20770175775624633,0.03199251848666829
-0.2182203020368304,0.0305292689385106
-0.22873884631741437,0.029066019390352915
-0.2447466520669822,0.02760276984219523
-0.26075445781655027,-0.0046466428842117935
-0.2767622635661182,-0.03999761325209883
-0.28015344153900845,-0.061869758871657354
-0.2835446195118989,-0.08789783686547725
-0.28693579748478915,-0.08978989634347789
-0.29032697545767927,-0.09168195582147853
-0.2937181534305695,-0.09357401529947917
-0.2712447874007686,-0.09546607477747981
-0.27330976916897687,-0.09735813425548046
-0.23949481594947075,-0.08361300188510568
-0.23386696846254407,-0.09373291926597482
-0.2282391209756175,-0.07023096796291972
-0.233856201171875,-0.047663294853855676
-0.22881021807270663,-0.038938987314404594
-0.22923820249495963,-0.039801450511116276
-0.2625773029942666,-0.02182796345421334
-0.30745881603610126,-0.006437083381918507
-0.3073854138774257,-0.015730217321595186
-0.30731201171875,-0.03713609685945274
-0.3072386095600743,-0.031218419620646753
-0.30716520740139874,-0.030401884619869368
-0.30709180524272306,-0.04045120163343441
-0.3070184030840474,-0.04859210721295859
-0.30645161290322576,-0.03878579210879196
-0.2973058146815146,-0.032069723404462014
-0.2881600164598034,-0.03196974417463461
-0.27024299867691537,-0.031316425076764576
-0.26419891849640875,-0.01614926466301303
-0.25550128567603325,-0.020016418760688715
-0.22987956385458674,-0.03230817045145362
-0.23435161959740425,-0.016238843623678445
-0.25823223975396925,-0.008432796345421378
-0.27715498401272687,-0.019196771270600155
-0.27344279135427163,-0.03887020889206316
-0.23208408970986638,-0.024331315832944678
-0.22955115807099147,-0.013277651658698653
-0.22701822643211655,-0.008657882462686617
-0.22448529479324164,-0.007057987042327407
-0.23700275216051336,0.001462794061916961
-0.24952020952778475,0.01626283256568728
-0.27443928872385337,0.018234708415928225
-0.27596418319209925,0.007141796510611087
-0.2670268397177419,0.005575227500194346
-0.296798582999937,0.005444199291627871
-0.3025622214040449,-0.01036109734530477
-0.30832585980815275,-0.012632227655666961
-0.3140894982122606,-0.03494604309992999
-0.3165728661321825,-0.026017449981537655
-0.30569035519835763,-0.01970683994577893
-0.294807844264533,-0.025508292278840217
-0.28392533333070813,-0.0357078438374534
-0.23151582287203876,-0.009214182991293507
-0.24236543716922887,0.007840740146921599
-0.23321877756426412,0.009745128119169832
-0.23077191588699164,0.004069238159787103
-0.2283250542097195,0.008145460441930874
-0.2372605313536943,0.03127049688083017
-0.24619600849766887,0.044033904573810734
-0.2561168055380544,0.03480021158854174
-0.28653483236989663,0.03440614007598719
-0.3100322600333921,0.03725330865205234
-0.31197074151808213,0.023681412881879638
-0.29120389876827113,0.004875296977028931
-0.2828785065681704,0.006064951123289752
-0.2792664804766255,0.009083154782727032
-0.23555300312657512,0.0099428850619947
-0.231657951108871,0.021004672074199426
-0.22415567213489163,0.021016894288323984
-0.22358039117628525,0.013951467637398851
-0.23392708070816537,0.0177800572333644
-0.2812392942367061,0.005693122522154814
-0.28861433459866437,-0.009908116278956824
-0.3101787567138672,-0.010007791851290415
-0.3088816673524918,-0.015298644108558745
-0.3075845779911164,-0.019319372983714223
-0.25986517629315775,-0.027464453853777937
-0.2648735046386719,-0.021854305741798807
-0.2488367470361854,-0.00486907199840636
-0.23279998943369862,0.004902474322722394
-0.23339194294372334,0.027364702367070892
-0.23398389645374784,0.04668361986454439
-0.23457584996377256,0.0553027100824004
-0.24348215903005288,0.0633078807622045
-0.26534505044260337,0.050192837691425574
-0.3258556242912046,0.03873417033484916
-0.3455324480610509,0.01645368130052871
-0.33948344569052424,9.542436742071558e-05
-0.3271959366336945,0.0003865559895832593
-0.2891978602255544,-0.017902962603972283
-0.2798589891003024,-0.0033411434040734322
-0.2657491622432586,0.01818946344935468
-0.277221187468498,0.02419155747143198
-0.3080247448336694,0.024748920801267005
-0.35582499350270913,0.03331320084149558
-0.34168489517704137,0.03441760314637743
-0.34744779525264613,0.01720455036827584
-0.353210695328251,0.023556305994441917
-0.3248176574707031,0.024868334110696555
-0.32938298871440275,0.01622199063277363
-0.3273785498834425,0.031519116453863516
-0.310532969813193,0.045083420786691475
-0.2753218784127185,0.056457215873756184
-0.24011078701224375,0.06972621329388207
-0.2567435028732462,0.05725249484996886
-0.273376218734249,0.053509612581623234
-0.3264652375252016,0.054028639152868374
-0.3307760915448589,0.026777201030977915
-0.3029764236942414,0.008084501200054328
-0.31153352798954137,0.012328114675645319
-0.301834721719065,0.0035259949034125437
-0.2606800448509955,-0.011277459747162655
-0.2792664804766255,0.010499033761854681
-0.2707107297835811,0.016355599930037323
-0.2710665631037885,0.0001549412362018554
-0.27142239642399624,0.016507125019434188
-0.2717782297442036,0.0323992676995879
-0.25124469880134825,0.01945305819535137
-0.2637939453125,0.019455791112795495
-0.3169444914787046,0.0274892019395212
-0.29474664503528225,0.012641716952347615
-0.2964144060688634,0.014028065240205168
-0.3179961173765121,0.02354332463658282
-0.330107658140121,0.015606249149759055
-0.34221919890372987,0.0012554719080379861
-0.34015142789451036,0.009838047312266784
-0.33808365688529063,0.011064823587142447
-0.3360158858760711,0.012558059312810954
-0.30196171422158513,0.034580287648670716
-0.28130488241872476,0.04830272162138516
-0.2605443154611895,0.05543259957536528
-0.2599668195170741,0.07617893503673034
-0.25938932357295863,0.07361416792988185
-0.32144743396389874,0.08042391497104329
-0.33319625034127187,0.09018718662546643
-0.3449450667186449,0.08292521766169147
-0.3566938830960181,0.06893116206078975
-0.3426935749669229,0.0569867186285371
-0.3535599247101815,0.055650397912779814
-0.3316827589465726,0.04585607727961749
-0.2797273205172631,0.03215550664645517
-0.2605443154611895,0.042523284456623234
-0.2663545916157384,0.05994115421428026
-0.25423613244060117,0.07225757807641475
-0.24211767326546407,0.07643317227339863
-0.22999921409032686,0.11188442552860689
-0.23548249275453625,0.1250494961714863
-0.259933102515436,0.12154559235074625
-0.2978219063051285,0.10402546593205853
-0.3110213587360997,0.10250839309312809
-0.3242208111670709,0.09892781575520826
-0.31525070436539193,0.08310536246987721
-0.30628059756371284,0.06366035119811109
-0.29731049076203375,0.041785624489855344
-0.2754341863816784,0.04795632433535446
-0.25986517629315775,0.05942660659106802
-0.23787873791110126,0.06336064125174912
-0.21729180120652725,0.06117309266655013
-0.247375242171749,0.0762868093613962
-0.28490521830897175,0.08805915490904859
-0.26419891849640875,0.08664851402168838
-0.2652777394940776,0.0836473910962765
-0.28809504355153726,0.08789882375233216
-0.2973744792322959,0.0828660803647776
-0.2642664755544355,0.06419941916394589
-0.238371079967868,0.06600337242012588
-0.23208408970986638,0.09011658625816232
-0.22816774922032512,0.10585454684584894
-0.22120223506804437,0.09682574675450861
-0.23336053663684475,0.09743579465951502
-0.2626449831070439,0.10982638686450552
-0.2739080613659274,0.11013049984452739
-0.248414070375504,0.09093054017024249
-0.24834479055097025,0.08706346198694037
-0.24792948076801913,0.09582808005869081
-0.2589131016885081,0.08618057782377186
-0.21656516290480088,0.07097211999086595
-0.20962019889585437,0.07156030455632001
-0.22881021807270663,0.08161387277479792
-0.22980831515404487,0.081407765250894
-0.20615682294291837,0.06878290128945119
-0.201857413015058,0.07785064545436882
-0.2282391209756175,0.08846271571828357
-0.23893319406817037,0.08817090086675994
-0.22652287637033774,0.07804324021979947
-0.24397007111580138,0.0743663275419777
-0.2605443154611895,0.07511112345984916
-0.23208408970986638,0.07568761721179262
-0.19954804451234875,0.0656773961005519
-0.22702395531439012,0.06952883592292447
-0.21438007970010076,0.0827860666151663
-0.20489969561176913,0.07992022310323388
-0.183839367282006,0.06652611879567005
-0.195280259655368,0.0762126410185402
-0.22987956385458674,0.08574118543027054
-0.2177274150233115,0.08357906816017557
-0.2055655448667465,0.06390843937053026
-0.20133676836567538,0.07270562470848874
-0.189925286077684,0.09261416914451193
-0.20969378563665575,0.08897012739039178
-0.191664788030809,0.07679444877662478
-0.20844330326203375,0.08616175105915724
-0.231018312515751,0.09947849862018043
-0.2522771281580771,0.09024822178171643
-0.2534452869046119,0.06769876812227915
-0.2533764992990801,0.07419331868489576
-0.2604085860713836,0.07758183265799912
-0.25720940866777975,0.06566745131763052
-0.21903265676190775,0.055543206817475044
-0.2132115517893145,0.07361287738553335
-0.2188878213205645,0.09185684735502186
-0.264738513577369,0.08873661477767403
-0.26108698691091226,0.0771578508823072
-0.26108698691091226,0.08670605711675994
-0.2750364734280494,0.0809100706185868
-0.2614938059160786,0.05904035425897858
-0.2523459157636089,0.052366721689404594
-0.2620358620920489,0.05257799139070274
-0.22530438823084675,0.0395355224609375
-0.23222597183719762,0.035931943067863736
-0.2538570280997984,0.04969309337103556
-0.2680336736863659,0.04777906427335976
-0.2494510527580015,0.03143409235560468
-0.264738513577369,0.04236401610113494
-0.2637939453125,0.057077360390430654
-0.25495356898153987,0.05665193624164333
-0.24858960797709806,0.04595066658893043
-0.24222564697265625,0.059114143029967314
-0.2834022275863155,0.07397111731382155
-0.3065146169354839,0.07073412843011506
-0.30449528847971274,0.05175986218808304
-0.31023339302309094,0.05231806057602606
-0.31597149756646925,0.04855855305989576
-0.3065146169354839,0.03318695523845605
-0.2860136955015121,0.011147342511077518
-0.2829439716954385,0.020121180596043287
-0.29268793905934976,0.02453408312441696
-0.26419891849640875,0.015785938471704064
-0.270109361217868,0.015107795373717314
-0.2797273205172631,0.028675667682097394
-0.2923010549237651,0.029690718769434188
-0.2706439110540575,0.01658873297088781
-0.28803007064327113,0.018431554386271864
-0.28490521830897175,0.03165636964105256
-0.2674297209708921,0.029701954096704064
-0.296798582999937,0.020673913149098277
-0.292236574234501,0.03790700732178953
-0.25069341351909025,0.04834644830048984
-0.23881875315020162,0.04897555071323079
-0.24556404031733015,0.07495458802180499
-0.2523093274844589,0.10377206375349823
-0.2776745621876051,0.10807473861162942
-0.303039796890751,0.1123774134697606
-0.32581997943180874,0.10900954820623454
-0.3299393274450815,0.09018961588541674
-0.33405867545835444,0.06011590910195119
-0.32439116201093143,0.04601397917638361
-0.3147236485635081,0.03637125954699161
-0.30505613511608487,0.018539580539684408
-0.29538862166866175,0.004534441440259718
-0.2533078347482989,-0.0023842427267957156
-0.250397466844128,0.02415845880460976
-0.24748709893995713,0.045378044470032686
-0.24457673103578625,0.049624694520561174
-0.24166636313161538,0.04454488422147085
-0.2627125401650706,0.05967089904481493
-0.29178496330015125,0.06567306898126546
-0.3100322600333921,0.05386284216126391
-0.28281304144090225,0.04199651461928644
-0.29068682270665325,0.0455380719692553
-0.2881600164598034,0.037515972384172924
-0.2534452869046119,0.026447353078358216
-0.255569581062563,0.032130606731965106
-0.2855575315413936,0.03637596623814532
-0.30550581409085187,0.02294830777751855
-0.2727774343182964,0.008284687402829505
-0.2902341042795489,0.006736945157027385
-0.29068682270665325,0.014625055872978798
-0.27024299867691537,0.01875343132967977
-0.2636589542511971,0.018430112013176236
-0.27655989123928937,0.034995691100163206
-0.2959017599782636,0.037125468847170495
-0.29538862166866175,0.0318733329203591
-0.2911392950242565,0.03836606153801303
-0.30645161290322576,0.0546345876817087
-0.3159529162991431,0.05169639777188273
-0.2948751141948085,0.037665751442980344
-0.3189842470230595,0.04920314200481957
-0.32138590658864663,0.05353428475299293
-0.3154566364903604,0.03745562045728379
-0.3124698515861265,0.02109592115108061
-0.30846429640246975,0.02861098863592204
-0.322981680593183,0.009455438870102695
-0.3105956046811996,-0.010392677724657906
-0.322859118061681,-0.005937870462142447
-0.3321054520145539,0.0034903151478933303
-0.31009489490139874,0.0023940356809701857
-0.292236574234501,0.0006084537031638693
-0.30202521047284525,0.01369540845576811
-0.311095945296749,0.019293410267996025
-0.26108698691091226,0.009222989058613074
-0.26264295270366056,0.011107563379392005
-0.26419891849640875,0.022921282260572218
-0.25604838709677424,0.02465311686197924
-0.2571403134253717,0.014786525745297041
-0.25823223975396925,0.023592061664334585
-0.29178496330015125,0.028436689234491608
-0.2978858947753906,0.01634314997279218
-0.2957735369282384,0.0006146786817864403
-0.3194160461425781,0.006603411774137147
-0.30852717737997737,0.00441259887088008
-0.27755146641885076,-0.013255864233519876
-0.26108698691091226,-0.01106975802141641
-0.2897161668346774,0.002475264060556537
-0.2855575315413936,0.005550934900691917
-0.255569581062563,-0.006576386257190592
-0.2745057382891255,0.0024121033018500437
-0.3009452819824219,0.019142340664839885
-0.30240581881615425,-0.011439612848841763
-0.285035656344506,-0.021178895561256184
-0.3035464132985761,-0.008417461641985424
-0.33270878945627524,-0.0010811725066075528
-0.3343923014979209,-0.010219289295708922
-0.3360758135395665,-0.027594950661730455
-0.319045897453062,-0.026621956137282354
-0.3009452819824219,-0.021404816736629306
-0.2625773029942666,-0.01881029119539024
-0.270109361217868,-0.012972172219954947
-0.29941755725491437,0.003424876957983436
-0.30224074086835306,0.010094106493897748
-0.30506392448179187,0.00955048366565614
-0.29538862166866175,0.000237915646377429
-0.2695743191626764,0.016626006928249337
-0.24792948076801913,0.02676710441930963
-0.28084527292559225,0.019552202367070892
-0.2642664755544355,0.020247350284709364
-0.2563448752126386,0.027372977033776502
-0.24842327487084181,0.018680249873678445
-0.2405016745290448,0.026763308700637367
-0.2325800741872479,0.04566492488728224
-0.22465847384545112,0.043806768768462456
-0.2567317101263231,0.027292431883551016
-0.2517267042590726,0.007428980585354461
-0.29268793905934976,0.009675894210587677
-0.28119807089528726,0.006092432126477032
-0.26970820273122476,-0.014506933107897968
-0.2517267042590726,-0.037402784053365945
-0.2275245420394405,-0.022214595358170053
-0.20836971652123237,-0.038521154602961794
-0.20604195133332281,-0.05105196065570583
-0.20371418614541326,-0.04732911978194965
-0.2033987045288086,-0.049366206078980124
-0.20308322291220393,-0.07983588223433613
-0.20276774129559916,-0.0746740844119248
-0.2024522596789945,-0.06201278155122825
-0.2164151591639365,-0.06172043529909044
-0.2303780586488785,-0.06907547528470925
-0.25884505241147937,-0.062052712511660446
-0.24236543716922887,-0.06253059349249845
-0.2838599912581905,-0.05588064620743938
-0.3080875027564264,-0.04746842265722173
-0.3254283781974546,-0.04675027268442944
-0.3109173928537676,-0.05915582002098885
-0.2964064075100806,-0.061461187713774845
-0.2818954221663936,-0.05506031548798973
-0.247375242171749,-0.03672304675353699
-0.2652777394940776,-0.006126365851407023
-0.2973744792322959,0.0030673202590563164
-0.29378251106508313,0.001985616351834585
-0.303039796890751,0.006374909510066917
-0.3034197899603075,0.024930128410680874
-0.30796186385616175,0.022091993645055874
-0.3013902479602445,0.013829245496151943
-0.2786733565791961,0.023787009775342094
-0.2989073722593246,0.034340094571089885
-0.310532969813193,0.033460550640352915
-0.30959356984784525,0.014290273486085248
-0.3432268942556074,0.003940639211170716
-0.347129403391192,0.008559649263448321
-0.35103191252677657,-0.007489863912857553
-0.35493442166236144,-0.031196404452347615
-0.3588369307979461,-0.03720388839493938
-0.36273943993353075,-0.03481190240205223
-0.3297467385568926,-0.043435851139808745
-0.31607707854240175,-0.0496391182515159
-0.3175014372794859,-0.036640983315842646
-0.313965089859501,-0.03227013735035755
-0.2838599912581905,-0.041076736070623454
-0.27237799859816025,-0.02239861179940139
-0.30202521047284525,-0.010893029360035777
-0.31953934700258313,-0.012243621978000663
-0.32187738726215975,-0.021978425742381846
-0.3259165363927041,-0.012851772023670716
-0.33319091796875,-0.009513968852028931
-0.3558829522901966,-0.01798631658601524
-0.31607707854240175,-0.026633495122046047
-0.30500079739478325,-0.01190732130363803
-0.29532451014364924,0.007042880082011926
-0.3035464132985761,0.017029415908737633
-0.3125946291031376,0.015606552807252871
-0.3035464132985761,0.022469895396066475
-0.2994812996156754,0.03384961180425994
-0.3110335565382435,0.039231561309662544
-0.2927524197486139,0.02914823465679417
-0.2917204826108871,0.026556593861746025
-0.3253063078849546,0.024614248702775177
-0.3278043193201865,0.02303249681766939
-0.3330704473680065,0.018759732222675574
-0.34168489517704137,0.02443023226154395
-0.3316223390640751,0.02090901996365835
-0.3169444914787046,0.0016557683992148853
-0.28803007064327113,0.0028205226309856446
-0.2906222189626386,0.0014858720314443463
-0.29068682270665325,-0.008454356027479792
-0.25563812255859375,-0.023739411463191806
-0.23998580440398187,-0.011519322940959253
-0.281370593655494,0.007175122920553445
-0.28906828357327374,0.007477489869986087
-0.2626449831070439,-0.0019097019783893554
-0.26695965182396675,0.018225067290500663
-0.28867918445218,0.03055204325054417
-0.30601033856791837,0.025903502506996245
-0.30202521047284525,0.008450712137554328
-0.2881600164598034,0.007671906580379417
-0.2881600164598034,0.017371410161108436
-0.27873919087071575,0.01769359076201016
-0.2299508125551285,0.00830510836928644
-0.23215496924615675,0.011474457546253092
-0.2495892432428175,0.0314272600619947
-0.26000102873771425,0.04575344104671952
-0.22336787562216487,0.05437625106887434
-0.18673472250661538,0.05991602655666983
-0.19762580625472526,0.08381516186159055
-0.20851689000283513,0.10239983553910137
-0.23731576242754537,0.10051852553638052
-0.22980831515404487,0.08698587749727915
-0.2275644527968541,0.08104603326142734
-0.22532059043966302,0.076537250879392
-0.22307672808247225,0.06204033846878887
-0.1868892792732485,0.04506110196089863
-0.16335333547284525,0.05183311955845782
-0.15375174245526713,0.06160489362270671
-0.13643289381457913,0.06071586039528909
-0.12644392444241437,0.06253021392063118
-0.14603657876291587,0.07791168061061882
-0.1942276493195565,0.07082385921952739
-0.16469143282982612,0.04710061751787942
-0.14555149693642888,0.037643736274681316
-0.1728204296481225,0.0362503279500932
-0.14092586886498237,0.029333313899253755
-0.09801901540448588,0.011673808690920495
-0.09788906958795363,0.0010782877604167407
-0.09775912377142137,0.015731507865943684
-0.09762917795488912,0.03205833624844523
-0.09749923213835687,0.04881028512224028
-0.09736928632182462,0.04801462657416056
-0.09723934050529237,0.04409714124689046
-0.10619723412298387,0.056341750111746025
-0.1203472998834425,0.059808531803871245
-0.142958487233808,0.04771058950851215
-0.13561273390246975,0.0338663888807913
-0.14990505095451112,0.0423301582905784
-0.13813289519279237,0.04198899909631537
-0.12636073943107362,0.028257910885028048
-0.09871132143082162,0.022723828975240945
-0.11765806136592738,0.03239957135708171
-0.13823355397870463,0.027806675849269213
-0.10969764955582162,0.01676204548546334
-0.10322197534704713,0.015455103632229461
-0.09674630113827287,0.02779399814890393
-0.0902706269294985,0.038358621929415415
-0.09035824191185737,0.024366843759717094
-0.11292660620904738,0.023652869077464223
-0.13700620589717738,0.032911765634717094
-0.15977256528792838,0.02360253784786992
-0.18253892467867938,0.01693216959635424
-0.14998552876134075,0.01155826701453666
-0.16767304943453876,0.01827175463016939
-0.180160891625189,0.030896922249106007
-0.17762018019153225,0.02994768892354638
-0.16138064476751512,0.023082524389769876
-0.17406229819020913,0.03251799777965636
-0.164062007780998,0.04259342933768662
-0.155029296875,0.03332048862134629
-0.11698409049741687,0.038320588828319346
-0.11706825994676162,0.05426556791239112
-0.12544573507001322,0.05581968696556272
-0.13382321019326482,0.04438895609841409
-0.16962740498204387,0.04863879455262743
-0.16399924985824088,0.0436424141499534
-0.158371094734438,0.04145076618858834
-0.141495612359816,0.03215247007151745
-0.125029040921119,0.04781178336831471
-0.11424830652052353,0.04878371509153445
-0.10346757211992819,0.0563471400322606
-0.09268683771933284,0.07687871373114885
-0.08190610331873738,0.07644858289120804
-0.11088906565020162,0.0774914186392257
-0.15510903635332662,0.08599185469138693
-0.16250771860922542,0.08261875133609298
-0.165976966581037,0.06281451324918375
-0.16944621455284858,0.05795348817436263
-0.17291546252466017,0.05103343754858525
-0.17638471049647175,0.04717501360385579
-0.09385065878591226,0.05614869986007465
-0.0941117071336316,0.0524009590718284
-0.09437275548135093,0.07740517991099183
-0.09463380382906994,0.08592003969410755
-0.09489485217678928,0.0944165281988496
-0.09515590052450862,0.1136401731576493
-0.09446002591040825,0.12543088998367535
-0.1198438828991305,0.11587554779811882
-0.1151273173670615,0.11269595018073697
-0.14596871406801282,0.11795028762437809
-0.15335842870896865,0.10335605298701811
-0.16074814334992438,0.08444836365049757
-0.15445844588741175,0.08463268374922261
-0.14816874842489924,0.07588704427083326
-0.14187905096238662,0.06325641081700861
-0.1218555819603705,0.05128820618586749
-0.13905051446730088,0.05327480942455698
-0.09367641325919862,0.06414931567747195
-0.09175725137033774,0.07095086396630124
-0.07826577463457662,0.059557786628381626
-0.07755316457440775,0.06935726943893816
-0.10833383375598538,0.07682124655045097
-0.13306427001953125,0.07390294620646776
-0.11309617565524188,0.06679698128012279
-0.10754293011080829,0.08474928822683458
-0.1019896845663747,0.0952171211812034
-0.0964364390219411,0.11139963633978556
-0.0908831934775075,0.12265819340796025
-0.09297918504284275,0.12214820064715481
-0.13561273390246975,0.1223499810517723
-0.1336458759923136,0.1283286934468284
-0.13167901808215732,0.11814994242653909
-0.12971216017200093,0.10531145541822129
-0.12774530226184466,0.10787113626204903
-0.1257784443516885,0.11801496667055345
-0.1142718407415575,0.1153115040034205
-0.10276523713142638,0.13284681329679726
-0.11037875759986138,0.16138970673973874
-0.12843667307207662,0.18582456977806272
-0.16327445737777213,0.18814876423546334
-0.16489310198665208,0.19047295869286374
-0.16651174659553214,0.17845328411652672
-0.16813039120441198,0.1719712594255287
-0.16974903581329215,0.15129263958527672
-0.171367680422172,0.12017427510883083
-0.17298632503105205,0.09958128668182531
-0.174604969639932,0.09301848909748145
-0.1492618437736265,0.10660078513681581
-0.1396870520807083,0.12195127876243772
-0.13011226038778978,0.14556778485502186
-0.12053746869487147,0.1592665335432213
-0.11096267700195306,0.17908124781366608
-0.1291859657533707,0.21045043337997504
-0.14740925450478826,0.2236349381024565
-0.191740220592868,0.22465522728156095
-0.18824063783050848,0.2177172608636504
-0.1847410550681493,0.22002642427510888
-0.18124147230579013,0.2061298427297109
-0.17774188954343073,0.18239460655705853
-0.17080824383698046,0.15832914285991917
-0.1638745981305304,0.14901611935439996
-0.15694095242408013,0.1419888776333178
-0.11563417988438762,0.13417015265469523
-0.10197211850074028,0.14952778223142094
-0.08831005711709294,0.15689663863300685
-0.07464799573344572,0.15682178706078975
-0.060985934349798376,0.17562896576686882
-0.0706480087772492,0.20945777703280477
-0.08031008320470012,0.2201138776333178
-0.09923012025894662,0.22057771445506846
-0.109527341781124,0.21600873197489112
-0.09367641325919862,0.22646760703319346
-0.119172127016129,0.226731637224036
-0.11666603498561412,0.21033549901857906
-0.10926403196054546,0.1927560075598569
-0.10186202893547702,0.1952396222014925
-0.09446002591040825,0.18699243649914488
-0.070479485296434,0.17689081448227606
-0.05216401623141376,0.16658559011582708
-0.03724928825132312,0.17717017937655477
-0.05501888644310737,0.16646200151585822
-0.06106025941910287,0.1641938318660603
-0.025192629906439,0.15783585126127186
-0.01028223960630359,0.15692260134872504
0.004628150693831934,0.13638867430425994
0.019538540993967457,0.14105315706623145
0.0178721819055796,0.1543603394162003
0.016205822817191518,0.1634308924129353
0.014539463728803659,0.17017284791860998
0.012873104640415578,0.19156642932796952
0.011206745552027941,0.21128093662546643
0.00954038646363986,0.22507290816425685
0.007874027375252002,0.2327246215212997
-0.00199644027217738,0.23388808520872195
-0.011866907919606873,0.23766254785642094
-0.013873999264077952,0.23185631291783282
-0.01588109060854881,0.22398384056281095
-0.017888181953019888,0.21145660248561882
-0.0025541244014617437,0.20534686188199625
0.028961919969128003,0.18895512671019898
0.053818610406691114,0.18122552520600133
0.053924806656376,0.1835188984277829
0.02813991423576101,0.1755677787818719
0.05138163412770913,0.1691354020911069
0.047609821442634814,0.1616845581662003
0.0438380087575605,0.16130559361396135
0.04006619607248618,0.1677601373017723
0.036294383387411866,0.16838126870530168
0.02813991423576101,0.1654616019025963
0.03380806215347776,0.17589588070390239
0.03722886116273938,0.18076654690415106
-0.0032443384970387568,0.17138747789373454
-0.0079641957436839,0.16255210762593286
-0.012684052990328931,0.15214758725901745
-0.017403910236973963,0.15155621428987875
-0.022123767483618995,0.1515270631704757
-0.005605759159211243,0.14576318845226988
-0.019717308782762122,0.14863275176850133
-0.018510264735068005,0.15619898554104483
-0.017303220687374,0.16266142432369413
-0.025862293858681995,0.1591232072061568
-0.02500127976940525,0.1618608313413401
0.05318217123708413,0.17993923206234452
0.03215482158045613,0.17303740088619413
0.015815242644279248,0.1640107263973103
0.025475040558845752,0.16065364097481338
0.014301053939327124,0.20765875821089863
0.052122669835244384,0.21520601339008083
-0.029011141869329626,0.21154420767257465
0.05658266621251262,0.21176193009561572
0.02057906120054187,0.21193182646338626
0.03473946356004287,0.21319914101368154
0.03556836035943811,0.22247678842117535
0.015815242644279248,0.22164734797691232
0.01652280745967749,0.21798068373950552
0.023941655312815113,0.2247669732392723
0.028961919969128003,0.23319270954796334
0.031226496542653637,0.23230177846120958
0.025577422111265014,0.2433940830515391
0.01895400016538562,0.25315333124416983
0.02068082747920874,0.2561899061819808
0.010221583868867734,0.2475282280006219
-0.0002376597414734949,0.2501061282940764
-0.010696903351814502,0.24787272742731647
-0.04483758249590475,0.23852478331001237
-0.048292631744056735,0.23207783105954594
-0.05174768099220839,0.22898917886155168
-0.055202730240360376,0.2217965956351058
-0.056579835953251,0.2153367379411537
-0.028153696367817505,0.21903467890041983
-0.013424165787235376,0.21354212215290724
0.0015007757371472419,0.21143686474852297
0.01294526746196123,0.21585143739311263
-0.0029518835006221433,0.21340912017063118
-0.018849034463205627,0.2098018209732586
-0.01657387518113662,0.20915381588152981
-0.014298715899067505,0.20794358894006537
-0.01807649673954137,0.2098722695118158
-0.016528837142452124,0.20888401619830543
-0.04184907482516376,0.20490640668726678
-0.03875449395948838,0.21048003998561882
-0.087464117234753,0.2223278444204757
-0.06596620621219762,0.22788371375544147
-0.16153864706716226,0.2130102660525497
-0.17087530320690525,0.20083648529811882
-0.17652520825785978,0.18900280093672261
-0.1821751133088143,0.1681003855235541
-0.18782501835976873,0.14237543362290106
