HR,mBP
-0.36588102771389874,-0.28830502638176303
-0.36736026886970763,-0.27926742022310325
-0.38063385666057636,-0.2765501411400031
-0.39390744445144477,-0.2852716398476368
-0.4071810322423135,-0.30024582592409044
-0.40426118912235387,-0.3104342180698072
-0.3735766257009199,-0.2959500592739428
-0.4071810322423135,-0.28744385372939985
-0.3995430648967785,-0.28643517944943253
-0.39190509755124325,-0.2854265051694652
-0.38426713020570813,-0.29773252876243783
-0.3713955294701361,-0.29225094164188825
-0.35852392873456407,-0.28676935452133867
-0.3456523279989918,-0.3032064105740827
-0.3327807272634198,-0.31964346662682686
-0.3538389677642494,-0.253966601926889
-0.3748972082650791,-0.2707566598161536
-0.39275448296659754,-0.2682006228622512
-0.41061175766811564,-0.26564458590834883
-0.3913382253339214,-0.26308854895444655
-0.3680646096506427,-0.2933871900264303
-0.3447909939673639,-0.29397924622493
-0.33561572105653814,-0.29457130242342977
-0.3264404481457127,-0.29516335862192944
-0.3313635180073399,-0.26037673570623443
-0.33628658786896737,-0.26543627686761506
-0.34120965773059475,-0.25041775679706935
-0.3576769674977949,-0.25000933746793375
-0.3522781864289315,-0.2489109323985541
-0.37313809958837374,-0.24516541210573106
-0.39399801274781576,-0.24141989181290813
-0.4148579259072581,-0.26800985004178324
-0.38534145970498357,-0.2850451872716495
-0.35582499350270913,-0.29337641018540117
-0.3811321258544922,-0.283915429566037
-0.40643925820627524,-0.2671999195914957
-0.397460691390499,-0.2458831255708761
-0.38848212457472275,-0.22456633155025651
-0.3795035577589466,-0.24890273364622206
-0.3754283535865045,-0.23669585422496886
-0.40633318501134075,-0.21603780717992072
-0.423332255373719,-0.22037775599541354
-0.440331325736097,-0.22471770481090636
-0.42544493453049737,-0.20812411332011815
-0.4105585433248977,-0.22152626455126712
-0.3956721521192982,-0.2534248010436101
-0.3815988007412163,-0.26202932835416026
-0.36752544936313436,-0.2706338556647103
-0.4021941974598874,-0.25594437379346746
-0.4368629455566406,-0.24125489192222482
-0.43741377963814687,-0.21186327578416508
-0.437964613719653,-0.22168329343273863
-0.43851544780115925,-0.23150331108131217
-0.3986978838520665,-0.23459067273495804
-0.4034089119203629,-0.2392493860045476
-0.4349537511025706,-0.2274593524078825
-0.43172307168283774,-0.2272069371161769
-0.42304754769930264,-0.20797349920320274
-0.41437202371576787,-0.2273519715266441
-0.4056964997322329,-0.24673044385008547
-0.3992889158187374,-0.23912701203455378
-0.3902867635091146,-0.25155506798283966
-0.38128461119949164,-0.26398312393112566
-0.372282458889869,-0.25239684451278765
-0.411453370125063,-0.239092091422769
-0.39740617813602575,-0.23444628359666508
-0.44724384430916075,-0.24441961032241133
-0.37671538322202625,-0.24708276245724503
-0.3623384045016381,-0.2540612671505752
-0.385589353499874,-0.24621187276508083
-0.4222233679986769,-0.24364869986007465
-0.3754283535865045,-0.245791990365555
-0.38646919496597787,-0.26435518027538096
-0.38959244758852063,-0.26726049926150497
-0.40892557944020913,-0.26056113171933304
-0.4235097823604461,-0.2651938822732043
-0.3768272399902344,-0.2727268655501788
-0.38564448202809976,-0.2794721612882851
-0.3781111932569935,-0.26386158501923973
-0.408872788952243,-0.2638921785117382
-0.38522267495432194,-0.23552206618275806
-0.3615725609564012,-0.24850403135688748
-0.3379224469584803,-0.2614859965310168
-0.34534941806588126,-0.27193932984005753
-0.35277638917328213,-0.2823926631490983
-0.3602033602806828,-0.2517609098064366
-0.36763033138808376,-0.2574052573436528
-0.37505730249548463,-0.26304960488086904
-0.37152711294030616,-0.260311525259445
-0.3679969233851279,-0.23032906755286064
-0.34726110068700633,-0.24974042977859723
-0.326525277988885,-0.2691517920043338
-0.3421575894919776,-0.22605007797924437
-0.3577899009950699,-0.22718332774603545
-0.3734222124981623,-0.2432751252283505
-0.38905452400125495,-0.2593669227106654
-0.40468683550434725,-0.2575011751545009
-0.39226335094821063,-0.2660258278917911
-0.40768071656586014,-0.2622770243023166
-0.42309808218350986,-0.23832634313782652
-0.43851544780115925,-0.21426125901255444
-0.40691078862836283,-0.24988183927773244
-0.3753061294555664,-0.28550241954291045
-0.44210335516160537,-0.2319314681475435
-0.4405620431387297,-0.24006129022854472
-0.43902073111585405,-0.24879265780472637
-0.43747941909297816,-0.26293467051947295
-0.4359381070701026,-0.27464465240934
-0.3959105296801495,-0.28635463429920704
-0.3990586803805444,-0.2752468431766947
-0.402206831080939,-0.2404080670864428
-0.4053549817813339,-0.221710205078125
-0.40850313248172887,-0.2234508457468517
-0.42806539227885587,-0.22660250687480565
-0.438661144625756,-0.2388338307243082
-0.44925689697265625,-0.24535821563568871
-0.43535626319146925,-0.25832940096878887
-0.4623744103216356,-0.25401199872220925
-0.48989154446509575,-0.25233694807213936
-0.4736780966481855,-0.25126655540656095
-0.46394975723758825,-0.252797216918338
-0.4581021954936366,-0.2555538955612562
-0.47856780021421375,-0.24861608097209265
-0.4624221555648311,-0.25203647898204296
-0.433290296985257,-0.26193047518753887
-0.44935345393355164,-0.2359312446556281
-0.4654166108818465,-0.24465251562014145
-0.4814797678301411,-0.2533737865846548
-0.4797253762522051,-0.25054271185576027
-0.4985244504867061,-0.2599659630315221
-0.46878925446541075,-0.26505237788110225
-0.5027866978799143,-0.2613442643957945
-0.4596422256961945,-0.2557602308282805
-0.4464069489509829,-0.2657959591689988
-0.43570819977791075,-0.2625147881199471
-0.4117159689626386,-0.23817846193835512
-0.4252906307097404,-0.24034452675586904
-0.43886529245684225,-0.2376875995996579
-0.45316314697265625,-0.2387016638001399
-0.5049484622093938,-0.2286797518753887
-0.4992818524760585,-0.22664638538265702
-0.4496488263530116,-0.23561172105779693
-0.4562190886466734,-0.239423533577231
-0.457764656313004,-0.22855752973414178
-0.47479986375378025,-0.23217932857684231
-0.44446754455566406,-0.2362484149078825
-0.4141352253575479,-0.24974925482451027
-0.4218311925088206,-0.2020427646921642
-0.471098376858619,-0.20812684623756217
-0.4535035164125504,-0.21280567681611473
-0.461273685578377,-0.2215740146921642
-0.468080336047757,-0.21589637870219214
-0.46822221817508825,-0.21523584773884485
-0.45092047414472025,-0.23072367046602926
-0.4182936145413306,-0.20837781915617226
-0.4738652629237021,-0.19071527737290117
-0.47726165607411364,-0.19762488977232973
-0.4806580492245255,-0.2045345021717584
-0.484054442374937,-0.20247782996637909
-0.43712376010033394,-0.2222233103282416
-0.44215919125464653,-0.19850242197217038
-0.44719462240895913,-0.19298800188510568
-0.4532558318107358,-0.22434166296204527
-0.4593170412125126,-0.24043541523947642
-0.4653782506142893,-0.2565291675169077
-0.47143946001606607,-0.2573630109948305
-0.47750066941784275,-0.20210334436217348
-0.45423224664503525,-0.21638056057602617
-0.43656195363690775,-0.2351554756733909
-0.45583195840158774,-0.23165149593827739
-0.4389652129142515,-0.21577620624902827
-0.468080336047757,-0.23096371171486318
-0.46447258610879216,-0.22500329468380753
-0.4608648361698273,-0.22332702940376248
-0.4572570862308625,-0.231580515999106
-0.45364933629189763,-0.2566109272971082
-0.3957331257481729,-0.25695368069321367
-0.39465106430874064,-0.19834846762282343
-0.39356900286930874,-0.21356732572489112
-0.3924869414298765,-0.22878618382695892
-0.4067572316815776,-0.23447513105857432
-0.3935671160298009,-0.23485394378206625
-0.4126450938563193,-0.2282724712618548
-0.43172307168283774,-0.21640204434371113
-0.4460619034305695,-0.22147130254489278
-0.4312165783297631,-0.2358813689122745
-0.427963379890688,-0.22739209227300994
-0.42397222211284025,-0.21743167099074934
-0.40972322033297626,-0.21205044267189443
-0.3954742185531124,-0.20666921435303953
-0.3812252167732485,-0.22256401403626402
-0.4025730625275643,-0.20439527521085976
-0.42392090828188,-0.20997589263156868
-0.39481366065240675,-0.2001884802063899
-0.4176626513081212,-0.18402076835062964
-0.44051164196383563,-0.17904609945876093
-0.43168172528666837,-0.16053540433817237
-0.422851808609501,-0.17336290274093402
-0.41402189193233363,-0.18619040114369556
-0.367814710063319,-0.20126760302491453
-0.35070953369140634,-0.16086119087181283
-0.33360435731949356,-0.15342139248824238
-0.31649918094758056,-0.14598159410467193
-0.2993940045756678,-0.16311804927996731
-0.282288828203755,-0.1802545044552627
-0.27424006308278726,-0.17232980301131062
-0.26541752969065024,-0.1299061941270211
-0.2565949962985131,-0.10653390457381062
-0.24792948076801913,-0.10463604523767878
-0.2430019310298358,-0.0952817243130053
-0.23807438129165281,-0.0822343209489661
-0.2331468315534695,-0.07602331057116762
-0.253228300361223,-0.05986463252584728
-0.27330976916897687,-0.046558816634600486
-0.28235441638577374,-0.039823465679415415
-0.2743728391585811,-0.050321132982548145
-0.28084527292559225,-0.05873942968264145
-0.2691058497275075,-0.057091100892024294
-0.26319177689090856,-0.06496000527149404
-0.2572777040543095,-0.07311017240457862
-0.24390042212701613,-0.08306619065317944
-0.227677745203818,-0.0783902448208178
-0.21145506828062,-0.06403749380538715
-0.2188878213205645,-0.03589709837045241
-0.23208408970986638,-0.014835642344916078
-0.2577551564862651,-0.012185986098694923
-0.23272262081023187,-0.009536329852473768
-0.21570603565503177,-0.0068866736062526135
-0.1986894504998319,-0.004237017360031459
-0.21598955380019325,-0.0015873611138101928
-0.23328965710055438,0.001062295132410851
-0.24116876048426472,0.0037119513786321168
-0.24904786386797506,0.0063616076248531606
-0.2569269672516854,0.009011263871074426
-0.22939219013337164,-0.01661553074471389
-0.201857413015058,-0.0038038415102222833
-0.18452675111832162,-0.014521964153840217
-0.22666611209992438,-0.04602916205107277
-0.19407715335969,-0.05030577297432104
-0.19437814527942288,-0.05116352526241397
-0.1880312765798261,-0.052021277550507006
-0.18168440788022944,-0.052879029838599934
-0.17533753918063244,-0.04689906485638218
-0.16899067048103578,-0.023462475828863516
-0.162643801781439,-0.016539312713774845
-0.211015147547568,-0.009616149598686285
-0.21730328631657436,-0.012564891606421047
-0.2235914250855804,-0.015513633614155808
-0.1864266344296034,-0.01846237562189057
-0.1492618437736265,-0.03897504664179108
-0.14732853058845763,-0.04574129474696831
-0.19407715335969,-0.05449407017646146
-0.14279617801789313,-0.06593224065220771
-0.13962185767389113,-0.07826688396396919
-0.1376307761431108,-0.07448333057005019
-0.13563969461233016,-0.0686941146850586
-0.13364861308154963,-0.062904898800067
-0.1316575315507692,-0.057115682915075516
-0.1296664500199889,-0.05132646703008392
-0.12767536848920824,-0.057846752565298476
-0.14674066288679977,-0.04910824903801303
-0.1658059572843913,-0.013370950423662986
-0.1848712516819826,-0.009094209813359955
-0.18599440559508307,-0.009085530269996034
-0.18711755950818343,-0.009076850726632224
-0.1882407134212839,-0.009068171183268192
-0.18936386733438448,-0.009059491639904271
-0.19048702124748473,-0.009050812096540461
-0.1916101751605852,-0.00904213255317654
-0.1927333290736858,-0.01116748354328212
-0.19385648298678604,-0.013292834533387698
-0.19497963689988662,-0.0376528459994947
-0.14732853058845763,-0.06155562519434077
-0.14280193698021681,-0.06447703802763527
-0.13827534337197578,-0.054980415609938604
-0.13374874976373496,-0.04548379319224194
-0.12922215615549382,-0.041286791141946555
-0.124695562547253,-0.04547369658057365
-0.16892439319241437,-0.04733466153121113
-0.15464001317178044,-0.04591673286400033
-0.14035563315114663,-0.045653613645639024
-0.14740925450478826,-0.027776917414878755
-0.12710878925938762,-0.0017789015129431318
-0.2073380254930065,-0.011314809618897748
-0.19113577565839213,-0.02396852104224967
-0.19045515983335437,-0.03099022101407023
-0.14603657876291587,-0.042524802744092094
-0.1272897412700038,-0.02965594998639609
-0.10854290377709175,-0.012614919178521422
-0.11975995955928675,-0.007666820317358547
-0.17274265904580388,-0.0019092464921486307
-0.1651597792102445,-0.0032711503517568463
-0.157576899374685,-0.006706275750155477
-0.21086846628496725,-0.017623825452814046
-0.17398477369739163,-0.012262448742615062
-0.19234417330834175,-0.006426910855876877
-0.19070327922862074,-0.02661755310362246
-0.1890623851488995,-0.05769856770833337
-0.18742149106917838,-0.07084276189851524
-0.1338050596175655,-0.062370869650769545
-0.1746824941327495,-0.05389897740302396
-0.14547064996534775,-0.04542708515527827
-0.180160891625189,-0.038702969527363185
-0.17017364501953125,-0.04014868285525497
-0.13561273390246975,-0.052169344318446775
-0.14155129463441907,-0.04584696755480411
-0.1474898553663685,-0.01702129307077893
-0.1389154618786227,-0.028098870272660115
-0.130341068390877,-0.03917644747454141
-0.10969764955582162,-0.0700585284636388
-0.10561588246335285,-0.06361144336301894
-0.10153411537088386,-0.05716435826239896
-0.10833071636897251,-0.035017478525342094
-0.1151273173670615,-0.04436959793318562
-0.14474228889711438,-0.052068909602378755
-0.14676358622889363,-0.06137654318738339
-0.13577676588489163,-0.06176188454699161
-0.11105912731539813,-0.05790763589280157
-0.11698409049741687,-0.052031256073149845
-0.13372285904422887,-0.04311321505266641
-0.15513112468104207,-0.03931734455165581
-0.17653939031785537,-0.039223058899836794
-0.17149832940870713,-0.0402890485317553
-0.19060639412172375,-0.024241964615399514
-0.1858987500590663,-0.040590352679959585
-0.18119110599640875,-0.0671586373552161
-0.15439088882938512,-0.07272247769939366
-0.11975995955928675,-0.07828631804357122
-0.103453113186744,-0.06099158139964245
-0.10138788530903475,-0.05678304036458337
-0.14934232158045613,-0.053543774049673476
-0.13700620589717738,-0.0408841413051928
-0.14619827270507812,-0.03401556062461131
-0.11975995955928675,-0.03971695781347173
-0.14547064996534775,-0.03867214829174437
-0.1758436387585055,-0.020265114248095406
-0.19895061369865175,-0.019448655161691586
-0.18452277234805525,-0.018632196075287655
-0.17009493099745887,-0.044960591330457045
-0.15566708964686238,-0.039106833994092094
-0.12519565705330138,-0.022030047516324647
-0.11630938130040325,-0.02543731233966884
-0.11664673589891006,-0.04724493074179881
-0.12320441584433284,-0.0771716672982743
-0.1297620957897555,-0.07592631098049785
-0.14406302667433213,-0.07468095466272151
-0.15836395755890875,-0.07343559834494517
-0.17266488844348538,-0.07219024202716884
-0.19181577620967738,-0.05340576171875
-0.24334261494298137,-0.04794653138117999
-0.2418062763829385,-0.04804939535719843
-0.24173638128465225,-0.05137816471840018
-0.2427203622281826,-0.05106942096159828
-0.24370434317171297,-0.03703680085898631
-0.24468832411524355,-0.03907115423857277
-0.2456723050587739,-0.04110550761815923
-0.24665628600230416,-0.0656691214338464
-0.24189125447778648,-0.07563842469780002
-0.23712622295326902,-0.07631201293337997
-0.23236119142875133,-0.09200685415694965
-0.22759615990423387,-0.0888279777261155
-0.19954804451234875,-0.08564910129528136
-0.18931924143145162,-0.0771050903927627
-0.23435161959740425,-0.07631451810770362
-0.21189461984942037,-0.08466935039159673
-0.20066648913968,-0.09648997748076027
-0.2148905108051915,-0.10014931598112953
-0.16280155797158513,-0.10380865448149879
-0.15391171363092238,-0.09759809958994092
-0.14482313586819562,-0.09162864874844523
-0.1474898553663685,-0.08033699301344843
-0.14265388570806026,-0.10531175907571522
-0.13781791604975224,-0.10229096052496756
-0.132981946391444,-0.09927016197421978
-0.14805418445218,-0.09624936342347212
-0.15247209610477575,-0.09322856487272446
-0.11097397342804938,-0.0902077663219768
-0.15709993916173137,-0.08718696777122903
-0.1374210849885018,-0.08416616922048137
-0.11774223081527213,-0.08114537066973371
-0.17087530320690525,-0.07812457211898605
-0.1782369306010585,-0.07510377356823839
-0.17095319686397425,-0.07208297501749072
-0.15892656387821325,-0.07883920242537312
-0.11504277875346525,-0.08559542983325563
-0.14360760104271675,-0.09235165724113803
-0.16027339812247987,-0.09910788464902054
-0.14603657876291587,-0.09495491293532343
-0.1474898553663685,-0.09801836156133392
-0.15006588351341987,-0.10554334852430547
-0.14417525260679187,-0.11306833548727724
-0.12235764534242688,-0.12059332245024879
-0.16343209051316787,-0.10364885472539642
-0.16900265601373488,-0.06865232856712533
-0.17788761918262774,-0.06549169689070922
-0.1867725823515204,-0.0623310652142931
-0.19565754552041326,-0.05917043353787699
-0.20454250868930623,-0.056009801861460984
-0.21342747185819888,-0.057885131498540354
-0.22231243502709175,-0.059760461135619614
-0.23119739819598462,-0.061635790772698984
-0.24008236136487726,-0.09071972595518496
-0.24896732453377013,-0.11239593657688118
-0.22134670134513612,-0.10169087120549591
-0.23752692437941025,-0.09051490897562964
-0.23293538247385337,-0.08539592685984143
-0.20014473699754287,-0.08971568245199779
-0.20052932411111823,-0.10256077401080532
-0.20091391122469326,-0.10598386698101292
-0.20129849833826863,-0.1094069599512204
-0.201683085451844,-0.09198817922108204
-0.20206767256541913,-0.07109783419329141
-0.2024522596789945,-0.06083261670164797
-0.23215496924615675,-0.05993485332128423
-0.231657951108871,-0.066423634391519
-0.20014473699754287,-0.06684936219780002
-0.2494510527580015,-0.06739708440220771
-0.264738513577369,-0.06215937220635104
-0.247733372513966,-0.07160888975532498
-0.23072823145056276,-0.08499221422185943
-0.21372309038715975,-0.11274544635222328
-0.17954586398216987,-0.10008361209091265
-0.20430706393334175,-0.0844973284213697
-0.21262667256016887,-0.07702591170125928
-0.25720940866777975,-0.08020361145930499
-0.2572777040543095,-0.09237162272135413
-0.23151582287203876,-0.12297475634522703
-0.2155462695706275,-0.11124788350726833
-0.2594572497952369,-0.08722561508861937
-0.24236543716922887,-0.10529437468419622
-0.2194671630859375,-0.1368714897193719
-0.21204105500252013,-0.1417513036016208
-0.18878838323777725,-0.1466311174838697
-0.19753662232429747,-0.1515109313661186
-0.2062848614108178,-0.1563907452483675
-0.21503310049733804,-0.13231397030958492
-0.22378133958385837,-0.10256335509950254
-0.2325295786703786,-0.1008574241693011
-0.24127781775689894,-0.09915149323909966
-0.27238049045685797,-0.09744556230889811
-0.2587322265871109,-0.10664618193213615
-0.24508396271736388,-0.16395621987717657
-0.19648090485603575,-0.17139180501302087
-0.25152021838772687,-0.15782195893093132
-0.23236785396452875,-0.16704160775711285
-0.22371449009064703,-0.16795428831185866
-0.21506112621676532,-0.16886696886660446
-0.20640776234288372,-0.16977964942135026
-0.22295128914617723,-0.17069232997609607
-0.23949481594947075,-0.15008476598938902
-0.2528270598380796,-0.13581013086423355
-0.29016937748078375,-0.13301109200093286
-0.2942326453424269,-0.13451290605080068
-0.27755146641885076,-0.12597291861007465
-0.29200683101531,-0.11681483634075718
-0.30646219561176913,-0.11547752873814521
-0.2968473126811366,-0.12471456195584574
-0.287232429750504,-0.1354803588259873
-0.2776175468198715,-0.15000293029481504
-0.2818482306695753,-0.1410767664363728
-0.28607891451927925,-0.12611943335082398
-0.3018982179703251,-0.12711596133104008
-0.2807137273973034,-0.13072257729905157
-0.2637939453125,-0.15143490312111318
-0.2460165331440587,-0.15871888725318717
-0.25541130188972716,-0.14203131376807365
-0.26480607063539563,-0.13506776420631217
-0.2754341863816784,-0.14397889701881217
-0.25550128567603325,-0.1627070488621346
-0.2615326296898627,-0.16234888484821985
-0.267563973703692,-0.14692718354030632
-0.3307760915448589,-0.15305825608286694
-0.303483163156817,-0.17033735436586595
-0.28705535396452875,-0.1841382078863495
-0.3164489499984249,-0.1767329884998834
-0.31842533234627013,-0.17910349072508547
-0.3204017146941154,-0.20302327473958337
-0.2745057382891255,-0.2128881957400498
-0.3150220071115801,-0.19673619815959265
-0.32779736672678306,-0.18600046338133547
-0.3405727263419859,-0.19880607946595152
-0.3025326882639239,-0.2436651732791123
-0.2696412609469506,-0.2754710183214786
-0.34120965773059475,-0.26992205719449625
-0.3569543489845849,-0.24352146737018032
-0.37269904023857536,-0.260806638803055
-0.37136184528309824,-0.28118645966942635
-0.370024650327621,-0.29235445089008083
-0.36449760519048213,-0.28711317071867226
-0.3589705600533435,-0.27448701621288096
-0.3534435149162046,-0.2822753374849386
-0.31359161869172125,-0.29006365875699625
-0.3238392491494456,-0.2638322820710899
-0.31488695452290194,-0.27876661310148476
-0.3059346598963584,-0.2795261617125959
-0.2969823652698148,-0.28028571032370697
-0.3123629477716261,-0.28104525893481813
-0.3277435302734375,-0.26459157763428953
-0.34227851129347275,-0.27800321816211904
-0.346694577124811,-0.2826619314317086
-0.35111064295614924,-0.25683700030122825
-0.35906194871471775,-0.2505150790238262
-0.3154566364903604,-0.27114435452133867
-0.3257945891349546,-0.24565473717836595
-0.3528436230074975,-0.24707980179668065
-0.37989265688004037,-0.24850486641499536
-0.37581899089197957,-0.26583125935265084
-0.3717453249039189,-0.2851351458041822
-0.36767165891585807,-0.2658295133220616
-0.3635979929277974,-0.2647937376107743
-0.3413836571478075,-0.2934253749562733
-0.36904439618510587,-0.2640077201881219
-0.39670513522240425,-0.2754839237649642
-0.41140082574659775,-0.29346439494422416
-0.47740788613596274,-0.33092798641071985
-0.45736103673135076,-0.37004355055775806
-0.4373141873267389,-0.3564293704815765
-0.5060039643318422,-0.35870551114058613
-0.49082171532415575,-0.3787620886048274
-0.47563946631646925,-0.44745078015683304
-0.4329368837418095,-0.4401365061897543
-0.4961238368864982,-0.4320500312159904
-0.48285770416259766,-0.45082980483325563
-0.4695915714386971,-0.4626610599347015
-0.55072021484375,-0.4484569492624767
-0.5339449297997259,-0.4833903146620414
-0.5171696447557019,-0.5009457412643812
-0.5153262845931514,-0.4659241633628731
-0.5134829244306011,-0.5035972785000777
-0.5116395642680507,-0.5561474472729128
-0.5378285992530085,-0.5527205965412196
-0.5640176342379662,-0.5945732534228273
-0.5522826410108996,-0.5845661827580846
-0.5348549812070785,-0.6132675854127798
-0.5174273214032573,-0.6271846828176014
-0.46689667240265875,-0.641101780222423
-0.5185426281344506,-0.603709813967273
-0.5633166220880323,-0.6304501206127565
-0.5611219252309492,-0.6853152222894318
-0.558927228373866,-0.6859291038702969
-0.5567325315167827,-0.689186528903335
-0.5545378346596994,-0.6924439539363729
-0.5119435095017957,-0.6906521773456935
-0.46394975723758825,-0.688860400755014
-0.4336435871739541,-0.6870686241643346
-0.5041994894704511,-0.6852768475736551
-0.4574268710228705,-0.6932544613358986
-0.42232636482484875,-0.680470556762088
-0.43613446143365675,-0.6611097345304726
-0.44994255804246475,-0.6841090567669466
-0.43126727688697075,-0.6624897060109608
-0.4118197656446888,-0.6594513850425606
-0.39237225440240675,-0.6789447537702115
-0.40596192882907,-0.6559640305552317
-0.35750358335433463,-0.6440274822178171
-0.3544744676159274,-0.6534177106411303
-0.35144535187752013,-0.6213730010227184
-0.3484162361391129,-0.6135310842030084
-0.3476520661384829,-0.6163837565711482
-0.34688789613785287,-0.5846549266606421
-0.372282458889869,-0.5909773413814716
-0.36593148016160537,-0.5924552044465174
-0.35958050143334175,-0.5579603204679726
-0.3454735048355595,-0.5714879961156134
-0.36287756889097156,-0.5557437346349308
-0.3802816329463836,-0.531294485822839
-0.3376327022429435,-0.5517533335519667
-0.3377821522374307,-0.5493805538955612
-0.33793160223191787,-0.5139454704018968
-0.377609129874937,-0.5179267238028606
-0.345001220703125,-0.5257514460169854
-0.3626414268247543,-0.5130207574189598
-0.3802816329463836,-0.49015641093847173
-0.3860293972876764,-0.5021041946031561
-0.3786127644200479,-0.5084557224862019
-0.3735766257009199,-0.4786696552637204
-0.3740258985950101,-0.4828991486658505
-0.37447517148910026,-0.48957703244033735
-0.42678956062563,-0.4645520869772233
-0.385589353499874,-0.47567058202639145
-0.3802816329463836,-0.4708735527683846
-0.3853465049497543,-0.4464393729594216
-0.390411376953125,-0.45771554216223564
-0.3686656336630544,-0.44126216451920086
-0.42877849455802675,-0.41148353690531714
-0.45111588508852063,-0.4105997417696673
-0.4353059337985131,-0.4093082105342428
-0.389100351641255,-0.4235929422710666
-0.3994772818780714,-0.41072530414334574
-0.4098542121148878,-0.3711369452784904
-0.4202311423517042,-0.3478610669795553
-0.43060807258852063,-0.3541117046602923
-0.46079426427041326,-0.3613476349939755
-0.42242936165102063,-0.35616458114699934
-0.4729164185062531,-0.36116263166588936
-0.49611666125635945,-0.38285903551092193
-0.5193169040064658,-0.3571733313413402
-0.515230332651446,-0.3727184694204757
-0.511143761296426,-0.38146023726581935
-0.5070571899414062,-0.37472970687334806
-0.4904815919937626,-0.3679991764808769
-0.473905994046119,-0.3517992010164024
-0.45733039609847526,-0.35453758429532023
-0.49895655724310106,-0.34357323338143264
-0.5405827183877268,-0.33260888246754505
-0.49242456497684606,-0.3182212108403296
-0.5105309024933846,-0.31367614138778765
-0.5286372400099231,-0.3261907017646144
-0.4749865378102949,-0.3110135965679416
-0.4992798836000504,-0.2843282519288324
-0.5235732293898059,-0.2819509174100202
-0.4816611505323841,-0.31638081868489587
-0.5228308400800151,-0.3508107199597714
-0.5640005296276462,-0.29900530914762125
-0.5750655820292812,-0.29169551412857586
-0.5861306344309161,-0.3161671197236474
-0.5670910496865549,-0.2958054423925296
-0.5809268028505387,-0.3094739012457245
-0.5478422564844931,-0.3127253138603856
-0.5147577101184475,-0.3179847375670476
-0.5300595991073116,-0.29833991966437345
-0.5453614880961757,-0.29643799890926226
-0.5606633770850398,-0.29453607815415117
-0.5759652660739037,-0.3123573568922964
-0.5390231840072139,-0.2952507360657649
-0.5866244531446887,-0.2994159299935868
-0.6040728784376574,-0.3157213505227767
-0.6215213037306262,-0.3194986220022932
-0.6087709344843382,-0.3080447372512438
-0.5960205652380502,-0.31189701213172416
-0.5832701959917622,-0.30936443271921643
-0.5296438893964214,-0.3114851007414101
-0.5321658657443139,-0.29265696966826027
-0.5346878420922063,-0.2760832677433147
-0.544541266656691,-0.2757503832157572
-0.5707992430656187,-0.27220548563335667
-0.5799000032486454,-0.2610663418746113
-0.5890007634316721,-0.2695307945137593
-0.5981015236146988,-0.28599525565531714
-0.6072022837977256,-0.2912703177229089
-0.5458806560885522,-0.2687737004673896
-0.575698729484312,-0.266202101066931
-0.565537360406691,-0.27284119259658735
-0.6209350708992251,-0.2608817940327659
-0.5930414507465978,-0.2592672471383318
-0.548064447218372,-0.2532249944127021
-0.5674616598313855,-0.24495009996404693
-0.5868588724443989,-0.2569829836413635
-0.6093502967588363,-0.2692795179376555
-0.5819139019135506,-0.2734939802938433
-0.5544775070682648,-0.2585032448839786
-0.5445818747243574,-0.2473366960364195
-0.57998106556554,-0.2552544133580146
-0.6153802564067226,-0.23546672460451645
-0.5947625560145224,-0.2448673532969916
-0.5719492512364541,-0.2320204397932214
-0.5491359464583858,-0.21360573839785446
-0.5812954133556736,-0.21286686380111164
-0.6134548802529611,-0.2358377181475435
-0.6108792212701613,-0.24477807799382
-0.6083035622873614,-0.24125223491915426
-0.5499973297119141,-0.23653187917832708
-0.6000320680679814,-0.24957867522737875
-0.5582848210488596,-0.25772557804240515
-0.587360474371141,-0.23721624725493629
-0.6164361276934224,-0.24443471728272703
-0.608055176273469,-0.2558038815930115
-0.5868737005418347,-0.24871750257501557
-0.5792785459949124,-0.2453075807486007
-0.5716833914479902,-0.24233591260008547
-0.5721821323517831,-0.24480054864835976
-0.5726808732555759,-0.22017088932777518
-0.5603773834884809,-0.2096289639449238
-0.5480738937213856,-0.20965173825695738
-0.5357704039542905,-0.20967451256899095
-0.5234669141871955,-0.19849984088347328
-0.5313746154949229,-0.2324499633181748
-0.5392823168026504,-0.22351913072576568
-0.5674012091852003,-0.21458829813335667
-0.5484274587323589,-0.19123772009095152
-0.5686396937216482,-0.21163576040694965
-0.5222140281431137,-0.20810809538732122
-0.5504746283254316,-0.2343235300548041
-0.5787352285077495,-0.21357916836714863
-0.5379374411798292,-0.21620967732140084
-0.5261070036119031,-0.20247995556883547
-0.5142765660439768,-0.19411639313199625
-0.5991640398579259,-0.20646902815026436
-0.5879877767255229,-0.22238022533815294
-0.593065777132588,-0.1945680836539957
-0.5981437775396532,-0.2502435333100125
-0.5516422640892766,-0.22565805615477297
-0.5735231830227759,-0.22671561929123907
-0.5674012091852003,-0.22770751649467502
-0.5698749173072077,-0.23372707082264454
-0.5561469293409778,-0.24656054748231504
-0.5711455191335371,-0.23543317045145362
-0.6112039627567414,-0.23611161720693408
-0.5422598315823463,-0.23128528500077739
-0.5327347170922063,-0.24841809628614742
-0.539680419429656,-0.24078088257443253
-0.60552732406124,-0.22821439676616917
-0.6129550010927262,-0.23337649824607432
-0.6203826781242124,-0.2347835711578825
