HR,mBP
-0.3344548133111769,-0.32918802897135413
-0.33475543606665825,-0.3291526528733286
-0.3349956389396421,-0.3291172767753032
-0.3259165363927041,-0.34200571544134795
-0.3345750378024194,-0.34917248778082244
-0.33846922843687,-0.3381514667871579
-0.3331307441957535,-0.33654048786827584
-0.32920099073840725,-0.3366435188559157
-0.32206147716891376,-0.3367465498435557
-0.3264043254237021,-0.33684958083119554
-0.33264836957377775,-0.3369526118188355
-0.3262823781659526,-0.3370556428064755
-0.32163176998015375,-0.33643329677297107
-0.31203313027658774,-0.3396947300849269
-0.31855207873928937,-0.32963155869820815
-0.32187738726215975,-0.3195683873114894
-0.31607707854240175,-0.3088640051694652
-0.31613897508190525,-0.3159828755392957
-0.30506392448179187,-0.3266306255587298
-0.31359161869172125,-0.326558203246463
-0.3158910197596396,-0.30668078370355256
-0.30959356984784525,-0.3064229784913324
-0.3075845779911164,-0.3099961162206546
-0.30745881603610126,-0.3077412315862096
-0.30449528847971274,-0.31789553817824934
-0.32003230433310237,-0.30957069207186727
-0.3175633338189894,-0.30010652304881846
-0.31153352798954137,-0.3037972521426072
-0.313965089859501,-0.31299291202678015
-0.30745881603610126,-0.32119583964940923
-0.3175014372794859,-0.3228169151799596
-0.320894056750882,-0.3118662668104789
-0.3145248659195439,-0.319392721451337
-0.3124698515861265,-0.3237576840528801
-0.30745881603610126,-0.3215192538588795
-0.30953093497983875,-0.31928082366487875
-0.3145248659195439,-0.31043900067533425
-0.313965089859501,-0.30333964029947913
-0.3124698515861265,-0.3033117797244248
-0.3109709216702369,-0.3056146042857004
-0.3034197899603075,-0.30791742884697604
-0.3189224735383065,-0.30787458277460356
-0.31359161869172125,-0.3078317367022311
-0.313965089859501,-0.3077888906298586
-0.31197074151808213,-0.31267385909806433
-0.3070184030840474,-0.3175588275662702
-0.3129687155446699,-0.32244379603447604
-0.31855207873928937,-0.319580078125
-0.3283512976861769,-0.31671636021552396
-0.3204017146941154,-0.34351178069612875
-0.31953934700258313,-0.35199953904792447
-0.3306550056703629,-0.35075515063840956
-0.3268916222356981,-0.34213165738689366
-0.3248176574707031,-0.3484745310313666
-0.3264043254237021,-0.349628058370798
-0.31352935298796625,-0.3507815857102292
-0.3298072814941406,-0.35193511304966063
-0.3282298426474294,-0.3530886403890918
-0.3253673430412046,-0.35424216772852324
-0.3244508312594506,-0.35539569506795443
-0.3234718076644405,-0.35654922240738585
-0.3234105263986895,-0.35770274974681704
-0.3223684987714214,-0.35885627708624845
-0.320463365124118,-0.3547588746939132
-0.320894056750882,-0.3512068411604089
-0.3209554610713836,-0.3484412805357976
-0.319045897453062,-0.3467729862649642
-0.32144743396389874,-0.3452896953222171
-0.32144743396389874,-0.3404896294892724
-0.31997077695785026,-0.33868370245938273
-0.3155187791393649,-0.34119859382287776
-0.3282905086394279,-0.32707464872901115
-0.3234718076644405,-0.32817267422652363
-0.322920399327432,-0.3292706997240361
-0.3239004073604461,-0.33747142582983525
-0.3322261687247984,-0.34093076791336285
-0.33264836957377775,-0.3268324059633473
-0.33125981976909025,-0.32920844993781095
-0.3301707852271295,-0.3437344375534437
-0.3179343438917591,-0.3360283315478273
-0.3384095468828755,-0.3283222255422108
-0.33174317882907,-0.3296046470528218
-0.3180578908612651,-0.3449067073081856
-0.3316223390640751,-0.3416259158310012
-0.33355232977098037,-0.3383451243538168
-0.33125981976909025,-0.3350643328766325
-0.3267699210874496,-0.3423283894856771
-0.3239004073604461,-0.3406579506337939
-0.32003230433310237,-0.3389875117819108
-0.32883699478641637,-0.33360298118781095
-0.3351158634308846,-0.32821845059371113
-0.3194775735178301,-0.3358955952658582
-0.3234718076644405,-0.33821739842049514
-0.320463365124118,-0.3405392015751322
-0.322859118061681,-0.3391366076113572
-0.3253063078849546,-0.32891041010766475
-0.3258556242912046,-0.33184951098997206
-0.3287691916188886,-0.30850196952250464
-0.3316827589465726,-0.3169107769259173
-0.33649543023878525,-0.3164254310316904
-0.3282298426474294,-0.31594008513746374
-0.3278043193201865,-0.31545473924323697
-0.33113898000409525,-0.3228404486357276
-0.33264836957377775,-0.3115301179648632
-0.3351158634308846,-0.3103259641732743
-0.3345750378024194,-0.3104165300207945
-0.3331307441957535,-0.3088763222765567
-0.33888712236958163,-0.3073361145323189
-0.3345750378024194,-0.3084025216932914
-0.33888712236958163,-0.3133679290315998
-0.33119927683184225,-0.3221877368528452
-0.34700553647933463,-0.31979620634619865
-0.343582276375063,-0.31740467583955223
-0.3437006550450479,-0.32822900269162003
-0.3445877567414315,-0.3282361808173758
-0.344114734280494,-0.3282433589431316
-0.34606318319997476,-0.3282505370688873
-0.3322261687247984,-0.3282577151946431
-0.34694671630859375,-0.3282648933203989
-0.3474762209000126,-0.32827207144615467
-0.33942388719128025,-0.32827924957191035
-0.33745328841670863,-0.32828642769766614
-0.33553597234910537,-0.32829360582342193
-0.3234718076644405,-0.3225050968910331
-0.33745328841670863,-0.3167165879586443
-0.33553597234910537,-0.3158906829552016
-0.33174317882907,-0.31506477795175913
-0.32932244577715475,-0.31423887294831643
-0.32926177978515625,-0.31341296794487383
-0.31842865482453375,-0.3125870629414311
-0.3354760446856099,-0.31176115793798864
-0.33119927683184225,-0.31093525293454605
-0.3249398508379536,-0.31010934793110334
-0.3253673430412046,-0.30928344292766086
-0.3180578908612651,-0.30845753792421826
-0.3321054520145539,-0.30763163292077556
-0.33463508852066537,-0.30680572791733296
-0.33270878945627524,-0.30597982291389036
-0.3321054520145539,-0.30515391791044777
-0.3273785498834425,-0.3206178276099969
-0.3244508312594506,-0.3281831504100591
-0.3375129699707031,-0.33574847321012125
-0.3307760915448589,-0.335493727347151
-0.3258556242912046,-0.33523898148418063
-0.3239004073604461,-0.3349842356212104
-0.319045897453062,-0.33472948975824
-0.3331307441957535,-0.33447474389526977
-0.3243897961032006,-0.3342199980322995
-0.31997077695785026,-0.33396525216932915
-0.30953093497983875,-0.3337105063063589
-0.3150220071115801,-0.3334557604433884
-0.32150871522964974,-0.3332010145804182
-0.3115960398027974,-0.32219236762962533
-0.30852717737997737,-0.32459817003847946
-0.29731049076203375,-0.3320114363485308
-0.3099695021106351,-0.3164731305630053
-0.31209551903509325,-0.30897845873982943
-0.3099695021106351,-0.3014837869166538
-0.3070814071163055,-0.2999479126179002
-0.30449528847971274,-0.2984120383191464
-0.303039796890751,-0.30765036208119556
-0.3164489499984249,-0.30125560096247284
-0.31352935298796625,-0.29486083984375
-0.3105956046811996,-0.29728007909670395
-0.3109709216702369,-0.3075745236221238
-0.2988436298985635,-0.31421832184293375
-0.3174395407399824,-0.3130522011524409
-0.3165728661321825,-0.2990776555455146
-0.3129687155446699,-0.30027733038907023
-0.31209551903509325,-0.30858881556572604
-0.2988436298985635,-0.3144237461374767
-0.3164489499984249,-0.30550487005888527
-0.3155187791393649,-0.29031577039120804
-0.3130311043031754,-0.2972762833780317
-0.30796186385616175,-0.308214405875894
-0.310470457999937,-0.3152753535787858
-0.3234105263986895,-0.29878098217409044
-0.3179343438917591,-0.2968477467399332
-0.31700638801820813,-0.31007263790908735
-0.3125323633993825,-0.31941944331078975
-0.3080247448336694,-0.3144598434220499
-0.3224297800371724,-0.30950024353330996
-0.3180578908612651,-0.2987589670057914
-0.3154566364903604,-0.30386375313374536
-0.313965089859501,-0.30893050616060325
-0.30493767030777474,-0.3175946895162858
-0.3238392491494456,-0.3024113593409904
-0.31849042830928675,-0.30056140197450254
-0.314027355563256,-0.2987114446080146
-0.310532969813193,-0.30517001175761815
-0.3035464132985761,-0.3058355910267996
-0.32003230433310237,-0.306501170295981
-0.315580798733619,-0.2966058835461365
-0.3065776209677419,-0.3086164483976601
-0.3085899353027344,-0.31814499280939057
-0.3209554610713836,-0.3105149150487796
-0.315580798733619,-0.3028848372881685
-0.31607707854240175,-0.30493854883298355
-0.3145248659195439,-0.3209394008959111
-0.30796186385616175,-0.32328401631976833
-0.3223684987714214,-0.32562863174362566
-0.3165108465379284,-0.3203585800246813
-0.3145871316232989,-0.3324510564851524
-0.3125323633993825,-0.3359083868377838
-0.30246931506741437,-0.33449730944277634
-0.3204017146941154,-0.333086232047769
-0.31607707854240175,-0.3210663297283116
-0.3110335565382435,-0.3249028144191154
-0.310532969813193,-0.33427467156405477
-0.3025326882639239,-0.33778647047963306
-0.31601505894814763,-0.320139111571051
-0.30896660589402725,-0.3190753614131491
-0.3065146169354839,-0.31801161125524724
-0.3155187791393649,-0.31979620634619865
-0.3110335565382435,-0.3210959363339553
-0.3125323633993825,-0.32530318682466575
-0.3125323633993825,-0.32930258376088306
-0.3039894104003906,-0.34254835138273476
-0.3129687155446699,-0.3378663703576842
-0.32150871522964974,-0.3331843893326337
-0.31706828455771174,-0.33362279483928015
-0.3145871316232989,-0.33630369195890664
-0.3155187791393649,-0.3389845890785331
-0.2978858947753906,-0.33406757715329605
-0.3174395407399824,-0.32915056522805897
-0.3130933700069305,-0.3242335533028218
-0.30902924076203375,-0.3257501706555115
-0.29538862166866175,-0.33591077814054726
-0.30695539905178937,-0.3285298513535836
-0.31209551903509325,-0.32559280015935943
-0.310470457999937,-0.32265574896513527
-0.310532969813193,-0.3197186977709111
-0.3015172404627646,-0.31678164657668684
-0.30745881603610126,-0.3138445953824627
-0.31849042830928675,-0.3109075441882385
-0.31352935298796625,-0.311602151215966
-0.3130933700069305,-0.31229675824369363
-0.314027355563256,-0.31299136527142124
-0.3039894104003906,-0.31368597229914874
-0.3238392491494456,-0.31438057932687635
-0.3209554610713836,-0.31507518635460396
-0.32150871522964974,-0.31576979338233147
-0.319045897453062,-0.3164644004100591
-0.31601505894814763,-0.32694460740729947
-0.3124698515861265,-0.32574128867381846
-0.3277435302734375,-0.32453796994033735
-0.322981680593183,-0.3238658240778529
-0.319045897453062,-0.33407015824199315
-0.31997077695785026,-0.33508272945979745
-0.3075216970136089,-0.3325742317735325
-0.3140894982122606,-0.3300657340872677
-0.3224910613029234,-0.32755723640100276
-0.3159529162991431,-0.3202045497609608
-0.3145871316232989,-0.3283032469488495
-0.3165108465379284,-0.3248104266266325
-0.30455853862147175,-0.3299382148097404
-0.32138590658864663,-0.3224160872881685
-0.32138590658864663,-0.30906798709091265
-0.3169444914787046,-0.3134124148544387
-0.3159529162991431,-0.3244413309429416
-0.30455853862147175,-0.3314877790005053
-0.3189224735383065,-0.31768920291122515
-0.32003230433310237,-0.31687122553735225
-0.3175633338189894,-0.31605324816347946
-0.314027355563256,-0.31523527078960667
-0.3130311043031754,-0.3144172934157339
-0.30544268700384325,-0.313599316041861
-0.3234718076644405,-0.3127813386679882
-0.3243897961032006,-0.3119633612941154
-0.31997077695785026,-0.3111453839202425
-0.3209554610713836,-0.3103274065463697
-0.30909199868479087,-0.3173853935886971
-0.3204017146941154,-0.3238669627934546
-0.3273785498834425,-0.31524810031871886
-0.3234718076644405,-0.31920468154831316
-0.32144743396389874,-0.3316030170193952
-0.31849042830928675,-0.3318560016689016
-0.3100322600333921,-0.3321089863184079
-0.3277435302734375,-0.3315364258799387
-0.32200019590316276,-0.3309638654414694
-0.31997077695785026,-0.3303913050030002
-0.31849042830928675,-0.32981874456453086
-0.31153352798954137,-0.3254270411249417
-0.3154566364903604,-0.32103533768535253
-0.3277435302734375,-0.31664363424576336
-0.32150871522964974,-0.3101433141907649
-0.31855207873928937,-0.3179621909981343
-0.31508414976058463,-0.3218520434934702
-0.30796186385616175,-0.32487510567280786
-0.3233492451329385,-0.3057298043474036
-0.32003230433310237,-0.2992221585553677
-0.3175633338189894,-0.2927145127633318
-0.31700638801820813,-0.299787303108481
-0.30500079739478325,-0.30861394322333646
-0.31601505894814763,-0.307373730104361
-0.3204017146941154,-0.3041630582034488
-0.319045897453062,-0.30095238630253685
-0.314027355563256,-0.29774171440162467
-0.31700638801820813,-0.30389085456506526
-0.303483163156817,-0.31020412160389454
-0.3224297800371724,-0.2992735905433769
-0.32052489249937,-0.2941848982625933
-0.3155187791393649,-0.28909620598180974
-0.3145248659195439,-0.29873277654695274
-0.30896660589402725,-0.3049897910350591
-0.310532969813193,-0.3063916258550995
-0.322981680593183,-0.28867996747220925
-0.3175633338189894,-0.2881020693043571
-0.314027355563256,-0.28752417113650497
-0.31601505894814763,-0.2977793679308536
-0.3018982179703251,-0.3070842685984142
-0.3204017146941154,-0.29825778031230565
-0.3180578908612651,-0.296851466544232
-0.3149598644625756,-0.29544515277615824
-0.3155187791393649,-0.3080766972024642
-0.30902924076203375,-0.3153911989126632
-0.30959356984784525,-0.3216734169727534
-0.322981680593183,-0.30532829322625155
-0.3175633338189894,-0.3014915807923274
-0.31601505894814763,-0.30928662048643496
-0.3109709216702369,-0.311275045670087
-0.3003728312830771,-0.3124241615409282
-0.3189224735383065,-0.3135732774117693
-0.3145871316232989,-0.30242897147562964
-0.30953093497983875,-0.3084734257180892
-0.3110335565382435,-0.3174201623717351
-0.29941755725491437,-0.31776591438559154
-0.31446272327053937,-0.3181116663994481
-0.3145871316232989,-0.3035442295359142
-0.3075216970136089,-0.3079956965659981
-0.3070814071163055,-0.3179756278422341
-0.29326764998897425,-0.32928003719196985
-0.30695539905178937,-0.3226066323655161
-0.30959356984784525,-0.3043558301024176
-0.3070814071163055,-0.3028796751107743
-0.30550581409085187,-0.309600146848764
-0.3018982179703251,-0.31983894613844843
-0.2978219063051285,-0.32681152951064985
-0.3140894982122606,-0.3095936941270211
-0.3080875027564264,-0.3027138781191697
-0.3060734656549269,-0.3157410123454991
-0.30745881603610126,-0.32611744439423973
-0.29378251106508313,-0.32269502200099764
-0.3125946291031376,-0.31927259960775545
-0.3115960398027974,-0.31585017721451336
-0.3065146169354839,-0.32268254673896146
-0.30550581409085187,-0.32371300844410755
-0.29320316929971013,-0.32474347014925375
-0.311095945296749,-0.3147972448548274
-0.30202521047284525,-0.30835930111000975
-0.2999908693375126,-0.3019213573651923
-0.29935369183940275,-0.29548341362037467
-0.2881600164598034,-0.2992102779559235
-0.30202521047284525,-0.29754532391752175
-0.3055689411778604,-0.29579868601329296
-0.30500079739478325,-0.29405204810906405
-0.303483163156817,-0.30116435188559154
-0.2968625714701991,-0.30827665566211904
-0.2999908693375126,-0.30998192023282023
-0.310470457999937,-0.3017303504754062
-0.3065146169354839,-0.29347878071799205
-0.3029764236942414,-0.29705719449626866
-0.29384686869959675,-0.3109257636378654
-0.30695539905178937,-0.30755121790947604
-0.311095945296749,-0.29295812198771765
-0.3085899353027344,-0.29870639630218054
-0.3125323633993825,-0.30445467061664333
-0.3070184030840474,-0.31886640710024095
-0.30846429640246975,-0.32015839382190614
-0.32200019590316276,-0.3214503805435712
-0.31700638801820813,-0.32280363016460667
-0.3125323633993825,-0.32220157604312427
-0.3110335565382435,-0.32159952192164176
-0.29941755725491437,-0.32099746780015936
-0.3159529162991431,-0.32039541367867685
-0.3145871316232989,-0.31979335955719446
-0.30953093497983875,-0.31919130543571217
-0.3065146169354839,-0.31858925131422966
-0.30852717737997737,-0.31798719719274726
-0.2957735369282384,-0.31738514307126475
-0.31446272327053937,-0.31678308894978235
-0.3085899353027344,-0.30463079196303633
-0.3080247448336694,-0.30225459615982586
-0.30953093497983875,-0.3055083621200637
-0.3029764236942414,-0.3107110018753887
-0.303039796890751,-0.31612369670203666
-0.3159529162991431,-0.2971988507171175
-0.3125946291031376,-0.291923484992032
-0.3070814071163055,-0.2997025826677161
-0.30953093497983875,-0.3074816803434002
-0.29635029454385076,-0.3040506543211676
-0.3099695021106351,-0.29846829086986937
-0.31009489490139874,-0.29143053500806515
-0.3065146169354839,-0.2928035413447897
-0.303483163156817,-0.29417654768151436
-0.2989073722593246,-0.30069804784670395
-0.29635029454385076,-0.3003156671476601
-0.31197074151808213,-0.2921531639288907
-0.30953093497983875,-0.2894222392371638
-0.3075216970136089,-0.28669131454543684
-0.3065776209677419,-0.29846882227048355
-0.29384686869959675,-0.3095201330991527
-0.31147101617628525,-0.3031453754178327
-0.311095945296749,-0.29943301072761197
-0.3085899353027344,-0.30865288729691387
-0.3075216970136089,-0.31109068761417524
-0.29384686869959675,-0.3135284879314366
-0.3099695021106351,-0.3159662882486979
-0.3070814071163055,-0.31840408856595925
-0.29941755725491437,-0.3135686162692397
-0.29833295268397175,-0.30873314397252016
-0.29016937748078375,-0.30389767167580073
-0.2957735369282384,-0.2990621993790812
-0.3039261602586315,-0.29422672708236164
-0.29897111462008563,-0.2914873569165889
-0.2933320076234879,-0.30001755140314057
-0.28965144003591226,-0.30418889439521146
-0.28235441638577374,-0.30503283448480256
-0.30088166267641125,-0.30163593197343364
-0.2943611145019531,-0.2982390294620647
-0.29178496330015125,-0.3007452412821957
-0.2917204826108871,-0.30325145310232693
-0.2807137273973034,-0.30575766492245804
-0.3010089012884325,-0.30657569290591313
-0.2973744792322959,-0.30739372088936834
-0.2973744792322959,-0.30821174887282343
-0.30043645058908774,-0.31355095858597637
-0.29941755725491437,-0.3220592897329757
-0.2864696133521295,-0.3337188265216884
-0.30745881603610126,-0.3235173011893657
-0.3039894104003906,-0.3219041207536536
-0.30240581881615425,-0.3268456909787002
-0.28607891451927925,-0.33799948621152054
-0.3034197899603075,-0.3370198871365827
-0.30896660589402725,-0.3332964769050256
-0.29378251106508313,-0.32957306667346864
-0.2948751141948085,-0.3399168934988145
-0.2973744792322959,-0.3399553631075579
-0.2978858947753906,-0.33999383271630135
-0.29320316929971013,-0.33797625641324625
-0.3065776209677419,-0.33595868011019125
-0.30202521047284525,-0.32371445081720307
-0.298460683514995,-0.3269064224774565
-0.2998635076707409,-0.33320427889847637
-0.29378251106508313,-0.33255938629605875
-0.29384686869959675,-0.34189746154481504
-0.2952603986186366,-0.33739285445331935
-0.295837648453251,-0.3381224674965019
-0.2942970029769405,-0.33707059793804417
-0.28705535396452875,-0.34338227077503114
-0.3039261602586315,-0.3334811386184313
-0.2994812996156754,-0.3304566593707894
-0.2989073722593246,-0.32743218012314723
-0.2989073722593246,-0.3244077008755053
-0.295837648453251,-0.32623268241312964
-0.28705535396452875,-0.3337473703261039
-0.30695539905178937,-0.3229846100309002
-0.3025326882639239,-0.31241975850726833
-0.2989073722593246,-0.3192179665636661
-0.2983968180994834,-0.33035088534378887
-0.2876403562484249,-0.331987181706215
-0.30544268700384325,-0.3336234780686411
-0.3035464132985761,-0.317446580573694
-0.298460683514995,-0.32318191148748443
-0.2957735369282384,-0.3210626099240127
-0.2833367624590474,-0.3189433083605411
-0.3039261602586315,-0.31682400679706935
-0.2964144060688634,-0.3147047052335976
-0.2942970029769405,-0.31341271851193253
-0.292236574234501,-0.31741226727689675
-0.27979315480878275,-0.3232316354020911
-0.29320316929971013,-0.31227301602339863
-0.2964144060688634,-0.30746535875310943
-0.29120389876827113,-0.30265770148282023
-0.29120389876827113,-0.29785004421253114
-0.28965144003591226,-0.3054300184866682
-0.2828785065681704,-0.3132611175081623
-0.29897111462008563,-0.30314628639031405
-0.2959017599782636,-0.29303145527246577
-0.2943611145019531,-0.2951279066095305
-0.28607891451927925,-0.30275851577075563
-0.29474664503528225,-0.30908241082186727
-0.3025326882639239,-0.29350759022271455
-0.30043645058908774,-0.2965832610628498
-0.295837648453251,-0.30811852602223255
-0.292236574234501,-0.31653765778043375
-0.28867918445218,-0.3161590095380844
-0.30043645058908774,-0.31578036129573495
-0.2948108796150454,-0.30792560229451693
-0.2875104104318926,-0.30007084329329914
-0.29326764998897425,-0.3031867487513604
-0.2916558788668725,-0.31417740399564675
-0.3035464132985761,-0.30160659106809706
-0.2999908693375126,-0.30378047506607586
-0.30088166267641125,-0.31709297142218595
-0.3025326882639239,-0.3327610907863029
-0.30246931506741437,-0.337362109132074
-0.2906222189626386,-0.3433300416861007
-0.30902924076203375,-0.34929797424012754
-0.30959356984784525,-0.34394487219663405
-0.3060734656549269,-0.34433378153179417
-0.3039261602586315,-0.3504729769123134
-0.30405278359690024,-0.351540004040669
-0.2948108796150454,-0.3466245061854356
-0.3129687155446699,-0.34170900833020235
-0.3075845779911164,-0.33679351047496886
-0.30544268700384325,-0.33690814117887125
-0.3055689411778604,-0.3435969566231343
-0.30852717737997737,-0.3427273574753187
-0.2957735369282384,-0.3463650983364428
-0.3159529162991431,-0.3362092734569341
-0.31209551903509325,-0.322305859617926
-0.30796186385616175,-0.33209649840397626
-0.2998635076707409,-0.3418871371900264
-0.3179961173765121,-0.3315961847257851
-0.31508414976058463,-0.3178240268384639
-0.313965089859501,-0.3205879932612329
-0.31147101617628525,-0.32578433212356184
-0.31209551903509325,-0.3298134115797964
-0.29833295268397175,-0.3331448379440687
-0.31203313027658774,-0.33364503775069965
-0.3130933700069305,-0.321106640260611
-0.30902924076203375,-0.3151131245627332
-0.3070814071163055,-0.3223755490127488
-0.30500079739478325,-0.32982677250952275
-0.2942970029769405,-0.3365599978622512
-0.31203313027658774,-0.33051486039043065
-0.3105956046811996,-0.3212840521513526
-0.30645161290322576,-0.321129490487018
-0.30695539905178937,-0.3281240131131452
-0.2923010549237651,-0.3332500932228506
-0.30846429640246975,-0.323609707960442
-0.2943611145019531,-0.31396932269803324
-0.2999908693375126,-0.3156256680464863
-0.30594745759041075,-0.31728201339493933
-0.2948108796150454,-0.3189383587433925
-0.30493767030777474,-0.32059470409184554
-0.3099695021106351,-0.3222510494402985
-0.3075845779911164,-0.3176718944340796
-0.30594745759041075,-0.31843430248659044
-0.303483163156817,-0.31660013530977926
-0.295837648453251,-0.3182395821187034
-0.30043645058908774,-0.32515758305639775
-0.30601033856791837,-0.308482079956662
-0.3015172404627646,-0.30967735176655786
-0.3003728312830771,-0.3108726235764536
-0.29935369183940275,-0.3147367410991916
-0.2871203268727949,-0.319606344498212
-0.30246931506741437,-0.3168537652314599
-0.3034197899603075,-0.3154237914836625
-0.3034197899603075,-0.3139938177358649
-0.3013902479602445,-0.31256384398806747
-0.303483163156817,-0.3171177195079291
-0.2973744792322959,-0.3206767371637904
-0.3029764236942414,-0.3272451524117693
-0.311095945296749,-0.3097066547147077
-0.3060734656549269,-0.3092343154831312
-0.3029130504977319,-0.3259981829135572
-0.3065146169354839,-0.33227220222131526
-0.3029764236942414,-0.3334649688568875
-0.3010089012884325,-0.3284195098117809
-0.3150220071115801,-0.32337405076667447
-0.3080875027564264,-0.3144481146513526
-0.3035464132985761,-0.31904465404909044
-0.3025326882639239,-0.32539177889847637
-0.2927524197486139,-0.3270637170592351
-0.31153352798954137,-0.32337959251593595
-0.30745881603610126,-0.3117083649137127
-0.29326764998897425,-0.3214310982927161
-0.310470457999937,-0.314030130111163
-0.30902924076203375,-0.3187612656930193
-0.3055689411778604,-0.32349240127487566
-0.3075216970136089,-0.3347849679823539
-0.29538862166866175,-0.33896739447294777
-0.31147101617628525,-0.3355818032032222
-0.31359161869172125,-0.3321962119334966
-0.310470457999937,-0.33140867622337533
-0.30852717737997737,-0.3344614209227301
-0.30645161290322576,-0.3375141656220849
-0.2937181534305695,-0.3395632843473064
-0.310532969813193,-0.34161240307252794
-0.30909199868479087,-0.32218454844916045
-0.30594745759041075,-0.3164973472481343
-0.30246931506741437,-0.32370655572236473
-0.3013902479602445,-0.3279907833877488
-0.2968625714701991,-0.3287717145473803
-0.3105956046811996,-0.3262215230002332
-0.30695539905178937,-0.32367133145308613
-0.3060734656549269,-0.32112113990593905
-0.30544268700384325,-0.31857094835879196
-0.29538862166866175,-0.32639126753925685
-0.30846429640246975,-0.3313895458012671
-0.3125946291031376,-0.3212823820351368
-0.3080875027564264,-0.32443540962181283
-0.3055689411778604,-0.3349692121667055
-0.2978858947753906,-0.34219664009056283
-0.3039261602586315,-0.3430704904432914
-0.311095945296749,-0.3195339981003187
-0.298460683514995,-0.32323641800761815
-0.3044321613927041,-0.3269388379149176
-0.3100322600333921,-0.3294211164635805
-0.31197074151808213,-0.33190339501224353
-0.310532969813193,-0.3343856735609063
-0.30506392448179187,-0.3368679521095693
-0.3010089012884325,-0.3393502306582322
-0.31203313027658774,-0.3445404014777188
-0.31009489490139874,-0.3497305722972054
-0.30852717737997737,-0.354920743116692
-0.30745881603610126,-0.35633786519368493
-0.30899589292464713,-0.3577549872706779
-0.310532969813193,-0.35539906060517723
-0.3080875027564264,-0.35304313393967657
-0.3015172404627646,-0.3549754584013526
-0.3013902479602445,-0.34728711635912235
-0.31352935298796625,-0.3395987743168921
-0.3085899353027344,-0.3349372522154851
-0.30953093497983875,-0.34261280268578975
-0.3130311043031754,-0.3456893085840329
-0.3149598644625756,-0.3432484337346471
-0.310532969813193,-0.3443642231955457
-0.31607707854240175,-0.34548001265644435
-0.30246931506741437,-0.3551350304143346
-0.3257945891349546,-0.3409884628371813
-0.3243286378922001,-0.3260829033543221
-0.320894056750882,-0.3323896037998484
-0.320463365124118,-0.33869630424537467
-0.3238392491494456,-0.3442041956963231
-0.3258556242912046,-0.33503062689482277
-0.32193879158266125,-0.33836584897776745
-0.32138590658864663,-0.333828636662877
-0.33643550257528987,-0.32929142434798664
-0.3322261687247984,-0.32347160073655157
-0.3302313281643775,-0.3256472307651197
-0.3307155486076109,-0.3312847080515392
-0.3277435302734375,-0.32937971276430345
-0.3210169884466356,-0.33360495496152054
-0.33643550257528987,-0.3207083934575171
-0.3302918711016255,-0.31710595278004505
-0.32883699478641637,-0.3163337843080912
-0.3264043254237021,-0.3155616158361373
-0.3278043193201865,-0.31478944736418357
-0.313965089859501,-0.31401727889222975
-0.3345149870841734,-0.3132451104202759
-0.32968619561964463,-0.312472941948322
-0.3253673430412046,-0.31170077347636815
-0.3254283781974546,-0.32594891448519125
-0.327256848735194,-0.3341497924197373
-0.3154566364903604,-0.3322960393345771
-0.327256848735194,-0.33044228624941696
-0.34073392806514613,-0.32858853316425685
-0.3278651083669355,-0.33095622655764145
-0.3268307101341986,-0.3329468153009367
-0.3249398508379536,-0.334937404044232
-0.32144743396389874,-0.33692799278752716
-0.31352935298796625,-0.33891858153082244
-0.3145871316232989,-0.3387482296768113
-0.3253673430412046,-0.31647905188413405
-0.31855207873928937,-0.31696592871822526
-0.31009489490139874,-0.3174528055523166
-0.30601033856791837,-0.3213108499251788
-0.29384686869959675,-0.32470984008181747
-0.30594745759041075,-0.3232787023136272
-0.3039894104003906,-0.32198407124128703
-0.30544268700384325,-0.3245802626812767
-0.3070814071163055,-0.3271764541212665
-0.30196171422158513,-0.3297726455612562
-0.29120389876827113,-0.3401504820259056
-0.2927524197486139,-0.350528318490555
-0.30449528847971274,-0.3511902918269978
-0.3075845779911164,-0.3369805255339513
-0.29731049076203375,-0.343343993060954
-0.2901045276272681,-0.34970746058795654
-0.2933320076234879,-0.3560709281149591
-0.29532451014364924,-0.3544740945743289
-0.2943611145019531,-0.35287726103369865
-0.2902341042795489,-0.35138827651294313
-0.29068682270665325,-0.3498992919921875
-0.2943611145019531,-0.34841030747143187
-0.29384686869959675,-0.34308256082866917
-0.2906222189626386,-0.3457000125106887
-0.29532451014364924,-0.33363790179959574
-0.2928167773831275,-0.3476836550888137
-0.28399079845797626,-0.35346764711598255
-0.30500079739478325,-0.334876368887982
-0.3009452819824219,-0.3332503589231577
-0.3003728312830771,-0.34171435607606504
-0.3044321613927041,-0.34547287670534044
-0.30601033856791837,-0.345003953620569
-0.3070814071163055,-0.34108707560828666
-0.3009452819824219,-0.34966319829077275
-0.30846429640246975,-0.35780881056145053
-0.315580798733619,-0.34081439117887125
-0.31359161869172125,-0.3347464793950171
-0.310470457999937,-0.34390592812305654
-0.31203313027658774,-0.34940281198985546
-0.30909199868479087,-0.34807013516402363
-0.3099695021106351,-0.34981722855449315
-0.3244508312594506,-0.3328328298692086
-0.3175633338189894,-0.3279436595404326
-0.30043645058908774,-0.32996483228692963
-0.30902924076203375,-0.33198600503342657
-0.3239615655714466,-0.3297394709800606
-0.31842865482453375,-0.32588985310265084
-0.3164489499984249,-0.3313032311586598
-0.320463365124118,-0.33671660921466884
