HR,mBP
-0.2293094511955015,-0.01579436496715636
-0.233856201171875,0.00599366752662478
-0.22938069989604337,0.007542852145522305
-0.22881021807270663,-0.003178003415539532
-0.2171465966009325,-0.030408261427238847
-0.22235636557302163,-0.019108938340523962
-0.22695246050434725,0.003861840091534452
-0.23328965710055438,0.006236593521649514
-0.226379640640751,-0.006219285044504086
-0.22134670134513612,-0.03482829990671643
-0.22702395531439012,-0.027882666137088008
-0.23392708070816537,-0.004044565988417292
-0.23094718686995963,-0.00899403130830223
-0.22350852720199088,-0.023076906726134938
-0.21896030056861138,-0.04284630011563273
-0.22587819253244712,-0.02354560206778611
-0.22415567213489163,-0.0002559832672575091
-0.23328965710055438,-0.006286848836870362
-0.23830069265057963,-0.018197282629819678
-0.2242274130544355,-0.03504731287410601
-0.22307672808247225,-0.006277815026430322
-0.231018312515751,0.03330689994849978
-0.222428475656817,0.030391104778840106
-0.21896030056861138,0.02323746562597173
-0.22587819253244712,0.005983039514342314
-0.24730596234721525,0.015561611498173145
-0.2528957243888609,0.0220431047885572
-0.25069341351909025,0.001411475945467977
-0.24054656490202875,-0.022889246394978247
-0.24173638128465225,-0.022507548925295384
-0.23151582287203876,0.01117376071303644
-0.23618821174867688,0.014527961389342314
-0.23505869219380038,-0.004353765231459916
-0.22011836882560487,-0.02101211168279693
-0.22594981039724038,-0.007714646372629086
-0.23956495715725812,0.02223995075890084
-0.23675229472498738,0.025552018957944567
-0.23044918429466987,0.009581228986901502
-0.2474201263919953,-0.045139369679920716
-0.2643910684893208,-0.09985996834674282
-0.25305616471075243,-0.09836627713483359
-0.24172126093218405,-0.09687258592292447
-0.23669004132670735,-0.09428834677928721
-0.23165882172123065,-0.09170410763564985
-0.22662760211575428,-0.04143869580321047
-0.22159638251027758,-0.013335194753770208
-0.21656516290480088,-0.0056072633657882065
-0.21997377949376262,-0.011604751915876399
-0.234422376078944,-0.01760224046596437
-0.2589131016885081,-0.023599729016052562
-0.2668924639301915,-0.058137580529967314
-0.264550034717847,-0.08309890974813428
-0.26220760550550226,-0.11787634702464245
-0.25986517629315775,-0.12154194846082089
-0.25463218073691096,-0.07444011631296643
-0.24939918518066406,-0.08075938058729792
-0.24416618962441716,-0.09129735842273012
-0.23893319406817037,-0.09169347962336749
-0.22702395531439012,-0.0949882393452659
-0.227739026469569,-0.05212850238553324
-0.22580645161290325,-0.05444624412119092
-0.20401948498141376,-0.0948663208615127
-0.2044225508166898,-0.12156753160467193
-0.20482561665196575,-0.13505607339280157
-0.20534367715158774,-0.08571765197450254
-0.21145506828062,-0.14205530271008238
-0.2035657821163055,-0.17082191581156714
-0.20151956619754918,-0.19759630801072758
-0.19947335027879287,-0.16594957949510258
-0.20475153769216226,-0.1571371353680815
-0.20807500039377524,-0.14740240751807365
-0.20260078676285287,-0.16216350194826645
-0.2183079873361895,-0.135867673959305
-0.21313845726751512,-0.11276336214435634
-0.21961199852728075,-0.08034276250583028
-0.22358039117628525,-0.07065586071109298
-0.22594981039724038,-0.100501368887982
-0.221923828125,-0.15298393591126402
-0.23321877756426412,-0.14228145162857586
-0.23562363655336438,-0.11798232348997206
-0.22580645161290325,-0.13004003116740515
-0.23094718686995963,-0.11160096125816232
-0.22923820249495963,-0.08507655509075718
-0.23208408970986638,-0.1081132271989661
-0.234422376078944,-0.10804581523534673
-0.2247303378197455,-0.12889045981032343
-0.2303780586488785,-0.10353991759950254
-0.23044918429466987,-0.06325367789956471
-0.21612868770476312,-0.12419796464455068
-0.21663776520759825,-0.04271231124650188
-0.21729180120652725,-0.05511345554940139
-0.20615682294291837,-0.046467529600532465
-0.19887591946509575,-0.03782160365166354
-0.20489969561176913,-0.02141559657765857
-0.2113817276493195,-0.028721216306164532
-0.2091055839292465,-0.06139218154831316
-0.20608299009261588,-0.09728032202269898
-0.19482938704952113,-0.13437610834985225
-0.191740220592868,-0.13176556487581625
-0.19962261569115425,-0.10362175329407652
-0.1942276493195565,-0.1052220282863029
-0.18818123109879037,-0.119713474862018
-0.18498463784494712,-0.1220728935886971
-0.17514714887065275,-0.13000541421311407
-0.174604969639932,-0.09746980429881846
-0.1770028145082535,-0.060668489826259275
-0.17954586398216987,-0.06268955819049282
-0.17025166173135076,-0.06328806711073542
-0.16712471746629287,-0.07636409019356338
-0.17452744514711438,-0.055713330928365945
-0.18146588725428425,-0.0549668648942786
-0.18085209015877013,-0.05368224186683768
-0.18253892467867938,-0.06274011716320738
-0.183839367282006,-0.06567337263875928
-0.20007016581873738,-0.0779935163051928
-0.2102813720703125,-0.05499115749378114
-0.21379606185420863,-0.03392135088716575
-0.21496335921748988,-0.04854610310265084
-0.226379640640751,-0.06283204946944965
-0.22307672808247225,-0.09043891868781095
-0.22587819253244712,-0.08559467068952109
-0.233856201171875,-0.06809868504158889
-0.23449300950573337,-0.08164211292171952
-0.22938069989604337,-0.1063675761815921
-0.22134670134513612,-0.12328547387573852
-0.22873884631741437,-0.10777358629217193
-0.23336053663684475,-0.06707057668201954
-0.24508396271736388,-0.07163211955359916
-0.23491730228547125,-0.0816181239797108
-0.22881021807270663,-0.10141469471490205
-0.24054656490202875,-0.08104246528587533
-0.24173638128465225,-0.06717958972228699
-0.23604706794984875,-0.07332356770833337
-0.23321877756426412,-0.08150068444399095
-0.22652287637033774,-0.08598616111337842
-0.22530438823084675,-0.10130143046972173
-0.23505869219380038,-0.08388917837569965
-0.23272262081023187,-0.06943037498056592
-0.24005594561176913,-0.07316893012962533
-0.23491730228547125,-0.07875114175217657
-0.23336053663684475,-0.10640727939890393
-0.23498793571226062,-0.086937595955768
-0.23548249275453625,-0.07201897920067635
-0.24005594561176913,-0.08797284026644125
-0.23491730228547125,-0.08988823582283889
-0.23222597183719762,-0.08141474937325088
-0.22809625441028225,-0.11927431021163715
-0.23108931510679187,-0.09289991084615978
-0.23336053663684475,-0.08306725345440769
-0.23215496924615675,-0.11019745632190614
-0.2282391209756175,-0.15048210182000155
-0.22645125850554437,-0.13597767388642723
-0.222932630969632,-0.14623689414256846
-0.231657951108871,-0.11487552775672416
-0.23272262081023187,-0.08348167001904538
-0.23158694851783013,-0.10311973154248288
-0.23773808633127524,-0.1264458651566387
-0.23717498779296875,-0.15106740163926458
-0.22759615990423387,-0.1777553273670709
-0.22816774922032512,-0.19377857417016475
-0.23491730228547125,-0.1886324147086832
-0.23449300950573337,-0.1503920673730954
-0.23052030994046124,-0.14820383555853545
-0.23661127398090975,-0.17134511767335203
-0.22537625220514113,-0.18017274467506217
-0.23094718686995963,-0.16836358065628887
-0.23435161959740425,-0.14927384865224658
-0.2303780586488785,-0.15768493348686252
-0.237245375110257,-0.17637156016791045
-0.2242274130544355,-0.17617410688257928
-0.22537625220514113,-0.19298139733461595
-0.23435161959740425,-0.17635493492012588
-0.23661127398090975,-0.15694302231518187
-0.23449300950573337,-0.15883291064210203
-0.23449300950573337,-0.19330221147679572
-0.22307672808247225,-0.22505969906327739
-0.23328965710055438,-0.20650311370394125
-0.23208408970986638,-0.18093947984685943
-0.234422376078944,-0.1397390033475202
-0.23498793571226062,-0.0997760829640858
-0.23094718686995963,-0.10155361801830687
-0.228667474562122,-0.10162057449568562
-0.21896030056861138,-0.1191429024312034
-0.21838046658423638,-0.10298308567028136
-0.2242274130544355,-0.0844737949656017
-0.22019072501890125,-0.11053861551616917
-0.22235636557302163,-0.12744876994422416
-0.21130851007276963,-0.14970261303346544
-0.20252646169354838,-0.1793224277781017
-0.20260078676285287,-0.15323483291550066
-0.2177274150233115,-0.1619967180698072
-0.20969378563665575,-0.139577002074588
-0.21013456775296124,-0.17181388892937655
-0.20895841044764363,-0.1701481757472404
-0.19962261569115425,-0.1866890067484841
-0.20851689000283513,-0.18319352942319655
-0.20497365151682212,-0.17001722345304726
-0.19723030828660537,-0.16601729511621577
-0.191664788030809,-0.14107243931708646
-0.18810530631772937,-0.18059141244461285
-0.19362554242534025,-0.182115773063394
-0.19467889108965475,-0.15228119655628114
-0.1978292157573085,-0.05369173116351833
-0.1978292157573085,-0.06091969048798973
-0.1978292157573085,-0.07752315084732586
-0.18818123109879037,-0.1040402692348803
-0.19648090485603575,-0.08616903883900806
-0.19482938704952113,-0.05949037466476215
-0.19535519999842488,-0.06418833566542292
-0.19362554242534025,-0.07768310243217502
-0.192872078188004,-0.10894745024875618
-0.19482938704952113,-0.11415130463405632
-0.1941524628669985,-0.09337574213891475
-0.183839367282006,-0.09096713089824315
-0.2194671630859375,-0.1185891829912935
-0.24848322714528726,-0.12488597661108525
-0.24897255436066656,-0.10879615290247979
-0.24946188157604587,-0.11857597389031405
-0.24995120879142518,-0.1567193026566387
-0.2504405360068044,-0.19801846784145682
-0.2509298632221837,-0.24920289907882465
-0.251419190437563,-0.26504007975260413
-0.2519085176529423,-0.25470820944107586
-0.25046300888061523,-0.24427719495782807
-0.24901750010828816,-0.2618594952483675
-0.24757199133596108,-0.2857513427734375
-0.24612648256363412,-0.298682521231732
-0.2194671630859375,-0.3204043563918688
-0.21845294583228325,-0.3110983170087065
-0.220046135687059,-0.2815844028150264
-0.20844330326203375,-0.26404901760727617
-0.197754398469002,-0.27418426969158116
-0.18445033411825862,-0.29856538535350596
-0.19181577620967738,-0.3084652269657572
-0.19467889108965475,-0.28370499492284673
-0.19121145432995212,-0.2558917145230877
-0.17696706710323207,-0.25917485934584883
-0.16272267987651212,-0.27148756340368474
-0.18138934719947075,-0.2723551128634173
-0.17274265904580388,-0.26988182257657023
-0.17017364501953125,-0.24863551505169468
-0.15948141774823588,-0.2528514197809779
-0.1582509317705708,-0.2660621149622979
-0.15702044579290575,-0.2358221557009873
-0.15383172804309475,-0.20176544948596864
-0.15821247716103826,-0.20412820844507928
-0.16335333547284525,-0.2203229458177861
-0.15948141774823588,-0.22665223078941232
-0.152632067280431,-0.24374298551189366
-0.164534168858682,-0.23633374266363494
-0.1770028145082535,-0.20632160243703357
-0.1832276621172505,-0.18541865562325088
-0.18749753890498988,-0.20228971414898167
-0.18069864088489163,-0.23217750663187964
-0.197754398469002,-0.2015393764818486
-0.2054915889616935,-0.17888789390450088
-0.20719035979240175,-0.17192183916841575
-0.20615682294291837,-0.18124921049051612
-0.20836971652123237,-0.19672283722986628
-0.20066648913968,-0.20765382377662467
-0.191740220592868,-0.22019950904656405
-0.20497365151682212,-0.19418403283873598
-0.2073380254930065,-0.16951148189715481
-0.2113817276493195,-0.1682011998114894
-0.2073380254930065,-0.18554452165442314
-0.21605596234721525,-0.19868089666414024
-0.2188878213205645,-0.20276736738669932
-0.22580645161290325,-0.20018696191892105
-0.22120223506804437,-0.18859460935070738
-0.20021930817634825,-0.2079114012457245
-0.2148905108051915,-0.18796937857101215
-0.21612868770476312,-0.15284341840601678
-0.21663776520759825,-0.144666453499106
-0.21787274268365675,-0.15908525001943408
-0.20962019889585437,-0.18818467173410292
-0.21379606185420863,-0.1890716552734375
-0.21438007970010076,-0.17572659165111937
-0.189925286077684,-0.21424820174032178
-0.19241948281565024,-0.171383302603195
-0.19181577620967738,-0.15090805736940294
-0.19226861769153225,-0.17576561163907023
-0.18802938153666837,-0.20131945254197758
-0.19475420059696325,-0.20068442880810788
-0.19226861769153225,-0.21198997687344523
-0.19467889108965475,-0.23350965205709728
-0.1863565752583165,-0.2525164096509639
-0.18192598896641887,-0.2624646846334733
-0.15418495670441656,-0.26065769480235546
-0.15651607513427734,-0.27214467822022703
-0.15884719356413812,-0.24295909369169777
-0.162643801781439,-0.19402537179823542
-0.1466829853673135,-0.19478466736143496
-0.16019427391790575,-0.16624503823655157
-0.16090626870432212,-0.1677877701337065
-0.164062007780998,-0.2009241663994481
-0.16327445737777213,-0.24567196974113803
-0.15135008288968,-0.2719507169960743
-0.16594843710622476,-0.2311836356547341
-0.16138064476751512,-0.22515064448266475
-0.15070835236580138,-0.2572469379178327
-0.15375174245526713,-0.2346142821050995
-0.15070835236580138,-0.24137703814909828
-0.14732853058845763,-0.2698535065152752
-0.12465963056010587,-0.2850408601523632
-0.13413361580141125,-0.30512279301733525
-0.14360760104271675,-0.2503516353777985
-0.14490422894877775,-0.23585889825773476
-0.14019258560672887,-0.2578607056271377
-0.14035563315114663,-0.2895444803570041
-0.12710878925938762,-0.32429026133978545
-0.13248751240391887,-0.3054933310741216
-0.14547064996534775,-0.2372084280744714
-0.14352663101688512,-0.24033101399739587
-0.1297620957897555,-0.28820436392257465
-0.14417525260679187,-0.24262218570234761
-0.14084440662014874,-0.2368224034855022
-0.14676358622889363,-0.2634681208216729
-0.1383970937421245,-0.3108686001146611
-0.15892656387821325,-0.3259093630966262
-0.16272267987651212,-0.292775244262088
-0.14740925450478826,-0.28567770583119556
-0.14157695154989924,-0.3105908294222248
-0.136350816295993,-0.29360612707944655
-0.14797358359059976,-0.29500720275575254
-0.18146588725428425,-0.29089848912177396
-0.1684554315382435,-0.27381449077852926
-0.17344161002866687,-0.285138865608481
-0.16829902895035287,-0.30938758660311727
-0.17946895476310487,-0.3259077688947839
-0.180083982406124,-0.3455720967914334
-0.1728204296481225,-0.37800104701103854
-0.16649763045772425,-0.3931368547885572
-0.18810530631772937,-0.3719531007074005
-0.1826920047883065,-0.34711611923293684
-0.1837628272271925,-0.35509388482392723
-0.18818123109879037,-0.3798805350687966
-0.17452744514711438,-0.4104354630655317
-0.16970542169386338,-0.41521579116138063
-0.180083982406124,-0.38875097777712997
-0.17406229819020913,-0.3592740338833178
-0.17157610001102575,-0.36068877414684386
-0.1757662373204385,-0.38155179000019435
-0.164534168858682,-0.40447990455437655
-0.16579154229933213,-0.4026045917871579
-0.1868892792732485,-0.3675618337754586
-0.18445033411825862,-0.33978294258687036
-0.18696532710906,-0.35114785569224194
-0.18939504315776212,-0.3681530549158505
-0.17893022106539813,-0.3926220794222248
-0.18146588725428425,-0.37405585293746113
-0.20021930817634825,-0.3432323398874767
-0.191740220592868,-0.32773077665869865
-0.18818123109879037,-0.3373083617556748
-0.19708055065524188,-0.35754728554493154
-0.18200265207598287,-0.38648683158912467
-0.19648090485603575,-0.3552886051918144
-0.1930228202573715,-0.31352271843905477
-0.189925286077684,-0.317334910530356
-0.180237800844254,-0.3386251724774565
-0.18810530631772937,-0.31898377072158735
-0.18574720813382062,-0.32475500913401745
-0.18506105484501012,-0.3523660536429182
-0.18200265207598287,-0.36659901177705223
-0.18192598896641887,-0.3569470305940998
-0.17095319686397425,-0.3569823307777519
-0.15892656387821325,-0.3474316193689755
-0.16775131225585938,-0.31584660923896146
-0.17406229819020913,-0.2938156507501555
-0.16782957507718,-0.30237120063743783
-0.162643801781439,-0.3271695416958178
-0.1757662373204385,-0.3013219880820507
-0.1770028145082535,-0.28174336751302087
-0.16272267987651212,-0.29464144730449315
-0.19053083850491437,-0.2637383000767646
-0.1832276621172505,-0.2789775791452892
-0.18506105484501012,-0.3155951049197373
-0.19954804451234875,-0.34357023476368154
-0.19475420059696325,-0.3627182690065298
-0.19767958118069562,-0.36478739116915426
-0.19648090485603575,-0.38359107781405477
-0.17715712516538562,-0.4026682080321051
-0.18131256103515625,-0.36069917441600596
-0.17638471049647175,-0.3184058345965485
-0.17344161002866687,-0.3214355013263759
-0.16390462075510337,-0.34828489692650033
-0.16524161061932963,-0.34280228496190923
-0.1862042334771925,-0.31792362649642414
-0.18567091418850812,-0.29897479156949625
-0.18742149106917838,-0.3256526206856343
-0.18513722573557212,-0.3729655707060401
-0.19121145432995212,-0.3822071587861474
-0.19715536794354838,-0.3621077656152829
-0.19241948281565024,-0.32651918325851215
-0.18878838323777725,-0.33561653402907343
-0.1960308936334425,-0.36928273670708955
-0.17900713028446325,-0.4156886617935712
-0.19347492341072325,-0.39906705789898167
-0.20608299009261588,-0.35653663749125464
-0.21086846628496725,-0.3334943477194108
-0.19954804451234875,-0.36241316913965327
-0.18871258151146675,-0.4001502041792988
-0.197754398469002,-0.3822151297953591
-0.20667389900453625,-0.3481122676412858
-0.19715536794354838,-0.34057009872512434
-0.1978292157573085,-0.3634763499397543
-0.18878838323777725,-0.38522771579116133
-0.1978292157573085,-0.3691000867245803
-0.19962261569115425,-0.3412986489670786
-0.1942276493195565,-0.3526163433321673
-0.17530576644405238,-0.3741187100386738
-0.15638388356854838,-0.40498048393287467
-0.19362554242534025,-0.3888197561994714
-0.192872078188004,-0.3348028078601135
-0.18696532710906,-0.32725304750660755
-0.17592091714182212,-0.3605802925071906
-0.16782957507718,-0.4011519702512827
-0.17079728649508563,-0.3783907154899332
-0.183915784282069,-0.33656690607023476
-0.16962740498204387,-0.3536603937101601
-0.16594843710622476,-0.37620483702095
-0.17638471049647175,-0.3464264371501866
-0.18513722573557212,-0.35109980189385104
-0.1826920047883065,-0.35123789013914797
-0.186813231437437,-0.37190322496404693
-0.17390724920457412,-0.4086159473627954
-0.1770028145082535,-0.4147736658504353
-0.17954586398216987,-0.38185354963463936
-0.17893022106539813,-0.3737804355906017
-0.17777436779391376,-0.38925808579174437
-0.16657601633379537,-0.4308621231003187
-0.15582644554876512,-0.4091160712550529
-0.174604969639932,-0.40116373697916663
-0.20954685826455388,-0.3568806814317086
-0.18268665190665956,-0.3441004966621968
-0.15582644554876512,-0.3485837718147543
-0.189925286077684,-0.37621220071517414
-0.18878838323777725,-0.4072305859617926
-0.19241948281565024,-0.42020260635300066
-0.21729180120652725,-0.4109740755451259
-0.20674760880008825,-0.38516539009056283
-0.20969378563665575,-0.3972762378294077
-0.20066648913968,-0.4319108801694652
-0.21838046658423638,-0.40326831115419004
-0.22881021807270663,-0.361581982664801
-0.23094718686995963,-0.3616496982859142
-0.2388629298056325,-0.3892271886417522
-0.2247303378197455,-0.4209448970965485
-0.24166636313161538,-0.4153455288255986
-0.23618821174867688,-0.39626240137204605
-0.23844134423040575,-0.40333109234102926
-0.23893319406817037,-0.43063377266499536
-0.22594981039724038,-0.45850687359102926
-0.2501416360178301,-0.42104685010008547
-0.2500724792480469,-0.3847416360579913
-0.23251791923276843,-0.3991181482723103
-0.21496335921748988,-0.43237357827561407
-0.24166636313161538,-0.43652738504741917
-0.2523459157636089,-0.42609591507793065
-0.24668182865265875,-0.42256202507967977
-0.25509065197360126,-0.4359615952221315
-0.23272262081023187,-0.4547083460869481
-0.21953964233398438,-0.4810469897825327
-0.23151582287203876,-0.45438654505791354
-0.2445967889601185,-0.4189621654909048
-0.22707182361233624,-0.423241306893268
-0.20954685826455388,-0.44915293223822295
-0.2247303378197455,-0.4797184882472404
-0.24668182865265875,-0.45166205410933613
-0.24348215903005288,-0.45045790031774724
-0.24005594561176913,-0.4781026508084577
-0.232651618219191,-0.5042326058914413
-0.2565949962985131,-0.4793812766003964
-0.23868197779501643,-0.4668376410185401
-0.22076895929151963,-0.4841408800722947
-0.22185079513057582,-0.4942485752390392
-0.222932630969632,-0.5197072195176462
-0.24348215903005288,-0.5328089775730722
-0.2755005128922001,-0.4973820169173663
-0.28847712855185237,-0.4968352815998134
-0.3014537442115045,-0.5144813499640469
-0.30506392448179187,-0.5369760693602301
-0.2916377898185484,-0.5574742407348026
-0.278211655155305,-0.5413816081943796
-0.27100280023390244,-0.5032394940580301
-0.27374830553608553,-0.5127457196439676
-0.2764938108382686,-0.5178056403772155
-0.30284740078833794,-0.5067131080437656
-0.32920099073840725,-0.5279236598987485
-0.33174317882907,-0.557116456292755
-0.31862449645996094,-0.5867855774229438
-0.30550581409085187,-0.571132640933516
-0.33620569782872356,-0.5554797044440882
-0.36690558156659525,-0.5554446699607432
-0.36690558156659525,-0.5621725433501439
-0.36690558156659525,-0.530809620719644
-0.3457647754300025,-0.5379831494383551
-0.32462396929340975,-0.5451566781570663
-0.3457363497826361,-0.5657191869631335
-0.3668487302718624,-0.5415551484520755
-0.37587639593308975,-0.5379054890343206
-0.3641695822438886,-0.544157569088153
-0.4004692569855721,-0.5490863856984608
-0.3986978838520665,-0.5803100434108753
-0.39458564019972275,-0.5780857522689288
-0.390473396547379,-0.5758614611269823
-0.367814710063319,-0.564936149179639
-0.38205645161290325,-0.5540108372322956
-0.371887945359753,-0.5564483338920632
-0.34970646519814763,-0.574388722282144
-0.354432136781754,-0.5869591935950131
-0.3576769674977949,-0.5863594700447956
-0.405059076124622,-0.6064345326589708
-0.3822622606831212,-0.582599317256491
-0.3594654452416205,-0.5587641018540113
-0.37667434446273307,-0.5729116563180192
-0.39388324368384575,-0.577269407054085
-0.3696285370857485,-0.5114339951852067
-0.40940044772240425,-0.5210731468390469
-0.38558264701597156,-0.5486843431766947
-0.36176484630953876,-0.5371536330797186
-0.37816693705897175,-0.5515847277285448
-0.36456938712827625,-0.5777529816129314
-0.41600565756520913,-0.5924737655108248
-0.3911711785101122,-0.5696592188593167
-0.3663366994550151,-0.5567790548599775
-0.40041560511435237,-0.5930231198742615
-0.3906262920748803,-0.5742805442999844
-0.38083697903540825,-0.5235529657620103
-0.41187347904328375,-0.5478071525915345
-0.40073296331590225,-0.5502030861318408
-0.38959244758852063,-0.5360203833129276
-0.36911896736391125,-0.5742507479084071
-0.3738379939909904,-0.5755102432782377
-0.3785570206180695,-0.5767697386480682
-0.3909567556073589,-0.5780292340178987
-0.39366252447969174,-0.5977016467953202
-0.3963682933520245,-0.591696971684546
-0.3990740622243574,-0.5856922965737718
-0.38393611292685237,-0.578896821434818
-0.3713238623834425,-0.5981650281308302
-0.38393611292685237,-0.5896871006903956
-0.38866264589371224,-0.579805668313705
-0.3865790828581779,-0.5912791010159165
-0.3873475597750756,-0.580592881387739
-0.394867681687878,-0.5699066617595616
-0.39702876921622987,-0.5770097039825288
-0.3873475597750756,-0.5532905616570468
-0.40260868687783513,-0.556493920473317
-0.4013259641585811,-0.5636778874183769
-0.40260868687783513,-0.5619718447253479
-0.41318450435515375,-0.5602658020323188
-0.409347657234438,-0.5646636355575638
-0.3990740622243574,-0.5666673954446517
-0.41402189193233363,-0.5589563170475746
-0.4177744465489541,-0.5698034561688627
-0.399611073155557,-0.5715214553757093
-0.4118209346648185,-0.573239454582556
-0.4136033827258695,-0.5656401980575638
-0.40207462926064763,-0.5706556709251593
-0.4210369971490675,-0.5696848399603545
-0.4156928523894279,-0.580971485346704
-0.40511223577683975,-0.5739735845309585
-0.4055372668850806,-0.566975683715213
-0.39648929719002013,-0.5637834843118392
-0.3940010070800781,-0.5796640880072295
-0.3917737160959551,-0.5799948469323306
-0.41527557373046875,-0.5803256058574315
-0.4169427194902974,-0.5830938614423002
-0.42801444761214713,-0.5854208647315182
-0.4340470837008569,-0.5771628991881413
-0.44016290480090725,-0.5859420928195934
-0.449599850562311,-0.587331591553949
-0.464997322328629,-0.58528649629052
-0.459305670953566,-0.5876662600692826
-0.48852938990439143,-0.5886993408203125
-0.512941175891507,-0.5824800557758085
-0.5290196018834268,-0.5916566231950598
-0.5450980278753466,-0.5767956254494131
-0.5293504653438446,-0.577411328975241
-0.5330677647744455,-0.6105487880422108
-0.5620066427415418,-0.6197061870821673
-0.5535488128662109,-0.6275126139322917
-0.5450909829908801,-0.5741474664033348
-0.5366331531155494,-0.5878289066143889
-0.5563849172284526,-0.6047548132749339
-0.5775609785510647,-0.6095093684409981
-0.6128931353169103,-0.6095645581904928
-0.6337231666811051,-0.5945430774593827
-0.6335319840352596,-0.603887301772388
-0.633340801389414,-0.6132315260853933
-0.6120325655920104,-0.6148136195851795
-0.5907243297946069,-0.6163957130849658
-0.6059328509915259,-0.5549117890163441
-0.6211413721884451,-0.4934278649477223
-0.6363498933853642,-0.4319439408791006
-0.6358432615956953,-0.4203705384363583
-0.6353366298060263,-0.4087971359936159
-0.6348299980163574,-0.447134255176753
-0.6343233662266885,-0.48547137435988996
-0.6338167344370196,-0.523808493543027
-0.6333101026473507,-0.47744728202250464
-0.6328034708576817,-0.45749409993489587
-0.6322968390680128,-0.4933886931310245
-0.6112039627567414,-0.41872591996074315
-0.4202103153351815,-0.2865006176393423
-0.40850313248172887,-0.26162096279770586
-0.40303568686208413,-0.256057377399299
-0.3882794534006426,-0.2504937920008924
-0.3413113829910114,-0.24493020660248555
-0.3096149711198706,-0.23936662120407892
-0.27791855924872955,-0.23380303580567208
-0.2836515536017744,-0.26973958434552503
-0.28938454795481916,-0.30567613288537776
-0.3172752899935596,-0.33208816680149056
-0.2910226938117789,-0.3280378882564715
-0.26477009762999826,-0.3090485783161019
-0.2709295621482274,-0.2900592683757319
-0.27708902666645663,-0.2710699584353623
-0.29326764998897425,-0.2597187099172108
-0.2690389079432334,-0.22477729759406095
-0.2631182516774824,-0.22757679194360225
-0.2456072530438823,-0.2291269634493548
-0.2632262629847373,-0.24641145165286849
-0.28084527292559225,-0.20471669666802705
-0.2680336736863659,-0.20763256775205996
-0.25823223975396925,-0.17293590336889775
-0.28237342834472656,-0.1447892070409671
-0.3065146169354839,-0.10978091415481184
-0.24341238698651713,-0.12632007503983989
-0.23749966775217368,-0.13108689037721544
-0.2412569907403761,-0.08914533776430345
-0.24501431372857863,-0.10019042361435015
-0.298460683514995,-0.0735452376787935
-0.2743728391585811,-0.10181893875349812
-0.2545425661148564,-0.10739302753809077
-0.24124662337764613,-0.09404287765275188
-0.26366276894846274,-0.10006038229263836
-0.28607891451927925,-0.13157107225104947
-0.30946830011183213,-0.08497642403218286
-0.3003728312830771,-0.08013597175256526
-0.30645161290322576,-0.08524865297535755
-0.2983745298077983,-0.0760015990603623
-0.2902974467123708,-0.09255647422069346
-0.2576869841544859,-0.015228499227495362
-0.3039261602586315,-0.03277322190317944
-0.2578233288180444,-0.0261899274380053
-0.3061567737210181,-0.013378162289140239
-0.3015416668307397,-0.036836310998717314
-0.29692655994046124,-8.722561508867077e-05
-0.2754341863816784,-0.030443257953397085
-0.2663545916157384,-0.02263182075462533
-0.2829439716954385,-0.011075451599424802
-0.2886204873361895,-0.023268590519084253
-0.2942970029769405,-0.031226390629858547
-0.3155187791393649,-0.03329262804629196
-0.3132448504048009,-0.020137881758201193
-0.3109709216702369,-0.015131177000738516
-0.26850300450478826,-0.020410186615749337
-0.3005393089786652,0.0447845458984375
-0.29590384421810023,-0.03625700841495649
-0.29126837945753525,0.04715846427044457
-0.2760967131583921,0.03363317992556758
-0.2642664755544355,0.046926166287702076
-0.292236574234501,0.008797109423585248
-0.2876403562484249,0.043455816620024956
-0.3039261602586315,0.02287740375272085
-0.2959017599782636,0.028940760674168287
-0.281370593655494,0.03061080097559077
-0.2937181534305695,0.04123570076861793
-0.30953093497983875,0.04891216221140393
-0.2776175468198715,0.06828057588036374
-0.3262823781659526,0.0740697300849269
-0.2902341042795489,0.07455778359180654
-0.2888273013535365,0.07258545225532487
-0.2874204984275245,0.00520628364525022
-0.2860136955015121,0.06667787162818728
-0.3065776209677419,0.035779507005985645
-0.3145871316232989,0.05652508332361639
-0.3345750378024194,0.06307489955010115
-0.3268307101341986,0.08272237445584585
-0.3472609673776934,0.1112859166083644
-0.3376913378315587,0.026051763278334805
-0.328121708285424,0.09037515061411683
-0.31855207873928937,0.05748547606207244
-0.3329743877533944,0.09209020813899249
-0.3473966967674994,-0.007297420976173807
-0.3287156628024194,0.07576315201337058
-0.30745881603610126,0.05139964848608525
-0.3224366711032006,0.0831074880723337
-0.3374145261702999,-0.00556323302919004
-0.320463365124118,0.06643031485638207
-0.29474664503528225,0.05375997818524558
-0.2871203268727949,0.037041659378886926
-0.322920399327432,0.03205757710471091
-0.30852717737997737,0.03563215720712831
-0.31346721033896174,0.03633208773029395
-0.3263432902674521,0.044358590349036
-0.30544268700384325,0.036344841345032686
-0.29178496330015125,0.02319715509367226
-0.2797273205172631,0.003047582521960468
-0.3080875027564264,0.007871713211287323
-0.285035656344506,0.012597458872628975
-0.280319336921938,0.016930803137632067
-0.2792664804766255,0.024430004518423587
-0.27881751521941156,0.016593515576414752
-0.2783685499621976,0.009494990258667624
-0.2854923125236265,-0.02256585116410137
-0.2838599912581905,-0.00040515501107740715
