HR,mBP
-0.16586992817540325,0.15982207492809386
-0.16280155797158513,0.13797346276430345
-0.15709993916173137,0.1318940879100592
-0.16837729177167338,0.14606988252098874
-0.16532024260490175,0.16108301267101988
-0.15702044579290575,0.16115209475085512
-0.15319221250472526,0.14418963531949625
-0.13561273390246975,0.12088377084305035
-0.12110187161353325,0.1368078734744247
-0.12769009990076863,0.16041147412352297
-0.146117425733997,0.16478915238261815
-0.14595585484658513,0.14864034320584585
-0.1557467060704385,0.12718253823655168
-0.148698499125819,0.12972354414451193
-0.16217041015625,0.14941740273243154
-0.14603657876291587,0.15488004921680654
-0.14813478531376012,0.14255626166044766
-0.15006588351341987,0.1293685685342818
-0.16579154229933213,0.14311893899642403
-0.1595606650075605,0.15701643151430345
-0.141495612359816,0.1709339654267723
-0.1317452461488785,0.1543014298624068
-0.11908795756678425,0.09253294076492535
-0.1076507568359375,0.098832467302161
-0.09593791346396174,0.11949423415150817
-0.09506890081590225,0.13117942999844523
-0.10551218832692788,0.1299509836073538
-0.1013016239289315,0.1176735038187966
-0.09446002591040825,0.11684178594333017
-0.0937635360225555,0.12814437334810314
-0.104826404202369,0.13450174663790415
-0.09871132143082162,0.14047787794426303
-0.09428602649319562,0.13383643306902981
-0.09506890081590225,0.11389797836986948
-0.083940198344569,0.11990766382929108
-0.07469620243195563,0.13074929915850442
-0.08464640955771174,0.14143804293959894
-0.0888687872117565,0.13722767995957708
-0.08252580704227575,0.11723729982898012
-0.07541151969663562,0.10414541064210203
-0.07478578629032262,0.11228373513292911
-0.07755316457440775,0.12176832512243463
-0.08190610331873738,0.12444005558146776
-0.08667275213426162,0.11959945147310314
-0.07101920343214463,0.10072167239972019
-0.055845691311743995,0.07912365358267248
-0.057404918055380505,0.09431449928093905
-0.049945954353578625,0.1111428939287935
-0.06096919890372987,0.11636170344566232
-0.050686005623109875,0.12225296248250928
-0.031103072627898132,0.1078047870996579
-0.0266268330235635,0.10517192479982906
-0.01981366065240675,0.12368136733325552
-0.009525052962764624,0.1302213906055658
-0.014395806097215247,0.1326527761582712
-0.007273889357043872,0.12705758317786064
-0.0008755345498362432,0.11600930892412942
0.0014017166629913813,0.11177541248833944
0.007674063405682885,0.14048273646416365
0.014906360257056495,0.16391583343050375
0.017332384663243383,0.1784828907221705
0.028756295481035865,0.18116934856965172
0.002989615163495385,0.18385580641713317
-0.022027538668724755,0.16872364252953975
-0.02442661408455138,0.16794217996929417
-0.06596620621219762,0.16667395444651745
-0.09175725137033774,0.14936729924595782
-0.09241177958826863,0.12238581263603865
-0.09306630780619962,0.09035860128070583
-0.080398928734564,0.09103889528594
-0.057313242266255005,0.0917191892911744
-0.06451612903225812,0.10049000703675648
-0.05437531009797125,0.10926082478233834
-0.050686005623109875,0.10854009372084894
-0.04762834118258563,0.10781936265935954
-0.02805832893617688,0.10709863159786992
-0.012840640160345251,0.10637790053638052
-0.017303220687374,0.1396718191270212
0.002195296748991993,0.16522019419504042
0.007074540661227369,0.1721542130655318
0.004481530958606372,0.16225786351445892
0.002989615163495385,0.18014905939054726
0.004581082251764013,0.21442455082983525
-0.00795979653635337,0.22665382499125464
-0.03875449395948838,0.23888309915267403
-0.06096919890372987,0.21435136937383392
-0.08464640955771174,0.19697335466223564
-0.088166759860131,0.19708828902363185
-0.09175725137033774,0.19716086316464554
-0.08464640955771174,0.20148251661613803
-0.06533222813760076,0.19433745578746886
-0.0660567745085685,0.16501036686683768
-0.055753892467867994,0.16127021751593595
-0.03800213721490675,0.1780278599677394
-0.035080325218939,0.19660000777363185
-0.03422989383820563,0.2041812725921175
-0.030438084756174377,0.19019754134600442
-0.018849034463205627,0.18112000422691232
-0.010501738517515125,0.18998619573033282
-0.011866907919606873,0.20525272805892403
-0.019042107366746497,0.2226869194068719
-0.025097016365297375,0.2103672312266791
-0.023563877228767627,0.17743891625855102
-0.03186232043850812,0.16801657605527054
-0.030342963434034753,0.1795159335160137
-0.03734354819020913,0.19120462142412942
-0.048463513774256506,0.18371187276508083
-0.045396620227444506,0.16505682646338626
-0.03790824644027213,0.13868417312849823
-0.031197947840536755,0.13845506354944037
-0.02442661408455138,0.16869767981382155
-0.019620956913117493,0.1896738839979788
-0.03800213721490675,0.19101498731926303
-0.059600337859123,0.16682988256957398
-0.06242641325919862,0.1587852364155784
-0.06759422056136588,0.17387412911030786
-0.08119730795583413,0.1847628313510572
-0.10961261872322325,0.18073997687344523
-0.09723934050529237,0.15671839168415724
-0.087464117234753,0.1316273248017723
-0.06669038341891376,0.11926937577736307
-0.06023936117849038,0.13313771717583944
-0.04483758249590475,0.14552800572333635
-0.044651277603641626,0.15239795286264002
-0.03875449395948838,0.1276128209052394
-0.0529017294606855,0.11402597000349823
-0.0483707304923765,0.1184853321284205
-0.06106025941910287,0.1415128945118158
-0.0783546201644405,0.15238565473414178
-0.10216300718245963,0.13766297297691232
-0.11029360371251262,0.11765892825909519
-0.1149583631946195,0.10270425217661683
-0.11097397342804938,0.09910074869791674
-0.10559783443327875,0.11309404515508392
-0.09801901540448588,0.1192250417832712
-0.10756535683908774,0.11119390838774867
-0.12043122322328625,0.09981631758201193
-0.1190040342269405,0.08042232076920097
-0.09306630780619962,0.07227906184409982
-0.07541151969663562,0.08423504426111639
-0.064697511734501,0.10659091626826811
-0.04688521354429187,0.12913110837414488
-0.04548977267357612,0.12414019380635888
-0.05216401623141376,0.1149314766499534
-0.04474430699502263,0.13164524059390548
-0.03959975704070062,0.16042407590951502
-0.03195719565114663,0.18636675023320892
-0.03875449395948838,0.18181826463386197
-0.03422989383820563,0.17726977903451502
-0.03347298406785537,0.18029709241876546
-0.040350267964024744,0.1828956076820758
-0.037155028312437,0.18549412294538592
-0.0529940205235635,0.18809263820869626
-0.05216401623141376,0.1822770911069651
-0.06023936117849038,0.15503749562733216
-0.058137462985131005,0.16488525997939996
-0.067413576187626,0.1697691352806281
-0.08385196808845763,0.16943101266130278
-0.08110858548072075,0.14798079912935314
-0.08455817930160026,0.11786526352611948
-0.09367641325919862,0.10250869675062191
-0.08825449789724038,0.10802843084382774
-0.07460674162833925,0.12106353607936882
-0.049297701927923376,0.11907336486512743
-0.034135264735068005,0.10318008346937191
-0.0234678945233745,0.10259235439015857
-0.020584475609564,0.11798399360618772
-0.019042107366746497,0.14572978612795406
-0.027390756914692505,0.15677881952541983
-0.04548977267357612,0.15206787716689996
-0.04474430699502263,0.1440078963094682
-0.05077854279548888,0.133793313704913
-0.04399834909746725,0.14151896766169147
-0.04688521354429187,0.156233450666589
-0.05437531009797125,0.16616563180192778
-0.06388079735540575,0.15333245879975133
-0.067413576187626,0.12934108753109452
-0.06378985989478325,0.12223140280045097
-0.05225618423954137,0.14687928157066232
-0.051517732681766626,0.16468909723841718
-0.06014817760836688,0.16602109083488803
-0.05437531009797125,0.15521376880247195
-0.049945954353578625,0.14494376870530168
-0.059509031234249,0.16399782095382465
-0.06813603062783513,0.18342613106343286
-0.061789235761088745,0.18290611760533282
-0.06966916976436488,0.17296573771766166
-0.06533222813760076,0.13730055775808458
-0.06242641325919862,0.12471987596198697
-0.058869146531628,0.15024426208799757
-0.06106025941910287,0.16428386631296643
-0.06831667500157512,0.16785487843983216
-0.06388079735540575,0.1511487059332246
-0.058686410227129504,0.12545746001438118
-0.04911250452841487,0.13267691692902672
-0.048463513774256506,0.15799845984919147
-0.039411852436680994,0.16948870758512125
-0.044091624598349255,0.1663040996190921
-0.03724928825132312,0.15187459917210822
-0.039411852436680994,0.1468575700598569
-0.040350267964024744,0.1650674544756685
-0.06596620621219762,0.17428968439054726
-0.06831667500157512,0.17130852694535137
-0.070389409219065,0.15969985278684695
-0.07317389211347025,0.1325448259192319
-0.0646068203833795,0.12816395925645208
-0.058869146531628,0.13936072202464245
-0.06397161176127775,0.13674122065453975
-0.056579835953251,0.13054630412391166
-0.05437531009797125,0.10851352369014311
-0.05142531856413812,0.08953447484258392
-0.06106025941910287,0.09425665252837367
-0.0661473428049395,0.10962232902868463
-0.06096919890372987,0.11038815322800066
-0.055110808341733875,0.09564011607004042
-0.06014817760836688,0.07053287942611153
-0.048463513774256506,0.06158963483364421
-0.057221566477129504,0.08333333333333326
-0.061789235761088745,0.10309263011116299
-0.059509031234249,0.10784608451881228
-0.069579093686996,0.09819266096276436
-0.06813603062783513,0.07568640258181758
-0.070479485296434,0.0765673129712765
-0.07182791925245713,0.09709372449277054
-0.06315403599892888,0.11828188160758701
-0.10069804037770913,0.11685833527674139
-0.11580301100207913,0.10897903062810954
-0.11241777481571325,0.09470378818796643
-0.11029360371251262,0.10087760052277672
-0.13100224156533513,0.10998352961753732
-0.12043122322328625,0.11886915520055963
-0.13100224156533513,0.10691097126671334
-0.11504277875346525,0.08705146751593595
-0.11105912731539813,0.06721777465213008
-0.1149583631946195,0.059978807743509055
-0.10551218832692788,0.0789838952211599
-0.087464117234753,0.0768505494986007
-0.05501888644310737,0.07663199201745186
-0.019042107366746497,0.07252327838347328
0.002195296748991993,0.05940512282338317
0.011080711118636621,0.07586039832575397
0.009375541440902246,0.09882654598103224
-0.0008755345498362432,0.10673257248911683
-0.015850928521925378,0.09557361507890239
-0.015850928521925378,0.08601933569457398
-0.007273889357043872,0.09718861745957708
-0.019620956913117493,0.11233216850318728
-0.03422989383820563,0.11777249616176921
-0.04474430699502263,0.10840526979360998
-0.03959975704070062,0.08740295106498763
-0.03724928825132312,0.07621157821731184
-0.018849034463205627,0.08715015620141475
-0.025192629906439,0.10520213872046025
-0.026722446564705127,0.10720460806319965
-0.04688521354429187,0.09521955044115371
-0.031197947840536755,0.08109856600785137
-0.02135455223821825,0.07777336462220141
-0.022027538668724755,0.10037519919931581
-0.02824906379945813,0.12030424051616917
-0.04250384915259575,0.1228376549867849
-0.033567613170992994,0.10540027523515239
-0.021931555963331628,0.08443910209693728
-0.015850928521925378,0.10052960903490371
-0.01040403304561488,0.11576410549790106
-0.005016080794795874,0.11922397898204284
-0.0009742244597403804,0.11876226776274867
-0.00028216454290574955,0.09420791550062191
-0.011964367282006005,0.07009751049440305
-0.021162094608429993,0.07685958330904064
-0.02135455223821825,0.09348870272660137
-0.028915897492439502,0.09670489107198388
-0.019042107366746497,0.08644567081584276
-0.019717308782762122,0.06479443602300994
-0.02135455223821825,0.05704342666550066
-0.013521379040133619,0.07890122446847792
-0.022027538668724755,0.09624955666005919
-0.020584475609564,0.09041083036963626
-0.019042107366746497,0.058189050475163206
-0.006489415322580627,0.03760919523476369
0.0014017166629913813,0.04951575739466718
0.010879885765814112,0.06367173835412787
0.021596600932459742,0.08337797098491917
0.022207690823462745,0.0806194703970382
0.027934658911920263,0.06376367066036992
0.03143273630449839,0.06604186100746268
0.02302317465505288,0.096815726057214
0.025679680608933886,0.10909791253692469
0.02149471159904226,0.11926664285991917
0.013494676159274244,0.10639460169853865
0.0125885009765625,0.08468460918065923
-0.003342782297442004,0.06841752541005919
0.003685489777595752,0.07336319501127186
0.013494676159274244,0.08451380184040724
0.011783969017767237,0.08250723312150177
0.015108170047883007,0.06506962562674912
0.0007078109248992437,0.0525769285894746
-0.00795979653635337,0.05827407457342204
-0.008057625063004004,0.07998490214940923
-0.012061826644405249,0.09169302413712677
-0.022796138640372998,0.083936473030356
-0.0266268330235635,0.06046648167852142
-0.029011141869329626,0.06761495865399558
-0.028820776170299878,0.08666567067008701
-0.03422989383820563,0.09747329635999691
-0.028915897492439502,0.09411727373872814
-0.02977248161069812,0.07877869866973719
-0.020584475609564,0.06564391786186263
-0.012840640160345251,0.07956486792113648
0.0046807565996724865,0.09731509080573697
0.011683433286605371,0.1069996392548973
0.022309457102129615,0.09453799119636197
0.036294383387411866,0.08604469109530477
0.05148758426789324,0.09654273797030477
0.051064522035660254,0.13482468638254042
0.05064145980342749,0.14182490258667602
0.048003658171623,0.13424834445934386
0.04202258202337439,0.13066093482781405
0.054668180404170874,0.13196863582478224
0.014906360257056495,0.11440159432330543
-0.01361859229303175,0.08427846728272703
-0.04184907482516376,0.06739549020036528
-0.040256377189390125,0.06787200472248145
-0.05077854279548888,0.04957793126651899
-0.056579835953251,0.01981668804415415
-0.058777839906754004,-0.005601873445273631
-0.07254606677639874,-0.021925513424090437
-0.06813603062783513,-0.015967221995491276
-0.0566715117423765,-0.00952937946983834
-0.055202730240360376,-0.0243260777411769
-0.049945954353578625,-0.03501679529598101
-0.049945954353578625,-0.05012884187461131
-0.040256377189390125,-0.06092743375408116
-0.06324485040480088,-0.04416516052549746
-0.06903826805853075,-0.040231505436683745
-0.09992131879252775,-0.03368836967506217
-0.10833383375598538,-0.049014494786808194
-0.11368917649792087,-0.02257640326201027
-0.14287727109847526,-0.01666107936878114
-0.15070835236580138,-0.0034087831108131628
-0.152908694359564,0.004448354540772748
-0.15510903635332662,-0.0035666850075792844
-0.13896880611296625,-0.008501726596509607
-0.13577676588489163,0.008828765717311837
-0.12586162936302925,0.023691737236668287
-0.12586162936302925,0.03363075066561727
-0.10009408766223538,0.018602285812150177
-0.10138788530903475,0.016728643161147305
-0.09097068540511588,0.032072000835665415
-0.07541151969663562,0.06504912874591895
-0.06687115084740425,0.07757856833994081
-0.04911250452841487,0.07684728518054262
-0.046978119880922375,0.07121087069535137
-0.046327406360257006,0.08075687541297416
-0.03724928825132312,0.11782791365438428
-0.029582238966418872,0.1283309708780318
-0.0234678945233745,0.13420552875272085
-0.016722648374495996,0.12356370005441542
-0.011964367282006005,0.1143754797788401
-0.0032443384970387568,0.13775042633512125
0.0006087518507433831,0.14392393501243772
-0.004130701864919373,0.14760077177588626
-0.0111846923828125,0.14186787012204594
-0.0111846923828125,0.12917210213580543
-0.025097016365297375,0.11692134420670097
-0.022027538668724755,0.11948011407804726
-0.029011141869329626,0.1234082274175996
-0.03564674623550912,0.11662254523282023
-0.04474430699502263,0.10373683948421952
-0.04781403080109625,0.08230158108383856
-0.030533206078314,0.07666342056805808
-0.015850928521925378,0.09188584664567778
-0.003342782297442004,0.1032969916044777
0.008474288448210743,0.10007776668415724
0.006275669220955127,0.09526843929765239
0.01824422036447837,0.08887250150614112
0.02383951986989663,0.08836888555270517
0.0371248798985635,0.10266492853117226
0.05138163412770913,0.1281550013603856
0.05403100290606089,0.14167140372356957
0.053818610406691114,0.1485993494441853
0.055624808034589135,0.1518320871229788
0.05978405860162561,0.14152974750272085
0.058928951140373,0.16471627458411064
0.05477425359910537,0.16950556057602606
0.0371248798985635,0.17429484656794147
0.0069744971490675045,0.1790841325598569
0.0015007757371472419,0.1838734185517723
-0.012743180797946119,0.1590336282454914
-0.019042107366746497,0.1542003119169777
-0.03195719565114663,0.16658224988339554
-0.029677483343308997,0.16566186401974492
-0.03875449395948838,0.14891226849152672
-0.036495577904485876,0.12210735871424139
-0.029677483343308997,0.10221308618042602
-0.0181732177734375,0.09404773617265239
-0.003342782297442004,0.11254108485890857
-0.0018632950321320063,0.1299695067144746
-0.00028216454290574955,0.1341059290947606
-0.0017647281769783696,0.12355383118586749
-0.006489415322580627,0.11143000208916365
0.003785041070753614,0.11532972345304726
-0.0018632950321320063,0.1409025429493158
-0.012061826644405249,0.1350213046097637
-0.006489415322580627,0.14286022281172261
-0.025097016365297375,0.13153076171875
-0.03498581917055188,0.11709655458061263
-0.040162732524256506,0.1205515695448538
-0.0646068203833795,0.14676708012671025
-0.08543998964371224,0.1512334263739894
-0.09306630780619962,0.14664288421175375
-0.08252580704227575,0.14175081015819346
-0.09446002591040825,0.13868052923857266
-0.08755197832661288,0.1427335976368158
-0.06678070560578375,0.15395070545708944
-0.06687115084740425,0.15630116628770208
-0.042410450596963245,0.14884698213036374
-0.057313242266255005,0.14390055338541674
-0.05133302750126012,0.15650203571983834
-0.04474430699502263,0.19881200078708017
-0.02135455223821825,0.1782887017548973
-0.012743180797946119,0.1489897011524408
-0.016722648374495996,0.18684440347092668
-0.012743180797946119,0.19297069340796025
-0.012061826644405249,0.20841471354166674
-0.0111846923828125,0.2033387748756219
-0.008057625063004004,0.1857814504139459
-0.01981366065240675,0.19864498916550066
-0.014978224231350756,0.20764099424751237
-0.0017647281769783696,0.21376971344449625
0.013394017373361988,0.19907739743664488
0.031226496542653637,0.18423492279811882
0.03546474825951362,0.16121373722209276
0.038684598861202124,0.1439983310984141
0.036294383387411866,0.1453808836675996
0.03308425411101301,0.1705676026605254
0.024758984965662867,0.16560659835587677
0.022309457102129615,0.14997309594605102
0.016623958464591748,0.12296686125038869
0.030608146421370996,0.12785574690026436
0.019867681687878003,0.14403552914140239
0.01824422036447837,0.15087328858636506
0.010077199628276245,0.14525592860890857
0.009275251819241381,0.13148749052588626
0.0006087518507433831,0.12451581812616608
-0.003342782297442004,0.13886803774098255
-0.00422902261057212,0.15359193412818728
-0.02824906379945813,0.15219662794426303
-0.03195719565114663,0.13918915554065614
-0.03498581917055188,0.12825050164217977
-0.02729526642830138,0.11899319928676921
-0.028820776170299878,0.1317750541724969
-0.019717308782762122,0.14523619087181272
-0.019042107366746497,0.1499750697197606
-0.02125832342332412,0.1467306412274565
-0.012645967545047876,0.13815140605565923
-0.004130701864919373,0.1354602415170243
0.002989615163495385,0.153110940658038
0.006175994873046875,0.16516219561372814
-0.00028216454290574955,0.17674763997395826
-0.006489415322580627,0.17102885839357906
0.0006087518507433831,0.1545548320409671
-0.0025541244014617437,0.1456042237542754
-0.00481931624873988,0.1499119089610541
0.000509815831338134,0.16095502103739112
-0.00028216454290574955,0.16193917497473564
0.0014017166629913813,0.15327233461598255
0.005278433522870385,0.13788889415228556
0.006076074415637622,0.1251149343613962
0.013494676159274244,0.12898246803093905
0.022309457102129615,0.15791161380597019
0.03463585146011838,0.15903347641674448
0.022309457102129615,0.15469724740555035
0.02068082747920874,0.14971817548002186
0.02057906120054187,0.14080233597636815
0.024043913810483764,0.1398271399350901
0.01652280745967749,0.16026541486901436
0.026396474530619995,0.17479861435012434
0.01834549442414324,0.17263900225435314
0.010177489249936889,0.16574430702930654
0.016623958464591748,0.1573021732159514
0.007074540661227369,0.15410238237523322
-0.008938450967111877,0.16616563180192778
-0.01981366065240675,0.18052407639536683
-0.040162732524256506,0.1759484134503264
-0.050686005623109875,0.17191083158426612
-0.05059346845073087,0.15173931975862875
-0.038848384734123,0.16400784165111948
-0.0566715117423765,0.18566074656016784
-0.022892121345766125,0.19501339736862566
0.003685489777595752,0.18681297492032023
0.030608146421370996,0.21391061052161064
0.0371248798985635,0.23968384396377496
0.03546474825951362,0.24439691192475133
0.03619052517798638,0.24028660408893043
0.024758984965662867,0.27669908514070274
0.017433535668157862,0.2807281645969373
0.007773983863092138,0.27442894171719523
-0.019717308782762122,0.26936120180348255
-0.022123767483618995,0.27630736697372504
-0.04390495054183463,0.2788432107042911
-0.057404918055380505,0.2689090557952425
-0.076126221687563,0.25613737343555654
-0.07968853365990425,0.2591690898534671
-0.09105805427797375,0.2650967877895678
-0.09385065878591226,0.2751484581487096
-0.11841546335527975,0.27730958853194965
-0.09923012025894662,0.2633480242828825
-0.09923012025894662,0.25016306407416056
-0.09923012025894662,0.2549279056378264
-0.10747995684223788,0.2642846558224503
-0.09992131879252775,0.2692544661944185
-0.09593791346396174,0.2611884121871113
-0.09097068540511588,0.23883254017995958
-0.0888687872117565,0.23383099759989112
-0.089570076234879,0.24453325413945892
-0.10405423564295613,0.2550050346412469
-0.09105805427797375,0.2591693935109609
-0.09593791346396174,0.24694976047496886
-0.08323337185767388,0.22318112197800066
-0.07959968813004037,0.21716612251243772
-0.080398928734564,0.2386503456836908
-0.0646068203833795,0.25179021275458635
-0.06903826805853075,0.24948044202814046
-0.08172902753276212,0.2355296576201027
-0.07398026989352313,0.2369529002934545
-0.08605649394373738,0.24743272771882774
-0.07977737918976813,0.2795883861940298
-0.091582513624622,0.29495087429065614
-0.084028551655431,0.2975280154403763
-0.07317389211347025,0.2802284961909205
-0.059509031234249,0.27152764619286374
-0.06233547579857612,0.2768131085296175
-0.06533222813760076,0.25911686076453666
-0.055110808341733875,0.25521972048935004
-0.045396620227444506,0.2464859236532182
-0.04985341718119962,0.22593893933652054
-0.052809561452557996,0.22470472345304726
-0.032810211181640625,0.24274015663868154
-0.028153696367817505,0.2540756908815298
-0.036401317965599755,0.25807895945079284
-0.024235017838016626,0.24580208697722328
-0.025097016365297375,0.2249569110016325
-0.006489415322580627,0.2319733728816853
-0.012743180797946119,0.24417478646805035
0.0013024114793347419,0.24538607621074315
-0.0032443384970387568,0.23638521260883083
0.010177489249936889,0.21477527523515239
0.011783969017767237,0.20451985069768353
0.011080711118636621,0.20850960650847328
0.01824422036447837,0.22242835505091718
0.017332384663243383,0.22775131908815305
0.019766161518712133,0.21814845450481957
0.013293235532699121,0.20176021139420097
0.02649897913778987,0.20200875505286064
0.031226496542653637,0.21201760970537942
0.03215482158045613,0.22269511815920406
0.03050527264994951,0.2274262537410603
0.03702114474388862,0.22390185303949006
0.03951780257686499,0.20646189219916056
0.038684598861202124,0.20460305285097946
0.047161348404422876,0.22409330908931913
0.03962190689579126,0.24229712035525508
0.02721638833322837,0.23954522431786374
0.022309457102129615,0.2289282955340486
0.02149471159904226,0.21227435211637125
0.02322707637663801,0.192326028548663
0.007773983863092138,0.19086725794853865
0.006175994873046875,0.20431381908815305
0.000509815831338134,0.1999464651838463
-0.007371963993195618,0.19045048803832398
-0.004130701864919373,0.1681469969488496
0.002989615163495385,0.1437631483694808
-0.006489415322580627,0.1451939065658039
-0.01739981866651963,0.14662466476212677
-0.0529940205235635,0.15777952279617535
-0.053638827416204626,0.1523507341223569
-0.05077854279548888,0.14271947756335512
-0.048463513774256506,0.14439612241526745
-0.053546782462827625,0.16369522626127186
-0.06315403599892888,0.17305258376088317
-0.06023936117849038,0.18325532372318087
-0.059600337859123,0.17146202580845782
-0.0660567745085685,0.1593486728952891
-0.06885799284904237,0.15973689900108834
-0.053638827416204626,0.20128043255402672
-0.06759422056136588,0.20483018865632774
-0.06324485040480088,0.19503829728311572
-0.061789235761088745,0.18222653213425066
-0.05437531009797125,0.176910400390625
-0.03422989383820563,0.19801960655705853
-0.0327154590237525,0.21098107485035755
-0.031103072627898132,0.2196095025361473
-0.03195719565114663,0.21683650230293838
-0.023563877228767627,0.20527368042599492
-0.02729526642830138,0.20579111279539797
-0.030342963434034753,0.23143195157027363
-0.038848384734123,0.25201476747123763
-0.04184907482516376,0.24401081142140857
-0.049945954353578625,0.22439742206934077
-0.04548977267357612,0.19849513419231957
-0.055845691311743995,0.1835468349172109
-0.046327406360257006,0.19548270002526436
-0.03574100617439513,0.2097189224774565
-0.03432427683184225,0.21741527348608525
-0.032810211181640625,0.20543795913013052
-0.030438084756174377,0.17822417453746886
-0.03790824644027213,0.1683792949315921
-0.03498581917055188,0.18444490195506846
-0.02729526642830138,0.19301123168338008
-0.03564674623550912,0.18727635625583017
-0.03724928825132312,0.17621472107237257
-0.039411852436680994,0.15465109146649558
-0.038848384734123,0.149601419173663
-0.02748612434633313,0.15727287026780168
-0.01361859229303175,0.17715271907066232
-0.00028216454290574955,0.18716825418804417
0.005378107870778637,0.18585098798002186
0.017433535668157862,0.1773775774448072
0.004581082251764013,0.18195900988222946
0.0015007757371472419,0.2058154053949004
-0.003342782297442004,0.2231490861124068
-0.01981366065240675,0.2336403006937966
-0.029582238966418872,0.21920169052199934
-0.03489131312216487,0.20521507452969523
-0.035080325218939,0.20417611041472328
-0.05142531856413812,0.21851162886738185
-0.06251747377457162,0.21926712871190923
-0.06233547579857612,0.20388930591184695
-0.057313242266255005,0.1777111452017257
-0.05059346845073087,0.15445310678055035
-0.035080325218939,0.15857707920359143
-0.030438084756174377,0.17625890323771776
-0.024235017838016626,0.18004338658271135
-0.025097016365297375,0.17335608942591718
-0.022027538668724755,0.15341034694690614
-0.02442661408455138,0.14464041486901436
-0.017303220687374,0.15985168153373763
-0.008057625063004004,0.17597650176850133
-0.009720586961315503,0.17566904855604792
-0.013521379040133619,0.12073103112367845
0.002195296748991993,0.10824190206195583
0.008674375472530249,0.1116805195215329
0.014200149043913868,0.13753604414451193
0.02649897913778987,0.151289603010339
0.02957891648815525,0.1609264772329757
0.035361013104838745,0.15498982140080853
0.03972613426946814,0.14583075224463626
0.04306842434790825,0.15472761315492845
0.03463585146011838,0.17346161040500618
0.03380806215347776,0.1815161254275497
0.011884627803679493,0.18138281978777981
0.006874576691658252,0.15974145386349492
-0.0025541244014617437,0.13807670631218905
-0.00481931624873988,0.1420011757618158
-0.006587366903981873,0.15914294494325243
-0.005016080794795874,0.16232679376554726
-0.01739981866651963,0.15412895240593905
0.000509815831338134,0.12881166069068728
-0.006587366903981873,0.12956549041899867
-0.007371963993195618,0.1453298692086442
-0.016625681231098755,0.1500690517140859
-0.015753961378528247,0.14267013322061572
-0.026531465591922876,0.1251147825326493
-0.028153696367817505,0.1083257115302394
-0.02729526642830138,0.11928653242576193
-0.03262070686586438,0.12730582317902672
-0.032810211181640625,0.12731599570506846
-0.022796138640372998,0.10804012165733834
-0.011964367282006005,0.08980928487445583
-0.019620956913117493,0.09811219172691232
-0.005703956850113379,0.12658099274137125
-0.0018632950321320063,0.13023930639769898
-0.005016080794795874,0.12419955884639311
-0.004130701864919373,0.11350899312033591
0.0014017166629913813,0.115617135270911
0.014099244148500611,0.13599908173973874
0.008574331960370385,0.1602969952483675
0.006874576691658252,0.16077920334849183
0.003785041070753614,0.1572716556378264
0.0020959915653351313,0.13965010761621577
0.009375541440902246,0.12999516577269898
0.014301053939327124,0.14340316241060314
0.012487965245400634,0.1543859984744247
0.012487965245400634,0.15881180644628423
0.0020959915653351313,0.14965987324121577
-0.004917760049143127,0.1295049107489894
-0.006391217631678381,0.12215655122823388
-0.00481931624873988,0.13675792181669766
-0.005016080794795874,0.1429769791180815
-0.006489415322580627,0.1346342931339397
-0.0025541244014617437,0.11986712555387125
0.003089043401902636,0.0976119160059079
0.0046807565996724865,0.09446116585043529
0.004481530958606372,0.12102375694768353
-0.00018322852350050045,0.13005802287391166
0.003089043401902636,0.12057252191192469
0.007874027375252002,0.10842136364078048
0.02322707637663801,0.09032793187383392
0.028037409628591137,0.0899892019395212
0.03370457310830388,0.11814979059779218
0.03795648390246975,0.14019168075637434
0.03951780257686499,0.15133393700443087
0.04537471648185476,0.15130675965873763
0.04642523488690786,0.14003620811955853
0.02957891648815525,0.14321519842195274
0.01652280745967749,0.1687104334285603
0.006175994873046875,0.1846240598763993
-0.007371963993195618,0.18044072241332398
-0.004130701864919373,0.1567358519900497
0.019867681687878003,0.13783469128964554
0.04296382780997976,0.12529014473530786
0.038684598861202124,0.12665159310867535
0.029681667204826123,0.13431423813549448
0.03050527264994951,0.140376608170087
0.01895400016538562,0.12766337987795406
0.015007265152469751,0.10101379090873763
0.017433535668157862,0.08550402892762743
0.016623958464591748,0.09568369092039797
0.030608146421370996,0.10971828479671952
0.024758984965662867,0.1166737115205223
0.03795648390246975,0.0949257618159205
0.028756295481035865,0.08490946755480411
0.03962190689579126,0.0971491419853856
0.03215482158045613,0.1255374737639925
0.03215482158045613,0.13327618499300375
0.036294383387411866,0.12160693116449006
0.025679680608933886,0.10299849628809077
0.009375541440902246,0.11819822396805035
0.012689159762474755,0.14425492168065923
0.0046807565996724865,0.14995123260649867
-0.0018632950321320063,0.12581273928210512
-0.01826969269783263,0.11450331958372195
-0.035080325218939,0.12032443373950552
-0.04474430699502263,0.12421216063238494
-0.046327406360257006,0.11817074296486307
-0.03574100617439513,0.08691391067125309
-0.03432427683184225,0.0725084750806515
-0.012061826644405249,0.08274431370977142
-0.00018322852350050045,0.08953994067747195
-0.0008755345498362432,0.09088833177860689
0.009375541440902246,0.07972831156716409
0.015108170047883007,0.06352742513020826
0.022411346435546875,0.06873492340543375
0.019157040503717138,0.10129543323421952
0.014099244148500611,0.10963037595226988
0.019867681687878003,0.09764926587764311
0.023125187043220752,0.07548636820778909
