HR,mBP
-0.45423224664503525,0.0270479876010572
-0.452773678687311,0.021609026401197218
-0.4519942498976185,0.007037566075870583
-0.449599850562311,0.013195132734763693
-0.44837397913778987,0.019934886723608436
-0.4500403865691154,0.0261818046000466
-0.44245086177702875,0.029884376336092977
-0.4472930662093624,0.01630375041297416
-0.42556196643460187,0.034600025385766564
-0.4408602560720136,0.0343124617391557
-0.43605989025485126,0.02798666882870804
-0.43081098987210187,0.04466186827094987
-0.43126727688697075,0.03939257569574006
-0.4247420526319935,0.037604944029850706
-0.4253567726381363,0.053955913183107995
-0.42597149264427925,0.05481868003731338
-0.42643184046591487,0.0532239467943485
-0.427657465780935,0.07389489928288251
-0.43976383824502263,0.0631515730672807
-0.42356121924615675,0.05799258407668684
-0.4368629455566406,0.06566517388642734
-0.4538923694241431,0.06400318050858989
-0.4218625714701991,0.07268300222520208
-0.44125833818989413,0.0725273018452659
-0.45043170067571825,0.04941957388351215
-0.4424410173969884,0.0682387470605954
-0.4344503341182586,0.06473431183924139
-0.42801444761214713,0.04961148541958171
-0.4396641638971144,0.048341058379975044
-0.4376647703109249,0.0421201032192553
-0.45471757458102313,0.018625363781677562
-0.45267634237966226,0.02772901544523476
-0.45887276434129287,0.024890349278995583
-0.4562674491636215,0.014393896605837897
-0.4593537853610131,0.036979485507035115
-0.464997322328629,0.040560594245569126
-0.45077391593687,0.04081589428346555
-0.45500847601121475,0.06414643093128114
-0.453065687610257,0.062324182311100706
-0.44925689697265625,0.06203585952075552
-0.448472176828692,0.07893940939832089
-0.4397140010710685,0.09371872327814046
-0.44724384430916075,0.07715504205048984
-0.4569441272366431,0.0835679846616526
-0.45077391593687,0.0682947718681981
-0.45111588508852063,0.045103765838774956
-0.44408625941122737,0.04691660107664797
-0.4437398602885585,0.0454419643724735
-0.4428973044118574,0.05581847233558768
-0.45238408734721525,0.04460311054590327
-0.44205357951502644,0.041505500451842314
-0.43172307168283774,0.05155770221159828
-0.43377535830261893,0.053763622075170936
-0.4358276449224,0.05089572887515548
-0.4378799315421812,0.05786072081001237
-0.4399322181619625,0.06477295225532487
-0.44198450478174345,0.060585211758589885
-0.44403679140152474,0.06514273116837677
-0.4454188808318107,0.06039998068738339
-0.44680097026209675,0.046499831166433525
-0.4344503341182586,0.039800843196128755
-0.4397140010710685,0.023340936916977695
-0.4340975361485635,0.020634134017412986
-0.44443253547914563,0.006843528937344523
-0.4460125584756175,0.004899285919037544
-0.4496488263530116,0.01905033244422416
-0.4661851698352445,0.010863498668765459
-0.4605065622637349,-0.036895068723764024
-0.47889217253654237,-0.02302270386349503
-0.4770360146799395,-0.012391123605604792
-0.4745196680868825,-0.005591169518617822
-0.473022707047001,0.011147418425450972
-0.4796328390798261,0.017810271153995583
-0.47633829424458163,0.008164135377798587
-0.47861419185515375,0.03215816364952584
-0.4638543898059476,0.0373431153558379
-0.47856780021421375,0.026178843939482332
-0.4718971252441406,0.04400816960121268
-0.47479986375378025,0.05094393450229329
-0.4681277121267011,0.06645172270969368
-0.4661851698352445,0.0627420150225435
-0.4718971252441406,0.08257957951939532
-0.47479986375378025,0.08797018326337058
-0.4585838317871094,0.08449907445195892
-0.4608902469758065,0.09044772475513052
-0.45238408734721525,0.06038312769647858
-0.4495508747716104,0.0475356827920943
-0.448472176828692,0.046109327629430874
-0.44090997019121725,0.031014589527946113
-0.4432940329274824,0.018262948562849823
-0.43811527375252013,0.014167595858597615
-0.43937395977717564,0.009151857290695009
-0.44063264580183137,0.01203728671097637
-0.4418913318264869,0.015344420475746245
-0.4431500178511424,0.014789106833994037
-0.4444087038757981,0.012623269759600486
-0.4456673899004536,0.016059533873600706
-0.44266716126472716,0.022479156949626766
-0.4396669326290008,0.02414995639478379
-0.448472176828692,0.03849268671291983
-0.45369652778871594,0.0371986503031716
-0.4589208787487399,0.03144160787857597
-0.44994255804246475,0.03704097614952584
-0.44999141077841487,0.027156772898204284
-0.45238408734721525,0.05306725952755742
-0.4553962215300529,0.04334649992226369
-0.4413577664283014,0.03735533756996268
-0.4612256942256805,0.04646399958216718
-0.44719462240895913,0.044414463327891784
-0.454329336843183,0.042974519492381846
-0.4527250720608619,0.031754982412157906
-0.45116473782447075,0.026187574092428445
-0.45819854736328125,0.019372588959499337
-0.453065687610257,0.04078659133531559
-0.4578128937752016,0.036721224808574426
-0.44474269497779106,0.05235381624591895
-0.4316724961803805,0.08089579871637897
-0.4380653135238155,0.09253537002487566
-0.43570819977791075,0.09876778825598564
-0.43776493687783513,0.08899730473608525
-0.44448200348884825,0.09637785195118154
-0.44090997019121725,0.06798936834382774
-0.4425004528414819,0.03979955265178026
-0.4475880284463206,0.05020460441930963
-0.4519455202164189,0.051276211714863074
-0.44342453249039193,0.039399256160603136
-0.4349035447643649,0.044292393015391784
-0.4468501921622984,0.0437810337958644
-0.4349035447643649,0.04427721014070274
-0.43288630823935237,0.03917105755402672
-0.44443253547914563,0.02106502400108834
-0.447981188374181,0.0017195364729087892
-0.453065687610257,0.004957739986590548
-0.45543929069272937,-0.006030106425878423
-0.4578128937752016,-0.024199756223764024
-0.4519455202164189,0.010586866691930874
-0.4486090137112525,0.013445270595265901
-0.44527250720608624,0.005923978131801899
-0.4562674491636215,0.011267894536108436
-0.459105706983997,0.013387499757073984
-0.4619439648043725,0.011241704077269876
-0.44876664684664813,0.02736014750466409
-0.4477838085543725,0.03287213833177871
-0.44680097026209675,0.03167231165947615
-0.4630909581338206,0.02993174690512279
-0.45807832287203876,0.0221956926791822
-0.453065687610257,0.018939041972753312
-0.45819854736328125,0.021029496074315812
-0.4557835978846396,0.020493236940298587
-0.4519455202164189,0.03553399992226369
-0.45848760297221525,0.05765506877234916
-0.4569441272366431,0.07193228498620186
-0.4546689679545741,0.08163505288498918
-0.4551054431546119,0.081450580957517
-0.4468994140625,0.09413200112717668
-0.4608902469758065,0.10167804167638361
-0.4600979589646862,0.08697342754003423
-0.459305670953566,0.06011682007443242
-0.44925689697265625,0.05466343514361793
-0.4349537511025706,0.0590232735249534
-0.4554930656186996,0.027222742488728136
-0.4608422556231099,0.02026815082303335
-0.4464561708511845,0.02600492410991917
-0.44345898782053306,0.009654714100396422
-0.4404618047898815,0.010332477626515901
-0.4464561708511845,-0.009130753094877209
-0.4435905456542968,-0.023080474701686837
-0.4407249204574092,-0.018231747755363847
-0.4378592952605218,-0.023925857164373454
-0.4349936700636341,-0.023647782814443463
-0.4321280448667465,-0.007139974565648299
-0.4404618047898815,-0.009717267544115393
-0.4456673899004536,-0.003755028568097063
-0.44210335516160537,0.019557516373212014
-0.44724384430916075,0.019966543017335248
-0.44245086177702875,-0.0006221942047575091
-0.4449268464119204,-0.01364568454116133
-0.45699236469884075,-0.014656939909825861
-0.45160404328377013,-0.02463618795670086
-0.45043170067571825,-0.03744051349696831
-0.4445313484438004,-0.04665143217020362
-0.4492361007198211,-0.04108425159359452
-0.45394085299584175,-0.02463277180989587
-0.4658529220088836,-0.02691126581448222
-0.4696017234556137,-0.01639074828494247
-0.4699736256753245,-0.016380120272660115
-0.47034552789503525,-0.0163186296301695
-0.4667182430144279,-0.004640873391829947
-0.4630909581338206,-0.009292147052821775
-0.4702726179553617,0.0032621924556903714
-0.4710848715997511,0.004689079018967757
-0.4718971252441406,0.003942916642374117
-0.47110825200234685,0.03264318058146776
-0.4703193787605532,0.028067821293920936
-0.4650924436507686,0.024595877424401502
-0.4619439648043725,0.034540128945118154
-0.4553962215300529,0.028994280307447218
-0.45394085299584175,0.044454394288323984
-0.4556598048056325,0.048072093754858436
-0.4573787566154234,0.040936370394123234
-0.44487737840221775,0.04824654498503578
-0.43485309231665825,0.05784667665092513
-0.4368629455566406,0.054458921821556316
-0.4300497731854839,0.029935390795048145
-0.4304602975059155,0.023069694860657686
-0.43087082182634684,0.01550839552238803
-0.4312813461467785,-0.0033240626700481446
-0.4316918704672098,-0.02041717073810634
-0.43210239478764145,-0.007931078251321555
-0.4325129191080729,-0.0158374843312733
-0.4329234434285044,-0.018211326788907023
-0.43333396774893584,-0.005395158606382178
-0.4337444920693675,-0.014185891222597946
-0.443343500937185,-0.01639317754489278
-0.45160404328377013,-0.016735627283504306
-0.4421529462260585,-0.014101398524953401
-0.4389652129142515,0.005700258473258613
-0.44763725034652213,-0.0012481841281871686
-0.448472176828692,0.013127341199276943
-0.448030287219632,0.015570797137359982
-0.4509049282279065,0.045638962171564046
-0.45377956923618123,0.047667394230021864
-0.4566542102444556,0.06940600646668993
-0.46068302277595763,0.0406318778422341
-0.46471183530745963,0.010668170985890901
-0.4648783283848916,-0.001672165903879086
-0.4650448214623236,-0.021935458207011815
-0.45871445440476943,-0.00750808336248443
-0.45238408734721525,-0.021407245996579616
-0.4570204211819556,-0.02097817795786694
-0.4616567550166961,0.001406541511194126
-0.450333995203818,0.0138455670864428
-0.45580384039109756,0.020310511043415636
-0.461273685578377,0.022463670417444126
-0.4589208787487399,0.0024978865438431974
-0.44837397913778987,0.009117468079524294
-0.4465053927513861,0.01697771822042138
-0.45345490978610126,0.015298568194185291
-0.4484230779832409,0.027285599589940812
-0.44205364104240175,0.01864737894997659
-0.4464069489509829,0.016559885508978578
-0.44369026922410537,-0.003590749863961462
-0.4452231622511341,0.00199738307971864
-0.44130805230909775,0.005536738912857553
-0.4475880284463206,-0.013331399035097946
-0.4397140010710685,-0.024307175062189046
-0.448030287219632,-0.004194952362212345
-0.4519455202164189,0.0206873499931981
-0.4448280334472656,0.021598626132035115
-0.4445313484438004,0.012174236240671599
-0.45160404328377013,0.02240233160370031
-0.44571673485540575,0.0564821917026197
-0.4566542102444556,0.06265122143190305
-0.43570819977791075,0.07859043102359298
-0.46471183530745963,0.02787158263856493
-0.45116473782447075,0.019544762758473277
-0.45471757458102313,0.03838617884697615
-0.4565574892105595,0.018356550985307862
-0.454329336843183,0.007829201162157906
-0.448030287219632,0.04587771287604947
-0.4619918331023185,0.010490455437655477
-0.46242258625645793,0.010198868329252209
-0.46285333941059725,0.026298181334538206
-0.45423224664503525,0.028120354040345186
-0.45073804547709806,0.020488150677277606
-0.44724384430916075,0.023888810950132067
-0.45617072812972526,0.028778531658115725
-0.4611778259277344,0.03433599519492381
-0.4608902469758065,0.014696415384017447
-0.4616567550166961,0.025631804964435734
-0.450333995203818,0.04661840941775508
-0.4623265420236895,0.04144347840873763
-0.45238408734721525,0.04337747298662942
-0.43283585579164563,0.04564055637340636
-0.45588044197328625,0.05615667086928644
-0.435255604405557,-0.026290286239699978
-0.4309123869865171,-0.04120138747182056
-0.4364615409604965,-0.024515104531055654
-0.4375134744951802,-0.0329390188947839
-0.4385654080298639,-0.04664391664723255
-0.42356121924615675,-0.03372458083119556
-0.4226353553033644,0.0011644505742769429
-0.44680097026209675,-0.009641049513176347
-0.43485309231665825,-0.022909971018928776
-0.4364615409604965,-0.0284271240234375
-0.44413572742093,-0.055229832283893
-0.44876664684664813,-0.0026637594498212236
-0.4389152526855469,-0.02875659240419004
-0.4340470837008569,-0.09088142357062345
-0.4345509929041709,-0.05209730157804726
-0.43605989025485126,-0.028908497065453953
-0.4336435871739541,-0.039116247376399294
-0.4364615409604965,-0.03915428047749536
-0.4425501669606855,-0.02394407661400033
-0.44170576526272687,-0.021133346937189046
-0.44768634919197325,-0.005253881957400508
-0.4404618047898815,-0.006139726781133392
-0.44908911182034406,-0.05599292356576491
-0.4577164188508065,-0.05522831399642414
-0.4551054431546119,-0.05901590983072913
-0.454329336843183,-0.048639250038868154
-0.45311441729145663,-0.03663012756044004
-0.45423224664503525,-0.036253288610657686
-0.4500403865691154,-0.028019919324277054
-0.4515064608666205,-0.026931231294698432
-0.45500847601121475,0.0007292334713153714
-0.4380653135238155,0.005351431927277606
-0.4635205422678301,-0.01652678684215636
-0.450333995203818,-0.0028779138973102913
-0.4448280334472656,-0.009699048094488516
-0.44571673485540575,-0.007770139779617491
-0.45394085299584175,-0.0167153581457945
-0.4426293526926348,-0.007448946065570561
-0.4497043650637391,-0.010905555231654263
-0.4567793774348432,-0.01632067931825254
-0.4638543898059476,-0.036070183141907686
-0.4468501921622984,-0.05150949658446047
-0.449599850562311,-0.07006813163187964
-0.46079426427041326,-0.06052205099988339
-0.464997322328629,-0.06616833435362246
-0.4573787566154234,-0.06953840113397858
-0.4661851698352445,-0.06999358371715636
-0.4711453837733115,-0.07343387129294932
-0.46926141554309475,-0.07652313080593132
-0.457764656313004,0.01071280863747659
-0.465377684562437,0.013580398179998454
-0.4630909581338206,-0.01695517165150806
-0.4611778259277344,-0.026478857543338008
-0.473771741313319,-0.02471999742498443
-0.48133237900272496,-0.027991147776741276
-0.4807967114192182,-0.03494437298371422
-0.4802610438357118,-0.06356022013953666
-0.4797253762522051,-0.08320086275167138
-0.4736780966481855,-0.04365129613164642
-0.4812031407510081,-0.040065556616332376
-0.4718971252441406,-0.01138928161924746
-0.48037239813035537,0.014671895041394656
-0.4658529220088836,0.03541701587278445
-0.47708252937563,0.052024651522660115
-0.47926269039031,0.05807457160000773
-0.4771290440713206,0.04895922912293993
-0.4795117532053301,0.05372315971412478
-0.48189446233933975,0.06449108218672261
-0.4578128937752016,0.03900905628109452
-0.4646642131190146,0.041127978272698984
-0.47666402016916587,0.06262169074063273
-0.4638543898059476,0.06286681825248763
-0.4612256942256805,0.050610670402868374
-0.44324444186302925,0.051571594541938826
-0.464997322328629,0.04296912957186727
-0.4464561708511845,0.043038135737329064
-0.4500403865691154,0.04604176383706471
-0.4452231622511341,0.027212873620180433
-0.436110096593057,0.016848284213697218
-0.436110096593057,0.007685798910719743
-0.43045585386214713,-0.00418994201356504
-0.43045020701637415,-0.025578664903023962
-0.43044456017060084,-0.0041398385270911
-0.43043891332482787,0.01775918078066696
-0.43043326647905455,-0.005033502531288869
-0.4304276196332816,-0.005426435328241608
-0.4304219727875084,0.0024939389964240277
-0.4304163259417353,0.00015630769492380736
-0.4304106790959621,0.012181903592389576
-0.430405032250189,0.0023036975765702294
-0.4252817707677041,-0.01768174811975276
-0.42015850928521925,-0.020023402883045716
-0.4408602560720136,-0.014712205573694015
-0.42999895157352575,-0.004583709868625663
-0.43726398098853325,1.6928905278268402e-05
-0.4356579934397051,-0.017462583323616276
-0.44527250720608624,-0.04017153308166199
-0.4449268464119204,-0.03844364602767414
-0.42923650433940275,-0.05866442628167756
-0.44403679140152474,-0.06388558914412312
-0.4418504776493195,-0.06996663411458337
-0.4396641638971144,-0.07739903084674282
-0.43886529245684225,-0.08093231353000618
-0.4345509929041709,-0.06681800956156714
-0.4316217976231729,-0.06874152795592348
-0.4361603029312626,-0.07225909636388372
-0.44532185216103826,-0.06727767109277827
-0.453065687610257,-0.07904713189423973
-0.4389652129142515,-0.0972876098025498
-0.4428973044118574,-0.09335957237737091
-0.451461915046938,-0.11176911159534364
-0.4600265256820186,-0.11326849638526115
-0.4600505213583669,-0.08841496557738648
-0.46007451703471525,-0.08998548213522228
-0.44403679140152474,-0.09537752825229318
-0.4418504776493195,-0.09871373722209265
-0.4396641638971144,-0.09319476227262125
-0.45121045266428306,-0.10476274632695892
-0.4627567414314516,-0.10041285272854472
-0.4624221555648311,-0.10335164995335822
-0.4589208787487399,-0.1016115406852457
-0.4615610184208039,-0.10983025849755135
-0.46007451703471525,-0.11194606799984452
-0.44994255804246475,-0.10415080056261661
-0.44724384430916075,-0.10532018557116762
-0.44364067815965225,-0.0938240165141091
-0.45160404328377013,-0.09608330418221389
-0.45043170067571825,-0.10086704842486782
-0.4512135905604209,-0.08267394108558768
-0.44885949165590344,-0.07440641033115669
-0.4465053927513861,-0.06993118210218441
-0.45423224664503525,-0.055867968507073984
-0.4616567550166961,-0.047667242401274845
-0.4646165909305695,-0.04705301920572913
-0.4646642131190146,-0.038513107679376546
-0.46471183530745963,-0.03529676750524724
-0.4515553136025706,-0.02751949177452584
-0.455527808076592,-0.022630530210276723
-0.45950030255061314,-0.02739104465465636
-0.4634727970246346,-0.03598204655433768
-0.46234924562515756,-0.03148305712647703
-0.4612256942256805,-0.03481714049382001
-0.4639733529859974,-0.036353116011738185
-0.4667210117463143,-0.03491901758298355
-0.4635205422678301,-0.04112031092098101
-0.450333995203818,-0.03549877565298509
-0.465377684562437,-0.026402335854905146
-0.44125833818989413,-0.0300891933156483
-0.4574268710228705,-0.026675096198694015
-0.4425501669606855,-0.03813361172652363
-0.44210335516160537,-0.04708998950559706
-0.44170576526272687,-0.04187543119364112
-0.4417554793819305,-0.043954042652946224
-0.4384653645177041,-0.03264037174965018
-0.43738602053734565,-0.02629939596451336
-0.4363066765569872,-0.027253184152479792
-0.4352273325766286,-0.04070285778140548
-0.43414798859627013,-0.04290961270308613
-0.43695591342064644,-0.05539304818680035
-0.43976383824502263,-0.07321440283931901
-0.4421529462260585,-0.06679409653393187
-0.4409596843104209,-0.08059047110638218
-0.4500403865691154,-0.0819106220605954
-0.46651741766160537,-0.06844994084752021
-0.4646165909305695,-0.07943353605507619
-0.4605065622637349,-0.06373474728408735
-0.44876664684664813,-0.046434089319029814
-0.4589208787487399,-0.05099472121812809
-0.4623265420236895,-0.03809815971412467
-0.4578128937752016,-0.030368861867420716
-0.4642832356114541,-0.02358629217195274
-0.47251252205141125,-0.020741476941464554
-0.4746115284581338,-0.009002457803754638
-0.4697818961194765,0.002130612805115062
-0.46495226378081955,0.00023579004392093594
-0.46012263144216226,0.00817134724327584
-0.4597141511978642,0.012140682087608878
-0.459305670953566,0.0315295167230254
-0.4608902469758065,0.02042400303171643
-0.46318644862021174,0.024002910253420495
-0.45914594588741175,0.03215284964338472
-0.4551054431546119,0.03238529945487412
-0.45819854736328125,0.03342449131296643
-0.450333995203818,0.030500952877215548
-0.45305879654422887,0.019611795150225486
-0.4557835978846396,0.01757152044951016
-0.44210335516160537,0.005008906274292624
-0.4473898487706338,0.0011425113203513693
-0.45267634237966226,0.002318728622512367
-0.4376647703109249,-0.008326364393851038
-0.443343500937185,-0.016730920592350706
-0.45316314697265625,-0.017505854516480124
-0.45369769680884575,-0.026623702167871577
-0.45423224664503525,-0.03969889019259176
-0.45082276867282,-0.04195787420320274
-0.449599850562311,-0.05417242097617381
-0.4464069489509829,-0.04276203516110855
-0.448030287219632,-0.04731560702347637
-0.43771485359438,-0.0523540439890392
-0.4456180449455015,-0.031289855046058745
-0.45345490978610126,-0.031600876234064046
-0.4559953135828818,-0.02600287442183613
-0.45853571737966226,-0.01594338488222946
-0.43811527375252013,-0.017177297108208922
-0.44768634919197325,-0.012296306553171599
-0.4553962215300529,-0.0027164440249922706
-0.4574268710228705,-0.012096727665384055
-0.44925689697265625,-0.00945232638079141
-0.46012263144216226,-0.004086850294426347
-0.4623744103216356,-0.008586902523515239
-0.4612232331306704,-0.00755158229846864
-0.4600720559397051,0.0029778172127643554
-0.4589208787487399,0.0025487491740516788
-0.4680330830235635,0.009567184827814046
-0.46737055624684976,0.009406929585471069
-0.45887276434129287,0.006586938355099603
-0.4666121698194935,0.010972056222792181
-0.4437398602885585,0.011768246171486307
-0.4608422556231099,-0.0005491645775030918
-0.4492079211819556,0.002956864845693463
-0.44408625941122737,-0.009478592754003423
-0.44925689697265625,-0.01535770549109916
-0.4535521230389995,-0.0254187133181748
-0.4553962215300529,-0.03286333226445892
-0.4488647214827999,-0.02958056701356504
-0.44864389973302043,-0.038462396877915084
-0.4484230779832409,-0.04085552158640393
-0.44364067815965225,-0.02866693752915117
-0.43976383824502263,-0.04187649399486937
-0.45471757458102313,-0.02997107055056747
-0.44284783640215475,-0.026847649569535115
-0.4401129445722026,-0.04037581866060325
-0.4475880284463206,-0.035644607164373454
-0.4503828479397681,-0.02511255065007001
-0.44210335516160537,-0.03799271464940923
-0.44170576526272687,-0.029191885421525177
-0.4428712783321258,-0.038426641208022416
-0.44403679140152474,-0.039395840013798145
-0.465805422875189,-0.021527949850357553
-0.46178503959409656,-0.023198901124261484
-0.457764656313004,-0.015430507375233216
-0.4645960407872354,-0.0031832415073071996
-0.47142742526146675,-0.006682894123134275
-0.47203759224184094,-0.01438714022660137
-0.47264775922221525,-0.01857730998328666
-0.4726460193647707,-0.030702125966845406
-0.4726442795073259,-0.02534393766033116
-0.47264253964988123,-0.010539951609141784
-0.47264079979243667,-0.019404548910719854
-0.4612916789174507,-0.011651186207633724
-0.44994255804246475,-0.005039803424284783
-0.45672783800350725,-0.00514984130859375
-0.46351311796454964,-0.005259879192902717
-0.47029839792559225,0.023017921257967977
-0.4566542102444556,0.020733809589746688
-0.4484230779832409,-0.0029797909864738292
-0.44918281801285287,-0.0102750104458178
-0.44994255804246475,-0.0007367489942863292
-0.43851544780115925,-0.0032712262661303004
-0.4464561708511845,0.010171539154811837
-0.4425501669606855,-0.015786773529811837
-0.4499644617880544,-0.02500877570157023
-0.4573787566154234,-0.017283349487911992
-0.4460619034305695,-0.025600604156949647
-0.4380653135238155,-0.028233390542405146
-0.43811527375252013,-0.016357118217506184
-0.4369632351783014,-0.030868226615943684
-0.43283585579164563,-0.019250822304493154
-0.4449268464119204,-0.010132139594993816
-0.4401129445722026,-0.022707203727456493
-0.45500847601121475,-0.024681508837647748
-0.44719462240895913,-0.024785283786147416
-0.4519942498976185,-0.0335000261145445
-0.4519455202164189,-0.028918897334615945
-0.44719462240895913,-0.03694372983714245
-0.45238408734721525,-0.032468729351290415
-0.44680097026209675,-0.020658426616915415
-0.4404618047898815,-0.02862548828125
-0.4573787566154234,-0.030480759653879086
-0.4650448214623236,-0.0233435180056748
-0.4512135905604209,-0.032284485166938715
-0.4581021954936366,-0.032673849988339554
-0.4562190886466734,-0.028971505995413538
-0.4635205422678301,-0.03332215873756217
-0.45500847601121475,-0.012702220707983547
-0.4630909581338206,-0.01516177049323697
-0.4594857000535534,-0.009304445181320009
-0.45588044197328625,-0.00034070370802241623
-0.4368629455566406,-0.004789361906288869
-0.44109239885883944,-0.0033546561625465987
-0.44532185216103826,0.009640366283815371
-0.44165617419827374,0.003367182034165195
-0.44130805230909775,0.020531649613261926
-0.43202677080708163,0.021723657105099603
-0.45815030990108363,0.015347836622551236
-0.45043170067571825,0.012759687888681537
-0.442947018531061,0.007646627094022085
-0.44165617419827374,0.018762768797613516
-0.44724384430916075,-0.0029092665335431755
-0.4384653645177041,-0.004608078382501546
-0.45267634237966226,0.0021703919368003532
-0.42510088028446325,-0.015197450248756184
-0.4384653645177041,-0.012474249844527385
-0.44165617419827374,-0.02134028951920086
-0.42597149264427925,-0.033035733806553225
-0.42847307266727575,-0.0201321881801928
-0.4316217976231729,-0.03164763948810634
-0.4256131572108115,-0.049451761577852915
-0.4251521941154234,-0.03922996710782023
-0.4251521941154234,-0.04135192567436252
-0.43045585386214713,-0.04348770065687191
-0.4324314978814894,-0.045491460543959916
-0.4238694713961694,-0.0428491089474502
-0.427963379890688,-0.042399392199160446
-0.4321280448667465,-0.0441495221645678
-0.42428022815335187,-0.05265094510358359
-0.4369632351783014,-0.05888936057019589
-0.43926485123172887,-0.05099305110191232
-0.4300497731854839,-0.055779831919504086
-0.45311441729145663,-0.05647710543959883
-0.4312165783297631,-0.05218634913809861
-0.453065687610257,-0.05838900893481813
-0.4500403865691154,-0.050434321313355124
-0.45733039609847526,-0.05237082106557056
-0.4615610184208039,-0.047287822362795384
-0.4563628781226373,-0.041987404894472946
-0.45116473782447075,-0.039943486303832376
-0.4579159521287487,-0.03789372230643662
-0.45786442295197516,-0.030742588327891784
-0.4578128937752016,-0.027669878148320892
-0.4546841036888861,-0.017552465941775508
-0.4515553136025706,-0.011398922744675022
-0.4546358662266885,-0.016972024642412986
-0.4577164188508065,-0.00027845392179726147
-0.4361603029312626,-0.0031923512321206937
-0.4605065622637349,-0.006523398024525839
-0.4364615409604965,-0.0011246714425917625
-0.44611124838552163,-0.017125903077386484
-0.4456673899004536,-0.0257990443291356
-0.44130805230909775,-0.032848301218516784
-0.43926485123172887,-0.0462635097218983
-0.4373141873267389,-0.03944928373270362
-0.43771485359438,-0.050761740006024514
-0.429185559672694,-0.0599095738349269
-0.44611124838552163,-0.0537825247541589
-0.43126727688697075,-0.05351477475901745
-0.43007376886183213,-0.045883482368431316
-0.4288802608366935,-0.03390282778004505
-0.42806539227885587,-0.0296442591728856
-0.4397140010710685,-0.023110384964824315
-0.4377111004244897,-0.008634652664412323
-0.43570819977791075,-0.023033787362018
-0.4247933664629536,-0.022982621074315923
-0.44403679140152474,-0.02889923551189366
-0.44264756479570944,-0.03828642736026899
-0.44125833818989413,-0.0419957554755519
-0.4256131572108115,-0.0313262939453125
-0.4294265624015562,-0.03877865615768816
-0.4332399675923009,-0.040395935969566255
-0.4432940329274824,-0.032618660238844854
-0.4546689679545741,-0.034917651124261484
-0.4425501669606855,-0.03780824272193717
-0.44269900168142007,-0.019943465047807862
-0.44284783640215475,-0.004726201147582376
-0.44763725034652213,-0.02435644349055499
-0.4585838317871094,-0.04755504095732277
-0.43816535703597526,-0.03972857271260888
-0.45733039609847526,-0.0458737653286303
-0.44324444186302925,-0.05960386665306283
-0.4434921510757939,-0.051511318529423145
-0.4437398602885585,-0.04030491463580532
-0.44859738503732993,-0.025262026051383724
-0.45345490978610126,-0.008074860074626877
-0.46921416251890125,-0.01788595778432056
-0.4710513699439264,-0.036085821502837345
-0.44994255804246475,-0.028441168182524845
-0.45762031309066276,-0.018936384969682862
-0.4652980681388609,-0.04648563517859916
-0.472975823187059,-0.04989661980624227
-0.4554930656186996,-0.04086493496871113
-0.4623744103216356,-0.04373548517179726
-0.4630909581338206,-0.0401494419989894
-0.465377684562437,-0.03213015124572449
-0.464997322328629,-0.02021356838852617
-0.4589208787487399,-0.008296985531327739
-0.4592576796008695,-0.017488166467467314
-0.4597698744907175,-0.04169566595732277
-0.46028206938056526,-0.06196184300664642
-0.46079426427041326,-0.058614930110191255
-0.447981188374181,-0.09707770655997361
-0.4470215459023753,-0.06942680700501402
-0.4460619034305695,-0.0898695608869714
-0.44251355817241056,-0.13569914405025651
-0.4389652129142515,-0.1219798984812267
-0.43369416267641125,-0.11522754270638991
-0.42795876533754407,-0.10849393778179417
-0.4222233679986769,-0.10348480376438118
-0.43771485359438,-0.10907513822489112
-0.435255604405557,-0.0692607822702892
-0.42847307266727575,-0.062484437553443684
-0.44284783640215475,-0.09901208070973255
-0.41271295855122225,-0.06701113572761197
-0.43851544780115925,-0.05786315006996268
-0.42801444761214713,-0.068708201545981
-0.4255107756583921,-0.09770278551092193
-0.427657465780935,-0.0770038206185868
-0.4190196375693044,-0.07486387034553799
-0.41860482000535537,-0.044540101615943684
-0.41767058833952875,-0.031742532454912986
-0.4143355584913685,-0.031692808540306316
-0.42397222211284025,-0.03164308462569965
-0.41860482000535537,-0.03159336071109298
-0.418501207905431,-0.04498161961190139
-0.416474373109879,-0.04823743526022228
-0.41564067717521425,-0.0740083912711832
-0.41600565756520913,-0.08628556740224658
-0.4222748048843876,-0.10126764857353854
-0.4321280448667465,-0.11426570759483834
-0.429185559672694,-0.10030892595129814
-0.4369632351783014,-0.10036069955398785
-0.4364615409604965,-0.11048076876360391
-0.43656195363690775,-0.1189211565463697
-0.4353059337985131,-0.12164708986804262
-0.43485309231665825,-0.12478668061061882
-0.43202677080708163,-0.09854778840174128
-0.4300497731854839,-0.12040619351970616
-0.43811527375252013,-0.1589003226057214
-0.4361603029312626,-0.14726234549906714
-0.4345509929041709,-0.14358816573868938
-0.4384653645177041,-0.1494364572401664
-0.44165617419827374,-0.1379068099444185
-0.44210335516160537,-0.12965203280472637
-0.43691302884009575,-0.13011116293532343
-0.44056147913778987,-0.13136845678832398
-0.44837397913778987,-0.11919718120821676
-0.43253252583165325,-0.11120613060187345
-0.43848253065539944,-0.10055420529189985
-0.44443253547914563,-0.09621266227456471
-0.4384653645177041,-0.09712796187519435
-0.4461545636576991,-0.09967192844371886
-0.453843762797694,-0.09986930581467657
