HR,mBP
-0.6212454765073715,-0.27815041613222946
-0.6139808162566154,-0.28723197671311407
-0.5992002179545741,-0.2964979333070973
-0.5763076659171812,-0.31052683360541045
-0.559310790031187,-0.3046392943728623
-0.5133309518137286,-0.26601550353700254
-0.49776375678277784,-0.24898540439890393
-0.4821965617518271,-0.24697200338638836
-0.5302955873550907,-0.1856161848229555
-0.5783946129583544,-0.18887765609209806
-0.6097206607941659,-0.19213912736124072
-0.5652259703605406,-0.20748248503575872
-0.5561469293409778,-0.22419177003167756
-0.5564642875425277,-0.22409467554804108
-0.5775229546331591,-0.21443700078708028
-0.5763076659171812,-0.211619286987912
-0.6109218597412109,-0.20074660267995958
-0.6332199958062941,-0.1957717060449704
-0.6307968016593687,-0.2075253766567553
-0.6526519406226374,-0.19975614784961904
-0.5379532229515813,-0.20138595353311572
-0.5901340976838143,-0.21197001139322913
-0.5817897550521358,-0.2396805037313433
-0.6028777091733871,-0.23698721359025188
-0.6353294003394343,-0.2340300450870647
-0.6332199958062941,-0.24557829140430654
-0.6114859427175214,-0.2543409357023476
-0.5944700548725743,-0.25864824133725905
-0.6189640414330266,-0.24153205529967348
-0.6195528584141885,-0.24665999531152827
-0.6028777091733871,-0.25081661091515084
-0.5953834287581905,-0.2605100413460043
-0.612576884608115,-0.24348616718652827
-0.6345270218387726,-0.24674555081040117
-0.6170887485627206,-0.2557360141431514
-0.6214868484004852,-0.26143862596198697
-0.6350954732587261,-0.24998276743722792
-0.6398488321611958,-0.25816679238086904
-0.6225538561421056,-0.26925439028004505
-0.5604918695265246,-0.27251119281522074
-0.4902994709630166,-0.26648867782668684
-0.5150166788408833,-0.2752132131092584
-0.5409513904202369,-0.30944976047496886
-0.5735231830227759,-0.34368630784067944
-0.5844508140317856,-0.344933201424518
-0.555511720718876,-0.3513273172710666
-0.5817521618258569,-0.32392860526469214
-0.5951279055687688,-0.31471814207769744
-0.5850110823108303,-0.3193500575734608
-0.5683690347979146,-0.3244105856216962
-0.5608848448722593,-0.3329584681572606
-0.5921968644665134,-0.31420321488261815
-0.5853469602523311,-0.310302734375
-0.5769156794394217,-0.31312143506102297
-0.5808114082582535,-0.3047425379207478
-0.6091898026004914,-0.28579119781949625
-0.6159388634466356,-0.2907403594818875
-0.5841143823439074,-0.3009044590281017
-0.5788486849877141,-0.3040697088289024
-0.5902817018570439,-0.28833015403937345
-0.5820903778076172,-0.29312498178055035
-0.5726808732555759,-0.297261328246463
-0.5682529941681893,-0.29819074792055345
-0.5032286490163496,-0.2700095105527053
-0.4589208787487399,-0.24971714304454296
-0.493866459015877,-0.24631018187869247
-0.4836873700541835,-0.24880951079563118
-0.5095935329314201,-0.23472078997104318
-0.5567417144775391,-0.22530725583508238
-0.5745549971057522,-0.23847893102845152
-0.5409104131883191,-0.2509754237843983
-0.5517623655257686,-0.2547805558389692
-0.5620228552049207,-0.245466014045981
-0.5496756645940966,-0.25566723572080996
-0.5462857523272114,-0.2633384590718284
-0.5711455191335371,-0.24896202277188273
-0.555511720718876,-0.2561806446284204
-0.5535608722317603,-0.2624646087190998
-0.5793023878528225,-0.2441321985045476
-0.5796046103200605,-0.24472182544309706
-0.5630799570391255,-0.25390943840368474
-0.5720289291874054,-0.24510367474152672
-0.5850483679002332,-0.22625884250621886
-0.5938845603696762,-0.22413498608034044
-0.5886549180553806,-0.22123854907590956
-0.6086228278375441,-0.1982149342399332
-0.5225541514735068,-0.17843476100940614
-0.47029839792559225,-0.17402823528840172
-0.4815719358382686,-0.18817358823557995
-0.4811571182743195,-0.19794103518054262
-0.5370047784620715,-0.17175710497803953
-0.5710685483870968,-0.1776746303880986
-0.5661205783967049,-0.2006035800003887
-0.5366744995117188,-0.21675147820467977
-0.5763076659171812,-0.20471692441114742
-0.574516850133096,-0.20663702665869865
-0.5467715109548261,-0.21777958656424912
-0.5426272115399761,-0.2246788366517024
-0.5637051982264365,-0.2004440079874067
-0.5871710623464277,-0.19470806975862875
-0.5786974506993448,-0.19980177238805974
-0.5599410149358934,-0.20130844495782807
-0.5680595521003969,-0.18262128687616608
-0.5701447148476877,-0.18445720008356659
-0.5541589183192099,-0.19617359673798973
-0.5573358228129726,-0.20088332446653456
-0.5689874464465725,-0.19013104035486628
-0.5882844002016129,-0.20835367838541663
-0.5759652660739037,-0.22710931123192635
-0.5462047823013798,-0.24429169460315614
-0.5386119350310294,-0.2435875887894512
-0.5467715109548261,-0.22963543792269125
-0.5445818747243574,-0.2277773577182447
-0.5219587510631931,-0.2311790807923274
-0.5386530968450731,-0.20672668153373752
-0.5667807056057838,-0.19412185896688428
-0.5573358228129726,-0.2037564557583178
-0.5380356081070439,-0.21770693650886197
-0.5402958162369267,-0.20401752528859607
-0.5548755276587702,-0.19090878311081316
-0.5496756645940966,-0.1895471069943252
-0.5340653696367818,-0.18854169703241608
-0.5393108244865171,-0.16563294064346235
-0.468505859375,-0.15616702558982432
-0.43283585579164563,-0.15909428382987412
-0.43776493687783513,-0.17562684016441232
-0.4573787566154234,-0.17203009306494865
-0.5088077668220766,-0.1523117900487796
-0.5297276281541394,-0.16381069202328202
-0.5260273102791079,-0.18454715861609916
-0.5246324846821446,-0.2013270439793221
-0.5402958162369267,-0.19170110142646146
-0.5406646728515625,-0.20278695329504814
-0.5520025683987525,-0.21786005580010104
-0.5554321658226751,-0.20673472845732277
-0.5586797037432271,-0.1922831369276664
-0.5477414900256741,-0.19562845562227926
-0.5484676976357736,-0.1945605681310245
-0.5790755979476436,-0.17815774946070428
-0.5823156910557901,-0.1935118110618781
-0.5702217471215032,-0.2100607649010805
-0.5799820807672316,-0.20529410139245186
-0.5909455207086378,-0.20538147883628732
-0.5707608499834614,-0.2222713641266325
-0.5744787031604397,-0.22833441739058613
-0.5971686455511278,-0.21647947700462533
-0.5599410149358934,-0.22800502492420704
-0.5689874464465725,-0.2109842632540423
-0.5850110823108303,-0.21242739549323697
-0.5558294480846775,-0.21704739243236937
-0.5759652660739037,-0.20713047008609298
-0.5865762772098664,-0.2073976127662469
-0.5732936243857107,-0.20490352194107586
-0.5095062871133127,-0.18968754858519898
-0.45848760297221525,-0.18252882316930974
-0.47255989813035537,-0.1683124143685868
-0.4866321932884955,-0.1699407017646144
-0.5007044884466356,-0.1389559465854322
-0.5674012091852003,-0.13105098287857586
-0.5817521618258569,-0.15060629773495804
-0.5445818747243574,-0.1697033934332245
-0.49359641536589594,-0.18681016608850276
-0.5266599962788243,-0.16308100306572604
-0.5383238023327244,-0.15885249655045086
-0.5126810996763168,-0.17056023896630135
-0.5583243216237714,-0.15345559191347946
-0.5903555347073463,-0.15045644276177705
-0.5419739138695501,-0.16542819957828048
-0.5164386995377079,-0.16766858456739742
-0.5561073057113155,-0.14673967503789642
-0.5652259703605406,-0.13988005225338151
-0.5589953391782699,-0.14318938753498134
-0.5748221489690966,-0.14057284682544313
-0.5799820807672316,-0.13460939321944965
-0.5713761237359816,-0.1476873900759873
-0.5602558505150579,-0.15950277907338306
-0.5497159034975113,-0.16769955763176303
-0.5750510308050341,-0.15167190779500928
-0.5835904152162613,-0.15434986323266475
-0.5667418818319998,-0.16304539922458028
-0.5539198229389806,-0.17035845856168375
-0.5710685483870968,-0.15388185112037467
-0.5589164610831968,-0.16359501928832398
-0.5222140281431137,-0.18317394351484761
-0.5545173768074282,-0.1635931973433613
-0.5651870850593813,-0.1539601947537702
-0.571106941469254,-0.1611797275827892
-0.5805477019279234,-0.17499857280977926
-0.553840083460654,-0.1673069284923041
-0.45853571737966226,-0.15045370984433304
-0.48957400168142007,-0.14775920507326645
-0.485977049796812,-0.15016257822217038
-0.4992818524760585,-0.1487004673896144
-0.5334005048198085,-0.11554630716048664
-0.561434591970136,-0.10734049479166663
-0.5823532227546938,-0.12683765923798973
-0.5573358228129726,-0.15001583573830068
-0.5491123814736643,-0.17868262143870495
-0.5667418818319998,-0.17511707514672725
-0.5513617607855028,-0.19222088714144125
-0.5343974328810168,-0.21488444010416663
-0.5506398600916709,-0.19938120675917292
-0.5689874464465725,-0.18971222075656868
-0.5611204947194746,-0.20034038486765393
-0.5416468958700857,-0.21467112071478545
-0.5599410149358934,-0.19124948681883547
-0.5523226338048135,-0.18616884146163715
-0.5429535527383127,-0.19353443354516475
-0.5611598107122606,-0.18535587443641166
-0.5506398600916709,-0.17616803373270362
-0.5439312227310673,-0.19499176177219368
-0.5586402031683153,-0.17885031628964554
-0.5692963138703377,-0.1825433228146377
-0.54782227546938,-0.20418696617012588
-0.5557897014002646,-0.20280866480585358
-0.5624537929411857,-0.1885609792832711
-0.5604918695265246,-0.19513174787682686
-0.5435648272114415,-0.207611083984375
-0.5529221565492691,-0.18572337591826027
-0.5558294480846775,-0.17322984382287776
-0.559231911936114,-0.18215494488009176
-0.4585838317871094,-0.19691801308399404
-0.4599287586827432,-0.13827150259444965
-0.461273685578377,-0.10680393200015548
-0.47745427777690275,-0.09996624846956625
-0.4654728058845766,-0.09614608536905322
-0.46448866672779565,-0.09157573643015393
-0.46350452757101446,-0.08981406747998288
-0.4625203884142335,-0.08973261135727617
-0.4615362492574525,-0.09957278427199934
-0.46055211010067154,-0.10695925280822449
-0.45956797094389035,-0.10735423529326027
-0.4585838317871094,-0.07975776634406095
-0.5112918115431262,-0.07173346524214863
-0.5455562222388484,-0.08233536298002175
-0.5748221489690966,-0.10197866259522703
-0.5841890765774634,-0.09300550773962224
-0.5853469602523311,-0.11343824092428478
-0.555511720718876,-0.136738867308963
-0.5636661898705266,-0.12515623178055035
-0.5817521618258569,-0.11343748178055035
-0.5856825305569556,-0.12644427095479638
-0.555511720718876,-0.14550712927063902
-0.5614737849081717,-0.14496980733539333
-0.5886549180553806,-0.13945060464280157
-0.5844508140317856,-0.14256476407027363
-0.5942505251976751,-0.14526799899428633
-0.5856079593781502,-0.15031030759289488
-0.5789999192760837,-0.16123658744849967
-0.5883214396815146,-0.14654039980760258
-0.5799443644862021,-0.1639261577852923
-0.5939577164188508,-0.1821368772592118
-0.6086228278375441,-0.18201518651857895
-0.5938845603696762,-0.20580864901566387
-0.5793780049970073,-0.23097623758648167
-0.5802838725428427,-0.23560189014643584
-0.5661982874716482,-0.2402275427063899
-0.4855199629260648,-0.22932707373775651
-0.48554282034597085,-0.20460320467972637
-0.485565677765877,-0.19017226185964708
-0.48558853518578315,-0.18352352920456316
-0.4856113926056893,-0.14308257601154384
-0.5646416448777722,-0.1375459889274332
-0.530397476688508,-0.15059893404073388
-0.5379532229515813,-0.1666540648806748
-0.5748221489690966,-0.16136116293532343
-0.5367157228531376,-0.1790771484375
-0.5102473843482234,-0.2027612183224502
-0.5668195293795678,-0.18663222279714708
-0.5670910496865549,-0.18046774793027054
-0.5137204816264491,-0.1852793527479789
-0.5171266371204006,-0.18015019810614896
-0.5602558505150579,-0.16004594641538405
-0.5160942692910471,-0.15528178808107895
-0.4903448166385773,-0.14715485074626866
-0.5205524813744329,-0.10937667011621577
-0.5049484622093938,-0.10656958432932995
-0.5181568514916204,-0.11776452515255753
-0.5536008034982989,-0.09466492002876248
-0.5698749173072077,-0.10184383866798818
-0.5474991952219317,-0.1300269738951726
-0.5643297626126197,-0.12517763963386197
-0.5386119350310294,-0.11693227587647703
-0.5225541514735068,-0.1276220824587998
-0.4680330830235635,-0.1348597588230721
-0.4479982314571258,-0.1325118790811567
-0.427963379890688,-0.14494718485210667
-0.4437398602885585,-0.16238130028568099
-0.5396393806703629,-0.14736748690628887
-0.5652259703605406,-0.159732420053055
-0.5377059444304435,-0.17490739964727142
-0.5250132776075793,-0.1900550500670476
-0.5583243216237714,-0.17246918180095616
-0.5729108010568926,-0.16478467343458492
-0.5713761237359816,-0.17307095503925685
-0.5350609440957346,-0.17846133104011197
-0.5490720810428742,-0.15069413066503423
-0.5649534040881741,-0.14636746686489432
-0.5366744995117188,-0.16312495748795086
-0.5617876360493321,-0.1474434012797341
-0.5763076659171812,-0.14989642242887125
-0.5523226338048135,-0.1691295566843517
-0.5677498848207535,-0.15514278886330068
-0.5763076659171812,-0.15485150541239112
-0.5680595521003969,-0.16909979824996113
-0.5829159521287488,-0.15357462565104163
-0.553840083460654,-0.170946339469644
-0.566159402170489,-0.16219401952639145
-0.5898385817004788,-0.15592880628595307
-0.5759652660739037,-0.17171406152829605
-0.5711455191335371,-0.18613931077036694
-0.591019292031565,-0.17638993144628423
-0.5769536418299521,-0.19088980451745186
-0.5567417144775391,-0.19265215669698388
-0.5674399099042339,-0.1726765798692086
-0.5491123814736643,-0.17094315106595925
-0.5402548390050088,-0.1680778389546409
-0.5624146000031502,-0.13458866859549912
-0.5720673222695627,-0.12132278366468441
-0.5748221489690966,-0.13033154236143496
-0.5611990651776714,-0.14466136723608525
-0.5484274587323589,-0.1306262419591495
-0.4888476094891948,-0.1334543560274798
-0.4720099482200195,-0.12831874866390702
-0.455172286950844,-0.10379111826123288
-0.4383346256816687,-0.11105445368372979
-0.5364308237602207,-0.06776010693602297
-0.6345270218387726,-0.0683150410059079
-0.5287212248771421,-0.09173993921991608
-0.49143095939390125,-0.12436087688996422
-0.5049484622093938,-0.11483225656386042
-0.5119435095017957,-0.12016782238708801
-0.5032286490163496,-0.14386965623542447
-0.5095062871133127,-0.15022353746404693
-0.5187996279808782,-0.12904540104652518
-0.4986136036534463,-0.1372096123386971
-0.5236580141129032,-0.14443089119830532
-0.5416468958700857,-0.12673730043629505
-0.5297276281541394,-0.13200887044270837
-0.443343500937185,-0.11922898933069026
-0.3897096572383758,-0.10046325987251248
-0.4370373346472298,-0.10383765377215481
-0.48436501205608407,-0.11271166445604008
-0.5316926894649383,-0.08671030832167292
-0.5461642357610887,-0.08254465890761042
-0.5088514512585056,-0.10399821267199161
-0.5150166788408833,-0.1081390380859375
-0.528343262210969,-0.09499772864194655
-0.4856113926056893,-0.11649273165422891
-0.48230878768428675,-0.12863622257365515
-0.4856113926056893,-0.09891399933924128
-0.5071009974325857,-0.09600951541122515
-0.4834119735225555,-0.10184535695545704
-0.5085018527123235,-0.08367115229516475
-0.5056523353822769,-0.06968810427841265
-0.443343500937185,-0.07552865251379814
-0.4124784161967616,-0.08030093368606184
-0.38161333145633825,-0.09064631675606338
-0.39821378646358363,-0.11860094971917756
-0.47745427777690275,-0.12032405416763836
-0.5092008036951865,-0.10476206309759795
-0.4867075643231792,-0.12662266973239278
-0.4369632351783014,-0.13679064091165272
-0.387786373015373,-0.1500172781113961
-0.40723394578503025,-0.14785918430309386
-0.4177744465489541,-0.10958475141382928
-0.3474762209000126,-0.0932192067008707
-0.34604008992513025,-0.08165934548449161
-0.34460395895024776,-0.060402485861707045
-0.3431678279753654,-0.0660106601999767
-0.3803372536936114,-0.08473030963347328
-0.5402958162369267,-0.08164135377798509
-0.5462047823013798,-0.10843206756743629
-0.4736780966481855,-0.13533422365710512
-0.4650924436507686,-0.15324561275652981
-0.453065687610257,-0.12252716519939366
-0.48230878768428675,-0.11516331914645528
-0.43334087248771425,-0.10092770400925066
-0.3999329843828755,-0.077239990234375
-0.36869313639979207,-0.05872029926053324
-0.38944204391971715,-0.05995588160272858
-0.4101909514396421,-0.09318861320837224
-0.47633829424458163,-0.10305216775011661
-0.5195698891916583,-0.10751433870685634
-0.49323611105642007,-0.14068967904617535
-0.4804648122479839,-0.16499374161905322
-0.5181568514916204,-0.14602106957886352
-0.54782227546938,-0.14786434648048818
-0.5038908066288117,-0.1661903039732976
-0.5077581098002772,-0.1643861988883707
-0.5256895249889744,-0.14900511177025033
-0.5168257682554184,-0.15645413375019435
-0.49102395580660907,-0.1648886002118315
-0.4928305225987588,-0.14304378376671334
-0.5246748155163181,-0.125475148063394
-0.4815719358382686,-0.12340807558885258
-0.5067063608477193,-0.09258638448383083
-0.5643297626126197,-0.06751733276974503
-0.5435240960890246,-0.07400550652499227
-0.5470950834212764,-0.0650435110822839
-0.5642906927293347,-0.06825711833896919
-0.5627669672812186,-0.09472177989447295
-0.5386941971317414,-0.09921295014186882
-0.5039348602294922,-0.09751626389536694
-0.4004692569855721,-0.09159547416724967
-0.40677445934664813,-0.0763256016062267
-0.41307966170772425,-0.045553786244558414
-0.4301004717426915,-0.049489794678948984
-0.46318644862021174,-0.05147093208275033
-0.5992002179545741,-0.04235521003381526
-0.6043476596955331,-0.07237706730021765
-0.5487095617478894,-0.10994420597209265
-0.539680419429656,-0.10267449374222637
-0.5283852854082661,-0.127833883560712
-0.499764052770471,-0.13637394691581162
-0.47114282013267594,-0.10480503063296798
-0.4425215874948809,-0.08964880188899249
-0.48893177893853956,-0.07040018110132928
-0.5353419703821982,-0.049914763341495694
-0.5817521618258569,-0.08313762607859143
-0.5739056987147177,-0.10839198477825718
-0.5820903778076172,-0.11043210765022549
-0.5856825305569556,-0.14505300948868938
-0.5551936857161983,-0.15950505650458646
-0.5195698891916583,-0.17189435816522858
-0.5735997846049647,-0.14613273962220152
-0.5921234007804624,-0.13419315470984916
-0.59948976578251,-0.13939936244072604
-0.5198263968190839,-0.15063506928249382
-0.5551936857161983,-0.1240281441911536
-0.5841890765774634,-0.12586140039548355
-0.5554719125070879,-0.14226945715757155
-0.509462664204259,-0.146935154549518
-0.5677498848207535,-0.12352430049459728
-0.5592713509836504,-0.1344851213901197
-0.5339822461528163,-0.15338552294678953
-0.5570982656171245,-0.1409067941542289
-0.5618268289873677,-0.13001292973608525
-0.5567813996345766,-0.13996538000913405
-0.6028777091733871,-0.1510692994986007
-0.5974229997204197,-0.14763128935401115
-0.5799065251504221,-0.16161600748697913
-0.5868365995345577,-0.1741578211238728
-0.5891731631371282,-0.17205377834946367
-0.5817145070722026,-0.18103900359044622
-0.5564246023854902,-0.18218591794445738
-0.5493538764215284,-0.17162311610890857
-0.5289729948966734,-0.18074999757074006
-0.5436054968064832,-0.14952983191950409
-0.5442566410187752,-0.13864211656560943
-0.5187996279808782,-0.15558946903665272
-0.5140664500574912,-0.13389579810906405
-0.5438497604862336,-0.10645366308107895
-0.5393519247731855,-0.1121978759765625
-0.4448280334472656,-0.1156194127021144
-0.4483623504638672,-0.11707719641538405
-0.45189666748046875,-0.14040947909378887
-0.5119869478287236,-0.13544665284417756
-0.5814137612619708,-0.12998643561975276
-0.5510410801056893,-0.13924525626263218
-0.5177707672119141,-0.15185045840135258
-0.5445818747243574,-0.13807215144978235
-0.5520025683987525,-0.1365721593448772
-0.5532017369424143,-0.15088839554668065
-0.5541589183192099,-0.16046233675373134
-0.5522426482169859,-0.15905883181747515
-0.5658096190421812,-0.16640939285506062
-0.5567813996345766,-0.15308960871909982
-0.5664313531691028,-0.16046362729807995
-0.5673624469387916,-0.17822705928365978
-0.5802083784534084,-0.16480046362426148
-0.5817145070722026,-0.16997395226018341
-0.5760032899918095,-0.18376539239835976
-0.5747458550237841,-0.16894538841437345
-0.5686009930026147,-0.15970486313549437
-0.5643297626126197,-0.16681105580495958
-0.5376235592749812,-0.16588975896882774
-0.5366331531155494,-0.13377653662838151
-0.5670522874401462,-0.15268263176305974
-0.5474588332637664,-0.1459688404899332
-0.5639785643546812,-0.11212408720557365
-0.5673624469387916,-0.10183920789120804
-0.5762695804719002,-0.12269842802588615
-0.5741731582149383,-0.11831854824996113
-0.5756607055664062,-0.14546697056708646
-0.5579686933948147,-0.17485494281522074
-0.5499973297119141,-0.17513514276760722
