HR,mBP
-0.9675917971518732,-0.5937603564724081
-0.9807543446940761,-0.5938132279137291
-0.9780822123250654,-0.5938660993550502
-0.9754100799560548,-0.5939189707963712
-0.972737947587044,-0.5939718422376923
-0.9700658152180333,-0.5940247136790133
-0.9673936828490226,-0.5940775851203344
-0.964721550480012,-0.5941304565616554
-0.9620494181110013,-0.5941833280029764
-0.9593772857419905,-0.5942361994442975
-0.9567051533729799,-0.5942890708856184
-0.9540330210039693,-0.5943419423269396
-0.8748333223404423,-0.532423636213464
-0.8647616601759387,-0.44574225126807365
-0.7809780182376984,-0.3682867401274875
-0.7545119716275123,-0.3284752689190765
-0.7280459250173261,-0.34634095756568717
-0.7588974737351941,-0.32610150237581625
-0.7096774193548387,-0.31640245428132774
-0.7160708519720262,-0.3100129692115594
-0.7224642845892137,-0.2782779522796175
-0.7355346064413748,-0.28227742513020837
-0.7156807684129285,-0.2875196162740983
-0.7150181801088394,-0.26338575372648476
-0.7105416533767537,-0.27254543019764454
-0.7060651266446677,-0.24645403961637125
-0.7015885999125819,-0.22171468402615824
-0.7058613069595829,-0.19389844296583492
-0.7101340140065839,-0.18104545631218905
-0.7144067210535849,-0.1693645875845382
-0.7186794281005859,-0.14581989648923355
-0.7229521351475869,-0.15261787680251093
-0.7214322859241116,-0.13247506061003578
-0.7280655522500314,-0.11699900461073542
-0.7222314957649477,-0.10614924644356338
-0.716397439279864,-0.09721981826706316
-0.7135232494723412,-0.08130945613728235
-0.7074309933570124,-0.07408240778529229
-0.6988081778249433,-0.05992339025089399
-0.697425288538779,-0.06889631736337842
-0.6941802732406124,-0.07366837079252175
-0.6859242839197959,-0.07062071235618783
-0.683334473640688,-0.0812516093847171
-0.6797356759348223,-0.09513847389031405
-0.6726890687019594,-0.0855055472150964
-0.6510438611430507,-0.08431809458566542
-0.6522007296162267,-0.09300049739097482
-0.6533575980894027,-0.0865194595868315
-0.6544139000677294,-0.08524250391110855
-0.6605089249149445,-0.07058321065570583
-0.6582334579959992,-0.0740332152712998
-0.671462151312059,-0.07652191617595616
-0.6836031636884136,-0.05537900402771301
-0.6748886108398438,-0.05935630988125773
-0.6546377366588962,-0.0554316126885106
-0.6495591440508443,-0.03331054383842502
-0.6566202563624228,-0.011047211452503092
-0.6636813686740014,0.0009297233315843645
-0.67074248098558,0.01168709370627341
-0.6778035932971584,-0.004097857878575861
-0.7094533366541709,-0.007682003192047593
-0.7348782324021863,-0.002801468123250883
-0.7272625584756174,0.000597142461520539
-0.7602775327620968,0.00843340366040879
-0.7581561303907824,0.015157215630830168
-0.7692224441036102,0.01538389594993772
-0.7732598089402722,0.03228516839629969
-0.7613092237903226,0.04361561637612721
-0.7708043744487147,0.0610153425985307
-0.7761001586914062,0.06335274615691078
-0.7937988158195249,0.06986483293979329
-0.7969747358752836,0.0788174909145678
-0.7767597629177955,0.10289434176772394
-0.7565447899603075,0.10179403883900817
-0.7802269228043095,0.09448287736124072
-0.8012468891759073,0.08695733369286374
-0.7889136037518901,0.08415487868275817
-0.7942926345332977,0.08442710762593286
-0.7841233899516444,0.09405426480876855
-0.7984192140640751,0.10734975634522703
-0.8097480650871031,0.10362676364272394
-0.8158816060712261,0.10076099604516475
-0.8114625869258758,0.0947336984511038
-0.7938256725188224,0.10836412420320274
-0.7761887581117691,0.12370930382268353
-0.790284187563004,0.08611438049012743
-0.8043796170142389,0.08514571308496577
-0.7770421428065146,0.08083886293629505
-0.786973399500693,0.11500010324354792
-0.7969046561948715,0.12550179400847328
-0.8068359128890499,0.12154635149448079
-0.8167671695832284,0.10696031560945274
-0.8182381660707535,0.09047596490205234
-0.794123157378166,0.09621858359569346
-0.7700081486855783,0.12634011643442933
-0.7872662698068926,0.15646164927316542
-0.8030141707389585,0.1329605330282182
-0.8187620716710244,0.11231607465601678
-0.8065107407108429,0.1285916608364428
-0.7919520101239604,0.13449233325559695
-0.7809955227759576,0.14775852184390548
-0.8143794152044481,0.1520619558457712
-0.7921551735170426,0.16341145833333326
-0.7700382355720766,0.161525289810712
-0.7971974034463205,0.15963912128809077
-0.7861709594726562,0.15775295276546952
-0.7921325314429498,0.15050404107392734
-0.7860315589494603,0.16414175460587677
-0.7799305864559707,0.16274174173079903
-0.7738296139624811,0.14863062616604483
-0.7987905317737211,0.12830834839474492
-0.803055424844065,0.10430498265508392
-0.8073203179144091,0.08401603129372659
-0.7908891862438571,0.08233346512068573
-0.7983949261326944,0.07430810121754505
-0.8059006660215317,0.06051696473686263
-0.813406405910369,0.05832357074490835
-0.7964315337519492,0.07319451327347637
-0.7794566615935294,0.09193245807097328
-0.7789189123338269,0.09312598385027981
-0.7611128899358934,0.09900646304609761
-0.7636080711118637,0.09959616589902054
-0.7966183077904486,0.095703125
-0.7888680119668283,0.08229846859452739
-0.8004323282549458,0.07928189709411915
-0.8119966445430633,0.07626532559371113
-0.7894651659073368,0.0733288817144746
-0.7669336872716104,0.057231846140391784
-0.7998579702069682,0.04765221135533282
-0.7525743053805444,0.05577155725279859
-0.7642546622983871,0.039639601066930874
-0.7759350192162299,0.04314790792133083
-0.7888908386230469,0.04838615151780168
-0.7843309833157447,0.05349238001885115
-0.767320079188193,0.05983479817708326
-0.7756510703794418,0.09703982528762434
-0.7839820615706905,0.04565088072819501
-0.7716076553508799,0.041592953810051236
-0.7592332491310694,0.027177649350901723
-0.7468588429112588,0.04521687825520826
-0.7159014671079574,0.05402833549537478
-0.7128829771472561,0.08383436819807222
-0.7098644871865549,0.08633576849291491
-0.7068459972258536,0.0888371687877576
-0.7038275072651525,0.09133856908260052
-0.7008090173044512,0.08956508821741815
-0.6977905273437499,0.08779160735223623
-0.6947720373830488,0.08601812648705409
-0.6917535474223475,0.08210720504185964
-0.6887350574616463,0.0781962835966652
-0.6857165675009451,0.07141204378498145
-0.7198520783455141,0.05390125483422725
-0.7311021128008443,0.03593255038285137
-0.7291336674844064,0.03054756430251082
-0.7294667459303332,0.014555594221276502
-0.72979982437626,0.008516909471198764
-0.7367918568272744,0.004063544581778711
-0.7201022794169765,0.004334786638098498
-0.7034127020066785,0.010352670849852252
-0.7152391864407447,0.016663812286225044
-0.7315264055805821,0.01972794414159673
-0.7146034855996408,0.02619440638603865
-0.7354821235902848,0.029560905190842757
-0.7029289737824471,0.038959560109608216
-0.6998160885226342,0.06754390280045097
-0.6967032032628213,0.05580306171777827
-0.6943838057979461,0.059343024865904814
-0.7464764502740675,0.04239810165481184
-0.7384573413479713,0.018259911987912103
-0.730438232421875,0.022816732985463384
-0.7337275679393482,0.027373553983014665
-0.7370169034568212,0.031930374980565945
-0.7265539835858088,0.036487195978117226
-0.7160910637147965,0.04104401697566851
-0.6918758884552987,0.054182897159709364
-0.6914680081029092,0.073394775390625
-0.6910601277505197,0.05587130873950552
-0.7220843530470324,0.05733136988397858
-0.7026477526592952,0.04921437733208944
-0.6832111522715578,0.04109738478020053
-0.7022945239979733,0.0464243722792288
-0.7213778957243888,0.04483100549498609
-0.6955741143995715,0.06959343905472637
-0.6830656605382119,0.04207417502332089
-0.7013314154840284,0.06134594969488494
-0.7046204228555002,0.06783275699141011
-0.707909430226972,0.05615575989680499
-0.7136896194950226,0.057161777173701855
-0.6689666009718371,0.06491764505111153
-0.6972232326384513,0.06518660967622814
-0.6980884921166204,0.06069551534320583
-0.6858364074460922,0.06345424367420716
-0.6735843227755639,0.0709119958070974
-0.6811789235761089,0.07836974793998763
-0.6799766171363093,0.06663194343225287
-0.7254902009041079,0.052585810571167624
-0.7175838101294734,0.02669210101834585
-0.7096774193548387,0.022078784544076413
-0.7193122063913653,0.014439369315531803
-0.7106502440667921,0.006512921840990282
-0.701988281742219,0.003166919917016564
-0.719879396500126,0.01878561902402054
-0.6782572346348916,0.021408005140314046
-0.7010741080007246,0.025963247118897748
-0.7029247899209299,0.026132915743547924
-0.7047754718411353,0.023233745821672924
-0.7024446918118384,0.03873584045106493
-0.6916766935779202,0.0482833634561568
-0.680908695344002,0.04110543170378578
-0.6610130187003843,0.03743163151527518
-0.6714928534723097,0.04051496970712831
-0.6723295115106117,0.03870942224910601
-0.6731661695489136,0.039252665505480344
-0.6740028275872156,0.0534771971441621
-0.6748394856255175,0.04971518445370804
-0.6756761436638195,0.04848567526138847
-0.6765128017021214,0.04523365533173984
-0.6773494597404234,0.0314989991449004
-0.653870121125252,0.017617069073577518
-0.6909387034754599,-0.0005626014216029152
-0.7006161597467238,-0.006113460407921378
-0.6906747510356288,-0.008135971145250331
-0.704718743601153,-0.0062960344760572
-0.7003637436897524,-0.016332825618003755
-0.6960087437783518,-0.01576361964591111
-0.7161219196934854,-0.012018611775108878
-0.6680075122464088,-0.008273603904306537
-0.6607610640987274,-0.004528596033504306
-0.6655903888005081,-0.0007835881627020758
-0.6704197135022891,0.01748376343380742
-0.6752490382040701,0.02486188138895362
-0.6930224818568076,0.03003233344993772
-0.7107959255095451,0.014843537439754417
-0.6998975507674678,-0.010044534408037986
-0.6889991760253906,-0.01780852512340636
-0.7035838865464734,0.021603484651935734
-0.7181685970675561,0.009388330563977032
-0.6925480750299269,0.019860490637632067
-0.7214051523516255,0.03256643114991453
-0.7367918568272744,0.043033808618042624
-0.7072057416362147,0.05390125483422725
-0.6897643304640246,0.06271331938938118
-0.7185942742132372,0.06536899395843054
-0.7146034855996408,0.06802466852747968
-0.6994691664172756,0.05910844945195892
-0.7177902344734438,0.047209250986279594
-0.7361113025296119,0.031573395230876766
-0.7233582773516255,0.020133554638914752
-0.72918701171875,0.019382761485541078
-0.706754622920867,0.0188773995015159
-0.6811789235761089,0.021228088075248674
-0.7047471692485194,0.03330659629100596
-0.7004443137876449,0.04073223664392889
-0.6838120491273941,0.04539527703280477
-0.7104048575124433,0.041473388671875
-0.7068111050513484,0.0365120047953591
-0.6936854085614604,0.03339260727611948
-0.7196609127906062,0.03669169411730411
-0.7099293739564957,0.0330563825161303
-0.6682243347167969,0.03685976854011197
-0.6960667025658391,0.04281282187694346
-0.6754799504433908,0.06164725384308922
-0.6774301375112226,0.05868439176189355
-0.6793803245790543,0.06765488961442778
-0.7038674508371661,0.06990332152713008
-0.6977546138148154,0.06234293316134165
-0.6916417767924647,0.05229490669212522
-0.6985492091025076,0.06395079959091254
-0.6896833219835835,0.06861103114797107
-0.6808174348646594,0.08704064971772008
-0.6719515477457354,0.09183253577692585
-0.6768053077882337,0.09662442183613185
-0.6816590678307317,0.0948917142194301
-0.68651282787323,0.09315900660272858
-0.6913665879157282,0.09142629898602683
-0.6962203479582263,0.08969359136932531
-0.7010741080007246,0.08195692982839708
-0.7214322859241116,0.05905113410000773
-0.7199995902276808,0.04648783669542911
-0.71856689453125,0.043402676558613074
-0.7192367738293064,0.028228152450637367
-0.7199066531273626,0.014621032411186174
-0.7289469934278918,0.020096128852806316
-0.6964717988044985,0.0242238210801462
-0.707459234422253,0.041991883842506184
-0.7357444763183594,0.04443564343808304
-0.7002151243148311,0.042456631636738074
-0.7251131611485635,0.04045757844080389
-0.7188600417106382,0.028568628415539532
-0.7126069222727129,0.01427091532085667
-0.7325323166385773,0.006777483432447218
-0.7261356230705015,0.005142971057797041
-0.7245167763002457,0.004668202566270319
-0.72289792952999,0.010168806237367933
-0.7243151510915449,0.012037969940337456
-0.7257323726530998,0.009453237353272748
-0.7310490146760018,0.013889673337414532
-0.7541524825557586,0.014090694598297482
-0.7192236992620653,-0.0004330155861318463
-0.7323207239950857,0.004459058467428445
-0.7359279509513609,0.0032921786332011926
-0.7010741080007246,-0.006743777450637478
-0.7495501118321573,-0.0049934197421097615
-0.7257835019019343,0.00528257759056272
-0.7020168919717111,0.007672893467234099
-0.7374189438358429,0.0034569887379509723
-0.7215502031387822,-0.009478744582750331
-0.7056814624417213,-0.019779110429298807
-0.7327965767152848,-0.0237074515119714
-0.7485114066831527,-0.029414845936333922
-0.6974542064051474,-0.029745301203941255
-0.750762693343624,-0.024750818660603247
-0.7511408405919229,-0.031560565701764576
-0.7368025625905683,-0.03284427775672416
-0.7224642845892137,-0.03133714970071522
-0.7216497851956275,-0.035764627788790415
-0.7237986595399918,-0.04448536735268971
-0.7259475338843562,-0.045928499591884275
-0.7390862741777974,-0.0479408378031716
-0.7306895532915669,-0.054392193087297924
-0.7222928324053365,-0.04100188449840636
-0.7138961115191059,-0.017263232178948984
-0.7054993906328755,-0.014382053963580499
-0.697102669746645,-0.0028343390469527385
-0.713717306813886,-0.00035042074782343224
-0.7314998872818486,-0.016548194695467977
-0.6999283452187814,-0.03722802916569501
-0.7348782324021863,-0.04763968548371422
-0.7170875303206905,-0.0589576835062966
-0.6992968282391948,-0.06415030256432686
-0.7189775282336819,-0.06906234209810325
-0.7559232404155116,-0.061402961389342314
-0.7425543262112525,-0.06163275419776115
-0.7287067905549081,-0.05945537813860391
-0.7271254139561807,-0.04610720202697449
-0.7255440373574533,-0.041646017957089554
-0.7446613311767578,-0.0430908203125
-0.7421676881851689,-0.029595522145133724
-0.7178816641530683,-0.03162000665617226
-0.7513675074423514,-0.02897552945720616
-0.7692465013073336,-0.029189380247201524
-0.7539583329231508,-0.027084122842817138
-0.7386701645389679,-0.012378749562733216
-0.7488917689169607,-0.0038121161769278933
-0.7079375482374621,-0.0005224882666744479
-0.7515437833724483,0.0027671396435791085
-0.7591442600373299,0.006056767553832332
-0.7382274750740297,0.003744360068148822
-0.7394760501000188,0.0014319525824653123
-0.7099293739564957,-0.0008804549032183084
-0.7276375063004032,-0.003761405375466431
-0.747317160329511,-0.0025851880733053223
-0.7107959255095451,-0.010627860453591431
-0.7025943879158266,-0.01605262566561727
-0.6943928503221082,-0.028629208085548807
-0.6861913127283896,-0.043449971213269545
-0.7244391287526777,-0.047349996234647085
-0.7110192698817099,-0.046895800538323984
-0.6982491093297158,-0.04241890219313593
-0.6854789487777218,-0.03042731593497361
-0.7017885023547756,-0.02784053365982586
-0.7031685921453661,-0.030974810396260932
-0.7045486819359563,-0.03335647203435943
-0.7121619562948904,-0.0290080967234142
-0.6732094672418409,-0.02570582147854472
-0.7128570310531124,-0.029467985997745694
-0.6826099887970956,-0.013734352529345406
-0.6744575808125157,-0.01635704230313273
-0.666305172827936,-0.016571272664995362
-0.6802473991147934,-0.01489880310362246
-0.7008451646374119,-0.019086999086598277
-0.653870121125252,-0.02318599568077584
-0.7072620391845703,-0.024929217438199647
-0.6897150162727602,-0.035045566843516784
-0.6721679933609501,-0.027237242134056316
-0.6731459299723308,-0.01758131340368474
-0.6741238665837113,-0.01574251545009331
-0.6751018031950919,-0.0156144479020911
-0.6833773172029886,-0.017958228267840437
-0.6916528312108849,-0.030020718550800685
-0.6999283452187814,-0.03989216818738339
-0.6828345021893901,-0.02788441216767723
-0.6657406591599988,-0.0280514997036303
-0.666236798334781,-0.02284544380150033
-0.6667329375095632,-0.01600524497467093
-0.6672290766843454,-0.009165046147841416
-0.6677252158591274,-0.0023248473210121245
-0.6682213550339096,0.004515351505817167
-0.6687174942086919,-0.0002498797516324869
-0.6692136333834741,-0.0050151110090822515
-0.6821763438563193,-0.009780342266532016
-0.6951390543291646,-0.01454557352398167
-0.7065377696867912,-0.03536121880830223
-0.7179364850444179,-0.06249195307641475
-0.7266656198809224,-0.0682808491721082
-0.7353947547174269,-0.07406974526780152
-0.7390775988178868,-0.07985864136349508
-0.7427604429183468,-0.08564753745918852
-0.7454804451234879,-0.09143643355488185
-0.7384098422142766,-0.0937946376515858
-0.7320711074336883,-0.0923603114797108
-0.7257323726530998,-0.07824486879567005
-0.7423481479767831,-0.08414622444418529
-0.7263765027446132,-0.08136396265741608
-0.7104048575124433,-0.0651738560614894
-0.7236017411754978,-0.05429137879936252
-0.7176590581094064,-0.047409133531560954
-0.7117163750433153,-0.04012803414567789
-0.7495248856083039,-0.03668470999494711
-0.7390343450730847,-0.04751025147699006
-0.7207791728358115,-0.057527228967467314
-0.7417289364722468,-0.05977156150400342
-0.7405135247015184,-0.0657381275993082
-0.7088364631898941,-0.059372403728428225
-0.7265652687318863,-0.043163242624766784
-0.7150457443729523,-0.03388658210412776
-0.6937146340647051,-0.024496733252681868
-0.7163744895688949,-0.01982207796466884
-0.7390343450730847,-0.030466791409165084
-0.7083873133505545,-0.04224156621676778
-0.7399173244353263,-0.05193803322255908
-0.712356690437563,-0.06409427775672416
-0.7079700039279077,-0.054527092928910115
-0.7035833174182522,-0.03435542927452584
-0.712356690437563,-0.030546729244402937
-0.7106807462630733,-0.0254927298322839
-0.7090048020885837,-0.015520465907765901
-0.7176620729507939,-0.013060840208139024
-0.6878192655501827,-0.014234248678482553
-0.7174973641672442,-0.0091388759328358
-0.7259205848939957,-0.019376460592545053
-0.6778035932971584,-0.03013064256354947
-0.6973964321997859,-0.0330399850114661
-0.7069802438059161,-0.04605353056494865
-0.6948136975688319,-0.05186310573596864
-0.6826471513317478,-0.044960591330457045
-0.6850330598892704,-0.037266593667405146
-0.6852411454723728,-0.019644590159553776
-0.6854492310554751,-0.0025451811984996686
-0.6936854085614604,-0.005414972257851369
-0.6900717827581591,-0.010645852160097946
-0.6864581569548576,0.0028169546554337455
-0.6948778090938446,0.014036415821284232
-0.6832774377638293,0.020836445822644656
-0.6716770664338143,0.021437668681737687
-0.6875828773744644,0.020779479676811263
-0.6662385386805381,0.020121290671884617
-0.6770767704133065,0.019463101666958194
-0.6735463296213458,0.01880491266203177
-0.670015888829385,0.018146723657105124
-0.6776434375393775,0.015599416856148851
-0.68527098624937,-0.0031001152683846067
-0.7074309933570124,-0.01620050686508867
-0.6830955628425844,-0.037109071342506184
-0.7056814624417213,-0.04920883558282807
-0.6979433182747133,-0.05685682913557211
-0.6902051741077053,-0.06578268933652054
-0.7133012587024319,-0.07017145109413869
-0.7192236992620653,-0.0670870501010572
-0.6927524689705141,-0.07191087713289024
-0.7068111050513484,-0.06227757088580532
-0.72289792952999,-0.055786588298740725
-0.6818687685074345,-0.05514822433243938
-0.6721679933609501,-0.05293668680523167
-0.7168102264404297,-0.04937554354691387
-0.7304648122479839,-0.060220519108558745
-0.7186379586496661,-0.07524329038401745
-0.7068111050513484,-0.0743288258414957
-0.7161219196934854,-0.0843426149282882
-0.7103069674584173,-0.08816710514808768
-0.7044920152233494,-0.07455520250310943
-0.7009024466237714,-0.07287749484996886
-0.6877350345734627,-0.03646402691134176
-0.6902902510858351,-0.02683170755111164
-0.6928454675982075,-0.030685779071763508
-0.69540068411058,-0.0345398505924156
-0.6979559006229523,-0.03839392211306747
-0.7222743495818107,-0.04224799363371934
-0.7244104939122353,-0.04610206515437143
-0.72654663824266,-0.0499561366750233
-0.7286827825730847,-0.06827328810051303
-0.7271173969391854,-0.0695520827632008
-0.725552011305286,-0.07083087742588878
-0.7239866256713867,-0.07210967208857655
-0.7150181801088394,-0.07338846675126443
-0.7130237087126701,-0.07466726141395219
-0.7152391864407447,-0.06822042071113665
-0.6956030937933153,-0.061773580008321005
-0.6999570785030242,-0.05532673930550536
-0.6888224078762916,-0.04887989860268971
-0.6743703042307208,-0.027278615467583922
-0.6835733229114163,-0.025483457433812973
-0.6882916112099924,-0.023688299400042245
-0.6782572346348916,-0.021893141366271296
-0.6866359095419607,-0.020097983332500458
-0.683938318683255,-0.018302825298729508
-0.6812407278245496,-0.01650766726495878
-0.6785431369658439,-0.014712509231187831
-0.6758455461071384,-0.020392954052977252
-0.6731479552484327,-0.006926882919387478
-0.6704503643897273,-0.011217411477767447
-0.6677527735310216,-0.006692914820429108
-0.665055182672316,0.006358739748522968
-0.6974542064051474,-0.005780348137243485
-0.6965296960646106,-0.03409231005616453
-0.7139113641554309,-0.05108209866196367
-0.7171272770051034,-0.053829895323188715
-0.7203431898547756,-0.06395945382948542
-0.7070366644090222,-0.07655934196206471
-0.7150734316918157,-0.06318535496346389
-0.7124123111847909,-0.05590334460509949
-0.7043217689760269,-0.04878766263895362
-0.7194696857083228,-0.030159793682952407
-0.7138160890148533,-0.028236578946089885
-0.7081624923213836,-0.04471447693174746
-0.7112424911991242,-0.047804343759717094
-0.705002200218939,-0.05234850223977772
-0.6792836343088458,-0.06574124008861937
-0.687375960811492,-0.05896034050936727
-0.6909387034754599,-0.05418547824840636
-0.6899407294488722,-0.08395795679804108
-0.6888224078762916,-0.09651017070409673
-0.6938069497385333,-0.08965525461073542
-0.6987914916007749,-0.07491215188704914
-0.7037760334630165,-0.06736125281794159
-0.7087605753252583,-0.05454242763234607
-0.7137451171875,-0.04910126491565614
-0.7225184286794355,-0.06763401316173046
-0.7348782324021863,-0.09263998003148322
-0.7370010499031313,-0.09986421955165581
-0.7266189821304814,-0.09892579137191648
-0.7185395763766381,-0.09798736319217705
-0.7231687115084741,-0.09704893501243783
-0.7192236992620653,-0.0930351143452659
-0.7040378816666142,-0.08949568259775342
-0.7081343743108934,-0.07581242044173664
-0.7112982350011026,-0.06302191131743629
-0.7146996221234722,-0.04526508388234607
-0.7181010092458417,-0.017539560498289752
-0.7312878024193548,-0.005489823830068463
-0.7285198703888924,-0.020084589868042624
-0.7419871053388042,-0.013587913702969523
-0.7446613311767578,-0.026301977053210468
-0.7220572194745464,-0.029983975994053225
-0.7330079232492754,-0.012627748707633724
-0.7482830170662172,-0.0033094871103467316
-0.7349044430640437,-0.006692611162935291
-0.7488917689169607,-0.005738519317475155
-0.7557739750031502,-0.018074073601717977
-0.7304115910683908,-0.038857075705457045
-0.7342470230594758,-0.0341480312062733
-0.7401248562720515,-0.03490573256763063
-0.7248976307530557,-0.030631601513914752
-0.7319503291960685,-0.021182691279928445
-0.7363732245660597,-0.028517689870957708
-0.7261893979964718,-0.037617925387709916
-0.7319503291960685,-0.040199849142957045
-0.7388783116494455,-0.05525245476717977
-0.7248976307530557,-0.05268639711598255
-0.7421934066280242,-0.05023481833994092
-0.7358767909388388,-0.061185770366915415
-0.7295601752496534,-0.05363279124397535
-0.7308897818288496,-0.0460798121210354
-0.7220572194745464,-0.03852683299809556
-0.7022736457086378,-0.0309738538751555
-0.7130792679325226,-0.023420874752215437
-0.7209970412715789,0.00022516203163869264
-0.7015885999125819,0.004578851348725044
-0.7029574609571887,0.00715815605808845
-0.7036402302403604,0.009737460767451855
-0.6792667142806514,0.01457685024584121
-0.6771294730050224,0.014833099213405587
-0.6749922317293933,0.015089348180970186
-0.6728549904537641,0.015345597148534562
-0.6707177491781349,0.01560184611609916
-0.6685805079025058,0.014743482295553445
-0.6664432666268767,0.018999773471509718
-0.6643060253512475,0.0035308534233131628
-0.6689870588241085,-0.007988317688899294
-0.6736680922969696,-0.019618551529462014
-0.7002151243148311,-0.030678137024836794
-0.6724746457992061,-0.03762612414004196
-0.7004443137876449,-0.03667643532824161
-0.7096774193548387,-0.025032233242964885
-0.6753758461244644,-0.01854223754275497
-0.6978868053805444,-0.011930019701298145
-0.6923946257560484,-0.013838658878459253
-0.6869024461315525,-0.019082064652324315
-0.6770767704133065,-0.0315939680260805
-0.7141606730799521,-0.028891719988922593
-0.7047754718411353,-0.03178026189851524
-0.7024952980779833,-0.015630389920514576
-0.7002151243148311,0.007322928205651502
-0.6854542763002457,0.0029674169436022524
-0.6706934282856603,0.001317873523009938
-0.6894996396956905,-0.009043071993547924
-0.7115491436373803,-0.019816915787274514
-0.674126225133096,-0.024843282367459585
-0.6857759414180633,-0.03083269868917138
-0.6983765017601751,-0.024679155492070892
-0.6833046328636907,-0.03401085393345771
-0.6736680922969696,-0.03860762107431592
-0.7038390867171749,-0.030655210884056316
-0.6971654584330897,-0.043497417696672924
-0.6776994582145445,-0.04728243244228081
-0.6582334579959992,-0.033425326371074315
-0.6627685054655998,-0.02462449714319026
-0.6673035529352003,-0.003990059468283569
-0.6718386004048009,-0.0100391444875233
-0.6763736478744014,0.008524273165422924
-0.680908695344002,0.0046008665170242935
-0.6607295620825984,0.0006774598686256628
-0.6640872340048514,-0.013394407965057531
-0.7133012587024319,-0.026539209470227032
-0.6959001171973445,-0.041565624635610976
-0.6784989756922568,-0.048149450501399294
-0.6983765017601751,-0.04723597284573222
-0.7194149878717238,-0.04754623489000309
-0.6768341679726877,-0.04576262668590636
-0.6990094953967678,-0.03768814618314675
-0.7175248053766066,-0.02520129455262754
-0.6761360783730783,-0.011299930401702407
-0.6932483796150454,-0.007061479103505963
-0.7172501471734816,0.008287496234647085
-0.7214051523516255,0.009659268962803225
-0.7040946714339718,0.004102564569729461
-0.7289203520744078,-0.0014541398233441916
-0.7027296250866306,-0.007578835558535446
-0.6976272829117314,-0.0169231357859142
-0.7330079232492754,-0.018793438204485424
-0.7198520783455141,-0.025130390527829616
-0.727049550702495,-0.035725607800839554
-0.7342470230594758,-0.04212382302355411
-0.7378364686043032,-0.0564386927666356
-0.7305025900563886,-0.06726294370432995
-0.7231687115084741,-0.07086834504236628
-0.7612846128402218,-0.07452673461306747
-0.7310755945021106,-0.07405075149156559
-0.7382535626811366,-0.07917375706914642
-0.7491975907356508,-0.08367213918201954
-0.7601416187901651,-0.09991143829193871
-0.7487142624393586,-0.10090501826398601
-0.7418313590429162,-0.10189859823603342
-0.7349484556464739,-0.10289217820808072
-0.7280655522500314,-0.10388575818012791
-0.7655536282447076,-0.10487933815217532
-0.7479028701782227,-0.10587291812422261
-0.7302521121117376,-0.10103064389964245
-0.7407206258466167,-0.09531140683302242
-0.7369748392412739,-0.07675451781619247
-0.7385368347167969,-0.0537250575734608
-0.7400988301923198,-0.049742551585335026
-0.7376016801403416,-0.04576004559720925
-0.72331726935602,-0.04177753960908348
-0.7090328585716985,-0.03779503362095771
-0.7138748015126875,-0.033812527632831935
-0.7187167444536763,-0.02983002164470616
-0.7311021128008443,-0.02584751565658039
-0.7382014489942981,-0.021865009668454616
-0.7337875366210938,-0.032289571429959585
-0.7293736242478894,-0.06684222624669622
-0.7373928562287362,-0.07405052374844523
-0.7452595310826455,-0.07345307762943099
-0.7531262059365549,-0.07841772582400497
-0.7283832180884577,-0.07731041979433884
-0.7036402302403604,-0.0762031137646727
-0.7428118798040575,-0.07509580773500657
-0.7334037903816469,-0.07398850170534044
-0.7289079850719822,-0.05630394475377021
-0.7244121797623173,-0.04158976540636661
-0.7521725316201486,-0.0411823329640858
-0.701988281742219,-0.04554406920475751
-0.7157083326770413,-0.044664828931514355
-0.756942133749685,-0.03424952872356968
-0.7304648122479839,-0.03188980633939675
-0.7464509779407131,-0.02950070509270053
-0.7339280651461694,-0.035920404083100155
-0.7214051523516255,-0.05033692317222482
-0.7395020761797505,-0.06115783387748752
-0.7515689480689264,-0.060710470474774514
-0.7053985595703125,-0.058868332288751546
-0.7200976956275202,-0.060997654549518
-0.7419871053388042,-0.061461719114389024
-0.6979156001921623,-0.06616643649428633
-0.7141329242337134,-0.0758340560381685
-0.7019525343371975,-0.06339776338036385
-0.6897721444406817,-0.05556476649953357
-0.6873626093710623,-0.06498923230527054
-0.6849530743014428,-0.07211819928676932
-0.6923143940587198,-0.05520842443058149
-0.7227353742045741,-0.05156278847461904
-0.6899407294488722,-0.052008633589863185
-0.7179364850444179,-0.05912628932971864
-0.7274500323880103,-0.06320835701861782
-0.7246549667850617,-0.07709294409301148
-0.6864581569548576,-0.07217156709130135
-0.7287334319083921,-0.06274444428249382
-0.7407206258466167,-0.06783518625136042
-0.7130997873121692,-0.06678711241157498
-0.6854789487777218,-0.06032065016713306
-0.7029289737824471,-0.03965698545844998
-0.6894109479842647,-0.0397105557013111
-0.7017719361089891,-0.039764125944172446
-0.7141329242337134,-0.03981769618703357
-0.7253018040810861,-0.0398712664298948
-0.7290491903981855,-0.03992483667275604
-0.7327965767152848,-0.03997840691561727
-0.7278783859745148,-0.05519438027149404
-0.7284260103779454,-0.058990402601251546
-0.728973634781376,-0.059428959936644876
-0.7436092745873235,-0.07066109880286064
-0.7148523023051601,-0.081281443733481
-0.7333773951376639,-0.07934593086812036
-0.7386701645389679,-0.09228356204815769
