HR,mBP
0.588229517782888,-0.1340367711005519
0.5930069954164567,-0.12282118156774724
0.602627169701361,-0.09451977174673509
0.607664538967994,-0.057250900648126546
0.599731937531502,-0.04487974252273785
0.6045618364887853,-0.05643337876049437
0.6103867561586442,-0.06462636160020208
0.5888017223727318,-0.03296665172671798
0.5428963938067037,-0.00161667249689057
0.4696614665369834,-0.006345783695455021
0.5052640361170615,-0.011074894894019471
0.5283961142263105,-0.015804006092583922
0.48299358737084175,-0.020533117291148484
0.422909644342238,-0.025262228489712824
0.4281039084157636,-0.029991339688277385
0.4481645399524319,-0.03992792385727617
0.41919363698651724,-0.015267746958566586
0.3924753742833291,-0.012058846393034783
0.32938594202841487,-0.036046042371152054
0.3715339168425529,-0.06702654634542138
0.40892742526146675,-0.06288458221587379
0.4216156005859375,-0.038044412337725486
0.3899691181798135,-0.021900385766480124
0.377663813062161,-0.033682448353933414
0.3653585079445083,-0.06334553429143341
0.35305320282685604,-0.07754075032956953
0.34074789770920355,-0.09173596636770565
0.32844259259155084,-0.09298048130117642
0.31613728747389835,-0.09422499623464708
0.30383198235624587,-0.09546951116811786
0.2915266772385934,-0.09671402610158841
0.2792213721209409,-0.09795854103505908
0.28473983272429426,-0.086463282950482
0.3425301582582536,-0.08313443767490669
0.40383517357610876,-0.08917221145250309
0.46949177403603826,-0.09765678140061407
0.505615972703503,-0.06949884974541354
0.5339907984579764,-0.041627191192475155
0.5354393989809099,-0.04051998005577584
0.5010506414598035,-0.039412768919076524
0.49580850908833174,-0.03830555778237721
0.5126800537109375,-0.049956819904384275
0.5169423011041456,-0.04861110478491337
0.511263201313634,-0.04726538966544236
0.466610077888735,-0.045919674545971345
0.42032303348664324,-0.04457395942650033
0.453494902580015,-0.06479382870802242
0.5109094189059349,-0.07728538702969523
0.5500399681829637,-0.07305870245938273
0.5605705015120968,-0.06085645381490978
0.556123548938382,-0.06570161278568099
0.514098874984249,-0.07566704441658889
0.4831657409667969,-0.08406939909825872
0.45868658250378025,-0.07819393025108834
0.49007341938634075,-0.10646224140527827
0.5385247507402975,-0.12788725136524404
0.5740262923702117,-0.14908671972170395
0.5937733804025958,-0.1237968330952659
0.5844231882402975,-0.10310348586656559
0.558715328093498,-0.10257952486104638
0.5603846888388357,-0.12690825960529384
0.5905200589087702,-0.133762796126788
0.5891834382087953,-0.12926069420961595
0.5829046926190775,-0.11153575081137279
0.5574185771326865,-0.11300211284884176
0.5410725993494834,-0.13051935452133867
0.5296568101452244,-0.1512120185206779
0.5471033896169355,-0.1785266933156483
0.5905200589087702,-0.20040946694748907
0.5283961142263105,-0.23205482900439212
0.5918575409919984,-0.2333160324476251
0.6553189677576865,-0.23457723589085822
0.663265351326235,-0.2358384393340912
0.668184588032384,-0.23709964277732432
0.6438084263955393,-0.23930235525861898
0.6199702601278982,-0.24150506773991376
0.6012752902123235,-0.24015284296291972
0.566342507639239,-0.2388006181859258
0.6862042334771925,-0.23744839340893187
0.656740988454511,-0.23609616863193794
0.6634698683215725,-0.23474394385494401
0.6456178234469505,-0.2090843542298274
0.615265630906628,-0.19454196910953048
0.588992457236013,-0.19462152737290117
0.558715328093498,-0.19815928900419777
0.5633594143775202,-0.1994172660865594
0.5725225633190525,-0.1859515745248368
0.5676505796370968,-0.1592079276469216
0.531099380985383,-0.13948142587842038
0.4720413454117314,-0.1392291624154618
0.41036445863785276,-0.15356528818310788
0.3736844216623614,-0.16814236617206935
0.3786178096648185,-0.17849427787818717
0.4014573866321194,-0.17674543845712842
0.417904269310736,-0.1637433559740361
0.3826452685940651,-0.15282884284631526
0.320193383001512,-0.1460477155239428
0.2539957108036164,-0.15137333656424912
0.217010744156376,-0.16281917439171334
0.221159165905368,-0.17112686384969678
0.278200949392011,-0.1685862375136039
0.27903304561491926,-0.14850992231226678
0.24206973660376763,-0.12892970754139454
0.1875169815555695,-0.12221067817650033
0.14832601239604326,-0.1213766828698305
0.20188313145791326,-0.1206384155880752
0.23135462114887861,-0.10163780705845771
0.17572747507402964,-0.07520632008414951
0.0728294618668095,-0.07152113273962224
0.07924750543409775,-0.08837351632948542
0.08566554900138601,-0.1047072529199704
0.09208359256867449,-0.11522822593575088
0.18365195489698838,-0.07553973601232122
0.196562244046119,-0.07097029804590327
0.165681654407132,-0.07138091889186882
0.18976925265404487,-0.11203860762107432
0.23148616667716726,-0.11644391871210358
0.21921207058814263,-0.09899499997570738
0.1905213632891256,-0.08675145391208028
0.196562244046119,-0.09149048458877485
0.1905213632891256,-0.09912033460626557
0.15985636557302163,-0.09386015175586904
0.1533509531328756,-0.07761842338599967
0.13883787585842988,-0.06560269635708182
0.10137951758600061,-0.07814367493586749
0.235836398216986,-0.08841876129605875
0.24553717336347036,-0.054880322508551016
0.19630973569808474,-0.049300514841158716
0.082673595797631,-0.04372070717376664
-0.003441349152595752,-0.053530046200475634
-0.020015593497983875,-0.06333938522718441
-0.036589837843372,-0.08919096230274404
0.0469510478358115,-0.08611354543201954
0.131558818201865,-0.06712774020522383
0.0987684188350555,-0.05761210123697913
0.065978019468246,-0.05287276690279075
0.0331876201014365,-0.07499717598530786
-0.007469915574596753,-0.09254986967020362
-0.033567613170992994,-0.0756974101659671
-0.13757927187027474,-0.06832240470013218
-0.22809625441028225,-0.09114340407338306
-0.24403972010458674,-0.12238550897854472
-0.2171465966009325,-0.1364134223900031
-0.23548249275453625,-0.13235511589999227
-0.2834022275863155,-0.14472923468594523
-0.3302313281643775,-0.1643465715854322
-0.29635029454385076,-0.17833599640955378
-0.2722448533581149,-0.17763591405764145
-0.3029130504977319,-0.15589365793104792
-0.3654822072675151,-0.14095560709635413
-0.3613631956038936,-0.15303601317144744
-0.3450602869833669,-0.16093733298837842
-0.389100351641255,-0.14926253741060325
-0.39414098185877644,-0.15787775599541354
-0.3991816120762979,-0.17636761262049128
-0.38361487850066156,-0.1729843367391558
-0.36804814492502524,-0.1682375627963697
-0.3524814113493888,-0.18316339141693871
-0.3369146777737525,-0.18935990214940923
-0.3483575390231225,-0.16860293867576182
-0.3254283781974546,-0.16707941311508867
-0.25495356898153987,-0.14405875893967657
-0.23618821174867688,-0.12886677452580841
-0.2155462695706275,-0.13073039647951645
-0.2161994266070527,-0.12754502936975276
-0.21685258364347826,-0.13616859853564212
-0.21750574067990347,-0.15037096317727772
-0.2181588977163289,-0.13203726241837688
-0.21881205475275411,-0.12497411319865515
-0.21946521178917966,-0.11791096397893341
-0.22011836882560487,-0.14642910933613185
-0.2818954221663936,-0.17525455607703666
-0.30959356984784525,-0.20117521523243154
-0.2881600164598034,-0.19826291212395053
-0.2282391209756175,-0.19535060901546952
-0.2707107297835811,-0.15929674746385258
-0.36273943993353075,-0.14471055975007774
-0.3991278371503276,-0.1544436174838697
-0.3731267375330771,-0.15838387712317314
-0.39394673993510587,-0.14621351251554726
-0.4283711833338584,-0.1407222463123834
-0.4612256942256805,-0.14981397941930974
-0.4368629455566406,-0.16783460930212224
-0.43126727688697075,-0.17592601871016011
-0.4608422556231099,-0.17520118827250464
-0.33119927683184225,-0.17328700734608204
-0.3175633338189894,-0.17362869794095925
-0.33361250354397687,-0.18850897793746113
-0.36451228972404237,-0.19241841634114587
-0.4711453837733115,-0.18768515515683304
-0.5216181355137979,-0.2014384103651664
-0.4982568679317352,-0.2237360560478856
-0.4851539980980658,-0.22289009663596082
-0.4758593959193076,-0.22204413722403615
-0.4665647937405494,-0.22119817781211126
-0.44408625941122737,-0.22035221840018648
-0.426268300702495,-0.21950625898826182
-0.4084503419937626,-0.22134350069719766
-0.2577551564862651,-0.2231807424061334
-0.2561488613005607,-0.1841182424061334
-0.2545425661148564,-0.16946487047185943
-0.31855207873928937,-0.1765456318262204
-0.33463508852066537,-0.18023575360502175
-0.3451193532636089,-0.18509252747493
-0.32716902866158437,-0.19935456081409364
-0.3275631183364487,-0.18010707874203202
-0.3279572080113127,-0.18152665222066744
-0.3283512976861769,-0.18294622569930297
-0.34391288347141713,-0.18436579917793838
-0.3594744692566575,-0.1844503677899565
-0.37503605504189763,-0.1845349364019745
-0.4013259641585811,-0.1846195050139925
-0.4488647214827999,-0.18914301478447604
-0.4888021407588836,-0.206417482290695
-0.5487095617478894,-0.23717123003148322
-0.5449069238478137,-0.26239917052919004
-0.5084581682758946,-0.28299701747609607
-0.5667418818319998,-0.287313281007074
-0.6168102756623299,-0.303586134270056
-0.5599410149358934,-0.32030088510086285
-0.6385575571367818,-0.32083433540306283
-0.673637451664094,-0.34592934983286694
-0.6967320596018145,-0.3783890453737173
-0.7460681546118952,-0.4006003764138293
-0.7535724332255702,-0.4148507189394822
-0.7610767118392452,-0.5112112624135183
-0.7146034855996408,-0.5533649957002098
-0.7339504980271863,-0.4947824810274798
-0.7532975104547316,-0.5376810861464163
-0.772644522882277,-0.5482291605935168
-0.7919915353098224,-0.6012907771526482
-0.8113385477373677,-0.6543523937117797
-0.7747773816508632,-0.707414010270911
-0.6354442719490297,-0.676033475505772
-0.6442652960369821,-0.6733261032484064
-0.6530863201249344,-0.670618730991041
-0.6619073442128867,-0.7096695686454204
-0.670728368300839,-0.7487204062997999
-0.6795493923887914,-0.7877712439541793
-0.6883704164767438,-0.8268220816085587
-0.6971914405646962,-0.8259505408046531
-0.7749338809246291,-0.8250790000007475
-0.8526763212845623,-0.8242074591968418
-0.875317258878787,-0.8233359183929361
-0.8979581964730118,-0.8224643775890305
-0.8654976313015283,-0.8215928367851248
-0.8330370661300448,-0.8207212959812192
-0.8005765009585613,-0.8198497551773136
-0.7681159357870779,-0.8189782143734079
-0.7619226341423351,-0.8181066735695023
-0.7557293324975924,-0.8172351327655967
-0.7495360308528496,-0.816363591961691
-0.7433427292081067,-0.8154920511577852
-0.7371494275633641,-0.7872600270741021
-0.7309561259186212,-0.7566511619150342
-0.7247628242738785,-0.689237717965349
-0.7264579034620715,-0.6351531678764382
-0.7198520783455141,-0.6005219416831856
-0.7440560248590284,-0.5545279279870181
-0.7682599713725429,-0.5171992363621347
-0.6295124792283582,-0.5295449631724192
-0.39262959264939834,-0.48354024554959574
-0.4415324887921733,-0.43389930535311727
-0.4904353849349483,-0.42299838089824315
-0.42877849455802675,-0.4012650826677161
-0.36111960872527094,-0.3709713760300062
-0.2934607228925151,-0.34634057799382
-0.30417916082566787,-0.3214317815220771
-0.3067036290322581,-0.32259038668959883
-0.3576769674977949,-0.2977272147562966
-0.2942326453424269,-0.30510184065026436
-0.3726764802009829,-0.3079085468652829
-0.3251470135104272,-0.31137320295495186
-0.2776175468198715,-0.31532052263098564
-0.22523277036605338,-0.29730391620996577
-0.19655596825384325,-0.2732505228982043
-0.16641924458165325,-0.2714127877458411
-0.12235764534242688,-0.2516269968516791
-0.119172127016129,-0.2502605381296642
-0.0483707304923765,-0.2762910453834344
-0.10628288022933463,-0.2577631556572606
-0.04175543016003025,-0.24526643515819346
-0.03564674623550912,-0.2250129358092351
-0.040256377189390125,-0.22828423798973885
-0.02442661408455138,-0.22837351329291045
-0.010306573683215747,-0.20377232186236782
-0.0111846923828125,-0.20987447102864587
0.0014017166629913813,-0.2406804478583644
0.010077199628276245,-0.22125517432369401
0.003685489777595752,-0.21841476212686572
-0.0008755345498362432,-0.22107548500174912
-0.015850928521925378,-0.23767742707361628
-0.00018322852350050045,-0.2548166151663557
0.014301053939327124,-0.24275799651644125
0.0013024114793347419,-0.2299359829271611
-0.013424165787235376,-0.22860026952639145
-0.03564674623550912,-0.23706646819612875
-0.023563877228767627,-0.24965967586384485
-0.017303220687374,-0.2204755337084111
-0.06388079735540575,-0.20474653101679108
-0.008742793913810498,-0.21852294010902518
-0.0564881601641255,-0.21875546583488803
-0.053546782462827625,-0.19445193466262434
-0.06315403599892888,-0.23273638824918375
-0.09931662774855088,-0.20880058630188902
-0.09862481394121725,-0.2405338572032416
-0.0966321883663055,-0.22604096825443099
-0.0630630985383065,-0.20790768144142568
-0.06885799284904237,-0.186228661987912
-0.0937635360225555,-0.1795514614427861
-0.1190040342269405,-0.1823814733704524
-0.14805418445218,-0.16262566865380135
-0.1210181943831905,-0.16770783229846864
-0.16649763045772425,-0.18724135972967193
-0.1595606650075605,-0.18801325707886352
-0.192872078188004,-0.18791289827716884
-0.180237800844254,-0.20202006629450409
-0.19053083850491437,-0.21483479210393341
-0.191740220592868,-0.20316895442222482
-0.23562363655336438,-0.2084821255052861
-0.2060091572423135,-0.2214306883550995
-0.21721919890372987,-0.2065874545728389
-0.2293094511955015,-0.20067919071634022
-0.2701761799473916,-0.19802537604944026
-0.24348215903005288,-0.2083268046972171
-0.259933102515436,-0.19049489794678953
-0.2796614862257435,-0.19691307864972019
-0.27655989123928937,-0.2002259819068719
-0.30506392448179187,-0.19298800188510568
-0.2974383446478075,-0.19358772543532343
-0.28607891451927925,-0.21104385603719678
-0.2859485995384955,-0.18567858643792756
-0.32193879158266125,-0.17640853046777827
-0.32138590658864663,-0.18999796245821676
-0.3287156628024194,-0.20116678873697913
-0.3149598644625756,-0.17528788248697913
-0.3302313281643775,-0.16247505453688593
-0.355361077093309,-0.1570866523097404
-0.3727891983524445,-0.15128170791550066
-0.409347657234438,-0.16415086433069026
-0.4046336758521295,-0.1770840924770678
-0.42597149264427925,-0.16598062847384176
-0.43334087248771425,-0.19264403385902518
-0.4134986631331905,-0.21900051743236937
-0.384322258733934,-0.21893280181125618
-0.3969748712355091,-0.20005175841981504
-0.42150152883222025,-0.2093965141334344
-0.4004692569855721,-0.19288119036166818
-0.4340975361485635,-0.1799941181543454
-0.44994255804246475,-0.19708760579427087
-0.42392090828188,-0.18274085201434231
-0.4393148114604335,-0.17421339044523476
-0.4496488263530116,-0.17745523784884176
-0.4917473331574471,-0.19995496759367226
-0.4789848327636719,-0.23559706958372206
-0.4321280448667465,-0.22260379316794932
-0.430405032250189,-0.21361636641013682
-0.42684075140183975,-0.19930050978020053
-0.46160888671875,-0.2029795480604789
-0.4775801320229808,-0.16291945727903456
-0.49355137732721144,-0.18650244717574238
-0.559231911936114,-0.2100854370724502
-0.569002459126134,-0.19177306825248752
-0.5787730063161542,-0.18593130538712688
-0.5844535519999843,-0.20416305314249072
-0.5901340976838143,-0.21277371686489432
-0.5847560513404109,-0.20660574993683922
-0.5793780049970073,-0.22009656915617226
-0.5892471805695565,-0.24966726730118938
-0.5957929857315556,-0.20587590915053633
-0.6023387908935547,-0.19660296843419622
-0.5627278358705582,-0.23608762826492535
-0.5980040642522997,-0.2536895144638137
-0.5974226613198557,-0.20673047725240978
-0.5968412583874119,-0.1926857108500466
-0.594543210921749,-0.23200024656988494
-0.6226226437476374,-0.23937980689812655
-0.6179231828258884,-0.24423020396066542
-0.6220378875732422,-0.25198015051694655
-0.6192412222585371,-0.24801349798047523
-0.6192412222585371,-0.2440468454440039
-0.6835589255056074,-0.24008019290753269
-0.644096436039094,-0.283141406614389
-0.6046339465725806,-0.2636965471713697
-0.6066684107626639,-0.24485217042230256
-0.6069531594553301,-0.2397110213094683
-0.6103092624295142,-0.20005851479905157
-0.6136653654036983,-0.20409171261004544
-0.6174381932904643,-0.2081249104210393
-0.6212110211772304,-0.21215810823203318
-0.6164618461362777,-0.21619130604302705
-0.6377278604815083,-0.22387543483753114
-0.6592778851909022,-0.2544120674702659
-0.6731788266089656,-0.28062218813160755
-0.6823779075376449,-0.27674615205223885
-0.6821682837701613,-0.26052813427167554
-0.6857165675009451,-0.24431011649111212
-0.6816541610225555,-0.2280920987105488
-0.6775917545441659,-0.20495681383123443
-0.6784075767763199,-0.19569085723725121
-0.6792233990084741,-0.186424900643268
-0.6768645624960623,-0.23805434193777208
-0.6976849340623426,-0.2419021378702192
-0.7001863910305884,-0.26663132093439057
-0.7090328585716985,-0.2710253207837764
-0.6997275198659589,-0.26589388871074315
-0.6711855857603012,-0.2607624566377099
-0.5763456283077117,-0.26370603646805035
-0.5900602033061366,-0.2605103450034981
-0.5654984751055318,-0.2336191964979789
-0.5404516958421277,-0.21152963211287312
-0.5503341151821998,-0.20086658534718982
-0.5602165345222719,-0.20245222784393457
-0.5944700548725743,-0.20403787034067944
-0.674126225133096,-0.2087155622036303
-0.6294447991155809,-0.224186380111163
-0.6503021486343876,-0.22619522626127175
-0.6516234490179247,-0.23565613096626248
-0.6594991376323085,-0.23674390802335976
-0.6270008087158203,-0.2446897895775031
-0.6622704536684098,-0.24901197442960976
-0.6510438611430507,-0.2548597345304726
-0.6443221184515184,-0.2640462087754586
-0.6589932595529864,-0.2620634012554416
-0.6414329159644343,-0.26172110334557686
-0.6023028589064074,-0.26765692411963615
-0.6222787057199786,-0.2681620583605411
-0.61201415523406,-0.27418821723900033
-0.6293771190028037,-0.2692225062431981
-0.5868737005418347,-0.2694513880791356
-0.5195271891932334,-0.2780051160214553
-0.5256473172095515,-0.24122771457653136
-0.4913267456929743,-0.24857873110035755
-0.5156402844254688,-0.23324121883259485
-0.5399538231579635,-0.23392084226086363
-0.5642673618904579,-0.2346004656891325
-0.5885809006229523,-0.23528008911740128
-0.5112918115431262,-0.23595971254567005
-0.5067502298662739,-0.23663933597393894
-0.41974467615927424,-0.2373189594022077
-0.4998633784632529,-0.23803149171136506
-0.5799820807672316,-0.23163805909417756
-0.6432408978862147,-0.25773825574277054
-0.5903923896051222,-0.2676521415141091
-0.6167406266735447,-0.27174453355779693
-0.5707608499834614,-0.2802669847782572
-0.4635205422678301,-0.2701037962045243
-0.4748858482606949,-0.26668051344838306
-0.4862511542535597,-0.2731062096742848
-0.49714045370778726,-0.2682821548993315
-0.5021673633206275,-0.27561586294601215
-0.5303556380733367,-0.27373516025827893
-0.5324015463552167,-0.2865597549362562
-0.6051702191752772,-0.29855043022193717
-0.5283852854082661,-0.311564355347287
-0.5544775070682648,-0.3032788328863495
-0.5661982874716482,-0.30407137894511815
-0.6097206607941659,-0.3113448868936567
-0.5738673671599357,-0.3080163452755752
-0.5904102633076329,-0.32579716165267414
-0.6069531594553301,-0.33144648158135104
-0.5947991032754221,-0.328793653801306
-0.5970958586662046,-0.32324484450307056
-0.5900602033061366,-0.3161072232829991
-0.5153617858886719,-0.3175078434730644
-0.5372936494888798,-0.30836464042094214
-0.4642832356114541,-0.30520348999630753
-0.4557635399603075,-0.2712105518549829
-0.44724384430916075,-0.26925666771124845
-0.47740788613596274,-0.267302783567514
-0.5409513904202369,-0.2653488994237796
-0.5873939760269657,-0.27120554150633547
-0.6020150953723538,-0.2877367313821517
-0.5707992430656187,-0.305118997298663
-0.6049557962725239,-0.30690495884833646
-0.6078064826227003,-0.3155584382773632
-0.5898016652753276,-0.3212653772154851
-0.6097914788030809,-0.32292539681961285
-0.556702152375252,-0.31480684802306824
-0.5060039643318422,-0.30668829922652363
-0.5056523353822769,-0.29269257350940614
-0.5085018527123235,-0.2860753453193019
-0.474472907281691,-0.2885592636184313
-0.501768788983745,-0.2718710069039568
-0.448030287219632,-0.2704253694904384
-0.42801444761214713,-0.26472078389789333
-0.43726398098853325,-0.2721632013273476
-0.48037239813035537,-0.27079537614661064
-0.466232668968939,-0.26496492452289333
-0.4143355584913685,-0.2527741389488106
-0.4417554793819305,-0.2560309414839863
-0.4985244504867061,-0.252925436295087
-0.5101602615848664,-0.26198164147524095
-0.5184569205007246,-0.2597641826269046
-0.42714715773059475,-0.27453848615807686
-0.3781111932569935,-0.2743751184264226
-0.38205645161290325,-0.25761261745471864
-0.46394975723758825,-0.23677351462900342
-0.5006600656817036,-0.21431933350824006
-0.4909786716584237,-0.21452237598931612
-0.5445005970616494,-0.21472541847039217
-0.5293085652012979,-0.21492846095146823
-0.5333589123141381,-0.21513150343254428
-0.5367157228531376,-0.21533454591362033
-0.5429535527383127,-0.2155375883946964
-0.5617876360493321,-0.21574063087577255
-0.5429127600885206,-0.2159436733568486
-0.5386119350310294,-0.2277207255956546
-0.4646165909305695,-0.2454751237707945
-0.4389652129142515,-0.2442605697100435
-0.44448200348884825,-0.2493686960704291
-0.4767105348648564,-0.26263761757618154
-0.47260087536227313,-0.2781756956185868
-0.505608404836347,-0.2743429307320818
-0.5053005218505859,-0.2787123343244714
-0.47852153162802424,-0.28622132865943717
-0.5077581098002772,-0.28413413887593286
-0.5137204816264491,-0.28568339940920395
-0.5122907700077179,-0.2875307756869947
-0.4985690578337638,-0.29481741682213936
-0.5102038844939201,-0.29245685937985855
-0.4862967460386215,-0.2966361733811411
-0.5144121723790323,-0.29505214406483204
-0.5126810996763168,-0.3004673440658038
-0.4538923694241431,-0.2970363939579447
-0.4324820733839466,-0.29130516242032023
-0.4523353576660156,-0.29464402839319026
-0.4658529220088836,-0.29916404610249536
-0.510552252492597,-0.2864632677676072
-0.47405230614446825,-0.292029689200482
-0.4992818524760585,-0.29112038683535446
-0.49143095939390125,-0.2965339167201104
-0.49999366268034906,-0.30186098013351215
-0.4992373681837513,-0.29282238708799746
-0.4921086834323022,-0.29431516732742535
-0.5133309518137286,-0.2810221050509173
-0.5115960644137475,-0.2812142443301072
-0.5150166788408833,-0.2700646243878265
-0.48775592927009825,-0.26687599296000464
-0.4862967460386215,-0.246930857795981
-0.4102434958181074,-0.24224785192688902
-0.41318450435515375,-0.2275833964940921
-0.47690409998739924,-0.21038879090873752
-0.5406236956196446,-0.21390537242984298
-0.4562190886466734,-0.2250896852407882
-0.43045585386214713,-0.23319711258162312
-0.4833201746786794,-0.22622885632870804
-0.5006600656817036,-0.22963513426519744
-0.5232337828605406,-0.2372412230837998
-0.5438904916086504,-0.23307420721101524
-0.5177707672119141,-0.23393340608966884
-0.54782227546938,-0.22968075880363803
-0.5649144572596396,-0.2281013602641091
-0.5667418818319998,-0.22196869351970616
-0.5353923305388419,-0.21596417023767878
-0.49888100162629156,-0.23417610434157343
-0.45819854736328125,-0.26994475559215636
-0.47889217253654237,-0.24352253017140857
-0.4569441272366431,-0.23311246805523167
-0.5031844723609187,-0.2162102087220149
-0.5049044086087134,-0.2033775671204524
-0.505608404836347,-0.2056121826171875
-0.5091571807861328,-0.20256900312888682
-0.49963791139664193,-0.20968035797574625
-0.5112484347435735,-0.21383818820934386
-0.4635205422678301,-0.23243523592972637
-0.4855199629260648,-0.22448965803307686
-0.46878925446541075,-0.22797291314423973
-0.4858856201171875,-0.23957316080729163
-0.48961940888435607,-0.23581395694865515
-0.4729289393271169,-0.23540523396202584
-0.4226867921890751,-0.2368527692348803
-0.418137950281943,-0.24459770544251402
-0.4992373681837513,-0.24736880781638682
-0.493911373999811,-0.26004590086675994
-0.49143095939390125,-0.2730768308117615
-0.5263226416803175,-0.27834718618819965
-0.5400087295040008,-0.2914481091855178
-0.5115960644137475,-0.3067175262603
-0.5239124298095703,-0.30654398600260413
-0.5046402100593813,-0.3033066175470305
-0.4596422256961945,-0.3029231740467584
-0.49709578483335437,-0.2958151594323305
-0.5160942692910471,-0.2949364505597015
-0.5119869478287236,-0.298329443480838
-0.5153617858886719,-0.3007726716758007
-0.43283585579164563,-0.28922199609860855
-0.4203678254158266,-0.2801851490836832
-0.4078997950400075,-0.2647174436654618
-0.4562190886466734,-0.2513583358840563
-0.5474588332637664,-0.2635905707060401
-0.571106941469254,-0.2828487567047575
-0.5178137133198399,-0.29682542791414024
-0.4927854230326991,-0.31146900689423973
-0.485199712937878,-0.30248833651566387
-0.39226335094821063,-0.29935284514925375
-0.3127765040243825,-0.2786361542507191
-0.3096140584638042,-0.2579194633521844
-0.30645161290322576,-0.22839507297496886
-0.4336435871739541,-0.21844273657348023
-0.4581021954936366,-0.2084904001719916
-0.4684586063508065,-0.213985632901168
-0.4085560460244456,-0.2194808656303444
-0.37416876516034525,-0.24200166161380599
-0.339781484296245,-0.22354057653626402
-0.382997082125756,-0.2158534111668221
-0.3986978838520665,-0.21449386065279075
-0.35070148591072325,-0.21753597733986318
-0.41140082574659775,-0.2182662736124067
-0.48862466504496915,-0.21539853224113803
-0.37451662555817633,-0.24013986160506062
-0.3550262989536408,-0.23483557250369247
-0.33553597234910537,-0.23357045947022703
-0.38525907454952113,-0.2580602086005519
-0.376268079203944,-0.27851002251923973
-0.4452231622511341,-0.28119344379178324
-0.4752198496172505,-0.29997670947022703
-0.4043144718293221,-0.32146351373017723
-0.40976948891916587,-0.3266887000544154
-0.4098221563523815,-0.32726883769628423
-0.3860293972876764,-0.3344241469653685
-0.4337444920693675,-0.34048181030880753
-0.46433085779989924,-0.340302196901236
-0.4421529462260585,-0.3475249181339397
-0.4089783699281754,-0.353030076667444
-0.3646264845325101,-0.35546495428132774
-0.37721830798733624,-0.34579748656619247
-0.4038884562830771,-0.34439709411924746
-0.43776493687783513,-0.3450353062568019
-0.472975823187059,-0.34861277110541045
-0.4711453837733115,-0.3538755350445041
-0.42191413141066025,-0.36034579300761815
-0.4635205422678301,-0.36374804748231504
-0.45500847601121475,-0.36228335556106184
-0.3253063078849546,-0.3643852727330146
-0.30902924076203375,-0.329043260261194
-0.3166789393271169,-0.30727587647699006
-0.3243286378922001,-0.3027561624251788
-0.4646165909305695,-0.3127274394628421
-0.47414582775485126,-0.3281134610152363
-0.5066624918291646,-0.33419222855449315
