HR,mBP
-0.498167714764995,-0.04849979533484916
-0.5464882389191659,-0.04962719969488494
-0.5500375070879536,-0.05195298835412776
-0.5539198229389806,-0.06980205175295395
-0.5269549585157824,-0.09255260258764775
-0.5300627062397618,-0.0987621705923507
-0.510552252492597,-0.08546212419348564
-0.47666402016916587,-0.08204901396338615
-0.4762917795488911,-0.06649188141324625
-0.474472907281691,-0.04486023252876248
-0.4824088619601342,-0.03883179621909982
-0.4903448166385773,-0.034993413668959916
-0.514023196312689,-0.030670241929998454
-0.5300627062397618,-0.0393876412614661
-0.5376647826163999,-0.05127089770872206
-0.5432388551773564,-0.061840380009134055
-0.49789994762789813,-0.0732233607353856
-0.4992818524760585,-0.0708040455680582
-0.5028751127181514,-0.0518881574792055
-0.49897015479303175,-0.051467212278451524
-0.48993695166803175,-0.06520346266713306
-0.4974979892853768,-0.04480375223491917
-0.5195271891932334,-0.020031297977884055
-0.4928305225987588,-0.02787947773340327
-0.5175132136191092,-0.022714643336054108
-0.5157928466796875,-0.007496316634600486
-0.48226276520759825,-0.032724712618547924
-0.4957078503024194,-0.025577753930542624
-0.49781060987903225,-0.01915843451201027
-0.4624221555648311,-0.03787481962744865
-0.4650448214623236,-0.0411740582973803
-0.4804648122479839,-0.019194569753770208
-0.4759656844600555,-0.014327547443446775
-0.4744261464764995,-0.022677824864933194
-0.4909786716584237,-0.07710061144472946
-0.5153617858886719,-0.07358273937927551
-0.5091134963497039,-0.06411188989136352
-0.5198263968190839,-0.04501942496987721
-0.5337329987556704,0.0007056241011738074
-0.5188853356146044,-0.02094371283232277
-0.5184998050812752,-0.044601136772193684
-0.48189446233933975,-0.06306267733597637
-0.4867075643231792,-0.05856072724755135
-0.4939564120384955,-0.03805033365885413
-0.5006600656817036,-0.04226365729944026
-0.48184843986265125,-0.041594775755014024
-0.4870268914007372,-0.04499611925722946
-0.5045521028580204,-0.03760858791977617
-0.5003491678545552,-0.034535649997084916
-0.4789848327636719,-0.04469048798973885
-0.485977049796812,-0.045532530219993816
-0.4767105348648564,-0.0013855132297496686
-0.4811571182743195,0.00542306979101892
-0.4921086834323022,0.012231652811787397
-0.46921416251890125,0.019040235832555874
-0.4721786745132939,-0.06302563112173509
-0.484054442374937,-0.019229718108675353
-0.489210928640058,-0.017002769963658237
-0.4836873700541835,-0.02732545463599967
-0.5053445139238911,-0.012334035996773962
-0.5225966668898059,-0.0016123453776041297
-0.5063552856445312,-0.0074480350930892225
-0.4833201746786794,-0.027233825987251215
-0.5170836910124748,-0.024813903504936285
-0.5157497159896358,-0.007660898996229792
-0.4953042307207661,-0.00527878187189057
-0.5070133824502268,-0.011919847175256515
-0.520509781376008,0.007943224551072658
-0.5293085652012979,0.004757781526935734
-0.5133309518137286,-0.002286768671291961
-0.4960663703180128,-0.002789625480993485
-0.5130278064358619,0.0030028689560013255
-0.5150166788408833,-0.00625291511194026
-0.4906618056758758,-0.023910066974696775
-0.5078019172914566,-0.04322716252720771
-0.5174273214032573,-0.02698034789431747
-0.5020787639002646,-0.018518096771999337
-0.49359641536589594,-0.041169047948732884
-0.48887129752866687,-0.0055441785214552786
-0.4841461796914378,-0.024807678526313715
-0.5010150786369078,-0.02313687908115669
-0.5011038626393964,-0.02283565084732586
-0.5256473172095515,-0.032120586034670384
-0.5236156217513546,-0.033023132020561285
-0.5129844296363093,-0.03358968098958337
-0.5157928466796875,-0.04345665167813273
-0.5042436045985068,-0.047724861410719854
-0.4888021407588836,-0.023857154656405477
-0.48843851397114413,-0.028649856795125883
-0.485565677765877,-0.05790065177044468
-0.4957078503024194,-0.041156977563355124
-0.4814797678301411,-0.0647300606343284
-0.4830445320375504,-0.07101675764245186
-0.4569441272366431,-0.053965706137282354
-0.46732305711315525,-0.07392093791297416
-0.4848793398949408,-0.06069080865205223
-0.48812004827683975,-0.06723295752681901
-0.4909786716584237,-0.12251646127273785
-0.4796328390798261,-0.111656834237018
-0.457764656313004,-0.13800565045864432
-0.48221674273090975,-0.11646183450423664
-0.4851539980980658,-0.09974791873153765
-0.46732305711315525,-0.09470940585160137
-0.4650924436507686,-0.09887072814637754
-0.5024329154722152,-0.08948755975979472
-0.493911373999811,-0.08649440784359452
-0.47076908234627013,-0.0897991123484142
-0.4706750685168851,-0.1082505563005286
-0.4888476094891948,-0.10212912488339554
-0.4921086834323022,-0.09750677459868629
-0.4862967460386215,-0.11565160039645528
-0.47339728570753525,-0.13046659403179417
-0.48743709441154237,-0.1337431343040656
-0.5101602615848664,-0.10128533662255135
-0.5122473316807901,-0.11606465050237091
-0.4927854230326991,-0.13388479052491453
-0.5356821860036542,-0.13172851866157498
-0.5409513904202369,-0.1286351597724269
-0.5153617858886719,-0.1414379670252255
-0.5006600656817036,-0.14493264724959187
-0.5098115859493133,-0.14842732747395837
-0.5021230636104461,-0.12222942902674128
-0.47405230614446825,-0.1158788121161769
-0.4985690578337638,-0.10184209263739896
-0.49355137732721144,-0.0867027168843284
-0.49781060987903225,-0.08288338884192314
-0.4863424608784337,-0.09784337893054262
-0.5049044086087134,-0.09453434730643662
-0.5020787639002646,-0.08393449925664642
-0.47264775922221525,-0.10290193320506846
-0.47335052490234375,-0.0913965785088231
-0.5049484622093938,-0.09512222821439675
-0.47708252937563,-0.13460111855274404
-0.45617072812972526,-0.12728266929512588
-0.4596422256961945,-0.0680671805766091
-0.4630909581338206,-0.0969815989631918
-0.4340470837008569,-0.14087392323052705
-0.4321280448667465,-0.08693615358267259
-0.4456180449455015,-0.08093967722423046
-0.45111588508852063,-0.11814394519103699
-0.4627567414314516,-0.12100781492925994
-0.4562674491636215,-0.1158716761650731
-0.4425501669606855,-0.13946707806183922
-0.43288630823935237,-0.14569080409718982
-0.4380653135238155,-0.14361240140241172
-0.4397140010710685,-0.14153399870763372
-0.4263807727444556,-0.1294236064550296
-0.43207734630953876,-0.09910264655725276
-0.43976383824502263,-0.07640637449957244
-0.46471183530745963,-0.05928373574024404
-0.47034552789503525,-0.06701098389886506
-0.4963799138222972,-0.06368843951628578
-0.49422627110635076,-0.06415576839921489
-0.48843851397114413,-0.07402273908776436
-0.4917473331574471,-0.0828995586034671
-0.5018130886939265,-0.07322852291277981
-0.5035818776776714,-0.07071051905997361
-0.4833201746786794,-0.07323755672321985
-0.4855199629260648,-0.051579337808030146
-0.5163956303750314,-0.05219105582925221
-0.5063113550986014,-0.06222670825559706
-0.5067502298662739,-0.06662807179920704
-0.5077143638364731,-0.07773889949665735
-0.5098551473309917,-0.06901891907649249
-0.49106911690004407,-0.08295588706856338
-0.48194048481602825,-0.09434387814346235
-0.493866459015877,-0.08420035139245186
-0.47745427777690275,-0.08305138735035755
-0.4650924436507686,-0.09421398865049746
-0.47852153162802424,-0.08166815155181129
-0.48739150262648057,-0.07139762005402672
-0.4669915476152974,-0.07441643102845152
-0.47484650150422125,-0.07749195003983989
-0.48734597236879407,-0.06670239197080996
-0.485565677765877,-0.06450785926325409
-0.4781969131961945,-0.07902230789412312
-0.5101602615848664,-0.07362828800334265
-0.5052565297772807,-0.07564996368256371
-0.4808340995542465,-0.09381543818990978
-0.49709578483335437,-0.11125517128711904
-0.5010595014018397,-0.097276905875894
-0.48184843986265125,-0.10782080503245495
-0.4752198496172505,-0.09883770539392878
-0.4892563973703692,-0.1288698870151197
-0.4870268914007372,-0.14189337735152363
-0.48037239813035537,-0.1464353343147543
-0.47563946631646925,-0.1453619430314249
-0.491792494250882,-0.1442885517480954
-0.484054442374937,-0.13225566807077893
-0.4596903401036416,-0.14385599164820428
-0.433290296985257,-0.12470522448791199
-0.4309123869865171,-0.10898373731926303
-0.42815337642546625,-0.09373595584091265
-0.42539436586441537,-0.08869645607412158
-0.4226353553033644,-0.07645511152732432
-0.4356579934397051,-0.06432384282202275
-0.436110096593057,-0.07054510164023631
-0.42801444761214713,-0.07058161645386352
-0.44364067815965225,-0.12817352446750618
-0.4385654080298639,-0.10039896039820428
-0.4051653954290575,-0.056480331800470296
-0.42356121924615675,-0.06629000611566194
-0.4909786716584237,-0.07609968043085358
-0.49781060987903225,-0.11963346111240669
-0.4949821964386971,-0.11670271081117845
-0.4921537829983619,-0.10754842426053324
-0.4826767213882939,-0.11060633113728235
-0.4650448214623236,-0.10823651214144125
-0.4562674491636215,-0.11372466585529384
-0.44571673485540575,-0.11516969595382465
-0.4373641475554435,-0.10208706832050685
-0.4417554793819305,-0.094672511466107
-0.4384653645177041,-0.08405558268229163
-0.45111588508852063,-0.0778623362678793
-0.47260087536227313,-0.07322746011155157
-0.4909786716584237,-0.09568247629042292
-0.4869812380883002,-0.11850590492362412
-0.48998223581621725,-0.12518105578066696
-0.4574268710228705,-0.13918847231129505
-0.40940044772240425,-0.1424641775254586
-0.4122933418520035,-0.1639209196935245
-0.4385654080298639,-0.1676518834052394
-0.45238408734721525,-0.1664829032733468
-0.4464069489509829,-0.1653139231414541
-0.4589208787487399,-0.16414494300956162
-0.4332399675923009,-0.16341472265139145
-0.4243316650390625,-0.18857950239039178
-0.4475880284463206,-0.16942972211695428
-0.4523353576660156,-0.15004407588522228
-0.43535626319146925,-0.17098460031386042
-0.4393148114604335,-0.15328356994325254
-0.4654728058845766,-0.11869098416608359
-0.4369632351783014,-0.10826945897951645
-0.4553962215300529,-0.09077172730099503
-0.4669915476152974,-0.0953544502827659
-0.4646642131190146,-0.09993717326453666
-0.45500847601121475,-0.12008074860074625
-0.47926269039031,-0.11911466228428169
-0.4808340995542465,-0.1512181675849269
-0.47405230614446825,-0.15255585475940614
-0.471098376858619,-0.1628755787711832
-0.49999366268034906,-0.14151069299498598
-0.4920635223388672,-0.14600717724852297
-0.49134051415228075,-0.1439957500097171
-0.48009515577746975,-0.14268827675586904
-0.4837791688980595,-0.13674903983500464
-0.4974979892853768,-0.13652782535078511
-0.5021230636104461,-0.13723800431436572
-0.4844212070588143,-0.14584145617129196
-0.4917021720640121,-0.1280855397086832
-0.5014142067201676,-0.11419806788809861
-0.4837791688980595,-0.11970451696595152
-0.5100528040239888,-0.15289610298118783
-0.5363264391499181,-0.18608768899642414
-0.5078019172914566,-0.1046728637087998
-0.4706750685168851,-0.11146515044406868
-0.45311441729145663,-0.11382191216767723
-0.46079426427041326,-0.0848872246433846
-0.462708996188256,-0.0853752022358909
-0.457764656313004,-0.0966982106071207
-0.4829526101389239,-0.07381139347209265
-0.4884839211740801,-0.07194177428288251
-0.49143095939390125,-0.09416024127409828
-0.46883650748960437,-0.12291045687091884
-0.45853571737966226,-0.13448899302316542
-0.4646642131190146,-0.12859917635941387
-0.4600265256820186,-0.12059514439521146
-0.41818987938665575,-0.13200841495646765
-0.416474373109879,-0.13360261679881846
-0.4008442048103579,-0.12337285131957398
-0.3909567556073589,-0.11574057204213306
-0.371033699281754,-0.11376877210626557
-0.3725579784762475,-0.11999678730371577
-0.3740822576707409,-0.13709786638098564
-0.3719741247033561,-0.12846928686644898
-0.369865991735971,-0.08993036830010104
-0.36775785876858624,-0.10342126343380753
-0.4317328545355028,-0.17178724298429726
-0.3962895485662645,-0.15435244432136197
-0.3904144610128095,-0.13691764565842657
-0.3845393734593545,-0.1112550953727457
-0.3786642859058995,-0.10730299309118474
-0.3727891983524445,-0.09250804085043529
-0.37944781395696825,-0.08394755652887909
-0.39864410892609625,-0.0794794642510106
-0.4283711833338584,-0.0607217058020445
-0.4635205422678301,-0.06515874910117381
-0.4829526101389239,-0.08623311057019589
-0.4833660741006175,-0.10581218662546643
-0.47708252937563,-0.12131853245977142
-0.4546204843828755,-0.136908839591107
-0.4573787566154234,-0.12206902195565139
-0.46883650748960437,-0.11721611971878887
-0.46921416251890125,-0.12078288064074161
-0.4751732118668095,-0.11913903079815769
-0.46883650748960437,-0.08382260147018816
-0.45699236469884075,-0.07612199925664642
-0.4830445320375504,-0.06762262600571367
-0.47405230614446825,-0.06058505992984298
-0.4718501183294481,-0.06567952170300839
-0.4968274639498803,-0.0742210274312034
-0.5031844723609187,-0.09288305785525497
-0.4762917795488911,-0.10833732642937655
-0.4778257800686744,-0.11255672321983834
-0.4960663703180128,-0.1017913818359375
-0.4968274639498803,-0.08651027394764454
-0.48739150262648057,-0.08560104749689057
-0.4867075643231792,-0.08671015649292602
-0.5092008036951865,-0.07510171007754196
-0.5098987702400454,-0.07666015625
-0.4895287175332347,-0.07813540026916199
-0.4917473331574471,-0.08441503724055499
-0.5105958138742754,-0.07613072940959265
-0.4902994709630166,-0.07496779712278456
-0.4945857755599483,-0.07417517514964245
-0.4845128213205645,-0.046088603005480455
-0.47489326230941276,-0.0565467948344216
-0.4619918331023185,-0.11297303764381217
-0.45311441729145663,-0.1087972916180815
-0.47142742526146675,-0.11334638453241608
-0.4578128937752016,-0.13050090732859143
-0.44724384430916075,-0.12693133757482122
-0.4611778259277344,-0.12336176782105102
-0.44016290480090725,-0.11798627103739112
-0.4403372733823715,-0.13230030572236473
-0.44051164196383563,-0.12008568303502021
-0.4329368837418095,-0.0987475950326493
-0.42760652111422626,-0.08979865686217348
-0.4235097823604461,-0.09360318160175685
-0.42438297887002263,-0.07238147033387754
-0.4492079211819556,-0.05745344019647858
-0.47745427777690275,-0.058360237387282354
-0.4771290440713206,-0.07013941522854472
-0.49427124761766006,-0.08317899941211904
-0.501768788983745,-0.08346944780492072
-0.49785527875346525,-0.10441308472287003
-0.48037239813035537,-0.12506505861804262
-0.4921537829983619,-0.1123126585092118
-0.4808340995542465,-0.11475011721179262
-0.462708996188256,-0.12486714984647074
-0.459305670953566,-0.12316613648068253
-0.47152143909085187,-0.09952548961734298
-0.4707220754315776,-0.09801820973258701
-0.45082276867282,-0.10800770621987721
-0.4562190886466734,-0.08348045538907023
-0.4646642131190146,-0.08031239675645208
-0.4744261464764995,-0.10150343861745958
-0.4376647703109249,-0.12197253478700254
-0.452773678687311,-0.113677978515625
-0.458968993156187,-0.10822064603739112
-0.4566058497275075,-0.11816816187616608
-0.4404618047898815,-0.12875601545495186
-0.45853571737966226,-0.11674453963094678
-0.4619918331023185,-0.1135512015119714
-0.433290296985257,-0.11766477366585049
-0.4270246977447182,-0.11473334013526115
-0.42075909850417914,-0.09983225960043529
-0.4144934992636403,-0.09583681021163715
-0.4269123692666331,-0.15963521169785833
-0.47750066941784275,-0.12973438092132117
-0.4237343572801159,-0.0998335501447839
-0.41231604545347156,-0.0781355520979089
-0.40890007634316716,-0.11904558020444655
-0.4054841072328629,-0.12951842350746268
-0.42643184046591487,-0.12590087586967502
-0.44532185216103826,-0.1250293788625233
-0.469544441469254,-0.12982458617556747
-0.47409906694965975,-0.13885414541064212
-0.479355227562689,-0.14024641501962842
-0.45815030990108363,-0.14366385236901436
-0.47152143909085187,-0.13144793913732122
-0.4796791076660156,-0.12138457796466884
-0.4863424608784337,-0.11996877489991453
-0.4781505215552545,-0.12603213182136197
-0.4848793398949408,-0.11885063209343905
-0.4931910730177357,-0.11778540160525497
-0.47559295162077875,-0.12632926067902672
-0.4906618056758758,-0.11701259328358204
-0.4870724831857989,-0.105146189827231
-0.4953490841773248,-0.10902723625524724
-0.46883650748960437,-0.11483711508376093
-0.4627567414314516,-0.11278811023009949
-0.47489326230941276,-0.10129300397426932
-0.45815030990108363,-0.11071003017140857
-0.4620395783455141,-0.11065248707633701
-0.47489326230941276,-0.09872102500194346
-0.4789385641774824,-0.09692337263875928
-0.4538923694241431,-0.10429002752351524
-0.45505695958291326,-0.09913483425159364
-0.4699687342489919,-0.09060760042560634
-0.4722256814279864,-0.09764805124766796
-0.455444582047001,-0.10694247573169313
-0.464997322328629,-0.10461380232625928
-0.4665647937405494,-0.1010575175878421
-0.471098376858619,-0.10487904714707708
-0.4608422556231099,-0.11670453275614112
-0.4642832356114541,-0.10693010168882155
-0.46921416251890125,-0.10248000111745958
-0.469544441469254,-0.10534227665384022
-0.4538923694241431,-0.11357389990963151
-0.4566058497275075,-0.11335693663032498
-0.46727580408896174,-0.10387674967447913
-0.4608422556231099,-0.10742377285933613
-0.44210335516160537,-0.12238588855041199
-0.465425306750882,-0.114678074471393
-0.4608422556231099,-0.11712312461131846
-0.433290296985257,-0.12159319066289642
-0.42969402190177675,-0.11321824107004042
-0.4368629455566406,-0.09840666358150651
-0.4263807727444556,-0.10673188925975596
-0.4308616884293095,-0.10487601057213936
-0.4496488263530116,-0.09099453598705687
-0.4492079211819556,-0.08741092207419932
-0.4365117472987021,-0.09260240241662776
-0.4275554533927671,-0.10277181596898322
-0.43283585579164563,-0.0904068828222171
-0.45082276867282,-0.0902322038489195
-0.4460619034305695,-0.09334962759444965
-0.44245086177702875,-0.10156644754741917
-0.4361603029312626,-0.10979207356770837
-0.4496488263530116,-0.09891316428113339
-0.45699236469884075,-0.09693164730546489
-0.44413572742093,-0.1053525250942553
-0.4491588223365045,-0.1091367047817553
-0.4638543898059476,-0.1045121529802161
-0.47147443217615925,-0.11612431919989896
-0.469544441469254,-0.13123135542988185
-0.45815030990108363,-0.1418103270269745
-0.4337444920693675,-0.15434272728156095
-0.42967882464008944,-0.1677318971548507
-0.4256131572108115,-0.12031160421039333
-0.484833502000378,-0.1613685266295476
-0.4836873700541835,-0.15902649229438748
-0.49503492539928806,-0.15303616500019435
-0.4869812380883002,-0.15425299649214863
-0.4870724831857989,-0.15657164920028765
-0.474472907281691,-0.1548628925684079
-0.4778257800686744,-0.1535454745316387
-0.465425306750882,-0.14610366441717193
-0.4722256814279864,-0.14422941445118154
-0.4888476094891948,-0.14224152066814366
-0.47559295162077875,-0.13537931679493154
-0.4796791076660156,-0.13725470547652363
-0.4996823341615738,-0.14102203217311882
-0.5014585679577244,-0.14759424313976988
-0.49422627110635076,-0.15142867814249072
-0.4953042307207661,-0.15874371125330378
-0.48037239813035537,-0.1602430960432214
-0.44925689697265625,-0.15966751326375928
-0.4445313484438004,-0.15052954830340481
-0.4574268710228705,-0.1151301445652596
-0.47414582775485126,-0.09751846541219678
-0.469544441469254,-0.09789887233753114
-0.4695915714386971,-0.11081858772543529
-0.468505859375,-0.1044947685886971
-0.4759191697643649,-0.11555420225532498
-0.452773678687311,-0.13012422020755599
-0.45588044197328625,-0.14322833160855875
-0.4522867510395665,-0.13151231452600276
-0.44527250720608624,-0.12810527744577893
-0.44016290480090725,-0.12848340693990978
-0.4353059337985131,-0.1343115811324238
-0.447981188374181,-0.120612452872357
-0.4600265256820186,-0.11477494121190923
-0.466232668968939,-0.11902022480371577
-0.4829526101389239,-0.11897126003284364
-0.47335052490234375,-0.12123586170708955
-0.4707220754315776,-0.13121343963774879
-0.4718971252441406,-0.12402374115749382
-0.4770360146799395,-0.11567141404792447
-0.4654728058845766,-0.11882406206273322
-0.44532185216103826,-0.12090229395017105
-0.42057209630166326,-0.12761221359025188
-0.4151174073578209,-0.14803583705010104
-0.4096627184139786,-0.13005612501457553
-0.4042080294701361,-0.11173517787041354
-0.40252101036810106,-0.10061410173254814
-0.400833991266066,-0.12239127847092657
-0.39914697216403094,-0.12653293894298046
-0.397459953061996,-0.09534739024603545
-0.4161097618841356,-0.09825711226581935
-0.4316217976231729,-0.11027367435284519
-0.42314997026997225,-0.09378241543746113
-0.42923650433940275,-0.11157727597364742
-0.43926485123172887,-0.11415024183282807
-0.4428973044118574,-0.11871725053929572
-0.4272491701187626,-0.1280785555863262
-0.44284783640215475,-0.11795241322683458
-0.4608422556231099,-0.10572298723666818
-0.4781969131961945,-0.11006005130597019
-0.4862054394137475,-0.10976482030764145
-0.4661851698352445,-0.11451000004858525
-0.4658529220088836,-0.11941467588813748
-0.4844212070588143,-0.10510519606557056
-0.5027866978799143,-0.10244910396746731
-0.485565677765877,-0.10738346232703666
-0.4722256814279864,-0.11981117666064212
-0.48258479948966737,-0.1063359198878654
-0.5067502298662739,-0.1091589476931748
-0.485565677765877,-0.12548418187383392
-0.47409906694965975,-0.13493901342894898
-0.4752664873676915,-0.11786260652304881
-0.4781041299143145,-0.12287310699918375
-0.4464561708511845,-0.1300753313510572
-0.4504806764664189,-0.11455289166958182
-0.4522867510395665,-0.10671799692941542
-0.44090997019121725,-0.1125044941309079
-0.4495508747716104,-0.11038929194360225
-0.458632069249307,-0.10455481685809231
-0.4592095651934224,-0.11739269655142259
-0.4460125584756175,-0.1313197197605721
-0.44016290480090725,-0.12484429962006371
-0.45077391593687,-0.10932793308846389
-0.45111588508852063,-0.09707914893306901
-0.4449268464119204,-0.10173095399467502
-0.47554631387033774,-0.08462600328435943
-0.4680330830235635,-0.0872781478350435
-0.4418051935011341,-0.1056765276401197
-0.44364067815965225,-0.09955342610677087
-0.4500403865691154,-0.10111544025478081
-0.4542808532714844,-0.10995908518928799
-0.4431948507985761,-0.12443178091476215
-0.448472176828692,-0.13863482878575872
-0.443343500937185,-0.12528718407474349
-0.4324820733839466,-0.126057714965213
-0.4421529462260585,-0.1287901769230022
-0.44487737840221775,-0.11198045721101524
-0.4592576796008695,-0.11485381624591884
-0.45189666748046875,-0.12629320135164024
-0.447784669937626,-0.1328314785933613
-0.46356828751102575,-0.11959535209693717
-0.4638543898059476,-0.11817218533795859
-0.448472176828692,-0.12759778985929726
-0.4744261464764995,-0.12724539533776436
-0.4699687342489919,-0.1115088012087998
-0.453843762797694,-0.11278978034631526
-0.4546689679545741,-0.11944921692805499
-0.47034552789503525,-0.11273269273748443
-0.484467044953377,-0.12327165745977142
-0.4619918331023185,-0.14002132890236318
-0.4627567414314516,-0.13787568505130599
-0.4615610184208039,-0.13092989945293065
-0.4608902469758065,-0.13127584125272074
-0.4441851954306325,-0.1400732543337998
-0.4484230779832409,-0.14547653577814057
-0.45189666748046875,-0.1337338727505053
-0.45043170067571825,-0.13075764973958337
-0.4385654080298639,-0.14458947632443253
-0.44532185216103826,-0.13894569814501712
-0.44876664684664813,-0.12269744113903136
-0.44090997019121725,-0.13140914689249072
-0.4284220049458165,-0.13605859860851988
-0.4421529462260585,-0.11159701371074315
-0.44016290480090725,-0.09987720090951491
-0.4308616884293095,-0.1258567696187034
-0.41234576317571825,-0.12775667864291818
-0.4332399675923009,-0.12550642478525342
-0.4214499688917591,-0.13714652749436407
-0.41355096140215475,-0.1419479597860308
-0.4260226834204889,-0.12923184674770682
-0.4143355584913685,-0.12823547059623752
-0.394867681687878,-0.12918493166491762
-0.40813335295646425,-0.11664828020541818
-0.42923650433940275,-0.10368635642587842
-0.44245086177702875,-0.10062541297419159
-0.42438297887002263,-0.10629978464610546
-0.4284220049458165,-0.09941488237523322
-0.44056147913778987,-0.08946653147835049
-0.4657579237414945,-0.09663125412974194
-0.47489326230941276,-0.10403503114311252
-0.47559295162077875,-0.11790428351407023
-0.4759656844600555,-0.13056315711481659
-0.4763148523146107,-0.1354251690764925
-0.47666402016916587,-0.14565394766888218
-0.4565574892105595,-0.1514200998182914
-0.45704072521578876,-0.1604581614631918
-0.46689667240265875,-0.1515723840514226
-0.4488647214827999,-0.14990196417813273
-0.4408602560720136,-0.1528299056475435
-0.44443253547914563,-0.13697731435595462
-0.4238694713961694,-0.12643235239816542
-0.41808602117723037,-0.10607841833313902
-0.42438297887002263,-0.12470704643287467
-0.3956791047127016,-0.1393195764342351
-0.4051653954290575,-0.12786758954252175
-0.41402189193233363,-0.12685504362950872
-0.39530058830015125,-0.14418196796777827
-0.38959244758852063,-0.14236085806319965
-0.37766499673166587,-0.13340463211287312
-0.36182231287802424,-0.13330047759250618
-0.3593159337197581,-0.13193659995918838
-0.3568095545614919,-0.11023427479302705
-0.35204487462197576,-0.09972711819321367
-0.3544902186239919,-0.106635402091107
-0.37458739742156,-0.10198200282765857
-0.3740260216497606,-0.10787007346082089
-0.3821672008883569,-0.12102618620763372
-0.39524656726468,-0.115638087637982
-0.40590889223160287,-0.12396179502876248
-0.4068102682790449,-0.1268143535253421
-0.40802752587103075,-0.1328676897494947
-0.39832145937027474,-0.14508724687111318
-0.41140082574659775,-0.1366930909417755
-0.416838615171371,-0.12783145430076182
-0.41402189193233363,-0.12833894188724349
-0.38877216462166075,-0.13411018029967348
-0.38564448202809976,-0.12347191957692005
-0.41187347904328375,-0.11553051697080996
-0.4230469734438004,-0.12798290347578511
-0.399611073155557,-0.14304947734472173
-0.38822469403666837,-0.13478695693893816
-0.39432624078566025,-0.12738325583994092
-0.394380384875882,-0.13936816163324006
-0.38745732461252524,-0.12565999956273322
-0.3913382253339214,-0.1208742815463697
-0.3990740622243574,-0.11019950600998907
-0.4085560460244456,-0.09405995838677705
-0.39648929719002013,-0.1102480152946207
-0.41652642526934225,-0.10420682537021919
-0.42684075140183975,-0.10562687963988648
-0.44992636096092964,-0.1725346959052394
-0.47301197052001953,-0.17384342174624923
-0.4256131572108115,-0.17515214758725905
-0.420623779296875,-0.14340475661244556
-0.4316217976231729,-0.1245974260776197
-0.4256131572108115,-0.12099824971820583
-0.44051164196383563,-0.12159812509717038
-0.44925689697265625,-0.12001007231906868
-0.4252033848916331,-0.13711851509056283
-0.4465053927513861,-0.1384040490904851
-0.447981188374181,-0.14197415024486937
-0.43485309231665825,-0.14635797756821367
-0.41767058833952875,-0.15774414669814985
-0.4147535754788306,-0.16050879635027981
-0.4263807727444556,-0.14322210662993629
-0.4393148114604335,-0.13707486432583182
-0.427657465780935,-0.14148480619364112
-0.4260226834204889,-0.14362559152479792
-0.429185559672694,-0.1369054234443019
-0.43253252583165325,-0.13532184961423355
-0.4190196375693044,-0.13647969563802087
-0.4169427194902974,-0.13506449988825409
-0.41896783151934225,-0.12077749072022703
-0.4106120447958669,-0.11576243538168529
-0.3934585817398564,-0.12285352109083492
-0.3912837120794481,-0.1125160331156716
-0.400040288125315,-0.10393042113650497
-0.4136033827258695,-0.0792752545864428
-0.41517122330204137,-0.11658815602164951
-0.4189159024146295,-0.10718608495607895
-0.44205364104240175,-0.11363060794659519
-0.4218108884749874,-0.1254775773233442
-0.4089783699281754,-0.12673866689501712
-0.41818987938665575,-0.11238227198966111
-0.4296432002898185,-0.11069879484413869
-0.4169427194902974,-0.11269511512262909
-0.41689066733083413,-0.11116308715212997
-0.43081098987210187,-0.09861110098919468
-0.45583195840158774,-0.09616726547924437
-0.45316314697265625,-0.10383340256724194
-0.4646642131190146,-0.10106063007715327
-0.4646165909305695,-0.09140948395230875
-0.4654728058845766,-0.09987097593089245
-0.4488647214827999,-0.10111840091534519
-0.4721786745132939,-0.09313676369130908
-0.4615610184208039,-0.10106025050528611
-0.4428973044118574,-0.11803850012632155
-0.4566542102444556,-0.1354264596208411
-0.4519455202164189,-0.12352635018268032
-0.44324444186302925,-0.11780400062674912
-0.43926485123172887,-0.12720394608986318
-0.43851544780115925,-0.12666814244208646
-0.46007451703471525,-0.1195995273874767
-0.4546204843828755,-0.11901346842447913
-0.45311441729145663,-0.12997034177258238
-0.43485309231665825,-0.1433363577619714
-0.44324444186302925,-0.13331679918279693
-0.4456180449455015,-0.12363764065415117
-0.4507250632009199,-0.12698455355060634
-0.442947018531061,-0.13411238181650342
-0.4193304738690776,-0.14546537636524404
-0.43414798859627013,-0.150326173696945
-0.43771485359438,-0.14538020043823852
-0.43605989025485126,-0.14199290109511042
-0.4238694713961694,-0.14675387102573068
-0.41140082574659775,-0.13978128765352926
-0.4255107756583921,-0.12801152319457398
-0.4272491701187626,-0.12108760093575088
-0.41307966170772425,-0.13825510508978545
-0.3978908907982611,-0.13881497359394435
-0.4148057506930444,-0.1269743810245647
-0.3940010070800781,-0.13545318148029384
-0.3682119307979461,-0.14126882980118938
-0.36775785876858624,-0.10349505220479638
-0.4301004717426915,-0.15199173505033425
-0.43414798859627013,-0.1774973703261039
-0.4432940329274824,-0.18179738818116453
-0.43811527375252013,-0.18795480301131062
-0.42232636482484875,-0.20633678531172261
-0.41307966170772425,-0.194356054808963
-0.411926023421749,-0.1930353724541356
-0.39783699281754037,-0.18999970848880599
-0.3740260216497606,-0.17971148894200872
-0.37368897468813,-0.17310177627487566
