HR,mBP
-0.2654124844458795,0.04927214817028136
-0.2538570280997984,-0.0037913915529772524
-0.222428475656817,-0.059372403728428225
-0.18871258151146675,-0.038808642335198984
-0.18138934719947075,-0.018244880941969854
-0.19595595329038562,0.023871426558613074
-0.18931924143145162,-0.006992397023670716
-0.201857413015058,-0.0009163624018578842
-0.22480207873928937,0.008762416554920716
-0.21020803143901212,0.06071639179590327
-0.21020803143901212,0.06134427957866917
-0.21007946998842297,0.030027930416278048
-0.20995090853783394,0.05120378940259629
-0.2098223470872448,0.07638185415694965
-0.20969378563665575,0.0732154466619539
-0.25055546914377524,0.07004903916695815
-0.2615616090836064,0.0668826316719624
-0.271711657124181,0.06371622417696665
-0.26372638825447325,0.0293403739359841
-0.2616294122511341,0.009770028033659894
-0.2621035422048261,-0.002641212880907906
-0.24068660120810237,-0.010283057369402937
-0.242784438594695,-0.018610029078241608
-0.24779092111895162,-0.007286868878264907
-0.25604838709677424,0.001585471689404594
-0.2652777394940776,-0.018203583522815592
-0.2917204826108871,-0.008822388909942469
-0.27384161180065525,-0.007461471937189046
-0.25986517629315775,-0.026407042546058745
-0.2760967131583921,-0.03274080646571831
-0.2544741476735761,-0.022793138798196555
-0.2406165830550655,-0.022202980459032906
-0.23675229472498738,0.008504004027712897
-0.22759615990423387,0.03143728075928953
-0.23215496924615675,0.03404288979905168
-0.24124662337764613,0.02374905258861948
-0.21961199852728075,0.022558942956117933
-0.22587819253244712,0.033121441134172924
-0.212553454983619,0.04798046510610998
-0.2073721936953964,0.038224708974657906
-0.20219093240717412,0.01610667669951016
-0.19700967111895162,0.04657642876923984
-0.19182840983072913,0.03272122055736948
-0.18664714854250675,0.021652373508434408
-0.18146588725428425,0.006817793964746688
-0.2155462695706275,0.019656584630558083
-0.23392708070816537,0.018987627171758392
-0.2668924639301915,0.0038232755898244264
-0.24285421063823087,0.009475252521571775
-0.21721919890372987,-0.032765630465834916
-0.22645125850554437,-0.017372472962336794
-0.228667474562122,0.0018288531706700528
-0.20608299009261588,0.02666917487756537
-0.17962265014648438,0.045093593312733216
-0.18939504315776212,0.06903319097870031
-0.21896030056861138,0.09400264303482597
-0.24896732453377013,0.10942267422652363
-0.2616294122511341,0.10579077877215481
-0.2645295666110131,0.093980172380286
-0.2674297209708921,0.07242580432796952
-0.24834479055097025,0.020506521955651502
-0.2320438590101016,0.015043723642529594
-0.21574292746923296,0.038005620092894876
-0.1994419959283643,0.05344546493606184
-0.2099674347908267,0.06221653572955543
-0.22049287365328885,0.07853152146979947
-0.231018312515751,0.1012761509833644
-0.272844006938319,0.10360414115943728
-0.3233492451329385,0.06697393768462367
-0.3129092801001764,0.047018250422691255
-0.30246931506741437,0.02741025099113803
-0.2636589542511971,-6.528636116298614e-05
-0.2701761799473916,-0.014472240239233547
-0.2999908693375126,0.015237229380441475
-0.3124698515861265,0.021256328222170495
-0.29268793905934976,0.02203407097811727
-0.27384161180065525,0.011610344274720186
-0.30846429640246975,0.012828845882890239
-0.3298072814941406,0.011326500432408348
-0.29833295268397175,0.018672658436333922
-0.26480607063539563,0.0071102161312577294
-0.2869902580015121,0.0024970514857354242
-0.28607891451927925,0.028097883385805433
-0.2998635076707409,0.04175867488728224
-0.31601505894814763,0.03965744094469059
-0.3003728312830771,0.03522237141927076
-0.3018982179703251,0.008109552943291298
-0.3154566364903604,0.017266420582633613
-0.3431085155856225,0.003868824213891564
-0.31147101617628525,0.0021920275332323325
-0.3341541905556956,-0.018569414888448432
-0.3539089079826109,-0.009267323052705279
-0.35499150265929513,-0.01776502618742226
-0.3560740973359796,-0.034308817849230455
-0.35715669201266376,-0.04370496759367226
-0.3468391418457032,-0.05888655173837842
-0.3365215916787424,-0.05318173840271301
-0.32620404151178184,-0.06665054245374691
-0.31588649134482094,-0.06879952653723564
-0.3055689411778604,-0.07094851062072449
-0.272844006938319,-0.07309749470421334
-0.2764938108382686,-0.04525946621871113
-0.2834022275863155,-0.030113030428910115
-0.2664219025642641,-0.01810352837861473
-0.23548249275453625,-0.007633417993042624
-0.24508396271736388,0.014654662478622571
-0.23773808633127524,0.04104181545883856
-0.24110671012632312,0.031983864248095406
-0.23176759289157,0.03543614629489267
-0.222428475656817,0.03142278111396135
-0.2539254465410786,0.03141313998853379
-0.280319336921938,0.03140349886310645
-0.2876403562484249,0.009825976926888913
-0.2604085860713836,-0.006838063102456493
-0.2776175468198715,-0.025866152635261153
-0.29833295268397175,-0.018520526031949647
-0.23949481594947075,-0.03469544975318717
-0.24446503834057887,-0.0393887799770678
-0.24943526073168676,-0.044942675538323984
-0.2544054831227949,-0.07477322858364432
-0.27755146641885076,-0.0884824534553793
-0.3025326882639239,-0.11041935403548664
-0.2828785065681704,-0.10932406145541818
-0.2845134119833669,-0.10822876887534982
-0.32187738726215975,-0.10713347629528136
-0.3298072814941406,-0.10331035253420395
-0.3233492451329385,-0.09558264888934231
-0.3065776209677419,-0.09531322877798509
-0.30455853862147175,-0.06795748430698068
-0.3099695021106351,-0.05084949702172725
-0.31508414976058463,-0.047538567538285115
-0.30544268700384325,-0.04021920730818562
-0.3273785498834425,-0.05287906779578666
-0.3125946291031376,-0.034458217336170716
-0.3264043254237021,-0.040537060789801016
-0.3070184030840474,-0.043900219362173476
-0.28438285089308213,-0.03938893180581471
-0.2860136955015121,-0.038380105697100486
-0.2829439716954385,-0.03361260713036385
-0.2911392950242565,-0.02439971468341884
-0.2916558788668725,-0.021958232519045384
-0.3115960398027974,-0.028256923998173145
-0.3340940167826991,-0.05089489381704759
-0.33655535790228075,-0.08306846808438273
-0.3350556896578881,-0.11985384053851833
-0.3174395407399824,-0.14459904153548664
-0.30405278359690024,-0.1869034648534671
-0.310532969813193,-0.18780054500446985
-0.2897161668346774,-0.18545562592311882
-0.2829439716954385,-0.19583463906055654
-0.2859485995384955,-0.18491473601232122
-0.29120389876827113,-0.15785012316347946
-0.292236574234501,-0.1542734933729789
-0.298460683514995,-0.15874765880072295
-0.271711657124181,-0.16716512044270837
-0.2854923125236265,-0.17013101909884176
-0.2864696133521295,-0.15940424221665117
-0.2695743191626764,-0.15009546991604472
-0.2605443154611895,-0.1487694735550762
-0.24779092111895162,-0.12064236313549437
-0.25495356898153987,-0.08250374106032343
-0.2567317101263231,-0.07683187456273322
-0.25884505241147937,-0.08374683892548973
-0.24903648130355338,-0.09808288877876248
-0.22580645161290325,-0.14579734992032023
-0.18253892467867938,-0.14783561289013913
-0.1862804043677545,-0.14987387585995804
-0.18818123109879037,-0.11330258193893816
-0.16954938827022425,-0.08896777404481504
-0.17207717895507812,-0.09963070693893816
-0.174604969639932,-0.05020551539179108
-0.17762018019153225,-0.02164015129430974
-0.17514714887065275,-0.03038480388584419
-0.17351531982421875,-0.03107008293493474
-0.17188349077778475,-0.049109084096120914
-0.17025166173135076,-0.0580267455447373
-0.17087530320690525,-0.06756811948557995
-0.19106022004158263,-0.09238604645230875
-0.20200630926316787,-0.07770215693990978
-0.21780014038085938,-0.06501344899039951
-0.2142340137112525,-0.04996691651605256
-0.20378826510521675,-0.05120682597753423
-0.246751231531943,-0.035968457881490945
-0.26850300450478826,-0.03173296724385888
-0.2691058497275075,-0.025623150725862853
-0.2577551564862651,-0.0303028163625233
-0.272844006938319,-0.03488083265314057
-0.2937181534305695,-0.034422385751904594
-0.29378251106508313,-0.07656359316697758
-0.29692655994046124,-0.07726132217331316
-0.2807137273973034,-0.08220744726076645
-0.2923010549237651,-0.09117536402460358
-0.27913456578408513,-0.08222149141985391
-0.2745057382891255,-0.06983059555736937
-0.2533764992990801,-0.06522266900361473
-0.2715716208181074,-0.050892084985230124
-0.2897667423371346,-0.052056459645133724
-0.30796186385616175,-0.05322083430503732
-0.3188858852591565,-0.05733349548643496
-0.3298099066621515,-0.06144615666783271
-0.34073392806514613,-0.13630402977786849
-0.3429266406643775,-0.17714801237950872
-0.3451193532636089,-0.19114599654923625
-0.3009452819824219,-0.20514398071896378
-0.3099695021106351,-0.2102992119480721
-0.28399079845797626,-0.21545444317718054
-0.27708902666645663,-0.22060967440628887
-0.25938932357295863,-0.1871570188607743
-0.251175788141066,-0.16588353399020528
-0.2583763368668095,-0.15291310780083955
-0.2655768855925529,-0.13994268161147383
-0.2727774343182964,-0.12458755720907178
-0.2897161668346774,-0.11863063223919468
-0.298460683514995,-0.11719175120491299
-0.3164489499984249,-0.13215250043726678
-0.3175014372794859,-0.14564673580340481
-0.3194160461425781,-0.15377944263059706
-0.3243897961032006,-0.17709790889303478
-0.31997077695785026,-0.19365946451822913
-0.2834022275863155,-0.19587791025342038
-0.2854923125236265,-0.19108642274467502
-0.26850300450478826,-0.16241204560692635
-0.31153352798954137,-0.16039887233753114
-0.296798582999937,-0.16881800409573222
-0.2927524197486139,-0.16976374536011352
-0.2544741476735761,-0.16920850763273476
-0.2506243798040575,-0.16637530730138372
-0.23893167639291402,-0.15635703926655786
-0.22723897298177087,-0.1599921231246113
-0.2155462695706275,-0.16374836632268341
-0.2155462695706275,-0.14837206181009022
-0.23336053663684475,-0.14182072729613648
-0.24341238698651713,-0.1475031458916356
-0.2875104104318926,-0.1473398540743548
-0.2948108796150454,-0.1586854090144978
-0.30544268700384325,-0.18152189491993154
-0.2739743878764491,-0.18828981314132465
-0.26863701112808724,-0.1766383232761971
-0.2706439110540575,-0.12934002472986628
-0.27384161180065525,-0.12858945931961285
-0.2727774343182964,-0.12117854635513836
-0.23449300950573337,-0.10739257205185015
-0.23787873791110126,-0.09010292167094214
-0.25618510092458413,-0.06638734732101215
-0.25069341351909025,-0.06751103187674912
-0.23830069265057963,-0.06239470676403136
-0.23844134423040575,-0.06758565570584574
-0.2776175468198715,-0.06351216634114587
-0.29935369183940275,-0.061469082808613185
-0.303039796890751,-0.0723935407192553
-0.2770228232106855,-0.08346512068563428
-0.2636589542511971,-0.09806421384289488
-0.2828785065681704,-0.09666450462531095
-0.28867918445218,-0.09670489107198388
-0.2978858947753906,-0.10812863781677551
-0.29833295268397175,-0.12834114340407343
-0.27708902666645663,-0.12441606663945892
-0.28861433459866437,-0.11863397247162621
-0.282288828203755,-0.12114187971276436
-0.315580798733619,-0.12211214131976833
-0.3145871316232989,-0.11241772400205996
-0.3070184030840474,-0.11453239478875155
-0.3129687155446699,-0.07659707140566696
-0.32150871522964974,-0.06653758186606029
-0.31508414976058463,-0.06796181142626712
-0.2921720935452369,-0.06124938661186252
-0.2854923125236265,-0.08336870943135888
-0.29935369183940275,-0.054672165296564046
-0.2876403562484249,-0.026305924600629638
-0.2906222189626386,-0.02066002081875773
-0.28653483236989663,-0.021710372089746577
-0.30246931506741437,-0.015242847044076524
-0.28906828357327374,-0.027735088595110424
-0.2978858947753906,-0.03545421391577275
-0.30088166267641125,-0.051549351630519324
-0.2739743878764491,-0.06372662444612875
-0.28242000456779237,-0.0817093730565921
-0.28965144003591226,-0.09072261070137588
-0.29532451014364924,-0.10954929940143032
-0.27556671634797125,-0.12191506760630444
-0.2845134119833669,-0.13521921338133547
-0.29731049076203375,-0.12696777647407498
-0.310470457999937,-0.14499774382482122
-0.27655989123928937,-0.15326960169853854
-0.2845134119833669,-0.15539030767791895
-0.30896660589402725,-0.15751101365729947
-0.3125323633993825,-0.15828032991779384
-0.29016937748078375,-0.1420089949422808
-0.2780797404627646,-0.12573765996676778
-0.273376218734249,-0.10946632499125464
-0.21379606185420863,-0.13906025293454605
-0.16720310334236388,-0.15178107266402363
-0.13438083279517388,-0.08403971657824161
-0.0831448954920615,-0.053160406463774845
-0.0529940205235635,-0.027273377375816255
-0.048463513774256506,0.06060031871890548
-0.012645967545047876,0.08804199826064996
-0.011868736161614213,0.08786041107936882
-0.011091504778180883,0.1192160838872045
-0.01031427339474722,0.1462353758550996
-0.009537042011313779,0.1490144492381842
-0.008759810627880116,0.15261165182388847
-0.007982579244446786,0.15620885440959276
-0.007205347861013123,0.15776420978256045
-0.00642811647757946,0.15931956515552814
-0.005650885094146019,0.16087492052849606
-0.004873653710712467,0.16243027590146353
-0.004096422327279026,0.15991119478754845
-0.0033191909438453626,0.15739211367363337
-0.0025419595604119216,0.15487303255971807
-0.0017647281769783696,0.152353951445803
-0.024403455180506683,0.1498348703318877
-0.047042182184034775,0.14731578921797261
-0.06968090918756309,0.02889468064948697
-0.09231963619109118,0.017705433404267668
-0.1149583631946195,-0.022050923969022085
-0.09515590052450862,-0.02503409314511429
-0.0888687872117565,-0.028017262321206493
-0.05216401623141376,-0.031000431497298697
-0.04250384915259575,-0.0339836006733909
-0.04259737076297887,-0.036966769849483105
-0.059406403572328625,-0.0399499390255752
-0.07621543638167838,-0.0149441998989428
-0.12319355626260076,0.012144705549401502
-0.11428168512159775,0.012096575836637147
-0.10696718769688762,-0.0193000907328591
-0.0831448954920615,-0.005005490127487522
-0.0783546201644405,-0.004458147494947107
-0.07335318288495463,0.022050696225901723
-0.10611158801663312,0.040429869694496245
-0.1442562226326235,0.040133348151819126
-0.13766110327935988,0.03809937434409982
-0.1143663467899445,0.028414598151819126
-0.10061190205235637,0.024828175407143993
-0.080398928734564,0.029282071697178225
-0.083940198344569,0.06189131855371577
-0.09385065878591226,0.052803381165461794
-0.13438083279517388,0.048849153281444346
-0.08526365218623988,-0.008137033946478578
-0.08684859737273187,-0.03544996271085976
-0.09454702561901462,-0.012791496011155146
-0.11156894314673638,-0.016939457376204947
-0.11563417988438762,-0.0266088988650498
-0.10884561846333163,-0.01498564914684386
-0.10961261872322325,0.0054338749368392225
-0.104140127858808,0.008166944209615945
-0.06524153678647937,0.003604642194301899
-0.07532218194776963,-0.00778744825676303
-0.086760736280872,0.00690092020366917
-0.10138788530903475,0.04055862047185954
-0.14934232158045613,0.057472950190454064
-0.15548544325586833,0.042496790340290636
-0.16162856493128064,0.02626113512029704
-0.16777168660669273,-0.008664107441309077
-0.17391480828210515,-0.0644648158135106
-0.18005792995751724,-0.06303921979458182
-0.18620105163292966,-0.06161362377565294
-0.19234417330834175,-0.06018802775672416
-0.15255208169260337,-0.058762431737795384
-0.09940301218340475,-0.05733683571886661
-0.10216300718245963,-0.05591123969993783
-0.15447062830771174,-0.054485643681009055
-0.1930228202573715,-0.043249936839241276
-0.19355023291803175,-0.05415663078649724
-0.221923828125,-0.03210411261563273
-0.15247209610477575,-0.09130654406191696
-0.14633205782982606,-0.0772211634697606
-0.1401920195548766,-0.041167377832517116
-0.1340519812799269,0.0028350981906872796
-0.12791194300497744,0.02956416950890084
-0.14996701312321492,0.030167600211021828
-0.17202208324145252,0.030771030913142594
-0.19407715335969,0.03137446161526358
-0.23151582287203876,0.03197789231738457
-0.24068660120810237,0.03258132301950534
-0.2472366825226815,0.033184753721626326
-0.24730596234721525,-0.0002207589979789093
-0.25483887682678863,-0.04815886388370649
-0.26237179130636223,-0.07628115374057443
-0.24348567976319246,-0.0587214569547283
-0.22459956822002236,-0.04116176016888218
-0.20571345667685237,-0.04117086989369556
-0.20402274593230219,-0.017306351543065923
-0.202332035187752,-0.016216448883512147
-0.20064132444320182,-0.01512654622395837
-0.19895061369865175,-0.03679076237465018
-0.20141109343497987,-0.02413090188704914
-0.20319477204353575,-0.0086811122609608
-0.20615682294291837,0.01818885613436727
-0.22923820249495963,0.0052465941775496905
-0.21452589957944812,0.007294915801850044
-0.22723856279926913,0.01088779126826811
-0.20851689000283513,0.029596812689482332
-0.21729180120652725,0.02963499761932531
-0.19842763100900962,0.04734741514594987
-0.20430706393334175,0.06291631442397394
-0.1942276493195565,0.08134483223530786
-0.2523459157636089,0.06551729268695583
-0.23773808633127524,0.0598683523301462
-0.222932630969632,0.053219695589435734
-0.227095450124433,0.046492087900342094
-0.16390462075510337,-5.465834888029875e-06
-0.16952701281475757,-0.04607349604516475
-0.175149404874412,-0.02336644414645528
-0.1807717969340663,-0.003741971295864399
-0.23435161959740425,-0.02301761760047416
-0.21337459933373237,0.039632616944573984
-0.1923975790700605,-0.001652807738650508
-0.17142055880638862,0.013475636344643993
-0.15702044579290575,0.03127725326006692
-0.174604969639932,0.030189172545475706
-0.18069864088489163,0.016434171306553225
-0.19475420059696325,0.0010641676869558303
-0.19407715335969,0.008969814623173145
-0.183151122062437,0.0007329532756141788
-0.2579689025878906,0.04634834403422339
-0.23241678873697913,0.015866996043950143
-0.20686467488606775,-0.0146143519463231
-0.18131256103515625,0.013482544552627429
-0.19551456957307778,-0.020569948414664974
-0.20971657811099909,-0.054622441381957376
-0.2239185866489204,0.04532627086734298
-0.23812059518684192,-0.0098208147494947
-0.22408368510584675,-3.924773107122359e-05
-0.20719035979240175,-0.008230180882695892
-0.20969378563665575,-0.024510625583022416
-0.21753501892089844,-0.03799134819068717
-0.22537625220514113,-0.03069316807077893
-0.2194671630859375,-0.027773880839940923
-0.1773839150705645,0.01934825840281018
-0.1750118604270362,0.02665628841267287
-0.17263980578350757,0.03396431842253578
-0.17026775113997916,0.0014582391995101585
-0.16789569649645064,-0.024790408006354903
-0.16552364185292223,-0.051039055212220186
-0.16315158720939393,0.006054854511621688
-0.18965688828499083,-0.017569053232373344
-0.21616218936058784,-0.041192960976368154
-0.24266749043618474,-0.04911508133162312
-0.26917279151178175,-0.05703720168687809
-0.2545792979578818,-0.06495932204213306
-0.23998580440398187,-0.07288144239738803
-0.22019072501890125,-0.080803562752643
-0.212480237407069,-0.08872568310789797
-0.20792770385742188,-0.09664780346315294
-0.228667474562122,-0.08670962509231184
-0.22127446820659025,-0.07653254418823852
-0.23378556774508563,-0.06438184140333492
-0.20608299009261588,-0.04093211918921025
-0.21961199852728075,-0.02904423196517414
-0.222428475656817,-0.008296757788207376
-0.22011836882560487,0.00029348496773939914
-0.21496335921748988,-0.013548912693612025
-0.19904327392578125,-0.02739131035496345
-0.18312318863407262,-0.08326706008531559
-0.16720310334236388,-0.0299107945380519
-0.16492345256190144,-0.017826289086792624
-0.162643801781439,-0.016083796107353776
-0.18802938153666837,-0.01434130312791504
-0.21020803143901212,-0.012598810148476414
-0.21838046658423638,-0.010856317169037677
-0.23675229472498738,-0.00911382418959883
-0.19535519999842488,-0.025710528169698432
-0.197745620563466,-0.05187783312441696
-0.20013604112850725,-0.0878964704067553
-0.20252646169354838,-0.11984161832439366
-0.247375242171749,-0.14544708100124382
-0.22695246050434725,-0.1455511140586132
-0.2517267042590726,-0.1456551471159826
-0.2663545916157384,-0.145759180173352
-0.27424006308278726,-0.14586321323072138
-0.2680394162413894,-0.14596724628809077
-0.2618387693999916,-0.1364941193689755
-0.25563812255859375,-0.07593289655239432
-0.2663545916157384,-0.07934395709441078
-0.281707025343372,-0.08702239231090636
-0.2970594590710055,-0.12286551556183922
-0.27521797918504287,-0.11025720093380753
-0.2533764992990801,-0.07672134323499691
-0.24618997881489413,-0.0784970563442553
-0.23900345833070813,-0.11312274078824625
-0.23411938451951553,-0.1129502633317786
-0.22923531070832281,-0.06923208663712688
-0.2243512368971302,-0.05652113577619711
-0.2194671630859375,-0.05494651984219523
-0.2523459157636089,-0.05337190390819346
-0.2859485995384955,-0.054129984841417955
-0.3100322600333921,-0.07599066739058613
-0.31990912652784775,-0.10373683948421952
-0.2906222189626386,-0.12269083658854163
-0.29941755725491437,-0.13744578195448542
-0.28438285089308213,-0.1326352399380053
-0.29635029454385076,-0.13586319501127175
-0.2901045276272681,-0.13950647762165735
-0.2776836272208921,-0.14224379809934706
-0.30449528847971274,-0.13562672173798973
-0.3360758135395665,-0.14317352143093132
-0.3278651083669355,-0.14791589234005753
-0.2927524197486139,-0.15146511704174437
-0.2737378520350303,-0.1514624600386738
-0.25472328432144653,-0.15145980303560325
-0.23570871660786297,-0.1724968905472637
-0.23452202427771784,-0.19353397805892414
-0.2333353319475726,-0.09804060447275342
-0.24997651500086615,-0.0910691598161536
-0.2666176980541598,-0.13840253080301612
-0.28325888110745334,-0.18573590178987875
-0.29990006416074677,-0.11622346337161849
-0.31654124721404053,-0.15357310736357277
-0.3331824302673341,-0.2047120658912469
-0.3498236133206275,-0.22470373656619247
-0.3204017146941154,-0.24370464875330378
-0.311095945296749,-0.2515119106615361
-0.27344279135427163,-0.25931917256976833
-0.25739665697979663,-0.23875563891965956
-0.24135052260532186,-0.22578749016149724
-0.2514930916516157,-0.21214188153470925
-0.26163566069790967,-0.18783493421564057
-0.2717782297442036,-0.1678723387457245
-0.29126837945753525,-0.14576068327794622
-0.2959017599782636,-0.14896320703610855
-0.32150871522964974,-0.14633945446109298
-0.33125981976909025,-0.150416891373212
-0.3159529162991431,-0.16857447078571985
-0.3302918711016255,-0.18856872254936252
-0.32883699478641637,-0.1922245310313666
-0.33125981976909025,-0.19644202996249227
-0.34073392806514613,-0.2019065743062034
-0.32003230433310237,-0.19579554315823222
-0.32883699478641637,-0.193840672127643
-0.29075142645066787,-0.18997723783426612
-0.2978219063051285,-0.19060611250388682
-0.28399079845797626,-0.1706653044591495
-0.3009452819824219,-0.17187993443427396
-0.2859485995384955,-0.16767473363164642
-0.2927524197486139,-0.16544231965174128
-0.30953093497983875,-0.15398980135941387
-0.29532451014364924,-0.15579003481129505
-0.2792664804766255,-0.17288845688549437
-0.2707107297835811,-0.201667140372357
-0.29378251106508313,-0.2011695975687966
-0.27291070261309225,-0.19542811759075718
-0.2528270598380796,-0.19913577558982432
-0.23215496924615675,-0.17863441581156714
-0.227095450124433,-0.15874029510649879
-0.22062449301442788,-0.1475546158368315
-0.22120223506804437,-0.14558934453708028
-0.1930228202573715,-0.1554682337822606
-0.17087530320690525,-0.15176475107373288
-0.17638471049647175,-0.12486274681281095
-0.17592091714182212,-0.10380022798604638
-0.1833040791173135,-0.11052631738767105
-0.17219851093907512,-0.09172240299965018
-0.16469143282982612,-0.09829089416200254
-0.15709993916173137,-0.09392915792133083
-0.15327219809255288,-0.09567837691425685
-0.14165829073998237,-0.10187063644181438
-0.14295602613879788,-0.1014157575161303
-0.14425376153761338,-0.08468711435498288
-0.14555149693642888,-0.06667248170767259
-0.14942267633253525,-0.06497093694127021
-0.15900581113753776,-0.06861421955165581
-0.1564634999921245,-0.07287650796311407
-0.19588076683782762,-0.06691024552530322
-0.2275245420394405,-0.06273935801947295
-0.24612648256363412,-0.07982138258900806
-0.220046135687059,-0.09057670327561407
-0.2293094511955015,-0.09974640044406868
-0.21838046658423638,-0.08669277210140702
-0.23675229472498738,-0.1086179059536303
-0.21896030056861138,-0.12115303912566078
-0.20312057002898187,-0.11228548116351833
-0.21547354421307963,-0.09229327908795859
-0.21372309038715975,-0.09100630271494092
-0.2378084736485635,-0.10121693777207708
-0.2113817276493195,-0.09808524212433922
-0.2091055839292465,-0.11554547210237875
-0.22069672615297375,-0.113243748299518
-0.20014473699754287,-0.09946399897485225
-0.21013456775296124,-0.0998981532765858
-0.18924331665039062,-0.08251034561081316
-0.190000964749244,-0.06821521360482741
-0.1837628272271925,-0.04634625638895362
-0.18146588725428425,-0.04605967962919777
-0.17644457663259194,-0.05261792235113494
-0.17142326601089974,-0.06246287787138527
-0.16640195538920743,-0.06760751904539797
-0.16138064476751512,-0.06593368302530322
-0.18574720813382062,-0.06454202073130444
-0.222428475656817,-0.08736795453882928
-0.21663776520759825,-0.1062037529636971
-0.22766753165952625,-0.13043964442922107
-0.25618510092458413,-0.13391174012748752
-0.25618510092458413,-0.14466212637981968
-0.25179561491935487,-0.17130708457225596
-0.23498793571226062,-0.180094628784787
-0.19827799643239663,-0.16839554060750928
-0.18207931518554688,-0.14681718361318408
-0.19355023291803175,-0.12095087914917602
-0.22652287637033774,-0.10696039152382619
-0.2544741476735761,-0.0996715488718517
-0.23044918429466987,-0.08459624484996886
-0.22134670134513612,-0.09228295473317005
-0.24341238698651713,-0.09649665794562345
-0.2494510527580015,-0.11142537131238339
-0.2388629298056325,-0.14010809903121113
-0.23611770137663812,-0.16473904889614432
-0.237245375110257,-0.16929656830593132
-0.24068660120810237,-0.17387458459654848
-0.2544054831227949,-0.18402737290111937
-0.23830069265057963,-0.18925339428346544
-0.24903648130355338,-0.19641052549751248
-0.24668182865265875,-0.1836241157493781
-0.267563973703692,-0.18971070246909982
-0.26433390955771174,-0.19747955170436882
-0.2534452869046119,-0.2090486744743082
-0.255569581062563,-0.19924091699704605
-0.23956495715725812,-0.23007209739874845
-0.23222597183719762,-0.22895524513662158
-0.20541751000189012,-0.21511552345693408
-0.21671049056514613,-0.20280722243275806
-0.20423310802828876,-0.20253188100027208
-0.17025166173135076,-0.19729561117751093
-0.15191133560672887,-0.18074430399273167
-0.15694095242408013,-0.1504940203766325
-0.18131256103515625,-0.12758162009775342
-0.1757662373204385,-0.11744067443544004
-0.19947335027879287,-0.11419381668318562
-0.18069864088489163,-0.10474892991099194
-0.19053083850491437,-0.096282958984375
-0.20193186113911288,-0.09468640379644744
-0.19045515983335437,-0.09840909284145682
-0.17079728649508563,-0.10736767213736009
-0.16657601633379537,-0.09707512547127639
-0.1728204296481225,-0.08333545893578975
-0.18445033411825862,-0.07869329499961131
-0.18452675111832162,-0.07365736320837224
-0.1837628272271925,-0.0739523664635805
-0.20260078676285287,-0.05961669618217502
-0.21598311393491687,-0.05066016657435479
-0.22766753165952625,-0.06706321298779538
-0.22019072501890125,-0.08649660936042447
-0.24779092111895162,-0.10000640717311882
-0.2706439110540575,-0.11560476122803953
-0.28803007064327113,-0.13500338881763063
-0.27913456578408513,-0.15271975389167447
-0.2605443154611895,-0.1700252703766325
-0.271711657124181,-0.16770487163790426
-0.2707107297835811,-0.16526612239097482
-0.2533764992990801,-0.16918193760202893
-0.2674297209708921,-0.17552496307524879
-0.24668182865265875,-0.1677140572770911
-0.2545425661148564,-0.14113544824704605
-0.2567317101263231,-0.11232753772640702
-0.2696412609469506,-0.11610754212336749
-0.24889829081873738,-0.11850727138234607
-0.2506243798040575,-0.12342545998037158
-0.25124469880134825,-0.1128187796369714
-0.26325348884828625,-0.1256559761009406
-0.22127446820659025,-0.1264095021717584
-0.20660006615423387,-0.12140606173235391
-0.20954685826455388,-0.09864161856731968
-0.20133676836567538,-0.09358351977903456
-0.21196783742597025,-0.09987401250583028
-0.22645125850554437,-0.08937763574704605
-0.22695246050434725,-0.09145723409320583
-0.22587819253244712,-0.10956850573791199
-0.22802488265498988,-0.1207965452279618
-0.20445534490769912,-0.12437188447411385
-0.2247303378197455,-0.11417263657299437
-0.20719035979240175,-0.10631367697644589
-0.21896030056861138,-0.11981960315609452
-0.19842763100900962,-0.12072677991876557
-0.20667389900453625,-0.11861036310148476
-0.2194671630859375,-0.10866732621074315
-0.24792948076801913,-0.11501080717020362
-0.2452230145854335,-0.12903006634308922
-0.24348215903005288,-0.14591114556611473
-0.23258073868290075,-0.1565882744480721
-0.25679988245810237,-0.1587949534553793
-0.2524147033691406,-0.15676955797185943
-0.2504864354287425,-0.1646774064249067
-0.22523277036605338,-0.1683937186625466
-0.20792770385742188,-0.16301829779326027
-0.21481766239289313,-0.13433686061878114
-0.21780014038085938,-0.11786442846801148
-0.18559474329794612,-0.11071458503381526
-0.16351084555349038,-0.10440617651488648
-0.17638471049647175,-0.08548839056669777
-0.16477006481539813,-0.05490446327930654
-0.17769733552009825,-0.05813143146571831
-0.15319221250472526,-0.06045911798429726
-0.13962185767389113,-0.053946499800800685
-0.1466829853673135,-0.044916485079485424
-0.17025166173135076,-0.055564311013292955
-0.18192598896641887,-0.072553416389731
-0.17723440354870212,-0.07780107336850905
-0.20667389900453625,-0.08190712999941696
-0.20844330326203375,-0.08439977845149249
-0.2140638289913055,-0.09616992248231504
-0.21968435472057712,-0.11187243105760258
-0.2095042197935043,-0.10965952707167292
-0.1993240848664315,-0.10223297574626866
-0.16145964591733875,-0.0896148681640625
-0.13766110327935988,-0.0926232788693252
-0.15684047822029357,-0.09358465849463615
-0.17601985316122737,-0.11028339139264609
-0.12896297823998237,-0.12698212429065614
-0.11061872119971938,-0.06137851696109298
