HR,mBP
-0.28958671323714713,-0.2835358576988106
-0.30234244561964463,-0.28749691787643816
-0.30259602044218326,-0.29619685690201336
-0.302849595264722,-0.2985929422710666
-0.3031031700872606,-0.27720505443971544
-0.31203313027658774,-0.2627915719255286
-0.30455853862147175,-0.25552102463755444
-0.3029130504977319,-0.2390925469090096
-0.3130311043031754,-0.2313420689521144
-0.30645161290322576,-0.22522951951667447
-0.3321054520145539,-0.23212421474172107
-0.3130933700069305,-0.2339878366954291
-0.3258556242912046,-0.24569352942319655
-0.3224297800371724,-0.25263855587783735
-0.34227851129347275,-0.2607087851756841
-0.30902924076203375,-0.2631439664470616
-0.31706828455771174,-0.25645811166336285
-0.3341541905556956,-0.22789548048332553
-0.345001220703125,-0.231499363533893
-0.34606318319997476,-0.2395337612474736
-0.3462694229618195,-0.23853632229477617
-0.34647566272366437,-0.2114035383385805
-0.3364094764955582,-0.20894368489583337
-0.3263432902674521,-0.22291261283912467
-0.3345149870841734,-0.2146898715650264
-0.33739348380796375,-0.19180130839940923
-0.320894056750882,-0.1895354161808147
-0.3263432902674521,-0.18823545844993783
-0.3149598644625756,-0.1664172120355255
-0.32193879158266125,-0.16457621256510413
-0.3034197899603075,-0.1808319091796875
-0.2942326453424269,-0.17842170373717348
-0.30594745759041075,-0.16234569644453511
-0.3145248659195439,-0.1788927524244014
-0.2998635076707409,-0.19721362365419004
-0.30902924076203375,-0.1811138551626632
-0.298460683514995,-0.19001921848278136
-0.27913456578408513,-0.2226536689113029
-0.28607891451927925,-0.20609484620355256
-0.2854270935058594,-0.20562539171816696
-0.27873919087071575,-0.23199356610502175
-0.27291070261309225,-0.23038410547360855
-0.28861433459866437,-0.2263383248552161
-0.28958671323714713,-0.2357539845936334
-0.28906828357327374,-0.2501832572974969
-0.29941755725491437,-0.23240297232101215
-0.2859485995384955,-0.23539058248795086
-0.28130488241872476,-0.2551747032658971
-0.27873919087071575,-0.2456876081020678
-0.3070814071163055,-0.24757309339532807
-0.27443928872385337,-0.258666308958139
-0.28854936169039813,-0.27072621815240205
-0.298460683514995,-0.24870004226912312
-0.28438285089308213,-0.25235205503245495
-0.2696412609469506,-0.2712640714882618
-0.2817643688571069,-0.27014509362367845
-0.30088166267641125,-0.24207992933282807
-0.2910604784565587,-0.24371740236804262
-0.2812392942367061,-0.2607774117692786
-0.27708902666645663,-0.2738290663382307
-0.2707107297835811,-0.24658863580048973
-0.272844006938319,-0.24275587091398476
-0.2565949962985131,-0.2528070098725125
-0.25618510092458413,-0.25733173427297107
-0.2648735046386719,-0.22512468176694655
-0.2712447874007686,-0.2182146518384639
-0.2571412363360005,-0.24158291792988185
-0.24952020952778475,-0.2280930855974036
-0.2691058497275075,-0.19838756352514775
-0.2528270598380796,-0.20568726193252485
-0.24879175001575093,-0.19873608641363494
-0.2482890385453419,-0.17326203151721864
-0.24778632707493276,-0.16682441673468595
-0.24728361560452372,-0.1815325229322139
-0.25384610083795356,-0.1717386577852923
-0.2604085860713836,-0.14211170708955223
-0.2583004120857485,-0.1439772269025964
-0.25110687748078375,-0.15462224400458646
-0.2833367624590474,-0.1316398506733909
-0.29628618301883825,-0.13423111189657178
-0.28607891451927925,-0.15292821476115515
-0.30594745759041075,-0.1507005074724036
-0.31601505894814763,-0.13540543133939675
-0.3169444914787046,-0.14112747723783425
-0.3171974612820533,-0.16240453008395528
-0.31745043108540194,-0.14686766667152518
-0.3125323633993825,-0.15404157496210358
-0.31281286670315656,-0.1641869995724502
-0.3130933700069305,-0.1483024483296409
-0.2942970029769405,-0.1609342964134406
-0.2942970029769405,-0.17035883813355102
-0.30500079739478325,-0.15206020981518187
-0.3100322600333921,-0.15789999890683304
-0.29268793905934976,-0.17653644618703357
-0.2812392942367061,-0.16101370284806438
-0.3009452819824219,-0.16241234926442005
-0.2833367624590474,-0.18541577087705996
-0.30240581881615425,-0.18680667402732432
-0.27715498401272687,-0.19164279918765548
-0.28242000456779237,-0.1945026454640858
-0.29376298637800324,-0.2524957229842001
-0.305105968188214,-0.3104888005043144
-0.3164489499984249,-0.25465415840718286
-0.273376218734249,-0.2801396763739894
-0.28607891451927925,-0.2859478850862873
-0.28281304144090225,-0.2971734953163868
-0.272844006938319,-0.30500573305348255
-0.2911392950242565,-0.2904517330340485
-0.29935369183940275,-0.2806561977709111
-0.2959017599782636,-0.2844095562227923
-0.29538862166866175,-0.28887051254955687
-0.3109709216702369,-0.2887168618577036
-0.30240581881615425,-0.28858826290908735
-0.2829439716954385,-0.30098409320584574
-0.27755146641885076,-0.2986447158737562
-0.27873919087071575,-0.2748524680066464
-0.26433390955771174,-0.27257450540267414
-0.28084527292559225,-0.258639207526819
-0.29532451014364924,-0.2582144666073928
-0.267563973703692,-0.261776369009445
-0.285035656344506,-0.24877307189637754
-0.2923010549237651,-0.22355849232839708
-0.29833295268397175,-0.22850454150147703
-0.27708902666645663,-0.2488687240069185
-0.28861433459866437,-0.23707049165792138
-0.2916558788668725,-0.2190306554386272
-0.27873919087071575,-0.21933370561742072
-0.28399079845797626,-0.21407291545203666
-0.2854923125236265,-0.18658978666239112
-0.2754341863816784,-0.19199428273670704
-0.282288828203755,-0.19539585398204296
-0.28346756965883313,-0.17500813802083337
-0.27715498401272687,-0.16062152919484607
-0.2695954230523878,-0.1596598459120414
-0.2620358620920489,-0.146247218497357
-0.259933102515436,-0.13039303300392568
-0.2796614862257435,-0.1224495047953591
-0.2701761799473916,-0.12881234392004814
-0.2605443154611895,-0.15142685619752794
-0.264738513577369,-0.16512666768695583
-0.27184492541897687,-0.15112380601873443
-0.27384161180065525,-0.13547754999416972
-0.2838599912581905,-0.14801640297049912
-0.28242000456779237,-0.16167825727320428
-0.2834022275863155,-0.15134471684546025
-0.2973744792322959,-0.15964952155725276
-0.2942970029769405,-0.1618300101057214
-0.3075216970136089,-0.16332886349502485
-0.31359161869172125,-0.1615753173828125
-0.3431085155856225,-0.1715357386650731
-0.34688789613785287,-0.1782213657056514
-0.33649543023878525,-0.1786625800441154
-0.3529776296307964,-0.19285082461229008
-0.36084624259702625,-0.19565024304745804
-0.35303595758253525,-0.19580981506044004
-0.37047687653572325,-0.19314491689501712
-0.3679795419016192,-0.19504034697119865
-0.3654822072675151,-0.200981785408893
-0.3613631956038936,-0.2058831210160137
-0.3625841038201444,-0.2178498832740594
-0.36380501203639537,-0.22949454084557686
-0.36502592025264613,-0.24058525123406405
-0.35309416247952374,-0.2605968873892257
-0.3591196613927041,-0.25410878954835203
-0.3502335086945565,-0.23846959356051778
-0.3273177608366935,-0.24424895481090636
-0.344114734280494,-0.25455645660855875
-0.3705333586662046,-0.2356288017918221
-0.33355232977098037,-0.23610486082769744
-0.3264043254237021,-0.25382919691095307
-0.34694671630859375,-0.2460916243975435
-0.3474762209000126,-0.22515390880072295
-0.3264043254237021,-0.23412562128323222
-0.31849042830928675,-0.23842518365205223
-0.3155187791393649,-0.22784719894181438
-0.3179961173765121,-0.21806965538518341
-0.32150871522964974,-0.2307585151634406
-0.322981680593183,-0.22816285090659982
-0.3113224275650517,-0.19820362299828975
-0.3106280501170824,-0.15748603782843595
-0.3099336726691134,-0.14553309198635722
-0.30923929522114413,-0.1360261072566853
-0.314027355563256,-0.1325040599006918
-0.3268307101341986,-0.14823169613358989
-0.32904526495164443,-0.16029168124222637
-0.33125981976909025,-0.1753306222792289
-0.34688789613785287,-0.16602344418046489
-0.36228106098790325,-0.17192275014089708
-0.37368897468813,-0.1948851020775031
-0.37560858777774275,-0.2007946564783505
-0.3775282008673556,-0.20044856284981338
-0.37944781395696825,-0.21118953571983834
-0.3704203944052419,-0.21303827845635104
-0.37180168397964974,-0.21926576225318717
-0.3731829735540575,-0.2298290195749767
-0.37816693705897175,-0.2391214702852923
-0.3834390947895665,-0.2187310214066387
-0.37894698112241687,-0.21278548359277827
-0.36222371747416837,-0.23429422710665426
-0.3709288566343246,-0.23055749390255753
-0.37183146322927163,-0.23709895954796334
-0.3479464131016885,-0.25132045461170704
-0.36911896736391125,-0.22249963864758238
-0.36872236190303675,-0.21174257193038715
-0.3369744823824975,-0.22571810442416818
-0.34227851129347275,-0.23500850544640084
-0.3407934865643901,-0.21079007428676932
-0.33258819580078125,-0.20952374662332862
-0.31997077695785026,-0.22467542050489742
-0.31997077695785026,-0.22080872189346235
-0.3189842470230595,-0.18858026153412621
-0.30846429640246975,-0.18928406369033735
-0.2964144060688634,-0.2087413730906017
-0.30043645058908774,-0.20586846954193871
-0.3065146169354839,-0.19462084414354008
-0.30043645058908774,-0.2011787072936101
-0.2978858947753906,-0.21131980478467038
-0.30745881603610126,-0.18967540228544777
-0.3243897961032006,-0.18924671381860225
-0.3014537442115045,-0.213633447144162
-0.31706828455771174,-0.23916223630383238
-0.3125946291031376,-0.2248220111600202
-0.32052489249937,-0.2216376309371113
-0.3009452819824219,-0.23030120697780632
-0.2875104104318926,-0.23527974750272074
-0.28392533333070813,-0.20706381726620804
-0.2978219063051285,-0.20364941649175994
-0.30909199868479087,-0.21990814968128114
-0.28281304144090225,-0.23657120282377175
-0.29378251106508313,-0.21043813525147703
-0.3125946291031376,-0.18685381685323388
-0.28867918445218,-0.19560423893715018
-0.2983968180994834,-0.204463522232587
-0.3085899353027344,-0.1868344586880053
-0.3179961173765121,-0.19314028611823697
-0.31508414976058463,-0.2037801410428327
-0.30544268700384325,-0.21009006784923046
-0.31242936657321063,-0.18838409879314366
-0.3112308133033014,-0.1841688772932214
-0.3100322600333921,-0.20395686970421334
-0.2901045276272681,-0.2161253364525031
-0.2994812996156754,-0.20210645685148476
-0.28861433459866437,-0.19911345676403136
-0.2754341863816784,-0.2158675312402829
-0.2796614862257435,-0.1998339600824005
-0.27814557475428425,-0.16099259865224658
-0.28659980527816276,-0.16048640161011352
-0.267563973703692,-0.17836590667269125
-0.2654124844458795,-0.18926842532940769
-0.28854936169039813,-0.2551771325258473
-0.27237799859816025,-0.25805944945681747
-0.2605443154611895,-0.27590281927763527
-0.2576869841544859,-0.2641364709654851
-0.2544054831227949,-0.23639394276177705
-0.26796660884734125,-0.23369389624144898
-0.2589131016885081,-0.2571506784923041
-0.25495356898153987,-0.27263455367206935
-0.2589131016885081,-0.24262825885222328
-0.2706439110540575,-0.24626546831273322
-0.25604838709677424,-0.26432208160855875
-0.25055546914377524,-0.2763553448577425
-0.24730596234721525,-0.2507530705845771
-0.247375242171749,-0.2522352228117226
-0.23491730228547125,-0.27413075005830223
-0.24124662337764613,-0.2653753176257385
-0.2578233288180444,-0.23978906128537003
-0.25509065197360126,-0.2357224801286536
-0.2528270598380796,-0.25060526529947913
-0.24341238698651713,-0.23715156820876093
-0.2533078347482989,-0.22392227400594678
-0.24792948076801913,-0.2370147705078125
-0.23222597183719762,-0.2568705544542911
-0.22465847384545112,-0.24420128058438273
-0.2578233288180444,-0.23684555736940294
-0.23900345833070813,-0.25128796325987246
-0.23661127398090975,-0.27230728680814675
-0.23618821174867688,-0.2553529502147466
-0.24124662337764613,-0.26037977228117226
-0.23900345833070813,-0.2793185865108053
-0.24889829081873738,-0.29233524455359916
-0.26695965182396675,-0.27323366990729947
-0.25563812255859375,-0.2821731187810945
-0.2522083405525454,-0.3055649183282805
-0.2539232315555695,-0.30440790736260104
-0.25563812255859375,-0.310261816527713
-0.23378556774508563,-0.3257942769064832
-0.23044918429466987,-0.317606835816037
-0.23956495715725812,-0.31126282345596235
-0.24403972010458674,-0.32087487367848255
-0.228667474562122,-0.3390382984977457
-0.22759615990423387,-0.33468779758434386
-0.2522771281580771,-0.31845844325734607
-0.23675229472498738,-0.32946086522951645
-0.24117672827935988,-0.3475825371433846
-0.2539254465410786,-0.3241448853146377
-0.2616294122511341,-0.3265597974483053
-0.24117672827935988,-0.340664991691931
-0.24005594561176913,-0.34190733041336285
-0.25165779359879037,-0.31023949770192005
-0.24903648130355338,-0.30968372857392723
-0.23321877756426412,-0.32950094801869556
-0.23336053663684475,-0.3232579017753032
-0.24117672827935988,-0.29500705092700563
-0.24005594561176913,-0.2952001011786769
-0.24334261494298137,-0.3125346169542911
-0.24682063441122737,-0.2976762762117149
-0.2533429053521925,-0.2696500559944418
-0.25986517629315775,-0.27541894106129505
-0.26000102873771425,-0.2988208372201493
-0.2522771281580771,-0.29572740241662776
-0.2523459157636089,-0.27612297096062655
-0.24110671012632312,-0.28103941352806283
-0.22923820249495963,-0.30041352077503114
-0.22980831515404487,-0.2849226614729089
-0.24292398268176663,-0.26786439810226215
-0.231657951108871,-0.2778050816474269
-0.21663776520759825,-0.29063878605021765
-0.22652287637033774,-0.2716319525419776
-0.23555300312657512,-0.27358803820254196
-0.23275190784085187,-0.28726059643190294
-0.2299508125551285,-0.28549611864991453
-0.24452726302608363,-0.2537837242012593
-0.22816774922032512,-0.25189330447372515
-0.23998580440398187,-0.2772862828193019
-0.23844134423040575,-0.27326099908173973
-0.2577551564862651,-0.2633427102767413
-0.2500724792480469,-0.2683838801597481
-0.24779092111895162,-0.28749274258589863
-0.24166636313161538,-0.27535350287138527
-0.2545425661148564,-0.25213623046875
-0.24792948076801913,-0.2633673065337375
-0.23222597183719762,-0.2896139420087065
-0.2472366825226815,-0.2917509316211909
-0.24730596234721525,-0.2677656335024098
-0.25179561491935487,-0.27008033866312964
-0.23949481594947075,-0.2949917162235697
-0.23044918429466987,-0.3032174940726057
-0.23956495715725812,-0.2801132581720305
-0.2445967889601185,-0.2780369241439288
-0.24068660120810237,-0.30548414543493474
-0.2533078347482989,-0.3226402624329524
-0.25618510092458413,-0.3020002070944108
-0.2539941110918599,-0.3019176881704757
-0.23717498779296875,-0.32051549503459265
-0.24786032399823588,-0.32484815607023476
-0.251175788141066,-0.3029134570069574
-0.23668178435294862,-0.3065477817212764
-0.2275245420394405,-0.31670975566503423
-0.2565949962985131,-0.31335843973491917
-0.25836846136277725,-0.29232241502448697
-0.2528270598380796,-0.294792820565143
-0.22645125850554437,-0.31078835862192944
-0.23717498779296875,-0.30081184349249845
-0.24173638128465225,-0.2845203912080224
-0.22923820249495963,-0.2955229650089397
-0.21540057274603075,-0.3148903158766714
-0.2177274150233115,-0.2673435495860541
-0.23279350034652213,-0.2247088987435868
-0.22766753165952625,-0.23863273354905157
-0.2242274130544355,-0.2516262377079447
-0.23279350034652213,-0.23670807643909364
-0.22652287637033774,-0.22135576086850905
-0.20785399406187,-0.23198430455146146
-0.19663090859690024,-0.25368055656774724
-0.1929473876953125,-0.2515015103923741
-0.20066648913968,-0.23152699636582708
-0.1929473876953125,-0.2330956909787002
-0.19839228353192728,-0.2519568448042988
-0.20383717936854207,-0.24062214561955841
-0.21721919890372987,-0.22439256354944026
-0.20785399406187,-0.24514846422185943
-0.20592667979578816,-0.2371006296641791
-0.20399936552970643,-0.2446805280239428
-0.2020720512636246,-0.23083602373872825
-0.2119340178787067,-0.23093547156794159
-0.2217959844937889,-0.23788140899506371
-0.231657951108871,-0.22604286611376712
-0.25666341473979337,-0.20788490712939212
-0.24166636313161538,-0.21341276406055654
-0.24403972010458674,-0.22174930098044932
-0.28018791444839974,-0.21703797905006217
-0.2817643688571069,-0.22003993703358204
-0.2807137273973034,-0.235447366439288
-0.2808889163437709,-0.22380255703902363
-0.2810641052902386,-0.2249838606042055
-0.2812392942367061,-0.24294884525128269
-0.2807296014601185,-0.2559926047253964
-0.28021990868353075,-0.23645657211986937
-0.279710215906943,-0.2365002228846005
-0.27920052313035537,-0.25721080267607277
-0.2754341863816784,-0.2593710220868315
-0.26419891849640875,-0.24347113614058613
-0.2754341863816784,-0.22962230473608525
-0.26419891849640875,-0.24098607912585512
-0.24110671012632312,-0.2572532388108286
-0.2604085860713836,-0.24577194897096544
-0.25720940866777975,-0.23639918085354472
-0.23108931510679187,-0.24581643479380444
-0.23444889437767769,-0.2595501800081623
-0.2378084736485635,-0.23998560359821985
-0.23158694851783013,-0.24024857098783425
-0.22809625441028225,-0.2607165284417755
-0.23336053663684475,-0.25479346128245495
-0.2506243798040575,-0.2403600132880519
-0.23336053663684475,-0.2444987130995414
-0.24147488993983113,-0.25504914089221864
-0.2495892432428175,-0.24845453518540117
-0.24124662337764613,-0.25463358561197913
-0.24570969612367688,-0.26967837205573697
-0.2544054831227949,-0.2603977639876788
-0.23661127398090975,-0.27028211906774724
-0.26000102873771425,-0.2729303919853856
-0.2533764992990801,-0.27742383966398476
-0.24222564697265625,-0.29002858631646455
-0.24952020952778475,-0.2871216731284981
-0.251175788141066,-0.29242307748367535
-0.2621035422048261,-0.300941505242343
-0.26217122231760337,-0.2868220390965096
-0.25986517629315775,-0.2899875925548041
-0.23844134423040575,-0.302611621458139
-0.23668178435294862,-0.29026741293532343
-0.25055546914377524,-0.27828417725824006
-0.24285421063823087,-0.2863868219935479
-0.24117672827935988,-0.2910018085840329
-0.2561168055380544,-0.2721760308564599
-0.26695965182396675,-0.2739451394152286
-0.2545425661148564,-0.291422070555426
-0.2627125401650706,-0.2859140272757307
-0.27024299867691537,-0.28454582252312655
-0.26419891849640875,-0.30054971116099194
-0.25932127429593,-0.3079805136913091
-0.2565949962985131,-0.29082971069943253
-0.26108698691091226,-0.29197715645405786
-0.2501416360178301,-0.3079611555260805
-0.24952020952778475,-0.31152662590368474
-0.2528270598380796,-0.30075908300295395
-0.24508396271736388,-0.30800617274953357
-0.23094718686995963,-0.32193630844799437
-0.23604706794984875,-0.30869638623289797
-0.23661127398090975,-0.3005583653995647
-0.24682063441122737,-0.31409799756102297
-0.22759615990423387,-0.3221389998250933
-0.23611770137663812,-0.30637856858286694
-0.23949481594947075,-0.30713626994422416
-0.2247303378197455,-0.32182676400711285
-0.226379640640751,-0.3264366643345771
-0.22594981039724038,-0.3071412043784981
-0.23562363655336438,-0.3170807492080613
-0.23417312868179818,-0.3318586966291589
-0.23272262081023187,-0.33504915000194346
-0.2615616090836064,-0.3219504285214553
-0.2565949962985131,-0.3303193808788091
-0.2637939453125,-0.34783798901002794
-0.271711657124181,-0.3381787959615983
-0.26749690886466737,-0.34249543906444346
-0.2680336736863659,-0.3683760913450327
-0.270109361217868,-0.36560665908737566
-0.2647833055065524,-0.36348523192144744
-0.2594572497952369,-0.3765080390284904
-0.2648735046386719,-0.3769708130490127
-0.2539254465410786,-0.3644313527576959
-0.2578233288180444,-0.37043253580729163
-0.24682063441122737,-0.37986960339902054
-0.2544741476735761,-0.3621637904228856
-0.26047638923891125,-0.3650514213599969
-0.2545425661148564,-0.3786531514789334
-0.2567317101263231,-0.36871284750563593
-0.2712447874007686,-0.3530156529364894
-0.2394246747416835,-0.3586690722413324
-0.23548249275453625,-0.36182490865982586
-0.24285421063823087,-0.3388808520872202
-0.22816774922032512,-0.3405845983704524
-0.21540057274603075,-0.350939015250894
-0.2183375204763105,-0.3307451086850902
-0.22127446820659025,-0.31593360711092977
-0.22131058477586318,-0.3293523835898632
-0.22134670134513612,-0.3335698066066154
-0.22415567213489163,-0.3138938638108286
-0.21079512565366687,-0.31613295825559706
-0.228667474562122,-0.3207243354759406
-0.23668178435294862,-0.29837127230060634
-0.2576869841544859,-0.30071915204252175
-0.23321877756426412,-0.30398764539120804
-0.23279350034652213,-0.31141245068602297
-0.24792948076801913,-0.29439943228194965
-0.23956495715725812,-0.2844376445409671
-0.24292398268176663,-0.29065829604419313
-0.22250046268586188,-0.3087694158601524
-0.22134670134513612,-0.30959377004139454
-0.2378084736485635,-0.2903355081283038
-0.23044918429466987,-0.28925198227611937
-0.2282391209756175,-0.3096339287449471
-0.23668178435294862,-0.30479264140722173
-0.23491730228547125,-0.2909092689628032
-0.22250046268586188,-0.2959708598122668
-0.21961199852728075,-0.3063743932923274
-0.23272262081023187,-0.2928111517607276
-0.22300474105342738,-0.2915225811858675
-0.21832736845939393,-0.30889657243567314
-0.21364999586536038,-0.2997081244169776
-0.23208408970986638,-0.28867169280550375
-0.23158694851783013,-0.299819338974075
-0.23661127398090975,-0.30541658164256846
-0.23844134423040575,-0.2880805475794854
-0.24401529373661168,-0.2936449952386505
-0.2495892432428175,-0.3160278927627488
-0.26000102873771425,-0.32703729885727617
-0.24896732453377013,-0.30752221861882
-0.24570969612367688,-0.3140583702580846
-0.2394246747416835,-0.3280912181038168
-0.2576869841544859,-0.3172487477164957
-0.24445761403729838,-0.3211530239427861
-0.242784438594695,-0.4019283465485075
-0.2522083405525454,-0.386726417351718
-0.24619600849766887,-0.39080119726076645
-0.237245375110257,-0.40523745408698697
-0.23844134423040575,-0.40073307473861164
-0.2550221104775706,-0.386928121841962
-0.228667474562122,-0.3984198119509873
-0.23158694851783013,-0.40545107713386197
-0.23548249275453625,-0.3812575458887204
-0.22011836882560487,-0.3848804075326493
-0.23336053663684475,-0.4015202308768657
-0.2310496914771295,-0.37819887986823697
-0.22873884631741437,-0.37660255242342977
-0.21903265676190775,-0.3943561155404618
-0.2091055839292465,-0.3857217665335432
-0.21780014038085938,-0.36658990205223885
-0.20423310802828876,-0.3734678202007541
-0.20667389900453625,-0.3704145441007851
-0.22185171804120463,-0.3471441316367382
-0.20615682294291837,-0.3447963278091962
-0.21656516290480088,-0.35901045917871577
-0.21547354421307963,-0.3416426929075327
-0.22873884631741437,-0.339734812874106
-0.20792770385742188,-0.3563657542366293
-0.21656516290480088,-0.34245717822022703
-0.21547354421307963,-0.33042019516674437
-0.20667389900453625,-0.33926239772815614
-0.20312057002898187,-0.32278563845810015
-0.21896030056861138,-0.3148328486959733
-0.22358039117628525,-0.3242724973763993
-0.23900345833070813,-0.31090215426772383
-0.23773808633127524,-0.30529678876127175
-0.2472366825226815,-0.31867388824918375
-0.24005594561176913,-0.31366133808496577
-0.24640717044953375,-0.31013982212958646
-0.2527583952872984,-0.3101407331020678
-0.25514996436334425,-0.3100316441474269
-0.2575415334393901,-0.31191507975260413
-0.259933102515436,-0.31262412000058304
-0.25940202282321057,-0.3026516283329447
-0.25887094313098546,-0.3126269288324005
-0.25833986343876003,-0.33339649409203975
-0.2578087837465348,-0.33338320907668684
-0.2572777040543095,-0.34283500405686407
-0.2472366825226815,-0.35900825766188593
-0.23272262081023187,-0.3444923666579214
-0.22987956385458674,-0.340311230711676
-0.23548249275453625,-0.3507437634823928
-0.2148905108051915,-0.34320387199743474
-0.2091055839292465,-0.34812676728661385
-0.20252646169354838,-0.34635659592661694
-0.19362554242534025,-0.3360303432787236
-0.192872078188004,-0.34281018005674746
-0.19096023805679818,-0.33730099806145053
-0.18904839792559225,-0.32391319464688273
-0.191740220592868,-0.3212709189647466
-0.19241948281565024,-0.33152034626671334
-0.20885844897198413,-0.38436028020298896
-0.22529741512831825,-0.3737612482327134
-0.22093128901655967,-0.36316221626243783
-0.21656516290480088,-0.36738836943213615
-0.20667389900453625,-0.3715208442650031
-0.21663776520759825,-0.36602616191503423
-0.22365237820533013,-0.34142557779947913
-0.21364999586536038,-0.3441556864116916
-0.191664788030809,-0.3595572704106421
-0.1929473876953125,-0.3558848366808536
-0.2060091572423135,-0.32484284206409364
-0.19234417330834175,-0.31925501277790735
-0.19895061369865175,-0.3350800471519356
-0.20378826510521675,-0.34091938075734607
-0.22069672615297375,-0.3134647198577425
-0.2247303378197455,-0.3120500555085899
-0.20482561665196575,-0.32921642094702275
-0.212480237407069,-0.33905879537857586
-0.21086846628496725,-0.31083360358850276
-0.21721919890372987,-0.3086741433214786
-0.20193186113911288,-0.32463848057077893
-0.21130851007276963,-0.3305126588736007
-0.222428475656817,-0.3106950598569652
-0.20312057002898187,-0.312514651474075
-0.19655596825384325,-0.3255058022873911
-0.21130851007276963,-0.31059174039470616
-0.20844330326203375,-0.3144896398136272
-0.21430698517830138,-0.33147229246832244
-0.20541751000189012,-0.3294789328503964
-0.2155462695706275,-0.3175927157425762
-0.21438007970010076,-0.32558938401255444
-0.2247303378197455,-0.34205437655472637
-0.24390042212701613,-0.32038955308904693
-0.2247303378197455,-0.3217317192115594
-0.21656516290480088,-0.33810675322119865
-0.21896030056861138,-0.32723095642393496
-0.21547354421307963,-0.32775188085451645
-0.22069672615297375,-0.3398880839940921
-0.24173638128465225,-0.3298768000816231
-0.22465847384545112,-0.3324583442650031
-0.231657951108871,-0.3262632759056281
-0.23949481594947075,-0.3248115653422341
-0.22185171804120463,-0.33446316695331935
-0.22076895929151963,-0.32091062934837533
-0.231657951108871,-0.3197543775264303
-0.2293094511955015,-0.32695356530336595
-0.24896732453377013,-0.31677754720052087
-0.227095450124433,-0.3207408848093517
-0.220046135687059,-0.3366202738747668
-0.21372309038715975,-0.3188850061217351
-0.20608299009261588,-0.3204723756704757
-0.22141764240880168,-0.3374445521416356
-0.23675229472498738,-0.3274407837521377
-0.222428475656817,-0.32559196510125155
-0.23272262081023187,-0.33484562356673664
-0.22987956385458674,-0.3277592445487407
-0.22177960795740925,-0.3397039916384873
-0.24117672827935988,-0.3443817594158116
-0.24093166474373107,-0.3348567070652596
-0.24068660120810237,-0.34199630205904075
-0.2388629298056325,-0.345011620972287
-0.24341238698651713,-0.3411430245015159
-0.23491730228547125,-0.35164258966398476
-0.221923828125,-0.3489105831924363
-0.22580645161290325,-0.33770843050373134
-0.2142340137112525,-0.34320630125738494
-0.21262667256016887,-0.3332358592778296
-0.209031997188445,-0.3330277779802161
-0.2060091572423135,-0.3444514488106343
-0.22069672615297375,-0.334553808715213
-0.20252646169354838,-0.3400585117624767
-0.20021930817634825,-0.3558455130354089
-0.16837729177167338,-0.34879003116740515
-0.16014431368920112,-0.3498908654967351
-0.1603455902427755,-0.3303165720469916
-0.16054686679635,-0.31871108629217193
-0.16074814334992438,-0.3223182336607976
-0.15566708964686238,-0.33699999757074006
-0.1564634999921245,-0.33724337905200563
-0.15694095242408013,-0.32841271547535755
-0.17762018019153225,-0.3088265034689832
-0.16767304943453876,-0.304199901979361
-0.17398477369739163,-0.3240038364087764
-0.16524161061932963,-0.33607619556028456
-0.155029296875,-0.33181884158310015
-0.164534168858682,-0.30836380536283425
-0.16954938827022425,-0.3118075090854322
-0.183839367282006,-0.3284866560750933
-0.192872078188004,-0.33812983119072604
-0.2055655448667465,-0.3156902256296642
-0.19595595329038562,-0.31396621020872206
-0.1929473876953125,-0.32794189453125
-0.180083982406124,-0.33569411851873443
-0.17530195174678675,-0.31782721524214863
-0.19226861769153225,-0.30297745282377175
-0.1837628272271925,-0.31104623974852297
-0.19121145432995212,-0.3271431994082322
-0.18506105484501012,-0.31020070545708955
-0.21372309038715975,-0.30123309235074625
-0.19895061369865175,-0.31582299986882
-0.2055655448667465,-0.30860483349852297
-0.21372309038715975,-0.30862775963930345
-0.21079512565366687,-0.3178386023981654
-0.201857413015058,-0.3098959851620803
-0.19842763100900962,-0.3057322336073539
-0.18810530631772937,-0.31316364345265857
-0.19723030828660537,-0.3245148160564366
-0.1914506112375567,-0.3106608224745414
-0.18567091418850812,-0.3061915914810712
-0.191664788030809,-0.32264314717914333
-0.1832276621172505,-0.30753641460665426
-0.18567091418850812,-0.2996368408203125
-0.17638471049647175,-0.3112628993703358
-0.18085209015877013,-0.30273460274312036
-0.19226861769153225,-0.2965721016499534
-0.18131256103515625,-0.3043262994111474
-0.18498463784494712,-0.30123127040578357
-0.18437416322769662,-0.2931177699150731
-0.1832276621172505,-0.30367351171389145
-0.18506105484501012,-0.2929275284952192
-0.17769733552009825,-0.2977845301082478
-0.17398477369739163,-0.31266663204971235
-0.20014473699754287,-0.3008416778412625
-0.20719035979240175,-0.29440003959693717
-0.20704277612829713,-0.308692286856732
-0.20689519246419275,-0.31226959987659364
-0.20674760880008825,-0.31021581241740515
-0.2100201268349925,-0.32276597663537776
-0.21329264486989663,-0.32169414159670395
-0.21656516290480088,-0.3287215351465329
-0.21020803143901212,-0.34434744611901436
-0.1941524628669985,-0.33252271965368474
-0.1868892792732485,-0.33433927469585667
-0.20312057002898187,-0.3466149325394512
-0.20133676836567538,-0.3326979300275964
