HR,mBP
-0.19045515983335437,-0.04986086413634949
-0.20954685826455388,-0.05180465166841575
-0.209031997188445,-0.058088615759095186
-0.195280259655368,-0.05895282498639609
-0.20785399406187,-0.05738997578027827
-0.2282391209756175,-0.0606548252390392
-0.20608299009261588,-0.059750153650691806
-0.19902530793220763,-0.05244164917599503
-0.2188878213205645,-0.03736163846295859
-0.22809625441028225,-0.024017333984375
-0.25069341351909025,-0.019501719308729792
-0.24834479055097025,-0.017754853661380632
-0.25720940866777975,-0.017930064035292292
-0.27920052313035537,-0.022397776741293507
-0.2828785065681704,-0.03468998391829914
-0.2959017599782636,-0.05618119121190923
-0.285035656344506,-0.07326465815453975
-0.28399079845797626,-0.08908248066309077
-0.2928167773831275,-0.09546923281541508
-0.2802536256851689,-0.10507589311742072
-0.2626449831070439,-0.11186613016460667
-0.2517267042590726,-0.10844125320662312
-0.2626449831070439,-0.10303220226990051
-0.2780797404627646,-0.09952161798429726
-0.2829439716954385,-0.10373144956370495
-0.2641314844931325,-0.10554231102786849
-0.27556671634797125,-0.10559059256937964
-0.28196113340316276,-0.10715184757365515
-0.2848398762364541,-0.11195267255033425
-0.26169709236391125,-0.11895531801442005
-0.24348215903005288,-0.11892852024059386
-0.25666341473979337,-0.10635391159437191
-0.2630508176742061,-0.10011375009717038
-0.26534505044260337,-0.09626398039101369
-0.2578233288180444,-0.08875847811722637
-0.27774958456716226,-0.0764195836005519
-0.2854923125236265,-0.07828730493042602
-0.29120389876827113,-0.09390205649001093
-0.26796660884734125,-0.10765948698888372
-0.2755005128922001,-0.11521524457789178
-0.27237799859816025,-0.12108259058710358
-0.25563812255859375,-0.12898117748659044
-0.232651618219191,-0.12828838291452893
-0.222428475656817,-0.11190788307000155
-0.2422955420709425,-0.10307349968905477
-0.24236543716922887,-0.10136565402965636
-0.24334261494298137,-0.09687668529909044
-0.21787274268365675,-0.0976668020979089
-0.20193186113911288,-0.08950676609627639
-0.2303780586488785,-0.09071881498270362
-0.2148905108051915,-0.09944357800839554
-0.21379606185420863,-0.09192243737367845
-0.221923828125,-0.08070305212220152
-0.22408368510584675,-0.07269970338736009
-0.22120223506804437,-0.06303064147038251
-0.21612868770476312,-0.05293706637709883
-0.22358039117628525,-0.041322015411225155
-0.2445967889601185,-0.036317360341845406
-0.2495892432428175,-0.03628798147932211
-0.27979315480878275,-0.03754679361979163
-0.2792461588635422,-0.04285472661108525
-0.27869916291830177,-0.0593214651838464
-0.2781521669730612,-0.07434628614738803
-0.2776051710278209,-0.08940777375330378
-0.27705817508258024,-0.10148043656230565
-0.2765111791373399,-0.11431239493450718
-0.27596418319209925,-0.12361349988339554
-0.2594572497952369,-0.12141843577522549
-0.24515361170614924,-0.12064813262787621
-0.238371079967868,-0.10686732050198222
-0.21364999586536038,-0.10872957599696831
-0.2012623202416205,-0.11161242432855256
-0.19767958118069562,-0.11307202998678478
-0.2012623202416205,-0.10507186965562809
-0.19467889108965475,-0.09263785442902672
-0.20378826510521675,-0.09045319059001866
-0.21430698517830138,-0.07718434499863958
-0.23435161959740425,-0.07410328423798973
-0.232651618219191,-0.07220550081623134
-0.24889829081873738,-0.07615790675528611
-0.23158694851783013,-0.06721860971023785
-0.22580645161290325,-0.07095708894492381
-0.20660006615423387,-0.08814546955165581
-0.19588076683782762,-0.08494704516965956
-0.201857413015058,-0.06513589887476678
-0.20021930817634825,-0.05358848761563273
-0.18749753890498988,-0.05077214027518662
-0.19347492341072325,-0.03990545320273631
-0.19234417330834175,-0.030122823383084585
-0.21605596234721525,-0.030656273685284563
-0.19588076683782762,-0.03302282836306747
-0.20836971652123237,-0.034335539708683194
-0.22408368510584675,-0.0297981376078591
-0.21481766239289313,-0.03762445402382619
-0.2113817276493195,-0.03697584161710976
-0.21145506828062,-0.0353745797380286
-0.20363998413085938,-0.05338313923546334
-0.20378826510521675,-0.06681998333527672
-0.21430698517830138,-0.06856123131899095
-0.21189461984942037,-0.07773092848744556
-0.20541751000189012,-0.09827009362367845
-0.20200630926316787,-0.10718661635669313
-0.20252646169354838,-0.10789800995024879
-0.1728204296481225,-0.11864695382948542
-0.1764522060271232,-0.11457020014672725
-0.180083982406124,-0.10330063549440294
-0.18878838323777725,-0.09670519472947758
-0.20319477204353575,-0.09539886019123134
-0.2091055839292465,-0.08960461972364742
-0.2113817276493195,-0.08535516084130135
-0.2155462695706275,-0.07408043401158271
-0.2418062763829385,-0.07030270704582553
-0.2506243798040575,-0.06923398449646301
-0.24683109406502013,-0.07267776413343441
-0.24303780832598287,-0.07690133621443562
-0.23924452258694562,-0.0862990042463464
-0.23545123684790825,-0.0937136370151197
-0.231657951108871,-0.10542259406094523
-0.20371418614541326,-0.12292647480371577
-0.18131256103515625,-0.12818369699354792
-0.19347492341072325,-0.13016749140041972
-0.20726419264270413,-0.13225536441328511
-0.21481766239289313,-0.13448960033815294
-0.20193186113911288,-0.13701777671700088
-0.2142340137112525,-0.13858267561120186
-0.21845294583228325,-0.1354827880859375
-0.226379640640751,-0.13792381476407023
-0.24515361170614924,-0.1409370080748601
-0.22127446820659025,-0.1388265884930815
-0.21656516290480088,-0.13185225909029075
-0.21953964233398438,-0.1252887782765858
-0.22408368510584675,-0.13220708287177396
-0.2188878213205645,-0.13454904129256062
-0.2177274150233115,-0.13035074869791663
-0.22019072501890125,-0.1173415302637204
-0.22580645161290325,-0.11414348545359143
-0.2303780586488785,-0.1128924924935868
-0.237245375110257,-0.10647378039004196
-0.24682063441122737,-0.10012657962628269
-0.2506243798040575,-0.10021813236065769
-0.2594572497952369,-0.10558816330942944
-0.23675229472498738,-0.10656745872687345
-0.24005594561176913,-0.11171149258589863
-0.24779092111895162,-0.11433835765022549
-0.24166636313161538,-0.12253824869791663
-0.25124469880134825,-0.12833871414412312
-0.2572777040543095,-0.12779425625777363
-0.24834479055097025,-0.12670625145755599
-0.2501416360178301,-0.1235750872104322
-0.2615616090836064,-0.13138326009114587
-0.25055546914377524,-0.13744919810129042
-0.24117672827935988,-0.14001548349560788
-0.246751231531943,-0.13514550052472019
-0.2604085860713836,-0.13598017906075088
-0.27920052313035537,-0.13866496679201645
-0.2937181534305695,-0.14018431706215018
-0.25938932357295863,-0.1397211634697606
-0.2621035422048261,-0.14376064319515702
-0.2528957243888609,-0.15339281072664024
-0.2578233288180444,-0.16487713714144125
-0.23787873791110126,-0.1753413262058846
-0.22307672808247225,-0.18097796843419622
-0.21663776520759825,-0.1621408794649798
-0.20141109343497987,-0.16021250255072295
-0.1978292157573085,-0.15797872211209574
-0.1833040791173135,-0.1426929075326493
-0.1728204296481225,-0.12867486298973885
-0.17149832940870713,-0.10160273461792602
-0.18574720813382062,-0.08860900271591265
-0.19355023291803175,-0.08512567169037621
-0.20200630926316787,-0.08575629239058613
-0.20785399406187,-0.0912555296029618
-0.21145506828062,-0.09763188148612412
-0.222932630969632,-0.11092304590329605
-0.22307672808247225,-0.12416592877895682
-0.21838046658423638,-0.13751425671933304
-0.18513722573557212,-0.13297784150536385
-0.1564634999921245,-0.14151965089105256
-0.15318069663099076,-0.12670336671136506
-0.1498978932698568,-0.10086423959305035
-0.14661508990872296,-0.08635055010591575
-0.14333228654758923,-0.07506420837705996
-0.15017636617024743,-0.07334011704174437
-0.15702044579290575,-0.08425895728875155
-0.178313962874874,-0.09760090842175839
-0.17390724920457412,-0.11021840868897703
-0.18559474329794612,-0.13243110618781095
-0.18696532710906,-0.14080415792133083
-0.18696532710906,-0.15562712256588151
-0.18452675111832162,-0.1630718174265392
-0.19045515983335437,-0.1587443185682914
-0.19648090485603575,-0.15064767106848564
-0.18878838323777725,-0.14244815959266166
-0.20378826510521675,-0.13833663712686572
-0.2148905108051915,-0.11979295721101524
-0.23787873791110126,-0.11682584392490669
-0.2627125401650706,-0.11479361614777672
-0.278211655155305,-0.11283191282357741
-0.2988436298985635,-0.11319470761427242
-0.2937181534305695,-0.11565562385824779
-0.3009452819824219,-0.12365092566950409
-0.30493767030777474,-0.12414649469935479
-0.2727774343182964,-0.12902209533387754
-0.27873919087071575,-0.1223470963055815
-0.30202521047284525,-0.11658375298798973
-0.2923010549237651,-0.11937816107451027
-0.2743728391585811,-0.11868240584188428
-0.26108698691091226,-0.10961359887573852
-0.27979315480878275,-0.10853766446089863
-0.2786073992329259,-0.10977446143306901
-0.2727774343182964,-0.11102682085179572
-0.2681007385253906,-0.10996105896299746
-0.272844006938319,-0.10501220095810015
-0.28018791444839974,-0.11286182308671489
-0.27384161180065525,-0.1226912161604089
-0.2663545916157384,-0.12816350377021146
-0.2766260946950605,-0.12756279333313902
-0.2727774343182964,-0.12669296644220307
-0.2974383446478075,-0.13887274443213615
-0.2871203268727949,-0.15088141142432365
-0.2927524197486139,-0.14989110842273012
-0.28757538334015875,-0.15349461190143032
-0.3025326882639239,-0.16724725979477617
-0.2968625714701991,-0.17699420985890857
-0.28659980527816276,-0.18930304228369865
-0.281370593655494,-0.18505297608636506
-0.2869902580015121,-0.19529321774914488
-0.2876403562484249,-0.20163639505111164
-0.2838599912581905,-0.20138800322119865
-0.27873919087071575,-0.18442880810789797
-0.280319336921938,-0.17168270889206316
-0.281370593655494,-0.17109983833275033
-0.29935369183940275,-0.16701010329213306
-0.3145871316232989,-0.16828053033173973
-0.3209554610713836,-0.16586804745802242
-0.3307760915448589,-0.16659583855624227
-0.3234105263986895,-0.17459455651430345
-0.3174395407399824,-0.1816242274953358
-0.315580798733619,-0.17951297285544932
-0.31706828455771174,-0.18366222476484761
-0.3065776209677419,-0.18678131862659364
-0.32150871522964974,-0.19396266652576954
-0.3259165363927041,-0.19238858199238185
-0.30909199868479087,-0.19752062138040272
-0.31842865482453375,-0.1986309450064132
-0.3204017146941154,-0.20130814130033425
-0.31706828455771174,-0.20805981384580996
-0.3259165363927041,-0.21409553793532343
-0.33174317882907,-0.2038842196488262
-0.3498236133206275,-0.20435648296602926
-0.36770113052860387,-0.20786600445040426
-0.3426935749669229,-0.21311510380227772
-0.34275288735666587,-0.21324696706895208
-0.34735858055853075,-0.22596065084732586
-0.3590043590914819,-0.23692800037896455
-0.37772074053364413,-0.2485679512593284
-0.37233869491084925,-0.257557959105838
-0.39875165877803675,-0.2667397266596704
-0.42273822907478575,-0.26965407945623443
-0.44413572742093,-0.2732198534913324
-0.4344503341182586,-0.27744433654481504
-0.4464561708511845,-0.28893382513701027
-0.43535626319146925,-0.2826026423060479
-0.4349035447643649,-0.2827359479458178
-0.4646642131190146,-0.28804509556708646
-0.47142742526146675,-0.2868757864729089
-0.5049924542826991,-0.30345191765780477
-0.5116395642680507,-0.31725155654831316
-0.5147145179010206,-0.34109891825054417
-0.5329844567083544,-0.3584252352738262
-0.5317344050253592,-0.37937023865049746
-0.5327347170922063,-0.40559409981343286
-0.5466366224391486,-0.41363274873192635
-0.5605385277860908,-0.42999100566503423
-0.5744404331330331,-0.42655451380791354
-0.5796423266010899,-0.4381715385474969
-0.54644775390625,-0.6852692181791239
-0.5003047450896232,-0.6839276214144123
-0.49963791139664193,-0.6697134520877059
-0.5008583376484532,-0.6769448275589824
-0.5020787639002646,-0.6679857548196517
-0.5189011481500441,-0.6567461004304649
-0.5357235323998235,-0.6445646523243159
-0.5471759303923576,-0.6456325398155706
-0.5470950834212764,-0.6658687686445701
-0.5778263461205266,-0.6568999788654384
-0.5870967372771232,-0.6747999428516597
-0.5968412583874119,-0.67959253111882
-0.6456618155202558,-0.6847048707269318
-0.6654914732902281,-0.6896363822974969
-0.6992681564823273,-0.6939040606294699
-0.706359617171749,-0.7070407772538674
-0.7203431898547756,-0.7191365180323965
-0.7428118798040575,-0.7254399541598647
-0.7545522874401461,-0.7362467827488535
-0.7585516283589024,-0.7392981609894862
-0.7734498054750504,-0.7471344981027479
-0.7557490564161731,-0.7453416283450909
-0.767151125015751,-0.7544491136845072
-0.7723320376488471,-0.7573380731231538
-0.7723320376488471,-0.7508508862547614
-0.8073769230996408,-0.7559965902300023
-0.7468842537172379,-0.7692498354176384
-0.786698249078566,-0.750778122327814
-0.8330572805097026,-0.7579707055542599
-0.8271812931183846,-0.7598109458809468
-0.8394061057798324,-0.7489849489126632
-0.8590450081773984,-0.7398928741910564
-0.8786839105749643,-0.7452840852500194
-0.8777362796140828,-0.7761547790831002
-0.8767886486532013,-0.781728981739253
-0.8758410176923198,-0.7941440942868665
-0.8794755730577695,-0.8012587798768608
-0.8780282119696285,-0.8083734654668552
-0.8765808508814876,-0.8154881510568496
-0.8751334897933467,-0.8226028366468439
-0.8736861287052058,-0.8297175222368383
-0.872238767617065,-0.8368322078268327
-0.8631685318485383,-0.843946893416827
-0.8658538941414126,-0.8454644944932725
-0.8685392564342868,-0.8469820955697182
-0.8035061128677861,-0.8484996966461638
-0.7215953949959047,-0.8442067957636136
-0.6694606657951109,-0.8399138948810634
-0.6150657899918095,-0.8242062620855682
-0.5249286774666079,-0.8159331895818758
-0.5151030017483619,-0.7464222314938977
-0.4596422256961945,-0.7567616932427705
-0.44324444186302925,-0.7406099613626205
-0.4042080294701361,-0.6813237204480527
-0.3705333586662046,-0.6727178393311761
-0.38382573281565024,-0.6545137623649331
-0.37587639593308975,-0.6214259133410098
-0.4148579259072581,-0.5769347385387515
-0.4012190295803931,-0.5372684915267413
-0.40929486674647175,-0.502787499878537
-0.38128071446572576,-0.4850605067922108
-0.3735766257009199,-0.47895304361979163
-0.408872788952243,-0.4562269372133473
-0.3699680451423891,-0.47447310869966575
-0.39313285581527213,-0.4764425552899565
-0.39084772909841226,-0.46661809665053633
-0.40250199840914813,-0.4636986575909515
-0.3851490636025706,-0.46483088251370097
-0.3682119307979461,-0.46596310743645053
-0.39998663625409525,-0.44292195638020837
-0.33936420563728575,-0.44979995044309706
-0.3726764802009829,-0.422667773801889
-0.3535599247101815,-0.4245670755111163
-0.358138915031187,-0.42023524953358204
-0.35402519472183724,-0.413289160277713
-0.34970646519814763,-0.4122492851902596
-0.3497650392593876,-0.4233305821964397
-0.3586583291330645,-0.42368176208799746
-0.3754844665527344,-0.4277022632200327
-0.3502335086945565,-0.4362783099881452
-0.3803372536936114,-0.4291216342603389
-0.3609035861107611,-0.44263712565104163
-0.38745732461252524,-0.4391406614388993
-0.366393550749748,-0.4347357299197373
-0.36690558156659525,-0.4385194541209966
-0.351227544969128,-0.4468836997871968
-0.34073392806514613,-0.44635017357062345
-0.3705333586662046,-0.4440528528014226
-0.345001220703125,-0.44326402654695274
-0.3474762209000126,-0.4313935996288091
-0.38172408073179187,-0.43114460048390857
-0.34935489777595763,-0.42586817195759485
-0.37183146322927163,-0.41039317875952275
-0.39530058830015125,-0.4138441702619714
-0.3807813582881805,-0.40261863594624536
-0.41808602117723037,-0.39072976183535446
-0.3883342127646169,-0.3838023475153529
-0.394867681687878,-0.37281305872978854
-0.43253252583165325,-0.3851744998153762
-0.4252033848916331,-0.3597639093351601
-0.4345509929041709,-0.35976269470518496
-0.4364615409604965,-0.3548886123581312
-0.399611073155557,-0.3628746526158271
-0.4332399675923009,-0.3380003971840019
-0.4101909514396421,-0.3462694462259017
-0.41896783151934225,-0.3322789586005519
-0.4484230779832409,-0.33021568184468286
-0.4404618047898815,-0.33611126800081625
-0.4888476094891948,-0.3295479390158582
-0.4804185436617944,-0.335917382691037
-0.48037239813035537,-0.33451380184040735
-0.526702142530872,-0.3462913854798274
-0.48961940888435607,-0.3539774880480411
-0.4945857755599483,-0.3335531054444574
-0.534729250015751,-0.3554024767519822
-0.49323611105642007,-0.3467565887603
-0.49897015479303175,-0.335805712647699
-0.5181568514916204,-0.34411712190998134
-0.4946756670551915,-0.3345699025623834
-0.5290149565665953,-0.3410571653451493
-0.4945857755599483,-0.3376984098064366
-0.5209364121960056,-0.33202062198771765
-0.5416060416929184,-0.3376373746501866
-0.49714045370778726,-0.3320106012904229
-0.5307320625551285,-0.3286955724308147
-0.5154479857413999,-0.3341606481751399
-0.5273761133993826,-0.32654529780297725
-0.5379532229515813,-0.3345465209353623
-0.47414582775485126,-0.32090683362970307
-0.4744261464764995,-0.3136614899137127
-0.47965274318572015,-0.3211939417900731
-0.4848793398949408,-0.3153100464474502
-0.5157497159896358,-0.32579488422147074
-0.4847876641058153,-0.31815979611221235
-0.5209364121960056,-0.3180074359647077
-0.5212347584386026,-0.32716316488844843
-0.5081520080566406,-0.31998341119111473
-0.5432796478271484,-0.32088739955010104
-0.5228940286943989,-0.31855606914159673
-0.5390231840072139,-0.3133129670252255
-0.5373348728302987,-0.319906054444574
-0.5416468958700857,-0.31432870134192314
-0.5596259947746031,-0.31630247505150033
-0.5623755301198652,-0.3232172116711365
-0.5435648272114415,-0.3115840171700093
-0.5826534763459237,-0.31561431125621886
-0.5903167109335623,-0.27826891846917756
-0.590102804860761,-0.3022908832303327
-0.58988889878796,-0.27705816012709883
-0.5896749927151588,-0.32114679896416354
-0.5894610866423575,-0.3357682109472171
-0.5892471805695565,-0.33372945453397074
-0.5781673923615487,-0.33767335806319965
-0.5847406387329102,-0.33914920939734916
-0.5857886191337339,-0.33919711136699315
-0.5868365995345577,-0.3350779974638526
-0.5405827183877268,-0.3249419103214397
-0.5499973297119141,-0.3214447628799363
-0.5354461208466561,-0.3008847972053793
-0.520894911981398,-0.25981732268831625
-0.5063437031161401,-0.24907285775711285
-0.491792494250882,-0.24607917444029848
-0.4956629968458607,-0.2430854911234841
-0.5195698891916583,-0.24009180780666972
-0.5393519247731855,-0.23709812448985546
-0.5412379234067856,-0.23410444117304108
-0.5448662542527722,-0.2519810614894279
-0.5092911566457441,-0.2504686194272777
-0.47371605903871594,-0.2907659426257385
-0.4767570495605469,-0.28332899103117226
-0.49610251765097346,-0.2974587056174207
-0.5154479857413999,-0.3140195780132541
-0.48743709441154237,-0.2955764087278452
-0.5177707672119141,-0.3095325071420243
-0.5205950583181074,-0.3064925919717817
-0.5386941971317414,-0.307119189210199
-0.5147577101184475,-0.297800927612912
-0.5109004359091482,-0.28746465426772383
-0.5243361073155557,-0.29552091532085667
-0.5340603490029612,-0.27665004445545704
-0.5437845906903667,-0.24851321699607432
-0.5535088323777722,-0.301822263803055
-0.5538446508428101,-0.33348660445331935
-0.5541804693078481,-0.3332878606236396
-0.5545162877728862,-0.3708650199928094
-0.5548521062379242,-0.36949102676923007
-0.5457995014805948,-0.3681170335456506
-0.5317344050253592,-0.3667430403220713
-0.49323611105642007,-0.36536904709849194
-0.5109439357634513,-0.35605518853486473
-0.5084144223120906,-0.35549547185945274
-0.5205950583181074,-0.34749235086773167
-0.49452683233445693,-0.35851428283387754
-0.4684586063508065,-0.3373681063675762
-0.44532185216103826,-0.32196910345732277
-0.45887276434129287,-0.2960649936353389
-0.41527557373046875,-0.2772074077852923
-0.4445313484438004,-0.25533807099755135
-0.40643925820627524,-0.24024970970343595
-0.4169427194902974,-0.2187815044649798
-0.3956791047127016,-0.21941235290830996
-0.37413837063697075,-0.18024569838794313
-0.384322258733934,-0.19612159539217977
-0.35210320257371475,-0.1806181343040656
-0.34970646519814763,-0.18171509700034982
-0.3523440207204511,-0.18005204082128423
-0.3549815762427545,-0.19615264437091884
-0.357619131765058,-0.18596592234141796
-0.35634649953534525,-0.20550446012126866
-0.36273943993353075,-0.1942664758482976
-0.3695720549552671,-0.20168543573635722
-0.382997082125756,-0.21303584919640084
-0.358138915031187,-0.22315895498095462
-0.38877216462166075,-0.23459226693680035
-0.36911896736391125,-0.2222596733131219
-0.389646960842994,-0.23118059907979638
-0.42191413141066025,-0.21904728068641166
-0.40976948891916587,-0.22896997252507
-0.4488647214827999,-0.23995326407513218
-0.4515064608666205,-0.23758595025361473
-0.42469073880103325,-0.2561126253498134
-0.4464561708511845,-0.25614921607781405
-0.41860482000535537,-0.2678461027382618
-0.44245086177702875,-0.28331373224210976
-0.44522617709252144,-0.27622036910175685
-0.4480014924080141,-0.28697599344585667
-0.4507768077235068,-0.2916643133210899
-0.4535521230389995,-0.28498233017043684
-0.42057209630166326,-0.2940665477543921
-0.44611124838552163,-0.2939695291851291
-0.43288630823935237,-0.2967753244276664
-0.44364067815965225,-0.2987547158008784
-0.4038884562830771,-0.3024647271455224
-0.4272491701187626,-0.3000583933360541
-0.4189159024146295,-0.299479394409787
-0.4071810322423135,-0.3012143415005053
-0.409347657234438,-0.28836894628420395
-0.4155885019610005,-0.29034970411613803
-0.41652642526934225,-0.2903777165199394
-0.38877216462166075,-0.24555248051733525
-0.36182231287802424,-0.2617744711501089
-0.36044882497479847,-0.25228919793124227
-0.36407046410345256,-0.24865715064812655
-0.3676921032321069,-0.2555837299100202
-0.3713137423607611,-0.2356404926053327
-0.3749353814894154,-0.23986527931630908
-0.3785570206180695,-0.2451183262156017
-0.3646264845325101,-0.25131605157804726
-0.39046589020759825,-0.2564420937305659
-0.38437738726215975,-0.2599846379673896
-0.38083697903540825,-0.278191258065143
-0.40892557944020913,-0.27139517561120186
-0.42678956062563,-0.2872794991108909
-0.40292887533864663,-0.3018272741517024
-0.42273822907478575,-0.2849067194544854
-0.42108868014427925,-0.28741675229807995
-0.39778321789157,-0.28562547674226524
-0.4077102907242314,-0.285214552238806
-0.4148579259072581,-0.2734690044649798
-0.408872788952243,-0.28158022752448697
-0.4143355584913685,-0.28502499404831316
-0.43414798859627013,-0.27910131957400497
-0.43450066351121475,-0.26549328856207244
-0.4038884562830771,-0.2904437620248368
-0.41652642526934225,-0.2776474834081546
-0.4252033848916331,-0.28573160503634176
-0.4089783699281754,-0.2907615395920786
-0.43816535703597526,-0.28731639349638527
-0.43926485123172887,-0.2827705649001089
-0.4122933418520035,-0.29534107417016475
-0.4357584061161164,-0.28794967119966575
-0.4230469734438004,-0.3001653566882385
-0.4072869823824975,-0.30322288399312036
-0.42428022815335187,-0.2949635519910214
-0.4102434958181074,-0.29235961306747515
-0.39875165877803675,-0.2867303345333877
-0.39875165877803675,-0.264376512214319
-0.3905205265168221,-0.25975742624766796
-0.38294170748802925,-0.26290088862328975
-0.3860293972876764,-0.2440842965349036
-0.4173587676017515,-0.254653323349075
-0.3807258605957031,-0.25956475556786385
-0.4055903034825479,-0.25059987537896455
-0.40723394578503025,-0.2599841065667755
-0.37413837063697075,-0.27234349796428015
-0.3922090838032384,-0.2605960523311178
-0.3917737160959551,-0.26088771535389454
-0.39875165877803675,-0.2700576402654695
-0.38701838831747737,-0.2725891568767491
-0.389646960842994,-0.26547408222559077
-0.389646960842994,-0.27221474718691696
-0.39875165877803675,-0.2826625387466962
-0.39226335094821063,-0.2619554510164024
-0.4077102907242314,-0.2666996438704913
-0.39702876921622987,-0.27834893221878887
-0.429185559672694,-0.2688561434769512
-0.42806539227885587,-0.2810569497483286
-0.40850313248172887,-0.29512001151469214
-0.4345509929041709,-0.28943091245432995
-0.44364067815965225,-0.30672542135513836
-0.41402189193233363,-0.3041484320341651
-0.4329368837418095,-0.3173915426529462
-0.44051164196383563,-0.31381961955359916
-0.4301004717426915,-0.3170716394832478
-0.4202619983303931,-0.32113252706195583
-0.4337444920693675,-0.30716633203610855
-0.43535626319146925,-0.30415078537974194
-0.4008442048103579,-0.21372963065531714
-0.44056147913778987,-0.20621463908484916
-0.4404618047898815,-0.21321257785778136
-0.43450066351121475,-0.22113447046991608
-0.43816535703597526,-0.22081213804026745
-0.44205364104240175,-0.23030492678210512
-0.42428022815335187,-0.2388796070914957
-0.4252033848916331,-0.22774661239699934
-0.40260868687783513,-0.22571104438743783
-0.40643925820627524,-0.22592231408873598
-0.4102434958181074,-0.2108649258589863
-0.3878958917433216,-0.21473192812791508
-0.405059076124622,-0.20510666880441542
-0.394759516562185,-0.19422290099794004
-0.3686089054230721,-0.1981214077318486
-0.38039275138608875,-0.1813378784787002
-0.38701838831747737,-0.17379358396008238
-0.3737023261285597,-0.16990274457789178
-0.3603862639396421,-0.16545067023282023
-0.36645040204448087,-0.14656400917774404
-0.42469073880103325,-0.1581679007307214
-0.36775785876858624,-0.16424628869811098
-0.4098221563523815,-0.17016692659748134
-0.4076044636387979,-0.17075791999475276
-0.4003619532431325,-0.18874605852573068
-0.38128071446572576,-0.20393622099463615
-0.40292887533864663,-0.1998011650730721
-0.389646960842994,-0.20920316022426932
-0.38172408073179187,-0.2189215664839863
-0.411926023421749,-0.22074852179532023
-0.418137950281943,-0.21129953564696047
-0.427963379890688,-0.20545405297730102
-0.45316314697265625,-0.22072658254139454
-0.4271981023973034,-0.2251114726659671
-0.4309123869865171,-0.23662100265275188
-0.4396641638971144,-0.23375887894511815
-0.4340470837008569,-0.23805054621909982
-0.43100523179577244,-0.23602590987931438
-0.427963379890688,-0.21700488038324006
-0.4718971252441406,-0.2171135897660137
-0.4275554533927671,-0.21188794795553478
-0.40929486674647175,-0.20677230607217822
-0.42847307266727575,-0.19883219401041663
-0.412660414172757,-0.1988548164937034
-0.3990740622243574,-0.19678151904053953
-0.43816535703597526,-0.17613083568971544
-0.4611778259277344,-0.1778846854594216
-0.4202619983303931,-0.19184716068097019
-0.43253252583165325,-0.1869412702114428
-0.42806539227885587,-0.19263902351037776
-0.41271295855122225,-0.20270321974113803
-0.4234304735737462,-0.20094215810595462
-0.43414798859627013,-0.19971135836928633
-0.38211182625063,-0.19843220117673355
-0.41767058833952875,-0.1903853535059079
-0.43283585579164563,-0.18668824760474967
-0.42111815175702494,-0.18286383329932365
-0.40940044772240425,-0.1824478984472171
-0.43570819977791075,-0.17596686064307365
-0.4361603029312626,-0.1818826400225435
-0.4043144718293221,-0.1925237095771144
-0.4393148114604335,-0.19241636665306283
-0.4051653954290575,-0.19887068259775342
-0.39674980409683724,-0.20455310119325254
-0.3883342127646169,-0.18792458909067944
-0.40260868687783513,-0.18906801138351215
-0.41220978767641125,-0.1926586094187267
-0.4218108884749874,-0.18332660731984607
-0.4373641475554435,-0.1867089722287002
-0.39443452896610387,-0.2002714546165656
-0.4312165783297631,-0.2027729091359608
-0.44125833818989413,-0.21790841325598564
-0.4173587676017515,-0.2389527885474969
-0.43726398098853325,-0.24019831567261352
-0.42999895157352575,-0.24914398952503114
-0.387786373015373,-0.26059354715679417
-0.4300497731854839,-0.25605113470732277
-0.42923650433940275,-0.24547087256588151
-0.3990740622243574,-0.23820184356537621
-0.4309123869865171,-0.22064171027188273
-0.450333995203818,-0.21749528723569655
-0.41642232095041587,-0.2236457938578591
-0.45617072812972526,-0.229993601936606
-0.4460125584756175,-0.23222396622842822
-0.4051653954290575,-0.2404895232091495
-0.43816535703597526,-0.24896376880247206
-0.4460125584756175,-0.25308804488300685
-0.4008977336268271,-0.26198194513273476
-0.42999895157352575,-0.27375960468652827
-0.41140082574659775,-0.2717402064385106
-0.3726764802009829,-0.2791468681980721
-0.4102434958181074,-0.270581980842856
-0.4202619983303931,-0.261769384887088
-0.3856993644468246,-0.2496516289402596
-0.40643925820627524,-0.23690385960820892
-0.3892097473144531,-0.2159026036808147
-0.3699680451423891,-0.19996863218089245
-0.36013000242171744,-0.20016373212064675
-0.3502919597010459,-0.20118705787468905
-0.3463777419059507,-0.18074597410894744
-0.34246352411085557,-0.1716792168308846
-0.347861792451592,-0.17625404471781714
-0.3532600607923281,-0.18872935736357277
-0.3586583291330645,-0.17855212463075254
-0.4008977336268271,-0.19454219685265084
-0.429185559672694,-0.21824554898845616
-0.411085436421056,-0.21049780394900497
-0.4218108884749874,-0.22011364989019744
-0.3994866648027974,-0.22945703914509485
-0.3771624411306074,-0.24227100581078975
-0.3792546590169271,-0.22353230186955841
-0.38134687690324676,-0.22039946750621886
-0.3834390947895665,-0.18847709390061407
-0.43605989025485126,-0.1856746388905084
-0.4209854372086064,-0.19773841971781714
-0.4573787566154234,-0.19266088684993
-0.4639020119943926,-0.21055139949665735
-0.41652642526934225,-0.2349795061557447
-0.42847307266727575,-0.23433324709460512
-0.435255604405557,-0.23653316972267568
-0.4077102907242314,-0.24123234535331162
