HR,mBP
0.07864057479366182,-0.08181843164548352
0.0656343521610383,-0.08437958522815614
0.05262812952841478,-0.1129020577046409
0.03962190689579126,-0.12422696393520682
0.06246172997259314,-0.13738011602145528
0.08509863576581411,-0.16071505570293065
0.11673133603988162,-0.15574703691017566
0.13613017912833913,-0.15077901811742067
0.15985636557302163,-0.1458109993246658
0.15227163991620474,-0.1408429805319108
0.15707938901839724,-0.1358749617391558
0.13813068020728325,-0.12037506862659364
0.12411154470136099,-0.1231656809944418
0.12969060097971274,-0.133137793090213
0.13624757336032012,-0.13571774307175066
0.13989996141003025,-0.1244237339911769
0.13249440346994712,-0.09801297164081935
0.115813470655872,-0.07994975379450409
0.09409049249464463,-0.07558072977398167
0.08963738718340464,-0.0893566074656017
0.10025393578314001,-0.1101200995753654
0.11192407915669111,-0.11472347126671334
0.10748549430601062,-0.09984645558826954
0.10657808857579387,-0.08025060245646765
0.08432609804214963,-0.08508384287060788
0.0886387978830645,-0.11216955991526745
0.10295831003496714,-0.14186506129022858
0.11192407915669111,-0.14969266825054417
0.11845508698494212,-0.13786391832342193
0.10205570344002024,-0.11916188102456471
0.09845610587827625,-0.11088341860035755
0.10036640782510076,-0.1257335605906017
0.11112569993542087,-0.15121270175003887
0.11742044264270413,-0.16106228804706935
0.12585092359973538,-0.14920355194243629
0.13718869609217488,-0.12685079242459574
0.13601253878685737,-0.12502854380441542
0.13343097317603325,-0.1345883649380053
0.13613017912833913,-0.15598293323421952
0.15119368030178926,-0.15169597265139145
0.15997732839276724,-0.13242412206545395
0.14951976653068288,-0.10905676694651745
0.13249440346994712,-0.10327026974502485
0.12969060097971274,-0.11707074369364112
0.12875821513514363,-0.13463490044892723
0.12295396866336938,-0.14225457794037621
0.12585092359973538,-0.13408687458702584
0.12689627370526724,-0.11674226219974349
0.121336167858493,-0.11912696041277981
0.12226018598002764,-0.13695203486959728
0.13237725534746714,-0.162824412483481
0.129573945076235,-0.16634008303210512
0.13989996141003025,-0.15737224218264145
0.1523914952431955,-0.1388429859977457
0.1552733144452494,-0.13134560656191696
0.16300681329542588,-0.14561173927724658
0.17252928210842988,-0.15729526500796798
0.18340301513671875,-0.15750585147990515
0.18352754654422876,-0.13490591476212688
0.15816497802734375,-0.10923706358344998
0.12969060097971274,-0.10797840327172725
0.11123964863438762,-0.10671974296000464
0.10748549430601062,-0.10546108264828202
0.10748549430601062,-0.11866669156658116
0.09845610587827625,-0.11517326392937655
0.07033317319808474,-0.11749857179758749
0.057435066469254004,-0.11982387966579866
0.03722886116273938,-0.1221491875340096
0.04390642719884075,-0.15324933256082862
0.06321322533392126,-0.1856419957099269
0.08520901587701624,-0.18427943392574886
0.10284534577400462,-0.1829168721415707
0.113066150296119,-0.18155431035739278
0.12226018598002764,-0.16564432779947913
0.129573945076235,-0.16080364777674128
0.11021411034368689,-0.16928077811625464
0.13989996141003025,-0.1701319300713231
0.14951976653068288,-0.1524010653519512
0.16397845360540564,-0.1431284282931048
0.1727748993904359,-0.15207326708741453
0.20175613895539324,-0.17423191355235546
0.20864498999811,-0.17896502290792138
0.22415321103988162,-0.16946631284495495
0.2357042374149445,-0.13592423016752175
0.235836398216986,-0.09911509651449779
0.2244139640561995,-0.09725352424887279
0.20074007588048137,-0.09539195198324779
0.23161783526020674,-0.09353037971762279
0.24955491096742688,-0.09166880745199779
0.2538608427970641,-0.10459391276041663
0.24553717336347036,-0.10656867335684861
0.2549405251779864,-0.10636264174731813
0.24861575711158013,-0.09457025480507619
0.241271480437248,-0.07926105859860855
0.20264594785628787,-0.086280177481732
0.196562244046119,-0.09760045293551778
0.1905213632891256,-0.12163729691386815
0.2139124716481855,-0.12803611945157023
0.21714019775390625,-0.13443494198927242
0.2262419423749369,-0.1408337645269745
0.227419207173009,-0.11873949345071522
0.22324088311964463,-0.09011590302880135
0.2150730010001891,-0.08535326298196522
0.17081205306514624,-0.08643208214299591
0.15804426131709937,-0.09031927763526115
0.1590103641633065,-0.09872049360132928
0.18240885580739663,-0.11644687937266796
0.1916507597892516,-0.12485690140605565
0.19858538719915564,-0.11668342856032343
0.193662335795741,-0.10051230055775806
0.1678765819918724,-0.08743665704679726
0.15515296689925662,-0.09090723445759485
0.16191494849420374,-0.11137693794212533
0.1676324413668724,-0.11733112999455841
0.17375786073746213,-0.10892292990613339
0.16385687551190786,-0.08888753255208337
0.15997732839276724,-0.07058321065570583
0.15047590194209937,-0.06999601297710667
0.1494002803679435,-0.08602184086889775
0.15323109780588462,-0.1122363645638993
0.169587904407132,-0.12853335859763682
0.1749884082425026,-0.12671794227106659
0.14333122007308474,-0.10268542541200254
0.11753537577967488,-0.08207201601854008
0.11398081625661538,-0.07908827748464708
0.10657808857579387,-0.09728335859763682
0.10487919469033513,-0.12674959856479318
0.11857014317666326,-0.15147369536594368
0.14285721317414324,-0.14990039166611135
0.18439865112304688,-0.14832708796627903
0.2035367411951865,-0.1467537842664467
0.2244139640561995,-0.14518048056661448
0.2349117648216985,-0.14360717686678215
0.24433542067004788,-0.14203387316694982
0.24633924422725562,-0.1404605694671175
0.22728839997322337,-0.12150945710898631
0.21999039188508074,-0.10048421223958337
0.22012021464686238,-0.09114294858714245
0.21817545736989663,-0.09516504392101988
0.229647236485635,-0.08875119033737566
0.215847630654612,-0.08963631397456084
0.19769963910502764,-0.09052143761174591
0.17461899788148938,-0.0914065612489311
0.1533509531328756,-0.09229168488611628
0.13519028694398938,-0.09317680852330146
0.11753537577967488,-0.09406193216048664
0.134368896484375,-0.12036633847364742
0.1676324413668724,-0.12507912175572333
0.19064687913463962,-0.12979190503779925
0.193662335795741,-0.13450468831987528
0.22232941658266125,-0.1392174716019512
0.22012021464686238,-0.13283664077075563
0.2338563242266256,-0.14352151291880444
0.24446868896484375,-0.15747852230546489
0.25832330026934214,-0.15833810075598564
0.26499114498015364,-0.15711580342914333
0.2680010641774824,-0.13206459159281714
0.25832330026934214,-0.09735737511174591
0.22545808361422637,-0.09463161892361116
0.17167023689516125,-0.09190586273547618
0.10216854464623237,-0.08918010654734143
0.09802762923702124,-0.08645435035920657
0.09388671382780989,-0.09492959970924464
0.08974579841859875,-0.1034048490592826
0.08560488300938762,-0.11188009840932056
0.08146396760017649,-0.13403251989563902
0.10487919469033513,-0.13353140911652672
0.113066150296119,-0.12673988152499227
0.12503863919165825,-0.13078611762962533
0.1370709326959425,-0.14928478032202275
0.17572747507402964,-0.15132586477605459
0.174742175686744,-0.15336694923008665
0.19039609355311238,-0.15540803368411849
0.18839226999590464,-0.1311224942183613
0.193662335795741,-0.10727536025925066
0.16592542586788062,-0.11079892590271301
0.180423613517515,-0.11819002521571831
0.208772966938634,-0.13380113288537776
0.21288213422221514,-0.129818361196945
0.2127534189531881,-0.11688520896494092
0.193662335795741,-0.09466750111745958
0.18864231724892888,-0.09508381554143341
0.17461899788148938,-0.09550012996540735
0.1533509531328756,-0.09591644438938118
0.13895588536416326,-0.09633275881335512
0.14928091725995474,-0.11288854494616762
0.14167305731004287,-0.11931234331273322
0.147610572076613,-0.10960433732217822
0.1380127937563005,-0.1007396641062267
0.12864168228641626,-0.10823256459402208
0.1231854346490675,-0.12575147638273476
0.127593994140625,-0.15177621414412312
0.147610572076613,-0.1638913890022543
0.15997732839276724,-0.15690172489602772
0.16106673209897937,-0.1380449741040889
0.18166388234784536,-0.11925533161827584
0.18464771393806712,-0.12213787629236628
0.22025016046339463,-0.13986987972733989
0.2357042374149445,-0.15940781019220307
0.24113870436145413,-0.16715973052219368
0.2452698984453756,-0.15327066449976678
0.24113870436145413,-0.12414603921311407
0.19947199667653726,-0.09562918440026436
0.18739208098380788,-0.0884079814550296
0.17154755130890886,-0.09937123161050221
0.18253314110540564,-0.11544511330068408
0.17745454849735376,-0.12256861444729472
0.18253314110540564,-0.11166677901993938
0.1686094960858744,-0.09486761140586131
0.15419141707881812,-0.08641447000835667
0.13530768117597036,-0.09391154578669159
0.13343097317603325,-0.11595244905841884
0.16482974636939263,-0.1447469986493315
0.18739208098380788,-0.16014600155958492
0.19643598987210176,-0.15018580802044468
0.2035367411951865,-0.11951822309351678
0.193662335795741,-0.09430485815551148
0.15913108087355088,-0.09457617612620495
0.1687318125078756,-0.09980705602845152
0.18864231724892888,-0.12138822185459419
0.19353645078597537,-0.138481785408893
0.20061332948746213,-0.1273238907999067
0.19441789196383574,-0.10088534378886815
0.193662335795741,-0.08449770799323697
0.16106673209897937,-0.08391627980701954
0.14951976653068288,-0.09498406405472637
0.174742175686744,-0.11639745911555499
0.18141568091607874,-0.12450549377137754
0.185395271547379,-0.11433456193155322
0.17869051041141626,-0.08957463354613648
0.15816497802734375,-0.07697770607412158
0.13718869609217488,-0.0818880754916822
0.12295396866336938,-0.09805426905997361
0.1305074384135585,-0.11587744565745495
0.14832601239604326,-0.12480581103272703
0.1628853582566785,-0.12218281760144589
0.15816497802734375,-0.1071941318796642
0.14380571919102825,-0.09882130788926458
0.12411154470136099,-0.09037059575171025
0.09409049249464463,-0.08716746467856029
0.08963738718340464,-0.09639288299712379
0.10567166728358113,-0.11535910231557056
0.11742044264270413,-0.12982701543551778
0.13331394810830388,-0.13009704286186252
0.13039065945533013,-0.10968366784242845
0.13718869609217488,-0.10421798478311572
0.13413423107516387,-0.1054358031619248
0.1474915781328756,-0.12230367328397074
0.16082456034998738,-0.13468340973355875
0.1686094960858744,-0.12606333262884795
0.1667784413983744,-0.10465213908484916
0.16094552316973276,-0.07629963889050839
0.14273871144940786,-0.06638324794484607
0.12411154470136099,-0.06837524110405002
0.121336167858493,-0.09403019995238648
0.13062409431703625,-0.10528837744869401
0.13425162530714463,-0.09920869893695583
0.13530768117597036,-0.08821743637768187
0.12782669067382812,-0.08394262209460512
0.12677998696604087,-0.09971884352650806
0.1474915781328756,-0.12730597500777363
0.1588894013435609,-0.14527384440104163
0.174742175686744,-0.14019357861571047
0.17449594313098538,-0.1188237584052394
0.18851741667716726,-0.09667224789140239
0.169587904407132,-0.0927722987843983
0.17844317036290325,-0.10390005538712688
0.19039609355311238,-0.11968743623192635
0.20762080530966487,-0.11450832993236937
0.18352754654422876,-0.09520527853894589
0.18764200518208174,-0.0684825840281017
0.16106673209897937,-0.057586594007501546
0.14475520964591726,-0.07592477371443562
0.15323109780588462,-0.09793515940803799
0.1686094960858744,-0.10660670645794468
0.18352754654422876,-0.09909892675295395
0.1688541289298766,-0.08196915204252175
0.1676324413668724,-0.07427932967000928
0.1562359717584425,-0.08154980104361009
0.191525366998488,-0.09843482781405477
0.20150190784085176,-0.11493124890683304
0.217010744156376,-0.11116916030200563
0.22128911172190024,-0.08866540709538251
0.21817545736989663,-0.06885031325307056
0.20583171229208674,-0.05988270014672725
0.18564458047190024,-0.06679424836267878
0.222199470766129,-0.08482057182349967
0.23359274095104587,-0.09762846533931901
0.23253877701297876,-0.09228447302063902
0.22951593706684736,-0.07469139288907023
0.229647236485635,-0.059075047127643
0.21481507824313262,-0.06158735740244092
0.21069668185326362,-0.0761424961374767
0.23161783526020674,-0.09478190407824161
0.23888126496345774,-0.09771128792074779
0.2422028818438131,-0.08658520143423509
0.2338563242266256,-0.06848600017490669
0.22650355677450862,-0.057903612431009055
0.20150190784085176,-0.06674255067436252
0.20583171229208674,-0.08268844073091575
0.23056608630764863,-0.09581980539198542
0.23689429990706912,-0.10210976671816696
0.21714019775390625,-0.08913417835140702
0.235836398216986,-0.07347744614330687
0.20264594785628787,-0.06463592681125618
0.191525366998488,-0.08257737800256526
0.19253035514585437,-0.08938530309876402
0.227419207173009,-0.09388163552355411
0.2127534189531881,-0.08847850590796025
0.21817545736989663,-0.07029177537604947
0.21005507438413562,-0.05826253558865824
0.20061332948746213,-0.05908597879741917
0.1905213632891256,-0.07737853396591265
0.1905213632891256,-0.09736883818213615
0.2067259511639994,-0.09637086782882465
0.22402277300434736,-0.08174702658582089
0.2403413095781881,-0.07556015697877794
0.244201906265751,-0.08789836826609143
0.2638990340694305,-0.10858275759872515
0.2758472811791204,-0.12184203797905002
0.2714340456070439,-0.10533931599327584
0.28153413341891387,-0.0791030048730954
0.2656743449549521,-0.05421789368586749
0.2585943898847025,-0.03717041015625
0.21804600377236638,-0.042872566488844854
0.22951593706684736,-0.054879183792949315
0.2432684129284275,-0.06396947452678015
0.2422028818438131,-0.056692702260183414
0.23715911373015364,-0.04739000310945274
0.21791655017483613,-0.04601519380635888
0.1932848038211945,-0.04464038450326491
0.17671388195407012,-0.04326557520017105
0.1687318125078756,-0.06178678446148167
0.19077239498015364,-0.09336215346606813
0.215847630654612,-0.11280040835859761
0.22025016046339463,-0.11180479135086285
0.22415321103988162,-0.10182797256393816
0.21481507824313262,-0.09202750286652672
0.20762080530966487,-0.09169962868761661
0.2016290233981224,-0.0956198469323305
0.2150730010001891,-0.10775832750310943
0.22532764557869212,-0.12154513686450563
0.23888126496345774,-0.11812724402887909
0.24540353590442288,-0.100939015250894
0.241271480437248,-0.07823310206778611
0.21597683814264124,-0.06540440801364278
0.20150190784085176,-0.06505155800586904
0.208772966938634,-0.06795201847209265
0.2067259511639994,-0.07734414475474194
0.21069668185326362,-0.07554406313160755
0.2016290233981224,-0.06135953836773167
0.1987120105374245,-0.05107837885766475
0.16470804522114424,-0.05653867199646301
0.15913108087355088,-0.07420660370024879
0.18851741667716726,-0.09993694552141641
0.1764672802340599,-0.11213524661847019
0.20685355894027224,-0.09900942370666199
0.21597683814264124,-0.0924820781347171
0.21688141361359636,-0.09769906570662312
0.20468348841513362,-0.11693963957070119
0.20379146452872976,-0.13086597955048973
0.22428352602066526,-0.13687824609860855
0.235836398216986,-0.13551975838580532
0.2606308229507939,-0.1352706074121579
0.2529170128606981,-0.1699582379848803
0.22532764557869212,-0.20283781592525651
0.19039609355311238,-0.23571739386563273
0.18340301513671875,-0.22759850345440769
0.18054765270602324,-0.19765058678774095
0.2715716208181074,-0.21513359107781405
0.244201906265751,-0.22989255990555035
0.23596868207377764,-0.24011564491993154
0.31527020854334675,-0.23118530577094998
0.3016534620715725,-0.23689687548585203
0.284879622920867,-0.22816417940813516
0.3687765059932586,-0.21943148333041818
0.33645186885710676,-0.20762527997220925
0.35089726601877524,-0.1922196725114661
0.3542048546575731,-0.19581467358034044
0.3223737901256931,-0.2111641044047341
0.37522334437216487,-0.22139531225707398
0.3755315657584899,-0.21682784806436572
0.3758397871448147,-0.1817967808661769
0.3761480085311397,-0.14650540328144435
0.37645622991746475,-0.1145348999630752
0.3398566707488029,-0.08294282979633083
0.298245337701613,-0.08431665221257001
0.23702670681861138,-0.08569047462880908
0.20277318646830889,-0.08706429704504814
0.17671388195407012,-0.08843811946128732
0.18551992600963962,-0.08981194187752639
0.2293846376480595,-0.1180041868295243
0.23372453258883574,-0.13259735866565614
0.24113870436145413,-0.12939058370258083
0.23676213910502764,-0.11569312555872979
0.23253877701297876,-0.09666374548157652
0.23267044559601824,-0.09209711634697604
0.22128911172190024,-0.09502718341884331
0.22128911172190024,-0.09909551060614896
0.23174913467899438,-0.11699095768715018
0.23689429990706912,-0.1294037928035603
0.239013917984501,-0.12214797290403456
0.24446868896484375,-0.10579434674770682
0.25832330026934214,-0.09526031645969368
0.24767758769373738,-0.10061744196497979
0.24968904064547637,-0.1089747035088231
0.2539957108036164,-0.12074181096470771
0.26253595659809736,-0.11652233825987246
0.26253595659809736,-0.09721890729458182
0.243135267688382,-0.07565201337064675
0.21378351026965725,-0.07704753464529568
0.167754634734123,-0.0784430559199445
0.13978182884954626,-0.07983857719459342
0.13475898004347275,-0.08123409846924234
0.12973613123739924,-0.08262961974389116
0.12471328243132551,-0.08402514101854008
0.119690433625252,-0.11683738290967038
0.11466758481917849,-0.14064974808574315
0.15227163991620474,-0.14592640435517723
0.17363505209645913,-0.130584716796875
0.19441789196383574,-0.11760389033834728
0.18166388234784536,-0.11360745406269435
0.186642800607989,-0.11876196410525497
0.20251883229901724,-0.12729754851232122
0.22206927884009575,-0.12684141699947526
0.22650355677450862,-0.1263852854866293
0.23043490994361138,-0.10264336884911385
0.228335965064264,-0.08019844928191078
0.1997254894625755,-0.06827154206992381
0.18764200518208174,-0.08325764670300839
0.2737757775091356,-0.08870753957264454
0.26267205515215464,-0.08583319365088615
0.2670423446163055,-0.05830755281211131
0.2680010641774824,-0.056242302282532686
0.2736380792433215,-0.07561891470382465
0.28125566051852324,-0.10107186540442314
0.2880973815917969,-0.11470669419018187
0.2882376640073714,-0.10297093937053015
0.27460381292527725,-0.08432781162546643
0.2758472811791204,-0.06326749431553169
0.2432684129284275,-0.04624544210101833
0.21908261699061238,-0.03689681475435325
0.2096702821793095,-0.03506773384056283
0.22232941658266125,-0.0508633893520678
0.23267044559601824,-0.07447367046602926
0.24553717336347036,-0.09634816943116453
0.261446799001386,-0.10169861447158735
0.2615828975554435,-0.09615716886757619
0.2638990340694305,-0.0749737184439132
0.2529170128606981,-0.04934297628070583
0.22637274957472275,-0.03418257224619092
0.18166388234784536,-0.027208166929026723
0.17081205306514624,-0.0329367414635805
0.15997732839276724,-0.0426108137292055
0.16592542586788062,-0.06107280977922891
0.18939344344600562,-0.07451853586073542
0.18651790003622737,-0.07295302965154693
0.19064687913463962,-0.06634673313121886
0.17869051041141626,-0.06462476739835976
0.1727748993904359,-0.07074855216106968
0.1552733144452494,-0.0725475709829757
0.14951976653068288,-0.07754015566697758
0.15047590194209937,-0.08382541030200563
0.15323109780588462,-0.09578101314715481
0.18340301513671875,-0.11579940568155322
0.208772966938634,-0.11787843466991221
0.21804600377236638,-0.11995746365827109
0.196562244046119,-0.09994104489758238
0.19253035514585437,-0.058319547283115725
0.1552733144452494,-0.05916221580695158
0.11857014317666326,-0.060004884330787434
0.08344441075478826,-0.0608475528546234
0.07120046307963701,-0.06169022137845925
0.08157385549237661,-0.08215369988436727
0.10918980260049138,-0.09958447508550994
0.12677998696604087,-0.09809867896843905
0.13237725534746714,-0.09134533630674746
0.16385687551190786,-0.1007984218312733
0.1726519676946825,-0.11826449721606813
0.17856671733240925,-0.12870636745471864
0.2067259511639994,-0.13470223649817314
0.223110568138861,-0.1447728095363029
0.24540353590442288,-0.1358030708275031
0.26499114498015364,-0.1268333321187034
0.24895456785796788,-0.1178635934099036
0.23291799073578212,-0.08380218050373134
0.21688141361359636,-0.03930208576259331
0.17560417421402463,-0.044827703219741166
0.10386165495841726,-0.050353320676889024
0.10296020507812509,-0.05587893813403688
0.1020587551978327,-0.06140455559118474
0.1011573053175403,-0.0669301730483326
0.10025585543724791,-0.07245579050548046
0.09935440555695574,-0.11122176896280322
0.1667784413983744,-0.12909186064307365
0.1726519676946825,-0.12435715708566542
0.18153972010458674,-0.10602672064482277
0.16482974636939263,-0.08061726888020837
0.15695879536290325,-0.057623716136116276
0.12399562712638601,-0.05023459059682056
0.12864168228641626,-0.05055426602339863
0.11765030891664563,-0.06478304886699315
0.12945741222750762,-0.08112346592234143
0.15407131564232612,-0.11072452981673664
0.191525366998488,-0.11189285202405941
0.198458763860887,-0.11306117423138218
0.21804600377236638,-0.11422949643870495
0.23056608630764863,-0.11539781864602772
0.23267044559601824,-0.08269777819884949
0.1997254894625755,-0.05032713021805035
0.15816497802734375,-0.04883966398476369
0.134368896484375,-0.04735219775147703
0.11834015384797136,-0.04586473151819026
0.12387995566091226,-0.0443772652849036
0.14072701238816787,-0.07034111971878887
0.16082456034998738,-0.09219307211501093
0.185395271547379,-0.09283265071128732
0.16397845360540564,-0.08267128408251712
0.18166388234784536,-0.06737909269570119
0.16592542586788062,-0.06994249334382774
0.18439865112304688,-0.07587634034417756
0.18939344344600562,-0.09223368630480411
0.2139124716481855,-0.11206821422671798
0.2380858390561995,-0.12359900023806747
0.2539957108036164,-0.12090271147922493
0.272397687358241,-0.11820642272038251
0.2890791123913181,-0.09741393131996268
0.30264995944115425,-0.0934328297477457
0.314115708874118,-0.1080297973025498
0.32718892251291587,-0.11784696816211904
0.3271523444883284,-0.10559742486298973
0.3271157664637412,-0.0847861066979555
0.32707918843915396,-0.05160697063996422
0.3270426104145665,-0.05391244271501383
0.3062174397130166,-0.05621791479006333
0.227419207173009,-0.058523386865112936
0.1765907041488155,-0.060828858940162434
0.1685647315021912,-0.06313433101521204
0.1770532567013976,-0.06543980309026154
0.18554178190060422,-0.06774527516531115
0.19403030709981062,-0.07005074724036064
0.20251883229901724,-0.10497857089066387
0.21999039188508074,-0.11917873401546952
0.23689429990706912,-0.11968591794445738
0.2529170128606981,-0.10974485482742535
0.26267205515215464,-0.11163808338677705
0.2714340456070439,-0.1182802874057447
0.272673083889869,-0.12132623776867613
0.284879622920867,-0.12437218813160755
0.3037899386498235,-0.12741813849453898
0.31555926415228064,-0.1304640888574704
0.32689642137096775,-0.1241269847053793
0.32689642137096775,-0.1177898805532882
0.330413080030872,-0.09365313325948388
0.314115708874118,-0.070594142325482
0.3029347081338205,-0.04069769560401115
0.272673083889869,-0.04242634180173355
0.2541305788101689,-0.04415498799945583
0.25507563929403987,-0.045883634197178225
0.266084486438382,-0.04761228039490051
0.28153413341891387,-0.07138729569923818
0.28236930601058474,-0.08731200564560015
0.28795709917622236,-0.09185411443757774
0.28921927175214224,-0.08289674977164951
0.2659476495558215,-0.0741741123484142
0.22951593706684736,-0.0589588222218983
0.18764200518208174,-0.046272467617964885
0.18833052727483923,-0.036413999339241276
0.18901904936759695,-0.037089485434157354
0.18970757146035466,-0.0599892839270445
0.19039609355311238,-0.08959581365632774
0.215847630654612,-0.12685193114019744
0.2349117648216985,-0.12994153226785987
0.24007551131709937,-0.13303113339552242
0.2681381471695439,-0.1214563929619481
0.2804214723648564,-0.12759179262379505
0.2670423446163055,-0.144853810172769
0.355410668157762,-0.1529398296602923
0.2868368087276336,-0.13939784415325718
0.28613755010789443,-0.11952171515469523
0.28543829148815525,-0.08457377419542911
0.15611574726720012,-0.07662014937519435
0.19139972809822337,-0.07343872981284982
0.18067156883978064,-0.08265648077969523
0.23148616667716726,-0.08932525482936882
0.22232941658266125,-0.10906063857956316
0.23689429990706912,-0.13169579956662003
0.25183979157478587,-0.1550163155171409
0.26499114498015364,-0.15700079315337379
0.24955491096742688,-0.15149176298682365
0.33748688236359636,-0.14598273282027363
0.3095121076030116,-0.1404737026537236
0.3118110164519279,-0.13496467248717348
0.313106659919985,-0.12945564232062345
0.30507438413558474,-0.09774370335820892
0.2972536394673009,-0.06667437956700872
0.2659476495558215,-0.06551043508855459
0.25615679833196814,-0.06434649061010056
0.22846701837355088,-0.06318254613164642
0.2538608427970641,-0.062018601653192285
0.2508981766239289,-0.06085465717473837
0.26267205515215464,-0.05969071269628423
0.26267205515215464,-0.08189483187091884
0.2725352625693045,-0.10322912415461749
0.2791717283187374,-0.12766170976173818
0.29146735898910037,-0.14472802005597019
0.3052172507009199,-0.14248670891149728
0.28236930601058474,-0.14024539776702427
0.37000114687027463,-0.13800408662255137
0.336303957047001,-0.13576277547807836
0.34238163117439524,-0.13352146433360546
0.34461507489604326,-0.09896918908873598
0.3315882528981855,-0.07298483777402054
0.3167154865880166,-0.06023327272329759
0.2916081336236769,-0.060895853374727915
0.277923583984375,-0.06155843402615824
0.2791717283187374,-0.06222101467758867
0.26267205515215464,-0.08404138669445738
0.2791717283187374,-0.10848862377565294
0.28139483544134314,-0.139421681266519
0.2916081336236769,-0.15310577848064366
0.29810357862903225,-0.14643328462667138
0.3016534620715725,-0.1261504064151897
0.29952190768334175,-0.10684128187189057
0.28711675828503025,-0.09336701198596864
0.29372110674458174,-0.08742724366449006
0.314115708874118,-0.08806333019958801
0.32485112836284014,-0.09809306130480411
0.33055976129347275,-0.1010109061625466
0.34238163117439524,-0.1253883020201726
0.359037091655116,-0.15325396333760888
0.366332269483997,-0.17012304808962997
0.3761478547127015,-0.1639534110453591
0.38124921244959675,-0.149329493887982
0.3924753742833291,-0.13164334273456935
0.3975074521956905,-0.12749621642762754
0.39861186858146413,-0.13388441095304726
0.4114837646484375,-0.14196139663013063
0.37015422697990163,-0.1449513601426461
0.39847847723191787,-0.14574405803016166
0.4268027274839339,-0.12736921168085358
0.43726090461977063,-0.09797660865593905
0.4204844813193045,-0.10002031468633388
0.3873135966639365,-0.10206402071672893
0.302792210732737,-0.10410772674712376
0.2896398421256774,-0.1061514327775187
0.2764874735186178,-0.10819513880791354
0.263335104911558,-0.11023884483830837
0.2642657679896201,-0.11228255086870342
0.265196431067682,-0.11432625689909826
0.2661270941457441,-0.1163699629294932
0.267057757223806,-0.11841366895988803
0.2820714519869896,-0.16006006648884485
0.29708514675017317,-0.19261435133900806
0.31209884151335676,-0.19114304106465185
0.3015110877252394,-0.18967173079029576
0.3223737901256931,-0.18820042051593955
0.3473022214827999,-0.18672911024158334
0.35782660207440786,-0.18525779996722713
0.37015422697990163,-0.1837864896928708
0.38124921244959675,-0.1823151794185146
0.3924753742833291,-0.1808438691441584
0.3652647695233744,-0.1793725588698022
0.45751190185546875,-0.1779012485954461
0.42032303348664324,-0.17642993832108989
0.432344744282384,-0.15098852660525497
0.4374251827116935,-0.1409722323441387
0.4455100028745589,-0.14291184458566542
0.45049298194146936,-0.14491575630150033
0.4491617756505166,-0.12424055260805345
0.4453443711803806,-0.1123574479895445
0.446836410030242,-0.09970495119616762
0.444185564594884,-0.10679292441600596
0.4413768399146296,-0.12249771042249691
0.4481645399524319,-0.13747789373445274
0.4453443711803806,-0.15050161181397703
0.4481645399524319,-0.14005511079854638
0.4440200559554561,-0.12301028427199934
0.44121182349420374,-0.09554818376379814
0.4204844813193045,-0.09316118871921863
0.38233480145854326,-0.09077419367463901
0.33423799084078887,-0.0883871986300594
0.27709247219947075,-0.08600020358547966
0.235836398216986,-0.08361320854090004
0.24553717336347036,-0.08122621349632053
0.2517051696777344,-0.09034592358034044
0.2615828975554435,-0.10830863079621422
0.26280839981571313,-0.12078660044504042
0.2737757775091356,-0.13038043121793375
0.2758472811791204,-0.14996307524875618
0.28250848093340464,-0.16054015847580938
0.29146735898910037,-0.1711172417028627
0.308651585732737,-0.16803771820827507
0.31527020854334675,-0.16495819471368744
0.32004817839591726,-0.16187867121909982
0.313106659919985,-0.13907983884289488
0.298245337701613,-0.12375295458741453
0.28264777891097537,-0.10878256422963306
0.26937263242660037,-0.10391812300800685
0.241271480437248,-0.10743546367284673
0.25940839705928687,-0.1216347917395445
0.260495093560988,-0.14417794450598564
0.27681572206558713,-0.16154943058146765
0.2882376640073714,-0.16922133716184706
0.3049315175702494,-0.15530084258881371
0.3165708972561745,-0.1356553414567786
0.3154146748204385,-0.1081823851931748
0.28376290106004287,-0.08688976990049746
0.24861575711158013,-0.0835240302394279
0.20277318646830889,-0.08015829057835822
0.17572747507402964,-0.07679255091728854
0.17229080200195312,-0.07342681125621886
0.1688541289298766,-0.10157904933341111
0.20251883229901724,-0.13704594094954914
0.24955491096742688,-0.15436102264556129
0.26253595659809736,-0.1569564591592817
0.27681572206558713,-0.13838582964085822
0.28935967722246714,-0.12732464994364112
0.2859974522744455,-0.11145467426053324
0.261718996109501,-0.09573402214999227
0.2452698984453756,-0.07706652589105256
0.2016290233981224,-0.07644903837744865
0.23596868207377764,-0.09251031828163869
0.25602168421591487,-0.12334749591884331
0.2857178718813005,-0.1502945174032183
0.2992381434286795,-0.16497757185750928
0.3118110164519279,-0.15560320953824625
0.324705308483493,-0.14195570305212224
0.32455936554939524,-0.11848578761466111
0.3144041492092995,-0.10305049763390084
0.2880973815917969,-0.0811324238184079
0.24553717336347036,-0.07634283416899879
0.23043490994361138,-0.07155324451958955
0.2680010641774824,-0.09103803492304108
0.2736380792433215,-0.11770128847947758
0.3015110877252394,-0.14303406672691232
0.302792210732737,-0.14958570489835976
0.3165708972561745,-0.14812458095265857
0.32587322112052663,-0.14614162160389454
0.32135563512002263,-0.1339418022193719
0.31195486745526724,-0.12778431147485225
0.3097991943359375,-0.11506379540286849
