HR,mBP
-0.7340626870432208,0.012719832842622791
-0.7555498307751071,0.026988926218516784
-0.7487684680569556,0.030977467399331493
-0.7419871053388042,0.03654662174965018
-0.7253286915440713,0.04681662184682067
-0.7474698097475113,0.060034756636738074
-0.73843506843813,0.057898146596121025
-0.7294003271287488,0.06728700856071201
-0.7413673400878906,0.0628285574082712
-0.7130792679325226,0.06454604419309695
-0.7501568948068926,0.07738954155006228
-0.7452502712126701,0.07285434096606802
-0.7289203520744078,0.06333741145347482
-0.7321225135557113,0.06631917621365835
-0.7353246750370148,0.06103174010319501
-0.7493223374889744,0.056329679726368154
-0.731544756120251,0.0724286131597871
-0.7287595579701085,0.07651834820040415
-0.7259743598199659,0.06597953530686418
-0.7382676216863817,0.058957228020055874
-0.7505608835527974,0.07265757091009806
-0.748730977376302,0.07226091830884629
-0.7469010711998068,0.08461491978583635
-0.7450711650233115,0.11552998557019589
-0.7520090226204165,0.11402521085976369
-0.7589468802175214,0.13658908825015548
-0.7190322875976562,0.1421363033465486
-0.7254913083968624,0.1474068864661069
-0.7319503291960685,0.13430725401313737
-0.733641101467994,0.0989452760611007
-0.7502752734768775,0.09942490307252805
-0.7550918209937311,0.09272378949976678
-0.7599083685105847,0.10154352140663869
-0.7261893979964718,0.11149574393656714
-0.7537773501488471,0.1069713991079757
-0.7425193171347342,0.11088387408659828
-0.7312612841206212,0.11318392777324315
-0.731499856518161,0.1091563666044777
-0.7317384289157006,0.11579325661730411
-0.7490944400910409,0.111541748046875
-0.7495248856083039,0.11482534835587677
-0.7291336674844064,0.11448980682524867
-0.7327701814713017,0.1397960150419777
-0.7156807684129285,0.1429560267510106
-0.7486984806676065,0.13021000344954903
-0.7496553031347131,0.14234415690104174
-0.7506121256018198,0.14585641130286064
-0.7515689480689264,0.15021845120102606
-0.7063031350412676,0.13131683501438118
-0.7390343450730847,0.11918814739777672
-0.7297705373456401,0.11998008614155786
-0.7205067296181955,0.11144199656016784
-0.7188921590005197,0.11745578139575552
-0.717277588382844,0.131587545670087
-0.7174699229578818,0.13585287065648322
-0.7300393504481162,0.1493012537410603
-0.7416078198340632,0.1468367695215329
-0.7531762892200101,0.14987850663673807
-0.7108238589379094,0.15389468064948697
-0.7268336511427356,0.14141071376515857
-0.732634759718372,0.12686187592311882
-0.7384358682940083,0.1131309395405784
-0.7492970497377457,0.11391574233325552
-0.7218128327400454,0.11711781060517734
-0.7406634976786952,0.09746190920398012
-0.7321875377367901,0.10601973652246577
-0.723711577794885,0.11232321060712058
-0.7152356178529801,0.10400952391363494
-0.729826404202369,0.10866520060828666
-0.7346415981169669,0.10655432554026745
-0.7261893979964718,0.11340954529112257
-0.7106283249393586,0.10202709596548498
-0.725984881001134,0.08859404758434386
-0.7413414370629094,0.07943459885630433
-0.7438147760206653,0.08538119947139311
-0.7126069222727129,0.085188528791589
-0.7299861292685232,0.07114619164917602
-0.7169267900528447,0.06578686462706007
-0.7038674508371661,0.06722642889070274
-0.7363470139042023,0.08032074733753114
-0.7310243052821006,0.08488244203785755
-0.7257015966599988,0.07655850690395671
-0.720378888037897,0.0820663224405318
-0.715056179415795,0.08802590441347946
-0.7097334707936933,0.10491700433379969
-0.6983031611288748,0.10101136164878732
-0.6868728514640562,0.11955086627409828
-0.689578979246078,0.12830227524486948
-0.6922851070280998,0.14316676505169457
-0.7110424657021799,0.14136607611357266
-0.7005929946899414,0.10906724313005278
-0.6901435236777029,0.08898014808768662
-0.6796940526654643,0.07667495955282178
-0.6692445816532258,0.07808628366954284
-0.6615478761734501,0.07118627443835512
-0.671707768594065,0.07613816901819037
-0.6770767704133065,0.08414698358791983
-0.6899407294488722,0.09197982864000309
-0.6712469900808027,0.09492439535719832
-0.6680075122464088,0.11567285642101988
-0.6526183774394374,0.09530062699199315
-0.656957334087741,0.08936731139225751
-0.6612962907360447,0.13884495977145517
-0.6855087280273438,0.11704614743664488
-0.669522439279864,0.09524733510183458
-0.6603765590216525,0.10317142923079903
-0.6512306787634409,0.11140419120219214
-0.6876053758846816,0.11963695317358525
-0.682583398716424,0.12786971514497814
-0.6775614215481666,0.1013045429590329
-0.6689248546477287,0.10083584761738185
-0.6602882877472909,0.03878495705068419
-0.6620857238769531,0.04111006248056581
-0.6638831600066154,0.021613201691736528
-0.6656805961362777,-0.013782937728350486
-0.66747803226594,-0.004045628789645539
-0.6692754683956024,0.010727156454057862
-0.7231146289456275,0.011918556630907906
-0.7153994960169638,-0.003633641484958039
-0.7076843630883001,-0.0109804827182447
-0.7036117430656187,0.029449159233131184
-0.7207519777359501,0.014476339615399514
-0.7223930666523595,-0.01982716422768971
-0.7240341555687688,-0.019847053793532354
-0.731244989620742,-0.019092768578980124
-0.7384558236727151,-0.02364208923643496
-0.7300528044341712,-0.033007114087764355
-0.7216497851956275,-0.021251090130402717
-0.7259743598199659,-0.008895646280317138
-0.7035833174182522,-0.009445342258434408
-0.7101830205609722,-0.0045440066513137145
-0.7167827237036921,0.009833188792366387
-0.6976560777233494,-0.011080006461831493
-0.7146839941701582,-0.02835234836559386
-0.7317119106169669,0.004758692499416961
-0.7481306752850932,-0.0026153260795631628
-0.7446613311767578,-0.005798188015003092
-0.730438232421875,-0.013685311844099823
-0.7281190810665008,-0.028587531094527385
-0.7190102300336284,-0.039709897776741276
-0.709901379000756,-0.01730513691309077
-0.7056814624417213,-0.014276912556358878
-0.7045486819359563,-0.01604017570837224
-0.7056045600590313,-0.0242650425849269
-0.7066604381821062,0.005027277552666298
-0.7077163163051811,0.02065569369947129
-0.7269050023889029,0.017840105502759718
-0.7460936884726248,0.005976738621346289
-0.7513316985099546,0.0008488745238650619
-0.7565697085472846,-0.0050725225192397305
-0.7546598680557743,-0.027753763530977915
-0.7527500275642641,-0.03900860079485391
-0.7248976307530557,-0.04560282692980411
-0.7477313933833953,-0.06723219838308458
-0.7705651560137349,-0.06363962657416045
-0.7713532601633379,-0.06777103860579914
-0.772141364312941,-0.06984714489078048
-0.7607445563039472,-0.07921270114272383
-0.7493477482949533,-0.07590025337181283
-0.751770265640751,-0.07001833180289951
-0.7355346064413748,-0.11415783327017259
-0.7439414608863093,-0.15023492462006371
-0.7523483153312437,-0.14972310991429572
-0.7384358682940083,-0.1605002180260805
-0.7491165130369125,-0.16121616648204296
-0.7597971577798166,-0.16672132501554726
-0.7704778025227208,-0.17531346563083028
-0.7634243580602831,-0.17419228624941696
-0.7563709135978453,-0.16883387019978235
-0.7306242296772618,-0.17724746020872206
-0.7569233679002332,-0.18515090562810943
-0.7537212987099924,-0.18383014735890857
-0.7505192295197518,-0.18457820759483834
-0.747317160329511,-0.1821453037546642
-0.7417289364722468,-0.17765261521979947
-0.7498435358847342,-0.18418003670611782
-0.7579581352972216,-0.17241087956215018
-0.7525625741609963,-0.17686310573596864
-0.7471670130247711,-0.19509439800509176
-0.7285621602048156,-0.18528777924343132
-0.7099573073848602,-0.18195141844488494
-0.7143821101034842,-0.18986336627409828
-0.6978868053805444,-0.17492782061372825
-0.6976849340623426,-0.17877364277246577
-0.7040508639427923,-0.10158147859336131
-0.7104167938232422,-0.08013255560576027
-0.7167827237036921,-0.07258325073849503
-0.7114934613627772,-0.05202753626885104
-0.7135232494723412,-0.050072817067008724
-0.6878192655501827,-0.06703573198460822
-0.7124123111847909,-0.07630753398534673
-0.7043217689760269,-0.07597419397154848
-0.6962982300789126,-0.09139490839260722
-0.6959698584771925,-0.06674854790986473
-0.6956414868754726,-0.005135151877332045
-0.6953131152737525,-0.04371703797905002
-0.6892347643452306,-0.03927832456370495
-0.7077125426261656,-0.033320033135105676
-0.68527098624937,-0.042625617032027385
-0.6969344231390184,-0.05348850838580532
-0.7002151243148311,-0.052678122449277054
-0.6923436195619644,-0.06052129185614896
-0.674858154789094,-0.04968109890003114
-0.6809688075896232,-0.043695781954485424
-0.710572519610005,-0.04192796394006526
-0.7073052006383096,-0.048383266771610645
-0.7040378816666142,-0.0372655308661769
-0.6809387822305002,-0.03773589632404384
-0.705002200218939,-0.04127912379022858
-0.7179364850444179,-0.027602314355954616
-0.6859540631694179,-0.047659878707050685
-0.6971015930175781,-0.09467334652421489
-0.7082491228657384,-0.08741426230663096
-0.6976849340623426,-0.09107037444612875
-0.6809387822305002,-0.09127792434312809
-0.6924883319485572,-0.09357661157105102
-0.7040378816666142,-0.07158831696012125
-0.6763486554545741,-0.068084716796875
-0.6920513645295174,-0.06331145632919388
-0.6962191981654013,-0.058538195861512654
-0.7003870318012853,-0.05376493539383165
-0.6961167858492944,-0.04899167492615053
-0.6918465398973035,-0.04421841445846941
-0.7081343743108934,-0.039445153990788184
-0.6996538100704071,-0.03467189352310707
-0.6911732458299207,-0.02989863305542606
-0.6919505826888546,-0.03872489865937245
-0.6927279195477886,-0.047551164263318846
-0.713717306813886,-0.05637742986726524
-0.7297011652300435,-0.07054745498581316
-0.7315687210329117,-0.07667040469041508
-0.73343627683578,-0.10129930486726524
-0.7211875300253592,-0.10204387304201645
-0.7167827237036921,-0.1060286185041589
-0.7384358682940083,-0.08945051354555345
-0.7181010092458417,-0.09271278191561727
-0.7398914214103453,-0.10379248471995495
-0.7454279315087102,-0.09914758786633238
-0.7509644416070753,-0.10189432172632928
-0.753326662125126,-0.08846567637884795
-0.7547048753307711,-0.0912756469119248
-0.7560830885364164,-0.10579055102903456
-0.7355644164546844,-0.09856183256082862
-0.7421119290013467,-0.09382606620219214
-0.748659441548009,-0.0977804459149565
-0.7615407513033959,-0.09132514308341111
-0.7744220610587828,-0.08817439292793838
-0.7665709833944998,-0.07795161157105102
-0.7701865883283717,-0.08863162519919932
-0.7738021932622439,-0.09308810257793065
-0.7645888277279435,-0.057365227694535115
-0.7553754621936429,-0.0837496477573072
-0.7505608835527974,-0.09093448771766166
-0.7537638756536669,-0.09008333576259331
-0.7569668677545363,-0.08186393472092657
-0.7537594918281801,-0.08305700501399249
-0.750552115901824,-0.06741348190687191
-0.7263505381922568,-0.06253901998795086
-0.7353246750370148,-0.0460369053171642
-0.727506483754804,-0.043811095887748785
-0.7196882924725932,-0.029550201264186837
-0.7272832624373897,-0.020503181723219854
-0.7348782324021863,-0.0230759957536536
-0.7273651553738502,-0.01082979268695583
-0.7198520783455141,-0.007474073723180985
-0.7144097974223476,-0.011263187844954947
-0.6952729378977129,-0.01819242410991917
-0.6978586258426789,-0.028374819020133724
-0.7004443137876449,-0.015953026007657023
-0.6866656272642074,-0.015215745612756515
-0.6871687981390184,-0.02252629977553633
-0.6923980405253749,-0.025888471461054108
-0.6976272829117314,-0.004185083493664532
-0.6892980452506773,-0.016695468579951855
-0.6809688075896232,-0.016089064564870914
-0.7090048020885837,-0.014468824092428445
-0.7196335946359942,-0.005435696881801899
-0.7044644714683614,-0.029104280234569346
-0.6892953483007287,-0.04065715732859143
-0.674126225133096,-0.04648358549051612
-0.6732094672418409,0.010046280438627209
-0.7006734417330834,0.019551746880830168
-0.6801872253417969,-0.0006341886757618154
-0.7006448315035912,-0.0007201996608753314
-0.7018169895295174,-0.005818381238339554
-0.7027286098849389,-0.01186587205573697
-0.7036402302403604,-0.028459994947139355
-0.7074873524327432,-0.02977536329582553
-0.7035833174182522,-0.01467462795883867
-0.7081062563004032,-0.017189822979827407
-0.705533181467364,-0.030576639507540415
-0.7029601066343246,-0.03200952330632001
-0.7003870318012853,-0.03299481595926612
-0.6898052154048797,-0.0386035976125233
-0.6792233990084741,-0.040816425684079616
-0.6843187270625946,-0.02696417813277363
-0.6770285329511089,-0.026388633310498344
-0.6927921848912393,-0.025813088488222946
-0.7085558368313697,0.0250783132676462
-0.678559334047379,-0.014458879309507178
-0.7263773641278667,-0.016688712200715217
-0.6873463046166204,-0.02587040384017414
-0.71416990218624,-0.046289244694496245
-0.7236198917511971,-0.06267870243509022
-0.7330698813161542,-0.06735199126438118
-0.7251462628764491,-0.07813319875233204
-0.717222644436744,-0.0932159423828125
-0.7100615655222247,-0.06463577498250928
-0.7029004866077053,-0.0710332310614894
-0.7015459819506573,-0.039106833994092094
-0.7001914772936093,-0.04348223482198388
-0.711246480223953,-0.04698591089960358
-0.7223014831542969,-0.019498758648165415
-0.7205573974117156,-0.031702108051053335
-0.7188133116691343,-0.043905457453941255
-0.754934718531947,-0.037269250670475706
-0.7619629726615004,-0.0527085641130286
-0.7689912267910537,-0.06599707152712997
-0.776019480920607,-0.08681150218147549
-0.7685011586835307,-0.08783125995996577
-0.7567861618534211,-0.08086596436761506
-0.7450711650233115,-0.08024498479283271
-0.7909117667905746,-0.09258137413518341
-0.7803791107669953,-0.09298903432058458
-0.7698464547434161,-0.09224499754644744
-0.7811812431581558,-0.09373253969410755
-0.7925160315728956,-0.08747909318155322
-0.7734261174355783,-0.0947992884697606
-0.7950098591466104,-0.08382032403898476
-0.7992831814673639,-0.0844163277849036
-0.8014929986769153,-0.09551994361687655
-0.8037028158864667,-0.08596581606129505
-0.8026150488084363,-0.0817237967875466
-0.8015272817304057,-0.07493181370977142
-0.8004395146523753,-0.0592803955078125
-0.7993517475743448,-0.04955212037954759
-0.7982639804963143,-0.04102564569729472
-0.7868870765932144,-0.036712950141868816
-0.7755101726901147,-0.025273337293027054
-0.7984192140640751,-0.03062628750777363
-0.7655536282447076,-0.03119708768170859
-0.7795656573387885,-0.02700426092195274
-0.7772661485979634,-0.017855667949315923
-0.7749666398571383,-0.012345650895911109
-0.7746116884293095,-0.021251241959149514
-0.7605233961536039,-0.025000804692358547
-0.7809490696076424,-0.020527702065842646
-0.7808094024658203,-0.04361569229050066
-0.7665709833944998,-0.035232999431553225
-0.7439880678730626,-0.040009228151235976
-0.7429525665423837,-0.03710072076142723
-0.7419170652117049,-0.03238233879430974
-0.7408815638810259,-0.03000143629994556
-0.7398460625503469,-0.01698849806145053
-0.7426954370489868,-0.01641974757559861
-0.7455448115476264,-0.02184064115457862
-0.7483941860462663,-0.020858992391557862
-0.7512435605449062,-0.032724940361668176
-0.765747562531502,-0.04877589591106968
-0.7574337067142609,-0.056927277674129306
-0.7491198508970199,-0.07468911545786694
-0.7796902810373614,-0.07496521603408735
-0.7567683189145981,-0.08097588838036385
-0.7740193643877583,-0.08097588838036385
-0.7762887400965537,-0.08097588838036385
-0.7762887400965537,-0.08097588838036385
