HR,mBP
-0.17079728649508563,0.0174385184672341
-0.16027339812247987,0.03539735405006228
-0.15630439019972275,0.0460110944301928
-0.1608272675544985,0.04930904255577584
-0.18200265207598287,0.04596926561042447
-0.1782369306010585,0.05009240297535755
-0.19723030828660537,0.05496914232548189
-0.20169356561476182,0.05207733609783105
-0.17126898611745522,0.045102247551305874
-0.14084440662014874,0.03666049330981802
-0.13700620589717738,0.041517570837220186
-0.1383970937421245,0.044565153359180654
-0.13700620589717738,0.04497030837025817
-0.14035563315114663,0.03253356022621268
-0.11288854127289139,0.023758997371540636
-0.08542144939463636,0.04344837701142734
-0.07246524031444279,0.053864588191853136
-0.059509031234249,0.05752578659437191
-0.057954357516381005,0.04816068582866917
-0.056579835953251,0.05128213303599183
-0.055110808341733875,0.06053343815590018
-0.06014817760836688,0.07347433365399558
-0.058777839906754004,0.0821990966796875
-0.057313242266255005,0.07592492554318242
-0.05428326514459425,0.07145372077600287
-0.0564881601641255,0.0757431865331546
-0.07029945619644662,0.08250320965970936
-0.07406973069713962,0.07841127310226215
-0.08406456567907838,0.06514576774331471
-0.09405940066101737,0.05592103265411219
-0.10405423564295613,0.06724821631588163
-0.09343881504510054,0.0645424003031716
-0.08282339444724474,0.05520561559876391
-0.05663073960170939,0.09004492308963008
-0.047598312094530804,0.05861652431203357
-0.03856588458735233,0.07306386463677694
-0.046693684418529946,0.06847582764886506
-0.0548214842497079,0.08391233225960049
-0.06294928408088585,0.09934883687033591
-0.07107708391206347,0.08603224113805963
-0.07920488374324142,0.10613087516518971
-0.08733268357441915,0.11194773811606029
-0.09546048340559699,0.11535659714124691
-0.10358828323677494,0.10992507554998454
-0.11171608306795267,0.09987279787585512
-0.1198438828991305,0.09080983631646444
-0.13512014573620212,0.07990473657105102
-0.141495612359816,0.06490071614583326
-0.13958933020150777,0.04509731311703202
-0.13768304804319986,0.03371592659262279
-0.13577676588489163,0.028626551082478136
-0.13970331991872476,0.023094898432641564
-0.14360760104271675,0.019741760557563826
-0.1564634999921245,0.02340531230565923
-0.141495612359816,0.018597958692863736
-0.13823355397870463,0.02255195883376082
-0.16280155797158513,0.031592601567358436
-0.16782957507718,0.03205378138603865
-0.14409415952620963,0.034438251855954505
-0.1076507568359375,0.042755202867498454
-0.10762940683672506,0.04093758502409828
-0.10760805683751262,0.03876294188238494
-0.10758670683830018,0.04731727713969214
-0.10756535683908774,0.056386995078319346
-0.16712471746629287,0.0607500977777129
-0.17700699836977063,0.052150517553832376
-0.1507262568319997,0.05892883604438737
-0.12444551529422887,0.03698085196575707
-0.10267934491557462,0.053781689696051016
-0.10207686885710687,0.0546277553880985
-0.141495612359816,0.05257070361085203
-0.14084440662014874,0.05092374127895671
-0.13438083279517388,0.05135235383142889
-0.15694095242408013,0.05449991558321665
-0.15103553956554783,0.05952172730099492
-0.14513012670701553,0.06692694668746113
-0.13922471384848323,0.06180993834538251
-0.13331930098995082,0.06283250495569037
-0.12741388813141852,0.066039204004392
-0.12150847527288622,0.06338349147815614
-0.11560306241435392,0.057894578620569126
-0.10969764955582162,0.05301806701356493
-0.08895640219411538,0.059103211360191255
-0.08119730795583413,0.06382956433652054
-0.059509031234249,0.070709228515625
-0.04390495054183463,0.07570932872259806
-0.04259737076297887,0.07588970127390393
-0.039411852436680994,0.08518564404539797
-0.05225618423954137,0.09584068184468286
-0.04334480531754037,0.10288265095421334
-0.05373099542433213,0.110795357927161
-0.040162732524256506,0.11501088308457708
-0.016625681231098755,0.09970366065181913
-0.014978224231350756,0.0947737812402829
-0.015850928521925378,0.0975390382074004
-0.018945632442351257,0.09480019944224183
-0.010306573683215747,0.07645617432855256
0.0031586923906881115,0.07518635460393353
0.016623958464591748,0.07530333865341254
-0.03337835496471775,0.0684283811654618
-0.021060574439264124,0.06524863171933304
-0.008742793913810498,0.06377908127817933
0.029784664030997998,0.0647852503838231
0.03473946356004287,0.058775792667521864
0.04306842434790825,0.052152187670048145
0.03546474825951362,0.0587229562636038
0.10737216088079626,0.06228561780939046
0.11375218053017888,0.0658017438442553
0.113066150296119,0.06399209701006692
0.115813470655872,0.04585660868023167
0.115813470655872,0.04184324349930035
0.11765030891664563,0.03381438753498145
0.12110531714654749,0.0292134451035837
0.11466758481917849,0.01921984924012743
0.11295183243290063,0.015731128294076413
0.11203827396515886,0.010476259449821113
0.11857014317666326,-0.005194516917366276
0.12041313417496213,-0.01655730442028136
0.11834015384797136,-0.033119771017957045
0.11192407915669111,-0.033824104574782354
0.11386662144814763,-0.0408618983937733
0.11558421965568288,-0.04721517230740824
0.11466758481917849,-0.061188579198732884
0.11753537577967488,-0.06338690762496113
0.12969060097971274,-0.0672628677899565
0.113066150296119,-0.06315559652907343
0.10307102818642888,-0.060367033849308194
0.11569878362840225,-0.06646531138254042
0.11478214879189763,-0.07861487545184231
0.11123964863438762,-0.08404708027246577
0.11295183243290063,-0.06250888198169313
0.11478214879189763,-0.11681096470771146
0.11857014317666326,-0.0006511175810400838
0.11765030891664563,-0.018287317076725706
0.12387995566091226,-0.060038552355410446
0.11742044264270413,-0.04070665350007774
0.12306964012884314,-0.018155377895677893
0.11123964863438762,0.019638289266557862
0.1370709326959425,0.01670799445157023
0.140018093970514,0.0038561465135260597
0.1378951534148185,0.007478400842467314
0.10014146374117949,-0.006119609472170384
0.10126704554403987,-0.0245338553812966
0.07359080160817788,-0.044778017262321224
0.03556836035943811,-0.039480788197683414
0.036294383387411866,-0.03321580270036539
0.038892930553805494,-0.041931607829990725
0.034532362414944506,-0.001260861828552562
0.04537471648185476,0.0028114129061722615
0.05064145980342749,0.009642340057524956
0.05222837386592749,0.008439476810284452
0.06935845651934214,-0.01752088556242226
0.07555180211221013,-0.01384875549012754
0.07467971309538801,-0.018981326278762478
0.07359080160817788,-0.015515607387865393
0.06773659490769912,0.004785262530122791
0.06514863044984875,-0.00600649705573697
0.04979644283171614,-0.015227815998134275
0.05318217123708413,-0.02729888460529384
0.04884682932207651,-0.05735915454465956
0.05318217123708413,-0.07214659126243783
0.06246172997259314,-0.09400036560362246
0.07718966084141887,-0.11689264857353854
0.07120046307963701,-0.12903378614738803
0.06935845651934214,-0.1413152134833644
0.07033317319808474,-0.15513565291219678
0.022411346435546875,-0.16930605760261197
-0.013424165787235376,-0.17859122053307686
-0.019620956913117493,-0.19006871465426778
-0.036495577904485876,-0.2070184204708877
-0.04548977267357612,-0.22482026512943099
-0.041006395893712244,-0.23593488854555345
-0.044914350429885896,-0.24816393496385258
-0.04882230496605944,-0.26117808783232277
-0.0527302595022332,-0.2748990794319418
-0.05663821403840674,-0.28105140799906714
-0.060546168574580395,-0.29653239843264145
-0.06445412311075394,-0.3070214114972015
-0.0683620776469277,-0.3160960638701026
-0.07227003218310124,-0.3244505924965019
-0.076177986719275,-0.3357222827512827
-0.06779779413694986,-0.35186759986687655
-0.0594176015546245,-0.373294431771805
-0.055202730240360376,-0.37448598377740205
-0.0181732177734375,-0.3830889801480877
0.0014017166629913813,-0.393572071891519
-0.025575453235257006,-0.4127864552967584
-0.050963371030745996,-0.43659707444224194
-0.02500127976940525,-0.43848491308107895
-0.034135264735068005,-0.44930339452639145
0.007874027375252002,-0.45283204643287467
0.012689159762474755,-0.46046941197333646
0.0015007757371472419,-0.46529346674828975
0.015815242644279248,-0.48690628886815923
0.04285923127205149,-0.5071215273729011
0.04454077443768911,-0.49933536966048664
0.04622231760332651,-0.5054254484413868
0.047903860768964135,-0.5145499006432681
0.04958540393460176,-0.5123168793483753
0.05999189807522676,-0.526612542754975
0.07039839221585176,-0.5405038862086053
0.06949978490029607,-0.531576811377682
0.06860117758474038,-0.532901365365555
0.0014017166629913813,-0.5428440985988028
0.008134411227318505,-0.5238317992556747
0.01486710579164563,-0.5429622593210705
0.021599800355972754,-0.5620927193864661
0.028332494920299878,-0.5725085889522116
0.035065189484627,-0.5829244585179572
0.041797884048954126,-0.5937327484586346
0.04853057861328125,-0.6045410383993121
0.09008161483272437,-0.6414012244684779
0.05133505790464343,-0.5922490969226135
0.04388131377517546,-0.5903181389196595
0.03642756964570748,-0.578944723404462
0.06026663831485202,-0.5675713078892646
0.084105706983997,-0.6306710314394823
0.066010259812878,-0.5871063156507501
0.06935845651934214,-0.5905472105415306
0.079927013766381,-0.573114233823558
0.06590213570543524,-0.5645249399972792
0.05187725764448925,-0.5764403651602825
0.03785237958354326,-0.5883557903232859
0.0717620234335623,-0.6285467195273632
0.10567166728358113,-0.5963915924527752
0.07620657643964224,-0.5878239342229283
0.04390642719884075,-0.5781188888929376
0.07533374909431712,-0.5918066299969877
0.08675618325510337,-0.606909642765178
0.06773659490769912,-0.5928288170354283
0.10126704554403987,-0.5787479913056786
0.04035174462103064,-0.5937618805994442
0.11123964863438762,-0.5968428654457206
0.03795648390246975,-0.599923850291997
0.11283763762443288,-0.6030048351382735
0.061496734619140625,-0.6060858199845499
0.04884682932207651,-0.6091668048308263
0.07740820607831411,-0.6050079877103739
0.074461660077495,-0.6008491705899215
0.07033317319808474,-0.5966903534694691
0.10307102818642888,-0.5739395748916549
0.047898323305191504,-0.5766043971427044
0.10397474227413062,-0.627711016147291
0.073699705062374,-0.6188862549131782
0.10194310834330889,-0.6100614936790656
0.0973343387726815,-0.601236732444953
0.0885757938508065,-0.5924119712108403
0.0798172489289315,-0.5681230725340582
0.059938646131946216,-0.5438341738572761
0.04006004333496094,-0.5389317090238505
0.05303515157391958,-0.5340292441904249
0.066010259812878,-0.5691406098171253
0.0518211788601346,-0.5797788136040987
0.03763209790739119,-0.590417017391072
0.07574935967776941,-0.6010552211780453
0.11386662144814763,-0.6116934249650187
0.03526090806530369,-0.622331628751992
0.0623937114592521,-0.6329698325389653
0.08952651485320051,-0.5838868440087162
0.062247245542464746,-0.5348038554784671
0.07196032616399939,-0.5375467177054183
0.07828349451864924,-0.5402895799323695
0.058595611203101416,-0.5430324421593206
0.03890772788755359,-0.5546865510703319
0.09834375689106611,-0.6171281349599658
0.06893077973396555,-0.5792310344639109
0.08274050681821765,-0.541333933967856
0.09655023390246975,-0.6048410520031677
0.10618185227917087,-0.5364959868625622
0.115813470655872,-0.5297866239278867
0.119904548891129,-0.5230772609932111
0.12399562712638601,-0.5163678980585354
0.07637596130371094,-0.5771272573898087
0.0987406392251291,-0.5868457395638993
0.12110531714654749,-0.5965642217379897
0.11112569993542087,-0.5557492384270055
0.08909968577832728,-0.5550277735265728
0.06707367162123368,-0.5543063086261402
0.09403178170590398,-0.5535848437257074
0.12098989179057451,-0.5822333593669025
0.11501115368258574,-0.6108818750080975
0.09292790197557022,-0.5743712113666692
0.07084465026855469,-0.537860547725241
0.11215246877362661,-0.6120855227038635
0.0667726455196258,-0.5788363556363689
0.09031963348388672,-0.5455871885688743
0.11386662144814763,-0.6281491559536303
0.11283763762443288,-0.5791671904758434
0.11558421965568288,-0.5712460570074432
0.13601253878685737,-0.5564385409378887
0.13624757336032012,-0.5556084172642646
0.10096580751480588,-0.5448197701677161
0.06568404166929187,-0.5340311230711676
0.06095188920215899,-0.5553135278806165
0.08095473627890315,-0.5649402865129917
0.1009575833556473,-0.5745670451453669
0.12096043043239146,-0.627762182434993
0.14096327750913562,-0.573588964357898
0.13530768117597036,-0.5564936547730099
0.09382106411841606,-0.5558952976815144
0.07803605876088571,-0.5507572610579913
0.09258893741074425,-0.551490049852463
0.10714181606060302,-0.5522228386469346
0.12169469471046157,-0.5529556274414062
0.13624757336032012,-0.6329644805756374
0.13895588536416326,-0.5773400074213891
0.14262008666992188,-0.5699456058331389
0.13895588536416326,-0.5541359061625466
0.14451702350356666,-0.5184313266431515
0.15007816164297028,-0.4827267471237562
0.13119123657117182,-0.5256246120775516
0.11230431149937337,-0.5685224770313472
0.13601253878685737,-0.5619093102602224
0.14665775914346013,-0.5533351613514459
0.13624757336032012,-0.5575241923925296
0.13237725534746714,-0.5341370995364971
0.13425162530714463,-0.5323771766169154
0.13718869609217488,-0.5323108274545243
0.1378951534148185,-0.5361166427384562
0.1378951534148185,-0.5363704244888837
0.13601253878685737,-0.5352538758842507
0.13907377181514624,-0.5307305938568874
0.13989996141003025,-0.5432500127536147
0.13343097317603325,-0.5268123493858831
0.13895588536416326,-0.5281302229088931
0.13716566947198694,-0.5266041921738962
0.1353754535798104,-0.5250781614388993
0.15192818727117285,-0.5147491379163751
0.16848092096253553,-0.504420114393851
0.1721688325259847,-0.5584340261582712
0.1758567440894343,-0.524747554342545
0.16667983352497062,-0.5087723992950288
0.15750292296050694,-0.4927972442475125
0.14832601239604326,-0.5727105591427628
0.14368697135679187,-0.5004232226319574
0.14178253501974125,-0.45905102781988494
0.13987809868269085,-0.44878057223647383
0.13797366234564,-0.44640152964425917
0.1360692260085894,-0.4440224870520445
0.134164789671539,-0.44344159026644125
0.13226035333448838,-0.44344159026644125
