HR,mBP
-0.4373141873267389,-0.15952175766674437
-0.4513697470388105,-0.1608323434099036
-0.465425306750882,-0.17114189489563902
-0.4484230779832409,-0.17032862421291972
-0.44125833818989413,-0.1727210656920476
-0.43414798859627013,-0.1760594761786769
-0.41896783151934225,-0.18247241878983989
-0.4340975361485635,-0.17552359661652672
-0.4376647703109249,-0.16992240640061407
-0.4389652129142515,-0.16416779323596864
-0.44170576526272687,-0.15689094505499845
-0.4144401550292969,-0.1485172100921175
-0.4181474254977319,-0.1483436698344216
-0.42185469596616687,-0.11675372527013372
-0.42556196643460187,-0.11885245403840172
-0.389100351641255,-0.14660022033387754
-0.45116473782447075,-0.1000140745248368
-0.44260591076266376,-0.13091790498192635
-0.4340470837008569,-0.11463821942533425
-0.40260868687783513,-0.11467617661205687
-0.42397222211284025,-0.09465960602262125
-0.4085560460244456,-0.11339413467331316
-0.39562508367723037,-0.11482990321828357
-0.4008442048103579,-0.11291875886679881
-0.4198481652044481,-0.10747152300023322
-0.4515064608666205,-0.10874764361784828
-0.48037239813035537,-0.11945582147854472
-0.48230878768428675,-0.1279014473530784
-0.4566542102444556,-0.13619729416880444
-0.4397140010710685,-0.13459458991662776
-0.4767105348648564,-0.13837193731051778
-0.5306902854673324,-0.15043488307971864
-0.49442029768420803,-0.16405232747395837
-0.45815030990108363,-0.17540957322761197
-0.4808340995542465,-0.1635532663829291
-0.4851539980980658,-0.16580693638739896
-0.5350194746448147,-0.16971758942105875
-0.5139800040952621,-0.16855663090796025
-0.5286792632072203,-0.168330709732587
-0.489210928640058,-0.16708738412430035
-0.4721786745132939,-0.16680498265508392
-0.484054442374937,-0.16041230918163096
-0.5379944462930002,-0.16098333709868629
-0.4847876641058153,-0.15913421479030632
-0.5219587510631931,-0.16053240572042138
-0.5269971047678301,-0.16624283671972173
-0.5006600656817036,-0.1696215577386505
-0.5586007641207787,-0.1626103339503654
-0.5642906927293347,-0.1615751655540656
-0.5532815379481162,-0.16505272708722019
-0.5627669672812186,-0.17146422732528765
-0.5802838725428427,-0.1755887311489428
-0.5643297626126197,-0.18428434305523167
-0.5235732293898059,-0.1952866891130286
-0.5283013005410471,-0.18290702857781405
-0.6026263083181074,-0.1916693692183613
-0.6011508203321887,-0.2044570695108442
-0.5865389916204637,-0.20786539713541663
-0.5683303956062563,-0.21741216099677396
-0.5898016652753276,-0.20957202816483989
-0.5883586022161669,-0.20532446714182995
-0.5832907768987841,-0.2027508180532882
-0.5589559001307334,-0.2009767750602457
-0.5589559001307334,-0.19925928827541972
-0.5468119344403667,-0.19882027545378578
-0.5461237507481729,-0.19661830313763218
-0.5363439129244897,-0.19957243506588151
-0.5605704399847216,-0.1975544032765858
-0.5658096190421812,-0.19264175642782178
-0.5742113051875946,-0.19643664004197758
-0.5763076659171812,-0.19951132399525806
-0.5796800428821194,-0.198320607047769
-0.5829534223002772,-0.19523180302102772
-0.5723358277351626,-0.1963958740234375
-0.5519225212835497,-0.1876316355235541
-0.5561073057113155,-0.1912160085801461
-0.574783940469065,-0.17699307114330687
-0.6060625506985572,-0.17320441250777363
-0.6083182673300467,-0.17741302945720616
-0.6105739839615361,-0.18618523896630135
-0.6072022837977256,-0.1926831297613495
-0.5363852593206591,-0.19737175329407652
-0.5363025665283203,-0.18401082356770837
-0.524293714954007,-0.1695073066066154
-0.534729250015751,-0.15402472197119865
-0.5236864705239572,-0.14712532005499845
-0.5126436910321636,-0.15650082108986318
-0.5256050479027532,-0.13598336746443562
-0.5490318421394594,-0.14075564863669932
-0.5464882389191659,-0.1450886892442086
-0.5608455904068486,-0.1505054075326493
-0.5921601326234879,-0.16205623493858834
-0.5642517459008001,-0.1700911640527829
-0.5592713509836504,-0.18259274307175066
-0.5780915906352382,-0.17155251574160446
-0.5599016989431074,-0.1770453002322373
-0.5605311239919355,-0.18221894069690614
-0.5536008034982989,-0.18267412328008392
-0.5551540005591609,-0.1852100429250233
-0.5541987880583732,-0.18619799258104008
-0.5633535692768712,-0.19022312448985546
-0.5548755276587702,-0.1954675171505752
-0.538940921906502,-0.2108952916083644
-0.55072021484375,-0.19551359717525651
-0.5729490095569241,-0.182782908577231
-0.5865389916204637,-0.1813367397630986
-0.616775389640562,-0.18100294426305974
-0.6145410845356603,-0.18839032377176612
-0.606597162062122,-0.1850185109608209
-0.5930047804309475,-0.19382844991351833
-0.6035236235587828,-0.18037338636407807
-0.600898435038905,-0.17800956460373907
-0.5959306532336819,-0.17227256357373288
-0.5953834287581905,-0.17061186074024404
-0.5583243216237714,-0.17486526717000928
-0.568910168063256,-0.15990816182758083
-0.5787352285077495,-0.16003425560187345
-0.5729108010568926,-0.1646197874154618
-0.5541589183192099,-0.17400606829135568
-0.5686009930026147,-0.16510882780919622
-0.575127201695596,-0.15561907564229638
-0.5704913600798576,-0.1596962088969216
-0.5786974506993448,-0.15903848676539178
-0.5772574024815713,-0.15855043325851215
-0.5814137612619708,-0.16117456540539488
-0.5357235323998235,-0.16182879547574625
-0.529817981104697,-0.16821243513875928
-0.5239124298095703,-0.14453717132112875
-0.559310790031187,-0.1346935822596005
-0.5898016652753276,-0.12986087324607432
-0.5748221489690966,-0.13048010679026745
-0.5711455191335371,-0.14388688879819655
-0.5802838725428427,-0.1436051705583411
-0.5735997846049647,-0.14222239024603545
-0.5918291768720073,-0.15174205267607277
-0.5823156910557901,-0.1596455740098336
-0.5856825305569556,-0.16480198191173046
-0.5726808732555759,-0.1695087489797108
-0.5418921439878402,-0.1779832223161536
-0.5462047823013798,-0.16472136084713151
-0.5732171458582724,-0.16349481231537621
-0.5729874026390813,-0.1630189051082478
-0.5683690347979146,-0.16444685447275342
-0.534729250015751,-0.1703117712220149
-0.5337329987556704,-0.16081549041899879
-0.5353923305388419,-0.14863761028840172
-0.5496756645940966,-0.1460430088327892
-0.5583638221986832,-0.14967665031774724
-0.5343559019027218,-0.1524132116517024
-0.530397476688508,-0.15016963825890084
-0.5225541514735068,-0.14936335169853854
-0.5232337828605406,-0.14160072744189212
-0.5250218846037396,-0.13969056997726215
-0.5268099863469387,-0.13056338485793684
-0.5285980880901378,-0.14023677389420086
-0.5515192606115854,-0.14722059259367226
-0.5744404331330331,-0.14371752383104008
-0.6189987428726689,-0.15842236571050994
-0.620140875539472,-0.17870091680270528
-0.6063833544331212,-0.18937151704854638
-0.5950548110469696,-0.20030842491643341
-0.5950914198352444,-0.21001779736571047
-0.6123308366344822,-0.2014124476494481
-0.6077354800316594,-0.20163745785233989
-0.6131741308396863,-0.2036955724308147
-0.6085873880693989,-0.2010040283203125
-0.6256372390254852,-0.20240464851037776
-0.5847123669039819,-0.20621357628362091
-0.5847123669039819,-0.21074999149759022
-0.5921234007804624,-0.19137178487445583
-0.5951279055687688,-0.18938487797827275
-0.5865018290858115,-0.18810852961753732
-0.5648754489037298,-0.1993982874931981
-0.5696050582393524,-0.18978213789451182
-0.5850483679002332,-0.18596463179706935
-0.6023028589064074,-0.1892199919591495
-0.6031649189610635,-0.19633757178463151
-0.5991278617612777,-0.20081348324296489
-0.6020870824013986,-0.20334241876554726
-0.5894690482847152,-0.20149352420028765
-0.5481451096073273,-0.20059644404928478
-0.5747458550237841,-0.19575659908465481
-0.6150657899918095,-0.17632980726251557
-0.6159039774248677,-0.17429150633550994
-0.5882844002016129,-0.18282086576395362
-0.5756607055664062,-0.1816161046573772
-0.5947625560145224,-0.16206078980099503
-0.6063833544331212,-0.1602667813277363
-0.6060269263482863,-0.16411078154151115
-0.6083745648784022,-0.17146764347209265
-0.5886549180553806,-0.17281337757015702
-0.5898016652753276,-0.17058278553521455
-0.5927846354822959,-0.17439801420145362
-0.5561469293409778,-0.18056415918454605
-0.5523226338048135,-0.1761485996531017
-0.5784703531572896,-0.16031362049615205
-0.5989106085992628,-0.16564326499825088
-0.6063833544331212,-0.16846021965368474
-0.5645636896933279,-0.1822144617488728
-0.5194844276674332,-0.17577813751068871
-0.5204593443101453,-0.15761235934584883
-0.5214342609528573,-0.16028780960918065
-0.5323598307947959,-0.13747850104944026
-0.5589953391782699,-0.13294163034923046
-0.5763456283077117,-0.134907812621463
-0.5786974506993448,-0.1427013340281017
-0.530397476688508,-0.14535029017510104
-0.5105086911109187,-0.16300987129780786
-0.530397476688508,-0.144276709105838
-0.5608062744140625,-0.1377609025186567
-0.5829159521287488,-0.14543372007151745
-0.559231911936114,-0.15196410221840018
-0.5293924270137664,-0.15293975374591884
-0.5448256461851059,-0.15819894970946047
-0.54782227546938,-0.18585273401061098
-0.580246094734438,-0.16965617469294159
-0.580246094734438,-0.17080339270444655
-0.5862413221789944,-0.17592677785389454
-0.5763456283077117,-0.18365599978622515
-0.5379532229515813,-0.20157156417618938
-0.54782227546938,-0.1876960868266091
-0.5580082554971018,-0.17416161684254505
-0.575698729484312,-0.17270337764303478
-0.5624146000031502,-0.1714393274107976
-0.5838899304789882,-0.15502299598200409
-0.5574150085449219,-0.1758892002390392
-0.5513217679915889,-0.18021988750097173
-0.575089116250315,-0.166033009391519
-0.5994173480618384,-0.1645975445040423
-0.6209350708992251,-0.17047901058671489
-0.6106042554301601,-0.17815144856770837
-0.6032367214079826,-0.18464114061042447
-0.6086582676056893,-0.19094317232198388
-0.6094730746361516,-0.19598115380130599
-0.5789999192760837,-0.2060584073042988
-0.5844508140317856,-0.21250019737737091
-0.6112039627567414,-0.20282255713619401
-0.5805477019279234,-0.19653897261738185
-0.6150657899918095,-0.19460642041258547
-0.5950548110469696,-0.19915103437888682
-0.578432390766759,-0.19500201021260888
-0.5856451834401777,-0.1815797416724969
-0.5847496524933846,-0.1747308228146377
-0.5886178785754788,-0.1711005215621113
-0.5570190798851751,-0.17208657335879196
-0.5601771570021106,-0.17321754569437964
-0.5529621493431829,-0.15714586552102772
-0.5774850537700038,-0.1535665787274565
-0.5658096190421812,-0.14971263373076027
-0.5229790595269972,-0.15280196915811572
-0.5156967409195439,-0.13752609936159044
-0.5084144223120906,-0.12051239772815614
-0.5283852854082661,-0.11536623826667447
-0.5316509739045174,-0.12989609751535292
-0.5101602615848664,-0.13245987773534673
-0.5283013005410471,-0.12631005434254505
-0.5522826410108996,-0.1352479090144978
-0.5299985024236864,-0.1463587367119481
-0.5077143638364731,-0.15273098921894435
-0.5060039643318422,-0.15493842736998598
-0.5212347584386026,-0.1459230641227457
-0.4953939376338836,-0.14633155936625464
-0.5098987702400454,-0.14008585611979163
-0.5066624918291646,-0.12813594685265084
-0.48957400168142007,-0.12030477191678324
-0.4915626895043158,-0.11793912821148167
-0.49355137732721144,-0.09986315675042756
-0.4676545666110131,-0.08952156939909828
-0.46237585621495403,-0.07939345326589708
-0.45709714581889493,-0.11635274554959574
-0.45181843542283584,-0.10275875869675066
-0.44653972502677675,-0.0951512275050529
-0.44126101463071765,-0.09439625906113958
-0.44516766455865675,-0.08604157860599349
-0.44907431448659585,-0.07838940976270992
-0.45298096441453506,-0.07679057714357895
-0.45688761434247416,-0.08751674671078202
-0.46079426427041326,-0.08476591347461904
-0.4953042307207661,-0.09830417917735546
-0.5034935858941847,-0.11284891764322913
-0.5014142067201676,-0.12842404189987566
-0.452773678687311,-0.14077599368878269
-0.4808340995542465,-0.1367950439453125
-0.5187996279808782,-0.14309130616449006
-0.5014585679577244,-0.14846035022640702
-0.4945857755599483,-0.15549009712181283
-0.48852938990439143,-0.14992025954213306
-0.4751732118668095,-0.1467390677229089
-0.47484650150422125,-0.14667484416297416
-0.4706750685168851,-0.14876696838075254
-0.4365117472987021,-0.14931226132520992
-0.44829313216670863,-0.14837084718011506
-0.46007451703471525,-0.13674661057505444
-0.4847876641058153,-0.13117016844488494
-0.49251482563634075,-0.1608039514342351
-0.524293714954007,-0.15536445883376093
-0.526702142530872,-0.16039606350571367
-0.5236105354883338,-0.1585911613198655
-0.5205189284457955,-0.15678625913401745
-0.5174273214032573,-0.17212301225804572
-0.48221674273090975,-0.17792416093361318
-0.4316217976231729,-0.18407922241818253
