HR,mBP
-0.23984195340064263,0.3693206938938123
-0.2247303378197455,0.3432785717409048
-0.2565949962985131,0.3898596312869247
-0.23787873791110126,0.41822594789723255
-0.22766753165952625,0.38934872755363803
-0.22589714296402474,0.4465918090212997
-0.22412675426852313,0.44099388312344523
-0.22235636557302163,0.4417858977815998
-0.24834479055097025,0.4425779124397544
-0.2648735046386719,0.4308798111493315
-0.22987956385458674,0.41918170985890857
-0.22465847384545112,0.4003434062597171
-0.2760967131583921,0.41543412089940923
-0.27443707373834425,0.4201640418512904
-0.2727774343182964,0.3793588514944808
-0.25563812255859375,0.3782013091281873
-0.20363998413085938,0.3861225185109609
-0.2187480926513672,0.3684937586238728
-0.233856201171875,0.3508649987367849
-0.24182291953794421,0.38784471198694037
-0.24978963790401332,0.34809624970848874
-0.25815846843104207,0.3379097554221082
-0.2665272989580708,0.3277232611357277
-0.27489612948509956,0.34709873484141784
-0.23305379190752584,0.3572029379469839
-0.22013194330276986,0.3673071410525497
-0.2216703391844227,0.387308301024176
-0.22320873506607553,0.3951974745413558
-0.23920737543413717,0.3805289956467661
-0.2552060158021988,0.3977005232625932
-0.22584346032911728,0.36360616351834585
-0.2329847735743369,0.42690690832944655
-0.2401260868195565,0.423427145279462
-0.25938932357295863,0.4027148194574004
-0.2730460833477719,0.3772373484141791
-0.28670284312258487,0.3287910727126089
-0.2714439720235844,0.3379357181378264
-0.25618510092458413,0.34708036356304417
-0.26433390955771174,0.37559061382540415
-0.26970820273122476,0.3888759328358209
-0.2797273205172631,0.40389452882074006
-0.28607891451927925,0.4072198820351369
-0.236540763608871,0.4044353428171641
-0.24820296995101432,0.3766171279831312
-0.25986517629315775,0.4329287400886195
-0.2810202260171214,0.3944859291190532
-0.30217527574108494,0.35604311814948697
-0.24208585677608363,0.42095142573266475
-0.25734599944083925,0.44405080311333944
-0.2701761799473916,0.46376014823344214
-0.24560004408641545,0.42840485074626855
-0.24999917450771547,0.4764471101523631
-0.2543983049290154,0.40916146805037323
-0.28777270163259194,0.40821716915908746
-0.3211470983361686,0.4072728702678017
-0.3171238437775643,0.45853754299790106
-0.3131005892189601,0.4548758891091418
-0.3090773346603558,0.4512142352203825
-0.3050540801017515,0.3851781437053017
-0.26363317428096644,0.43417525410059077
-0.25798954502228766,0.4479184886116294
-0.2523459157636089,0.46690242634483825
-0.2906222189626386,0.4858863640780473
-0.29716221799132636,0.4553721869169778
-0.3037022170200142,0.4248580097559078
-0.31024221604870206,0.3943438325948383
-0.31678221507739,0.36382965543376855
-0.30753495001023834,0.41208751166044766
-0.29828768494308633,0.3637060668337997
-0.28904041987593454,0.3674581347413324
-0.27979315480878275,0.37121020264886506
-0.26682527603641637,0.37526236007462677
-0.2620514900453629,0.3612347503206623
-0.2572777040543095,0.34720714056669766
-0.2528270598380796,0.4095499978136661
-0.26372638825447325,0.4209951524117692
-0.26970820273122476,0.41929588507657023
-0.22702395531439012,0.4140435214066387
-0.2845134119833669,0.40274214863184077
-0.26850300450478826,0.4402695081720305
-0.22415567213489163,0.41389655117964863
-0.21896030056861138,0.36617465042949315
-0.2696412609469506,0.4081097503206623
-0.26297225405238445,0.4414370712356188
-0.25630324715781816,0.4334812448985541
-0.24963424026325176,0.43388571668027054
-0.24296523336868558,0.4478922222384172
-0.2362962264741194,0.4528972568796641
-0.22962721957955312,0.46380691148748454
-0.22295821268498672,0.4311881753342661
-0.21628920579042055,0.4829007428676928
-0.20962019889585437,0.503752295650653
-0.2295702042118195,0.4694118215076959
-0.24952020952778475,0.510262408659826
-0.2701761799473916,0.5156778364039178
-0.27647352731356045,0.5210932641480099
-0.2827708746797296,0.5011807721645678
-0.28906822204589844,0.48637412911030786
-0.28360689840009135,0.4654817343944342
-0.27814557475428425,0.44302535175684077
-0.27362571224089594,0.4207522264167445
-0.2691058497275075,0.39847910107664797
-0.2550221104775706,0.45557931169348564
-0.27755146641885076,0.4676190276644123
-0.27715498401272687,0.46456529607820274
-0.2495892432428175,0.44727883410097946
-0.26932876340804557,0.40703070341651126
-0.28906828357327374,0.4550000850240983
-0.27920052313035537,0.4876707466087531
-0.2522083405525454,0.4554285457478233
-0.2723114259781376,0.4310609428443719
-0.2776175468198715,0.47336680853544766
-0.2921720935452369,0.4856281944768346
-0.259933102515436,0.47557257657027363
-0.22177960795740925,0.4661435559021301
-0.23893319406817037,0.45169887258045716
-0.2369842221659999,0.42022325506257774
-0.23503525026382943,0.4067290196964397
-0.2517267042590726,0.3932347843303017
-0.23998580440398187,0.42408775215718286
-0.26108698691091226,0.4124021008240051
-0.26108698691091226,0.4033456679007308
-0.25557973307947957,0.4003422675441153
-0.2500724792480469,0.3973388671875
-0.24166636313161538,0.4522985961306747
-0.27556671634797125,0.4622751112601058
-0.30202521047284525,0.4515446145736164
-0.2861006952101185,0.43074073601717977
-0.2701761799473916,0.38949509046564046
-0.2964144060688634,0.4434324046272544
-0.3145248659195439,0.4590458656424907
-0.3253063078849546,0.43762100751127186
-0.3272840438350555,0.4261761565706623
-0.32926177978515625,0.4237617758376089
-0.327256848735194,0.4079568587725435
-0.3340338430097026,0.40347684793804417
-0.29428820456227944,0.36363015246035446
-0.2545425661148564,0.3805888161730411
-0.2897161668346774,0.3975474798857277
-0.29384686869959675,0.42991660957905786
-0.2998635076707409,0.43176163251127186
-0.3234105263986895,0.4361036310148476
-0.3149598644625756,0.4415230063063589
-0.29941755725491437,0.4324530606246113
-0.29731049076203375,0.4174080464377332
-0.2932188792895245,0.3643329677297109
-0.28912726781701537,0.3682090038090795
-0.285035656344506,0.41832160000777363
-0.28607891451927925,0.4349324240613339
-0.3109709216702369,0.42614594265003114
-0.29613790204448087,0.3970528218283582
-0.28130488241872476,0.40226555819535137
-0.29384686869959675,0.44707143603272703
-0.3124698515861265,0.45071092292444037
-0.2949802439699891,0.4346731005616449
-0.2774906363538515,0.4104706873348103
-0.26000102873771425,0.3842677785389459
-0.3263432902674521,0.42876514036264
-0.33113898000409525,0.45796697056708635
-0.29064030801096274,0.4170482123076027
-0.2501416360178301,0.37373799945584585
-0.3239004073604461,0.41150782950481957
-0.31359161869172125,0.4385067764206312
-0.32138590658864663,0.4271501379819651
-0.3159529162991431,0.416163961685712
-0.29436054024645086,0.39812640289762125
-0.2727681641937584,0.3850455972092661
-0.251175788141066,0.3667910751418688
-0.24005594561176913,0.36309336192572306
-0.2901045276272681,0.3593956487095771
-0.2594572497952369,0.3915575321634017
-0.27873919087071575,0.3767818621735075
-0.2823764431861139,0.3397801337550528
-0.2860136955015121,0.3707254134600435
-0.2670268397177419,0.3985694391810479
-0.26940253473097275,0.35374670835276745
-0.2717782297442036,0.37008530346315305
-0.23562363655336438,0.403761526838464
-0.23830069265057963,0.39972546325987257
-0.23787873791110126,0.4019617488728233
-0.24348215903005288,0.40550953120141475
-0.24173638128465225,0.4098201011543843
-0.24166636313161538,0.4149610225240983
-0.248862071703839,0.420009176529462
-0.25605778027606274,0.3760441262923664
-0.26325348884828625,0.4412632273204291
-0.2807795616888231,0.4489973077726601
-0.2652777394940776,0.4567313882248911
-0.24173638128465225,0.40046912046214245
-0.2921720935452369,0.4413969884464397
-0.29924491143995713,0.45788513487251237
-0.3063177293346774,0.4346738597053794
-0.31339054722939763,0.40133074860074625
-0.30528312601068974,0.36883620836248454
-0.29717570479198163,0.36602651618211035
-0.28906828357327374,0.36321682400173594
-0.2776175468198715,0.36040713182136197
-0.28281304144090225,0.37430917920164797
-0.28705535396452875,0.3702114731518191
-0.2843156937629946,0.3769784804007308
-0.28157603356146044,0.3367824269764459
-0.2788363733599263,0.38604356756257774
-0.2760967131583921,0.42973335228156095
-0.2701761799473916,0.44230689812655477
-0.3115960398027974,0.42650319569146444
-0.30165214948756724,0.4264904420767257
-0.291708259172337,0.4143036040500623
-0.2817643688571069,0.3557711928638059
-0.2538570280997984,0.3522621268656716
-0.27971298463882943,0.3736496351251555
-0.3055689411778604,0.38093316377098874
-0.3243897961032006,0.37509944782921334
-0.31352935298796625,0.37787639560984143
-0.2902341042795489,0.37284372813666056
-0.2854923125236265,0.36963983791977606
-0.27593922358687195,0.37440710874339245
-0.26638613465011773,0.3571358296408582
-0.2568330457133632,0.339864550538324
-0.2786073992329259,0.3925565653179415
-0.2770228232106855,0.42641604599074934
-0.29731049076203375,0.4410253116740517
-0.3179343438917591,0.45145974230410446
-0.28913301037203876,0.4473263564987562
-0.280319336921938,0.40859894254314355
-0.3060734656549269,0.4352740387418377
-0.317657716812626,0.443119485579913
-0.3292419679703251,0.4255960189287935
-0.3115960398027974,0.4054141827483675
-0.28392533333070813,0.3679367748659048
-0.2942326453424269,0.4053856389439521
-0.327256848735194,0.4324767459091263
-0.33052721331196444,0.4394350573791199
-0.3337975778887349,0.4351129484413869
-0.3282905086394279,0.43470756568718905
-0.3264043254237021,0.42263915408310004
-0.30902924076203375,0.41688727383589863
-0.30050006989509825,0.4109074986396144
-0.2973663576187626,0.38244492260377805
-0.2942326453424269,0.4052000283008783
-0.2817643688571069,0.4279551339979788
-0.2764938108382686,0.45370377118314686
-0.24896732453377013,0.4452346118528452
-0.2541783240533644,0.4049608221101524
-0.25938932357295863,0.45570267255033436
-0.25438788629347275,0.46034753144677
-0.24938644901398688,0.46499239034320583
-0.244385011734501,0.4759058406696983
-0.23938357445501512,0.48101371398217263
-0.23438213717552925,0.4861215872946465
-0.22938069989604337,0.4912294606071206
-0.28607891451927925,0.4963373339195949
-0.2842094821314658,0.5014452072320688
-0.28234004974365234,0.5065530805445428
-0.2684148357760522,0.48297741638487257
-0.2303780586488785,0.42557628119169766
-0.28235441638577374,0.382271686003576
-0.27913456578408513,0.4309358359569342
-0.23618821174867688,0.44318704937227915
-0.2372444521996283,0.4328478153665267
-0.23830069265057963,0.4299809849677394
-0.24546543244392638,0.4389195987834267
-0.25263017223727313,0.37474553502021135
-0.25979491203062,0.39926952153296025
-0.26695965182396675,0.44226757448111
-0.2594572497952369,0.4583157211986941
-0.24236543716922887,0.42431792453746886
-0.267042959890058,0.3918687810945274
-0.2917204826108871,0.42577092564521135
-0.30088166267641125,0.46301861663362875
-0.29526655135616175,0.44927113091767734
-0.28965144003591226,0.4320803210509949
-0.29326764998897425,0.41662992410991917
-0.2875104104318926,0.4135531145541822
-0.2753481711110761,0.3934696634017414
-0.2631859317902596,0.37338621224930035
-0.2663545916157384,0.4265229334285603
-0.27077742545835437,0.43746568670320274
-0.2959017599782636,0.42238514458955234
-0.24682063441122737,0.4062267702017257
-0.2723212703581779,0.3854517391071983
-0.2978219063051285,0.4260791380013993
-0.2928167773831275,0.45276896158854174
-0.3015172404627646,0.4394598054648631
-0.30645161290322576,0.4259291311994713
-0.3018982179703251,0.42725474798857266
-0.28958671323714713,0.42687593526508083
-0.2919418581070439,0.37379979375583017
-0.2942970029769405,0.40023029384328357
-0.2685699462890625,0.44633962147271444
-0.27184492541897687,0.45264036263992535
-0.271177968671245,0.444706399642413
-0.26921122561218924,0.44066274462647703
-0.2672444825531334,0.3956913734549907
-0.2652777394940776,0.43532763428949006
-0.2802536256851689,0.476479449675451
-0.3029764236942414,0.46938054478583635
-0.315580798733619,0.4577451487678794
-0.30506392448179187,0.4465119471004353
-0.31009489490139874,0.4305678030744713
-0.30196171422158513,0.4282270592836599
-0.26935700447328625,0.37684927413712677
-0.2825973264632686,0.39394549469449625
-0.295837648453251,0.4110417152518657
-0.28965144003591226,0.4456146392063123
-0.3130311043031754,0.4475963080107277
-0.3044321613927041,0.44673862741954284
-0.28218263195407,0.40546276794737257
-0.259933102515436,0.411124310090174
-0.2817643688571069,0.4484222563938123
-0.2906222189626386,0.4589657000641325
-0.3155187791393649,0.44152968677122195
-0.2948108796150454,0.4385984809837531
-0.2614938059160786,0.4208182719216418
-0.2547116433420489,0.37046092778296025
-0.24792948076801913,0.41899298672652363
-0.26217122231760337,0.4566926718944342
-0.3034197899603075,0.45579232742537323
-0.30946830011183213,0.45843642505247195
-0.2998635076707409,0.4692033606382151
-0.30902924076203375,0.4805349473336442
-0.2845134119833669,0.467494528091962
-0.2960489949872417,0.40541767480954594
-0.2912593041696856,0.43613247847675685
-0.2864696133521295,0.47037563039295716
-0.27647941343245963,0.45498505397815614
-0.26648921351278987,0.4437260414237407
-0.23949481594947075,0.43629038037352297
-0.2583004120857485,0.4250131483694808
-0.2743728391585811,0.40716385722753423
-0.24570969612367688,0.377882620588464
-0.24094895393617688,0.37926276287629235
-0.23618821174867688,0.3806429051641207
-0.2384023974018712,0.4014335366623911
-0.2406165830550655,0.4243662060789801
-0.25836846136277725,0.4262525264303483
-0.24119817056963522,0.41964843142685004
-0.23805773642755323,0.38759981221820583
-0.23491730228547125,0.4361459912352301
-0.2589131016885081,0.46919273262593286
-0.2921720935452369,0.46517549581195583
-0.2828074424497543,0.45810483106926303
-0.27344279135427163,0.4330069318932681
-0.26796660884734125,0.4022874215349037
-0.27717875819052407,0.4373001933690921
-0.2863909075337072,0.45536599230410446
-0.29560305687689004,0.4421086097831157
-0.3048152062200732,0.42876635499261506
-0.314027355563256,0.41868113048041056
-0.29068682270665325,0.4103300939151897
-0.25509065197360126,0.3563539115943719
-0.2528270598380796,0.3865705651430349
-0.28235441638577374,0.43664869621618463
-0.2952603986186366,0.4496220071517414
-0.30550581409085187,0.44260645624416983
-0.2942326453424269,0.4392604543201959
-0.2604085860713836,0.3934886419951027
-0.2615616090836064,0.39306094041511197
-0.3099695021106351,0.426649710432214
-0.3125946291031376,0.4246779104963463
-0.32003230433310237,0.4054703593847171
-0.27131148307554187,0.3687018399214863
-0.25938932357295863,0.34686613320118154
-0.30601033856791837,0.39443605337569965
-0.3075845779911164,0.42315309439132465
-0.3034197899603075,0.4098658016071983
-0.28438285089308213,0.4010245100182681
-0.26749690886466737,0.4043017335199004
-0.2712447874007686,0.401357470460199
-0.2625773029942666,0.40911030176267094
-0.2516319521011845,0.40723445759483834
-0.24068660120810237,0.3656708826473103
-0.24486154125582782,0.4327536815434545
-0.24903648130355338,0.4847298237814832
-0.2690389079432334,0.4932976717972637
-0.29833295268397175,0.49378215732859143
-0.2506243798040575,0.47429402669270826
-0.26108698691091226,0.46076972923468595
-0.2959017599782636,0.49705998814521135
-0.30722691935877644,0.4892014840349037
-0.31855207873928937,0.45686818592583944
-0.30202521047284525,0.4323054830826336
-0.2871203268727949,0.42344931227650817
-0.2823358966458228,0.4126908031862173
-0.27755146641885076,0.4019322940959267
-0.26970820273122476,0.4585173497745647
-0.29068682270665325,0.4733368982723103
-0.29692655994046124,0.467362740739661
-0.3124698515861265,0.4744119976290422
-0.282288828203755,0.4780574058418843
-0.2495892432428175,0.4255516849347014
-0.2534452869046119,0.4537538746696206
-0.292236574234501,0.48568877414684386
-0.298460683514995,0.48347055615477297
-0.3109709216702369,0.4741888093711131
-0.28854936169039813,0.47370417201103865
-0.30909199868479087,0.4782787721548507
-0.2604085860713836,0.4351481727106654
-0.2583004120857485,0.4356194491410137
-0.2780797404627646,0.4757968276294309
-0.28809504355153726,0.4862534252565298
-0.2818299570391255,0.4572022091689987
-0.27710397781864293,0.41625156687266784
-0.27237799859816025,0.4545244055600901
-0.2871203268727949,0.4968515272757308
-0.30043645058908774,0.5017689567300219
-0.2610193067981351,0.47915057281949625
-0.2528270598380796,0.43951066809507155
-0.2849704373267389,0.49172396683574315
-0.30902924076203375,0.5214755689326804
-0.3105956046811996,0.5111231258259483
-0.24222564697265625,0.4496715033232277
-0.2511133378551852,0.44915634838502805
-0.26000102873771425,0.49631329436800375
-0.2707107297835811,0.5137064919542911
-0.2849704373267389,0.49311077060984143
-0.27708902666645663,0.4717528689560013
-0.2517267042590726,0.4176537053502021
-0.26419891849640875,0.4534798237814832
-0.2854270935058594,0.49292052918998763
-0.29075142645066787,0.48861102203824625
-0.2862578976538873,0.4722712122978856
-0.2817643688571069,0.46335400633550994
-0.27196779558735507,0.4539244542667522
-0.26217122231760337,0.4444949021979945
-0.25604838709677424,0.4889291032629819
-0.2743728391585811,0.48332662250272085
-0.23636282643964213,0.4379952653723569
-0.22675471152028726,0.4615425375563589
-0.2171465966009325,0.5118388465387904
-0.2223355693201865,0.5278803127915113
-0.2275245420394405,0.5220051476018346
-0.22523277036605338,0.5405404010222326
-0.24952020952778475,0.540449759260339
-0.26047638923891125,0.5433540913596082
-0.2155462695706275,0.4911081494383551
-0.24682063441122737,0.49222606450171025
-0.25666341473979337,0.5093978957750311
-0.25139494865171375,0.4988453423798973
-0.24612648256363412,0.47479354326997814
-0.2142340137112525,0.47549886371365835
-0.23787873791110126,0.47620418415733834
-0.23392708070816537,0.4841914390450093
-0.2077804073210685,0.4461718507074004
-0.1941524628669985,0.4886028232859141
-0.19053083850491437,0.5157308246365828
-0.2054915889616935,0.5267455447372513
-0.2060091572423135,0.5297690624028295
-0.2054915889616935,0.5368436746929415
-0.2194671630859375,0.5366090992789956
-0.21729180120652725,0.5270103340718284
-0.22187152985603575,0.46920153869325243
-0.22645125850554437,0.5025223309720928
-0.21656516290480088,0.5119195688225537
-0.2544741476735761,0.5213168066730152
-0.2755005128922001,0.5307140445234764
-0.28861433459866437,0.526528277800451
-0.27913456578408513,0.5151541790558924
-0.21845294583228325,0.4392062514575559
-0.28906828357327374,0.46733541156522085
-0.2854923125236265,0.4884226025633551
-0.2998635076707409,0.4615542283698695
-0.28444806991084925,0.44449414305425994
-0.2902341042795489,0.43703191197333635
-0.2760303866478705,0.43036936290228556
-0.24894105234453756,0.42498187164762125
-0.26119192184940465,0.41959438039295716
-0.27344279135427163,0.41420688913829284
-0.2604085860713836,0.46177225445040415
-0.27814557475428425,0.4624090242148631
-0.2792664804766255,0.4743511143015391
-0.24786032399823588,0.47555374980565923
-0.24848693929692767,0.4239476142238028
-0.24911355459561924,0.47112976377876237
-0.26550448838100627,0.5090415537060791
-0.2818954221663936,0.5095304422710665
-0.3125946291031376,0.5202618499300373
-0.2977186223512054,0.5318439540578359
-0.2828426155992735,0.528166358150653
-0.26796660884734125,0.4698527321886661
-0.29794976019090225,0.49441680149059386
-0.303100339827999,0.5171127698907805
-0.30825091946509575,0.5029166302277674
-0.3134014991021925,0.4827300873561877
-0.31855207873928937,0.47648871122901126
-0.29384686869959675,0.4702494607042911
-0.2916558788668725,0.46163120554454284
-0.2526529373661164,0.44608819306786374
-0.24966738300938762,0.4438991261951959
-0.24668182865265875,0.44171005932252805
-0.25069341351909025,0.4875703878070585
-0.2754341863816784,0.4878732861571051
-0.29268793905934976,0.4756349781852456
-0.2911392950242565,0.48072579606848564
-0.25604838709677424,0.45739153961637125
-0.24054656490202875,0.4085641737601058
-0.26047638923891125,0.45104115044892734
-0.2766260946950605,0.47569980906016784
-0.28958671323714713,0.47454894715873763
-0.296798582999937,0.47438239102339863
-0.29941755725491437,0.4800296612639925
-0.26419891849640875,0.47095318694612875
-0.2587877088977445,0.41369264517257465
-0.2533764992990801,0.4247245219216418
-0.2625773029942666,0.46969255286069655
-0.27596418319209925,0.48247926626632465
-0.2923010549237651,0.48317661570079284
-0.30645161290322576,0.4854244402985075
-0.28490521830897175,0.47323547666938737
-0.2565949962985131,0.4112266426655784
-0.27077742545835437,0.4500615513739894
-0.2845134119833669,0.4745433294951027
-0.3039261602586315,0.46108006719333017
-0.29897111462008563,0.4427765044406873
-0.30050006989509825,0.43512782765858216
-0.2534452869046119,0.3820659580515391
-0.238371079967868,0.3994424544756685
-0.2690389079432334,0.4168189508997979
-0.29343578892369426,0.4588364938005287
-0.2769900521924419,0.4247205743742226
-0.2605443154611895,0.39060465494791674
-0.2571412363360005,0.3960246375544154
-0.26372638825447325,0.4064756175178794
-0.23392708070816537,0.4163485854419309
-0.2496024101011215,0.3957495238650497
-0.2652777394940776,0.45721572192747195
-0.2621035422048261,0.46412780154403754
-0.27106509670134515,0.47103988116060314
-0.2800266511978642,0.47795196077716895
-0.2889882056943832,0.4512337831715447
-0.29794976019090225,0.4245156055659205
-0.2983968180994834,0.44103184031016784
-0.27533697312878025,0.45710974546214245
-0.2522771281580771,0.44295672516324625
-0.26000102873771425,0.4157057425275963
-0.2717782297442036,0.4004568223336442
-0.26217122231760337,0.37501821944962677
-0.2302994266633065,0.37377709535817005
-0.2432081161006805,0.37253597126671334
-0.2561168055380544,0.3712948471752566
-0.25278392914802794,0.3700537230837997
-0.2494510527580015,0.36965076958955234
-0.2527583952872984,0.3678781689696051
-0.24683490876228575,0.3667099606338424
-0.24091142223727313,0.36554175229807995
-0.23498793571226062,0.38739590621113185
-0.23717498779296875,0.43386051310828666
-0.2685699462890625,0.4348642529539801
-0.26863701112808724,0.4258170815842661
-0.2685700078164378,0.39182292881296643
-0.26850300450478826,0.42919132365516166
-0.2717782297442036,0.4780132236765391
-0.28867918445218,0.47881002094022085
-0.3080247448336694,0.45769170504897394
-0.29635029454385076,0.4420310252934545
-0.2952603986186366,0.43962514697022703
-0.2539254465410786,0.4267549277538092
-0.2628518381426411,0.37080193514847637
-0.2717782297442036,0.4043366541316853
-0.27077742545835437,0.44659560473997195
-0.27291070261309225,0.4577797657221705
-0.28444806991084925,0.46106503614738803
-0.2881600164598034,0.46657717880324934
-0.25179561491935487,0.44367684890974823
-0.2506243798040575,0.4153894832478233
-0.2871203268727949,0.45433067207905786
-0.28861433459866437,0.4756137221606809
-0.28734662455897175,0.45931445069574006
-0.28607891451927925,0.4399411025925062
-0.2538570280997984,0.39333225838580543
-0.2685699462890625,0.43521027066814355
-0.2928167773831275,0.4693885917094216
-0.3025326882639239,0.46320369587608834
-0.2834022275863155,0.43892552010455543
-0.24341238698651713,0.4276482121861396
-0.26419891849640875,0.41637090426772394
-0.2614938059160786,0.4637779121968284
-0.2578233288180444,0.4603648019667288
-0.2534452869046119,0.4490874181339397
-0.2615616090836064,0.4501368584324472
-0.2674297209708921,0.4623838206428794
-0.2544054831227949,0.4629355663090795
-0.2695743191626764,0.4629094517646144
-0.23956495715725812,0.4642757586578825
-0.22938069989604337,0.4195620408698695
-0.23336053663684475,0.4652755509561568
-0.2802536256851689,0.5103545687091884
-0.29447588356592314,0.5116892952231031
-0.2939488708332022,0.49497264653296025
-0.29342185810048105,0.4829455323480254
-0.27814557475428425,0.4618888589280161
-0.21729180120652725,0.39646904029656405
-0.2509026065949471,0.4300064921972171
-0.2845134119833669,0.45698023554104483
-0.2875104104318926,0.45358838133550994
-0.27023190324024493,0.4449979108364428
-0.252953396048597,0.40900204786613803
-0.23567488885694932,0.41492359673798984
-0.24051107044288345,0.42084514560984143
-0.24534725202881746,0.4664441768209733
-0.25018343361475126,0.5003407037080223
-0.2550196152006853,0.5013807643639441
-0.2598557967866194,0.5024208250198658
-0.2646919783725534,0.5034608856757876
-0.2695281599584872,0.5045009463317094
-0.27436434154442124,0.5055410069876314
-0.27920052313035537,0.5065810676435532
-0.278974383657429,0.5076211282994749
-0.2787482441845027,0.5086611889553967
-0.27852210471157646,0.5097012496113185
-0.2782959652386504,0.4719385555134483
-0.27806982576572403,0.4401674792541199
-0.27784368629279776,0.40149047244247504
-0.2776175468198715,0.3909625153043377
-0.28444296313870343,0.40645754989699934
-0.29126837945753525,0.421952584489661
-0.29794976019090225,0.42969068840368463
-0.2621035422048261,0.4159756940395678
-0.2599634355114352,0.4200483483461599
-0.2578233288180444,0.42412100265275177
-0.2578233288180444,0.47320435177627496
-0.2654124844458795,0.47488539966184695
-0.2614938059160786,0.4613158572372513
-0.25836846136277725,0.4537045303268812
-0.251175788141066,0.4588175152071672
-0.2422955420709425,0.4549536254275497
-0.2401260868195565,0.4454116441717195
-0.24188853848365044,0.446359814696051
-0.2436509901477445,0.4052473229555349
-0.2648735046386719,0.4612490525886195
-0.2786733565791961,0.49197448426811263
-0.2690313400760773,0.5226999159476058
-0.25938932357295863,0.4697777287877021
-0.26588378414031,0.49058312563160755
-0.28669009670134515,0.5056490162711831
-0.2784945785358387,0.5207149069107586
-0.2702990603703326,0.4708554092331312
-0.2621035422048261,0.3974492466864894
-0.2679781349756384,0.42774758410097946
-0.27385272774645086,0.4538215902907339
-0.2797273205172631,0.4293095982489894
-0.2670268397177419,0.4009170152654695
-0.23998580440398187,0.39291548847559077
-0.2335801893664945,0.38256388042696665
-0.227174574329007,0.37221227237834276
-0.22076895929151963,0.4338261998114894
-0.21722673600719822,0.45793372007151745
-0.21793158592716344,0.4460265505966263
-0.21863643584712855,0.4462354669523476
-0.21934128576709377,0.4523479404734141
-0.220046135687059,0.4462801046039335
-0.23158694851783013,0.4278628221198695
-0.24054656490202875,0.4100949111862562
-0.2550221104775706,0.39607656298585203
-0.25604838709677424,0.3939532379605877
-0.24834479055097025,0.3955176813685479
-0.2572777040543095,0.40358722743703357
-0.26440958822927163,0.3890994247512438
-0.2715414724042339,0.40844346990632774
-0.2786733565791961,0.42778751506141166
-0.25666341473979337,0.4741065181902986
-0.2875104104318926,0.4684288822003264
-0.2828785065681704,0.4761795879003421
-0.23844134423040575,0.46884033810439996
-0.2544741476735761,0.4490726907454914
-0.2860136955015121,0.5051949724036069
-0.3055689411778604,0.5250130269064832
-0.26749690886466737,0.49129656891324625
-0.2610193067981351,0.4452860817980411
-0.30246931506741437,0.49406425514031405
-0.31446272327053937,0.5228134838502798
-0.2912146660589403,0.5085116713794309
-0.26796660884734125,0.4626633373659048
-0.2943611145019531,0.45834259488689355
-0.28256926998015375,0.5056841646260883
-0.27077742545835437,0.5203729885727613
-0.2829439716954385,0.48033665899020517
-0.28281304144090225,0.4866917548488028
-0.2849704373267389,0.5125078039975901
-0.3075216970136089,0.5056714110113496
-0.3115960398027974,0.49247946668027054
-0.3155187791393649,0.48272158494636197
-0.3009452819824219,0.4695972044076493
-0.28071083561066656,0.4354556259231188
-0.26047638923891125,0.45802785389458944
-0.24124662337764613,0.4806000818660603
-0.24201553098617057,0.4979408985346705
-0.242784438594695,0.5090174129353233
-0.23998580440398187,0.5339905088813743
-0.2589131016885081,0.5503678203222171
-0.26125905847036723,0.5416889854924596
-0.263605015252226,0.48512503400963936
-0.26595097203408513,0.535070163100513
-0.2818954221663936,0.5386821689890391
-0.2923010549237651,0.5422941748775654
-0.28958671323714713,0.5163133915384017
-0.2859485995384955,0.5045995000583023
-0.25666341473979337,0.43955287648670716
-0.271177968671245,0.4667780482353856
-0.28084527292559225,0.49735757248911683
-0.2786733565791961,0.493981204815765
-0.27708902666645663,0.47479809813238494
-0.27443928872385337,0.46780274044814996
-0.2473150068713773,0.4686585990943719
-0.24106794787991437,0.4568757773631842
-0.23482088888845132,0.44509295563199625
-0.2494510527580015,0.4948593822877798
-0.24889829081873738,0.5137285071225901
-0.2818299570391255,0.4992138307486007
-0.2422955420709425,0.4836073538557213
-0.2596922843686996,0.4572846521785603
-0.27708902666645663,0.49429199826064996
-0.26695965182396675,0.5091707599696829
-0.29538862166866175,0.4833770296466884
-0.25165779359879037,0.47136115078902363
-0.2606829981650075,0.42352386019123145
-0.26970820273122476,0.45192449009833635
-0.2610193067981351,0.5075027693563432
-0.29635029454385076,0.5055408382890236
-0.2869902580015121,0.48323491793959894
-0.2528957243888609,0.4214784233131219
-0.28607891451927925,0.4676865914567787
-0.30544268700384325,0.5000221669970459
-0.30964775495631724,0.476480664305426
-0.31385282290879113,0.44335315002137743
-0.29606067835216454,0.4243165580787469
-0.27826853379553784,0.4155642381354945
-0.26047638923891125,0.40170079321410523
-0.2648735046386719,0.3878373482927162
-0.273376218734249,0.4103859668940455
-0.28346756965883313,0.44136753366954284
-0.26433390955771174,0.43349111376710203
-0.2582711250551285,0.3793447314210199
-0.2522083405525454,0.41631214654267734
-0.2631859317902596,0.4889905939054726
-0.2796614862257435,0.4924454570409671
-0.30902924076203375,0.49590032017646135
-0.29794976019090225,0.4867458058826959
-0.28669197328629037,0.47964857110929726
-0.2754341863816784,0.445626178191076
-0.2609513805758569,0.38979783698694037
