HR,mBP
-0.5935914439539756,-0.1499444003128887
-0.5935914439539756,-0.15050449656016796
-0.6054558907785723,-0.14163329470810015
-0.5977137165684854,-0.13985401362328975
-0.59948976578251,-0.1480923932583178
-0.6100036251929499,-0.14552390634717038
-0.6083035622873614,-0.1430852330146144
-0.6051702191752772,-0.14787588546525188
-0.6182009789251512,-0.15338043668376866
-0.6159039774248677,-0.16132897524098255
-0.6161830655990108,-0.16250329468380753
-0.617434932339576,-0.16272367410991917
-0.6186867990801411,-0.16658930992012588
-0.620140875539472,-0.17528902120258083
-0.6205780275406376,-0.17397805588755444
-0.6210151795418032,-0.1772180054318252
-0.6214523315429688,-0.18831562402829605
-0.6214868176367976,-0.18643158110813118
-0.6215213037306262,-0.18577606049343132
-0.6210901506485478,-0.17759795687091884
-0.6206589975664693,-0.16288309429415426
-0.6182009789251512,-0.16657048315551148
-0.6125418140042213,-0.19213464841320738
-0.6195182800292969,-0.18281016183729792
-0.6100743816744897,-0.17807796345421334
-0.607237785093246,-0.18863932291666663
-0.6107493985083796,-0.18915425011174591
-0.6142610119235131,-0.17203753267354638
-0.6122751953781291,-0.15539786115807686
-0.6102893788327453,-0.15178464063957553
-0.6083035622873614,-0.13843092277868474
-0.6031649189610635,-0.12784815546291972
-0.6068668980752268,-0.1297107146153995
-0.6105688771893901,-0.11490376790364587
-0.6100389419063446,-0.11840873452561407
-0.6077709813271799,-0.12431350632093441
-0.6159039774248677,-0.1367093366176928
-0.6142260028469947,-0.13710257307213936
-0.6111227773850965,-0.134331394783893
-0.6080195519231981,-0.10960380592156405
-0.6063477916102256,-0.10548810816522858
-0.6049557962725239,-0.12038918870005444
-0.6123308366344822,-0.1161674385640159
-0.6005737550797001,-0.09940569673604638
-0.6037456758560673,-0.11695983279403765
-0.6069175966324345,-0.12578563785078511
-0.6059535446987357,-0.11258352099366453
-0.604989492765037,-0.111925343375894
-0.6040254408313381,-0.11581314618314675
-0.6045141937912151,-0.10892619422419159
-0.6062732887951703,-0.11502826747609607
-0.6080323837991257,-0.12507712900342038
-0.6097914788030809,-0.14374614354982895
-0.6250222729098412,-0.14805170315415117
-0.6258420636576991,-0.15454352079932365
-0.6277491046536353,-0.16412391472811727
-0.6278169693485383,-0.1784422765323772
-0.6303990271783644,-0.1853144251885106
-0.6329810850081905,-0.18872138635436098
-0.6329225224833335,-0.19684118773806747
-0.6328639599584764,-0.20520049896999382
-0.6328053974336194,-0.20019705853058922
-0.6327468349087623,-0.19681051833119556
-0.6318080655990108,-0.19630621914839863
-0.6327656161400579,-0.19479704140430654
-0.6337231666811051,-0.1834505754916822
-0.6313363967403289,-0.17450710315609452
-0.6282923913771106,-0.17017466986357277
-0.6288350628268334,-0.15231520619558458
-0.6214868484004852,-0.14479603933457708
-0.6215213037306262,-0.1427844602670243
-0.6250222729098412,-0.12998453776041663
-0.6200716572423135,-0.12988243292813273
-0.6206244191815776,-0.12813784471198697
-0.623137935515373,-0.12097486809118474
-0.6173670984083606,-0.12856721640819346
-0.6250222729098412,-0.13230379778354318
-0.6236526120093562,-0.13059003080301612
-0.6179231828258884,-0.1375170655511505
-0.6253298482587261,-0.14432924185226215
-0.6288350628268334,-0.1472440501350668
-0.6223131610501197,-0.15535413447897228
-0.6302564682499054,-0.17103941049148785
-0.6266972018826392,-0.16743947498833955
-0.623137935515373,-0.16902608539334574
-0.6234468029391381,-0.17954880443971544
-0.6249513626098633,-0.16741776347753423
-0.6264559222805884,-0.16157508963969214
-0.6161830655990108,-0.15943627808224503
-0.6264559222805884,-0.14830799007890239
-0.6209006155690839,-0.13801885955962379
-0.6192412222585371,-0.14343322450248752
-0.6189640414330266,-0.12033179743372979
-0.6156597137451172,-0.12307686117751093
-0.6123308366344822,-0.13665384321070428
-0.6133846775177987,-0.11647686555017878
-0.6068820338095389,-0.11266892466379042
-0.6038104641822077,-0.12878600163246268
-0.6116972892515121,-0.13681660362737091
-0.5991278617612777,-0.13031279151119401
-0.6015111861690399,-0.14566290556494865
-0.600357178718813,-0.15334058163770992
-0.5991278617612777,-0.13819938393967657
-0.6001393410467333,-0.13367716471354163
-0.6011508203321887,-0.13659432634192314
-0.6006098101215978,-0.12296648167852142
-0.5991640398579259,-0.12085682124047725
-0.6037387232626639,-0.11909120474288715
-0.603487814626386,-0.10171546746249227
-0.6011508203321887,-0.10448231863145208
-0.6017632022980721,-0.11040174190084728
-0.6116972892515121,-0.11323851020775033
-0.6057415008544922,-0.11196443927821831
-0.6063120442052041,-0.12055103814423973
-0.6083390020555066,-0.1401909216126399
-0.608055176273469,-0.1541174893355488
-0.6062192916870117,-0.1414772147562966
-0.6043834071005545,-0.13105538591223564
-0.6000320680679814,-0.12265462543240824
-0.6077354800316594,-0.13015314358383867
-0.6142960825274068,-0.13820135771338615
-0.6131741308396863,-0.14906371766655002
-0.6091544243597216,-0.16081958979516475
-0.6108481191819715,-0.14593012415947604
-0.6125418140042213,-0.15268354273554108
-0.612822994109123,-0.1658196900021377
-0.6110241182388798,-0.15547969685265084
-0.6092252423686366,-0.14399051191794932
-0.6069531594553301,-0.16368611653645837
-0.6052059050529234,-0.14336437016577275
-0.6054558907785723,-0.14276031949626866
-0.6060625506985572,-0.1467697371297808
-0.6054558907785723,-0.1603767053404851
-0.6139808162566154,-0.14992025954213306
-0.6103569769090222,-0.14888410425897858
-0.61201415523406,-0.15709803946575718
-0.6159039774248677,-0.15237760781055654
-0.6100036251929499,-0.1597643800042755
-0.6175756762104649,-0.15139011364078048
-0.6133846775177987,-0.151676614486163
-0.6100036251929499,-0.1567535400390625
-0.6209006155690839,-0.15860319374805654
-0.6175756762104649,-0.1616916941173041
-0.6164618461362777,-0.16375231387010258
-0.6162178900934034,-0.16765393309332244
-0.6189640414330266,-0.17669981391868783
-0.6203826781242124,-0.17394602002196047
-0.6172974494195753,-0.179969142325482
-0.6187214389924081,-0.18536073295631217
-0.6220034937704764,-0.1732038051927861
-0.6214520546697802,-0.17811349138098564
-0.6209006155690839,-0.16555497658193408
-0.6195182800292969,-0.1595457466087531
-0.6137353835567352,-0.15282322518268032
-0.616775389640562,-0.1618124738854555
-0.6198296700754473,-0.14851212382909673
-0.6187560789046749,-0.14314065050722946
-0.6184438890026462,-0.1456991926354555
-0.6253298482587261,-0.155439158577231
-0.6253850690780147,-0.14758110995316387
-0.6254402898973035,-0.1448690689618315
-0.6225881884174962,-0.14602653541375155
-0.6233083458356959,-0.15499096011641011
-0.6240285032538958,-0.143287013419232
-0.6247486606720956,-0.14358953219741133
-0.6224101589572045,-0.14941003903820738
-0.6200716572423135,-0.14341530871035446
-0.6186867990801411,-0.13898213704427087
-0.6095083913495464,-0.11287852424887279
-0.6072022837977256,-0.11255975979477617
-0.6066684107626639,-0.1017878138603856
-0.6012229304159842,-0.08849763633006846
-0.5918291768720073,-0.10572093754858525
-0.5953470045520413,-0.09068002273787312
-0.5856079593781502,-0.0728948033271144
-0.5820151913550593,-0.07712778879042292
-0.5802083784534084,-0.08580320747337533
-0.5793132371799921,-0.030367115836831493
-0.5784180959065754,-0.0598014717671409
-0.5775229546331591,-0.00503934793804417
-0.5738673671599357,-0.03259186246501866
-0.575698729484312,-0.026496469677977252
-0.5746609318640925,-0.006618442820079284
-0.5736231342438729,0.010894319904384275
-0.5749104407525831,0.006093570842078622
-0.5761977472612935,-0.006980326638292955
-0.5774850537700038,-0.00829683370258083
-0.5759652660739037,-7.447200034982338e-05
-0.5742113051875946,-0.0037422749533582156
-0.5793401041338521,-0.017362755922535777
-0.5823532227546938,-0.015602908917327407
-0.5847123669039819,-0.01759133410097946
-0.5844134053876323,-0.0010117867692785998
-0.5841517294606855,-0.0004104690172186398
-0.5817145070722026,0.0015671004110306974
-0.5829534223002772,0.019638289266557862
-0.5847496524933846,0.0034253324442241606
-0.5841517294606855,-0.008050643389497791
-0.5802083784534084,-0.015596076623717314
-0.5818619266633065,-0.019229034879314377
-0.5835154748732043,-0.00984624606459883
-0.579037820139239,-0.0014123869179493154
-0.5823906929262223,-0.0033655878323227695
-0.5817521618258569,-0.014666732864000331
-0.5826909465174521,-0.02656987887709883
-0.5832158980831024,-0.019138772689287986
-0.5826909465174521,-0.019130877594449647
-0.5850110823108303,-0.02164470615671643
-0.5859805691626765,-0.023518196978972283
-0.5841517294606855,0.0017197642160291515
-0.5882844002016129,-0.0016113584907493372
-0.5918291768720073,-0.011889557340251877
-0.5900602033061366,-0.034279211243586794
-0.5979678246282762,-0.01915486653645837
-0.5900602033061366,-0.04014291336287312
-0.5979678246282762,-0.0377008997978856
-0.5935914439539756,-0.022257031492926016
-0.5906505584716797,-0.009797584951220406
-0.5865389916204637,-0.033180578431086794
-0.5956753761537613,-0.022087514697022748
-0.5915347683814265,-0.01923154005363803
-0.5946680089478852,0.011087066498561837
-0.5978012495143439,-0.07787099050645208
-0.6009344900808027,-0.03949931130480411
-0.6040611882363596,-0.06293627990419004
-0.600898435038905,-0.056256422355993485
-0.5994173480618384,-0.057832784320584585
-0.5977137165684854,-0.059351527275730676
-0.6106395106161795,-0.05569640202308768
-0.6108512878417969,-0.05595944532707553
-0.6043119122905116,-0.0625433471072373
-0.6131741308396863,-0.06868064462842038
-0.6159039774248677,-0.05861523376768496
-0.6108512878417969,-0.056166919309701524
-0.6108512878417969,-0.07035539162099658
-0.6153231590024887,-0.06536106090640548
-0.6197950301631805,-0.061143561975279814
-0.611168707570722,-0.06785788464902054
-0.6146848432479366,-0.06663095654539797
-0.6182009789251512,-0.05946091988786539
-0.6150657899918095,-0.06443915675528611
-0.6211766273744644,-0.07097948368509022
-0.6215213037306262,-0.06302183540306283
-0.6189640414330266,-0.06530268275322604
-0.6170539855957031,-0.0752164166958178
-0.6209006155690839,-0.06470888052413715
-0.6159039774248677,-0.06022856603214399
-0.6189640414330266,-0.06540190283931901
-0.6253298482587261,-0.05490795534048509
-0.6133846775177987,-0.05796092778296025
-0.6225538561421056,-0.0588813895609841
-0.6178537799466041,-0.049999559696634055
-0.6222570480838898,-0.05918633759911385
-0.6266603162211757,-0.06354154520366917
-0.6192412222585371,-0.058654329670009275
-0.6221317475841892,-0.06485941872667911
-0.6250222729098412,-0.06801274997084883
-0.6282923913771106,-0.06492447734472173
-0.6269328209661669,-0.07111605364291818
-0.6340247738745906,-0.08262004188044159
-0.6338739702778478,-0.08036956027965636
-0.6337231666811051,-0.09406481690667756
-0.6291332552509923,-0.09489752166899879
-0.6245433438208796,-0.09885433064171334
-0.6261490852602066,-0.10888641509250618
-0.6354107600386425,-0.07532542973608525
-0.6354099546282095,-0.15474378291647228
-0.6354091492177765,-0.1137164671029618
-0.6354083438073435,-0.13182682777518662
-0.6354075383969107,-0.15154027227145528
-0.6354067329864777,-0.1529963099541356
-0.6354059275760446,-0.14578239478875155
-0.6345270218387726,-0.1453995586034671
-0.6342423654371692,-0.12481712227437036
-0.6339577090355657,-0.11572834982800839
-0.628020748015373,-0.10647734836559386
-0.6236868827573715,-0.07667161932039024
-0.6205275443292433,-0.0982219639109142
-0.6173682059011152,-0.06974086476795704
-0.6205104089552356,-0.11814106044484607
-0.6236526120093562,-0.06908253532143971
-0.6173670984083606,-0.08115648867479008
-0.6088709062145603,-0.07095390054123907
-0.6060625506985572,-0.060523645201725706
-0.606597162062122,-0.033309632865943684
-0.6051719188690186,-0.006688739529889576
-0.6037466756759151,-0.000697045776974492
-0.6023214324828117,-0.017939401503226038
-0.6008961892897082,-0.0373088779734142
-0.6023387908935547,-0.023518196978972283
-0.6023268135645057,-0.01696701429376557
-0.6023148362354565,-0.026124868819962677
-0.6023028589064074,-0.021469647611551568
-0.6034490728891024,-0.01207364969585667
-0.6045952868717972,-0.017731927520600155
-0.6057415008544922,-0.023990460296175353
-0.6063120442052041,-0.024601646916783237
-0.6060625506985572,-0.03584213636407807
-0.6097206607941659,-0.04897881503128887
-0.6170539855957031,-0.05503093662546643
-0.6105688771893901,-0.06153695025847328
-0.6137003744802167,-0.07105995292094214
-0.6170191611013105,-0.06387534070370804
-0.6179231828258884,-0.06793501365244092
-0.6242352147256174,-0.06939196230760258
-0.6195528584141885,-0.06418241434429417
-0.6189640414330266,-0.07296532778004505
-0.6238995521299301,-0.06887756651313748
-0.6288350628268334,-0.07341041375155477
-0.6236868827573715,-0.09313053871268662
-0.6317819164645287,-0.05620070120588461
-0.639876950171686,-0.12041591055950718
-0.6404077160742976,-0.10264982157085667
-0.6409384819769091,-0.13018047275827893
-0.6404101771693076,-0.14024406167405157
-0.6398818723617061,-0.16918444277635258
-0.6393707197083056,-0.13510314030433768
-0.6388595670549051,-0.19567111950015548
-0.6383484144015046,-0.1603583340621113
-0.6378372617481042,-0.17893890836345616
-0.6373261090947036,-0.18918499543299128
-0.6368149564413031,-0.18723338872046025
-0.6363038037879025,-0.18562848295145362
-0.6357926511345021,-0.16442947008123443
-0.6352814984811017,-0.16498838965572526
-0.6347703458277011,-0.1655473092302161
-0.6342591931743007,-0.17708940648320892
-0.6315385756954071,-0.1584459750806514
-0.6328841793921687,-0.14693151065959265
-0.630859621109501,-0.14199183829388218
-0.6288350628268334,-0.1405803623484142
-0.6228631542574975,-0.12963221915325718
-0.6200716572423135,-0.13214202425373134
-0.6164618461362777,-0.10593091670553478
-0.6139808162566154,-0.11966519332050685
-0.6134548802529611,-0.11594470579232741
-0.6118882702242944,-0.11947738116060325
-0.6103216601956275,-0.12175352181961285
-0.6099323047104703,-0.14010893408931901
-0.6095429492253128,-0.12849722335587688
-0.6091535937401555,-0.12454641161866453
-0.6100036251929499,-0.1386767335199005
-0.6159039774248677,-0.12623391222597946
-0.6122604493171938,-0.12007642148145992
-0.6128580647130166,-0.1291762015119714
-0.6192412222585371,-0.13251005713619401
-0.6244749253795994,-0.1255364868771377
-0.6182009789251512,-0.12460532117245804
-0.6239268395208544,-0.12782932869830532
-0.6203337330971994,-0.11589976448324779
-0.6167406266735447,-0.11717391132715327
-0.6150657899918095,-0.11979796755966265
-0.6150657899918095,-0.11861491796389145
-0.6192412222585371,-0.115607570059857
-0.6133846775177987,-0.11659802489019744
-0.6231035417126072,-0.1036649485725668
-0.6203826781242124,-0.09706669897582398
-0.6225538561421056,-0.10626987438296798
-0.6258420636576991,-0.11865279923624072
-0.6258420636576991,-0.1178145527246579
-0.6178537799466041,-0.12432830962375618
-0.6168102756623299,-0.13399220936333955
-0.62179688484438,-0.125925927612912
-0.6170887485627206,-0.12469603884872515
-0.6122957045032131,-0.13057462018520682
-0.6204171949817288,-0.12403884811780941
-0.6148210340930569,-0.12182343895755599
-0.6181711689118417,-0.13119187995569026
-0.6215213037306262,-0.13221376333663715
-0.6122604493171938,-0.11720404933341111
-0.6129065790484028,-0.11037676607198388
-0.6135527087796119,-0.08373461671136506
-0.6184825897216797,-0.14330804170067635
-0.6234124706637475,-0.09374369910700409
-0.6187214389924081,-0.11168385975396455
-0.6167406266735447,-0.11883377910253423
-0.6258420636576991,-0.11825645029248288
-0.6214523315429688,-0.11478966860035755
-0.6184438890026462,-0.13039272934643187
-0.6261490852602066,-0.12968095618100905
-0.6231035417126072,-0.13426375507715327
-0.6245091346002394,-0.1439441282357743
-0.6326154278170678,-0.14411448008978545
-0.628631591796875,-0.14282666865865978
-0.6209350708992251,-0.15597640459810325
-0.6228631542574975,-0.1738338185780084
-0.624659538269043,-0.16941355235541045
-0.6264559222805884,-0.1663633128303793
-0.6252957620928364,-0.15902155786011352
-0.6289028659943612,-0.14911025317747206
-0.6296478394539126,-0.14900124013720462
-0.6339911799277029,-0.14302685486143496
-0.6321110263947518,-0.14222443993411849
-0.6297155195666897,-0.14439452821342502
-0.6266603162211757,-0.15499338937636042
-0.6307292446013419,-0.1496194108801695
-0.6301889111918788,-0.14940525643268032
-0.6272730673513105,-0.14852730670378578
-0.6266603162211757,-0.16109037636524404
-0.6371626700124433,-0.15916025342039797
-0.6312689627370527,-0.1579787980264692
-0.6269667840773059,-0.16295908458197295
-0.6326294868223129,-0.17007423514750464
-0.6382921895673198,-0.16584390668726678
-0.6323800240793536,-0.17043095678832398
-0.639319573679278,-0.17465506026993938
-0.6264559222805884,-0.1692272584829757
-0.6305081767420615,-0.17456813831234452
-0.6345604312035344,-0.18124070808069026
-0.6291061524421938,-0.17320016130286064
-0.6284984773205173,-0.1703700734608209
-0.6278908021988407,-0.17898422924440294
-0.6310329437255859,-0.17098839603253269
-0.6328841793921687,-0.16497035999203202
-0.6339911799277029,-0.1670543613718517
-0.6326490217639553,-0.17590886206176148
-0.6392864104240171,-0.1732435843244714
-0.6398488321611958,-0.17504837263875928
-0.6450741675592238,-0.1845094291724969
-0.6387564751409716,-0.1800584176286536
-0.6355631428380166,-0.18412105123795086
-0.6409058519589004,-0.15850875626749072
-0.6462485610797841,-0.20733581846626248
-0.6436924575477518,-0.16665770877060015
-0.6411363540157196,-0.1858788485550762
-0.6416633975121282,-0.17891552673643496
-0.6419595902965916,-0.18258348151819026
-0.6390546368014428,-0.19155587723006062
-0.6395511627197266,-0.17930678941717193
-0.6350286545292023,-0.18104120510727617
-0.638625729468561,-0.1829296510611007
-0.6422228044079197,-0.17075290964610546
-0.6339577090355657,-0.16183623508434386
-0.6376788539271201,-0.16556104973180974
-0.6413999988186744,-0.15326481909301148
-0.6436771474858767,-0.1103501201269046
-0.6459542961530788,-0.17862545791550066
-0.648231444820281,-0.13601244266946522
-0.646150896626134,-0.13795121985288405
-0.6403444966962261,-0.14024785739272383
-0.6442894474152596,-0.1487941457264459
-0.6445512463969569,-0.142628759887088
-0.6443549125425277,-0.15119812619033735
-0.6433065475956086,-0.16086840273729008
-0.6435033121416646,-0.1619835848832012
-0.6450741675592238,-0.17074395175003887
-0.6382258630567981,-0.18528140243606184
-0.6438310069422568,-0.1762223125097171
-0.6387895768688572,-0.1690451399010805
-0.6331863403320312,-0.17399437747784519
-0.6350430519350113,-0.12883663651955068
-0.6368997635379914,-0.1863379027712998
-0.6387564751409716,-0.14715386385941387
-0.637694574171497,-0.16403676502740205
-0.631302741266066,-0.15518719877176612
-0.6314578005062637,-0.16455571568427396
-0.6316128597464613,-0.13439637748756217
-0.6367697972123341,-0.18845841896474658
-0.6419267346782069,-0.1511439992420709
-0.6387564751409716,-0.17466014653296025
-0.6403444966962261,-0.1729984568126166
-0.6371626700124433,-0.17514501163615515
-0.6277491046536353,-0.1816265049265392
-0.6293824103570753,-0.14226862209946367
-0.6310157160605154,-0.1936530117964863
-0.6326490217639553,-0.1564131399885339
-0.6360969543457031,-0.1720243235725668
-0.633454845797631,-0.15982017706875773
-0.6309992267239478,-0.1614823222753421
-0.6324784678797568,-0.17561780635397228
-0.6339577090355657,-0.1808507359443019
-0.6341474799699681,-0.1455276261514692
-0.6343372509043703,-0.1980167218108675
-0.6345270218387726,-0.18061593278723564
-0.6390877385293283,-0.19630082922788405
-0.6358634579566218,-0.18980529177841265
-0.6390207967450542,-0.16600044212531095
-0.6384270114283408,-0.22267340664839863
-0.6378332261116274,-0.18928732800839554
-0.6334883166897681,-0.21203916938743783
-0.636008462598247,-0.21807891693874382
-0.6385286085067257,-0.19201827167871577
-0.6410487544152044,-0.24262522227728545
-0.6357877254486084,-0.2094325734608209
-0.6305266964820124,-0.20955601023204296
-0.6324196592453988,-0.20976560981712533
-0.6343126220087851,-0.19739073188743783
-0.632250766600332,-0.22792675720518496
-0.6301889111918788,-0.19119870010300066
-0.6278789274154171,-0.20757274722578511
-0.6255689436389553,-0.20403506150886197
-0.6249528260824317,-0.19850636951958955
-0.6243367085259082,-0.19520508116157498
-0.6237205909693845,-0.20631826220460203
-0.623104473412861,-0.19618900735579914
-0.6224883558563373,-0.23665493637768187
-0.6218722382998136,-0.17961811426267105
-0.6212561207432901,-0.17528089836462224
-0.6229593830723916,-0.16734754268209728
-0.6246626454014932,-0.14152018229166663
-0.6223671513219033,-0.19088904537371731
-0.6200716572423135,-0.15400050528606968
-0.6236740235359438,-0.15639408548079914
-0.6272763898295741,-0.16228557226076645
-0.6281969777999385,-0.14650153164839863
-0.629117565770303,-0.1953605537983909
-0.6301728269105317,-0.159047216918338
-0.6312280880507601,-0.1820384922312267
-0.6322833491909888,-0.20359954074840636
-0.6362896273213048,-0.17310602747978854
-0.631900341280045,-0.20950249059876402
-0.6275110552387853,-0.17947721718555654
-0.6261833047354094,-0.20233549051616917
-0.6248555542320333,-0.16295779403762434
-0.6285000872868363,-0.2084503173828125
-0.6321446203416394,-0.17692596283718132
-0.6285638501567226,-0.2000320206827192
-0.6296676922869938,-0.16099442059720925
-0.6307715344172653,-0.21095830053832398
-0.6318753765475366,-0.18853782539937036
-0.6363969003000567,-0.20640814482276115
-0.6361189811460434,-0.17025210252448697
-0.63584106199203,-0.2219100117090329
-0.6355631428380166,-0.1989806066105022
-0.6331528079125188,-0.20348597284573222
-0.6312609026508946,-0.17438875264789333
-0.6293689973892704,-0.22287093584810325
-0.6274770921276462,-0.17318247325384795
-0.631304915233325,-0.21581879421253114
-0.6351327383390036,-0.20326316415967038
-0.6276368069392377,-0.23849312701628578
-0.620140875539472,-0.19734252626030002
-0.6236081430988927,-0.22394633886232895
-0.6270754106583134,-0.16959210296175375
-0.6189633492500551,-0.2084527466427627
-0.6108512878417969,-0.19515953253750773
-0.6068820338095389,-0.20261455175295395
-0.6066920372747606,-0.17133388234608204
-0.6065020407399824,-0.22427550358558768
-0.6063120442052041,-0.16596347182544313
-0.6032738424116565,-0.1758012154802161
-0.600235640618109,-0.19139539424459728
-0.6030482815157983,-0.18502367313821522
-0.6058609224134875,-0.15241700737037467
-0.6086735633111768,-0.15856812130752485
-0.6114862042088662,-0.1545967747322956
-0.6092390441552713,-0.15062542815706625
-0.6069918841016761,-0.16278045806125618
-0.6047447240480812,-0.18599142957089554
-0.6024975639944863,-0.16519134673313118
-0.6002504039408912,-0.15389354193388527
-0.6017728599596195,-0.1306032399039957
-0.6032953159783476,-0.2106708128060868
-0.6085873880693989,-0.1514129638671875
-0.6060981750488281,-0.15995355862290117
-0.6043476596955331,-0.16694238767101988
-0.6122604493171938,-0.16716990304823542
-0.6086228278375441,-0.14862827282046798
-0.6063120442052041,-0.1436075998182914
-0.6043476596955331,-0.1716862009532416
-0.6063389931955645,-0.15193358464027518
-0.608330326695596,-0.18856538231693099
-0.6103216601956275,-0.16716504452833492
-0.6043119122905116,-0.19903002686761506
-0.6103569769090222,-0.20614441828941232
-0.6069175966324345,-0.19734837166705532
-0.6054558907785723,-0.18731886830495958
-0.6114299938242922,-0.17006838974074934
-0.6174040968700123,-0.23413169443310788
-0.6162349434309109,-0.1757164950394512
-0.6150657899918095,-0.18842000629178324
-0.6178537799466041,-0.1935670008113728
-0.6193105020830708,-0.19143881726620804
-0.6140158253331338,-0.17978482222675685
-0.6102864050096082,-0.1852426861056048
-0.6141002614011046,-0.15855043325851215
-0.6179141177926012,-0.19613184383259485
-0.6152279658984112,-0.1519622802734375
-0.6125418140042213,-0.17549786164392878
-0.6159039774248677,-0.17072656735851988
-0.6122604493171938,-0.1644709193291356
-0.6086228278375441,-0.1578555889983675
-0.6111335139120779,-0.16742110370996577
-0.6134548802529611,-0.1568813039295709
-0.6112039627567414,-0.15256283888176303
-0.6086228278375441,-0.15220262517976524
-0.6161830655990108,-0.15190504083585976
-0.6123308366344822,-0.14631561734783116
-0.6133846775177987,-0.14304978100221544
-0.618946906059019,-0.1494200597355022
-0.6245091346002394,-0.14196116888701027
-0.6228288219821069,-0.14073302615341265
-0.6259103590442288,-0.14456958675858989
-0.6264559222805884,-0.16233150045670086
-0.6280917544518747,-0.16523803407280002
-0.6297275866231611,-0.1363267281755286
-0.6290288952089125,-0.19703826145153136
-0.628330203794664,-0.16344281096956625
-0.6276315123804154,-0.17224485482742535
-0.6269328209661669,-0.17890155849172107
-0.6285608660790227,-0.17432301080048973
-0.6301889111918788,-0.16392471541219678
-0.6220722198486328,-0.168060302734375
-0.6228631542574975,-0.18011641620996577
-0.625597656414073,-0.15503901391480102
-0.6283321585706485,-0.19974627898107122
-0.6251850230719455,-0.16293312186625464
-0.6220378875732422,-0.1879847132744481
-0.6258420636576991,-0.17953696179745804
-0.6170191611013105,-0.18050183348394744
-0.617645263671875,-0.182667822387088
-0.6162527145877961,-0.16706293969605102
-0.6086228278375441,-0.15604844733850276
-0.6142260028469947,-0.151431638803055
-0.6097206607941659,-0.13490249861532178
-0.6083390020555066,-0.12977023148418065
-0.6091898026004914,-0.1324440116312966
-0.6060625506985572,-0.12238634403665272
-0.6068820338095389,-0.12456379601018341
-0.6072612065140919,-0.1079112949656017
-0.6076403792186451,-0.15552501773359761
-0.6080195519231981,-0.12073596555795241
-0.6131390602357926,-0.1373549124494714
-0.6127523811914588,-0.16068548705447372
-0.6123657021471249,-0.18401606165947604
-0.6119790231027911,-0.15232059611609916
-0.6148559816422001,-0.18662819933535446
-0.6108512878417969,-0.1863192278354322
-0.6091544243597216,-0.13548574874650188
-0.5999959514987084,-0.20798944122162621
-0.59948976578251,-0.23704422528470925
-0.6020150953723538,-0.22022812876535292
-0.5988743074478642,-0.24292409716553953
-0.6011633719167402,-0.2577296774185712
-0.6034524363856162,-0.2668896195900381
-0.6057415008544922,-0.2646301231574063
-0.5970958586662046,-0.2623706267247745
-0.5997067728350239,-0.2698582132064288
-0.5941773076211252,-0.24777494971431901
-0.5939211076305759,-0.24850828256180035
-0.5900602033061366,-0.2711858796836132
-0.5930948154900664,-0.22801588067960976
-0.5961294276739961,-0.26856873165908735
-0.5991640398579259,-0.21546571646163715
-0.5930047804309475,-0.20716637758473255
-0.5945670527796592,-0.17670937912974194
-0.5961293251283707,-0.20342452016042833
-0.5920956519342238,-0.23013966119111473
-0.5880619787400769,-0.1773352172244248
-0.5872045793840962,-0.1602840138905084
-0.5863471800281155,-0.15712620369830532
-0.5924859816028225,-0.15439116065181901
-0.5986247831775295,-0.1730122732285836
-0.5942316824390041,-0.19163338580534828
-0.5898385817004788,-0.12069611051189366
-0.5856079593781502,-0.16134666328999536
-0.5915347683814265,-0.14981375167618938
-0.5936791204637097,-0.13348411446187036
-0.595823472545993,-0.19069569146455223
-0.5979678246282762,-0.13799039166958182
-0.5947625560145224,-0.17155836114835976
-0.5931951051117272,-0.1600658359812267
-0.5916276542089318,-0.19779345763856504
-0.5900602033061366,-0.19680892412935325
-0.5906505584716797,-0.19759069034709265
-0.6011543273925781,-0.17102802333547107
-0.5977024262951267,-0.22864642546544622
-0.5942505251976751,-0.17549884853078357
-0.5921737917007939,-0.17481615057039024
-0.5900970582039126,-0.1768730505188899
-0.5947991032754221,-0.18697201553268816
-0.5988380678238407,-0.17544077403509795
-0.606597162062122,-0.18153776102398167
-0.6078269097112841,-0.1605239033105954
-0.6090566573604461,-0.23091543017335203
-0.6102864050096082,-0.21269772657707553
-0.6138577888516115,-0.21291021090834883
-0.6143693359949255,-0.17312660027499227
-0.6148808831382395,-0.2313677280103389
-0.6153924302815537,-0.18273181820390239
-0.6159039774248677,-0.2261435285729555
-0.6137721153997606,-0.1961611467807447
-0.6116402533746534,-0.2619467967778296
-0.6095083913495464,-0.23249050159359452
-0.6070506690650858,-0.2019972919824704
-0.6045929467806253,-0.21123037765275188
-0.6059851041404151,-0.22989939219916045
-0.6073772615002048,-0.2261341151906483
-0.6122090339660644,-0.2388011875437267
-0.6170408064319242,-0.19515080238456162
-0.6218725788977839,-0.23938109744247515
-0.614092311551494,-0.21286177753809077
-0.6063120442052041,-0.22690753082730875
-0.6111749013264973,-0.18245328836773167
-0.6160377584477907,-0.24044260812636042
-0.6169457691971975,-0.1929227155239428
-0.6178537799466041,-0.2045723075297341
-0.6148559816422001,-0.21285615987445583
-0.6175756762104649,-0.22381553839688273
-0.6167732498551782,-0.22368610439015857
-0.6159708234998915,-0.2368914096509639
-0.6151683971446047,-0.23421724993198068
