HR,mBP
-0.2191603106837119,0.07138767527110534
-0.21379606185420863,0.06297932335393353
-0.21729180120652725,0.08136350717117535
-0.23222597183719762,0.08305662544212522
-0.2171465966009325,0.07957853250835667
-0.20895841044764363,0.07163659850163251
-0.20081550844254037,0.08683662983908591
-0.183151122062437,0.10831265425800685
-0.19226861769153225,0.11119557850396444
-0.17514714887065275,0.11035809113611639
-0.17127672538229954,0.1189008874086599
-0.17192743011333966,0.11580244225649095
-0.17257813484438,0.11270399710432222
-0.17322883957542035,0.10960555195215327
-0.17387954430646047,0.10650710679998454
-0.17905137725689435,0.1098610038187966
-0.18422321020732824,0.11321490083760888
-0.18939504315776212,0.0886889405511504
-0.19026540940807712,0.05876007839221864
-0.19113577565839213,0.05685867005912826
-0.183151122062437,0.054957261726037876
-0.19588076683782762,0.05305585339294727
-0.19887591946509575,0.05115444505985689
-0.18931924143145162,0.04925303672676651
-0.183151122062437,0.047351628393676126
-0.1834569746448148,0.045450220060585744
-0.1837628272271925,0.04354881172749536
-0.19362554242534025,0.06244314013428953
-0.20066648913968,0.06809602803851833
-0.21721919890372987,0.06471085429784673
-0.212553454983619,0.06005874557874691
-0.2188878213205645,0.08158707500097173
-0.21861590108563822,0.09173265144006537
-0.21834398085071194,0.08707241988300685
-0.21807206061578566,0.08239920696808922
-0.21780014038085938,0.08110448732898012
-0.2195350072717155,0.09734636752759629
-0.22126987416257138,0.09838229506763052
-0.22300474105342738,0.09843467598530786
-0.20304636801442788,0.10061766970810004
-0.20225854415620104,0.0832743478651663
-0.20147072029797408,0.09613781070234761
-0.20068289643974724,0.1093517702017257
-0.19989507258152028,0.11112907751282641
-0.19910724872329322,0.10114375631607597
-0.19831942486506626,0.08353298813549448
-0.19753160100683942,0.08039020898923344
-0.19674377714861246,0.08858190128459276
-0.19595595329038562,0.07881528939773785
-0.21896030056861138,0.0688831841767723
-0.20074093726373488,0.06320979939171334
-0.20081550844254037,0.05753641460665415
-0.20105366860666585,0.0691281598598803
-0.20129182877079144,0.07408362241526745
-0.2015299889349167,0.06996762100143816
-0.20176814909904228,0.07278890277615835
-0.20200630926316787,0.06471874939268507
-0.18749753890498988,0.07460318038712677
-0.19226861769153225,0.09008500587880919
-0.18131256103515625,0.0938254588872045
-0.18064248177313036,0.0974142349774565
-0.17997240251110447,0.10636028840174139
-0.18603755581763481,0.10615096716936168
-0.19210270912416516,0.10594164593698174
-0.19816786243069562,0.10573232470460203
-0.20423301573722596,0.09668743076609143
-0.2102981690437563,0.09297628070584585
-0.21636332235028666,0.08926513064560004
-0.222428475656817,0.06650167436742072
-0.21749096532021794,0.03742328093419611
-0.212553454983619,0.03740451923904464
-0.20482561665196575,0.03738575754389317
-0.20660006615423387,0.0373669958487417
-0.2024522596789945,0.037348234153590454
-0.19595595329038562,0.03732947245843876
-0.19983506971789944,0.03731071076328751
-0.20371418614541326,0.03729194906813582
-0.22350852720199088,0.061675190332517005
-0.23158694851783013,0.06483292461034673
-0.24779092111895162,0.05733372322955543
-0.22523277036605338,0.04857009204465945
-0.22816774922032512,0.06637261993256383
-0.23604706794984875,0.0743479562636038
-0.25055546914377524,0.07545023296602915
-0.24952020952778475,0.07417487149214863
-0.22530438823084675,0.06986809725785137
-0.22881021807270663,0.08297342328882928
-0.2538570280997984,0.0932639961812034
-0.26588378414031,0.09136993256374382
-0.25878811908024624,0.08429759770483525
-0.25169245402018225,0.07421844634250618
-0.2445967889601185,0.060514763220032686
-0.25069341351909025,0.06749956880635888
-0.2576869841544859,0.06727888572275331
-0.2620358620920489,0.06001433567028136
-0.2533764992990801,0.05420392544115371
-0.24445761403729838,0.045757236765391784
-0.24110671012632312,0.04383083362484452
-0.25604838709677424,0.05515619534165106
-0.25932127429593,0.04534433848822306
-0.2544054831227949,0.03676259814210203
-0.22809625441028225,0.04324177604409596
-0.24236543716922887,0.049720953946089885
-0.24612648256363412,0.06968529544659519
-0.2188878213205645,0.06547288277849028
-0.22408368510584675,0.07214446565998145
-0.220046135687059,0.060943148029384275
-0.22127446820659025,0.08010940172185954
-0.23435161959740425,0.08692377953980102
-0.22120223506804437,0.09720137107431581
-0.20586653678647937,0.0928183788090795
-0.19053083850491437,0.08251839253439841
-0.17715712516538562,0.10279626039723255
-0.162643801781439,0.10686238606770826
-0.156861336000504,0.093794485822839
-0.15304876142932522,0.08337280880752496
-0.14923618685814644,0.08184298235385579
-0.14542361228696765,0.06840021693291365
-0.14161103771578876,0.059703769968516784
-0.14067370507024957,0.07521148226154395
-0.13973637242471015,0.07956479200676303
-0.13879903977917096,0.1094287473763993
-0.13786170713363144,0.08241120143909364
-0.13692437448809225,0.07757907443576384
-0.14950315413936488,0.07274694743243426
-0.160035902454007,0.06791482042910446
-0.17328643798828125,0.06563249274865912
-0.1474898553663685,0.06335016506821356
-0.16090626870432212,0.07867135574568573
-0.164640611217868,0.08856854035486639
-0.16837495373141376,0.09541039917599492
-0.17210929624495963,0.10599347014925375
-0.1758436387585055,0.11427269171719523
-0.1511095108524445,0.12022422676655786
-0.15192536384828625,0.05039924887282332
-0.152741216844128,0.0910290770269746
-0.15355706983996975,0.09338362036389225
-0.1543729228358115,0.09573816370081012
-0.15518877583165325,0.09809270703772799
-0.15751386827038172,0.10044725037464586
-0.1598389607091104,0.10280179371156373
-0.162164053147839,0.1051563370484816
-0.1644891455865677,0.10751088038539947
-0.16681423802529616,0.10986542372231733
-0.16913933046402463,0.11221996705923498
-0.17146442290275343,0.0885059869111473
-0.1737895153414819,0.05468803140061418
-0.17403549194335943,0.042115363993370236
-0.17428146854523685,0.029542696586126294
-0.17452744514711438,0.01697002917888235
-0.1580521983485068,0.021678976073871814
-0.14157695154989924,0.026387922968861055
-0.14259815831338218,0.031096869863850296
-0.1436193650768649,0.03580581675883976
-0.14464057184034784,0.040514763653829
-0.14566177860383056,0.04522371054881846
-0.1466829853673135,0.04625637377079439
-0.14157695154989924,0.044029425625777385
-0.13798070723010647,0.04028783390178026
-0.1343844629103138,0.0279963099541356
-0.13078821859052103,0.05553538763701016
-0.12719197427072837,0.07574531213561109
-0.14409415952620963,0.09488886743042602
-0.1474012559460055,0.09866803676927871
-0.15070835236580138,0.10244720610813118
-0.15176234364936858,0.10622637544698388
-0.15281633493293567,0.11000554478583635
-0.15387032621650276,0.11378471412468905
-0.15492431750006985,0.11756388346354174
-0.15597830878363728,0.12134305280239421
-0.15703230006720437,0.1251222221412469
-0.15808629135077146,0.11809300664645517
-0.15914028263433866,0.07957382581720296
-0.16019427391790575,0.06758371988932299
-0.13905051446730088,0.06426435252327223
-0.1359222517584875,0.06094498515722169
-0.1327939890496741,0.06629635635300057
-0.1296657263408607,0.07164772754877946
-0.13050364715529295,0.07699909874455857
-0.13134156796972507,0.08235046994033746
-0.1321794887841573,0.11387915160525508
-0.14094977664508024,0.12421732280977915
-0.1497200645060034,0.11887322927193478
-0.15849035236692655,0.11352913573408996
-0.16726064022784948,0.10818504219624536
-0.16846586970628608,0.10284094865840077
-0.1696710991847229,0.09749685512055595
-0.1708763286631595,0.09215276158271135
-0.16829902895035287,0.07452954344488494
-0.1492618437736265,0.06878813938121886
-0.140792231405935,0.06542460123697924
-0.1323226190382435,0.059798359277829505
-0.13120478968466487,0.07687924513176303
-0.13008696033108624,0.08788212259017403
-0.13557938606508313,0.0870006048857277
-0.14107181179908013,0.07487662396027672
-0.14656423753307712,0.11180395629275508
-0.1564634999921245,0.09871829208449934
-0.1782369306010585,0.0859303640488962
-0.18452675111832162,0.07886719964629973
-0.16767304943453876,0.07180403524370327
-0.15062799761372225,0.06474087084110702
-0.15126966661022556,0.057677706438510556
-0.15191133560672887,0.05061454203591409
-0.16829902895035287,0.05922816641888207
-0.1770028145082535,0.06193747449277054
-0.18077530399445563,0.06963245904267734
-0.16153864706716226,0.07683673308263361
-0.18077530399445563,0.10102867012593286
-0.19663090859690024,0.11029963706856338
-0.191740220592868,0.11297895896494081
-0.19241948281565024,0.10009887087997504
-0.17962265014648438,0.11148860798546334
-0.1826920047883065,0.1305025774448072
-0.19106022004158263,0.11659050936722637
-0.164062007780998,0.10082537143384629
-0.16767018401677714,0.113999703630286
-0.17127836025255627,0.10176094017218595
-0.1748865364883353,0.08484463667988185
-0.1784947127241142,0.10026542701531405
-0.18210288895989335,0.10889218458488803
-0.1857110651956725,0.11751894215446201
-0.18931924143145162,0.12416919309701502
-0.20895841044764363,0.11961675995024867
-0.25124469880134825,0.09387237396999382
-0.2594572497952369,0.1309111486026897
-0.27077742545835437,0.09987613810828666
-0.2445967889601185,0.08082102305853556
-0.263246105563256,0.08795970707983525
-0.2680784040881742,0.09560337351329284
-0.27291070261309225,0.0956464928774099
-0.2522771281580771,0.11182308671486307
-0.2539941110918599,0.12698516086559386
-0.26488416938371573,0.14666854326997814
-0.27577422767557136,0.14121162832079825
-0.2697840864940355,0.13575471337161837
-0.2637939453125,0.1302977984224385
-0.269682361233619,0.12484088347325861
-0.2755707771547379,0.11464619043454594
-0.27410650766024014,0.11726842472209276
-0.27264223816574273,0.09081074728894589
-0.271177968671245,0.08097247223355875
-0.23279350034652213,0.10781469392539256
-0.23449300950573337,0.13465691561722637
-0.26217122231760337,0.1164456647426928
-0.24779092111895162,0.10274797885572129
-0.24110671012632312,0.13263015367498454
-0.22408368510584675,0.13953046656366608
-0.21760158384999917,0.1521796231246113
-0.2111194825941517,0.08526778339746577
-0.21445855786723478,0.09222108451881228
-0.21779763314031786,0.11535462336753732
-0.22113670841340094,0.1209432877118315
-0.22447578368648402,0.12381072542560645
-0.2278148589595672,0.12735729312422261
-0.2311539342326503,0.1367158652538092
-0.23449300950573337,0.15111272252021135
-0.221923828125,0.15767415364583326
-0.212480237407069,0.14397646775886197
-0.23787873791110126,0.13138849818291365
-0.23787873791110126,0.1315353165811568
-0.23108931510679187,0.11878397927355411
-0.2132115517893145,0.11931796097636815
-0.21401460709110387,0.10795752681902981
-0.21481766239289313,0.1160794538051928
-0.23215496924615675,0.12363946259911374
-0.23222597183719762,0.11290046350279859
-0.22980831515404487,0.11192207905783591
-0.2102813720703125,0.10274145021960512
-0.20378826510521675,0.09356082138137434
-0.203751225625315,0.09490784602378732
-0.20371418614541326,0.08980412269706162
-0.2060091572423135,0.09761677452580853
-0.19535519999842488,0.09674907323732906
-0.19482938704952113,0.10487069656599823
-0.2113817276493195,0.09473886062849823
-0.22019072501890125,0.1158591502934545
-0.23674927988360006,0.14253971232703666
-0.2243951674430601,0.13359532901896776
-0.21204105500252013,0.14797411866449006
-0.21612868770476312,0.15020797501749072
-0.21313845726751512,0.14697045473317005
-0.21835942422190024,0.1437329344488496
-0.22358039117628525,0.14049541416452893
-0.23150253295898438,0.13725789388020826
-0.2394246747416835,0.131805419921875
-0.23998580440398187,0.12635294596354174
-0.23108931510679187,0.12090047200520826
-0.2102813720703125,0.10473313972131537
-0.20378826510521675,0.11582195225046643
-0.2151197618053805,0.11412465868897703
-0.22645125850554437,0.11159018141713317
-0.2303780586488785,0.10077071308496577
-0.23215496924615675,0.10436449952386506
-0.23614052803285657,0.08143456302472019
-0.2175455708657542,0.07988864272388052
-0.19895061369865175,0.07834758094294147
-0.22652287637033774,0.07965619291239112
-0.22530438823084675,0.0880149727437034
-0.21889725551810313,0.088456490739661
-0.21249012280535962,0.08509226936606029
-0.20608299009261588,0.073731303808108
-0.20497365151682212,0.09135748260649867
-0.1826920047883065,0.09194885557563737
-0.17860972496771044,0.08160567402246577
-0.17452744514711438,0.0795934117255519
-0.19060639412172375,0.08137747541588936
-0.17095319686397425,0.07575146119985998
-0.18138934719947075,0.06394594107101215
-0.19436031772244367,0.06393330132783359
-0.19823471961482875,0.06392066158465481
-0.20210912150721394,0.07896028585101833
-0.1968869547690114,0.043874788047069346
-0.191664788030809,0.04496499436411683
-0.18783028407763402,0.045881204937227915
-0.18399578012445927,0.046797415510339
-0.1801612761712843,0.04771362608344987
-0.17632677221810933,0.07535837657416056
-0.1724922682649347,0.09596351130091718
-0.16865776431175972,0.09591407586092981
-0.17109110278467976,0.09586464042094223
-0.17352444125759992,0.09581520498095442
-0.17595777973051996,0.09576576954096705
-0.17839111820344,0.09571633410097946
-0.21547354421307963,0.1000918108432447
-0.20989030407321063,0.10446728758550994
-0.20430706393334175,0.08355439598880587
-0.2037509179884388,0.07189432779947924
-0.20319477204353575,0.05199557631763052
-0.19663090859690024,0.03844914981974901
-0.19535519999842488,0.04374958626666481
-0.20515927960795743,0.04905002271358061
-0.21496335921748988,0.05146326473103224
-0.19648090485603575,0.049366206078980124
-0.18340523012222787,0.04726914742692778
-0.19181226914928806,0.04517208877487566
-0.20021930817634825,0.05813317749630742
-0.18567091418850812,0.06769816080729174
-0.2142340137112525,0.07341899207575397
-0.18513722573557212,0.07542146141849337
-0.20462610388314872,0.07878368371359334
-0.224114982030725,0.08214590600869354
-0.217140648954658,0.0855081283037935
-0.21016631587859125,0.08510502298079903
-0.20319198280252448,0.07172185034301148
-0.1962176497264574,0.04038637075851215
-0.18924331665039062,0.06073430758803644
-0.1976631533715033,0.056612460767451855
-0.20608299009261588,0.046601556426850044
-0.19723030828660537,0.032362601057214
-0.19887591946509575,0.06446990207653136
-0.21663776520759825,0.07270425824976678
-0.2045286240116242,0.05231555540170252
-0.19241948281565024,0.049193273136271864
-0.1973923303747689,0.033663393846198764
-0.20236517793388786,0.04409623027440923
-0.2073380254930065,0.04130622522154859
-0.20612915320330516,0.050605432311100706
-0.20492028091360348,0.06124407260572129
-0.20371140862390202,0.048860995923701855
-0.20250253633420034,0.07254666001049448
-0.2012936640444989,0.0808362628690047
-0.2000847917547972,0.08912586572751469
-0.19887591946509575,0.08178065665325707
-0.20193186113911288,0.05872637241040879
-0.20073995282573087,0.04770223892743308
-0.19954804451234875,0.038700312524292624
-0.24564017018964213,0.06611025985793684
-0.22365237820533013,0.04831896729730256
-0.232651618219191,0.05709193595013207
-0.22402609548261088,0.04428305554745804
-0.21540057274603075,0.053992883482975706
-0.2177274150233115,0.08454796330845782
-0.23108931510679187,0.08050362506316078
-0.24348215903005288,0.06141548726096091
-0.24780886660340018,0.06179794387437809
-0.25213557417674726,0.062180400487795495
-0.25646228175009456,0.027719602062927562
-0.24054656490202875,0.012092172802977252
-0.23893319406817037,0.005955178939287986
-0.2567317101263231,0.03118516912507774
-0.250427738312752,0.019272457900925133
-0.244123766499181,-0.0015119106615361089
-0.23781979468560988,-0.02563286776566387
-0.23151582287203876,-0.03245020624416972
-0.21204105500252013,-0.02982459376700486
-0.21288207269483994,-0.027198981289839885
-0.21372309038715975,-0.007710622910836462
-0.22664402377220894,-0.005088995938277385
-0.23956495715725812,0.009247661229982995
-0.24838718291251893,0.002809059560595406
-0.2478812125421339,0.01259548509891939
-0.247375242171749,-0.006134260946245362
-0.22120223506804437,-0.012690909466340217
-0.231657951108871,-0.011940116312966431
-0.2247303378197455,0.006362687295942138
-0.22511295605731274,-0.01342925266246886
-0.22549557429487976,-0.04161109734530477
-0.22587819253244712,-0.04098450010688748
-0.22185171804120463,-0.040357902868470186
-0.21961199852728075,-0.03646450770237364
-0.22873884631741437,-0.03257111253627687
-0.2242274130544355,-0.028677717370180322
-0.226652329967868,0.025049769463230787
-0.22907724688130038,0.07877725629664178
-0.23150216379473287,0.0977311015722171
-0.23392708070816537,0.10708781379965404
-0.21540057274603075,0.11644452602709121
-0.183151122062437,0.11058143122279218
-0.16641924458165325,0.08555990190648322
-0.16391773839150703,0.09853245369830543
-0.1614162322013608,0.10010843609102915
-0.1589147260112148,0.08444957828047261
-0.1564132198210686,0.10633796957594832
-0.15391171363092238,0.11130128926898708
-0.17769733552009825,0.11626460896202584
-0.16775131225585938,0.11031056873833944
-0.18513722573557212,0.11164033551318941
-0.18283314858713462,0.11297010228803894
-0.18052907143869712,0.11429986906288869
-0.17822499429025962,0.07512425664645517
-0.17592091714182212,0.04703039672244258
-0.17054200941516506,0.04251915661256711
-0.16516310168850812,0.03800791650269164
-0.164330845494424,0.03349667639281617
-0.16349858930034022,0.028985436282940702
-0.16266633310625622,0.024474196173065232
-0.16183407691217244,0.019962956063189985
-0.16100182071808844,0.015451715953314515
-0.16016956452400444,0.010940475843439046
-0.15933730832992066,0.005294040660952959
-0.15850505213583665,0.009599144779034452
-0.15767279594175287,0.02420362785680963
-0.15684053974766887,0.05211400274020517
-0.16267062771704888,0.05670887202172725
-0.16850071568642888,0.05484456683865835
-0.174330803655809,0.048191917001904505
-0.180160891625189,0.041539267165150884
-0.19661312718545232,0.03488661732839704
-0.19156404720839637,0.02823396749164342
-0.1865149672313402,0.021581317654889576
-0.18146588725428425,0.004685283300295495
-0.18822863794142197,0.021150124013720406
-0.1949913886285597,0.043659646712725486
-0.2017541393156974,0.024649776629547482
-0.20851689000283513,0.02455978013982829
-0.20615682294291837,0.02446978365010888
-0.18559474329794612,0.03325573366079748
-0.19723030828660537,0.06696391698732906
-0.20363998413085938,0.08089534323013847
-0.20023022928545553,0.0790934396620413
-0.19682047444005168,0.07491868052316542
-0.19341071959464784,0.056496615433574426
-0.190000964749244,0.027664640056553225
-0.1908882817914409,0.050528151478933525
-0.19177559883363782,0.08158274788168529
-0.19266291587583484,0.055698983111784894
-0.19355023291803175,0.052780227281560954
-0.2055655448667465,0.05957395638992535
-0.20489969561176913,0.062363885528412544
-0.21225584706952494,0.06158667417307995
-0.21961199852728075,0.07075120916414024
-0.21457942839591737,0.0761614747308379
-0.20954685826455388,0.07129885545417447
-0.21721919890372987,0.044798741886271864
-0.22530438823084675,0.061388841315881626
-0.2253880654611895,0.05947025735579903
-0.22547174269153225,0.04245329140430654
-0.225555419921875,0.044636209212725486
-0.22563909715221775,0.03392294508900817
-0.2257227743825605,0.008772057680348277
-0.22580645161290325,0.009663808642335292
-0.1837628272271925,0.010555559604322085
-0.19121145432995212,0.011447310566309099
-0.2113817276493195,0.012339061528295892
-0.20792770385742188,0.013230812490282906
-0.192872078188004,0.01732403959207862
-0.17839111820344,0.018133514556125663
-0.20785399406187,0.04670237071478556
-0.1833040791173135,0.07174295453882928
-0.20141109343497987,0.04590921734102915
-0.1786187694918725,0.04575093587239576
-0.17815805250598538,0.03786616538887588
-0.17769733552009825,0.03441912143384629
-0.17522455030871975,0.009483299445157023
-0.180237800844254,0.055822571711753755
-0.19053083850491437,0.05774214255869081
-0.1868947757187709,0.06258236709518816
-0.18325871293262774,0.06563404899331471
-0.17962265014648438,0.04693208760883083
-0.15327219809255288,0.025354717501360424
-0.15500271704889113,0.05004968216170136
-0.15673323600522937,0.07474464682204207
-0.1584637549615675,0.099439611482383
-0.16019427391790575,0.12413457614272394
-0.13901033709126132,0.10494919202814046
-0.13964884768250174,0.0890641093847171
-0.14028735827374195,0.12696436032726988
-0.14092586886498237,0.13195436392257465
-0.14877909998739924,0.13694436751787942
-0.155029296875,0.11277034626671334
-0.16954938827022425,0.1185679269667288
-0.16908013128465216,0.12436550766674448
-0.16861087429908006,0.11163132700754042
-0.16814161731350818,0.09889714634833635
-0.1676723603279361,0.07923798062908105
-0.16720310334236388,0.12431510052277672
-0.15602617708158328,0.12020975242602083
-0.14484925082080247,0.11610440432926517
-0.13367232456002187,0.11199905623250928
-0.13662190591135337,0.09860533149681272
-0.13957148726268476,0.07219084934215636
-0.14252106861401637,0.044960743159204064
-0.14547064996534775,0.02791331656536644
-0.14092586886498237,0.026122809642582956
-0.16343209051316787,0.02433230271979947
-0.1712196103988155,0.02770502650322615
-0.16088368815760457,0.024676890713263067
-0.15054776591639363,0.021648754923300206
-0.14417525260679187,0.018620619133337124
-0.16011514971333163,0.038686040622084805
-0.17025166173135076,0.05684073528840172
-0.17180781210622476,0.057511818349657906
-0.17336396248109875,0.05032971130674757
-0.16153864706716226,0.06220256748484143
-0.1608272675544985,0.058742086685712014
-0.1557467060704385,0.066880563005286
-0.15079237568762993,0.03741493035311727
-0.14583804530482136,0.0396082484306981
-0.14976319574540664,0.028955791720110424
-0.1536883461859918,0.0521123326239894
-0.1576134966265771,0.08209387935809231
-0.16153864706716226,0.08416155914762125
-0.18077530399445563,0.08622923893715018
-0.1800909596941883,0.08829691872667911
-0.17940661539392078,0.08494494487199411
-0.17872227109365357,0.08159297101730933
-0.17803792679338626,0.07824099716262434
-0.17735358249311872,0.06404971601951193
-0.1766692381928514,0.049858434876399294
-0.173533747900937,0.0240455741312966
-0.1703982576090226,0.008531105459032906
-0.1672627673171082,-0.003673116959149514
-0.16118590183521753,-0.021926955797185954
-0.15510903635332662,-0.019576172330486252
-0.13306427001953125,-0.01722538886378655
-0.14360760104271675,-0.014874605397086849
-0.13579716220978766,-0.012523821930387147
-0.12798672337685857,-0.01569810554162776
-0.14287727109847526,-0.006950188632035115
-0.14510290084346644,0.009044666195390239
-0.14732853058845763,0.017674915826142668
-0.12744694371377263,0.01238618917133083
-0.12992600471742688,0.01700451599424757
-0.13240506572108113,0.014040135625583039
-0.12984893142536114,0.01333504292502341
-0.12729279712964137,0.00805383179318242
-0.12473666283392137,0.007523342151547041
-0.12994037135954828,-0.0008795439307369701
-0.13514407988517518,0.02232983337706007
-0.1403477884108021,0.021997024763875883
-0.14555149693642888,0.04490001166044766
-0.14684314112509456,0.04099045938520285
-0.14813478531376012,0.03708090710995804
-0.16019427391790575,0.033491068218477915
-0.16641391220913127,0.036006870554454284
-0.16706837206331193,0.018110967987212456
-0.16772283191749282,-0.0022439529646688383
-0.16837729177167338,0.01915145038965327
-0.16775131225585938,0.040546853743975486
-0.15709993916173137,0.04630822328785755
-0.1684554315382435,0.03386032838331121
-0.14942267633253525,0.02141243347876487
-0.14684431014522425,0.00896453857421875
-0.16516310168850812,-0.0034833563303275916
-0.15327219809255288,0.001906665403451413
-0.14813478531376012,0.00729668713723064
-0.17893022106539813,0.012686708871009422
-0.1474898553663685,0.01807673060478865
-0.17534231370495212,0.03742654525225442
-0.1847849815122543,0.04857950542696665
-0.17410853601271103,0.0494511036532832
-0.16343209051316787,0.048822178374080316
-0.164612800844254,0.04819325309487721
-0.164612800844254,0.04756432781567432
-0.162162616688718,0.046935402536471216
-0.15971243253318224,0.04630647725726833
-0.15726224837764613,0.04467720297438582
-0.1634818046323715,0.03322901180134474
-0.16970136088709675,0.005455055047030477
-0.17592091714182212,0.002037845440765018
-0.17592091714182212,-0.0015141880927393991
-0.19241948281565024,-0.016391962914917624
-0.17777436779391376,-0.015764853254479516
-0.18146588725428425,-0.01513774359404152
-0.1990518262309413,-0.014510633933603412
-0.21663776520759825,-0.013883524273165415
-0.22365237820533013,-0.01139436788226833
-0.23435161959740425,-0.0010252995277518773
-0.23830069265057963,0.007748048696945009
-0.23108931510679187,0.011936927909281803
-0.23618821174867688,0.02473358609783105
-0.24292398268176663,0.030310863286108436
-0.24842471461142268,0.026488954155006184
-0.23890270725373297,0.02266704502390393
-0.22938069989604337,0.010404368538168507
-0.2304211893389302,0.016729022733014576
-0.231461678781817,0.010202588133551016
-0.23250216822470393,-0.0065672006180037545
-0.23354265766759075,-0.02373591940201336
-0.23458314711047756,-0.03318300769103699
-0.23562363655336438,-0.03878138907513218
-0.23755922625141757,-0.032560813486279594
-0.23949481594947075,-0.027183570672030477
-0.234422376078944,-0.030232140080845737
-0.2178795722223097,-0.034913551748095406
-0.20133676836567538,-0.019438330806902937
-0.19819360138267594,-0.030753747740788206
-0.19803459413589974,-0.0232566719624534
-0.1978755868891232,-0.00925548041044777
-0.197716579642347,-0.008046164441464554
-0.1975575723955708,2.262248328666061e-05
-0.1973985651487946,0.005832121739933083
-0.1972395579020182,-0.007436723851445892
-0.19708055065524188,-0.029052734375
-0.20064261651808213,-0.04961042261835358
-0.20420468238092238,-0.07373654189987566
-0.20776674824376262,-0.08880015510824779
-0.21132881410660287,-0.10793649853758547
-0.214890879969443,-0.11027445627089172
-0.21845294583228325,-0.11261241400419775
-0.2208193912301013,-0.11495037173750389
-0.22318583662791913,-0.11728832947080992
-0.22555228202573718,-0.11962628720411617
-0.22791872742355523,-0.1219642449374223
-0.23028517282137295,-0.12430220267072833
-0.232651618219191,-0.12266594236762962
-0.22747081633537047,-0.12102968206453091
-0.22229001445154994,-0.11939342176143208
-0.2171092125677292,-0.11775716145833337
-0.21192841068390877,-0.0927346452551695
-0.20674760880008825,-0.06171337526236009
-0.2212680078321888,-0.08544443614447295
-0.23578840686428937,-0.07930187522673093
-0.23739779892788127,-0.07315931430898892
-0.2390071909914735,-0.06701675339124691
-0.2406165830550655,-0.07981105823421952
-0.21903265676190775,-0.09260536307719214
-0.22652287637033774,-0.10539966792016475
-0.21079512565366687,-0.05169503131316078
-0.2188878213205645,-0.04492438017432365
-0.22085802631993456,-0.03815372903548664
-0.2228282313193044,-0.04731811219780002
-0.22479843631867447,-0.06839452335490515
-0.2267686413180443,-0.08456322209752021
-0.22873884631741437,-0.09176359919963972
-0.19842763100900962,-0.09896397630175946
-0.19355023291803175,-0.10616435340387909
-0.18085209015877013,-0.1015704710092118
-0.1728003204509777,-0.08602047441017568
-0.17019742740097876,-0.07458063381821367
-0.16759453435097982,-0.06995653750291508
-0.16499164130098065,-0.05128608058341111
-0.16238874825098182,-0.046379430970149294
-0.15978585520098287,-0.04848317008706471
-0.16081554658951303,-0.050586909203980124
-0.16184523797804307,-0.05269064832089554
-0.16287492936657322,-0.05167812138647587
-0.16390462075510337,-0.050665594452056095
-0.1929473876953125,-0.05801224589940923
-0.18924331665039062,-0.08767404129256062
-0.15518877583165325,-0.11215597124242072
-0.17650899579448087,-0.10814647769453511
-0.1978292157573085,-0.11193559181630908
-0.1826920047883065,-0.11121071076907141
-0.18498463784494712,-0.11048582972183352
-0.17859157439201112,-0.10976094867459574
-0.17219851093907512,-0.09683273087686572
-0.17344161002866687,-0.08929443359375
-0.17390724920457412,-0.09495498884969678
-0.18131256103515625,-0.09075517796758392
-0.18413894407210807,-0.09068875289081935
-0.18696532710906,-0.09055415670670086
-0.17777436779391376,-0.07241221565512279
-0.19543038645098287,-0.07309491361551612
-0.1983892789451026,-0.07470748673624072
-0.201348171439222,-0.08086034670398012
-0.20430706393334175,-0.07698210910778136
-0.20497365151682212,-0.06567177843691696
-0.19842763100900962,-0.05998396992090327
-0.19213370866672963,-0.07804263290481184
-0.18583978632444986,-0.07692092212278456
-0.17954586398216987,-0.07150845503925685
-0.19373678391979587,-0.08256864784961904
-0.19300270080566406,-0.07426763885649879
-0.19226861769153225,-0.07916199034126248
-0.1862042334771925,-0.07968511628867381
-0.18077530399445563,-0.07591376613028611
-0.15773588611233624,-0.07995924309118474
-0.1579738893816548,-0.0805886491614195
-0.15821189265097346,-0.09486282880033425
-0.15844989592029202,-0.07467689324374227
-0.15868789918961068,-0.09012060971995495
-0.15892590245892924,-0.06772662869733359
-0.1591639057282479,-0.06690675346412467
-0.15940190899756645,-0.05232109715096389
-0.15963991226688512,-0.05518656109102926
-0.15932286170221144,-0.0644355887797341
-0.15900581113753776,-0.0851018345771144
-0.17450338794339093,-0.0782939853952892
-0.17265033721923828,-0.07480526444923818
-0.17079728649508563,-0.08335216009794777
-0.152632067280431,-0.09145693043571201
-0.14990505095451112,-0.06412532673546334
-0.16594843710622476,-0.05669034891460667
-0.15566708964686238,-0.07996865647349194
-0.1589187499015562,-0.08463367063607741
-0.16217041015625,-0.06794427520600121
-0.162643801781439,-0.06952610300548046
-0.17266488844348538,-0.07759557315959265
-0.19117933704007062,-0.09294583904209419
-0.20969378563665575,-0.09284578389789333
-0.2171465966009325,-0.08264820611298973
-0.23548249275453625,-0.0973228340718284
-0.23470478673135076,-0.101776123046875
-0.23392708070816537,-0.10355380992984298
-0.23661127398090975,-0.10780395204155002
-0.21204105500252013,-0.11593764575559706
-0.22561943915582472,-0.11187804872123752
-0.2391978233091293,-0.10440708748736782
-0.23893400622952365,-0.10783325498969998
