HR,mBP
-0.6524868165293047,-0.20917127618742226
-0.6544848026767853,-0.2094984671369714
-0.656482788824266,-0.21297800244383547
-0.6472249184885333,-0.21908538970188118
-0.6476798519011466,-0.2101794190667755
-0.6427814729752079,-0.2046085186858675
-0.6454006933396863,-0.20043565740632774
-0.6490090893160912,-0.2018901768015392
-0.6521058236399004,-0.20280995535020208
-0.6487501205936554,-0.20713715055095616
-0.6526519406226374,-0.20659793075637434
-0.6500115548410723,-0.22097345608383867
-0.6448781413416709,-0.2128979127798507
-0.6374287759104083,-0.20378006512845925
-0.6289028659943612,-0.2088939609812267
-0.6336895727342176,-0.20352977543921025
-0.6314983675556798,-0.19617891074413096
-0.6293071623771421,-0.1969484547477457
-0.6271159571986045,-0.20017411341121538
-0.6249247520200668,-0.20339977207468518
-0.6227335468415292,-0.22297691231343286
-0.6205423416629914,-0.2323653947061567
-0.621566157187185,-0.24205267607276115
-0.6225899727113785,-0.24400640838774879
-0.6236137882355721,-0.25223810755791354
-0.6246376037597656,-0.2558384226329291
-0.6256614192839591,-0.25979045743504703
-0.6368167015814012,-0.26374249223716484
-0.6479719838788432,-0.26769452703928276
-0.6316060096986832,-0.27164656184140057
-0.6456618155202558,-0.2755985966435186
-0.6592146965765184,-0.2795506314456363
-0.6655538005213584,-0.28350266624775433
-0.6564233841434601,-0.28745470104987214
-0.6577934757355721,-0.28673105150247025
-0.659163567327684,-0.28600740195506846
-0.6605336589197959,-0.28279060629469843
-0.6619037505119078,-0.28040173279112246
-0.6632738421040196,-0.27575607679376557
-0.6592778851909022,-0.2733712267519822
-0.6572182563043409,-0.2659059590961209
-0.653165263514365,-0.2674256889381219
-0.6589932595529864,-0.25811858675373134
-0.653902115360383,-0.2505949409446906
-0.6644934377362651,-0.2505906897397777
-0.6523950023035849,-0.24925095287721544
-0.6490090893160912,-0.24159605111648785
-0.6379934741604713,-0.24543170074918375
-0.6315722311696699,-0.2415935459421642
-0.6366634368896484,-0.23398593883609298
-0.6320773093931137,-0.23320303390275188
-0.6315722311696699,-0.2273280205418221
-0.6395842644476122,-0.2262042600717118
-0.6280547726538874,-0.22217464921486318
-0.6272730673513105,-0.21452612426150497
-0.6236526120093562,-0.2137699411876166
-0.6148559816422001,-0.21163158511641011
-0.6153453703849546,-0.21897797086345616
-0.6237211535053868,-0.2176570607655084
-0.623137935515373,-0.21904371271085976
-0.6190333827849357,-0.24416772643132
-0.6140293767375331,-0.23682506048857277
-0.6090253706901304,-0.23802352070215327
-0.611168707570722,-0.21132633342078666
-0.6136653654036983,-0.21170097085373907
-0.6128931353169103,-0.20823122850104947
-0.6134197481216923,-0.22424604880869092
-0.6148210340930569,-0.22133291064210203
-0.6179231828258884,-0.2550435232285836
-0.6228631542574975,-0.25548129105449313
-0.6320773093931137,-0.2559190588804027
-0.6253298482587261,-0.2563568267063122
-0.6307292446013419,-0.25679459453222175
-0.6427157617384387,-0.2572323623581312
-0.6394397058794575,-0.25658473683826954
-0.6361636500204764,-0.2549529573810634
-0.6398157919606855,-0.24894691581156714
-0.6393526754071636,-0.2474942942756918
-0.6301889111918788,-0.24068226980332708
-0.6459227531186996,-0.235219091918338
-0.6364303096648185,-0.233978271484375
-0.6326825541834677,-0.23402222590659982
-0.6304929794803742,-0.2239918874863961
-0.6305266964820124,-0.22357071454252175
-0.628020748015373,-0.22314954159864742
-0.639319573679278,-0.22272836865477297
-0.6417292933310232,-0.22230719571089863
-0.6440275253788117,-0.2218860227670243
-0.6451068385954826,-0.23127708624844523
-0.6443221184515184,-0.2302869350755986
-0.6377278604815083,-0.23530039621229792
-0.6377610237367691,-0.23770058095751712
-0.6371626700124433,-0.24154701043124227
-0.6471598840528918,-0.24887525264303478
-0.6414329159644343,-0.2524499845741993
-0.6419267346782069,-0.2595551144424363
-0.6352959294472971,-0.25834238232664797
-0.6345270218387726,-0.25712965021085976
-0.6259103590442288,-0.25591691809507155
-0.6182009789251512,-0.25470418597928324
-0.6142260028469947,-0.25349145386349503
-0.626387688421434,-0.2522787217477068
-0.6228631542574975,-0.2463651438850668
-0.6136653654036983,-0.24018890229030632
-0.6154152039558657,-0.23102543010047416
-0.6214868484004852,-0.22030844617245804
-0.6109218597412109,-0.21450069294640084
-0.6234468029391381,-0.20434486806689212
-0.6226226437476374,-0.19590804825967822
-0.615694599766885,-0.18118362047185943
-0.6252957620928364,-0.17181874744927705
-0.6266710219844696,-0.17166031415189675
-0.6280462818761026,-0.16870314564870958
-0.6294215417677356,-0.1719240406852457
-0.6307968016593687,-0.17783465788732122
-0.6266753289007372,-0.17546673675081625
-0.6225538561421056,-0.1750064679046175
-0.6097206607941659,-0.17629260921952739
-0.6142610119235131,-0.16808459533387754
-0.6057771867321384,-0.16994859685945274
-0.6064176405629804,-0.17306860169368
-0.6070580943938224,-0.1733327077988961
-0.6076985482246645,-0.17806186960704296
-0.6083390020555066,-0.17674133908096235
-0.611168707570722,-0.18542017391071985
-0.6122942278462071,-0.1956259504479555
-0.6134197481216923,-0.2043351510270911
-0.6086228278375441,-0.21518323907804726
-0.6214523315429688,-0.2199013933020445
-0.6229636284612841,-0.23067842549945583
-0.6244749253795994,-0.2314500613658056
-0.6261202699394636,-0.23222169723215524
-0.627765614499328,-0.23299333309850478
-0.6267503835089197,-0.23376496896485455
-0.6257351525185111,-0.2345366048312042
-0.6247199215281027,-0.23530824069755396
-0.6237046905376944,-0.2360798765639035
-0.622689459547286,-0.23685151243025326
-0.6216742285568776,-0.23762314829660292
-0.6206589975664693,-0.22911481714960358
-0.6234468029391381,-0.22036469872318099
-0.6032367214079826,-0.21787189844235855
-0.6040970586961316,-0.207763671875
-0.5997132127003002,-0.200551123168338
-0.5953293667044691,-0.19637393476951182
-0.5909455207086378,-0.19521036986292495
-0.5876910301946825,-0.1940468049563382
-0.5886898656045236,-0.19288324004975121
-0.589688701014365,-0.19106152283018496
-0.5906875364242061,-0.19542788984763682
-0.5871710623464277,-0.19797140092992072
-0.5930047804309475,-0.20425248027440923
-0.6000681846372543,-0.21088732059915272
-0.6060625506985572,-0.2112930070108442
-0.6136653654036983,-0.2198557687636039
-0.6170887485627206,-0.21316110791258547
-0.6151006760135773,-0.2173389036263993
-0.6060625506985572,-0.22184601589221864
-0.5994173480618384,-0.22264015615282962
-0.5953834287581905,-0.22565570280919622
-0.6023387908935547,-0.22091097855449315
-0.5945066021334741,-0.22280246108325563
-0.6006098101215978,-0.21731833083119556
-0.5974229997204197,-0.2154036185041589
-0.6091544243597216,-0.21208236466592822
-0.6097206607941659,-0.21388631792210822
-0.6049199873401272,-0.2076803938073305
-0.6203826781242124,-0.20261667735541045
-0.6250222729098412,-0.19400715234860855
-0.6220034937704764,-0.19492162532606072
-0.6231722062633884,-0.19583609830351278
-0.6405918982721144,-0.19675057128096496
-0.6473589866392074,-0.20157262697741762
-0.6541260750063004,-0.2138167044416589
-0.6456292060113722,-0.2228450490467584
-0.6451395711591167,-0.2326322337288168
-0.6356299000401651,-0.23987833658854163
-0.6396173661754978,-0.24211910114952584
-0.628631591796875,-0.2488612843983209
-0.6374620006930444,-0.2521081421505752
-0.6484584808349609,-0.2611467351960899
-0.6536780326597152,-0.26953117408562655
-0.659041743124685,-0.27224290382802785
-0.6608287072950794,-0.27495463357042915
-0.6626156714654738,-0.27766636331283034
-0.6644026356358681,-0.28037809305523165
-0.6661895998062626,-0.27978339313867673
-0.6679765639766571,-0.2791886932221218
-0.6592146965765184,-0.2785939933055669
-0.6534217096144153,-0.2779992933890121
-0.6382258630567981,-0.27740459347245705
-0.6385075661443895,-0.27680989355590213
-0.6387892692319809,-0.2762151936393471
-0.6390709723195722,-0.2756204937227923
-0.6393526754071636,-0.26207516798332553
-0.6458575341009325,-0.24605776658698697
-0.653870121125252,-0.23662381148456935
-0.6511082803049395,-0.22225671265255753
-0.6562022855204921,-0.21510254209907498
-0.6612962907360447,-0.20928871572314212
-0.6594171831684728,-0.20575824187169622
-0.6575380756009009,-0.20098755490127485
-0.6556589680333291,-0.19677666052063902
-0.6516179935906523,-0.19600552231518187
-0.6475770191479755,-0.18978502264070274
-0.6435360447052987,-0.1863940794076493
-0.62669434085969,-0.18457911856731968
-0.6072022837977256,-0.18090615343691696
-0.6031787889893703,-0.17928370301271412
-0.599155294181015,-0.1776612525885114
-0.5951317993726598,-0.17603880216430867
-0.5911083045643046,-0.17820489228661385
-0.5870848097559495,-0.18037098240891902
-0.5887888279928041,-0.1825370725312241
-0.5904928462296587,-0.18470316265352926
-0.5921968644665134,-0.20418833262884795
-0.6006098101215978,-0.21566719320876093
-0.6043476596955331,-0.23252208197294777
-0.6040254408313381,-0.23744076401440062
-0.6011508203321887,-0.24235944605585358
-0.6043476596955331,-0.24727812809730643
-0.604598137640184,-0.2521968101387593
-0.5994535876858619,-0.22741509432816387
-0.5841890765774634,-0.20263337851756846
-0.5840402008384786,-0.2080804962951086
-0.586046868327698,-0.21352761407264897
-0.5880535358169172,-0.21897473185018923
-0.5900602033061366,-0.22538096869169777
-0.5950966086438907,-0.2279838448140159
-0.6001330139816448,-0.2304982579169581
-0.6158526225756573,-0.23301267101990053
-0.6315722311696699,-0.23552708412284273
-0.6329178348664315,-0.23804149722578516
-0.637701803638089,-0.24055591032872747
-0.6424857724097468,-0.24307032343166968
-0.6435689003236832,-0.2455847365346121
-0.6495591440508443,-0.24809914963755442
-0.6458575341009325,-0.25061356274049684
-0.6440275253788117,-0.25312797584343905
-0.640113276820029,-0.2542781545155084
-0.6404105770972468,-0.27177937825520837
-0.6299861169630481,-0.24810069829077275
-0.6350954732587261,-0.2582296494820818
-0.6353294003394343,-0.24445088704427087
-0.6425186280281313,-0.24143344252856813
-0.6458575341009325,-0.2190373359034904
-0.6528445213071762,-0.23950840584674282
-0.6497530783376386,-0.2406864450938666
-0.6554039370629094,-0.22819154653976215
-0.6390877385293283,-0.25997772975940614
-0.6497853802096459,-0.23506825005830223
-0.6456292060113722,-0.2325497907192553
-0.6374951639483052,-0.2308573556776664
-0.6451068385954826,-0.23407020379061727
-0.640113276820029,-0.22394094894181438
-0.6366967231996598,-0.21923289132948542
-0.6379934741604713,-0.21208896921641796
-0.6448454703054121,-0.2058425068262204
-0.6503343889790196,-0.19848344337880908
-0.6513015377906062,-0.19313770502953975
-0.6481990198935232,-0.19185657406327739
-0.6487176341395224,-0.19002248280083955
-0.6546696693666519,-0.1841404853175529
-0.6476798519011466,-0.18708846818155322
-0.6562324031706779,-0.1841757095868315
-0.6572182563043409,-0.18541577087705996
-0.6607925045874812,-0.19106448349074934
-0.6620192373952558,-0.190861184798663
-0.6549251925560735,-0.1961379169824704
-0.6503343889790196,-0.19371776675703511
-0.6541260750063004,-0.19539053997590172
-0.6484908442343436,-0.20064905271008238
-0.6556589680333291,-0.20027540216398476
-0.6448454703054121,-0.2006715992789957
-0.6448781413416709,-0.20037090244577893
-0.628020748015373,-0.2011225306572606
-0.6173323354413432,-0.19719335451648012
-0.6188840066232988,-0.19509409434759795
-0.6204356778052545,-0.18579708877487566
-0.6219873489872101,-0.18049500119033735
-0.6235390201691658,-0.182993798706662
-0.6250906913511215,-0.1890153268083411
-0.6280887357650264,-0.1959087314890392
-0.637694574171497,-0.22538377752351524
-0.6148210340930569,-0.19049246868683922
-0.6210323046612484,-0.174976266636382
-0.6272435752294396,-0.17351960266012068
-0.633454845797631,-0.17909270772095742
-0.6192412222585371,-0.18466581278179417
-0.613064698250063,-0.20848857822702893
-0.606888174241589,-0.24897690198907807
-0.6074545460362588,-0.2892202500680193
-0.6105305148709205,-0.3152043736396144
-0.6136064837055821,-0.3159586841589579
-0.6166824525402439,-0.31671299467830116
-0.6197584213749054,-0.31746730519764454
-0.6228343902095672,-0.3141443812431981
-0.6259103590442288,-0.3089408305153918
-0.6278169693485383,-0.3090402783446051
-0.6424857724097468,-0.30605813401255444
-0.6615478761734501,-0.3061080097559079
-0.6528765770696825,-0.29995165772699006
-0.6492680580385269,-0.2955427786604089
-0.6597202670189641,-0.2910157768287469
-0.6639934662849672,-0.2924416765051695
-0.656709732547883,-0.2892209332973803
-0.6607610640987274,-0.29269431953999536
-0.6629918621432397,-0.2902715123114894
-0.6671021984469506,-0.29246156607101215
-0.6712125347506616,-0.2934350919960743
-0.6753228710543725,-0.2910125125106887
-0.6794332073580834,-0.2934946847792289
-0.6785124809511246,-0.2945816267782183
-0.6775917545441659,-0.29325016458236164
-0.6567415422008884,-0.2868823151090252
-0.6590858787618659,-0.2797559292162236
-0.6614302153228431,-0.2603670186664334
-0.6637745518838205,-0.25115716279442635
-0.6662385386805381,-0.23488947170883867
-0.6724439436389553,-0.22682911127953975
-0.6707242535006616,-0.22775314103311572
-0.6878782703030494,-0.23655518489097482
-0.6775614215481666,-0.2491185582099269
-0.6962693122125441,-0.2495328229458178
-0.6849736859721522,-0.25013824007404384
-0.6802473991147934,-0.24379741611765393
-0.6833046328636907,-0.24331930739369556
-0.6706934282856603,-0.2442347588230721
-0.6861913127283896,-0.25003841267296334
-0.6814190033943422,-0.253859866317825
-0.6866359095419607,-0.245791990365555
-0.7001863910305884,-0.23985115924284828
-0.6923143940587198,-0.24539647647990515
-0.6953711971159904,-0.2580684832672575
-0.6939766176285282,-0.26756947076142723
-0.6939766176285282,-0.264875193733481
-0.6869321023264239,-0.2678940047079058
-0.6925773005331717,-0.2614916141946517
-0.690704099593624,-0.2577423551189366
-0.6878487986903037,-0.26048142162721544
-0.6849736859721522,-0.2622815032503498
-0.6859836578369141,-0.26060880594585667
-0.6818687685074345,-0.2518287772562966
-0.680908695344002,-0.24486940298507465
-0.6920805285053868,-0.23995106255830223
-0.6852114892775012,-0.24107368431281095
-0.6790121755292339,-0.23782280309876402
-0.6859540631694179,-0.22921912349871731
-0.6761360783730783,-0.22524333593264145
-0.6866951604043283,-0.22524971274001093
-0.6816289347987021,-0.22502910557077893
-0.6780456419913999,-0.22755401763156868
-0.6855087280273438,-0.22958677680931283
-0.6705087231051537,-0.22982537568505135
-0.6665183651831843,-0.22834914477903456
-0.653902115360383,-0.22627076106284982
-0.6474199602680821,-0.2258924038255986
-0.655148659982989,-0.2161159230701959
-0.6450741675592238,-0.2141783605167522
-0.6360969543457031,-0.21380979623367535
-0.646150896626134,-0.21012400157416045
-0.6571864466513357,-0.20870280858889145
-0.6484908442343436,-0.20984774916919313
-0.6497673526886971,-0.2069676337550529
-0.6510438611430507,-0.20408751834091265
-0.6502691391975649,-0.20120740292677242
-0.6494944172520791,-0.21156235120782807
-0.6479338574153122,-0.22191729948888372
-0.6403080451445768,-0.23724638526119401
-0.6326822328738415,-0.24996709111911153
-0.6250564206031062,-0.26268779697702893
-0.6117324829101562,-0.2640216884328358
-0.6214868484004852,-0.2643513845567086
-0.6179231828258884,-0.2646810806805815
-0.616305179859636,-0.259575952937947
-0.6146871768933837,-0.2544708251953125
-0.6130691739271314,-0.2618770314686334
-0.611451170960879,-0.2669285257064288
-0.6098331679946266,-0.26636250813802087
-0.6082151650283742,-0.24934637724463615
-0.606597162062122,-0.24691263834635413
-0.6105688771893901,-0.2466794293911303
-0.6234124706637475,-0.24261011531696985
-0.6148210340930569,-0.23782432138623288
-0.6137353835567352,-0.2246411831224736
-0.6201062356272051,-0.22544397762165735
-0.6195528584141885,-0.23982914407454914
-0.6382258630567981,-0.24296676104341575
-0.6332199958062941,-0.2532308398194574
-0.6361636500204764,-0.2215011368936567
-0.626387688421434,-0.21903752568942403
-0.6315722311696699,-0.21657391448519125
-0.6280547726538874,-0.22196914900594678
-0.6433065475956086,-0.22190773427782962
-0.6282923913771106,-0.23617075450384795
-0.6331528079125188,-0.2375170200025264
-0.6339577090355657,-0.24075863966301303
-0.6315385756954071,-0.23560807716787158
-0.6435033121416646,-0.23328281990924282
-0.6458575341009325,-0.23757494266946522
-0.6455525326472458,-0.24011518943369092
-0.6452475311935588,-0.24643855308418838
-0.6449425297398721,-0.24699695074736183
-0.6446375282861854,-0.24755534841053517
-0.6443325268324984,-0.24811374607370862
-0.6440275253788117,-0.24867214373688196
-0.6424034624544095,-0.2492305414000554
-0.6407793995300074,-0.24978893906322874
-0.6391553366056052,-0.2503473367264022
-0.6375312736812031,-0.25090573438957553
-0.635907210756801,-0.236131886344644
-0.6342831478323988,-0.23360682245510722
-0.6326590849079967,-0.22884911684254505
-0.6310350219835945,-0.22387057631763063
-0.6294109590591923,-0.2224906807515159
-0.6433146076817666,-0.22465332942222482
-0.6572182563043409,-0.2252797748318952
-0.6482639312744141,-0.22583653084674282
-0.6539341095955141,-0.22624912546641796
-0.6572182563043409,-0.23200343497356968
-0.6487824839930381,-0.2382354736328125
-0.6442894474152596,-0.24140884627157178
-0.6524149987005419,-0.24319776848180974
-0.6605405499858241,-0.24539533776430345
-0.6597833941059728,-0.2431924544756685
-0.6620507394113848,-0.2493623951774332
-0.6562324031706779,-0.25730448101290426
-0.6515912702006679,-0.26268810063452275
-0.6604774228988155,-0.26164025453785755
-0.6637433575045678,-0.2606447893588697
-0.6590250076786164,-0.2601071637661303
-0.6659386132353096,-0.2679992220295009
-0.6728522187920026,-0.27275032309157343
-0.673885642841298,-0.2798549974735697
-0.6749190668905936,-0.280503848468317
-0.6748886108398438,-0.2811526994630641
-0.6592146965765184,-0.2818015504578114
-0.6541901250039377,-0.2824504014525586
-0.6440275253788117,-0.28309925244730594
-0.6572182563043409,-0.28374810344205303
-0.6620507394113848,-0.28439695443680035
-0.6536780326597152,-0.27089960658135104
-0.6580115902808406,-0.26601952699879505
-0.6548931983209425,-0.25591190774642414
-0.6474523851948399,-0.24929847527499227
-0.6491514328987368,-0.24439258480546489
-0.6508504806026336,-0.22984276007657023
-0.6564869009038454,-0.2322905431339397
-0.662123321205057,-0.22962203903577816
-0.6677597415062688,-0.2269535349376166
-0.6569958348428049,-0.23646894616274095
-0.6513337166078629,-0.24178993642626712
-0.6471560693556262,-0.2515742363621346
-0.6429784221033896,-0.25333150227864587
-0.6393526754071636,-0.2545886443028995
-0.6414607878654234,-0.24040503051150497
-0.6435689003236832,-0.23662798677510888
-0.6630544970112462,-0.24165412561217348
-0.6645150646086662,-0.24434604929454296
-0.6659756322060861,-0.24875963505227772
-0.6627066827589465,-0.258524804566037
-0.6594377333118069,-0.2663760968108675
-0.6561687838646673,-0.26948456266033116
-0.6505925578455771,-0.26934909346091807
-0.6567415422008884,-0.26921362426150497
-0.6448781413416709,-0.26547749837239587
-0.6413999988186744,-0.26215032321303633
-0.6474849331763484,-0.2575833145065687
-0.652908694359564,-0.25358847243275806
-0.6539341095955141,-0.24984748802374845
-0.6508182402580015,-0.24352594631821367
-0.6437655418149887,-0.23218745141480102
-0.6422555984989289,-0.2295545132005986
-0.6562005935176727,-0.2234273122910836
-0.6541260750063004,-0.21569270043823852
-0.66701538332047,-0.21288242624766796
-0.6592778851909022,-0.21464849823149879
-0.6579799036825857,-0.21369858167657807
-0.6430440102854083,-0.21226805122337533
-0.6398488321611958,-0.2093035190259639
-0.6339577090355657,-0.2068741072469683
-0.636241082222231,-0.20442169341281868
-0.6385244554088962,-0.20368760142160292
-0.6430440102854083,-0.2102308890119714
-0.646150896626134,-0.21238063223919468
-0.6492356946391444,-0.21794067686469998
-0.6446165884694746,-0.22020550628206625
-0.6510761014876827,-0.2231607769259173
-0.6569958348428049,-0.22552801483306129
-0.6549251925560735,-0.2286961493800529
-0.6554676794236707,-0.23167411842156405
-0.6589932595529864,-0.22589726234549912
-0.6568580750496157,-0.2334971261854789
-0.654722890546245,-0.23207555362834265
-0.6525877060428742,-0.23358374448557995
-0.6464115265877016,-0.24059876399253732
-0.6388228016514932,-0.21665704072411385
-0.6270008087158203,-0.23755869699354792
-0.6280547726538874,-0.23286316525283735
-0.6316060096986832,-0.23481742896843905
-0.6299009059431366,-0.22657168563918684
-0.62819580218759,-0.21531016791044777
-0.6293346109111921,-0.21526382218545947
-0.6304734196347941,-0.21521747646047107
-0.6316122283583961,-0.21517113073548277
-0.6327510370819982,-0.21512478501049437
-0.6338898458056004,-0.21507843928550607
-0.6350286545292023,-0.21503209356051778
-0.6401463170205393,-0.22587919472461904
-0.6382258630567981,-0.22613441884814212
-0.6440930520334551,-0.23323081856343286
-0.6533575980894027,-0.23460297086345616
-0.6551805311633694,-0.23757319663887588
-0.6605089249149445,-0.2380629202619714
-0.6603275422127016,-0.24106738341981504
-0.6601461595104587,-0.2420454642072839
-0.6599647768082157,-0.24798895233306129
-0.6597833941059728,-0.2490281441911536
-0.6567415422008884,-0.24853508033562655
-0.6500760970577117,-0.25495606987037467
-0.6561576166460591,-0.2541680786740127
-0.6622391362344064,-0.244042088143268
-0.6419925689697266,-0.24029510649875618
-0.6482639312744141,-0.23995637656444346
-0.6501326612246934,-0.24295186917382494
-0.6520013911749727,-0.2459473617832063
-0.653870121125252,-0.2489428543925878
-0.6516184858096543,-0.2519383470019694
-0.6493668504940566,-0.25493383961135074
-0.6471152151784589,-0.2579293322207322
-0.6448635798628611,-0.23982868858830841
-0.6426119445472636,-0.24893484542618938
-0.6403603092316659,-0.2370323573376606
-0.6381086739160681,-0.22512986924913203
-0.6358570386004704,-0.22348897163218195
-0.6369298504244897,-0.2218480740152321
-0.6485232076337261,-0.22020717639828202
-0.6484908442343436,-0.21786552163498907
-0.6597202670189641,-0.22968660421039333
-0.6637433575045678,-0.2407190882744481
-0.6677958580755419,-0.24823134692747206
-0.6718483586465158,-0.24826017541078782
-0.669265377906061,-0.2482890038941037
-0.6666823971656062,-0.24831783237741956
-0.6640994164251512,-0.24834666086073542
-0.6615164356846963,-0.24837548934405118
-0.6533575980894027,-0.24840431782736705
-0.655945808656754,-0.24054091723997206
-0.6536459153698337,-0.23267751665257697
-0.6605089249149445,-0.22481411606518187
-0.6533897153792843,-0.21172830002817944
-0.6635555759552987,-0.196332713264731
-0.667294656076739,-0.1915482857927161
-0.6653045531242124,-0.1831632395881918
-0.6556909622684601,-0.17261357093924912
-0.6643060253512475,-0.16672033812869247
-0.6623018326297883,-0.16422055372551303
-0.6652734202723349,-0.16259818765061407
-0.6531011519893524,-0.16658126299654075
-0.6541901250039377,-0.1627087189783505
-0.6497530783376386,-0.16626424457303324
-0.6497530783376386,-0.16750164886019125
-0.6502698467623803,-0.16842514721315294
-0.6505602559735698,-0.16786171073344214
-0.652619884860131,-0.16358036781424912
-0.6467045199486516,-0.16867687927549746
-0.6526519406226374,-0.1645447840144978
-0.6427157617384387,-0.16988399372765084
-0.6481990198935232,-0.17394510904947913
-0.6455965349751134,-0.17742312606887434
-0.646150896626134,-0.18502602648379196
-0.6487176341395224,-0.1841675867488728
-0.6533897153792843,-0.18843981994325254
-0.6635555759552987,-0.18995013640294622
-0.6605081865864415,-0.19435165177530322
-0.6574607972175844,-0.1990275216932914
-0.6544134078487274,-0.19685538372590172
-0.6513660184798702,-0.19498303161924746
-0.6539341095955141,-0.1983949272193719
-0.6515912702006679,-0.19693729533484916
-0.6523308292511971,-0.19750270558826954
-0.6433065475956086,-0.19768634245763372
-0.6497530783376386,-0.19908696264769898
-0.6528445213071762,-0.19957402926772383
-0.6579481555569556,-0.20124300676791818
-0.6657717920118762,-0.20224636704174437
-0.6682100629293791,-0.2065840384260339
-0.6706483338468818,-0.21194906987106887
-0.6698403341368535,-0.21731410131610363
-0.6690323344268252,-0.2226791327611386
-0.6682243347167969,-0.22804416420617335
-0.6679765332129695,-0.2334091956512082
-0.6677287317091418,-0.23877422709624307
-0.6562005935176727,-0.24413925854127794
-0.6484584808349609,-0.2279310843244714
-0.6444014887655936,-0.22186696825928953
-0.6403444966962261,-0.21239285445331935
-0.6430047804309476,-0.20694334115555035
-0.6456650641656692,-0.20944210071468827
-0.6483253479003905,-0.2119408602738262
-0.6509856316351121,-0.20999608585490515
-0.6536459153698337,-0.21985834985230102
-0.6541581307688067,-0.21624444610443871
-0.6587718225294543,-0.22204627800936727
-0.6672325749551096,-0.23440005174323697
-0.6657458479686451,-0.24180633393093132
-0.6642591209821803,-0.25284405608675375
-0.6627723939957157,-0.2610142646144279
-0.6597517690350932,-0.2577637629722481
-0.6570924240323255,-0.25451326133006846
-0.6544330790295578,-0.25595700088425066
-0.6517737340267902,-0.2496690133317786
-0.6491143890240225,-0.24238662340154693
-0.6464550440212549,-0.2403775495083178
-0.6513916255874751,-0.2381732997609608
-0.6563282071536953,-0.2359534875670476
-0.6612647887199156,-0.23607259721898322
-0.6701535870951991,-0.2362998848530784
-0.6790423854704826,-0.23571124480138372
-0.676713233119931,-0.23366899632695892
-0.6743840807693794,-0.2308653266868781
-0.6720549284188279,-0.22751029095246422
-0.6697257760682763,-0.2214967338599969
-0.6673966237177248,-0.21807345110385568
-0.6650674713671731,-0.20746343052802396
-0.6627383190166216,-0.20465376365244092
-0.6604091666660701,-0.2062061366750233
-0.6580800143155185,-0.20426933326531405
-0.6557508619649668,-0.20044909425042756
-0.6534217096144153,-0.20051498792657807
-0.6419267346782069,-0.20058088160272858
-0.6479070724979523,-0.18777769477806283
-0.6515591529107863,-0.18387478501049437
-0.6477447017546623,-0.1899146084761738
-0.6500115548410723,-0.19906297370569026
-0.6534858211394279,-0.19971940529287158
-0.6539341095955141,-0.20660749596742845
-0.6458900820824407,-0.20719902076531405
-0.6454234430866856,-0.21188901075676303
-0.6449568040909306,-0.20491232800839554
-0.6444901650951755,-0.19883781167405157
-0.6440235260994204,-0.18160433792949315
-0.6435568871036652,-0.17838701086850905
-0.6430902481079102,-0.17888481937237644
-0.6426236091121551,-0.17938262787624382
-0.6421569701163999,-0.18524109190376248
-0.6489288730006064,-0.19118723703261042
-0.6557007758848129,-0.203356007438394
-0.6624726787690194,-0.21827204310478854
-0.6692445816532258,-0.22429918887010258
-0.6567415422008884,-0.23437507591437345
-0.6597833941059728,-0.23332138441095307
-0.6433392801592427,-0.24014897132987412
-0.6455965349751134,-0.23125924637068562
-0.6456292060113722,-0.22689409398320892
-0.6474849331763484,-0.22415639393365205
-0.6665494980350617,-0.22301069420961595
-0.6607610640987274,-0.22281529061236782
-0.6721987570485761,-0.22129442205476524
-0.6744698965421286,-0.2192807932991293
-0.6729787019845832,-0.2231935719352457
-0.6714875074270378,-0.22261806507015702
-0.6699963128694923,-0.21691218893326336
-0.668505118311947,-0.22702785510921952
-0.6670139237544015,-0.22533359812266796
-0.6655227291968562,-0.22550106523048818
-0.6493003599105343,-0.2253721626243781
-0.6584868892546623,-0.21840990360696522
-0.6528445213071762,-0.21252433814812655
-0.6360969543457031,-0.20597247223355875
-0.6415308675458354,-0.19725689484705378
-0.6469647807459677,-0.18636037342583955
-0.6456292060113722,-0.18838523750874536
-0.6438069189748457,-0.18295067934254505
-0.6419846319383191,-0.18894176578047261
-0.6446165884694746,-0.18193342673837842
-0.6602567857311619,-0.18113177095479638
-0.6456618155202558,-0.1812460220868315
-0.6447300449494393,-0.17664682568602297
-0.6437982743786228,-0.18127722289431747
-0.6450741675592238,-0.18257945805639775
-0.6594675125614289,-0.18135359275400342
-0.6495268421788369,-0.18171760217467348
-0.6536780326597152,-0.17834381559001866
-0.6623018326297883,-0.1805526961141558
-0.6632738421040196,-0.18845781164975905
-0.6687811574628276,-0.19136707818330223
-0.6700087393483809,-0.20037507773631846
-0.671236321233934,-0.20694106372434706
-0.6724639031194872,-0.21328173585199006
-0.6736914850050403,-0.2203653060381685
-0.6701049250941122,-0.22841169822275342
-0.6665183651831843,-0.23392596648107122
-0.6694914910101122,-0.23408386837783735
-0.6579799036825857,-0.23040475418318562
-0.6406745295370779,-0.22657479812849812
-0.6402004918744487,-0.22037654136543838
-0.6397264542118195,-0.21869830231168375
-0.6392524165491904,-0.21287832687150188
-0.6480923775703676,-0.19682387926092193
-0.6569323385915449,-0.18840330512962533
-0.6617993385561051,-0.20623278262010258
-0.6624901063980595,-0.21047783846878887
