HR,mBP
-0.35303595758253525,-0.10470968217992072
-0.34174433062153475,-0.08958268046972173
-0.358138915031187,-0.06809291554920704
-0.3568095545614919,-0.06538079864350121
-0.3548387096774194,-0.054851475046641784
-0.3441739236154864,-0.06846800846840018
-0.3431085155856225,-0.042866721082089554
-0.34688789613785287,-0.04261385030414333
-0.34741740072927163,-0.047102667205962345
-0.33936420563728575,-0.045834138025691806
-0.3543740549395161,-0.036475565896105455
-0.3525114982358871,-0.04060538372590172
-0.3436414657100555,-0.04511173684798664
-0.3562305819603705,-0.039092182520017116
-0.36508301765688,-0.038147655885610976
-0.3690623621786794,-0.046466277013370694
-0.355361077093309,-0.04946337647699006
-0.3655391816169985,-0.054298590664839885
-0.3655391816169985,-0.04711473759134022
-0.3618796563917591,-0.05756366786672107
-0.3586007395098286,-0.07849417159806438
-0.36775785876858624,-0.029374535404034563
-0.37323920957503776,-0.011103615831972946
-0.36951532671528475,-0.03490132953397074
-0.3663366994550151,-0.030457985341845406
-0.37363286172190024,0.010351152562383392
-0.37587639593308975,-0.01690165201822913
-0.3627966603925151,-0.03786009223900033
-0.3623384045016381,-0.007828214275303225
-0.36496894590316276,0.0382255440327659
-0.3682119307979461,0.03746290823713472
-0.36502592025264613,0.047215703708022305
-0.3521616535802041,0.08117987030181117
-0.35396711287959925,0.10488815687189046
-0.35958050143334175,0.08143145053540879
-0.3459452967489919,0.10815490418998763
-0.35576703471522175,0.12932059065026436
-0.3487684188350555,0.1320237496599037
-0.3369146777737525,0.12558256690181913
-0.3350556896578881,0.1258801512457246
-0.32968619561964463,0.13900582232878578
-0.33264836957377775,0.15213149341184695
-0.32883699478641637,0.14408411434040724
-0.3351158634308846,0.13085026527518662
-0.3209554610713836,0.13775801777246577
-0.3307760915448589,0.1510380227767414
-0.3268307101341986,0.13385374154617535
-0.3375129699707031,0.13362387282338317
-0.33367280037172375,0.1287325579135572
-0.3340940167826991,0.12495612149214863
-0.3307760915448589,0.11997704956661992
-0.344114734280494,0.11260621939132465
-0.33655535790228075,0.109727242692786
-0.34221919890372987,0.09059894618703357
-0.33113898000409525,0.09152236862562191
-0.3345750378024194,0.07271784692261352
-0.3567515957740045,0.07025679782848449
-0.3581967507639239,0.06779574873435568
-0.3501749346333165,0.06891658650108834
-0.3501749346333165,0.09082851125233216
-0.35204487462197576,0.08473152426344832
-0.33367280037172375,0.09806542847286992
-0.33264836957377775,0.09163532921330853
-0.3210169884466356,0.12191377706195583
-0.32187738726215975,0.12475069719760579
-0.3283512976861769,0.1278759401236007
-0.3124698515861265,0.11322173313121886
-0.322859118061681,0.09007635164023631
-0.320894056750882,0.11006050679221091
-0.3175014372794859,0.09897047963308458
-0.3301707852271295,0.08116977369014311
-0.3238392491494456,0.06600830685439996
-0.3278043193201865,0.05620449692455698
-0.3194160461425781,0.04804704201162169
-0.31997077695785026,0.025987691547147085
-0.31700638801820813,0.01440148804318242
-0.3234105263986895,0.02716702133861948
-0.3248176574707031,0.012719832842622791
-0.3259165363927041,-0.009532643787896422
-0.33463508852066537,-0.032493021950792955
-0.33799140684066276,-0.06735844398612412
-0.3282905086394279,-0.059566820438821555
-0.3389466808688256,-0.04685693237912003
-0.34606318319997476,-0.029131761237756515
-0.3558829522901966,-0.047905309876399294
-0.3437006550450479,-0.045011453960665415
-0.3407934865643901,-0.04812250089882619
-0.3454735048355595,-0.04097903427199934
-0.344114734280494,-0.030587191605449315
-0.34935489777595763,-0.02587723613378423
-0.3478877159856981,-0.03132348511349503
-0.34735858055853075,-0.03784893282610391
-0.33930464713804187,-0.04113792305562036
-0.3502919597010459,-0.03781932622046025
-0.3618796563917591,-0.031898840149836794
-0.3576769674977949,-0.030684817489699978
-0.3735766257009199,-0.033145354161808194
-0.377609129874937,-0.030625756107159563
-0.3873475597750756,-0.038016703591417955
-0.39702876921622987,-0.057378209052394324
-0.39702876921622987,-0.027000844775147748
-0.39702876921622987,0.0559625198592002
-0.39930888760474426,0.07695491278349453
-0.40158900599325853,0.09794730570778909
-0.403869124381773,0.09851878911108525
-0.4061492427702872,0.09122736537041365
-0.4084293611588017,0.1342771919212531
-0.3978908907982611,0.14246896013098564
-0.394380384875882,0.1274928761951959
-0.3935671160298009,0.11732596781716409
-0.3786127644200479,0.11884774734724823
-0.36496894590316276,0.10648828003536992
-0.3562885407478579,0.1205183190492849
-0.36084624259702625,0.13328347277285446
-0.359983628795993,0.13527698421952739
-0.3455324480610509,0.13512561095887743
-0.3375129699707031,0.14420906939909828
-0.34606318319997476,0.14225594439909828
-0.340376946233934,0.1252585643559545
-0.3479464131016885,0.11644445011271776
-0.3478877159856981,0.10618917740399558
-0.345001220703125,0.08924645570973255
-0.337034410045993,0.07111142286613803
-0.34970646519814763,0.06904628199065432
-0.3483575390231225,0.06698114111517062
-0.34275288735666587,0.06491600023968713
-0.3421597634592364,0.0628508593642032
-0.33799140684066276,0.0607857184887195
-0.358138915031187,0.05872057761323579
-0.36872236190303675,0.05665543673775231
-0.37721830798733624,0.0545902958622686
-0.3609610526792465,0.052525154986784894
-0.3749239521641885,0.06620272356479329
-0.36770113052860387,0.08540640304337677
-0.36502592025264613,0.1034006906386038
-0.3581967507639239,0.11278765474385888
-0.35576703471522175,0.12012143870491299
-0.3590043590914819,0.11747549382806022
-0.36872236190303675,0.11482954895120745
-0.370024650327621,0.11218360407435468
-0.377609129874937,0.0979775196284205
-0.3726764802009829,0.11498112465018662
-0.367814710063319,0.08975356372434695
-0.36770113052860387,0.08975250092311882
-0.3686656336630544,0.08754141888215172
-0.3704203944052419,0.08216903458780322
-0.36730341757497476,0.07766753998561882
-0.3722259767593876,0.07789368890411219
-0.36542523291803175,0.0553235106207246
-0.377609129874937,0.054788390202308745
-0.385589353499874,0.07576884559137897
-0.39864410892609625,0.06714846482917447
-0.4002501374931746,0.05829388822489112
-0.40185616606025276,0.04025306511874227
-0.4034621946273311,0.07602452520114267
-0.4007906759938886,0.09498269759600442
-0.3969748712355091,0.0809950947168454
-0.3830523337087324,0.056354200068990945
-0.3786127644200479,0.031713305421136484
-0.3672465662802419,-0.02771861517607277
-0.36736026886970763,-0.01767199312276513
-0.3562885407478579,-0.007625371069457376
-0.348298841907132,-0.15065389604710822
-0.33936420563728575,-0.18678296343801815
-0.34735858055853075,-0.2229120308289283
-0.3378717976231729,-0.25904109821983834
-0.3283512976861769,-0.26110398850253347
-0.343582276375063,-0.2631668787852287
-0.3351158634308846,-0.26522976906792384
-0.31601505894814763,-0.2672926593506191
-0.3233492451329385,-0.2693555496333142
-0.3249398508379536,-0.27141843991600945
-0.3234105263986895,-0.27077641365629834
-0.3154566364903604,-0.27013438739658724
-0.3253063078849546,-0.2694923611368759
-0.30852717737997737,-0.2688503348771648
-0.32138590658864663,-0.2682083086174537
-0.320894056750882,-0.2675662823577425
-0.32193879158266125,-0.26788610961306747
-0.3359559582125756,-0.2293358798050762
-0.3459452967489919,-0.2249251028791589
-0.34923762659872737,-0.2174776751010572
-0.34606318319997476,-0.20652102949607432
-0.3535599247101815,-0.21418792572780632
-0.3516363328503024,-0.18385929847831162
-0.366393550749748,-0.15821603044348564
-0.38877216462166075,-0.13982888596567944
-0.38959244758852063,-0.13141203163868154
-0.3887174052576865,-0.11896784388603854
-0.38646919496597787,-0.08554282117245804
-0.38608440276115175,-0.06568369699354792
-0.38564423591859875,-0.03391216524797891
-0.3852040690760459,-0.013632399525808414
-0.3830523337087324,0.021499785617809408
-0.3696285370857485,0.02535042833926071
-0.3572722404233871,0.029201071060712014
-0.37368897468813,0.03305171378216332
-0.35634649953534525,0.03449883785216179
-0.34929620065996725,0.03594596192216004
-0.344055668000252,0.03739308599215829
-0.3460042399744834,0.038840210062156766
-0.34221919890372987,0.04028733413215502
-0.343582276375063,0.04173445820215327
-0.3351158634308846,0.026944060823810734
-0.3243897961032006,0.021789778524370362
-0.3302313281643775,0.004361812155045053
-0.32193879158266125,-0.008100670961598277
-0.3109709216702369,-0.009348020031677562
-0.3189224735383065,-0.00907237494169777
-0.31607707854240175,0.0030965472928328186
-0.3369744823824975,-0.019003341447061617
-0.33559602306735126,-0.023028017869636153
-0.3330704473680065,-0.026108091743431316
-0.3262823781659526,-0.025730417735541078
-0.3115960398027974,-0.003744552384561617
-0.3130311043031754,0.006857421267685071
-0.31446272327053937,0.009721063262787544
-0.29794976019090225,0.0010810206778606446
-0.30246931506741437,0.021965596213269656
-0.3034197899603075,0.028319097870024956
-0.29268793905934976,0.014308189278218197
-0.2838599912581905,0.005979167881296599
-0.2834019814768145,0.01707906390897085
-0.2829439716954385,0.016049361347559188
-0.2695743191626764,0.015019658786147305
-0.28084527292559225,0.013989956224735645
-0.2849704373267389,-0.014466546661225155
-0.28809504355153726,-0.03989755810789797
-0.3029764236942414,-0.048625509537274514
-0.2964144060688634,-0.0533330357489894
-0.2847093151461694,-0.06584213029092822
-0.3112210919780116,-0.06647275099113803
-0.3039894104003906,-0.06073977342292447
-0.3003728312830771,-0.06529402851465327
-0.3189224735383065,-0.07281661152246577
-0.31706828455771174,-0.07130113288537776
-0.3224910613029234,-0.08071679262379505
-0.3109709216702369,-0.09384648716864896
-0.3223684987714214,-0.0938797250118224
-0.3369744823824975,-0.09391296285499584
-0.34275288735666587,-0.09394620069816928
-0.34782889581495713,-0.09397943854134283
-0.3568095545614919,-0.09401267638451616
-0.3640552643806704,-0.09404591422768971
-0.3553031183058216,-0.05230378867381846
-0.37498006513041837,-0.037016228063782686
-0.3754094031549269,-0.0449958915141091
-0.3758387411794355,-0.030415245549595737
-0.376268079203944,-0.007015626821945009
-0.3749239521641885,0.03730925754528136
-0.3626820964197959,0.05202472743703357
-0.36222371747416837,0.04887207942222482
-0.35070148591072325,0.06704005910389466
-0.34735858055853075,0.07727354438743772
-0.3426343856319305,0.08061286584654859
-0.3398410427954889,0.0763514124931981
-0.33463508852066537,0.10158314870957708
-0.32932244577715475,0.10743047862899036
-0.3189842470230595,0.11327780854840386
-0.3253063078849546,0.11912513846781714
-0.3278043193201865,0.11378926898709585
-0.3316223390640751,0.10845339950637434
-0.3359559582125756,0.06111327214027518
-0.320894056750882,0.07720415865010888
-0.3369744823824975,0.067718505859375
-0.32200019590316276,0.08963316352806272
-0.3384095468828755,0.05589818242770517
-0.3618796563917591,0.0633589964403245
-0.33361250354397687,0.07081981045294361
-0.35715669201266376,0.07828062446556272
-0.33882744081558724,0.0819106220605954
-0.3340338430097026,0.09264620501010579
-0.3125323633993825,0.11109385324354792
-0.3165108465379284,0.1295755111162935
-0.3264043254237021,0.12576927288085238
-0.310532969813193,0.12196303464541147
-0.3234718076644405,0.11815679640997034
-0.31352935298796625,0.114350558174529
-0.31508414976058463,0.11054431993908787
-0.3169444914787046,0.10673808170364696
-0.322859118061681,0.10293184346820583
-0.3129687155446699,0.09664613334693728
-0.30909199868479087,0.06720752621171489
-0.3003728312830771,0.04988940794076502
-0.3204017146941154,0.061899137734180654
-0.3389466808688256,0.032155278903334805
-0.34935489777595763,0.031556874365355814
-0.34741740072927163,0.030958469827376822
-0.3604437305081275,0.03036006528939783
-0.339781484296245,0.029761660751418617
-0.32926177978515625,0.029163256213439626
-0.3459452967489919,0.028564851675460634
-0.3340338430097026,0.027966447137481643
-0.32926177978515625,0.02736804259950243
-0.3282298426474294,0.030079172618353578
-0.3209554610713836,0.04846958141421798
-0.3239615655714466,0.045791701890935954
-0.3257945891349546,0.0567581404500932
-0.3169444914787046,0.06927330814190769
-0.30745881603610126,0.07018154770580698
-0.320463365124118,0.09322360973453048
-0.3321054520145539,0.11172333522815614
-0.33463508852066537,0.1085253663324004
-0.33270878945627524,0.12762413214688273
-0.339781484296245,0.12676647053429146
-0.3350556896578881,0.1259088089217002
-0.33882744081558724,0.1250511473091087
-0.3238392491494456,0.12419348569651745
-0.28705535396452875,0.13134120352825707
-0.35204487462197576,0.1287836103296991
-0.31855207873928937,0.12622601713114112
-0.33559602306735126,0.10601973652246577
-0.3287156628024194,0.09392308477145517
-0.31446272327053937,0.07657414526488648
-0.30909199868479087,0.10465752900536374
-0.3340338430097026,0.09716052914140239
-0.3155187791393649,0.0813997942416822
-0.3209554610713836,0.07391038581506537
-0.3140894982122606,0.09611549187655477
-0.32003230433310237,0.09678050178793529
-0.3264043254237021,0.06590248221781714
-0.30953093497983875,0.02632042424595782
-0.3248788156817036,0.06266359547477451
-0.3349956389396421,0.046433557918415636
-0.319045897453062,0.0324297852777129
-0.310532969813193,0.01967685376826811
-0.3105956046811996,0.012124170711384386
-0.30846429640246975,0.004571487654500883
-0.30050006989509825,0.004779379166180764
-0.30050006989509825,0.004987270677860645
-0.3165728661321825,0.003528272334615945
-0.30594745759041075,0.04289063410972482
-0.27655989123928937,0.04550993665646841
-0.3075845779911164,0.041747198562001486
-0.3034197899603075,0.037984460467534564
-0.30645161290322576,0.03422172237306764
-0.2864696133521295,0.017694902996179707
-0.28958671323714713,0.001168083619291771
-0.2817643688571069,-0.015358735757595943
-0.2690389079432334,-0.03188555513448388
-0.2690389079432334,-0.021932042060206824
-0.28295073970671625,-0.014607937181766895
-0.2968625714701991,-0.007283832303327076
-0.28242000456779237,-0.02034522289067353
-0.28392533333070813,-0.0334066134780201
-0.28958671323714713,-0.012546823985541078
-0.2764938108382686,-0.024792647480371577
-0.29635029454385076,-0.037038470975202076
-0.29320316929971013,-0.049284294470032686
-0.28346756965883313,-0.05399721060226215
-0.3060734656549269,-0.055174338876904594
-0.30240581881615425,-0.05559323438957553
-0.29538862166866175,0.0005462798313122796
-0.3013902479602445,-0.05319039264128578
-0.3065146169354839,-0.024895891028257178
-0.30852717737997737,0.010294292696672924
-0.322859118061681,0.008889231515760931
-0.3034197899603075,0.007484170334849161
-0.32187738726215975,0.006976682748367491
-0.32003230433310237,0.03165720469916056
-0.31607707854240175,0.01899593979565073
-0.30953093497983875,0.006334674892140901
-0.3209554610713836,0.02588080410933613
-0.30813998560751643,-0.009688926178029078
-0.29532451014364924,-0.011752033708107401
-0.33174317882907,-0.013815141238185613
-0.3437006550450479,-0.015878248768263936
-0.3243897961032006,-0.01794135629834226
-0.3258556242912046,-0.005816853461574012
-0.3150220071115801,0.006307649375194346
-0.31706828455771174,0.017922168940454064
-0.3145871316232989,0.02691817402246577
-0.3065146169354839,0.029644866487873234
-0.3155187791393649,0.03469863815687191
-0.320463365124118,0.03159336071109298
-0.3169444914787046,0.03603511070137588
-0.31147101617628525,0.020303526921058745
-0.31009489490139874,0.04728152146979947
-0.3302313281643775,0.07587353151235998
-0.33553597234910537,0.07667860344274713
-0.3526280310846144,0.05069311341242999
-0.3506429118494834,0.038353156094527385
-0.33942388719128025,0.04860888428949006
-0.3316827589465726,0.09565788003342668
-0.3460042399744834,0.08951914013914797
-0.33361250354397687,0.0922197180600901
-0.3262823781659526,0.1074757742051462
-0.3180578908612651,0.11942287464046952
-0.3099695021106351,0.1231666678812966
-0.2943611145019531,0.1587568444399099
-0.2897161668346774,0.14997582886349492
-0.2829439716954385,0.14119481328708017
-0.2727774343182964,0.1449938721917754
-0.2776836272208921,0.14879293109647085
-0.27814557475428425,0.15259199000116608
-0.27131148307554187,0.1563910489058613
-0.2696412609469506,0.17064640178016166
-0.271711657124181,0.1497946971684545
-0.28444806991084925,0.09844940337375618
-0.23392708070816537,0.1277632831934079
-0.2522083405525454,0.12215214819457398
-0.2378084736485635,0.1281505983267257
-0.2517267042590726,0.13414904845887743
-0.24779092111895162,0.16820879124883392
-0.23604706794984875,0.12999638040267403
-0.2394246747416835,0.12213954640858216
-0.23435161959740425,0.14211960218439046
-0.2565949962985131,0.15215426772388052
-0.19723030828660537,0.13586015843633392
-0.226379640640751,0.14547759857936882
-0.23392708070816537,0.11120772480371577
-0.25604838709677424,0.09037621341534519
-0.232651618219191,0.12173446731187809
-0.23435161959740425,0.11254108485890857
-0.23435161959740425,0.10334770240593905
-0.2275245420394405,0.10491017204018971
-0.23009318690146174,0.1003257030278295
-0.234068593671245,0.0860375804489919
-0.22365237820533013,0.0717494578701543
-0.2383244729811146,0.05746133529131692
-0.25299656775689894,0.0597417271552394
-0.23108931510679187,0.05836770230067123
-0.2132115517893145,0.05699367744610284
-0.24334261494298137,0.05561965259153445
-0.22652287637033774,0.07956911912604947
-0.21372309038715975,0.1272628556436568
-0.22358039117628525,0.08543175844410755
-0.22766753165952625,0.08260030414334585
-0.19543038645098287,0.06763553144919943
-0.20836971652123237,0.0793887845319301
-0.23094718686995963,0.091142037614661
-0.19045515983335437,0.09509383623872814
-0.20423310802828876,0.08906805693213626
-0.22873884631741437,0.11851888628148322
-0.21496335921748988,0.10959408888176303
-0.1862042334771925,0.051947598433613074
-0.20962019889585437,0.057172063571303555
-0.2282391209756175,0.06239652870899404
-0.21605596234721525,0.06762099384668452
-0.18559474329794612,0.09853154272582398
-0.2091055839292465,0.08391119354399867
-0.21547354421307963,0.1102411830010106
-0.21313845726751512,0.09758367585898631
-0.21086846628496725,0.0725223294538051
-0.2148905108051915,0.07547127389986907
-0.2418062763829385,0.07842021834593305
-0.21196783742597025,0.08136916279199702
-0.2293094511955015,0.10016658650108834
-0.24117672827935988,0.11718370428132774
-0.2422955420709425,0.12883944535136815
-0.24682063441122737,0.1488343803443719
-0.2360984433081842,0.14370165772699006
-0.22537625220514113,0.16262027873328666
-0.23378556774508563,0.1721683331389925
-0.24173638128465225,0.1717552071187034
-0.22120223506804437,0.17368210370267811
-0.18146588725428425,0.1756090002866526
-0.24068660120810237,0.17753589687062732
-0.18863665673040575,0.17946279345460203
-0.23998580440398187,0.18138969003857675
-0.17344161002866687,0.18331658662255124
-0.192872078188004,0.18524348320652595
-0.2242274130544355,0.18717037979050066
-0.17653939031785537,0.18909727637447538
-0.13896880611296625,0.19102417295844987
-0.20497365151682212,0.19295106954242458
-0.17219851093907512,0.1948779661263993
-0.1383970937421245,0.12941442081584276
-0.16649763045772425,0.1283125995996579
-0.1608272675544985,0.13772962579679726
-0.18445033411825862,0.13541013803055035
-0.17406229819020913,0.13309065026430345
-0.164062007780998,0.13077116249805654
-0.16829902895035287,0.12845167473180963
-0.15821247716103826,0.1488317992556747
-0.16335333547284525,0.13879500811372814
-0.14474228889711438,0.14789410491487875
-0.18445033411825862,0.15050586301889002
-0.13116738104051162,0.15904273797030477
-0.15566708964686238,0.18953632715329594
-0.18696532710906,0.1393172990030318
-0.16153864706716226,0.13823202712025817
-0.14352663101688512,0.11631934322527981
