HR,mBP
-0.5654984751055318,-0.03863236916005908
-0.5859061210386215,-0.03003233344993783
-0.5907243297946069,-0.03206790145949934
-0.5793023878528225,-0.04099133240049746
-0.606597162062122,-0.044973420859569346
-0.5771814777005103,-0.041605555596043176
-0.5874475971344979,-0.04804620695351369
-0.5977137165684854,-0.04940818672749536
-0.5951279055687688,-0.0495863577619714
-0.5953834287581905,-0.06726749856673664
-0.5956389519476122,-0.06864792553346544
-0.599260401982133,-0.0815793317348803
-0.6028818520166541,-0.06915617226368154
-0.606503302051175,-0.06821635232042911
-0.5942505251976751,-0.06467426356984607
-0.5894690482847152,-0.07664299960160137
-0.5961733787290512,-0.06362550650069965
-0.6028777091733871,-0.05660752633317789
-0.5918659087150328,-0.05131705364777672
-0.5677111225743448,-0.03902112666647228
-0.5654984751055318,-0.03845905664548355
-0.5789999192760837,-0.028138193918104792
-0.5763076659171812,-0.03202759092719998
-0.5726282365860478,-0.031384064783504306
-0.5689488072549143,-0.033163118125194346
-0.5471759303923576,-0.0432106131937966
-0.5667418818319998,-0.06310276012515548
-0.5702217471215032,-0.054412538139381184
-0.5509780760734312,-0.04714753260066851
-0.5317344050253592,-0.05968790386446676
-0.5618268289873677,-0.05064604650089399
-0.5539198229389806,-0.0402432721645678
-0.5468581209900558,-0.05427019868917138
-0.5397964190411312,-0.07031963595110391
-0.5327347170922063,-0.07573870758512125
-0.5360544881513042,-0.0835488542395445
-0.5310246252244519,-0.07082029124397549
-0.529872925050797,-0.061705859739389024
-0.5287212248771421,-0.05486529146260888
-0.49575270375897806,-0.0318767490671642
-0.49138573677309094,-0.021561504003420384
-0.4844212070588143,-0.03056715021085976
-0.4895971975018901,-0.03181556208216729
-0.49477318794496594,-0.03286006794640084
-0.49994917838804187,-0.033419480964319015
-0.5056963274555821,-0.03567353054065614
-0.48843851397114413,-0.044209874091456824
-0.5042436045985068,-0.05332756991410137
-0.49709578483335437,-0.0506697317854089
-0.49660347354027534,-0.05219310551733525
-0.4961111622471963,-0.06968537136096864
-0.49555058633127524,-0.05807161093944346
-0.49499001041535406,-0.06563215113397858
-0.4585838317871094,-0.07333928198363648
-0.49106911690004407,-0.05329211790170241
-0.4778721717096144,-0.03464193011990824
-0.44532185216103826,-0.02549872706778611
-0.4423750928653185,-0.0014299990525886708
-0.43942833356959843,0.007833793981751436
-0.43648157427387857,0.01709758701609143
-0.44381691717332405,0.026361380050431427
-0.45115226007276965,0.03562517308477142
-0.45848760297221525,0.04488896611911142
-0.44443253547914563,0.05415275915345141
-0.4448280334472656,0.0328722901605254
-0.45471757458102313,0.02007456917074779
-0.4585220583023564,0.016427794499183745
-0.4623265420236895,0.013022351620802342
-0.46113636262955215,-0.001596555187927562
-0.4599461832354145,0.004998202347636926
-0.4587560038412769,0.006459421186304715
-0.45756582444713956,0.007920640024972725
-0.44980973274477065,0.009381858863640735
-0.44205364104240175,0.010843077702308745
-0.43198388622653094,0.016467877288362853
-0.42191413141066025,0.027510533878459364
-0.43771485359438,0.06494922543046489
-0.4109803476641255,0.0847544504042288
-0.4288294392247354,0.08812413761271776
-0.4243316650390625,0.09080953265897085
-0.40395549035841416,0.0720628577085276
-0.38357931567776593,0.0757702879644746
-0.3913382253339214,0.08857263973103224
-0.40250199840914813,0.08955679366837677
-0.3992796867124496,0.06991827665869876
-0.396057375015751,0.07006790388875928
-0.3643227854082661,0.05468651311314532
-0.3683026221490675,0.058032666865865945
-0.372282458889869,0.08706482844566232
-0.36775785876858624,0.10643984666511197
-0.37363070826376643,0.13369416953319346
-0.3795035577589466,0.1339065779500932
-0.3682119307979461,0.13897355872007155
-0.3664068406628024,0.14467153976212677
-0.36460175052765875,0.15269660000777363
-0.3627966603925151,0.16334632380091718
-0.35664084308036337,0.16540496978000618
-0.3504850257682116,0.17058764405511506
-0.3443292084560601,0.16148869908271135
-0.34610015260703253,0.15279468137826502
-0.3478710967580052,0.15729063423118772
-0.34964204090897766,0.15434940774642403
-0.3514129850599501,0.15341733106926303
-0.3531839292109227,0.14564779860463317
-0.35495487336189513,0.1353905521222014
-0.3785570206180695,0.14696430566892094
-0.37368897468813,0.14958745092894898
-0.3621784487078267,0.12889258541277981
-0.35066792272752334,0.1289562775721005
-0.3590573341615738,0.12901996973142094
-0.38822469403666837,0.14372093997784519
-0.36176484630953876,0.15897487052044457
-0.37935761482484875,0.14748735570195892
-0.39695038334015875,0.14829128891674448
-0.3917193258962324,0.14932372439560004
-0.36775785876858624,0.13442826152440923
-0.39047118156187,0.13599498236357266
-0.41318450435515375,0.1478714824315921
-0.404890860280683,0.1554916154092818
-0.39659721620621224,0.1516605206389925
-0.3889334483813216,0.16357725532493772
-0.38126968055643073,0.1574757134736473
-0.3889064993909609,0.14604422346276436
-0.3965433182254914,0.13690231095499072
-0.4067572316815776,0.11918222607664797
-0.42145876730642007,0.12626124140041983
-0.4361603029312626,0.11093185197061572
-0.42274189610635093,0.13531236031755278
-0.4093234892814389,0.15150489617342977
-0.41285183814264104,0.14032954125855102
-0.41638018700384316,0.11960749839668838
-0.4368552915511593,0.12679856333566542
-0.45733039609847526,0.10522354657377186
-0.45031221451297887,0.0915149290170243
-0.4432940329274824,0.07415938495996577
-0.44487737840221775,0.06933085123697924
-0.4851539980980658,0.06839338463930345
-0.4743372701829479,0.06269760511407796
-0.4635205422678301,0.0667703353350435
-0.47853595979752084,0.07396504416394589
-0.49355137732721144,0.07971411557932995
-0.4895287175332347,0.09141320375660755
-0.49499001041535406,0.08167999419406868
-0.4785147943804341,0.09775858257540415
-0.500576957579582,0.09906522077114421
-0.5226391207787298,0.10336956574549139
-0.5272225410707535,0.10741428356265548
-0.5318059613627772,0.08696856902013361
-0.5363893816548009,0.07707829261893662
-0.5409728019468246,0.08175180919134806
-0.5455562222388484,0.07150860686800375
-0.5413197548158707,0.06401388443524558
-0.5252670165031187,0.05339513370646776
-0.5389820837205457,0.049717385970537986
-0.5535014367872668,0.05079552190220782
-0.5680207898539882,0.044819086938355124
-0.5290569797638924,0.045401957497667844
-0.5604918695265246,0.0555491281386038
-0.5796800428821194,0.05731315043435159
-0.5451505107264365,0.05588785807291674
-0.5644827811948715,0.05180563855527054
-0.5838150516633065,0.05415511249902827
-0.5823156910557901,0.052232808734647085
-0.5729874026390813,0.04020197474541365
-0.5735802804270098,0.040767460913207376
-0.5741731582149383,0.03761367418279704
-0.5731788143034904,0.030766349526780257
-0.5671298119329637,0.039685149690998234
-0.5636271199872417,0.03785804255091718
-0.564601682847546,0.035000170048196555
-0.5655762457078504,0.03452972867595605
-0.561495627126386,0.023479176991021422
-0.5574150085449219,0.027294709314754417
-0.5682264143420803,0.03235204895930499
-0.579037820139239,0.03405480835568242
-0.5769916657478579,0.03552944505985689
-0.5578125215345813,0.04242717685984143
-0.5386333773213048,0.06537017063121886
-0.5449069238478137,0.0701126933690921
-0.5315104453794418,0.07567850748697924
-0.5181139669110698,0.07592401457070119
-0.5577314438358429,0.07591156461345605
-0.5382827020460559,0.07278396834188428
-0.5324502760364163,0.06770294341281868
-0.5266178500267766,0.07345975809429417
-0.5296554873066563,0.08117865567183613
-0.5326931245865361,0.07537955668435159
-0.5404191170969317,0.07184824777479792
-0.5481451096073273,0.08115094692552871
-0.5329844567083544,0.08300978627370958
-0.5318741542036816,0.092329642072839
-0.5307638516990087,0.089158395036536
-0.5296535491943359,0.0695141844488496
-0.5285432466896631,0.09185684735502186
-0.5274329441849903,0.10467605211248454
-0.5263226416803175,0.10307334786030786
-0.5445818747243574,0.10001657969916056
-0.5416468958700857,0.09128627492420716
-0.5484676976357736,0.09211556353972328
-0.5270392510198778,0.07252677044465172
-0.5305523103283298,0.06309820526274867
-0.5340653696367818,0.0659367955146144
-0.5181568514916204,0.07666425562616608
-0.5141352376630229,0.09638787264847637
-0.5163858577769289,0.0967944700326493
-0.518636477890835,0.09948578640003114
-0.5271593319472445,0.1029619055600901
-0.5356821860036542,0.07457440883959121
-0.5470230041011688,0.04713963750583017
-0.5583638221986832,0.03689127300509165
-0.5706398871637159,0.02408497369111484
-0.5829159521287488,-0.0016510617080612855
-0.5888770318800403,-0.015241025099113847
-0.5947991032754221,-0.024687126501282686
-0.592890739440918,-0.020870683205068463
-0.5909823756064139,-0.018115446935245694
-0.5988743074478642,-0.022961744621618485
-0.5907450952837544,-0.0185980346072373
-0.5826158831196446,-0.012870143302044501
-0.5808079011978642,-0.0119675973161536
-0.5789999192760837,0.004474089513370583
-0.5978876544583228,0.009520649316892005
-0.616775389640562,0.005041093968633392
-0.6072022837977256,-0.0044170778189132065
-0.6109218597412109,-0.010118626836520539
-0.6035902577061807,-0.006917089965213008
-0.5962586556711504,-0.011881586331040084
-0.5829534223002772,-0.016989484948305322
-0.6206589975664693,-0.013443904136543838
-0.6187560789046749,-0.006334674892140901
-0.6003210621495401,-0.0058479119296097615
-0.5983305900327621,-0.00448684312810943
-0.6015001420051821,-0.00748584045106504
-0.6046696939776021,-0.0005380051646066697
-0.6217279741840978,-0.01340040520055974
-0.6097206607941659,-0.002586478617653931
-0.6162178900934034,0.0029167061421409013
-0.6114154323454826,0.0017702472743703623
-0.6057771867321384,0.0079251569301928
-0.600898435038905,-0.0026754502633318245
-0.5919447252827306,-0.01804735174226524
-0.5829910155265562,-0.008694169533193463
-0.5865762772098664,0.0026270168930737636
-0.5865762772098664,0.002965746827386484
-0.5909651479413432,-0.010699827279617491
-0.5953540186728201,-0.0328041190531716
-0.5997428894042969,-0.025491742945429108
-0.6093881360946163,-0.032672939015858216
-0.6069931368674002,-0.045447657950482
-0.604598137640184,-0.0575585816037002
-0.5971321598176034,-0.07031424603058922
-0.6015795430829448,-0.07065282413615515
-0.5880481966080204,-0.07099140224172107
-0.574516850133096,-0.07132998034728699
-0.5820151913550593,-0.03751741475726833
-0.5829159521287488,-0.059479442994985976
-0.5973866985690209,-0.061720207555970186
-0.5781673923615487,-0.07223571473686252
-0.5823156910557901,-0.06421619624047725
-0.5655327766172348,-0.07490964671272549
-0.5686080840326124,-0.05861667614078048
-0.5716833914479902,-0.038298725488767116
-0.5698749173072077,-0.014525304386271753
-0.5739056987147177,-0.0038282859384717316
-0.5769536418299521,8.844024506382553e-05
-0.5838523987800844,-0.005896269385494368
-0.5541987880583732,-0.013799107489894324
-0.5738673671599357,-0.03538194343225276
-0.5541987880583732,-0.013519287109375
-0.5360131417551348,0.027022252628459364
-0.5519225212835497,0.03003924165792138
-0.5402958162369267,0.021333001739350044
-0.5363069964993384,0.0005412694826647524
-0.5323181767617502,0.021117708576259275
-0.527588059825282,0.02319715509367226
-0.5228579428888136,0.010641145468944346
-0.5316926894649383,0.028265350493625663
-0.5266599962788243,0.054909321799207156
-0.5468119344403667,0.04559159160253423
-0.5283013005410471,0.0302653146620413
-0.528343262210969,0.02542493829679726
-0.5348243713378906,0.03321511947100442
-0.5413054804648123,0.02744319782921334
-0.5236156217513546,0.021064340771727252
-0.5126377228767641,0.03187538260844214
-0.5091134963497039,0.03975013239466718
-0.5184569205007246,0.04244972342875464
-0.510856936054845,0.037105123795087014
-0.5246324846821446,0.046581590946634055
-0.5487498621786795,0.06170396188005278
-0.5395781609319872,0.060036274924207156
-0.5304064596852949,0.051728509551850044
-0.5212347584386026,0.04964443225765702
-0.5577314438358429,0.05025007712900331
-0.5405827183877268,0.05429525043240835
-0.5301224629938817,0.07886979591787169
-0.5196622076000363,0.07538221368742226
-0.5222954425333222,0.059143142320623454
-0.5249286774666079,0.052845058156483216
-0.5526425146287488,0.05199990343691696
-0.5555522672591671,0.04680849900886197
-0.5584620198895854,0.03306898430212213
-0.5467407472672001,0.0008179773738727913
-0.5350194746448147,-0.006098125704485424
-0.559231911936114,0.0002657762214319792
-0.5529621493431829,0.013706567868664532
-0.5506398600916709,0.017776261514692138
-0.5467373632615613,0.004055118086326193
-0.5428348664314516,0.028370643729594303
