HR,mBP
-0.379837159187563,0.3367992799673507
-0.3847632869597404,0.32920131398670716
-0.38822469403666837,0.33151867615049757
-0.3930243215253276,0.3086646540247979
-0.3932957187775643,0.3148495498581312
-0.3935671160298009,0.3221157700268191
-0.3821672008883569,0.30982705491099183
-0.3807813582881805,0.3258765680872979
-0.36815520255796375,0.3364112056902986
-0.37447517148910026,0.3419963779734141
-0.3765439679545741,0.33966459207866917
-0.3786127644200479,0.3495313350240983
-0.394759516562185,0.34683288270561263
-0.38294170748802925,0.3413794977747979
-0.3771624411306074,0.3351303783815298
-0.39481366065240675,0.35058517835626546
-0.39611139605122225,0.3502716519939366
-0.3740822576707409,0.3408392910933613
-0.3930243215253276,0.3504266691445119
-0.3887174052576865,0.3634245763370647
-0.38382573281565024,0.3692762080709733
-0.3825545772429435,0.3719739012457246
-0.3926983494912425,0.3831859987173507
-0.3763240691154234,0.3911576152440921
-0.3713803445139239,0.386986575909515
-0.38690862348002775,0.40511978680814686
-0.3731267375330771,0.39475595654539797
-0.370024650327621,0.4065811384969682
-0.359926039172757,0.409027099609375
-0.3640552643806704,0.40931694068718905
-0.3426343856319305,0.4114704796330846
-0.36730341757497476,0.3916817280783582
-0.35204487462197576,0.3789085274312034
-0.33270878945627524,0.35080548186800375
-0.348298841907132,0.3531381787352301
-0.33119927683184225,0.3554708756024565
-0.34275288735666587,0.35780357246968286
-0.33355232977098037,0.3740753629314366
-0.33799140684066276,0.3574221786574938
-0.3384095468828755,0.3835373304376555
-0.3249398508379536,0.37793849356731957
-0.3234105263986895,0.38293775871618463
-0.3306550056703629,0.3881246841962065
-0.319045897453062,0.37256648884483834
-0.3307155486076109,0.3909957657999068
-0.30946830011183213,0.3910803344119247
-0.3129687155446699,0.4036860679512593
-0.31009489490139874,0.40666418882151745
-0.3130311043031754,0.41383885625583017
-0.3282298426474294,0.4343021829329914
-0.30953093497983875,0.4074209032960199
-0.3194775735178301,0.4021111483597637
-0.3234718076644405,0.419651468001788
-0.2999271269767515,0.3830924722092661
-0.3180578908612651,0.39134937495141475
-0.31147101617628525,0.4167038647096548
-0.30050006989509825,0.4008579538829291
-0.31209551903509325,0.4320537510202891
-0.3169444914787046,0.4187275900769589
-0.3124698515861265,0.42891347704835203
-0.30946830011183213,0.4153820436392257
-0.30544268700384325,0.40876990171214245
-0.3180578908612651,0.4239480697100435
-0.3238392491494456,0.44055752730488185
-0.320463365124118,0.4346151019803328
-0.30846429640246975,0.42288800139925375
-0.32150871522964974,0.4372927537604945
-0.3307760915448589,0.452610452376788
-0.3234105263986895,0.4463027270872202
-0.3277435302734375,0.46298825088425066
-0.322981680593183,0.46904409228272703
-0.31508414976058463,0.46993871786898844
-0.3223684987714214,0.47083334345524963
-0.3189842470230595,0.47172796904151126
-0.3301707852271295,0.47239981124650177
-0.3267699210874496,0.4700203511252332
-0.3340940167826991,0.4584043891868781
-0.33125981976909025,0.43605003546719523
-0.34735858055853075,0.4387226768987096
-0.3529776296307964,0.4306801563471705
-0.3354760446856099,0.4191944634736473
-0.344114734280494,0.42239713906055654
-0.34132852861958163,0.4232484428443719
-0.345001220703125,0.4180748782940764
-0.3298072814941406,0.4091519028393191
-0.33739348380796375,0.41653351285564355
-0.33739348380796375,0.4182740776099969
-0.3306550056703629,0.4141938318660603
-0.3249398508379536,0.40671140756180035
-0.3516363328503024,0.41889520901352606
-0.34647566272366437,0.41971918362290106
-0.33258819580078125,0.4087967754003421
-0.3407934865643901,0.41558002832517094
-0.3359559582125756,0.4171916904734141
-0.3354760446856099,0.4090056917560634
-0.3350556896578881,0.40602802637204594
-0.343582276375063,0.42563868280666983
-0.3360758135395665,0.41555953144434077
-0.3165728661321825,0.4219225223977767
-0.30946830011183213,0.41851184142762743
-0.31346721033896174,0.4333778495219216
-0.314027355563256,0.44835742551889
-0.30246931506741437,0.44021454616565614
-0.310470457999937,0.44881169712958635
-0.3150220071115801,0.45806763302627496
-0.303039796890751,0.44472492274953357
-0.31446272327053937,0.4374102692105877
-0.3234718076644405,0.4279695577289335
-0.3110335565382435,0.41538538387165724
-0.30852717737997737,0.4063855830709733
-0.322859118061681,0.43153874791083635
-0.31990912652784775,0.4291963340038092
-0.30745881603610126,0.4158023056106188
-0.3145248659195439,0.43312095528218286
-0.3159529162991431,0.4380046787546641
-0.30455853862147175,0.42753153179415415
-0.31346721033896174,0.4308186241643346
-0.3194775735178301,0.4327559589746579
-0.31953934700258313,0.42349167249689046
-0.3194160461425781,0.4130106304415422
-0.3209554610713836,0.4242341150691853
-0.3055689411778604,0.4117988852126089
-0.28913301037203876,0.41424484632501546
-0.2855575315413936,0.41023717472209276
-0.29635029454385076,0.4309977820856654
-0.2942326453424269,0.42922184123328666
-0.29352471136277725,0.42264841563666056
-0.2928167773831275,0.4400920203669154
-0.2876403562484249,0.4554983869713931
-0.2879001863541142,0.4517378925684079
-0.2881600164598034,0.44862175936722637
-0.29692655994046124,0.4625292725824004
-0.30645161290322576,0.4551182077891791
-0.29474664503528225,0.4343797674226524
-0.31359161869172125,0.43518673721237566
-0.32138590658864663,0.4288541120083178
-0.3099695021106351,0.4157057425275963
-0.3035464132985761,0.4055948589571672
-0.31209551903509325,0.4166161076939521
-0.3154566364903604,0.41266446089863185
-0.30240581881615425,0.39567786069651745
-0.3060734656549269,0.4014566146319185
-0.30796186385616175,0.41546767505247195
-0.30695539905178937,0.41601243659631537
-0.30050006989509825,0.409458596908038
-0.31508414976058463,0.41244355007190614
-0.31147101617628525,0.4148908776430349
-0.30455853862147175,0.39727722471626237
-0.30745881603610126,0.3974097712122979
-0.31203313027658774,0.4053220226990051
-0.3165728661321825,0.4064001586306747
-0.3039261602586315,0.38688864636777054
-0.3125946291031376,0.3910776014944808
-0.3175633338189894,0.4080197158737562
-0.31601505894814763,0.39720616886271776
-0.30946830011183213,0.38931851363300685
-0.3174395407399824,0.40202323951531405
-0.3210169884466356,0.39889435269939355
-0.296798582999937,0.38046112819690614
-0.3075216970136089,0.3756291783271144
-0.30506392448179187,0.37678945361085203
-0.29583177258891447,0.37483921335704284
-0.28659962069603706,0.3783329446517414
-0.29067313286565966,0.3675367061178483
-0.29474664503528225,0.37956898248017734
-0.3015172404627646,0.37542345037507774
-0.3039261602586315,0.3669245326103856
-0.30506392448179187,0.3517264750466418
-0.3130933700069305,0.35789026668415724
-0.3194775735178301,0.3569219029364894
-0.3080875027564264,0.34613598875738494
-0.3125946291031376,0.3440732434021301
-0.31953934700258313,0.3553838777304881
-0.320894056750882,0.34500197984685954
-0.3125323633993825,0.34021785603233834
-0.32193879158266125,0.3518190905822449
-0.31990912652784775,0.3551216694846082
-0.30594745759041075,0.3480083408640391
-0.31352935298796625,0.3547222080515391
-0.32003230433310237,0.3690144553113339
-0.32052489249937,0.3643284128673041
-0.3080247448336694,0.35494645911069655
-0.3248788156817036,0.3590223018209733
-0.32138590658864663,0.36412951720887743
-0.31147101617628525,0.35758463541666674
-0.3060734656549269,0.3584057252798507
-0.3223684987714214,0.361262838638837
-0.320463365124118,0.3595953035117381
-0.3044321613927041,0.34417102111512743
-0.3175014372794859,0.35033557189637743
-0.320894056750882,0.3611829767179726
-0.314027355563256,0.35632217938627186
-0.30449528847971274,0.3498726460471082
-0.31953934700258313,0.3670496394978233
-0.322859118061681,0.36745213750583017
-0.30896660589402725,0.35789497337531095
-0.3209554610713836,0.36148132020561263
-0.3239615655714466,0.3707489469158116
-0.30695539905178937,0.37039047924440305
-0.3060734656549269,0.3714576835062966
-0.313965089859501,0.3870049471878887
-0.3044321613927041,0.3911532122104322
-0.30239909182312674,0.3949070261485541
-0.30036602225354914,0.40131161817863803
-0.29833295268397175,0.40355640620141475
-0.31352935298796625,0.4087409024214863
-0.3080875027564264,0.3992617782668688
-0.31009489490139874,0.39272904277440923
-0.33649543023878525,0.39461703324199315
-0.3321054520145539,0.37617287706972946
-0.3298072814941406,0.35147975333294457
-0.3454735048355595,0.36348181577464245
-0.3450602869833669,0.3644289234977456
-0.3340338430097026,0.3531119123620181
-0.34741740072927163,0.3642746654909048
-0.353501719813193,0.3814935636757619
-0.3487684188350555,0.3732551840407339
-0.3431085155856225,0.37540507909670406
-0.3515780048985635,0.38881383487834276
-0.345001220703125,0.3886034002351524
-0.3351158634308846,0.38888200598569655
-0.34647566272366437,0.4027286358733675
-0.3421597634592364,0.41260388122862257
-0.3268916222356981,0.4069423390858209
-0.33930464713804187,0.41436691663751546
-0.3408529220088836,0.41690002745063737
-0.3384095468828755,0.40533826837492226
-0.3399006012947329,0.4011468839882619
-0.3548387096774194,0.41095972772854483
-0.35309416247952374,0.3936480621793377
-0.3446468230216734,0.3766648022096548
-0.3605013201313634,0.3829600775419777
-0.3576769674977949,0.3726691250777363
-0.3306550056703629,0.3685091692416822
-0.3264043254237021,0.361960491730799
-0.33361250354397687,0.3556589914198538
-0.344528567406439,0.33935698703746886
-0.33643550257528987,0.3261132691037003
-0.32932244577715475,0.3245665896591263
-0.3360158858760711,0.3308041700676305
-0.33649543023878525,0.3267301493023165
-0.3321054520145539,0.3085355995899408
-0.34275288735666587,0.3180570839649408
-0.3454735048355595,0.3251487010747045
-0.3407934865643901,0.32543262083139
-0.34970646519814763,0.3343577218886038
-0.36456938712827625,0.34484802549751237
-0.3562305819603705,0.34212391412080234
-0.351227544969128,0.34211692999844523
-0.35494293705109625,0.3540058800237096
-0.3586583291330645,0.35269240953435954
-0.35495487336189513,0.3450273352475901
-0.359876981345556,0.34753584980371577
-0.35949914173413333,0.3199315616740517
-0.359121302122711,0.29232727354438737
-0.3534435149162046,0.2814462892649381
-0.3446468230216734,0.27056530498548903
-0.33463508852066537,0.2764076245562552
-0.3375129699707031,0.2822499441270212
-0.3370339178269909,0.2820956430083139
-0.33655486568327875,0.2819413418896066
-0.3360758135395665,0.28178704077089933
-0.3272066423969884,0.28163273965219227
-0.32578970155408304,0.2814784385334852
-0.3243727607111777,0.2813241374147779
-0.3229558198682724,0.28116983629607084
-0.32153887902536704,0.28101553517736355
-0.3201219381824616,0.28086123405865626
-0.31870499733955626,0.292531786866449
-0.3172880564966509,0.34866879591301303
-0.3158711156537456,0.3893385550275963
-0.3155187791393649,0.38796704799974746
-0.3455324480610509,0.3865955409718984
-0.3504308577506773,0.38522403394404936
-0.3553292674403037,0.3838525269162003
-0.3451193532636089,0.38248101988835126
-0.3468507336032006,0.3811095128605022
-0.34858211394279237,0.37973800583265316
-0.3503134942823841,0.3783664988048041
-0.35204487462197576,0.37699499177695506
-0.3514602722660187,0.375623484749106
-0.3508756699100617,0.37425197772125696
-0.35029106755410466,0.3728804706934079
-0.34970646519814763,0.35820986619636197
-0.3497650392593876,0.35261512870219214
-0.3351158634308846,0.3307095807583178
-0.3302313281643775,0.32196136019123145
-0.3282905086394279,0.2989995396552394
-0.32932244577715475,0.27832820759483834
-0.3234105263986895,0.25941672253964554
-0.3179343438917591,0.2583692391449868
-0.31997077695785026,0.25732175575032823
-0.314027355563256,0.25909452881774087
-0.310532969813193,0.2608673018851537
-0.3015172404627646,0.26264007495256636
-0.3099695021106351,0.2644128480199792
-0.31953934700258313,0.26618562108739185
-0.3169444914787046,0.2679583941548047
-0.31446272327053937,0.26973116722221735
-0.3060734656549269,0.2715039402896302
-0.320894056750882,0.27327671335704284
-0.3175014372794859,0.2894879241487873
-0.32187738726215975,0.2968674085626555
-0.32003230433310237,0.3016588201570274
-0.3239615655714466,0.3131010900089397
-0.322859118061681,0.3268308117615051
-0.327256848735194,0.32574523622123763
-0.3253063078849546,0.3300503403393191
-0.32926177978515625,0.34086631661030786
-0.3282298426474294,0.3457896673857277
-0.3179961173765121,0.3423533273573538
-0.3145871316232989,0.36462037954757465
-0.3155187791393649,0.3833874754644746
-0.3097540947698778,0.3848825331351058
-0.3039894104003906,0.3943851907454914
-0.3034197899603075,0.4001212808030161
-0.30719535581527213,0.4032963235579914
-0.3109709216702369,0.42122107358714245
-0.3169444914787046,0.4274293510474969
-0.3238392491494456,0.4236236116779384
-0.31601505894814763,0.41827286298002186
-0.3301707852271295,0.4233655028082246
-0.3378717976231729,0.4143581105701959
-0.3341541905556956,0.39656514789334585
-0.34168489517704137,0.3883897771882774
-0.3529776296307964,0.39276472252992845
-0.3603862639396421,0.40036086656560954
-0.3627966603925151,0.3918227769842195
-0.3554190358807964,0.3903837441211908
-0.36542523291803175,0.4090623238786537
-0.36451228972404237,0.4156210220868315
-0.3691755725491431,0.4129996987717661
-0.36496894590316276,0.4100771472228699
-0.37721830798733624,0.4122390367498445
-0.3830523337087324,0.40682619009444965
-0.37772074053364413,0.3971222075656873
-0.37816693705897175,0.38950890688160755
-0.38959244758852063,0.3934191044290267
-0.38784113237934725,0.3837796491176928
-0.3918282293504284,0.3790418330709733
-0.38426713020570813,0.3824317135027986
-0.3921546936035156,0.3947758461112407
-0.39821378646358363,0.3842723334013527
-0.3986978838520665,0.3762421109783116
-0.37944781395696825,0.38409742668493463
-0.387786373015373,0.4028133563141325
-0.38608440276115175,0.40682117974580234
-0.377609129874937,0.4032614029462065
-0.38294170748802925,0.4163543549343127
-0.387786373015373,0.31787458581117845
-0.38211182625063,0.3365030620821672
-0.3847081584315146,0.33423246317241917
-0.37772074053364413,0.3320356530336599
-0.377274174844065,0.32111658504353224
-0.3635979929277974,0.33159823441386815
-0.37498006513041837,0.34015773184856957
-0.3604437305081275,0.3349990465154695
-0.37537236367502524,0.3388343924906716
-0.3795035577589466,0.32750872711637125
-0.37944781395696825,0.32168260261194037
-0.3699680451423891,0.326694925033038
-0.36690558156659525,0.30074921413440614
-0.3614205391176285,0.29242592427267966
-0.3498236133206275,0.28410263441095296
-0.35715669201266376,0.2757793445492265
-0.3501749346333165,0.2674560546875
-0.3431085155856225,0.27899944248484143
-0.338349865328881,0.2884588289023631
-0.33888712236958163,0.30770479268695583
-0.33936420563728575,0.31305979258978556
-0.34291993418047506,0.3220595933904695
-0.34647566272366437,0.3223593033368315
-0.344055668000252,0.30493239976873454
-0.35070148591072325,0.30771739447294766
-0.34782889581495713,0.3063942069437966
-0.3581967507639239,0.30803577935517734
-0.3501749346333165,0.3079076358928017
-0.359926039172757,0.3006918228680815
-0.3543740549395161,0.2962978989330691
-0.35854302683184225,0.2902598214979788
-0.37087225144909275,0.28555191571439686
-0.36951532671528475,0.2846215091534514
-0.38338384320659025,0.27451852067786064
-0.3905205265168221,0.27862670291122504
-0.38426713020570813,0.2761660144103699
-0.38382573281565024,0.26651866400419766
-0.3865240773847026,0.2722353199821206
-0.3786127644200479,0.2807635406949627
-0.38249932565996725,0.2970670633648165
-0.382997082125756,0.28997013224891166
-0.37363286172190024,0.29000520468944346
-0.3812252167732485,0.31066105021766166
-0.3826099518806704,0.314766803191076
-0.37850139987084175,0.3237989435148476
-0.39002929195281,0.3357430073752332
-0.3847081584315146,0.3415062747784514
-0.3865790828581779,0.34509201429376546
-0.38426713020570813,0.35159423220810004
-0.39432624078566025,0.3573626617887127
-0.39524656726468,0.37163486765391784
-0.3921546936035156,0.37744201356498763
-0.39864410892609625,0.38867293780122814
-0.38646919496597787,0.3871907855740828
-0.3887174052576865,0.3945060464280161
-0.3990740622243574,0.392069043211676
-0.3878958917433216,0.3749268185439987
-0.38426713020570813,0.3841089656696983
-0.3851490636025706,0.3842207116274099
-0.3812252167732485,0.3867140433088463
-0.377274174844065,0.3746852590076959
-0.37087225144909275,0.3869882460257308
-0.3780553264002646,0.38321272057680345
-0.3705333586662046,0.37749409082517094
-0.3735766257009199,0.3826482212958644
-0.36770113052860387,0.3875144844624534
-0.36775785876858624,0.3888338762729322
-0.37008113245810237,0.38885406949626855
-0.366393550749748,0.3600438056300528
-0.3558829522901966,0.3350149885338931
-0.36690558156659525,0.3400761998114894
-0.3558829522901966,0.3365288729691387
-0.3572722404233871,0.3437753554007308
-0.3586583291330645,0.3639383648165422
-0.33319091796875,0.37313994602184386
-0.34275288735666587,0.3568654226426462
-0.34207990092615925,0.3462648154491217
-0.34140691449565275,0.33566420825559695
-0.34073392806514613,0.32506360106207244
-0.322981680593183,0.3144629938685479
-0.31855207873928937,0.3038623866750234
-0.317748285108997,0.3010920560972803
-0.3195670958488218,0.2983217255195376
-0.32138590658864663,0.3033816715575768
-0.3287156628024194,0.3084416175956157
-0.3369146777737525,0.32885635907377186
-0.33936420563728575,0.36336718507074006
-0.34970646519814763,0.36491945687415805
-0.35489679151965725,0.3664717286775756
-0.34688789613785287,0.3680240004809934
-0.31849042830928675,0.3596459763560129
-0.3187373376661732,0.35126795223103224
-0.3189842470230595,0.34388710135844214
-0.3204308171426097,0.3330642927938432
-0.32187738726215975,0.33124143685867535
-0.3351158634308846,0.3238988468303017
-0.344114734280494,0.3130939540578359
-0.3502919597010459,0.3155581346198695
-0.3432268942556074,0.31802231518190305
-0.3618796563917591,0.3225023260164024
-0.36182231287802424,0.3231553414567787
-0.35715669201266376,0.3331559973569651
-0.3626820964197959,0.35007047890430654
-0.3626820964197959,0.3608896435789801
-0.37087225144909275,0.37266122998289797
-0.3700593722763881,0.3844741138059702
-0.36924649310368374,0.3807919630363805
-0.36843361393097906,0.3771098122667911
-0.3676207347582745,0.37108509576142734
-0.36680785558557005,0.3812044817416822
-0.3659949764128654,0.3471136140586131
-0.3745312844553301,0.3546024151702425
-0.37458739742156,0.3496347304007308
-0.3663366994550151,0.3574921717098103
-0.3483575390231225,0.3997866502448695
-0.34235031374039193,0.39737727986046334
-0.33634308845766125,0.4137879936256219
-0.3303358631749307,0.39138171447450243
-0.3324090280840474,0.41000290296564046
-0.33448219299316406,0.4117506036710976
-0.33655535790228075,0.4125841434915267
-0.33888712236958163,0.3974680734511038
-0.34126909317508825,0.4061701380791356
-0.34935489777595763,0.4055739065900963
-0.3576769674977949,0.39901642301189355
-0.36542523291803175,0.3895527853894589
-0.35715669201266376,0.4058411251846237
-0.3421597634592364,0.41589036628381537
-0.3264043254237021,0.38520775031094523
-0.3445877567414315,0.38201281799012743
-0.3455324480610509,0.38826512578708017
-0.35169466080204137,0.37748528475785137
-0.34227851129347275,0.3882825860929726
-0.33888712236958163,0.3789492175353699
-0.34221919890372987,0.3612605612076336
-0.3534435149162046,0.36161811790656095
-0.3709852157100555,0.36825500791938737
-0.37503605504189763,0.367588479720538
-0.3627966603925151,0.34756606372434695
-0.36645040204448087,0.37605733539334585
-0.3566938830960181,0.35855679488300685
-0.3682119307979461,0.3790896591262438
-0.366393550749748,0.39497595639964245
-0.36872236190303675,0.3956391443660603
-0.37721830798733624,0.3955357489894278
-0.3865790828581779,0.403141458236163
-0.3990740622243574,0.3944280064521144
-0.4161097618841356,0.38248546087919766
-0.42015850928521925,0.3722537216262438
-0.4275554533927671,0.34877310226212677
-0.4324314978814894,0.3587371674343127
-0.4295925017326109,0.34695297924440305
-0.4214499688917591,0.3358788941037003
-0.4296432002898185,0.34031198985541056
-0.43414798859627013,0.3402738808399408
-0.42801444761214713,0.33427679716651126
-0.4295925017326109,0.353346487775964
-0.4365117472987021,0.3554541744402986
-0.4368629455566406,0.34974025137981957
-0.4296432002898185,0.34619535379741917
-0.42108868014427925,0.35229431456001237
-0.43081098987210187,0.35158026396338626
-0.4308616884293095,0.3618276415772699
-0.43656195363690775,0.3656991227942319
-0.42760652111422626,0.3645655693699472
-0.4235097823604461,0.36468369213502805
-0.4417554793819305,0.3756736641499534
-0.4364615409604965,0.38194236945157023
-0.42356121924615675,0.3710585257307213
-0.4336435871739541,0.38210710364194655
-0.4267384929041709,0.39119253585587677
-0.4222564697265625,0.38973422074199315
-0.4177744465489541,0.3870419934021301
-0.42314997026997225,0.3817539499766791
-0.4296432002898185,0.3785239452153295
-0.4465053927513861,0.3723030659689832
-0.44994255804246475,0.3621396496521301
-0.4646642131190146,0.3518798220810013
-0.4615610184208039,0.33266164295708944
-0.468080336047757,0.32745437242498454
-0.47926269039031,0.3236718628537003
-0.48009515577746975,0.32219882035136815
-0.49106911690004407,0.31498741036030786
-0.4852454893050655,0.3117443483267257
-0.4963799138222972,0.3274167188957555
-0.4956629968458607,0.3245591500505287
-0.4848793398949408,0.32172860672224823
-0.493911373999811,0.34100736551616917
-0.48998223581621725,0.35200082959227297
-0.48961940888435607,0.34145328654578666
-0.4833201746786794,0.35143936688627186
-0.49350633928852694,0.3625864816542288
-0.49323611105642007,0.3529339690706623
-0.4852454893050655,0.3486751727203825
-0.49709578483335437,0.3574335658135106
-0.5024770921276462,0.37043967175839554
-0.49251482563634075,0.3695132127448695
-0.4957078503024194,0.3700049860560479
-0.49781060987903225,0.37712074393656714
-0.4968274639498803,0.37410876525575243
-0.4789385641774824,0.37516488601912323
-0.4921086834323022,0.3847589445351369
-0.4960663703180128,0.39134922312266784
-0.4852454893050655,0.37229896659281714
-0.48734597236879407,0.37275171991604483
-0.4957078503024194,0.36776399375194346
-0.49422627110635076,0.354103961394201
-0.4920635223388672,0.3353956232023476
-0.49781060987903225,0.32765463454213317
-0.5000381469726562,0.3060070436392257
-0.48812004827683975,0.29166423740671643
-0.4956629968458607,0.2913230782124534
-0.4867075643231792,0.2771838743295243
-0.47750066941784275,0.27148361585626546
-0.48037239813035537,0.2829380320079291
-0.4751938440466439,0.2786775655414335
-0.47001528996293274,0.2798912845440764
-0.46483673587922125,0.27468750607314996
-0.46916690949470763,0.2894709193291356
-0.4745196680868825,0.2960488997881685
-0.4696387014081401,0.28589656696983834
-0.47666402016916587,0.29007094653684695
-0.484054442374937,0.29761835354477606
-0.48263082196635587,0.28355202746035446
-0.4680330830235635,0.27373219959771444
-0.4888930166921308,0.2791392767607277
-0.48998223581621725,0.28174435439987566
-0.48743709441154237,0.27480745078319346
-0.48843851397114413,0.28389455311333944
-0.49422627110635076,0.28698335714008083
-0.485199712937878,0.2841121237076336
-0.47405230614446825,0.2786868270949938
-0.4870724831857989,0.278110940658038
-0.48780145952778475,0.2603926777246579
-0.47484650150422125,0.23740383167171952
-0.4858856201171875,0.23096006782493772
-0.4928756221648185,0.2320073411131487
-0.4917473331574471,0.23305461440135966
-0.48230878768428675,0.23410188768957063
-0.4967826720206968,0.23514916097778138
-0.5034935858941847,0.23619643426599257
-0.4967826720206968,0.23724370755420332
-0.49714045370778726,0.2382909808424145
-0.5014142067201676,0.23933825413062526
-0.4852454893050655,0.24038552741883623
-0.4829526101389239,0.2414328007070472
-0.4884839211740801,0.24248007399525817
-0.4830904314594884,0.26514719493353556
-0.47554631387033774,0.26532361993742226
-0.48258479948966737,0.28345409791861
-0.48743709441154237,0.28263687968847173
-0.4777792653729839,0.28181966145833326
-0.49499001041535406,0.2899434103894589
-0.4906618056758758,0.28367182034165106
-0.49355137732721144,0.2652307007443253
-0.47152143909085187,0.25031777756724183
-0.493911373999811,0.2590004081156716
-0.4946756670551915,0.2586955359919154
-0.4906618056758758,0.2419993841826027
