HR,mBP
-0.4596903401036416,0.2602778951920086
-0.4503828479397681,0.25405564948694037
-0.46045857091103826,0.26312164762126855
-0.46062641759072576,0.27004200190453975
-0.46079426427041326,0.2630713923060479
-0.4615587296024446,0.2743525718575093
-0.46232319493447593,0.2740267473666822
-0.46308766026650694,0.27404648510377805
-0.45965448605116976,0.2746928200792911
-0.4562213118358325,0.2721229667094216
-0.4527881376204952,0.2901726717972637
-0.4409596843104209,0.3040650021377487
-0.42923650433940275,0.31407370496152054
-0.4255107756583921,0.33091546053910137
-0.4271701074415638,0.3319778062810945
-0.4288294392247354,0.3386095341165267
-0.4230984103295111,0.3400904717136972
-0.42239719162338885,0.3403831975377021
-0.4216959729172668,0.3409185456992381
-0.4209947542111445,0.3273969811586599
-0.42029353550502224,0.32815900963930345
-0.4195923167989001,0.3149385215038092
-0.418891098092778,0.3022177017743315
-0.41818987938665575,0.3039502196050996
-0.4181554394383584,0.2984471866740517
-0.4181209994900611,0.3010630441542288
-0.42060132180490806,0.2996569581292754
-0.4230816441197549,0.29451740321828357
-0.42556196643460187,0.290442623309235
-0.4283711833338584,0.2829189015858209
-0.42597149264427925,0.28027951064987566
-0.43816535703597526,0.2747619021591263
-0.45500847601121475,0.25883992513020826
-0.4594918527910786,0.23026651410914178
-0.4639752295709425,0.22640626821944965
-0.46564734366632277,0.22157538115088626
-0.467319457761703,0.21588286594371886
-0.46618030917259956,0.21451951971101524
-0.4650411605834961,0.21315617347831162
-0.4639020119943926,0.21315177044465172
-0.4619882645145539,0.23063970916899867
-0.46007451703471525,0.23877575622862257
-0.46199080764606426,0.2565583945506842
-0.4639070982574135,0.26031160117381846
-0.4658233888687626,0.26046160797574625
-0.46532307901690084,0.26765631680464863
-0.46482276916503906,0.2495938581020678
-0.4597493448565083,0.24739537784709276
-0.45467592054797756,0.22671129217195274
-0.458968993156187,0.24850721976057222
-0.4642832356114541,0.23926115273243154
-0.46694417153635337,0.25391642252604174
-0.4596422256961945,0.24080737669076502
-0.45853454835953256,0.27860544688666056
-0.4574268710228705,0.31919671053910137
-0.46392314664779166,0.30791689744636197
-0.4665367423847159,0.3062394934507151
-0.4665618848629751,0.29035425897854483
-0.46658702734123425,0.300070843293299
-0.4666121698194935,0.3042230558632619
-0.45819854736328125,0.32261209820040415
-0.457757847283476,0.33785676718944346
-0.4573171472036711,0.32640584309895826
-0.4568764471238659,0.3412096014070274
-0.45643574704406076,0.3471377548293688
-0.45599504696425575,0.34297597704835203
-0.4555543468844506,0.35034741453863494
-0.4551136468046454,0.346822558350824
-0.4546729467248405,0.3419042179240517
-0.45423224664503525,0.34466203528257155
-0.45522566764585437,0.32898085864622195
-0.4562190886466734,0.3228902484647078
-0.455444582047001,0.3142270519958801
-0.4598877199234501,0.29881795247395826
-0.46433085779989924,0.29734111425295406
-0.4614573447935043,0.2950488038324004
-0.4585838317871094,0.28601681533737566
-0.45632248540078435,0.28921615069185314
-0.45406113901445944,0.29501805851115526
-0.45682188003293933,0.30081996633045716
-0.4595826210514191,0.2957297557622045
-0.45079631190146174,0.2921261004547575
-0.45348352001559344,0.31037394205729174
-0.45617072812972526,0.32169383793921025
-0.4599986742901545,0.32790773306319965
-0.46382662045058387,0.33158350702541983
-0.4676545666110131,0.3450786533640391
-0.47554631387033774,0.3432216359608209
-0.4746122052592616,0.3413646185576027
-0.4736780966481855,0.3373227475294427
-0.4688837605137979,0.3332808765012827
-0.4624221555648311,0.3292390054731227
-0.4714551048894082,0.3251971344449627
-0.47125323741666736,0.32526211714863185
-0.4710513699439264,0.3063263394939366
-0.473298841907132,0.2950741592331312
-0.47554631387033774,0.31125227135805345
-0.47029839792559225,0.29532877604166674
-0.470831307031775,0.28773916064210203
-0.47136421613795787,0.29212488582478224
-0.4718971252441406,0.28908679259950243
-0.4749991304130965,0.29614880310362257
-0.47810113558205214,0.2955272162138527
-0.47579083391415156,0.29821397771882774
-0.4734805322462513,0.29823781483208944
-0.4657579237414945,0.29526333785175685
-0.4669915476152974,0.30949925664645517
-0.4542808532714844,0.3173642893928794
-0.45500847601121475,0.3254555469721705
-0.45111588508852063,0.3430807388837065
-0.44408625941122737,0.32418458853194965
-0.44532185216103826,0.3471046561625466
-0.4407308178563272,0.3441816491274099
-0.4361397835516161,0.352010546632074
-0.43799451089674424,0.35028736626923984
-0.4398492382418725,0.3485641859064055
-0.4449268464119204,0.3462464441707478
-0.43771485359438,0.3439287024350901
-0.45189666748046875,0.33707044610929726
-0.4500403865691154,0.3271551179648631
-0.4478292157573085,0.3072751173332555
-0.4456180449455015,0.31510447032416056
-0.43485309231665825,0.3057064227203825
-0.44719462240895913,0.30714181169348564
-0.4417554793819305,0.30110206414217977
-0.4423512489564957,0.3082629151605254
-0.442947018531061,0.24850813073305345
-0.44324444186302925,0.2467344673118781
-0.4427142194522323,0.2592910083372202
-0.44218399704143574,0.2503514835490517
-0.4416537746306388,0.23783608811411683
-0.441123552219842,0.23465056917560645
-0.4405933298090453,0.22739178861551612
-0.4400631073982485,0.21713363116060314
-0.43816535703597526,0.2345017770036537
-0.4395128065539945,0.23347526284592668
-0.4408602560720136,0.24997752934546025
-0.44284783640215475,0.2635188316231343
-0.43207734630953876,0.24905213313316232
-0.4361603029312626,0.2566929148204291
-0.43463697741108553,0.2552869806242226
-0.43311365189090856,0.24901432777518662
-0.43159032637073147,0.26069679070467977
-0.4319129605447093,0.2634729793415733
-0.432235594718687,0.2508315660467195
-0.4344041885868195,0.25376201269045406
-0.4365727824549521,0.2638249183768657
-0.43874137632308463,0.24870733004897394
-0.44090997019121725,0.25379025283737566
-0.45279881262010147,0.24349064613456162
-0.4646876550489857,0.2126303905278295
-0.46045337184782953,0.2107589493936568
-0.4562190886466734,0.18421973992342977
-0.4640942465874457,0.17605545271688428
-0.4719694045282179,0.167891165510339
-0.47120106604791456,0.16705804321896367
-0.47043272756761123,0.16622492092758856
-0.4696643890873078,0.16539179863621345
-0.46889605060700446,0.16455867634483834
-0.4681277121267011,0.16943556752370958
-0.4684586063508065,0.16315668969605102
-0.4654728058845766,0.19057240652207708
-0.4593537853610131,0.1826106588638836
-0.4654956120316701,0.20259587681708635
-0.4716374387023269,0.21082636135727606
-0.4777792653729839,0.20947068247629042
-0.4676545666110131,0.22081699656016784
-0.4676545666110131,0.19950646547535755
-0.47740788613596274,0.2095736223666822
-0.47502782267908894,0.20385438530006228
-0.47264775922221525,0.1974110769395212
-0.4693927764892578,0.20186330311333944
-0.4661377937563004,0.1809721230274408
-0.473724857453377,0.1995617311392257
-0.4623265420236895,0.19330851236979174
-0.47152143909085187,0.1996300540753264
-0.47203771529659144,0.2043107825132151
-0.4725539915023311,0.18376212808030168
-0.47563946631646925,0.18137431737795406
-0.458968993156187,0.18038257200326502
-0.46468082551033263,0.1660912357159514
-0.47039265786447837,0.17277504081156714
-0.4695915714386971,0.17800933686061882
-0.47339728570753525,0.15767840485074625
-0.4669519239856351,0.1740063719488496
-0.4605065622637349,0.18601359656794147
-0.46638956377583163,0.17307550990166365
-0.4722725652879284,0.18861928152207708
-0.46012263144216226,0.2042351717972637
-0.4648571014404297,0.18517899394628423
-0.4695915714386971,0.20681732329563118
-0.46268758466166837,0.21320324038984761
-0.4655730955062374,0.19331519283465481
-0.4684586063508065,0.2006277207711442
-0.46956683743384575,0.205657958984375
-0.4706750685168851,0.18043571206467668
-0.4699687342489919,0.19608788941036992
-0.4701039406561083,0.17325907085665415
-0.47023914706322456,0.1735085254877955
-0.4585838317871094,0.16838324247901126
-0.46335577195690525,0.15250696590290724
-0.4681277121267011,0.17234794654656405
-0.4703408518145161,0.15210537886738185
-0.4725539915023311,0.16183274302316542
-0.4620395783455141,0.16169913372590172
-0.46256526823966737,0.17444485336986948
-0.4630909581338206,0.18443351479905168
-0.4680330830235635,0.17065535967622814
-0.4684111687444872,0.1879527533232277
-0.46878925446541075,0.1674239884561568
-0.46079426427041326,0.18445613728233834
-0.4569441272366431,0.17832453333916365
-0.4612256942256805,0.19658345844022085
-0.4592576796008695,0.19581505315220782
-0.46160888671875,0.21480533732703666
-0.45819854736328125,0.20459667604360998
-0.46727580408896174,0.21709081545398012
-0.45853571737966226,0.20950423662935314
-0.4684586063508065,0.2148999266363496
-0.45973833145633825,0.20670603282416056
-0.45948188535628776,0.20616476334149558
-0.4592254392562374,0.2016999353816853
-0.458968993156187,0.20308324709460512
-0.44881562263734875,0.21065054366837677
-0.4608902469758065,0.19893179366837677
-0.45778572943902784,0.22653547448305345
-0.4546812119022492,0.2127919363145212
-0.45157669436547065,0.23116321468827739
-0.448472176828692,0.2307080321050996
-0.4484230779832409,0.23558507511271776
-0.45111588508852063,0.22325126685906405
-0.45311441729145663,0.23406724313005278
-0.447981188374181,0.2260388426519746
-0.4623265420236895,0.21550405322022703
-0.4496488263530116,0.21361029326026126
-0.45351379148421744,0.20379243917133083
-0.4573787566154234,0.2128411288285137
-0.45580550163022937,0.21404831919504042
-0.45423224664503525,0.19956279394045406
-0.45679301600302424,0.21151171632074006
-0.4593537853610131,0.19176107378148322
-0.4639298223680065,0.2003691564151897
-0.468505859375,0.20284290218827739
-0.465377684562437,0.19459966403334894
-0.46082256686302925,0.1813195072003264
-0.4562674491636215,0.1875891234744247
-0.46433085779989924,0.17393971912896444
-0.4707066935877646,0.17368798706661992
-0.4682323086646295,0.17822189710626546
-0.4657579237414945,0.1696443320506842
-0.4634678748346144,0.18524261019123145
-0.4611778259277344,0.18912426393423498
-0.4688837605137979,0.1883241264381219
-0.4654728058845766,0.20723257491837677
-0.46318644862021174,0.2010475272562966
-0.4654728058845766,0.22222642281755278
-0.468505859375,0.21970591379042292
-0.46236247401083674,0.2332523782454914
-0.4562190886466734,0.23535551004741917
-0.46694417153635337,0.24195019166860998
-0.46479830177881376,0.2570632251340952
-0.4626524320212745,0.25704895323188737
-0.4605065622637349,0.24880070472831162
-0.4646165909305695,0.24055245622473564
-0.4654728058845766,0.2542209909923041
-0.4562674491636215,0.24787409388603865
-0.45316314697265625,0.2449223912177394
-0.4554880203739289,0.2371891458236164
-0.4578128937752016,0.2309779836170709
-0.44724384430916075,0.22967453382501546
-0.4623265420236895,0.21035629955690305
-0.448472176828692,0.21597107844566232
-0.4456673899004536,0.1877959142276897
-0.4589208787487399,0.1972680542599503
-0.44680097026209675,0.1863265156152829
-0.462708996188256,0.18050524963075243
-0.45077391593687,0.17647070433963008
-0.4490088801230153,0.15874363533893043
-0.44724384430916075,0.173508980974036
-0.4460125584756175,0.15964489078047261
-0.454329336843183,0.16737616240088626
-0.4484230779832409,0.17613895852767403
-0.453843762797694,0.17052554609763693
-0.45423224664503525,0.18525506014847637
-0.452773678687311,0.18192591121540724
-0.4529440479893838,0.1801899013234609
-0.45311441729145663,0.18609011825637434
-0.45464257271059094,0.1799076516829914
-0.45617072812972526,0.18805189749494722
-0.4504993807884955,0.16698125583022394
-0.4448280334472656,0.189561227067786
-0.448472176828692,0.18428548177083326
-0.4515553136025706,0.20958728695390239
-0.4523353576660156,0.21256252307796952
-0.4608902469758065,0.2273463918201959
-0.44807938606508313,0.23322322712608834
-0.4616567550166961,0.2294920356712531
-0.45733039609847526,0.22685431485152363
-0.4553962215300529,0.20913529277440923
-0.4666121698194935,0.2110755123309236
-0.46694398695422756,0.20608383861940305
-0.46727580408896174,0.19481799377137743
-0.46007451703471525,0.20004333192436263
-0.4546204843828755,0.19190713303599183
-0.4684586063508065,0.1997519725590795
-0.452773678687311,0.19629058078746886
-0.46318644862021174,0.1904251326375932
-0.46256520671229207,0.19556423206234452
-0.4619439648043725,0.21493211433069037
-0.45423224664503525,0.21922203557408282
-0.4718971252441406,0.1915797902576959
-0.4596422256961945,0.21548067159320583
-0.46689667240265875,0.19990486410719832
-0.473022707047001,0.22238751311800375
-0.4684113533266129,0.2185998413693253
-0.471098376858619,0.22016747318097019
-0.457764656313004,0.22014743178638052
-0.4725539915023311,0.19801155963347328
-0.4688837605137979,0.22239009420670097
-0.46471312738233994,0.21487775963930345
-0.460542494250882,0.2145009206895212
-0.4644307782573085,0.22685568131024558
-0.4683190622637349,0.2084212421777829
-0.47220734627016125,0.20313744995724492
-0.47609563027658774,0.21483828416511197
-0.4669915476152974,0.20404887792482906
-0.47168817827778475,0.22281278543804417
-0.47638480894027213,0.21651842107820274
-0.47666402016916587,0.22997895046253114
-0.46689667240265875,0.22225557393695583
-0.4845128213205645,0.2225007773631842
-0.4834119735225555,0.21764833061256228
-0.48333064971431605,0.19159026644123145
-0.4832493259060767,0.1997752023573538
-0.4831680020978374,0.17427450151585822
-0.48308667828959806,0.16059776799595782
-0.4759191697643649,0.15780776294309695
-0.4834119735225555,0.16539722651391475
-0.4771290440713206,0.17298669008473255
-0.4829985095608619,0.1594355189385106
-0.4782433048371346,0.18097956263603865
-0.4752198496172505,0.16751964056669766
-0.47638480894027213,0.17910417395444655
-0.47088124675135457,0.17829735599347019
-0.465377684562437,0.18241024491798807
-0.46568148213048144,0.19128463517374072
-0.46598527969852566,0.1701096871599037
-0.4662890772665701,0.19626446624300375
-0.4665928748346143,0.205012838638837
-0.46689667240265875,0.21312444127021135
-0.4691727340862316,0.2181161149817319
-0.47144879576980414,0.20388004435828666
-0.473724857453377,0.20670451453669147
-0.4642356134230091,0.2048901610113496
-0.47405230614446825,0.2030758074860075
-0.4718455037763042,0.20808463784592668
-0.4696387014081401,0.2062516093847171
-0.4699214812247984,0.17649347865166365
-0.4723084972750756,0.17975187538868154
-0.47469551332535287,0.14863168896727297
-0.47708252937563,0.14402930416277981
-0.4733606153918851,0.14187060303949006
-0.4696387014081401,0.14429348618236948
-0.4770360146799395,0.11772998411264002
-0.4704452022429435,0.1374888254042288
-0.4638543898059476,0.1395125507715329
-0.4659910509663243,0.1283004532999068
-0.4681277121267011,0.14315947727184386
-0.4752198496172505,0.13214642728739112
-0.4735584874306956,0.14561151153412633
-0.4718971252441406,0.15058997614466718
-0.46727580408896174,0.14036749844527363
-0.4676544435562626,0.14942711977223255
-0.4680330830235635,0.15348777960782023
-0.46940108268491687,0.1536792356576493
-0.47076908234627013,0.1729690779500932
-0.4762917795488911,0.15568777815026436
-0.474472907281691,0.18469314195623454
-0.4778257800686744,0.1804650150128264
-0.47389725715883313,0.18325927127060004
-0.4699687342489919,0.19502448086714863
-0.47856780021421375,0.17810848103233834
-0.48009515577746975,0.18585964221859452
-0.47264775922221525,0.18518962195856647
-0.48263082196635587,0.17768761174595782
-0.47029839792559225,0.17138747789373454
-0.48230878768428675,0.17523056713502805
-0.478974127000378,0.17854574782338317
-0.47563946631646925,0.184574563704913
-0.47577931804041707,0.1878965766868781
-0.4759191697643649,0.18459172035331162
-0.4696387014081401,0.20117233048624072
-0.4836873700541835,0.16952104710820892
-0.4688837605137979,0.18849705938083017
-0.46810340881347656,0.1748868268520678
-0.46732305711315525,0.19124804444574006
-0.47665005345498357,0.18298537221120958
-0.4751874554541803,0.18517914577503114
-0.473724857453377,0.18641108422730102
-0.4720351926742061,0.17472345912041365
-0.47034552789503525,0.17835960577969523
-0.4751732118668095,0.16019967302161064
-0.48004901024603075,0.16152316420825552
-0.4695915714386971,0.14794572668882155
-0.4834119735225555,0.15195370194923807
-0.4789848327636719,0.13685797696089863
-0.47856767715946325,0.14623917157377186
-0.4781505215552545,0.12865649171136506
-0.4772676652477633,0.12415674313976988
-0.47638480894027213,0.12804082614272394
-0.4866163192256805,0.11298837234724823
-0.4855199629260648,0.12394463838036374
-0.4871837862076298,0.1134664810712065
-0.4888476094891948,0.12442380990555035
-0.4811571182743195,0.12822909378886815
-0.4789385641774824,0.1141002142607277
-0.4838689681022398,0.13093771863339554
-0.4887993720269972,0.12882486979166674
-0.4836873700541835,0.12328934550878423
-0.4831820457212387,0.10855360647932222
-0.4826767213882939,0.12914841685129042
-0.48212432861328125,0.1371220071517414
-0.4815719358382686,0.1421479941600592
-0.48249195468041206,0.14762415340290724
-0.4834119735225555,0.1438668474036069
-0.48615249510734315,0.15299251423546334
-0.4888930166921308,0.15815119956856338
-0.48491681006646925,0.17786768063976988
-0.4809406034408077,0.1696311229497045
-0.4884839211740801,0.1887563828805192
-0.49143095939390125,0.17178526921058768
-0.4914083480834961,0.17990036390314046
-0.49138573677309094,0.18323148660991917
-0.4860868453979492,0.16405976708255587
-0.4807879540228075,0.16529003541860998
-0.4826767213882939,0.1522900026236007
-0.4833660741006175,0.16055419314560004
-0.4870268914007372,0.1532239012457246
-0.48446067687003846,0.15358191343089245
-0.48189446233933975,0.15438038081078975
-0.4752664873676915,0.1480691634600435
-0.46692515957740044,0.1436132933962997
-0.4585838317871094,0.12375485244675066
-0.4519528419740738,0.1287585206292754
-0.44532185216103826,0.14163162459188428
-0.4464069489509829,0.13233196201609143
-0.4414844512939453,0.1187605976465329
-0.43656195363690775,0.12094480599930035
-0.4373003436673072,0.1231290143520678
-0.43803873369770663,0.1671141059837531
-0.43877712372810607,0.15317182398554108
-0.4395155137585055,0.1622379739486164
-0.44025390378890494,0.19616608121501855
-0.4409922938193044,0.17588130514420097
-0.44173068384970393,0.17690007603583635
-0.44246907388010337,0.17791884692747195
-0.4432074639105028,0.17893761781910755
-0.44394585394090225,0.17995638871074315
-0.4446842439713017,0.18097515960237875
-0.4454226340017011,0.18199393049401436
-0.44616102403210056,0.18301270138564996
-0.4468994140625,0.18403147227728556
-0.4421529462260585,0.18505024316892094
-0.44571673485540575,0.16342421194807222
-0.452773678687311,0.1620134192319651
-0.4425501669606855,0.13860734778257155
-0.4546689679545741,0.13422374820234761
-0.4496488263530116,0.12344026328319346
-0.4545013058570123,0.12806678885844214
-0.4593537853610131,0.12604549275108834
-0.45423224664503525,0.12101085150419766
-0.45847062141664563,0.14342123003148322
-0.462708996188256,0.13862936295087058
-0.4684586063508065,0.1590222410894746
-0.46870378268662316,0.15714411949043838
-0.46894895902244005,0.16852793527479792
-0.4691941353582567,0.16339749008861948
-0.46486911978772905,0.16444116089474492
-0.46054410421720127,0.16437830379353224
-0.4562190886466734,0.1584311717778295
-0.4683188161542339,0.1735091328027829
-0.46570488714402725,0.173048636213464
-0.4630909581338206,0.1619897339474503
-0.4631387033770161,0.16175576584849183
-0.46318644862021174,0.16636665306281095
-0.473771741313319,0.16511528053093905
-0.473771741313319,0.17390722777713008
-0.473771741313319,0.17348271460082398
-0.46694417153635337,0.18600995267801612
-0.4656607515068465,0.1768654590815455
-0.4643773314773395,0.18428684822955543
-0.46309391144783263,0.17919390474385888
-0.46386035796134706,0.19226954825481957
-0.4646268044748614,0.18545592958061263
-0.47264775922221525,0.1869863633492692
-0.4731629279352003,0.19494355614505587
-0.4736780966481855,0.17832271139420097
-0.4812031407510081,0.1820321913382308
-0.4789848327636719,0.1617430122337531
-0.48190916738202494,0.1557901107256685
-0.4772315794421781,0.14472103593361307
-0.4725539915023311,0.1328428657493781
-0.47632457363990044,0.13807913557213936
-0.4770983726747574,0.1259038365302394
-0.4778721717096144,0.12502793648942778
-0.4775580283134214,0.12415203644861639
-0.47724388491722847,0.12327613640780477
-0.4729289393271169,0.12240023636699315
-0.4699365554317352,0.12152433632618154
-0.46694417153635337,0.1224952811625466
-0.4751732118668095,0.1324260199247902
-0.4596903401036416,0.14235675868703357
-0.46921416251890125,0.14686333955223874
-0.45887276434129287,0.16625824733753114
-0.4658529220088836,0.16496952493392403
-0.46523475646972656,0.19810751540150817
-0.4646165909305695,0.17925433258512125
-0.4608902469758065,0.19160165359724823
-0.4654728058845766,0.18487731022621268
-0.45238408734721525,0.20017101990049757
-0.4615610184208039,0.18506254129741917
-0.45311441729145663,0.18760461000660755
-0.45291974467615925,0.19014667871579594
-0.4527250720608619,0.19978962608830853
-0.45583195840158774,0.18173415150808458
-0.4554930656186996,0.19312631787352297
-0.4527250720608619,0.17557992508162323
-0.465425306750882,0.17980091607392734
-0.45583195840158774,0.17135286093944346
-0.4496488263530116,0.13545523116837677
-0.450577643609816,0.13804231710101833
-0.4515064608666205,0.1406294030336599
-0.45617072812972526,0.13346551544037633
-0.4495508747716104,0.13670994393268043
-0.45316314697265625,0.13072303278529218
-0.4661851698352445,0.15138631792210822
-0.45471757458102313,0.15032290937888693
-0.46085456109816025,0.14115047929298807
-0.4669915476152974,0.15894632671602915
-0.4635205422678301,0.1535972481343284
-0.4577164188508065,0.12793014298624072
-0.4585110449021862,0.13206747633900817
-0.459305670953566,0.14807538843866608
-0.4722725652879284,0.14109020328047261
-0.46394975723758825,0.16321605473608525
-0.4756934258245653,0.16830353238689355
-0.4761787229968656,0.18235938228777981
-0.47666402016916587,0.18864964727145517
-0.4851539980980658,0.16957980483325552
-0.485199712937878,0.17109854778840172
-0.4815719358382686,0.15184210782027363
-0.47802242155997987,0.14736756282066232
-0.474472907281691,0.14404630898243154
-0.47928659377559535,0.13258050567475133
-0.4841002802694997,0.14505338906055654
-0.48114859673284716,0.12303351407027363
-0.4781969131961945,0.14523285063938118
-0.47929119807417664,0.13203908436333944
-0.480385482952159,0.15007026634406095
-0.4814797678301411,0.1355991648204291
-0.48230878768428675,0.14204308049595782
-0.4852454893050655,0.15047580092700552
-0.469544441469254,0.1400146484375
-0.48734597236879407,0.15533614277246577
-0.47884575013191466,0.16352791098219832
-0.47034552789503525,0.15075076278762434
-0.46921293197139613,0.1661587995083178
-0.468080336047757,0.15706091733714245
-0.47142742526146675,0.16526893122279218
-0.46879179759692113,0.1473364379275497
-0.46615616993237574,0.1490152083819185
-0.4635205422678301,0.13616761164878732
-0.47479986375378025,0.1420476353583644
-0.46394975723758825,0.14011819564287942
-0.4736780966481855,0.1507449932952425
-0.461273685578377,0.15637009653879042
-0.4718501183294481,0.14857019832478224
-0.4677092029202369,0.16428614374416983
-0.46356828751102575,0.15303138239466718
-0.4649990450951361,0.1694358711812034
-0.4664298026792465,0.15965050844410755
-0.4678605602633569,0.1814060495860541
-0.46929131784746725,0.18143459339046952
-0.4707220754315776,0.18009288275419766
-0.46475933444115425,0.17343261111435004
-0.47633829424458163,0.1527711479224969
-0.473771741313319,0.15210021668998763
-0.46770194268995713,0.13315487382423807
-0.4812031407510081,0.13724058540306272
-0.4790998479371429,0.13466435522582398
-0.476996555123278,0.12430098044931581
-0.47489326230941276,0.14322461180425994
-0.47856780021421375,0.1382279277440921
-0.47933147799584175,0.1569306482723103
-0.48009515577746975,0.17703125607314996
-0.4780304201187626,0.185150146484375
-0.4759656844600555,0.19520591621968286
-0.4836873700541835,0.17744240831972946
-0.473771741313319,0.18027796199665724
-0.47484650150422125,0.18311351567358525
-0.4906165830550655,0.17907183443135888
-0.48775592927009825,0.17716668731537633
-0.48957400168142007,0.15752991633628732
-0.4884827521539503,0.14712554779811882
-0.48739150262648057,0.1588368581895212
-0.48743709441154237,0.13265900113689355
-0.4892305251090757,0.13642906075093286
-0.49102395580660907,0.14074388190881537
-0.48993695166803175,0.13845931475435314
-0.48993695166803175,0.13617474759989112
-0.48993695166803175,0.13908636747901126
-0.48241510698872225,0.14013595960626546
-0.47489326230941276,0.14993847899175994
-0.48812004827683975,0.1514988230235541
-0.47666402016916587,0.16396897349191542
-0.4931460349790512,0.15555659811295097
-0.4814797678301411,0.18498450132151745
-0.4837791688980595,0.1600249181339397
-0.4807879540228075,0.1776174668648942
-0.47750066941784275,0.1680721453766325
-0.4855199629260648,0.1739104161808147
-0.4736780966481855,0.16311387398942778
-0.4892563973703692,0.17019805149059386
-0.47335052490234375,0.17609508001982266
-0.4778257800686744,0.17394138924518043
-0.4733547702912362,0.17776231148942778
-0.47377146956741156,0.16180571750621886
-0.47418816884358705,0.17568438325948388
-0.47460486811976277,0.15719741138059695
-0.47502156739593826,0.15078401328319346
-0.4823885681808636,0.14807948781483216
-0.4846849031345819,0.1297446483403295
-0.4869812380883002,0.1276056849541356
-0.48261227146271735,0.125850240982587
-0.4782433048371346,0.12409479701103865
-0.47559295162077875,0.13006227407882465
-0.47806767494447766,0.12477430656774713
-0.4805423982681767,0.11948633905666983
-0.47260087536227313,0.12936568378809077
-0.47071186188728575,0.12891991458722019
-0.4688228484122984,0.14550720518501237
-0.466933834937311,0.15034583551966718
-0.4650448214623236,0.15909162682680345
-0.47039265786447837,0.17859979885727606
-0.4640786570887412,0.18699258832789178
-0.457764656313004,0.1890513861357277
-0.4706750685168851,0.1976435267510106
-0.459305670953566,0.18979701711170716
-0.46356828751102575,0.19340325350785137
-0.4484230779832409,0.20367036885883083
-0.44608146913589974,0.2069869160059079
-0.4432995396275674,0.21822543167949315
-0.4405176101192352,0.23338340645405786
-0.43773568061090284,0.23295540121657332
-0.4349537511025706,0.2282690551150497
-0.4519942498976185,0.22358270901352606
-0.44051164196383563,0.21646482553055035
-0.43535626319146925,0.19912977835432222
-0.4393498820643271,0.19520621987717668
-0.443343500937185,0.19461636519550685
-0.4413577664283014,0.17858841170125928
-0.4423506336827432,0.18680006947683458
-0.443343500937185,0.1947422312266791
-0.44081614094395793,0.19387468176694655
-0.43828878095073087,0.19639807554026745
-0.44364067815965225,0.213779885970538
-0.4345509929041709,0.2203601438607743
-0.44364067815965225,0.22817583226445892
-0.4409596843104209,0.23898042137943087
-0.4458423737556704,0.24154587171564046
-0.4507250632009199,0.2454715557952425
-0.448472176828692,0.2435978372298664
-0.4480301026375063,0.23736967020366917
-0.4475880284463206,0.2337034614525031
-0.44847418672295036,0.23443507357418625
-0.4493603449995799,0.23516668569586963
-0.45024650327620963,0.23589829781755278
-0.4511326615528395,0.235029837385339
-0.452018819829469,0.234161376953125
-0.45290497810609875,0.22189589163557222
-0.4464561708511845,0.19820195288207398
-0.44154513779506877,0.17237649035097946
-0.43663410473895337,0.1829316248348103
-0.4383735246555781,0.1788381699898942
-0.4401129445722026,0.1780416763837065
