HR,mBP
-0.3262823781659526,-0.16000912794426303
-0.3055689411778604,-0.17657508660311727
-0.29016937748078375,-0.17912952935517723
-0.3321054520145539,-0.17343579951803478
-0.30455853862147175,-0.1865021814754353
-0.282288828203755,-0.18728129069010413
-0.23505869219380038,-0.18713796435303953
-0.2044829706991872,-0.18988105432311098
-0.200033905685589,-0.19223189472559077
-0.19558484067199045,-0.20676744755227772
-0.19113577565839213,-0.1948157922545476
-0.18498463784494712,-0.17858780438627175
-0.22177960795740925,-0.20300589034806438
-0.22185171804120463,-0.20426196957108989
-0.2523459157636089,-0.20738569420961595
-0.2780797404627646,-0.20961790891429088
-0.25720940866777975,-0.2118501236189657
-0.2102813720703125,-0.21408233832364054
-0.23336053663684475,-0.21631455302831548
-0.246751231531943,-0.2185467677329903
-0.226379640640751,-0.22077898243766514
-0.22594981039724038,-0.22301119714234008
-0.20081550844254037,-0.2252434118470149
-0.20660006615423387,-0.2238181953999534
-0.2171465966009325,-0.22239297895289178
-0.2194671630859375,-0.19280223941328511
-0.22480207873928937,-0.19078572591145837
-0.2258912978633758,-0.18323470234277828
-0.22698051698746224,-0.1756836787740983
-0.22806973611154868,-0.1681326552054182
-0.22915895523563512,-0.16058163163673833
-0.23024817435972156,-0.15303060806805824
-0.231337393483808,-0.15390868938186675
-0.23242661260789443,-0.15478677069567515
-0.23351583173198087,-0.15566485200948388
-0.2346050508560673,-0.14886227887661307
-0.23569426998015375,-0.16348205870063748
-0.1868892792732485,-0.17810183852466188
-0.18662649585354718,-0.18600268387675878
-0.18636371243384575,-0.18690241154153553
-0.18610092901414443,-0.18780213920631217
-0.185838145594443,-0.18681957947080996
-0.19708055065524188,-0.17704818497842822
-0.19632970133135397,-0.18410097188617458
-0.19557885200746594,-0.19115375879392105
-0.19482800268357803,-0.18149077002681901
-0.19407715335969,-0.18159849252273785
-0.20608299009261588,-0.16358431536166818
-0.22987956385458674,-0.15781603760980256
-0.26534505044260337,-0.15204775985793684
-0.29941755725491437,-0.15021974174537467
-0.2685699462890625,-0.15512995933418838
-0.27291070261309225,-0.13313597114525033
-0.2739080613659274,-0.14082617308962997
-0.2565949962985131,-0.14349000845382465
-0.24515361170614924,-0.17004197153879042
-0.24730596234721525,-0.18008703734744247
-0.2605443154611895,-0.1782816796753537
-0.242784438594695,-0.1764763220032649
-0.2691058497275075,-0.17467096433117613
-0.2533764992990801,-0.1584294257472404
-0.2532392932522681,-0.14743353241118629
-0.27715498401272687,-0.16423368691211904
-0.2605443154611895,-0.13272603352864587
-0.24445761403729838,-0.13163066503420395
-0.21481766239289313,-0.13550510691173046
-0.21838046658423638,-0.09341362341126402
-0.22365237820533013,-0.10365006935537158
-0.24889829081873738,-0.11388651529947913
-0.2755005128922001,-0.11010909199121577
-0.2626449831070439,-0.0828530990069185
-0.24896732453377013,-0.074249685107179
-0.2923010549237651,-0.06564627120743938
-0.316071048859627,-0.06464048167366299
-0.3180516765963647,-0.06497131651313748
-0.32003230433310237,-0.06554185098676535
-0.3035464132985761,-0.06611238546039333
-0.30219684723884843,-0.10784775463502794
-0.3008472811791204,-0.10213656449199315
-0.2994977151193927,-0.08219621193349658
-0.2981481490596647,-0.08133093990496731
-0.296798582999937,-0.05570703003537003
-0.32926177978515625,-0.05868502754477123
-0.30796186385616175,-0.06166302505417254
-0.31346721033896174,-0.06464102256357374
-0.3483575390231225,-0.06761902007297493
-0.3554190358807964,-0.08369256014847637
-0.3169444914787046,-0.09837295759969678
-0.31197074151808213,-0.11178755878809077
-0.33361250354397687,-0.11066068582866917
-0.31147101617628525,-0.1128877858024332
-0.280319336921938,-0.12309075350785137
-0.311095945296749,-0.10842402064385104
-0.303039796890751,-0.09603008820642878
-0.2978219063051285,-0.08963232846995495
-0.30506392448179187,-0.08797549726951182
-0.267563973703692,-0.10025153468497361
-0.25836846136277725,-0.11599826338279307
-0.2550221104775706,-0.11651066642495533
-0.2394246747416835,-0.11702306946711749
-0.2171465966009325,-0.11273884180173355
-0.22580645161290325,-0.10097125355481706
-0.22408368510584675,-0.08920366530790069
-0.23378556774508563,-0.0774360770609841
-0.24117672827935988,-0.06566848881406762
-0.25666341473979337,-0.06217752417653477
-0.242784438594695,-0.05868655953900204
-0.23208408970986638,-0.05519559490146919
-0.21663776520759825,-0.1023195940463697
-0.2073380254930065,-0.09749075666588936
-0.21196783742597025,-0.0926619192854089
-0.2293094511955015,-0.08850135613436727
-0.20252646169354838,-0.0765232446774915
-0.24792948076801913,-0.06454513322061572
-0.2627125401650706,-0.06371402266013682
-0.27384148874590475,-0.05455335930212224
-0.2849704373267389,-0.08196118103330996
-0.2859803476641255,-0.06380140010397228
-0.2869902580015121,-0.060557503012282354
-0.2901289539952432,-0.06008736529753578
-0.29326764998897425,-0.05721294346140393
-0.2854270935058594,-0.05760101773845616
-0.25179561491935487,-0.0659966919552627
-0.20785399406187,-0.10739758240049746
-0.20497365151682212,-0.08949833960082398
-0.18757358674080138,-0.055594069447683414
-0.18810530631772937,-0.054495057063316255
-0.21438007970010076,-0.053396044678948984
-0.2113817276493195,-0.08024950169805267
-0.22652287637033774,-0.10710295871715636
-0.2500724792480469,-0.10160653033659828
-0.22465847384545112,-0.11169947281010306
-0.23618821174867688,-0.12179241528360807
-0.23279350034652213,-0.1264936659071182
-0.21671049056514613,-0.1311949165306281
-0.18559474329794612,-0.12071971988203511
-0.17406229819020913,-0.11024452323344214
-0.17592091714182212,-0.088800357546577
-0.19663090859690024,-0.0840897019756901
-0.212553454983619,-0.0793790464048032
-0.180083982406124,-0.07466839083391641
-0.21496335921748988,-0.08509553368411849
-0.22695246050434725,-0.09552267653432056
-0.209031997188445,-0.1175457399282882
-0.2183079873361895,-0.12039009967253578
-0.24564017018964213,-0.12323445941678324
-0.23336053663684475,-0.1260788191610308
-0.222428475656817,-0.12892317890527827
-0.23158694851783013,-0.12205535736843132
-0.20541751000189012,-0.1258801512457245
-0.22365237820533013,-0.09986194212045241
-0.20836971652123237,-0.08880190113883701
-0.195280259655368,-0.10577172426442005
-0.197754398469002,-0.09898505519278611
-0.20489969561176913,-0.10674153038518341
-0.19113577565839213,-0.09334507273204296
-0.20304636801442788,-0.07468311822236473
-0.24222564697265625,-0.08332893029967348
-0.2642664755544355,-0.09535422253964554
-0.2513030677713375,-0.08309549360132928
-0.23833965998823914,-0.08385418184954141
-0.22537625220514113,-0.09383365763953666
-0.17142055880638862,-0.11394068020493242
-0.16649763045772425,-0.13404770277032807
-0.16174568668488531,-0.129429300033038
-0.15699374291204637,-0.09597968106246113
-0.15224179913920743,-0.08398946126302087
-0.1474898553663685,-0.09202970438335667
-0.20141109343497987,-0.10006994750369247
-0.2567317101263231,-0.10811019062402827
-0.26588378414031,-0.13099723550217657
-0.2631683657246251,-0.1532099330010106
-0.2604529473089403,-0.1503990514954524
-0.2577375288932554,-0.1528971562931194
-0.2550221104775706,-0.15539526109078627
-0.23773808633127524,-0.15789336588845326
-0.22350852720199088,-0.16039147068612014
-0.19655596825384325,-0.16288957548378713
-0.19226861769153225,-0.15861289418158842
-0.19226861769153225,-0.1543362128793897
-0.20836971652123237,-0.15005953157719099
-0.21598311393491687,-0.14578285027499227
-0.2102813720703125,-0.14455546668512909
-0.17095319686397425,-0.14407796527615824
-0.18200265207598287,-0.1436004638671875
-0.19347492341072325,-0.11743885249047725
-0.191740220592868,-0.112897654670981
-0.17565044280021425,-0.11509924741526745
-0.1595606650075605,-0.1251585851261272
-0.17514714887065275,-0.09523435374397549
-0.1862804043677545,-0.09703147470654538
-0.18085209015877013,-0.10121078870782807
-0.1782369306010585,-0.1274914338221005
-0.21612868770476312,-0.12029475121948852
-0.24508396271736388,-0.11254009797205378
-0.2625773029942666,-0.10478544472461904
-0.28958671323714713,-0.11216515688160755
-0.3164489499984249,-0.11010370207070119
-0.3122957701324135,-0.13127272876340956
-0.308142590266402,-0.13718562339668838
-0.3039894104003906,-0.12989503471412467
-0.2614938059160786,-0.12260444603156095
-0.2670268397177419,-0.11531385734899724
-0.27913456578408513,-0.1123598772494947
-0.3165728661321825,-0.11808579478097792
-0.3282298426474294,-0.11743794151799591
-0.3316827589465726,-0.1264330356275264
-0.3273177608366935,-0.1360788677462298
-0.35396711287959925,-0.1431483937733209
-0.3484162361391129,-0.13356678521455223
-0.32920099073840725,-0.10665589897193717
-0.35402519472183724,-0.10499546183875541
-0.3204017146941154,-0.10333502470557365
-0.3632546701738911,-0.10212441819224194
-0.35952291181010587,-0.10124115445720616
-0.32883699478641637,-0.13614999951414797
-0.2897161668346774,-0.12969310248076027
-0.2855575315413936,-0.12426659123814521
-0.2719404774327432,-0.13804444270347482
-0.2702743571291686,-0.15211782882462688
-0.2686082368255943,-0.1410356967603389
-0.278893050327096,-0.14309145799323697
-0.28917786382859756,-0.14292884940531714
-0.299462677330099,-0.13024629052005599
-0.3097474908316008,-0.12544923152891962
-0.32003230433310237,-0.12065217253778315
-0.3609610526792465,-0.11585511354664657
-0.3847081584315146,-0.11105805455551021
-0.3727891983524445,-0.11568689383216291
-0.384322258733934,-0.12031573310881571
-0.3803372536936114,-0.14903067804424064
-0.39783699281754037,-0.17774562297966545
-0.3562305819603705,-0.1837349032881248
-0.33799140684066276,-0.18972418359658405
-0.3445877567414315,-0.1957134639050434
-0.383880861343876,-0.20170274421350276
-0.3609610526792465,-0.1729957238951726
-0.344055668000252,-0.16926453244033735
-0.35582499350270913,-0.16941643710160137
-0.37363286172190024,-0.14528879953261042
-0.3745312844553301,-0.15227831181009022
-0.35958050143334175,-0.18909306312674912
-0.37894698112241687,-0.19346352952036694
-0.37177522720829137,-0.1857955704874067
-0.38211182625063,-0.19705359615496731
-0.405059076124622,-0.19420454490244088
-0.40593467220183344,-0.19135549364991455
-0.4068102682790449,-0.188506442397388
-0.357619131765058,-0.18565739114486168
-0.33319091796875,-0.18280833989233525
-0.33463508852066537,-0.1539884349006918
-0.37008113245810237,-0.14814105437169622
-0.38959244758852063,-0.1471742848258707
-0.4017004197643649,-0.14436932464144125
-0.3912837120794481,-0.13965458656424912
-0.33367280037172375,-0.15621902693563428
-0.3165108465379284,-0.15015354441173046
-0.32200019590316276,-0.1451259821801636
-0.3009452819824219,-0.14439291186989045
-0.3204017146941154,-0.1436598415596172
-0.2891978602255544,-0.14292677124934405
-0.3044321613927041,-0.14219370093907102
-0.30953093497983875,-0.14146063062879766
-0.2942970029769405,-0.1407275603185245
-0.30953093497983875,-0.17411766242032023
-0.3234105263986895,-0.17488948385513836
-0.3321054520145539,-0.18134751960412776
-0.3283512976861769,-0.18380874662256952
-0.34688789613785287,-0.18234576582484996
-0.31997077695785026,-0.1808827850271305
-0.30550581409085187,-0.17941980422941095
-0.31147101617628525,-0.1779568234316914
-0.3085899353027344,-0.17649384263397194
-0.2927524197486139,-0.1750308618362525
-0.28705535396452875,-0.17356788103853293
-0.3179343438917591,-0.16916174437869247
-0.36228106098790325,-0.15261225913887588
-0.37143682664440525,-0.1419429494373834
-0.37766499673166587,-0.1574874042871579
-0.37363286172190024,-0.15210279777868474
-0.3340940167826991,-0.14160361218808304
-0.3618796563917591,-0.13336506807191262
-0.35303595758253525,-0.1251265239557422
-0.33649543023878525,-0.11688797983957167
-0.31349592311407937,-0.10864943572340124
-0.29049641598937326,-0.11300499759503269
-0.26749690886466737,-0.11736055946666402
-0.2664219025642641,-0.12171612133829557
-0.267227788125315,-0.1260716832099269
-0.2680336736863659,-0.12348347754027711
-0.3169444914787046,-0.12089527187062732
-0.3553031183058216,-0.11830706620097753
-0.33361250354397687,-0.11571886053132774
-0.3243286378922001,-0.1248496895405784
-0.3543740549395161,-0.12883132251340956
-0.35715669201266376,-0.14785842515935943
-0.3044321613927041,-0.15788582822378994
-0.29068682270665325,-0.16791323128822033
-0.32200019590316276,-0.16882552172743592
-0.3478877159856981,-0.1697378121666515
-0.31842865482453375,-0.1706501026058671
-0.30544268700384325,-0.16681344710772306
-0.31855207873928937,-0.162976791609579
-0.3498236133206275,-0.15914013611143496
-0.33113898000409525,-0.15544287838152981
-0.3155187791393649,-0.15890100583508238
-0.36228106098790325,-0.15627349549858127
-0.3360758135395665,-0.15364598516208028
-0.3278651083669355,-0.15101847482557917
-0.3165108465379284,-0.14839096448907807
-0.377274174844065,-0.1364591987571906
-0.3596000363749843,-0.1319685599104089
-0.34192589790590344,-0.13882362783251712
-0.3242517594368227,-0.1369862722520211
-0.3065776209677419,-0.13514891667152518
-0.27131148307554187,-0.13120767014536694
-0.2786733565791961,-0.1272664236192086
-0.2701761799473916,-0.1291242254709526
-0.275286362467823,-0.13098202732269637
-0.2803965449882543,-0.13283982917444026
-0.28550672750868566,-0.14328412867304108
-0.2906169100291167,-0.15372842817164178
-0.2957270925495481,-0.1641727276702425
-0.3008372750699795,-0.17285072744189212
-0.30594745759041075,-0.18304321896377485
-0.3239004073604461,-0.23534237686081316
-0.32150871522964974,-0.2637501427190221
-0.2923010549237651,-0.2745003771426072
-0.322859118061681,-0.2728884872512438
-0.3223684987714214,-0.26211039225260413
-0.322920399327432,-0.25584662138526115
-0.34221919890372987,-0.2759173948373368
-0.3243286378922001,-0.2772509067212764
-0.35576703471522175,-0.26304990853836285
-0.36496894590316276,-0.2709720288936178
-0.370024650327621,-0.2792381172749534
-0.36496894590316276,-0.28750420565628887
-0.39955742128433724,-0.27343043996326954
-0.37637993597215225,-0.26976650864330687
-0.38877216462166075,-0.2781608923157649
-0.4160577097246724,-0.26150421598064366
-0.42232636482484875,-0.2507495026090252
-0.4054841072328629,-0.25369581535680974
-0.37458739742156,-0.26373010132443253
-0.3640552643806704,-0.2414385287915889
-0.37671538322202625,-0.21633577109569346
-0.42273822907478575,-0.22826161550645208
-0.4077102907242314,-0.22703506697469678
-0.39008392826203375,-0.23143081285467193
-0.365938002063382,-0.23141600955185015
-0.38822469403666837,-0.2231412669319418
-0.42510088028446325,-0.21486652431203357
-0.4012190295803931,-0.21856985519181438
-0.3930243215253276,-0.20146687825520837
-0.38784113237934725,-0.20477105135941387
-0.3785083524642452,-0.2142138884435245
-0.3691755725491431,-0.2319978932243082
-0.3243286378922001,-0.26367893503673046
-0.3154566364903604,-0.2375877721985774
-0.310470457999937,-0.2039769110988029
-0.2998017341859879,-0.2310500263574704
-0.28913301037203876,-0.2330440692047575
-0.3015172404627646,-0.23016160044504042
-0.3282298426474294,-0.21348063151041663
-0.34741740072927163,-0.21696510125155477
-0.3100322600333921,-0.2419701571488262
-0.31147101617628525,-0.23014239410855875
-0.31953934700258313,-0.2306880666248834
-0.29731049076203375,-0.250257273811606
-0.30846429640246975,-0.24828929489920193
-0.3298072814941406,-0.24632131598679774
-0.357619131765058,-0.24435333707439366
-0.3591196613927041,-0.2270155569807214
-0.35396711287959925,-0.231814939584305
-0.34132852861958163,-0.21369683564598885
-0.3506429118494834,-0.1883674735453591
-0.3696285370857485,-0.1628572074928094
-0.3399006012947329,-0.15292320441250773
-0.3501749346333165,-0.17951889417657807
-0.35854302683184225,-0.1824506313646611
-0.34688789613785287,-0.1588827863854555
-0.322920399327432,-0.15486137428093905
-0.2978858947753906,-0.1688550503099736
-0.2906222189626386,-0.15595226382734761
-0.3125323633993825,-0.1384605293843284
-0.31601505894814763,-0.1458904209421642
-0.320894056750882,-0.1533203125
-0.2999271269767515,-0.1370908063442553
-0.32003230433310237,-0.1538204363922575
-0.31359161869172125,-0.15426218213133547
-0.28490521830897175,-0.18268019642995958
-0.2722448533581149,-0.17987705819049282
-0.2722448533581149,-0.17707391995102617
-0.2952603986186366,-0.1513660487843983
-0.3234105263986895,-0.15777656213561098
-0.35111064295614924,-0.14140631073149879
-0.320463365124118,-0.16310051305970152
-0.3330704473680065,-0.16425213410486628
-0.3426343856319305,-0.15256185199490824
-0.344114734280494,-0.14774948803346544
-0.3360758135395665,-0.15104645364586122
-0.3655391816169985,-0.15434341925825723
-0.3535599247101815,-0.1576403848706529
-0.35489679151965725,-0.1609373504830489
-0.3330704473680065,-0.1642343160954447
-0.3464167194981729,-0.1675312817078406
-0.35169466080204137,-0.17082824732023638
-0.3234718076644405,-0.17412521293263228
-0.30196171422158513,-0.17742217854502806
-0.2983968180994834,-0.1625411956376609
-0.3210169884466356,-0.14766021273029384
-0.34073392806514613,-0.1255448754154035
-0.3479464131016885,-0.10342953810051303
-0.33553597234910537,-0.09267706420291122
-0.30506392448179187,-0.08192459030530941
-0.3302918711016255,-0.08127148514794635
-0.315580798733619,-0.0806183799905833
-0.24626528832220262,-0.07996527483322025
-0.24958050635553175,-0.0793121696758573
-0.2528957243888609,-0.07865906451849425
-0.2654124844458795,-0.07800595936113108
-0.264738513577369,-0.07735285420376803
-0.25836846136277725,-0.07669974904640497
-0.28965144003591226,-0.07604664388904203
-0.2802536256851689,-0.07539353873167898
-0.2577551564862651,-0.07474043357431592
-0.2701761799473916,-0.09212968361318408
-0.26863701112808724,-0.09893639407940769
-0.2833367624590474,-0.10150457733306129
-0.3194160461425781,-0.10880093550800685
-0.30500079739478325,-0.12723613378420395
-0.310532969813193,-0.16224723550217657
-0.2956562657510081,-0.17080940891854202
-0.2807795616888231,-0.16315789958137783
-0.22923820249495963,-0.15550639024421353
-0.229095458984375,-0.14785488090704924
-0.22895271547379037,-0.14020337156988494
-0.22880997196320563,-0.19383718006646455
-0.228667228452621,-0.18044466996074315
-0.23703615468890016,-0.15508122230643662
-0.2454050809251792,-0.15503202979244401
-0.25377400716145837,-0.14525759872512434
-0.279166272891465,-0.13742816981984607
-0.30455853862147175,-0.15299968814375386
-0.3238392491494456,-0.16857120646766166
-0.3302313281643775,-0.18201351640236318
-0.3483575390231225,-0.17980645782318871
-0.3691755725491431,-0.18467388501017057
-0.36496894590316276,-0.1895413121971522
-0.34929620065996725,-0.19440873938413405
-0.3515780048985635,-0.18708497612037467
-0.38205645161290325,-0.1797612128566154
-0.3935671160298009,-0.16514078776041663
-0.3558829522901966,-0.1720207555970149
-0.3351158634308846,-0.17949672717953202
-0.3567515957740045,-0.16047509036847019
-0.36508301765688,-0.14160110701375928
-0.3686089054230721,-0.13952382405598962
-0.34606318319997476,-0.13744654109821985
-0.35495487336189513,-0.14840493273379196
-0.372282458889869,-0.1396651386621579
-0.3740822576707409,-0.1371471348093517
-0.40335562921339463,-0.14580273984083492
-0.38959244758852063,-0.1633135287915889
-0.3834390947895665,-0.18773191841087533
-0.36176484630953876,-0.18259084521241453
-0.3479464131016885,-0.16971584339046952
-0.3100322600333921,-0.17227947178171643
-0.30896660589402725,-0.1815161254275498
-0.3445877567414315,-0.16084335099405322
-0.36775785876858624,-0.13915484224385888
-0.37637993597215225,-0.14298988456156714
-0.3637123107910156,-0.15273873248503578
-0.37452997187132486,-0.15461791688530002
-0.3853476329516339,-0.14714885351076645
-0.396165294031943,-0.16406811766363494
-0.3581967507639239,-0.19468324575851215
-0.3402579522901966,-0.19919240771241453
-0.338349865328881,-0.1843988978447606
-0.3278043193201865,-0.18235247407979638
-0.3003728312830771,-0.19269732574918375
-0.32138590658864663,-0.17714694957828048
-0.338349865328881,-0.14920803089046952
-0.3253673430412046,-0.1528487324121579
-0.3239615655714466,-0.16751933690920395
-0.3426343856319305,-0.16856634794776115
-0.37047687653572325,-0.16137657355313273
-0.3075845779911164,-0.17284837409631526
-0.30645161290322576,-0.16890864585762588
-0.3169444914787046,-0.1630849506131452
-0.34782889581495713,-0.13922627766927087
-0.2943611145019531,-0.15662615572042138
-0.3125946291031376,-0.1692529175412002
-0.3175633338189894,-0.14228175528606968
-0.31203313027658774,-0.1394794521047108
-0.28659980527816276,-0.1759328510037702
-0.2792664804766255,-0.15181918167949315
-0.2776175468198715,-0.14951254414627857
-0.25495356898153987,-0.14720590661306387
-0.24857972257880745,-0.1448992690798493
-0.24220587617607536,-0.14259263154663482
-0.23583202977334294,-0.14028599401342012
-0.22945818337061064,-0.13797935648020554
-0.22308433696787855,-0.13567271894699084
-0.21671049056514613,-0.13336608141377626
-0.2754341863816784,-0.13105944388056168
-0.2565949962985131,-0.12875280634734698
-0.2523459157636089,-0.1264461688141325
-0.2690389079432334,-0.1440509397592118
-0.271177968671245,-0.14262321813782652
-0.31607707854240175,-0.14176642249133797
-0.2797273205172631,-0.14090962684484942
-0.2959017599782636,-0.14005283119836087
-0.33655535790228075,-0.13919603555187232
-0.3340940167826991,-0.13833923990538377
-0.2750364734280494,-0.136498739300845
-0.2807137273973034,-0.13465823869630644
-0.29794976019090225,-0.13281773809176778
-0.3263432902674521,-0.11030608979030632
-0.3307063656468545,-0.10111323873795086
-0.3350694410262569,-0.10102138234608204
-0.3265566056774508,-0.10563765948091575
-0.31804377032864484,-0.11799059815667756
-0.30953093497983875,-0.11494962018520682
-0.2739080613659274,-0.10068839343626113
-0.22587819253244712,-0.08642716668731543
-0.22279805009083087,-0.08337861625709342
-0.2197179076492145,-0.08390970056132108
-0.21663776520759825,-0.08444078486554851
-0.2578233288180444,-0.08497186916977617
-0.23562363655336438,-0.1164975901741293
-0.23604706794984875,-0.11504420949451954
-0.26796660884734125,-0.10317454172011042
-0.2572777040543095,-0.1255692818864661
-0.23378556774508563,-0.14265282474347019
-0.27443928872385337,-0.14167474395600121
-0.28490521830897175,-0.14069666316853235
-0.2786073992329259,-0.13248439807796952
-0.24054656490202875,-0.14045442040286849
-0.259933102515436,-0.14842444272776745
-0.2754341863816784,-0.11567240093477926
-0.2533078347482989,-0.08934696634017414
-0.26217122231760337,-0.09070917385727617
-0.24222564697265625,-0.1107435843244714
-0.24285421063823087,-0.1041095790578358
-0.27708902666645663,-0.10691514655725276
-0.3263432902674521,-0.10972071405666972
-0.3749239521641885,-0.1125262815560868
-0.368712148358745,-0.11533184905550375
-0.3625003445533014,-0.11813741655492072
-0.3562885407478579,-0.12094298405433768
-0.344528567406439,-0.13130689023145992
-0.34073392806514613,-0.11660045415014775
-0.34888569001228575,-0.11641894288324006
-0.3432268942556074,-0.143537303108481
-0.351227544969128,-0.150244603702678
-0.3631402292559224,-0.156951904296875
-0.3591196613927041,-0.16849544392296334
-0.3586007395098286,-0.18347748713706857
-0.3403175107894405,-0.18033316861601278
-0.3384095468828755,-0.177188850094957
-0.32052489249937,-0.17404453157390132
-0.29378251106508313,-0.16183703218526513
-0.2881598797323027,-0.1704146541766266
-0.28253724839952254,-0.17899227616798818
-0.2769146170667425,-0.14622391278470925
-0.27129198573396207,-0.1368995780375466
-0.2770228232106855,-0.16518443852514775
-0.3013902479602445,-0.18425845625388682
-0.3175014372794859,-0.16596331999669622
-0.3431085155856225,-0.1479399571964397
-0.3349956389396421,-0.16136488273962224
-0.3244508312594506,-0.17673207752740205
-0.33125981976909025,-0.1683184116040889
-0.3266870437129852,-0.14238143085840327
-0.32211426765688,-0.1471934152479789
-0.31754149160077494,-0.16120933418843286
-0.3129687155446699,-0.1683336703931514
-0.2964144060688634,-0.17545800659787003
-0.29378251106508313,-0.1469843470635106
-0.2959017599782636,-0.1255373219352457
-0.26648921351278987,-0.12385855148087688
-0.2544741476735761,-0.14083300538324006
-0.23949481594947075,-0.11450468604244401
-0.23973317300119712,-0.11478761891227451
-0.23997153005292338,-0.11507055178210512
-0.24020988710464974,-0.1156169834421642
-0.240448244156376,-0.11616341510222328
-0.24068660120810237,-0.11428992427996731
-0.2188878213205645,-0.11241643345771146
-0.23717498779296875,-0.12652534750563593
-0.27443928872385337,-0.12780822450248752
-0.30745881603610126,-0.13668929522310325
-0.33649543023878525,-0.1567420010542988
-0.32187738726215975,-0.15506641900361473
-0.3298072814941406,-0.15339083695293065
-0.320894056750882,-0.15171525490224658
-0.27655989123928937,-0.1500396728515625
-0.2572777040543095,-0.14836409080087842
-0.25604838709677424,-0.14668850875019435
-0.25823223975396925,-0.14501292669951027
-0.278211655155305,-0.1433373446488262
-0.2833367624590474,-0.1282585485657649
-0.29833295268397175,-0.11608825987251248
-0.292236574234501,-0.11319387255616453
-0.29178496330015125,-0.11538164888448388
-0.28235441638577374,-0.10367800584479947
-0.313965089859501,-0.09197436280511506
-0.3359559582125756,-0.10500880378988842
-0.3421597634592364,-0.11804324477466188
-0.37143682664440525,-0.09176757205185015
-0.34647566272366437,-0.06549189932903843
-0.3501749346333165,-0.0634519947108938
-0.3771624411306074,-0.06141209009274917
-0.35445280997983875,-0.059372185474604544
-0.33174317882907,-0.057332280856459916
-0.3298072814941406,-0.07664224045786694
-0.35204487462197576,-0.06875238371132619
-0.3557551599317982,-0.06769072119869401
-0.3594654452416205,-0.07774003821225905
-0.31153352798954137,-0.08515476587399917
-0.3459452967489919,-0.09256949353573929
-0.33355232977098037,-0.08367206326764609
-0.31607707854240175,-0.03261410537643816
-0.28861433459866437,-0.0603015956593983
-0.3003728312830771,-0.04651697832553536
-0.29833295268397175,-0.03273236099167254
-0.30196171422158513,-0.03897683062956703
-0.25884505241147937,-0.04522130026746152
-0.2501416360178301,-0.05146576990535601
-0.2583004120857485,-0.06231317472695119
-0.26581647319178425,-0.0632643818262204
-0.2388629298056325,-0.10624140649292602
-0.24341238698651713,-0.08739148799459728
-0.2077804073210685,-0.06397630682039024
-0.22011836882560487,-0.06464940161254273
-0.20851689000283513,-0.06532249640469523
-0.21367116128244712,-0.07502913593652827
-0.218825432562059,-0.09917901641693871
-0.22397970384167087,-0.12373837902771301
-0.22913397512128275,-0.14249871856537621
-0.23428824640089463,-0.10905707060401115
-0.2394425176805065,-0.10938418563918684
-0.2445967889601185,-0.12866446272057686
-0.2534452869046119,-0.14187174175509176
-0.27443928872385337,-0.14216719206161033
-0.3124698515861265,-0.142462642368129
-0.3087037609469506,-0.14275809267464756
-0.30493767030777474,-0.14305354298116624
-0.29474664503528225,-0.1433489932876848
-0.2999908693375126,-0.14364444359420347
-0.33113898000409525,-0.14393989390072204
-0.3150220071115801,-0.14423534420724082
-0.3165728661321825,-0.14453079451375928
-0.27596418319209925,-0.13548022597583376
-0.27873919087071575,-0.12642965743790813
-0.28607891451927925,-0.1173790888999825
-0.2833367624590474,-0.10832852036205687
-0.264738513577369,-0.1046116767238029
-0.2567317101263231,-0.1103997681271377
-0.2610193067981351,-0.11205007069146455
-0.28653483236989663,-0.10514554455505676
-0.31601505894814763,-0.09824101841864896
-0.32334050824565275,-0.12066832585121268
-0.33066595754315775,-0.09873969993781095
-0.33799140684066276,-0.09505314613456162
-0.3039894104003906,-0.11528030319593441
-0.27330976916897687,-0.08749852726115515
-0.24786032399823588,-0.08975602335004662
-0.23498793571226062,-0.09201351943893821
-0.22787528909662724,-0.09427101552782957
-0.22076264248099375,-0.09652851161672105
-0.21364999586536038,-0.09878600770561252
-0.24779092111895162,-0.15486888980391011
-0.24222564697265625,-0.1751945837220149
-0.251175788141066,-0.1693056780307447
-0.31601505894814763,-0.19166595307155632
-0.25932127429593,-0.2020824982752255
-0.3003728312830771,-0.2124990434788947
-0.3068389277304372,-0.22291558868256367
-0.3133050241777974,-0.23333213388623286
-0.30277079920614924,-0.23261761451835072
-0.292236574234501,-0.23190309515046836
-0.26648921351278987,-0.22005751121103467
-0.2680336736863659,-0.20821192727160098
-0.2764938108382686,-0.1963663433321673
-0.2406165830550655,-0.21103952891791045
-0.23336053663684475,-0.231061717170981
-0.22816774922032512,-0.21991953683729792
-0.274903820407006,-0.219668943490555
-0.22587819253244712,-0.22691626098025497
-0.24005594561176913,-0.20452698664878732
-0.226379640640751,-0.2053277618256375
-0.2401260868195565,-0.20612853700248757
-0.2533764992990801,-0.20692931217933763
-0.232651618219191,-0.2077300873561878
-0.232651618219191,-0.21485289009056285
-0.2571412363360005,-0.2219756928249378
-0.251175788141066,-0.22909849555931283
-0.238371079967868,-0.2623952988961443
-0.23208408970986638,-0.258508895082345
-0.2528270598380796,-0.25462249126854564
-0.23611770137663812,-0.2507360874547463
-0.23328965710055438,-0.24684968364094706
