HR,mBP
-0.280011949436639,-0.09973015476815139
-0.2849704373267389,-0.1062738978447606
-0.2544741476735761,-0.10687559516868783
-0.209031997188445,-0.10026580658718132
-0.2117852651944725,-0.09841987268248598
-0.21453853320049976,-0.09848614593050375
-0.21729180120652725,-0.09056827678016166
-0.26970820273122476,-0.08406856404015084
-0.28861433459866437,-0.09287971762282343
-0.25495356898153987,-0.1107306029666123
-0.19482938704952113,-0.10892695336792602
-0.19895061369865175,-0.0921337070749767
-0.24236543716922887,-0.07342893685867535
-0.25316346076227003,-0.0690260550275964
-0.2639614843553112,-0.08050339732004042
-0.27475950794835247,-0.09160230646085976
-0.2855575315413936,-0.10242124339241299
-0.272844006938319,-0.11294206457944655
-0.20423310802828876,-0.11735268967661694
-0.21953964233398438,-0.09225357587064675
-0.220046135687059,-0.08008131340368474
-0.24080387238533263,-0.09566129618023167
-0.2615616090836064,-0.104383250374106
-0.16954938827022425,-0.09949072083430499
-0.15638388356854838,-0.11010878833372206
-0.13905051446730088,-0.10470171117070892
-0.14344541488155238,-0.09714010817494556
-0.09506890081590225,-0.08997819435537158
-0.03564674623550912,-0.09565628583158425
-0.019051090363533252,-0.09402518960373907
-0.0024554344915574955,-0.08757254377526436
-0.019042107366746497,-0.06862628993703357
-0.04548977267357612,-0.08628792074782343
-0.070389409219065,-0.11588131729050066
0.013494676159274244,-0.12439005331415842
0.010471436285203417,-0.12371134085837077
0.0074481964111328125,-0.12303262840258333
0.004424956537062208,-0.1131664674673507
0.0014017166629913813,-0.07504826635863648
-0.06759422056136588,-0.07719489709654848
-0.08473451675907262,-0.1055825456457945
-0.0966321883663055,-0.10038732019427599
-0.052809561452557996,-0.09519209474275758
-0.023659859934160754,-0.08999686929123907
-0.0037862306000086,-0.0907076555698072
-0.011073655979607855,-0.07891337076822913
-0.018361081359206888,-0.07688254395635463
-0.052809561452557996,-0.07485171714447991
-0.07804681921517964,-0.07282089033260541
-0.10328407697780162,-0.07079006352073092
-0.12852133474042338,-0.06875923670885631
-0.15375859250304513,-0.0667284098969817
-0.16029371582906293,-0.06469758308510709
-0.16682883915508095,-0.0626667562732326
-0.17336396248109875,-0.060635929461358096
-0.18046877461095012,-0.058605102649483376
-0.18757358674080138,-0.05657427583760888
-0.18088700694422566,-0.06195015219313593
-0.17420042714764994,-0.07776622867109761
-0.16751384735107422,-0.0864483278189132
-0.1608272675544985,-0.09321339672082296
-0.10756535683908774,-0.09629738069094629
-0.09185047929004952,-0.09938136466106973
-0.07613560174101142,-0.10246534863119294
-0.06042072419197331,-0.10554933260131638
-0.08186511132024965,-0.10863331657143971
-0.10330949844852566,-0.08390633502409828
-0.124753885576802,-0.08067167418117738
-0.14619827270507812,-0.0774370133382567
-0.1410280781407509,-0.0742023524953358
-0.1358578835764238,-0.07096769165241501
-0.13068768901209682,-0.06773303080949422
-0.12551749444776972,-0.06449836996657343
-0.1203472998834425,-0.08111018090698852
-0.08614460114509825,-0.07069472887029693
-0.021931555963331628,-0.1135523402275731
0.02149471159904226,-0.11582752773944938
0.02200168349836873,-0.11504371745691389
0.02250865539769542,-0.11425990717437828
0.02301562729702189,-0.11347609689184279
0.003667892948273632,-0.10657429102048355
-0.015679841400474515,-0.10915325411516641
-0.035027575749222994,-0.08618778968924912
-0.05437531009797125,-0.0858271205010106
-0.04328031095552609,-0.08546645131277208
-0.03218531181308104,-0.08510578212453357
-0.02109031267063588,-0.08474511293629505
-0.00999531352819083,-0.08438444374805654
0.001099685614254442,-0.08402377455981813
0.012194684756699381,-0.08366310537157962
0.023289683899144542,-0.0833024361833411
0.03438468304158948,-0.10699903193990978
0.045479682184034864,-0.10858719858957167
0.10194310834330889,-0.11017536523923355
0.11146185475011028,-0.10783982158300298
0.12098060115691145,-0.10550427792677242
0.13049934756371284,-0.09509763195740051
0.140018093970514,-0.07676529765722173
0.13226035333448838,-0.08214170541336285
0.13319679998582412,-0.08504034393462379
0.13419305124590464,-0.10856165340290735
0.13518930250598538,-0.10478596853379585
0.13618555376606611,-0.10101028366468445
0.13718180502614663,-0.08732078134717036
0.13817805628622737,-0.07363127902965638
0.13375965241462962,-0.0599417767121424
0.12934124854303186,-0.04625227439462842
0.12492284467143389,-0.0558812535224269
0.06925016833889863,-0.04304455050188516
0.003785041070753614,-0.03979774588969209
0.003685489777595752,-0.03655094127749925
-0.026821382584110376,-0.033304136665306294
-0.057328254945816504,-0.03005733205311345
-0.0491646797426285,-0.026810527440920384
-0.0410011045394405,-0.06390274579252175
-0.0328375293362525,-0.07216412748270362
-0.024673954133064502,-0.057525558851251546
-0.0165103789298765,-0.05642593915189675
-0.008346803726688501,-0.0584025723028736
-0.00018322852350050045,-0.06037920545385056
0.05488057290354087,-0.06235583860482741
0.04390642719884075,-0.015608526580962345
-0.002652814311365881,-0.0019139531833022305
-0.030438084756174377,-0.00029079000748211126
-0.04182766329857612,0.001332373168337897
-0.05321724184097787,-0.009115873877681868
-0.0646068203833795,-0.01988766798332553
-0.01594777261057212,-0.057997973997201524
0.04537471648185476,-0.040628993096043176
0.04908470118650099,-0.03784399839182995
0.05279468589114722,-0.03505900368761661
0.056504670595793005,-0.03227400898340327
0.060214655300439235,-0.02948901427919004
0.06392464000508524,-0.0267040195749767
0.05749645321050534,-0.02391902487076336
0.051068266415925656,-0.021134030166550022
0.04464007962134575,-0.022898254900627024
0.03444516134401909,-0.024662479634704138
0.024250243066692656,-0.02642670436878114
0.01405532478936622,-0.02819092910285803
0.0038604065120395603,-0.029955153836935144
-0.006334511765287099,-0.03171937857101215
-0.016529430042613646,-0.03348360330508904
-0.014321391533546834,-0.03524782803916615
-0.0121133530244798,-0.037012052773243154
-0.0099053145154131,-0.038776277507320156
-0.0076972760063462875,-0.04054050224139727
-0.0054892374972794755,-0.04230472697547416
-0.0032811989882124415,-0.06266109030045086
-0.0010731604791456295,-0.07836739459441078
0.03143273630449839,-0.08094535561936422
0.09030372865738401,-0.08352331664431745
0.1107239015640753,-0.08610127766927089
0.13114407447076615,-0.08867923869422412
0.15156424737745722,-0.09125719971917756
0.17198442028414807,-0.07726382734763682
0.19240459319083913,-0.07376872959421643
0.20061332948746213,-0.08611627834946367
0.21172455818422375,-0.0984638271047108
0.21021145646290118,-0.10056335297390007
0.20869835474157838,-0.10266287884308922
0.2071852530202558,-0.09383790884444965
0.20567215129893324,-0.07767748476854008
0.20415904957761044,-0.054647265382073984
0.20264594785628787,-0.0503411743771377
0.10025393578314001,-0.05006428618929282
0.11063831083236209,-0.049787398001447825
0.12102268588158394,-0.04951050981360283
0.13140706093080579,-0.04923362162575795
0.14179143598002764,-0.06104434188918684
0.14641977125598538,-0.07171175373134331
0.15023680656187,-0.08459093084382774
0.1727748993904359,-0.07414351885591575
0.18265718029391387,-0.07975488159787003
0.18265718029391387,-0.07873311208848333
0.15845440280052925,-0.07771134257909673
0.13425162530714463,-0.04960480495471864
0.09230632166708674,-0.030936777295164752
0.0659027099609375,-0.02760843811541247
0.04995103036203696,-0.0242800989356603
0.03399935076313643,-0.020951759755907906
0.018047671164235668,-0.04739812594741133
0.0020959915653351313,-0.07238602519628423
0.02885904619770674,-0.07800437965203277
0.07817397579070051,-0.08362273410778132
0.07578315324680784,-0.07682848878167758
0.07339233070291495,-0.07003424345557363
0.07100150815902206,-0.0632399981294699
0.04305412538589981,-0.056445752803365945
0.015106742612777335,-0.031379358092350706
-0.012840640160345251,-0.034256275613509635
-0.035227604176042204,-0.03713319313466845
-0.05761456819173927,-0.04001011065582727
-0.05947474583685852,-0.0428870281769862
-0.061334923481978,-0.045763945698145014
-0.06319510112709714,-0.04864086321930383
-0.05479188558692749,-0.05151778074046276
-0.04638867004675784,-0.05439469826162158
-0.03798545450658852,-0.08637317258920241
-0.029582238966418872,-0.06707201905511506
-0.03866048013010337,-0.07090379705476524
-0.016641186129662255,-0.09764676070331935
0.005378107870778637,-0.09739597335317762
0.015007265152469751,-0.09714518600303601
0.02068082747920874,-0.0968943986528944
0.027934658911920263,-0.09664361130275279
0.033911551198651635,-0.09639282395261106
0.070983640609249,-0.09614203660246934
0.07943247951202204,-0.09589124925232784
0.0878813184147953,-0.09564046190218611
0.09633015731756833,-0.0953896745520445
0.09700323945732525,-0.06993539534991056
0.0976763215970824,-0.04448111614777672
0.09834940373683909,-0.04277596544863571
0.09902248587659601,-0.0410708147494947
0.09969556801635293,-0.05124584596548509
0.10036865015611007,-0.061420877181475486
0.10104173229586699,-0.021013326312772085
0.01824422036447837,-0.02577905354412824
-0.03432427683184225,-0.030544780775484615
-0.020524671000819006,-0.03531050800684077
-0.006725065169795874,-0.03955571568427396
0.007074540661227369,-0.06652566330942944
0.054668180404170874,-0.06596492178997593
0.06665728169102825,-0.06540418027052242
0.0745706865864415,-0.041458813112173476
0.03639824159683713,-0.027967993892840437
0.029489297471288145,-0.019886453353350486
0.022580353345739157,-0.032916320497123785
0.01567140922019017,-0.02650148002662467
0.008762465094640959,-0.02434376579018971
0.0018535209690919707,-0.022186051553754638
-0.005055423156457017,-0.04494123316522858
-0.011964367282006005,-0.0684473597588231
0.05403100290606089,-0.06864226991264377
0.07011647378244712,-0.06883718006646455
0.08234343990202864,-0.05812148668279693
0.09397875878118689,-0.053641172190803776
0.0868668094758065,-0.07003837319748907
0.08675618325510337,-0.05831590339319026
0.08609267204038562,-0.04659343358889145
0.10397474227413062,-0.04200615574471389
0.09737652194115443,-0.05519043272407498
0.09077830160817779,-0.05323639675159364
0.0841800812752016,-0.020502270750738516
0.07758186094222519,-0.013500953788187942
0.070983640609249,-0.006499636825637478
0.0094757080078125,0.0005016801369130963
-0.025192629906439,-0.013822394223948598
-0.007106104204731567,-0.02814646858481029
0.010980421496975756,-0.04855536465621113
0.034532362414944506,-0.0037997421340563164
0.04118667110320051,-0.00014129562757503322
0.03795648390246975,0.0006638522171855676
-0.009720586961315503,0.0014690000619461685
-0.05142531856413812,0.0022741479067067694
-0.049573283041677185,0.001652646420607029
-0.04772124751921625,0.0010311449345070667
-0.06966916976436488,-0.05379482288265702
-0.030438084756174377,-0.011131172749533569
-0.055753892467867994,-0.014128310170339664
-0.07061618886968135,-0.01712544759114587
-0.08547848527149493,-0.03247161409748134
-0.10034078167330829,-0.0464089616614195
-0.084028551655431,-0.06034630922535755
-0.08031008320470012,-0.06682393088269589
-0.07245623680853075,-0.0852734010611007
-0.008155576644405249,-0.09610970340557956
0.01834549442414324,-0.1069460057500583
0.016051425728746738,-0.10846209644678217
0.013757357033350015,-0.10997818714350616
0.011463288337953736,-0.10217406619247515
0.009169219642557236,-0.11874290959752021
0.006875150947160513,-0.10976611085199006
0.004581082251764013,-0.10087524717719998
-0.03337835496471775,-0.09411514813627175
-0.055110808341733875,-0.08159360363708801
-0.040162732524256506,-0.0706963989865127
-0.019717308782762122,-0.08441909865953434
-0.04110004055884575,-0.09814179833255599
-0.06759422056136588,-0.07558786572508547
-0.051517732681766626,-0.08674727862154075
-0.06813603062783513,-0.09923352293707244
-0.09593791346396174,-0.10962088665558922
-0.10276523713142638,-0.08848131473977772
-0.07692927698935237,-0.08961941353717251
-0.0266268330235635,-0.09075751233456741
0.013293235532699121,-0.09189561113196221
0.0044002071503670415,-0.09303370992935711
-0.0044928212319651495,-0.09417180872675202
-0.01338584961429723,-0.09530990752414681
-0.02227887799662931,-0.09644800632154171
-0.05113445815219686,-0.09758610511893662
-0.07999003830776408,-0.09149572268054262
-0.10884561846333163,-0.08540534024214863
-0.11991227057672316,-0.07931495780375464
-0.13097892269011469,-0.07322457536536064
-0.12137463272258808,-0.06713419292696676
-0.11177034275506126,-0.06104381048857277
-0.10216605278753466,-0.06268659752992845
-0.09256176282000805,-0.06432938457128423
-0.08295747285248123,-0.07370534109238958
-0.07335318288495463,-0.07048611617206935
-0.069579093686996,-0.06783966519939366
-0.067413576187626,-0.08866912689968132
-0.029582238966418872,-0.10641426352126093
-0.009525052962764624,-0.10220781013147151
0.004135600982173804,-0.0980013567416822
-0.00026434211320769396,-0.09379490335189289
-0.004664285208589414,-0.08958844996210358
-0.0090642283039708,-0.08538199657231416
-0.022494469919512317,-0.08117554318252485
-0.03592471153505383,-0.07696908979273553
-0.04935495315059535,-0.07276263640294622
-0.06278519476613686,-0.047797207808613185
-0.07621543638167838,-0.05190747768724735
-0.1331465936476185,-0.056017747565881515
-0.11698409049741687,-0.06918555112620495
-0.06169817524571575,-0.07678564270930499
-0.0024554344915574955,-0.08453050300256526
-0.003628269318611377,-0.08111033273573542
-0.004801104145665369,-0.06375091704563118
-0.01807649673954137,-0.05906783526216575
-0.07317389211347025,-0.0543847534787002
-0.12444551529422887,-0.04970167169523476
-0.139540272374307,-0.058078557104613626
-0.14990505095451112,-0.06645544251399249
-0.12851961197391637,-0.06287099354302705
-0.11774223081527213,-0.07645177129489278
-0.14482313586819562,-0.07363641084130135
-0.18207931518554688,-0.08288073183885258
-0.1814654770717825,-0.09691312419834419
-0.18085163895801837,-0.11295588099541354
-0.180237800844254,-0.12044415070642878
-0.15892656387821325,-0.12334033149984935
-0.10138788530903475,-0.12623651229326993
-0.056579835953251,-0.12181702419299989
-0.050686005623109875,-0.11739753609272974
-0.04985341718119962,-0.11297804799245958
-0.08031008320470012,-0.09570403597248134
-0.11630938130040325,-0.10086097527499227
-0.12051514656313,-0.10635884602864587
-0.148698499125819,-0.10162664764556129
-0.13459417896886028,-0.09661512232538483
-0.12048985881190144,-0.09160359700520837
-0.10638553865494271,-0.11400205697586285
-0.09228121849798387,-0.12780344189696047
-0.049945954353578625,-0.11606730750544159
-0.03875449395948838,-0.09835352352009485
-0.058777839906754004,-0.09661288285136815
-0.053638827416204626,-0.10588977111512754
-0.03129294610792588,-0.1165924072265625
-0.03564674623550912,-0.11344659150536385
-0.0462342539141255,-0.09317380990555035
-0.07603688393869712,-0.08808777462783735
-0.040912628173828125,-0.1143130022494947
-0.008742793913810498,-0.11016177656638682
-0.013424165787235376,-0.1143482265187733
0.0054777822186868885,-0.12329306531308304
0.03639824159683713,-0.14017141161866453
0.043202734762622486,-0.14075329529112246
0.05000722792840784,-0.13781151842715134
0.05681172109419297,-0.1348697415631802
0.06361621425997832,-0.1319279646992091
0.06375054390199719,-0.12898618783523785
0.06388487354401629,-0.11496586586112412
0.06401920318603516,-0.07967031298585203
0.06415353282805403,-0.08487173811120186
0.06428786247007312,-0.08260089247974
0.02902818495227444,-0.08033004684827816
-0.006231492565524244,-0.07805920121681631
-0.041491170083322815,-0.07578835558535446
-0.03510532071513517,-0.07387790711562636
-0.02871947134694741,-0.07196745864589815
-0.022333621978759766,-0.08037507672412669
-0.01594777261057212,-0.08878269480235546
0.04285923127205149,-0.09518020149091777
0.031738509780250945,-0.1015777081794802
0.0206177882884504,-0.10797521486804262
0.009497066796649856,-0.11437272155660505
-0.0016236546951504671,-0.11258381199876277
-0.012744376186951012,-0.11079490244092038
-0.023865097678751335,-0.1058065689618315
-0.03498581917055188,-0.10081823548274249
-0.04458585677608362,-0.10093439965698847
-0.054185894381615474,-0.10105056383123445
-0.06378593198714722,-0.10116672800548043
-0.07338596959267907,-0.10128289217972641
-0.08298600719821081,-0.10139905635397228
-0.0755008574455015,-0.08142947676169932
-0.08031008320470012,-0.08914108655939057
-0.06087801533360637,-0.1195396309468284
-0.018849034463205627,-0.11728610192619482
0.030402275823777636,-0.11503257290556146
0.029773835212953736,-0.11277904388492799
0.026329620642596252,-0.11052551486429463
0.022885406072238768,-0.10827198584366127
0.019441191501881283,-0.1060184568230278
0.015996976931523577,-0.10376492780239432
0.012552762361166092,-0.05998359034903611
0.009108547790808608,-0.06018572502072961
0.005664333220451123,-0.06038785969242333
-0.00481931624873988,-0.06058999436411694
-0.07263577368951613,-0.06079212903581044
-0.07362282807193399,-0.06099426370750416
-0.07460988245435218,-0.06119639837919777
-0.07559693683677005,-0.06139853305089138
-0.07658399121918791,-0.06160066772258499
-0.07757104560160599,-0.0618028023942786
-0.07855809998402397,-0.07421389148009949
-0.07085606799147637,-0.08662498056592038
-0.06315403599892888,-0.10725782403898476
-0.036495577904485876,-0.10829147414781559
-0.018945632442351257,-0.09437568626593595
-0.053546782462827625,-0.08078344544367999
-0.06418292753158072,-0.07139724048215956
-0.07481907260033394,-0.07031804174926148
-0.025192629906439,-0.09082418413304572
-0.009720586961315503,-0.10783097755849658
-0.009622758434664869,-0.10200895243023167
0.013494676159274244,-0.09184128490846544
0.024227990044487724,-0.10566870845965481
0.034961303929701426,-0.10261159868382697
0.04569461781491513,-0.09955448890799912
0.035590571741904053,-0.09649737913217116
0.02548652566889298,-0.09344026935634331
0.01538247959588146,-0.08521330218212331
0.005278433522870385,-0.0769863350079032
-0.055202730240360376,-0.0687593678336832
-0.086760736280872,-0.07728151539664951
-0.07254606677639874,-0.09261682614758238
-0.02270015593497987,-0.09255907428798393
0.02813991423576101,-0.09250132242838538
0.023941655312815113,-0.09244357056878694
0.01996932491179426,-0.09238581870918838
-0.029582238966418872,-0.05959878039004196
-0.05759907110617579,-0.04652419968030941
-0.08561590324593282,-0.04979960123697913
-0.11363273538568974,-0.05051433506296643
-0.1136468456637475,-0.05511497383687036
-0.11366095594180525,-0.05811526170417447
-0.11367506621986312,-0.04984788277849039
-0.11368917649792087,-0.05788030671836131
-0.10961261872322325,-0.06679485567766641
-0.11165385092458413,-0.07435569952969523
-0.07755316457440775,-0.08012579163508626
-0.046327406360257006,-0.08589588374047741
-0.0440745404971542,-0.08107568541569499
-0.04182167463405162,-0.07625548709091268
-0.039568808770948816,-0.07143528876613026
-0.03731594290784601,-0.06661509044134795
-0.03506307704474343,-0.07528033659825872
-0.032810211181640625,-0.05050454210879196
-0.055845691311743995,-0.05938303174071047
-0.06106025941910287,-0.05014675766674437
-0.07906649189610637,-0.03437547066911539
-0.07703393505465594,-0.036335200219605124
-0.07500137821320563,-0.04912570934390548
-0.07296882137175531,-0.05676755383240051
-0.070936264530305,-0.05238137316347946
-0.06890370768885457,-0.07554763110715956
-0.06687115084740425,-0.07324480654588383
0.013494676159274244,-0.07094198198460822
0.02068082747920874,-0.043746113184079616
0.030469759048954215,-0.016550244383551016
0.04025869061869969,-0.01617899779261245
0.05004762218844494,-0.015807751201673992
0.059836553758190414,-0.015436504610735424
0.06962548532793589,-0.031241801247667955
0.07941441689768158,-0.047047097884600486
0.08920334846742706,-0.0628523945215329
0.09899228003717231,-0.03459027987807539
0.10878121160691778,-0.029044521388722933
0.11857014317666326,-0.023498762899370362
0.038892930553805494,-0.007548697552277717
0.028181998960433496,-0.015184772548390901
0.0174710673670615,-0.024429245374689046
0.006760135773689502,-0.028988738558185623
-0.0039507958196824955,-0.04584780261291199
-0.014661727413054382,-0.04532505623736782
-0.006147856353431735,-0.05247301446462349
0.002366014706191244,-0.05962097269187916
0.010879885765814112,-0.05805159906711033
0.05488057290354087,-0.05648222544234116
0.08432609804214963,-0.05491285181757233
0.11386662144814763,-0.053343478192803384
0.11558421965568288,-0.025622109011960603
0.09633224241195193,-0.02022156153943022
0.07708026516822075,-0.01482101406689973
-0.0181732177734375,-0.009420466594369126
-0.041006395893712244,-0.004019919121838744
0.013394017373361988,-0.017043966163647895
0.05551848873015364,-0.030068013205457045
0.04056032242313501,-0.042180834718011484
0.050921419615386654,-0.05429365623056592
0.06128251680763808,-0.049724854047025646
0.07164361399988972,-0.04515605186348526
0.08200471119214137,-0.04058724967994498
0.07343949993268328,-0.036018447496404704
0.0648742886732252,-0.02140954873257417
0.056309077413766895,-0.022270487315619203
0.04774386615430881,-0.02313142589866435
0.03917865489485073,-0.023992364481709383
0.030613443635392867,-0.024853303064754306
0.022048232375934784,-0.03177596008402006
0.013483021116476479,-0.03869861710328559
0.004917809857018396,-0.04562127412255135
-0.0036474014024396872,-0.07290808834246731
-0.01221261266189777,-0.07658838869920415
-0.020777823921356076,-0.08026868905594098
-0.02934303518081416,-0.08394898941267781
-0.03790824644027213,-0.08762928976941464
-0.03724928825132312,-0.08374289137807056
0.01753493278257312,-0.07021001559584883
-8.41694493447509e-05,-0.08108148527382619
0.007674063405682885,-0.0802964547380286
0.026293969923450122,-0.07807907180406559
0.05222837386592749,-0.09294342876073736
0.05448460029566893,-0.09383932274965501
0.056740826725410365,-0.09473521673857277
0.058997053155152024,-0.08166264775973653
0.06125327958489346,-0.06859007878090018
0.0635095060146349,-0.055517509802063936
0.06576573244437633,-0.05166516849650671
0.068021958874118,-0.052422941027589154
0.06085401965725801,-0.05318071355867149
-0.02125832342332412,-0.058548599926393385
-0.043158008206275245,-0.0639164862941154
-0.03489131312216487,-0.07069150250942557
0.010879885765814112,-0.07746651872473564
0.01654378829463843,-0.0952068727407882
0.022207690823462745,-0.08855350930892414
-0.016722648374495996,-0.07112789628517568
-0.0818175038983745,-0.0770546073344216
-0.151991444249307,-0.09805707789179108
-0.15300406179120463,-0.11595123442844368
-0.15401667933310237,-0.11552368467719998
-0.155029296875,-0.1219655696432389
-0.11088906565020162,-0.12840745460927783
-0.088166759860131,-0.12305674386854792
-0.09732584799489663,-0.10243042903159982
-0.1331465936476185,-0.11159147196148167
-0.1770028145082535,-0.11204627497279229
-0.17769733552009825,-0.12151568208760888
-0.16019427391790575,-0.11339443833080687
-0.10628288022933463,-0.12783464270444655
-0.12311000208700862,-0.12368668133939675
-0.12719197427072837,-0.1211559238718517
-0.15566708964686238,-0.12577812232781405
-0.126527109453755,-0.1303063387894512
-0.16712471746629287,-0.10896111483597637
-0.17514714887065275,-0.08965608966884331
-0.10824843375913562,-0.08964622080029538
-0.09992131879252775,-0.09420169052199934
-0.10833383375598538,-0.08918086569107586
-0.09236846431609125,-0.09513589280161694
-0.057404918055380505,-0.10050880849657962
-0.015850928521925378,-0.10759509641732745
-0.0040188409948861414,-0.11468138433807518
0.007813246532152984,-0.12176767225882312
0.01964533405919222,-0.12885396017957085
0.03147742158623146,-0.103936084348764
0.043309509113270694,-0.07901820851795704
0.05514159664030993,-0.09129257581720307
0.04390642719884075,-0.10356694311644898
0.000509815831338134,-0.09073862863417292
0.000509815831338134,-0.10900567657318871
-0.011282151745211744,-0.07375552049323697
-0.023659859934160754,-0.06922427694595867
-0.030438084756174377,-0.06469303339868038
-0.03790824644027213,-0.06773816768209728
-0.055110808341733875,-0.07348158347665967
-0.06378985989478325,-0.07922499927122206
-0.04707102621755288,-0.10330207786749845
0.019157040503717138,-0.09943580943751296
0.0406509214831936,-0.09556954100752746
0.04129854325325266,-0.09170327257754196
0.0419461650233115,-0.08783700414755646
0.02174752758395293,-0.08397073571757108
0.0015488901445943615,-0.08010446728758547
-0.01864974729476432,-0.0609788277849036
-0.038848384734123,-0.04185318828222173
-0.046464563185168783,-0.022727548779539752
-0.05408074163621468,-0.024448451711170716
-0.06169692008726069,-0.024286298609491608
-0.06931309853830647,-0.023399315070157023
-0.0642629500358336,-0.03217235963736009
-0.059212801533360504,-0.013341723389886484
-0.05416265303088763,-0.032677266135144545
-0.04911250452841487,-0.0461629611342701
-0.03422989383820563,-0.05964865613339554
-0.0009742244597403804,-0.05343688661186252
0.031226496542653637,-0.047225117090329616
0.0371248798985635,-0.0410133475687966
0.024758984965662867,-0.029197503085160115
0.013394017373361988,-0.011977523120481615
0.025475040558845752,0.0052424568441968855
0.072938242266255,-0.004954475668532354
0.134368896484375,-0.04149122854963461
0.15695879536290325,-0.03430185270546682
0.20264594785628787,-0.02711247686129903
0.20828370125063,-0.01992310101713113
0.21392145464497236,-0.01273372517296334
0.2195592080393145,-0.015492149846470737
0.22519696143365686,-0.001238694831506515
0.21817545736989663,-0.01015331970518496
0.20074007588048137,-0.0025803295534048143
0.1875169815555695,0.010771870020017005
0.221159165905368,-0.011807417988184077
0.2118529042889994,-0.0023071137233753314
0.1845230594758065,0.01580210823324779
0.13895588536416326,0.00815301392208867
0.13374051740092607,0.0005039196109297706
0.1285251494376891,-0.019048890071128755
0.15227163991620474,-0.03164893003245495
0.17363505209645913,-0.029045555722061134
0.21895291728358113,-0.02644218141166721
0.24340180427797375,-0.021583361016774827
0.22500809700258317,-0.016724540621882444
0.2066143897271926,-0.011865720226990062
0.1882206824518018,0.03805374980565923
0.16982697517641143,0.02829184460995804
0.15143326790102063,0.018529939414256846
0.10284534577400462,0.03232889507540415
0.10989543955813175,0.04018705757103147
0.11694553334225888,0.04804522006665879
0.12399562712638601,0.05429782027453167
0.12492284467143389,0.06055042048240411
0.11793204276792468,0.06680302069027699
0.11094124086441526,0.06101733492908723
0.10395043896090606,0.05523164916789747
0.11298976405974348,0.049445963406707705
0.12202908915858113,0.043660277645518164
0.11857014317666326,0.0378745918843284
0.14285721317414324,0.036801238558185734
0.17252928210842988,0.029357226926888913
0.19139972809822337,0.03399870763370649
0.19934906087895876,0.016666697032416078
0.20580519057516544,0.021755601873445274
0.21226132027137234,0.02684450671447447
0.21871744996757925,0.031933411555503666
0.22517357966378615,0.03702231639653286
0.23162970935999283,0.04211122123756228
0.2380858390561995,0.06345788756413251
0.22480837462213654,0.0651309264833062
0.21153091018807357,0.06680396540247968
0.1982534457540106,0.063318221986854
0.1849759813199472,0.05983247857122809
0.17169851688588422,0.05634673515560218
0.15842105245182125,0.04112752278645826
0.14514358801775828,0.04932707221946897
0.15035641577936,0.027444051865914476
0.21791655017483613,0.005561031512359982
0.243135267688382,0.0010735557644718785
0.23676213910502764,-0.003413919983416336
0.2538608427970641,-0.00790139573130444
0.24982341643302663,-0.012388871479192654
0.21817545736989663,-0.0008795945403191618
0.21714019775390625,0.010629682398554108
0.215847630654612,0.018638588065531758
0.21610592257591987,0.02664749373250941
0.2139124716481855,0.01655216501719914
0.21714019775390625,0.006456836301888869
0.25818769393428687,-0.0036384924134211794
0.27695415865990425,-0.013733821128731338
0.314115708874118,-0.03941216160408889
0.3307066886655745,-0.045341150084538206
0.32140276508946575,-0.02639018955515393
0.31209884151335676,0.001354540165384055
0.28236930601058474,-0.006036179575754086
0.27129634734122976,-0.01885705444943253
0.26267205515215464,-0.0323298060478856
0.26267205515215464,-0.03891256911244556
0.27695415865990425,-0.029595522145133724
0.29810357862903225,-0.02716657850477422
0.30449882630378977,-0.024737634864414937
0.31089407397854707,-0.022308691224055544
0.3172893216533046,-0.03182394113113629
0.3236845693280619,-0.04133919103821715
0.320193383001512,-0.050854440945297896
0.28935967722246714,-0.060369690852378755
0.24874988678962962,-0.03825720032649249
0.180423613517515,-0.053377217914334585
0.1483748036046182,-0.06849723550217657
0.11632599369172136,-0.05837553413353158
0.08427718377882432,-0.048253832764886484
0.08779079683365354,-0.0716294625505286
0.09130440988848276,-0.07178435317714815
0.13331394810830388,-0.0719392438037676
0.107817865187122,-0.07209413443038715
0.08232178226594011,-0.031659254387243485
0.05682569934475801,-0.03127245800214429
0.03132961642357612,-0.03088566161704498
0.020235756025885676,-0.030498865231945782
0.027259395968529443,-0.030112068846846585
0.03428303591117343,-0.029725272461747165
0.0413066758538172,-0.029338476076647968
0.048330315796460965,-0.0544715995219216
0.055353955739104954,-0.05535197851076645
0.0623775956817485,-0.040219055479438715
0.06940123562439249,-0.05881716600104947
0.07642487556703625,-0.06595152290306283
0.07718966084141887,-0.06026470127390393
0.07120046307963701,-0.06823783608811407
0.053924806656376,-0.06661918981751402
0.05914269724199839,-0.06728802581331628
0.08058535668157751,-0.06795686180911853
0.12387995566091226,-0.06862569780492067
0.1291356394367833,-0.06929453380072292
0.13439132321265435,-0.06996336979652518
0.1396470069885254,-0.05584185396260888
0.14490269076439644,-0.0452294800412002
0.15015837454026748,-0.03461710611979163
0.15541405831613853,-0.02400473219838306
0.16066974209200957,-0.03593596652965636
0.16592542586788062,-0.05438915651236009
0.1697250489265687,-0.04430658900322604
0.173524671985257,-0.034224021494092094
0.15363865513955388,-0.01933630188899249
0.13375263829385076,-0.011669958069888797
0.11386662144814763,-0.0040036142507849926
