HR,mBP
-0.04855629705613662,-0.3904979193388526
-0.07326347597183724,-0.3846856112503887
-0.05446710894184725,-0.3899953661866449
-0.059600337859123,-0.39467450042269125
-0.030438084756174377,-0.3893382513701026
-0.03790824644027213,-0.36713838340038096
-0.03195719565114663,-0.3666578454164723
-0.0327154590237525,-0.3661773074325637
-0.03262070686586438,-0.36569676944865515
-0.057404918055380505,-0.3652162314647466
-0.06533222813760076,-0.364735693480838
-0.083940198344569,-0.36425515549692944
-0.033567613170992994,-0.36377461751302087
-0.037155028312437,-0.3727759366011738
-0.06397161176127775,-0.36742784490632774
-0.06096919890372987,-0.37483890969954914
-0.06315403599892888,-0.3841636999329524
-0.03574100617439513,-0.3863337122978856
-0.070479485296434,-0.37635598253847946
-0.07326347597183724,-0.3753431329679726
-0.06397161176127775,-0.3918702234676228
-0.08110858548072075,-0.39137545153869324
-0.053546782462827625,-0.3908806796097637
-0.07826577463457662,-0.38776143391927087
-0.07897752331149188,-0.3949945554211365
-0.053178233485068005,-0.40364666839144125
-0.117994862218057,-0.4045908407587713
-0.06388079735540575,-0.4055350131261012
-0.08031008320470012,-0.4064791854934313
-0.07317389211347025,-0.40121368863689366
-0.07576899374684976,-0.402709277708139
-0.064878894436744,-0.39502704677297107
-0.0931534305695565,-0.37354874492284673
-0.10353888234784525,-0.37495456524749304
-0.09801901540448588,-0.37636038557213936
-0.11841546335527975,-0.37776620589678556
-0.08948246125252013,-0.37917202622143187
-0.10628288022933463,-0.3805778465460782
-0.08605649394373738,-0.3819836668707245
-0.10833383375598538,-0.3944692279568952
-0.08110858548072075,-0.3951724227981188
-0.05428326514459425,-0.40778506454543684
-0.042410450596963245,-0.40870352724496006
0.007773983863092138,-0.4096219899444834
-0.0025541244014617437,-0.4055217281107484
0.0054777822186868885,-0.40142146627701336
-0.004361860213741187,-0.4036537284281716
-0.014201502646169373,-0.40747047538187964
0.017691950644216137,-0.393089939705768
0.020491036035681143,-0.3751979087715718
0.02329012142714637,-0.37615549267821047
0.026089206818611377,-0.37711307658484916
0.018751082881804493,-0.38262263815201336
0.03806034211189524,-0.37941396532960203
-0.022027538668724755,-0.378784862916861
0.030402275823777636,-0.3859630983267257
-0.012645967545047876,-0.39615885416666663
-0.014298715899067505,-0.3982339735647932
-0.0040322580645161255,-0.3855508073645445
-0.039411852436680994,-0.3861928152207711
-0.058869146531628,-0.4004017844128964
-0.032810211181640625,-0.39823321442105875
-0.022796138640372998,-0.39606464442922107
-0.04920504170079387,-0.3938960744373834
-0.04334480531754037,-0.39010840268870495
-0.030152966899256506,-0.3964866524312034
-0.01458998649351062,-0.3957488406356887
-0.011866907919606873,-0.37395389993392414
-0.00028216454290574955,-0.3578648353690532
-0.00917933064122356,-0.35700381454543684
-0.01807649673954137,-0.35738042575209883
0.003089043401902636,-0.342567481804843
0.0094757080078125,-0.33860057622046025
0.03910101613690786,-0.342318824274623
-0.01768985871345763,-0.3460370723287858
0.03619052517798638,-0.3414614852981188
0.015815242644279248,-0.33964024886958444
0.02057906120054187,-0.33781901244104995
-0.005831256989509814,-0.3414838294287027
-0.0322415751795615,-0.3451486464163557
0.02721638833322837,-0.3471001013001399
-0.0009742244597403804,-0.34905155618392414
-0.01361859229303175,-0.35100301106770837
-0.020969636978641626,-0.3529544659514925
-0.02000648744644662,-0.36651102701822913
-0.038848384734123,-0.3613783044008473
-0.03205194780903475,-0.36203837987795395
0.006076074415637622,-0.3786262777907339
-0.06885799284904237,-0.39487772320040426
-0.014298715899067505,-0.38768286254275497
-0.03186232043850812,-0.38139593779151115
-0.014978224231350756,-0.39185147261738185
-0.003342782297442004,-0.4062645755597015
-0.02442661408455138,-0.40545677071187036
-0.021931555963331628,-0.39675182133764775
-0.0327154590237525,-0.396860302977301
-0.02385157923544612,-0.41235101045067635
-0.024618210331086243,-0.41195081517866405
0.006874576691658252,-0.41155061990665154
-0.0025541244014617437,-0.41115042463463936
0.010277778871597754,-0.41001153822562
0.04223152898973037,-0.4088726518166006
0.019157040503717138,-0.4077337654075812
0.027114006780808886,-0.40659487899856184
0.027934658911920263,-0.4077247885329214
0.041395618069556495,-0.40330626834091265
0.034532362414944506,-0.38045756022135413
0.031226496542653637,-0.3794802385776197
0.07894048383159014,-0.37850291693388527
0.07563826858356437,-0.38758759000408116
0.07233605333553861,-0.3884057951210743
0.06903383808751262,-0.387278466675412
0.06580143590127263,-0.39232449507831935
0.06256903371503286,-0.40119182529734143
0.0825635848506805,-0.3865945540850435
0.046214934318296264,-0.3772832766101135
0.08377493581464224,-0.38430634304065614
-0.02231585594915575,-0.3942387519191154
0.03702114474388862,-0.38268837999941696
0.005278433522870385,-0.3765830424294543
0.0001137025894657473,-0.38928457990807686
0.022003789101877613,-0.39522708114699934
-0.0025541244014617437,-0.38732431895697295
0.003089043401902636,-0.38223304558749227
0.003089043401902636,-0.38751167563063593
0.007874027375252002,-0.3995876027576959
0.0094757080078125,-0.39852525701570274
-0.003441349152595752,-0.38243224490341265
-0.001665915212323621,-0.37550300863844843
-0.011866907919606873,-0.377232034408038
-0.03205194780903475,-0.3770864306397699
-0.040350267964024744,-0.3753412351086365
-0.05428326514459425,-0.3824884974541356
-0.05428326514459425,-0.39676222160680974
-0.06451612903225812,-0.4022253994917988
-0.018945632442351257,-0.3994484517111707
-0.014201502646169373,-0.3991718956487096
-0.03432427683184225,-0.39505893080981813
-0.022123767483618995,-0.39156611048760104
-0.02805832893617688,-0.3931350328435945
-0.008938450967111877,-0.3851391237173507
-0.026722446564705127,-0.38386315492848255
-0.040162732524256506,-0.3926860752390392
-0.0017647281769783696,-0.39458977998192635
-0.023563877228767627,-0.3928509612581623
-0.030342963434034753,-0.4030704782969916
-0.003441349152595752,-0.40139132827075563
-0.02805832893617688,-0.3952626849881452
-0.01826969269783263,-0.40239689006141166
-0.029011141869329626,-0.4114502864097481
-0.007175814720892126,-0.40159356416161385
-0.03734354819020913,-0.3825000364388993
-0.0266268330235635,-0.38018419256257774
-0.02824906379945813,-0.3841692416822139
-0.04772124751921625,-0.38205373583741453
-0.022796138640372998,-0.3755692818864661
-0.007273889357043872,-0.39460663297283116
-0.012645967545047876,-0.40328372177199934
-0.012743180797946119,-0.4023117900487796
-0.01361859229303175,-0.3933192770279462
-0.016722648374495996,-0.4000206942582012
-0.0266268330235635,-0.4086318134668454
-0.014395806097215247,-0.41255582743023167
-0.04325152981665825,-0.4100057877118315
-0.041006395893712244,-0.3791560842030084
-0.006489415322580627,-0.3871412894025964
-0.04250384915259575,-0.390767187621463
-0.020584475609564,-0.3838385586714863
-0.05077854279548888,-0.3835789062095123
-0.06242641325919862,-0.3833192537475384
-0.08965769121723788,-0.3830596012855644
-0.07541151969663562,-0.38974446918240824
-0.06251747377457162,-0.38401042881296643
-0.0859686328518775,-0.39161287374164333
-0.0675040214292465,-0.40392800705942944
-0.086760736280872,-0.4072781842739428
-0.083940198344569,-0.403320995729361
-0.07977737918976813,-0.39967027351037776
-0.069579093686996,-0.39984542694850944
-0.06885799284904237,-0.400020580386641
-0.04548977267357612,-0.4001957338247726
-0.06533222813760076,-0.40037088726290426
-0.0660567745085685,-0.3914400167133084
-0.058686410227129504,-0.3958432022018812
-0.026531465591922876,-0.39270285231557056
-0.053638827416204626,-0.37678079937227926
-0.059600337859123,-0.3604111552831546
-0.07326347597183724,-0.35997274977650806
-0.064697511734501,-0.37104493705787467
-0.07317389211347025,-0.377009908951337
-0.10756535683908774,-0.37354661932039024
-0.056579835953251,-0.36681696194321367
-0.056212886687248,-0.3791050697440532
-0.08983292118195563,-0.3782397218011505
-0.05133302750126012,-0.37861428331972946
-0.05216401623141376,-0.37292897997803953
-0.06096919890372987,-0.37264376967700563
-0.04250384915259575,-0.35444147669853854
-0.0566715117423765,-0.3543668528694418
-0.06397161176127775,-0.3542922290403452
-0.06096919890372987,-0.36316107754683613
-0.088166759860131,-0.36496093142685015
-0.11445100845829137,-0.35937120428132774
-0.05216401623141376,-0.36020390904364896
-0.06096919890372987,-0.3897393829193875
-0.07469620243195563,-0.3924319898311178
-0.04166178549489663,-0.3951245967428483
-0.06033066780336438,-0.38107922302549746
-0.05428326514459425,-0.38012444795067635
-0.04427817560011338,-0.3877102676315687
-0.0382843017578125,-0.38552135258764775
-0.08190610331873738,-0.3717750055872979
-0.053546782462827625,-0.3729225272562966
-0.07968853365990425,-0.3740700489252954
-0.06795550930884575,-0.39302738626204914
-0.0940247812578755,-0.40221962999941696
-0.0594176015546245,-0.38802667874008867
-0.10009408766223538,-0.38415261643442944
-0.0462342539141255,-0.389769824583139
-0.07460674162833925,-0.4034180142986241
-0.04259737076297887,-0.4024299128138604
-0.0594176015546245,-0.3902506662245414
-0.058137462985131005,-0.3849927608053483
-0.05428326514459425,-0.4001678922283116
-0.06596620621219762,-0.4103713154199704
-0.04334480531754037,-0.4127238259386661
-0.064697511734501,-0.40264771115127485
-0.07389068603515625,-0.40149988582478235
-0.06160699167559225,-0.4142751361600202
-0.04707102621755288,-0.4160834924498601
-0.05428326514459425,-0.4178918487397
-0.046141224522744495,-0.4020126115030317
-0.033567613170992994,-0.40585532117245804
-0.02729526642830138,-0.4108167809633473
0.011080711118636621,-0.39879581584266166
-0.0025541244014617437,-0.39661360973149384
0.008674375472530249,-0.39443140362032614
0.005378107870778637,-0.3922491975091583
0.010192686511624194,-0.3900669913979905
0.015007265152469751,-0.3878847852868227
0.005378107870778637,-0.385702579175655
-0.011964367282006005,-0.38352037306448716
-0.0024554344915574955,-0.38133816695331935
-0.032810211181640625,-0.3827118375408116
-0.040256377189390125,-0.38576238072333646
-0.036589837843372,-0.4038025965144978
-0.055202730240360376,-0.412925264728603
-0.029677483343308997,-0.4094158001800081
-0.050686005623109875,-0.4059063356314132
-0.0483707304923765,-0.40778696240477297
-0.04855629705613662,-0.41467421802122206
-0.02125832342332412,-0.4117519701298197
-0.044651277603641626,-0.39588062798798973
-0.07182791925245713,-0.393601071182175
-0.018945632442351257,-0.40027364095052087
-0.067413576187626,-0.4099772439074161
-0.043158008206275245,-0.39457452119286385
-0.07817668299521174,-0.38234797994888836
-0.07532218194776963,-0.3906688025934779
-0.057313242266255005,-0.4042317404675839
-0.08526365218623988,-0.4085319860657649
-0.07692927698935237,-0.3955753003779928
-0.080398928734564,-0.3899861046330846
-0.027008918023878503,-0.40273114104769125
-0.0778204394925025,-0.41314378425256526
-0.05373099542433213,-0.39961265450093286
-0.04688521354429187,-0.38372969745996577
-0.00847250415432843,-0.38280156833022383
-0.002097620810231904,-0.38614483733675375
0.004277262533864512,-0.4009581608558769
0.010652145877961372,-0.4030524865904851
0.017027029222057788,-0.3899060149690998
0.023401912566154426,-0.3704275254586443
0.021685618738974233,-0.37049387462103545
0.01996932491179426,-0.3726241837686567
0.025270400508757618,-0.3695734128430115
-0.01981366065240675,-0.3727860332128421
-0.043158008206275245,-0.3759986535826726
-0.06885799284904237,-0.3792112739525031
-0.04920504170079387,-0.3899854214037236
-0.03583538916803175,-0.38166755941969843
-0.05501888644310737,-0.38433374812946985
-0.055937490155619995,-0.3980646085976368
-0.03299959244266637,-0.4029208890241177
-0.0322415751795615,-0.39334290537668104
-0.03347298406785537,-0.38376492172924437
-0.02824906379945813,-0.37327826201026115
0.012991136120211744,-0.3801255107519046
-0.05465119884860126,-0.3808082087122979
-0.0017647281769783696,-0.3717298112303069
-0.03347298406785537,-0.3626514137483158
-0.04781403080109625,-0.36466476415124893
-0.011672112249558997,-0.3666781145541822
-0.066328356342931,-0.38620017891499536
-0.053546782462827625,-0.38634107599210976
-0.050686005623109875,-0.38422678477728545
-0.044651277603641626,-0.3944285378527286
-0.00018322852350050045,-0.39577850417711247
-0.0594176015546245,-0.39712847050149647
-0.02442661408455138,-0.39847843682588036
-0.010306573683215747,-0.39982840315026436
0.0069744971490675045,-0.39860382839221864
-0.0024554344915574955,-0.4031362201443952
0.03205170169953386,-0.39100396455223885
0.01652280745967749,-0.37399314766499536
0.013394017373361988,-0.3717328731100358
0.002890433034589135,-0.3833933208712298
0.034532362414944506,-0.3873380594585666
0.006874576691658252,-0.37994331625563593
0.010177489249936889,-0.38774974310576027
0.00817403485698076,-0.40166871939132465
0.010679183467741993,-0.40239544768831625
-0.005016080794795874,-0.3915104652518657
0.006175994873046875,-0.40374763450812345
0.01692753453408513,-0.4164201726960899
0.04097784719159536,-0.4195735039402596
0.044745045323525634,-0.4097877616312966
0.045584647886214746,-0.39801840204899985
0.06849313551379788,-0.3862490424667029
0.06360429333102324,-0.37447968288440614
0.05871545114824839,-0.39239995396552396
0.060642242431640625,-0.41168266030686407
0.06256903371503286,-0.4110009112761388
0.08742018668882312,-0.41031916224541354
0.08742018668882312,-0.4096374132146883
0.072938242266255,-0.408955664183963
0.07424385316910276,-0.40827391515323774
0.08476749543220774,-0.40167146179806534
0.08874979326801924,-0.39506900844289294
0.04937424198273699,-0.38846655508772054
0.057328378000567115,-0.38186410173254814
0.04296382780997976,-0.36308569457400497
0.052122669835244384,-0.3635223692329368
0.025475040558845752,-0.36395904389186884
0.015108170047883007,-0.36439571855080066
0.02486136651808213,-0.3648323932097326
-0.014201502646169373,-0.36526906786866453
-0.038848384734123,-0.36570574252759636
-0.03205194780903475,-0.3661424171865283
-0.06033066780336438,-0.3665790918454602
-0.018849034463205627,-0.36701576650439216
-0.06831667500157512,-0.367452441163324
-0.012743180797946119,-0.37735402880616453
-0.029011141869329626,-0.3944998973637671
-0.034135264735068005,-0.4021494092039801
-0.021931555963331628,-0.3987954362707945
0.002989615163495385,-0.3968111104633084
-0.023563877228767627,-0.4058988960228156
0.02118941276304187,-0.41285272854477617
-0.04874174056514613,-0.40629972391460667
-0.028820776170299878,-0.39974671928443717
-0.03574100617439513,-0.3830908780074238
-0.046327406360257006,-0.38128085160136815
-0.047349745227444506,-0.3862371492148632
-0.031482696533203125,-0.39132880215621113
-0.055937490155619995,-0.3870373626253498
-0.04985341718119962,-0.38265270024389775
-0.06160699167559225,-0.3968710069039568
-0.008155576644405249,-0.4033206161574938
-0.04390495054183463,-0.39506052501166045
-0.03959975704070062,-0.3959615527100824
-0.036495577904485876,-0.4142477310712065
-0.040256377189390125,-0.4158464877759639
-0.006587366903981873,-0.4174452444807214
-0.026722446564705127,-0.4082618827250466
-0.020391894925025245,-0.41300159663110225
-0.017303220687374,-0.4103742760805348
-0.0111846923828125,-0.4077469555299673
0.022309457102129615,-0.40511963497939985
-0.004130701864919373,-0.3973078941231343
-0.009622758434664869,-0.4062578191804649
-0.0040322580645161255,-0.41593826825345925
0.03143273630449839,-0.40052172912294004
-0.015172158518145129,-0.38654999234783116
0.006997631442162255,-0.38825024656988494
0.02916742140246975,-0.3968353271484375
0.03930934782951101,-0.3878189770143423
0.03132961642357612,-0.3856255155429451
0.019157040503717138,-0.3834320540715477
0.011683433286605371,-0.38123859260015036
-0.0111846923828125,-0.37904513112875293
-0.049945954353578625,-0.3768516696573556
-0.06096919890372987,-0.3746582081859582
-0.06678070560578375,-0.37246474671456087
-0.059234865250126,-0.37027128524316344
-0.04053768034904237,-0.3680778237717661
-0.05225618423954137,-0.36666649965504505
-0.049297701927923376,-0.365255175538324
-0.019235057215536755,-0.38175759386660446
-0.07137864635836688,-0.40039442071867226
-0.020584475609564,-0.3919791605935168
-0.032810211181640625,-0.3805315008210899
-0.030438084756174377,-0.38668405713133547
-0.03489131312216487,-0.39847819010416663
-0.007371963993195618,-0.3935498289800995
-0.025097016365297375,-0.3747634508123445
-0.031197947840536755,-0.3721151019803327
-0.030152966899256506,-0.3864645127633318
-0.02308420981130288,-0.39291100952755753
-0.03422989383820563,-0.38525086967506217
-0.03347298406785537,-0.3902566634600435
-0.029011141869329626,-0.403615771241449
-0.017303220687374,-0.403044971067514
-0.030438084756174377,-0.3833533899107976
-0.03564674623550912,-0.37653225571361937
-0.0025541244014617437,-0.3838389382433536
-0.08667275213426162,-0.3928891461880053
-0.021931555963331628,-0.3774732143724736
-0.056579835953251,-0.3692558630188899
-0.057313242266255005,-0.37816631260202893
-0.0630630985383065,-0.38666560993858834
-0.08172902753276212,-0.3927735285972481
-0.08605649394373738,-0.39328921493606184
-0.071198986422631,-0.4093540628158038
-0.06451612903225812,-0.4099271252380675
-0.015850928521925378,-0.41050018766033114
-0.028153696367817505,-0.4110732500825949
-0.008742793913810498,-0.4116463125048585
-0.012645967545047876,-0.41221937492712224
-0.01196405964512981,-0.4003424193728623
-0.011282151745211744,-0.37997702223744556
-0.019042107366746497,-0.38118187010330606
-0.0292967519452495,-0.38238671796916646
-0.02385157923544612,-0.38359156583502696
-0.08031008320470012,-0.38479641370088724
-0.052809561452557996,-0.38600126156674774
-0.08825449789724038,-0.38720610943260814
-0.07389068603515625,-0.38841095729846864
-0.07265503175797006,-0.3946122506364661
-0.07141937748078375,-0.40955227524486937
-0.07018372320359756,-0.40972006288004426
-0.06894806892641125,-0.40988785051521903
-0.0594932802261845,-0.4100556381503938
-0.05003849152595763,-0.4097790857029029
-0.08261416035313762,-0.40950253325541186
-0.020969636978641626,-0.40922598080792094
-0.0382843017578125,-0.4089494283604299
-0.03205194780903475,-0.408672875912939
-0.016722648374495996,-0.40839632346544796
-0.0025541244014617437,-0.40811977101795704
0.002294601932648632,-0.39530891684157343
-0.01361859229303175,-0.3878010124201121
-0.012061826644405249,-0.3802931079986508
-0.022411961709299377,-0.37278520357718936
-0.019235057215536755,-0.36527729915572804
-0.0032443384970387568,-0.3651199395044864
-0.025862293858681995,-0.364962579853245
-0.05428326514459425,-0.36480522020200334
0.009074918685420874,-0.3646478605507618
-0.0067837622857862545,-0.3769998882540423
-0.024330754433908752,-0.36831088089824315
-0.019042107366746497,-0.36290084307466575
-0.011964367282006005,-0.37971830605274404
-0.006391217631678381,-0.39621024819748907
0.0046807565996724865,-0.3901616945788635
-0.00028216454290574955,-0.36745623688199625
0.003785041070753614,-0.36474890258181747
-0.017061602684759314,-0.3802015010397233
-0.03790824644027213,-0.3899013082779462
0.015007265152469751,-0.36915239172788405
-0.014298715899067505,-0.359558788698111
-0.02270015593497987,-0.37280508772057686
-0.055753892467867994,-0.3895219641538402
-0.028915897492439502,-0.39484849616662776
-0.04334480531754037,-0.39788851255603497
-0.026722446564705127,-0.40092852894544206
-0.04911250452841487,-0.3957755877999325
-0.03347298406785537,-0.39062264665442314
-0.022123767483618995,-0.3989270717943486
-0.029582238966418872,-0.398253711301889
-8.41694493447509e-05,-0.39758035080942944
-0.020584475609564,-0.3765907856955457
-0.029011141869329626,-0.36844335147990515
-0.040162732524256506,-0.37391214702852926
-0.015075068319997498,-0.374968048724708
-0.044091624598349255,-0.37602395042088654
-0.05142531856413812,-0.3770798521170653
-0.033567613170992994,-0.37813575381324394
-0.051034619731287756,-0.3791916555094227
-0.06850162629158263,-0.38276153976559724
-0.0859686328518775,-0.3863314240217717
-0.086760736280872,-0.3899013082779462
-0.06822635281470513,-0.4014269321119014
-0.07101920343214463,-0.4035794082565687
-0.05216401623141376,-0.41629833012671025
-0.028915897492439502,-0.420038150515327
-0.03734354819020913,-0.42101534226113346
-0.028153696367817505,-0.42199253400694015
-0.013424165787235376,-0.4229697257527467
-0.0040322580645161255,-0.4239469174985532
0.012689159762474755,-0.42492410924435986
0.007074540661227369,-0.42590130099016643
0.01571421469411538,-0.4254971784145678
0.04726668327085437,-0.43124199862503887
-0.01807649673954137,-0.4231503235166939
0.04895228724325862,-0.41505864840834883
-0.002652814311365881,-0.40086326788907023
0.04884682932207651,-0.40175184563024724
0.018751082881804493,-0.40264042337142414
0.019562998125630005,-0.4068808484433303
0.0371248798985635,-0.3906803415782416
0.011783969017767237,-0.3862281913187966
0.0054777822186868885,-0.40067279872609607
0.007874027375252002,-0.41695977206253887
-0.00481931624873988,-0.41903678932000155
0.034532362414944506,-0.40318844923332553
0.0020959915653351313,-0.4050405322022699
0.0010051112021169928,-0.415316453620569
0.02281927293346775,-0.4175645818757774
-0.008938450967111877,-0.40525954516965956
-0.002652814311365881,-0.40013783013642723
0.0125885009765625,-0.4048825543911303
-0.03574100617439513,-0.40879427022601833
-0.008938450967111877,-0.3992784794290267
0.010077199628276245,-0.3943646938646611
-0.023276052167338745,-0.40445750981421025
-0.056854986375378,-0.4069842438199627
-0.04474430699502263,-0.396091897689288
-0.020584475609564,-0.3932925551684935
-0.057404918055380505,-0.4027262066134173
-0.03875449395948838,-0.3999080373280084
-0.06822635281470513,-0.38985029381899095
-0.06813603062783513,-0.3890286725551928
-0.05373099542433213,-0.3959021117556748
-0.06813603062783513,-0.38828934247220925
-0.06251747377457162,-0.38133406757715327
-0.08243733067666326,-0.38267441175470307
-0.06014817760836688,-0.3878636146659282
-0.06346444160707532,-0.3822188495996579
-0.06678070560578375,-0.388465919304843
-0.04558280206495713,-0.4029865929143346
-0.049297701927923376,-0.4068767490671642
-0.021162094608429993,-0.4158185512865361
-0.02135455223821825,-0.4172698063636894
-0.027390756914692505,-0.40536461066250773
-0.014298715899067505,-0.4052615948577425
-0.011866907919606873,-0.41335110640644435
0.000509815831338134,-0.41185020332905786
0.03702114474388862,-0.39635509282202275
0.007674063405682885,-0.39572963429920704
0.01571421469411538,-0.408016603384445
0.019157040503717138,-0.4103965189919543
-0.012840640160345251,-0.4028891947732043
0.02322707637663801,-0.3960582676218517
0.038788703180128614,-0.404843458488806
0.05999792775800161,-0.41551185721781714
0.06687311972341226,-0.4019145301325404
0.060639904391381005,-0.39722727305853545
0.033911551198651635,-0.3925400159845305
0.059356443343624,-0.3878527589105255
0.03930934782951101,-0.3884201429376555
0.043801584551411255,-0.38898752696478545
0.01753493278257312,-0.3895549109919154
0.011406683152721753,-0.3901222950190454
0.005278433522870385,-0.39068967904617535
0.0014114995156564447,-0.41558063564015857
-0.0024554344915574955,-0.4168438255094967
0.0020959915653351313,-0.418107015378835
0.017433535668157862,-0.4180516695831282
0.038788703180128614,-0.41799632378742135
0.06085401965725801,-0.4179409779917147
0.06820291088473418,-0.41788563219600783
0.07555180211221013,-0.41783028640030107
0.03473946356004287,-0.4177749406045942
0.03972613426946814,-0.40040011429668065
0.04853057861328125,-0.3860329395502954
0.04600487985918589,-0.3876828549513177
0.03308425411101301,-0.38933277035233993
-0.02125832342332412,-0.39098268575336204
0.003089043401902636,-0.39263260115438425
0.01996932491179426,-0.3942825165554066
-0.00481931624873988,-0.3957927191435401
-0.01749653970041587,-0.3976664377089164
-0.0234678945233745,-0.39483361694943253
-0.007371963993195618,-0.40132991354263836
-0.02226349615281631,-0.4015791973664393
-0.013246259381694214,-0.40182848119024017
-0.00422902261057212,-0.40207776501404113
-0.023659859934160754,-0.4023270488378421
-0.011964367282006005,-0.40257633266164294
-0.0008755345498362432,-0.4028256164854439
0.045479682184034864,-0.40307490030924475
0.04453536002866687,-0.4033241841330457
0.04916320308562239,-0.39387990467583955
0.07555180211221013,-0.38797672708236164
0.07076681813886099,-0.38724328659914375
0.05551848873015364,-0.38650984611592565
0.04223152898973037,-0.38923311138627537
0.02486136651808213,-0.3919563766566252
0.008674375472530249,-0.3946796419269748
0.0371248798985635,-0.3974029071973245
0.028037409628591137,-0.40012617246767435
0.028756295481035865,-0.40284943773802406
0.027626775926159253,-0.4055727030083739
0.026089206818611377,-0.4082959682787236
0.033911551198651635,-0.4110943239126632
0.03702114474388862,-0.4182065897320041
0.05679567398563501,-0.4177074906837881
0.025270400508757618,-0.4172083916355721
0.034532362414944506,-0.41670929258735623
0.05297014790196575,-0.41621019353914024
0.07555180211221013,-0.41571109449092425
0.06773659490769912,-0.41521199544270837
0.08520901587701624,-0.4147128963944924
0.10646463209582913,-0.4142137973462764
0.11478214879189763,-0.4082685631899098
0.09275202597341226,-0.4045926373989428
0.1008165421024445,-0.39811030905045086
0.10623796524540063,-0.3956179832344624
0.113066150296119,-0.39312565741847405
0.121336167858493,-0.39629436132326645
0.12272262573242188,-0.40536066311508867
0.12226037056215344,-0.40397993249086595
0.12179811539188501,-0.40198456114204373
0.12434719454857612,-0.3999891897932214
0.12689627370526724,-0.3979938184443991
0.10896239742155989,-0.39599844709557686
0.09677419354838701,-0.4197848495559313
0.08830630394720251,-0.42295803240875696
0.0798172489289315,-0.4261312152615827
0.066010259812878,-0.41921663047069346
0.055624808034589135,-0.4228962001515858
0.046214934318296264,-0.4247440536054382
0.04632014612997737,-0.4265919070592905
0.06773659490769912,-0.4284397605131429
0.02486136651808213,-0.43028761396699533
0.04223152898973037,-0.43213546742084785
0.04895228724325862,-0.43398332087470015
0.04453536002866687,-0.43583117432855256
0.06968319800592249,-0.43900113082050685
0.04853057861328125,-0.4386346921398865
0.05488057290354087,-0.41854524375194346
0.06428786247007312,-0.4123900861091676
0.058928951140373,-0.406234928466392
0.089082533313382,-0.40007977082361623
0.03184521582818811,-0.4002752579266753
0.03050527264994951,-0.4004707450297341
0.007674063405682885,-0.40066623213279307
0.054243272350680494,-0.400861719235852
0.025056285242880616,-0.40105720633891084
-0.004130701864919373,-0.4012526934419699
-0.012743180797946119,-0.40144818054502884
-0.016722648374495996,-0.4016436676480877
-0.0111846923828125,-0.4186755128167755
-0.012012666271578931,-0.4283738017675296
-0.012840640160345251,-0.42613083568971544
0.0015007757371472419,-0.4245008850787786
0.015007265152469751,-0.42287093446784185
0.0014017166629913813,-0.4212409838569051
0.01652280745967749,-0.41961103324596827
0.04758244176064763,-0.41798108263503153
0.025270400508757618,-0.4163511320240947
0.04118667110320051,-0.41472118141315795
0.06676520070722036,-0.4130912308022211
0.08080488635647676,-0.41146128019128436
0.05914269724199839,-0.4098313295803475
0.08587178876323076,-0.4082013789694108
0.08199581023185476,-0.39823222753420395
0.07811983170047876,-0.3853193444399098
0.07424385316910276,-0.36420922730099503
0.08697743569650962,-0.3645074948742615
0.07894048383159014,-0.36480576244752794
0.07708026516822075,-0.3651040300207945
0.08421596404044851,-0.36540229759406095
0.021392822265625,-0.3657005651673274
0.045479682184034864,-0.36599883274059386
0.058928951140373,-0.3662971003138604
0.03962190689579126,-0.3665953678871269
0.045479682184034864,-0.3687450858095589
0.07795518444430449,-0.37089480373199113
0.05297014790196575,-0.37304452165442314
0.04056032242313501,-0.3838398492158349
0.04884682932207651,-0.37651266980527054
0.041395618069556495,-0.37337975952755753
0.04537471648185476,-0.38708875665617226
0.05658266621251262,-0.38915145140184504
0.057221935641381005,-0.3912141461475176
0.013293235532699121,-0.39327684089319026
0.028961919969128003,-0.38823559509580996
0.054243272350680494,-0.4013312800013604
0.015512158793787867,-0.4059160526712142
0.025475040558845752,-0.39221411557932995
0.033911551198651635,-0.38935419338852617
0.06192545736989663,-0.4019353306708644
0.04600487985918589,-0.4061784127458411
0.06946674469978587,-0.3794164705039257
0.03205170169953386,-0.3799516162271326
0.002890433034589135,-0.38048676195033937
0.035361013104838745,-0.3810219076735464
0.01996932491179426,-0.39294198259192314
0.03143273630449839,-0.38438438301655786
-0.022123767483618995,-0.38924237151644125
0.044745045323525634,-0.39385682670631217
0.037264854677261816,-0.4291795569272777
0.029784664030997998,-0.4438247301092195
0.03556836035943811,-0.44249379931397703
-0.016625681231098755,-0.43400323213036385
0.0054777822186868885,-0.43718905472636815
0.04810899303805449,-0.44781327129003423
0.002195296748991993,-0.4558772756092584
0.015916147539692505,-0.44535394924790117
0.01824422036447837,-0.4381672873425839
0.04411586638419851,-0.44404495770658425
0.005876725719821119,-0.4491359274185712
0.01814282325006311,-0.4448039496122901
0.021596600932459742,-0.4428080848200404
0.02302317465505288,-0.44894773568680035
0.04979644283171614,-0.45952518899642414
0.06514863044984875,-0.45968734209810325
0.05148758426789324,-0.44993857008900806
0.05043017479681189,-0.4544106099142957
0.08344441075478826,-0.4662962956215019
0.08476749543220774,-0.46537803536030786
0.060425912180254615,-0.44285203924226524
0.10374856764270413,-0.43286565524428633
