HR,mBP
-0.18131256103515625,0.06894983699665724
-0.180083982406124,0.0745484904072573
-0.17238770761797506,0.06693278893111754
-0.16469143282982612,0.05931708745497777
-0.16720310334236388,0.03848703109209817
-0.1615147744455645,0.06060768241312964
-0.15582644554876512,0.061436637005402694
-0.15255208169260337,0.06226559159767575
-0.15709993916173137,0.054489242022310425
-0.17530195174678675,0.046712892446944876
-0.17017364501953125,0.030331238703941166
-0.163239017609627,0.013949584960937456
-0.15630439019972275,0.02033333090407341
-0.14505472490864413,0.026717076847209364
-0.1338050596175655,0.01893183010727606
-0.14619827270507812,0.011146583367342977
-0.13962185767389113,0.0063462708126846845
-0.13994801429010206,0.00154595825802617
-0.140274170906313,0.014349183039878755
-0.13100224156533513,0.031033492206934188
-0.1297620957897555,0.023711550888137367
-0.13138878730035597,0.008368838485793617
-0.13301547881095643,0.010521751138108382
-0.1346421703215568,0.012674663790422924
-0.13626886183215725,0.03057109775827893
-0.15391171363092238,0.021760475576220406
-0.14934232158045613,0.029891512287196775
-0.16209140900642638,-0.011022767024253755
-0.142958487233808,-0.00474566053197556
-0.14030979525658394,0.0015314459603026354
-0.13766110327935988,0.00780855245258083
-0.16649763045772425,0.01945700574277054
-0.16775131225585938,0.02089577290549216
-0.15918965493479087,0.02233454006821356
-0.15062799761372225,0.02377330723093518
-0.15265202676096257,0.025212074393656803
-0.1546760559082032,0.022843621856537544
-0.15670008505544353,0.020475169319418507
-0.15872411420268406,0.002569853369869479
-0.16074814334992438,-0.01533546257967977
-0.13429850916708674,-0.01773015618521967
-0.1684554315382435,-0.02012484979075979
-0.15455049084078876,-0.010006969445578218
-0.15118974254977313,0.00011091089960357792
-0.16201253091135337,0.00611000630392966
-0.16649763045772425,0.01210910170825552
-0.17087530320690525,0.0087397181572606
-0.15183110390940024,0.008152495173870289
-0.13643289381457913,0.007565272190479977
-0.1308142754339403,-0.009554684260986823
-0.12519565705330138,-0.004812110913531398
-0.12901687622070312,-6.953756607586126e-05
-0.11165385092458413,0.0004320286992769429
-0.11706825994676162,-0.015467768680199168
-0.11670973993116807,-0.01527655935208394
-0.11635121991557462,-0.015085350023968713
-0.11599269989998107,0.0011968660117380736
-0.11563417988438762,0.016916379406677562
-0.14538980299426663,0.02234752142607266
-0.14314579194591892,0.01752676892636429
-0.14090178089757122,0.012706016426655697
-0.126527109453755,0.007885263926947328
-0.11938759588426162,0.0030645114272387364
-0.11224808231476813,0.013572389213599934
-0.11630985813756145,0.007908066706870942
-0.12037163396035466,0.0022437442001419505
-0.12443340978314799,-0.003420578306587152
-0.1284951856059413,-0.009084900813316255
-0.13255696142873452,0.0030730138370647087
-0.13661873725152784,0.01385813850668538
-0.14068051307432117,0.01294734821983834
-0.14474228889711438,0.012036557932991299
-0.16272267987651212,-0.0005701473103234544
-0.157591296780494,-0.013176852553637985
-0.15245991368447576,-0.003325284891460667
-0.14732853058845763,0.0065262827707166515
-0.1541361244775915,0.004684486199374227
-0.1609437183667255,0.0028426896280318026
-0.16775131225585938,-0.007448908108383834
-0.13610482984973538,-0.01774050584479947
-0.16484869680097025,-0.02010862941963354
-0.167238050891507,-0.02247675299446783
-0.16962740498204387,-0.0248448765693019
-0.15900581113753776,-0.02179186616964013
-0.13970331991872476,-0.018738855769978247
-0.169080795780305,-0.004325828742032023
-0.17149832940870713,-0.015517125675334253
-0.17900713028446325,-0.019921348660344118
-0.157576899374685,-0.024325571645353983
-0.16913777012978826,-0.01304012823658407
-0.18069864088489163,-0.0017546848278140459
-0.164612800844254,-0.007858807767801568
-0.15765639274351062,0.003602516591845406
-0.17017364501953125,-0.012591233894006515
-0.141495612359816,-0.011786892639463864
-0.1432247366956484,-0.0022500498377862055
-0.1449538610314811,0.007286792963891564
-0.1466829853673135,0.01581448227611948
-0.16019427391790575,0.017570305819535115
-0.14490422894877775,0.019326129362950972
-0.15788976607784144,0.02987048400575243
-0.17087530320690525,0.03512535285000773
-0.16892439319241437,0.0394475377021144
-0.16782957507718,0.04272195237192933
-0.14084440662014874,0.04187634216612257
-0.1377265068792528,0.011348173986026833
-0.14458565558156655,0.024624516121783735
-0.1514448042838804,0.037900858257540415
-0.15830395298619426,0.03294284497920552
-0.16516310168850812,0.027984831700870627
-0.16247004847372737,0.023026818422535733
-0.15977699525894662,0.01806880514420084
-0.15708394204416587,0.013110791865865945
-0.15439088882938512,0.0360847587016091
-0.15415130123015375,0.030329082735735424
-0.15391171363092238,0.02437337239583326
-0.15052533918811428,0.03553718832594832
-0.1471389647453062,0.032681593254430874
-0.16632670740927424,0.02982599818291365
-0.1722263520763766,0.012950992109763693
-0.17812599674347906,0.023568534534764263
-0.18402564141058153,0.03418607695976483
-0.189925286077684,0.026506515680063236
-0.21100468789377524,0.018826954400361418
-0.20824813842773438,0.002807655144686727
-0.2054915889616935,0.007575874897971069
-0.20482561665196575,0.01234409465125541
-0.2059557860897433,0.017112314404539752
-0.20708595552752096,0.012672310444846069
-0.2082161249652985,0.009547371176344743
-0.20934629440307617,-0.008703544958313936
-0.20489969561176913,-0.0035055170011757397
-0.20252646169354838,0.0016925109559624563
-0.20310525483982533,0.0155675328193019
-0.20368404798610218,-0.01464448995258083
-0.20426284113237936,-0.005430572661594413
-0.2048416342786562,0.0037833446293920048
-0.19181577620967738,0.0024799327945235206
-0.17638471049647175,0.0011765209596548143
-0.17034515257804628,-0.007018815225629638
-0.1706102278924757,-0.0152141514109142
-0.17087530320690525,-0.023409487596198653
-0.17885318879158263,-0.03650904413479472
-0.17087530320690525,-0.03167550006316078
-0.17514714887065275,-0.04349290079145285
-0.18810530631772937,-0.04608907747031443
-0.15375174245526713,-0.048685254149176016
-0.15570406759938882,-0.042060206778607
-0.15765639274351062,-0.035435159408037986
-0.19219318512947325,-0.02941385904947913
-0.189383065828713,-0.03240860516752175
-0.18657294652795287,-0.06231089729574779
-0.1837628272271925,-0.046168730626651944
-0.16280155797158513,-0.030026563957555985
-0.1611019257576235,-0.05010219592953202
-0.15940229354366175,-0.05743586601902595
-0.17661654564642137,-0.06476953610851988
-0.16804898169732863,-0.0511604422953591
-0.15948141774823588,-0.0427304547817553
-0.17032955538841987,-0.049373190201337014
-0.16477006481539813,-0.055999452201881184
-0.16258420226394477,-0.06262571420242535
-0.16039833971249162,-0.06925197620296952
-0.15821247716103826,-0.06031143078822465
-0.148698499125819,-0.05137088537347978
-0.13248751240391887,-0.04243033995873491
-0.15765639274351062,-0.0585008561116942
-0.14297243343886512,-0.06224209356861532
-0.1282884741342195,-0.06598333102553633
-0.1355423260760562,-0.06620158484919159
-0.14279617801789313,-0.060376845782075916
-0.13766110327935988,-0.05455210671496036
-0.13554133138348978,-0.055996055033669556
-0.1334215594876197,-0.057440003352378755
-0.15383172804309475,-0.04639145074594475
-0.13757927187027474,-0.04635769752852492
-0.13167885811098157,-0.04632394431110509
-0.1314224120109312,-0.04629019109368526
-0.1311659659108808,-0.04625643787626532
-0.13655348747007312,-0.04622268465884549
-0.14194100902926532,-0.04618893144142566
-0.14732853058845763,-0.06208105893870497
-0.15022037875267769,-0.07797318643598405
-0.15311222691689763,-0.0797236440984368
-0.16579154229933213,-0.08147410176088965
-0.21196783742597025,-0.06908288958851572
-0.21658070882161462,-0.07035959221632715
-0.22119358021725888,-0.07163629484413869
-0.22580645161290325,-0.0803855782124534
-0.23491730228547125,-0.089134861580768
-0.22594981039724038,-0.09248185039159673
-0.21605331667007943,-0.09582883920242535
-0.20615682294291837,-0.10459472251373336
-0.20836971652123237,-0.11336060582504148
-0.22661084000782283,-0.10693493490393091
-0.22382651605913717,-0.10050926398282023
-0.22104219211045129,-0.11991615358672125
-0.2182578681617653,-0.12340049047770574
-0.21547354421307963,-0.11892355101223206
-0.2378084736485635,-0.11444661154675839
-0.22547346545803937,-0.11760376522021332
-0.21313845726751512,-0.12076091889366825
-0.22204282206873738,-0.12391807256712317
-0.23094718686995963,-0.12188386679881846
-0.21610475355579006,-0.10630760382657023
-0.2012623202416205,-0.10764952955356666
-0.20531810227260783,-0.10899145528056331
-0.2093738843035955,-0.09203417067899444
-0.21342966633458293,-0.09054113106545736
-0.22165461509458484,-0.08904809145192005
-0.20117662798973823,-0.09788642238028611
-0.18069864088489163,-0.10672475330865205
-0.2013112345049458,-0.10453223233199238
-0.20395565032958984,-0.10233971135533271
-0.20660006615423387,-0.10471032745209496
-0.18682319887222787,-0.10708094354885722
-0.16704633159022175,-0.09780170193952109
-0.16866701539211015,-0.08852246033018496
-0.17028769919399833,-0.09401651006037515
-0.17190838299588673,-0.09951055979056544
-0.17352906679777513,-0.10500460952075563
-0.17514975059966342,-0.09852285053006449
-0.1767704344015516,-0.09204109153937345
-0.17839111820344,-0.10166016384143739
-0.18627179053521925,-0.11127923614350121
-0.1941524628669985,-0.1156698957604555
-0.19369151515345417,-0.12006055537740978
-0.19323056743990985,-0.12870150893481813
-0.18077530399445563,-0.13734246249222637
-0.18810284522271925,-0.13092762202172725
-0.19543038645098287,-0.15009953133502407
-0.18131256103515625,-0.13838395076011545
-0.19284691349152594,-0.12666837018520682
-0.18769291908510266,-0.15077759851863726
-0.18253892467867938,-0.1379031470758998
-0.18200265207598287,-0.12502869563316232
-0.17452744514711438,-0.14396287908601524
-0.15327219809255288,-0.1321693534281716
-0.18878838323777725,-0.12037582777032807
-0.15900581113753776,-0.13806213075248752
-0.1627505517775013,-0.14870696565998132
-0.16649529241746475,-0.1593518005674751
-0.1702400330574282,-0.1528806088575677
-0.17398477369739163,-0.1464094171476601
-0.163155053251533,-0.1399382254377527
-0.15232533280567462,-0.13346703372784519
-0.141495612359816,-0.14785288341009795
-0.17266488844348538,-0.1622387330923507
-0.15327219809255288,-0.15103229124154616
-0.15006588351341987,-0.1398258493907416
-0.16712471746629287,-0.1466420871108326
-0.16390462075510337,-0.15345832483092348
-0.14482313586819562,-0.14622691140246036
-0.152632067280431,-0.13899549797399724
-0.17638471049647175,-0.1560761560848103
-0.15963991226688512,-0.16892227248765934
-0.13766110327935988,-0.15849837497692199
-0.14253517889207412,-0.14807447746618474
-0.14740925450478826,-0.1595132552569185
-0.15502652814311368,-0.17095203304765239
-0.162643801781439,-0.14052259151022228
-0.16829902895035287,-0.15873915639089708
-0.14732853058845763,-0.15338867339328743
-0.16074814334992438,-0.1480381903956779
-0.1595596190421812,-0.15092242036885872
-0.158371094734438,-0.15380665034203977
-0.15765602357925912,-0.15669088031522072
-0.15694095242408013,-0.15957511028840177
-0.14019258560672887,-0.1624593402615827
-0.1475830652380502,-0.15220095506354947
-0.15497354486937165,-0.1556919913979905
-0.1623640245006931,-0.15918302773243154
-0.16975450413201454,-0.1565065526250583
-0.17714498376333598,-0.15383007751768496
-0.16740068825342314,-0.16810837551135926
-0.15765639274351062,-0.15234943092561282
-0.139540272374307,-0.13659048633986637
-0.1576532548473727,-0.12083154175412003
-0.1757662373204385,-0.11378086779643459
-0.16892439319241437,-0.10673019383874893
-0.15582644554876512,-0.09967951988106338
-0.1617888789023122,-0.11074328066697758
-0.16775131225585938,-0.117804418155803
-0.14555149693642888,-0.12486555564462842
-0.15910819268995713,-0.11503044368813475
-0.17266488844348538,-0.1051953317316413
-0.1728204296481225,-0.09536021977514775
-0.1679667405159243,-0.10633834914781559
-0.163113051383726,-0.11113135494402981
-0.1582593622515278,-0.09426492719507928
-0.15340567311932962,-0.08404310742025545
-0.14855198398713143,-0.07382128764543172
-0.1562007657943234,-0.06359946787060788
-0.16384954760151516,-0.056265399230653323
-0.17149832940870713,-0.048931330590698874
-0.15327219809255288,-0.07116539798565769
-0.1564634999921245,-0.050632362935080444
-0.17498935166225627,-0.0460177654057593
-0.18003309340704043,-0.05481286784309658
-0.18507683515182483,-0.06360797028043375
-0.19012057689660888,-0.0586005190316321
-0.18786150909849653,-0.05359306778283068
-0.18560244130038384,-0.04858561653402904
-0.18334337350227126,-0.06416874975707398
-0.1810843057041588,-0.045775152557524845
-0.17882523790604643,-0.0728789751802511
-0.17656617010793374,-0.06894234045227965
-0.17149832940870713,-0.0650057057243082
-0.17024784703408513,-0.05640022315789217
-0.16899736465946325,-0.04779474059147626
-0.146178953109249,-0.06300703210024095
-0.1467918426759781,-0.059175178186217314
-0.14740473224270734,-0.055343324272193684
-0.14801762180943645,-0.0388511543843284
-0.14863051137616556,-0.04094102014949663
-0.14924340094289468,-0.043030885914664974
-0.1498562905096239,-0.06007089187849812
-0.15046918007635302,-0.07041714796379428
-0.15108206964308213,-0.06810219608136081
-0.15169495920981135,-0.06578724419892723
-0.15230784877654047,-0.050811084348764024
-0.15292073834326958,-0.0398261606396727
-0.1535336279099987,-0.04080428781925882
-0.1615157588835685,-0.04178241499884472
-0.187911372030935,-0.04276054217843084
-0.21430698517830138,-0.05128157633058661
-0.20986224759009575,-0.05980261048274249
-0.20541751000189012,-0.05734313661186252
-0.22804826305758563,-0.048785954565551126
-0.25067901611328125,-0.05799768931830107
-0.2528505632954259,-0.06720942407105102
-0.2550221104775706,-0.06848804986298973
-0.2504486822312877,-0.06976667565492845
-0.2458752539850051,-0.07585508431961285
-0.24130182573872228,-0.07838671901991778
-0.23672839749243957,-0.07761693321496543
-0.23215496924615675,-0.07684714741001297
-0.2503466452321699,-0.07607736160506062
-0.2543661978936964,-0.07752756653338133
-0.25838575055522306,-0.07897777146170193
-0.2624053032167496,-0.0708478987711183
-0.26642485587827625,-0.06271802608053478
-0.2594734930223034,-0.07618136429668065
-0.2525221301663306,-0.06515910336824982
-0.24557076731035787,-0.0541368424398192
-0.25356618819698207,-0.04311458151138836
-0.2615616090836064,-0.05692572142947372
-0.22350852720199088,-0.07073686134755908
-0.22210262667748237,-0.0546264142341677
-0.22069672615297375,-0.03851596712077632
-0.23893319406817037,-0.022405520007384938
-0.2539941110918599,-0.022701586063821555
-0.2171465966009325,-0.022056946509315445
-0.2275245420394405,-0.021412306954809224
-0.22980831515404487,-0.020767667400303225
-0.20851689000283513,-0.01788876661613803
-0.22652287637033774,0.005933676193009552
-0.20785399406187,0.029756119002157133
-0.22060726534935737,0.02403183362970296
-0.23336053663684475,0.018062230959460468
-0.24005594561176913,0.012092628289217977
-0.24166636313161538,0.021661293447314156
-0.2358294661327074,0.031229958605410557
-0.22999256913379962,0.0189738107557913
-0.22415567213489163,0.023352602425696922
-0.216630628032069,0.027731394095602768
-0.2091055839292465,0.03211018576550839
-0.209031997188445,0.03896445658669534
-0.2177274150233115,0.04020248716743424
-0.1942276493195565,0.041440517748173145
-0.21845294583228325,0.030194360027661293
-0.20392399449502263,0.018948202307148998
-0.18939504315776212,0.007702044586637147
-0.18567091418850812,0.02073836445215327
-0.18318477753669982,0.02761537162818728
-0.18069864088489163,0.03190559652907332
-0.16649763045772425,0.036195821429959585
-0.15171100247290825,0.03246466034087381
-0.14860348132592993,0.02873349925178803
-0.1454959601789515,0.02500233816270203
-0.14238843903197307,0.021271177073616254
-0.13928091788499453,0.017540015984530477
-0.1361733967380161,-0.0007028911837297924
-0.13306587559103766,-0.004443923039222808
-0.12995835444405934,0.001548287880361432
-0.1338097288617096,0.007540498799945672
-0.13766110327935988,0.030729227398165415
-0.13108481130292338,0.013847180266878478
-0.13320547534573468,-0.0030348668644084587
-0.13532613938854587,0.005392425688938163
-0.14279617801789313,0.015593596754184924
-0.15399235551075274,0.025794767819431463
-0.16518853300361214,0.007354609804169243
-0.15891030014202145,-0.011085548211092977
-0.152632067280431,-0.009520042001904594
-0.14861814437373988,0.024266333129275397
-0.15531533764254657,0.013332993236940371
-0.16201253091135337,0.002399653344605124
-0.15191133560672887,0.015499513540695009
-0.162643801781439,0.0079006935233501
-0.16757729745680283,0.00030187350600519025
-0.17251079313216666,-0.00729694651133983
-0.16782957507718,-0.01489576652868474
-0.15566708964686238,0.015287484695662323
-0.16196909258442538,0.009244700569418507
-0.16827109552198838,0.0032019164431746905
-0.15630439019972275,0.006020389386077518
-0.14547064996534775,0.008838862328980124
-0.1565718496999433,0.0017858856353001329
-0.16767304943453876,-0.005267091058379969
-0.146117425733997,-0.005434937738067469
-0.14933475371330018,-0.005602784417754969
-0.15255208169260337,-0.01001777459139852
-0.13116738104051162,-0.014432764765041961
-0.1331177373086253,-0.014243168617362412
-0.13506809357673888,-0.014053572469682862
-0.13701844984485256,0.0006461831467661217
-0.13896880611296625,0.015345938763215106
-0.1259477061610068,0.011070820822644656
-0.11292660620904738,0.006795702882073984
-0.15383172804309475,0.016067922411866498
-0.14797358359059976,0.02534014194165879
-0.14444972622779106,-0.005061742678210468
-0.14092586886498237,-0.001255320079291078
-0.13745273056850627,-0.003156443733481007
-0.1339795922720305,-0.005057567387671047
-0.13050645397555438,-0.0052162379174682805
-0.11975995955928675,-0.005374908447265625
-0.13240506572108113,0.006248891650147748
-0.12967927994266637,0.007617475974619037
-0.10611158801663312,0.009072703903982848
-0.09871132143082162,0.010527931833346216
-0.11324224164409025,0.011983159762709805
-0.12777316185735887,0.012310388669445782
-0.11908795756678425,0.012637617576181537
-0.09524277717836438,0.011318187808516011
-0.09511622096086869,0.009998758040850486
-0.09498966474337323,0.022546796656366608
-0.09486310852587754,0.02486814432476292
-0.09473655230838185,0.02718949199315923
-0.09460999609088605,0.025000197377371025
-0.09448343987339058,0.02281090276158282
-0.0943568836558949,0.005335034422613516
-0.09423032743839921,0.013192804693977989
-0.09410377122090352,0.02105057496534246
-0.09397721500340805,0.028908345236707156
-0.09385065878591226,0.028299689095214076
-0.11143376750330769,0.027691032953720995
-0.10744344034502584,0.027082376812227915
-0.103453113186744,0.006171914475474161
-0.10665540797736062,0.010769905735604102
-0.10985770276797713,0.015367896995734265
-0.11305999755859375,0.019965888255864206
-0.10236494002803675,0.024563879515994147
-0.09166988249747987,0.006632411064793287
-0.11156894314673638,0.024720073339357995
-0.10336709791614163,0.013014949969391232
-0.1013016239289315,0.0013098265994246905
-0.09861976869644662,0.02915354866293529
-0.09593791346396174,0.02171981077684504
-0.088166759860131,0.014286072890754564
-0.08473451675907262,0.00685233500466409
-0.08855149053758193,0.008410439562441807
-0.09236846431609125,0.009968544120219303
-0.09871132143082162,-0.004303206258745362
-0.101990730531754,-0.025015721866740503
-0.09861675385505919,-0.019935133445322162
-0.09524277717836438,-0.014854545023903931
-0.10285125240202875,-0.024831990104409618
-0.10405423564295613,-0.034809435184915305
-0.07906649189610637,-0.04478688026542099
-0.091216794906124,-0.05476432534592657
-0.10336709791614163,-0.04414443590154693
-0.10336709791614163,-0.059581876789554844
-0.07389068603515625,-0.05904222048732566
-0.07576653265183975,-0.058502564185096584
-0.07764237926852313,-0.04198581069263063
-0.11428168512159775,-0.050635342574238185
-0.10147390057963712,-0.05928487445584574
-0.10696718769688762,-0.05577224048215956
-0.09784575431577625,-0.05225960650847328
-0.09801901540448588,-0.04874697253478699
-0.10922511931388612,-0.06197539372230643
-0.12043122322328625,-0.07520381490982586
-0.091582513624622,-0.06854895849528408
-0.085679946407195,-0.061894102080742086
-0.07977737918976813,-0.0552392456662002
-0.09576416015625,-0.046366829184157354
-0.10422589701990925,-0.06541780690055576
-0.09934296146515875,-0.07224552666963036
-0.09446002591040825,-0.07907324643870495
-0.12519565705330138,-0.06594556362474735
-0.12075251917685237,-0.05281788081078975
-0.11630938130040325,-0.0697108406332595
-0.10568914105815275,-0.06694779783536742
-0.09506890081590225,-0.06418475503747545
-0.118331293905935,-0.06142171223958337
-0.11377383816626763,-0.0789700788051928
-0.10624257979854457,-0.0708669406264576
-0.09871132143082162,-0.06276380244772228
-0.10350627283896174,-0.052974643991954284
-0.10830122424710187,-0.07266045565628887
-0.11309617565524188,-0.0706451947416239
-0.11579790422993319,-0.06862993382695892
-0.1184996328046245,-0.07821900729911646
-0.12475093718497987,-0.08780808077127378
-0.13100224156533513,-0.0798322973889235
-0.12244132257276963,-0.071856514006573
-0.139540272374307,-0.06388073062422261
-0.14092451526272687,-0.05668344070662312
-0.14230875815114663,-0.06240771342668172
-0.15126997424710187,-0.06813198614674021
-0.14287727109847526,-0.07385625886679881
-0.13602988950667838,-0.058715744398126546
-0.1291825079148815,-0.06709150374429929
-0.13415305845199088,-0.07546726309047214
-0.13912360898910026,-0.08384302243664488
-0.14409415952620963,-0.08842502423186804
-0.14555149693642888,-0.0930070260270911
-0.12519565705330138,-0.08657191641888218
-0.13755035400390625,-0.08013680681067314
-0.14990505095451112,-0.07277402355896301
-0.14279993118778356,-0.06541124030725276
-0.135694811421056,-0.08101931140197449
-0.1254110643940587,-0.08264333810379254
-0.1151273173670615,-0.08426736480561059
-0.14538980299426663,-0.07190734711452507
-0.12369463520665325,-0.0905881663460043
-0.12324897191857787,-0.0832755371903503
-0.12280330863050226,-0.07596290803469641
-0.12235764534242688,-0.06865027887904229
-0.12703645494249138,-0.05832114148495804
-0.1317152645425559,-0.047992004090873785
-0.13639407414262006,-0.048216179235657686
-0.14107288374268456,-0.051533004735437316
-0.14575169334274907,-0.05484983023521717
-0.13860193888346373,-0.05816665573499691
-0.13145218442417805,-0.06238453423798973
-0.12430242996489271,-0.06660241274098255
-0.11715267550560737,-0.07666231980964322
-0.10405423564295613,-0.057386654526440095
-0.10696718769688762,-0.03811098924323697
-0.12589516178254156,-0.04940396082737364
-0.14482313586819562,-0.060696932411510085
-0.13116738104051162,-0.060075528981475945
-0.11292660620904738,-0.05945412555144203
-0.13042376118321575,-0.0469183471072373
-0.11630938130040325,-0.04883230029053953
-0.12785610075919862,-0.05074625347384176
-0.12536916425151212,-0.05018466424388479
-0.12288222774382562,-0.04962307501392771
-0.11861410448628085,-0.04906148578397074
-0.11434598122873618,-0.06402895343837456
-0.11405628983692462,-0.06364526321638875
-0.11376659844511294,-0.06326157299440294
-0.11347690705330138,-0.04752672489602772
-0.11318721566148993,-0.0406669502827659
-0.11289752426967814,-0.033807175669504086
-0.11260783287786669,-0.038354560510436064
-0.11231814148605523,-0.042901945351368154
-0.11202845009424345,-0.05200154824834158
-0.111738758702432,-0.061101151145315113
-0.10147390057963712,-0.060512953927465585
-0.11156434910271751,-0.059924756709615945
-0.12165479762579812,-0.04428631986551612
-0.1317452461488785,-0.043446934638331824
-0.123778066327495,-0.042607549411147416
-0.11233299009261588,-0.04081384459538251
-0.09645880422284525,-0.03902013977961749
-0.11841546335527975,-0.04447526125172474
-0.118331293905935,-0.04993038272383199
-0.11580301100207913,-0.07169467299731813
-0.11609840393066406,-0.053267749387826524
-0.116393796859249,-0.05088957981090636
-0.1305680428781817,-0.04851141023398631
-0.14474228889711438,-0.046133240657066255
-0.15255208169260337,-0.06647639488106338
-0.13643289381457913,-0.05869346352952032
-0.14256569647019912,-0.05091053217797725
-0.148698499125819,-0.05626891027042524
-0.12586162936302925,-0.08790990725085512
-0.1319126929006269,-0.08819013250803276
-0.13796375643822456,-0.0884703577652104
-0.14401481997582222,-0.08875058302238803
-0.15006588351341987,-0.07052475658815294
-0.14805418445218,-0.07293898549245958
-0.14474228889711438,-0.07535321439676612
-0.13240506572108113,-0.10159749652615824
-0.121688227499685,-0.06611230954601988
-0.14603657876291587,-0.08206469028150265
-0.13182769283171625,-0.09801707101698542
-0.1184996328046245,-0.10155027778587533
-0.12276274158108624,-0.07809463425062191
-0.12702585035754788,-0.08393821906094523
-0.12906348320745653,-0.09230233820318978
-0.13110111605736519,-0.10066645734543422
-0.14026906413416707,-0.10053040866630392
-0.14943701221096906,-0.1003943599871735
-0.13182769283171625,-0.10025831130804308
-0.13253205822360126,-0.10012226262891266
-0.13323642361548638,-0.09998621394978235
-0.128716294483472,-0.06521781048371422
-0.12419616535145739,-0.08191794779763295
-0.119676036219443,-0.08183506828042408
-0.11518310218729011,-0.08175218876321522
-0.11069016815513688,-0.06488629241487875
-0.10619723412298387,-0.054154770884347836
-0.12901687622070312,-0.0599493529666123
-0.12909969206779237,-0.06574393504887666
-0.12452894641507062,-0.06712365980765123
-0.13306427001953125,-0.06850338456642568
-0.1347485819170552,-0.04894214838891475
-0.13643289381457913,-0.06550932167774404
-0.1089307723506805,-0.05752440115705648
-0.10147390057963712,-0.04953948063636893
-0.11105912731539813,-0.04380815420577777
-0.10507109857374619,-0.03807682777518662
-0.09908306983209425,-0.03302510579427087
-0.09309504109044231,-0.027973383813355124
-0.11292660620904738,-0.02699685927054185
-0.11233299009261588,-0.026020334727728578
-0.11088906565020162,-0.04177894402499227
-0.09585103681010587,-0.033969016678758956
-0.091582513624622,-0.026159089332525753
-0.12586162936302925,-0.030631112287952678
-0.1307371816327495,-0.03510313524337949
-0.1259560533749161,-0.05185710850046643
-0.12117492511708239,-0.04149358189521146
-0.116393796859249,-0.03700030502395246
-0.11668894367833293,-0.03250702815269357
-0.11698409049741687,-0.0395988350483909
-0.11049470593852384,-0.04669064194408812
-0.10400532137963081,-0.03449905926908425
-0.1198438828991305,-0.03458024969148399
-0.10969764955582162,-0.034661440113883724
-0.10285125240202875,-0.05781008592292447
-0.11197656200778094,-0.060907752952765515
-0.12110187161353325,-0.06400541998260645
-0.1184996328046245,-0.04705210823324779
-0.11931770078597526,-0.047122404943058194
-0.12013576876732612,-0.047192701652868485
-0.12095383674867688,-0.047262998362678776
-0.12177190473002775,-0.05279309476785987
-0.13372285904422887,-0.05832319117304108
-0.13042376118321575,-0.06957354948888372
-0.13802157166183615,-0.06157126355527054
-0.1456193821404569,-0.053568977621657354
-0.14262061990717412,-0.047000941945545716
-0.13962185767389113,-0.05240508375278563
-0.13240506572108113,-0.057809225560025324
-0.13364053541614163,-0.06321336736726524
-0.14990505095451112,-0.04070255412391166
-0.14165829073998237,-0.0504585379984841
-0.12785610075919862,-0.06711084925713229
-0.11580301100207913,-0.05936627364277247
-0.1211856718986265,-0.051621698028412655
-0.119676036219443,-0.05363502312655477
-0.13495599069902975,-0.055648348224696775
-0.13387163223758825,-0.05674364080476524
-0.13278727377614663,-0.05783893338483359
