HR,mBP
-0.2978219063051285,-0.12357463172419159
-0.28659980527816276,-0.12246772424498598
-0.281370593655494,-0.11193103695390239
-0.3018982179703251,-0.11156444644453511
-0.3049300409132435,-0.12001948570137588
-0.30796186385616175,-0.12838912128809077
-0.30594745759041075,-0.13556986187227926
-0.29378251106508313,-0.13247786944185325
-0.2855575315413936,-0.12643941243489587
-0.2834022275863155,-0.1282957466087531
-0.27708902666645663,-0.1323370482791123
-0.295837648453251,-0.14001328197877794
-0.295837648453251,-0.14657486493314675
-0.272844006938319,-0.14064557279520362
-0.2609513805758569,-0.12788117821536849
-0.25495356898153987,-0.12392224364019744
-0.2605443154611895,-0.12710161351445892
-0.25604838709677424,-0.130256007559857
-0.264738513577369,-0.13538121465426778
-0.2418062763829385,-0.1242429059536303
-0.248414070375504,-0.1113833147494947
-0.2522083405525454,-0.11296187823091575
-0.2621035422048261,-0.11592625859958028
-0.27024299867691537,-0.11968956183438273
-0.2668924639301915,-0.1289099698042988
-0.23555300312657512,-0.12093023043959883
-0.24111741588961688,-0.10592127558010722
-0.24668182865265875,-0.10502161434040735
-0.2528957243888609,-0.10746727179532023
-0.26000102873771425,-0.11389365125058304
-0.2615616090836064,-0.12192721390605565
-0.2494510527580015,-0.11869440031288869
-0.23435161959740425,-0.10257534957050685
-0.2394246747416835,-0.09614813505713615
-0.25823223975396925,-0.10271510793201954
-0.2648735046386719,-0.11258496336675994
-0.2776175468198715,-0.12460714311742072
-0.2796614862257435,-0.12929933462569965
-0.26534505044260337,-0.12183976054784673
-0.26217122231760337,-0.12342940752779075
-0.28281304144090225,-0.12971291613222946
-0.2778618720269972,-0.13730731413732122
-0.27291070261309225,-0.1421190707837764
-0.2755005128922001,-0.14996383439249072
-0.2701761799473916,-0.15438410061508867
-0.26108698691091226,-0.14736035095518496
-0.2594572497952369,-0.13774776933205068
-0.25509065197360126,-0.13570119373833955
-0.24397007111580138,-0.13269217571808922
-0.2401260868195565,-0.1362351754411536
-0.24564017018964213,-0.14468064948694026
-0.24410383162959925,-0.13436616356693099
-0.2425674930695565,-0.11150341128828511
-0.24962045813119527,-0.09667885244189212
-0.25667342319283437,-0.089667628653607
-0.26372638825447325,-0.09375121462997515
-0.285035656344506,-0.1003145436149332
-0.28346756965883313,-0.10448292594643971
-0.2670268397177419,-0.09389894400069965
-0.2636589542511971,-0.09088415648806747
-0.2818299570391255,-0.0928908011213464
-0.2849704373267389,-0.10091229339144125
-0.295837648453251,-0.11111252817941542
-0.28757538334015875,-0.11383276792307995
-0.28607891451927925,-0.10153767599988339
-0.2859485995384955,-0.09883929959577109
-0.2723114259781376,-0.10543170378575872
-0.27708902666645663,-0.11674787986337842
-0.28235441638577374,-0.13256866303249382
-0.25823223975396925,-0.12109542011621577
-0.2593204129126764,-0.10449621096179262
-0.2604085860713836,-0.10006334295320274
-0.2755005128922001,-0.1045813109744248
-0.2849704373267389,-0.1114337978078358
-0.2927524197486139,-0.12213180314249072
-0.27655989123928937,-0.11876879639886506
-0.27291070261309225,-0.1050731601999767
-0.28653483236989663,-0.10740213726290426
-0.3110335565382435,-0.11888775422205378
-0.31153352798954137,-0.13465850981906868
-0.2988436298985635,-0.14052737411574934
-0.28438285089308213,-0.13145537874591884
-0.2917204826108871,-0.12924589090679417
-0.2998635076707409,-0.13559263618431283
-0.30902924076203375,-0.13907239923429726
-0.30527324061239924,-0.13848439180238137
-0.3015172404627646,-0.13789638437046536
-0.2754341863816784,-0.13730837693854947
-0.2663545916157384,-0.10939921668512909
-0.2589131016885081,-0.08352327109569346
-0.2807137273973034,-0.07518931526449779
-0.28401655791908187,-0.07468243499300375
-0.28731938844086014,-0.08047075413945892
-0.2906222189626386,-0.08377599004489278
-0.26749690886466737,-0.07601473224696831
-0.26480607063539563,-0.06200951723317005
-0.264738513577369,-0.05810508917813273
-0.2871203268727949,-0.06556542239972019
-0.292236574234501,-0.07350120734219523
-0.2845134119833669,-0.06604482166802705
-0.28018791444839974,-0.05549279967350751
-0.2812392942367061,-0.05866548908290581
-0.272844006938319,-0.06963951907940769
-0.2727774343182964,-0.0814103463395911
-0.24903648130355338,-0.07560509828785755
-0.24445761403729838,-0.05801429558749227
-0.2538570280997984,-0.053278681057602584
-0.25884505241147937,-0.0553471959052394
-0.26433390955771174,-0.0644859200093284
-0.2545425661148564,-0.062246521907066255
-0.247375242171749,-0.04623519366060325
-0.2544054831227949,-0.04393885977825718
-0.2571412363360005,-0.052654057592894876
-0.2621035422048261,-0.06467426356984607
-0.22881021807270663,-0.05321377426830687
-0.19106022004158263,-0.039870532590951524
-0.18452675111832162,-0.04046691590873752
-0.18253892467867938,-0.05409885994830532
-0.20074093726373488,-0.06860457842622825
-0.20969378563665575,-0.07304830219022074
-0.19045515983335437,-0.06600747179629196
-0.195280259655368,-0.06625305479438748
-0.197754398469002,-0.07957078924226524
-0.209031997188445,-0.0953791224541356
-0.20541751000189012,-0.10300783375602451
-0.17900713028446325,-0.09295168444884949
-0.15821247716103826,-0.08517516786186252
-0.13766110327935988,-0.08447159344877175
-0.13838489764907447,-0.08404890221742845
-0.13910869201878928,-0.08090650264303478
-0.13983248638850376,-0.07466391188588306
-0.14055628075821858,-0.08173928331972946
-0.14128007512793317,-0.09614433933846389
-0.14200386949764787,-0.09542391193446831
-0.14272766386736246,-0.08656872801519744
-0.14345145823707728,-0.08810030049945583
-0.14417525260679187,-0.09718201290908735
-0.16579154229933213,-0.11195221706409364
-0.16145964591733875,-0.13654338779734143
-0.13692437448809225,-0.12816972874883392
-0.13909805461924574,-0.10743561550159364
-0.141271734750399,-0.10124138220032652
-0.14344541488155238,-0.10691666484472173
-0.1492618437736265,-0.10799510443388527
-0.15439088882938512,-0.11213714447780632
-0.16586992817540325,-0.12047778077386506
-0.16090626870432212,-0.11771616769667292
-0.15582644554876512,-0.10215394888351215
-0.17087530320690525,-0.10057401894336904
-0.18498463784494712,-0.10656161332011815
-0.19767958118069562,-0.10939648376768496
-0.21130851007276963,-0.1169186872036303
-0.22300474105342738,-0.13164136896085976
-0.22465847384545112,-0.13652046165656095
-0.23222597183719762,-0.13004549700229318
-0.23501443350186924,-0.13541788129664178
-0.23780289516654063,-0.14623416122512434
-0.24059135683121224,-0.15392975309001866
-0.23949481594947075,-0.1574531669047341
-0.2363567967568675,-0.16634053851834574
-0.23321877756426412,-0.16136408563870097
-0.22365237820533013,-0.15638763275905632
-0.21130851007276963,-0.1464900685780084
-0.21547354421307963,-0.14425811008434386
-0.21953964233398438,-0.14295989838405632
-0.228667474562122,-0.14864254472267568
-0.22530438823084675,-0.1520643851057214
-0.20674760880008825,-0.13944445557855256
-0.20138925121676532,-0.12176012637010258
-0.20583531164353897,-0.11811578095848885
-0.2102813720703125,-0.11617442268637279
-0.22480207873928937,-0.11873266115710512
-0.22702395531439012,-0.12654409835587688
-0.21496335921748988,-0.1216302368771377
-0.2060091572423135,-0.1055215104895445
-0.21547354421307963,-0.10038537172535755
-0.2293094511955015,-0.10234335524525806
-0.24619600849766887,-0.10069874625893971
-0.24952020952778475,-0.10552591352320428
-0.25720940866777975,-0.11454833680717502
-0.24124662337764613,-0.10878446208896919
-0.22881021807270663,-0.0995621562597171
-0.24390042212701613,-0.10258430746657343
-0.24952020952778475,-0.1104006031852457
-0.2707107297835811,-0.11611012321206471
-0.27600780610115294,-0.1261970178404851
-0.27312540238903416,-0.12709956382637588
-0.27024299867691537,-0.11343679855118938
-0.2636589542511971,-0.10916760193174746
-0.2664219025642641,-0.10978896107839708
-0.2764938108382686,-0.1106593193699471
-0.28235441638577374,-0.11498613499883392
-0.27755146641885076,-0.11937383395522383
-0.2523459157636089,-0.10905433768656714
-0.24834479055097025,-0.09767333073402518
-0.2605443154611895,-0.09741393131996268
-0.26850300450478826,-0.09780807874689057
-0.2786733565791961,-0.10237539111085203
-0.2828785065681704,-0.11318180217078666
-0.26863701112808724,-0.11230089178132774
-0.25110687748078375,-0.10324703994675066
-0.2472366825226815,-0.09867281937480565
-0.25938932357295863,-0.10070975384308922
-0.2626449831070439,-0.10157578501535292
-0.2707107297835811,-0.1067105573208178
-0.2685699462890625,-0.11158646161283425
-0.23844134423040575,-0.1012652952279618
-0.24228391339701993,-0.08806477257268341
-0.24612648256363412,-0.08961281847597946
-0.25550128567603325,-0.08883917509619865
-0.26588378414031,-0.09270154658834728
-0.2685699462890625,-0.09338477594935479
-0.25069341351909025,-0.08819405475066078
-0.24889829081873738,-0.0768810670767257
-0.2631859317902596,-0.07823264658154538
-0.26850300450478826,-0.08316260190745495
-0.27443928872385337,-0.0900599541355721
-0.2722448533581149,-0.09392908200695738
-0.24557076731035787,-0.08479111704660292
-0.2430586661061933,-0.06847734593633392
-0.24054656490202875,-0.06508640270328048
-0.24452726302608363,-0.06710435857820274
-0.2691058497275075,-0.07678678142490669
-0.2691058497275075,-0.08320481029909044
-0.259933102515436,-0.07655539441464554
-0.25932127429593,-0.0720494208644279
-0.26419891849640875,-0.07525209645133701
-0.2620358620920489,-0.07750698108578202
-0.2786733565791961,-0.08671296532474349
-0.28130488241872476,-0.09528225571361937
-0.27184492541897687,-0.09330407897038251
-0.2668924639301915,-0.08470336003090018
-0.259933102515436,-0.08546546442591729
-0.25823223975396925,-0.09154294142082553
-0.26325348884828625,-0.09928127307796952
-0.27497014691752775,-0.1073429999659904
-0.2670268397177419,-0.10375338881763063
-0.2625773029942666,-0.0980391620996579
-0.2604085860713836,-0.10220883497551303
-0.2610193067981351,-0.10310272672283116
-0.2561168055380544,-0.10925733272115978
-0.259933102515436,-0.11738556060031868
-0.24668182865265875,-0.10983693896241453
-0.2538166046142578,-0.09174608828416508
-0.2609513805758569,-0.0922887242255519
-0.271711657124181,-0.09635150966359607
-0.2834022275863155,-0.10390331970518496
-0.28441466054608744,-0.11633672761679881
-0.2854270935058594,-0.11948201193738339
-0.26970820273122476,-0.10936012078280477
-0.26749690886466737,-0.1095910523068252
-0.2818299570391255,-0.11547509947819501
-0.2849704373267389,-0.1192753730128654
-0.2860136955015121,-0.12860813425548046
-0.28607891451927925,-0.12974464834032962
-0.2838599912581905,-0.12157891876068871
-0.2855575315413936,-0.12148007824646301
-0.2983968180994834,-0.12625866031172261
-0.2964144060688634,-0.1273872033873601
-0.2860136955015121,-0.12530380932252794
-0.26917279151178175,-0.12911577367070892
-0.26239582800096084,-0.11757663707828048
-0.2556188644901398,-0.10129292805989587
-0.2605443154611895,-0.0966467406619248
-0.264738513577369,-0.09647168211675994
-0.280319336921938,-0.10196856598355875
-0.28659980527816276,-0.10902867862834265
-0.26917279151178175,-0.10483911618664488
-0.2605443154611895,-0.09160169914587224
-0.26581647319178425,-0.08946531684837533
-0.27384161180065525,-0.08956856039626093
-0.2786073992329259,-0.09155592277868474
-0.282288828203755,-0.0986771464940921
-0.27556671634797125,-0.10041490241662776
-0.2605443154611895,-0.08874633181747515
-0.2576869841544859,-0.08081077461812036
-0.2609513805758569,-0.08046680659203975
-0.2620358620920489,-0.08077243785953048
-0.2701761799473916,-0.08746102556067314
-0.281370593655494,-0.09262024229438748
-0.2576869841544859,-0.09800811312091884
-0.2657642979775706,-0.09636380779209419
-0.27384161180065525,-0.09246036662391166
-0.27384161180065525,-0.08500177943291354
-0.27384161180065525,-0.07905533064657178
-0.2796614862257435,-0.06654373093030941
-0.272844006938319,-0.057545144759600486
-0.2576869841544859,-0.058869622833100155
-0.2625773029942666,-0.06019410090659982
-0.271711657124181,-0.06151857898009949
-0.28861433459866437,-0.06284305705359916
-0.28852778609080976,-0.06416753512709883
-0.28844123758295537,-0.08145543947741762
-0.28835468907510076,-0.10349148422924437
-0.28826814056724626,-0.1248347344090096
-0.28818159205939187,-0.14226687606887434
-0.28809504355153726,-0.15922440106595925
-0.2707107297835811,-0.15953980251331223
-0.2615616090836064,-0.15985520396066544
-0.24557076731035787,-0.16017060540801842
-0.24005594561176913,-0.16048600685537162
-0.23717498779296875,-0.1608014083027247
-0.2148905108051915,-0.1611168097500777
-0.20200630926316787,-0.1614322111974309
-0.191740220592868,-0.16174761264478388
-0.18574720813382062,-0.16206301409213708
-0.19113577565839213,-0.16237841553949006
-0.189849607406124,-0.15822863222947758
-0.180160891625189,-0.15407884891946522
-0.17079728649508563,-0.1322315273000233
-0.17099198987407072,-0.11786989430289951
-0.1711866932530557,-0.11117971239991453
-0.17138139663204066,-0.10726647827755753
-0.17157610001102575,-0.10791615348550221
-0.18498463784494712,-0.10719876265644435
-0.18559474329794612,-0.09683159216126402
-0.1826920047883065,-0.08616645775031095
-0.18863665673040575,-0.08575409087375618
-0.19827799643239663,-0.0866510951103856
-0.20319477204353575,-0.08884555190356813
-0.2073380254930065,-0.09495149678851833
-0.20844330326203375,-0.09133592292444026
-0.19835281372070312,-0.0762713987435868
-0.21189461984942037,-0.06962805600901745
-0.22523277036605338,-0.07228688102456471
-0.23019720918388786,-0.07624042567922107
-0.235161648001722,-0.08779148082828048
-0.2401260868195565,-0.09100508808496577
-0.21313845726751512,-0.07553867321109298
-0.20792770385742188,-0.06999821449393662
-0.22062449301442788,-0.06977768323907807
-0.21364999586536038,-0.07691439348666818
-0.24557076731035787,-0.08837829893501248
-0.22987956385458674,-0.07791327481246113
-0.24612648256363412,-0.07216473479769125
-0.2631182516774824,-0.07605656106673664
-0.2871203268727949,-0.08480235237387279
-0.29120389876827113,-0.0935492064822373
-0.2978858947753906,-0.10502958534961904
-0.28854936169039813,-0.11280283761854792
-0.281370593655494,-0.10862610470596235
-0.271711657124181,-0.10622531264575563
-0.2786733565791961,-0.10959887148729008
-0.28809504355153726,-0.11073341179842977
-0.2834022275863155,-0.11508125570876093
-0.27814557475428425,-0.12165847702405941
-0.27715498401272687,-0.12379933826958955
-0.2648735046386719,-0.11318962135125155
-0.2717782297442036,-0.10666447729613648
-0.28399079845797626,-0.11139546104924591
-0.2834022275863155,-0.11336635001263218
-0.28965144003591226,-0.12040368834538251
-0.292236574234501,-0.12734393219449625
-0.2750364734280494,-0.1250035679755519
-0.2727774343182964,-0.11122063024720152
-0.27344279135427163,-0.10884124604030632
-0.28281304144090225,-0.11039027883045704
-0.2797273205172631,-0.11554114498309231
-0.278211655155305,-0.12061268061547725
-0.2609513805758569,-0.1171496946420243
-0.2574727458338584,-0.09814802331117845
-0.2539941110918599,-0.09335334739874845
-0.26850300450478826,-0.09256361017179726
-0.2739080613659274,-0.09727515984530477
-0.29068682270665325,-0.1060769759600435
-0.2876403562484249,-0.10797635358364432
-0.2817643688571069,-0.09537692093730565
-0.2875104104318926,-0.09298258159884176
-0.28809504355153726,-0.09535870148767878
-0.29375630040322576,-0.10474589333605411
-0.29941755725491437,-0.1145336094187267
-0.2668924639301915,-0.10633364245666199
-0.255569581062563,-0.09279218835024095
-0.26648921351278987,-0.09335289191250773
-0.2712447874007686,-0.09778105322994401
-0.2764938108382686,-0.10158626119888836
-0.2948108796150454,-0.11014234248678478
-0.28854936169039813,-0.11252977361726524
-0.2739743878764491,-0.10271586707575409
-0.26325348884828625,-0.0977805977437034
-0.27708902666645663,-0.10224481838852617
-0.28235441638577374,-0.10897090779015084
-0.29833295268397175,-0.11801048772252021
-0.28705535396452875,-0.1281761055562034
-0.2770228232106855,-0.12424009712181283
-0.26850300450478826,-0.12059871237076336
-0.27443928872385337,-0.12315603986901436
-0.2875104104318926,-0.1305330950229322
-0.27655989123928937,-0.13870732701239896
-0.2578233288180444,-0.13707858413013063
-0.23505869219380038,-0.12545571398379196
-0.23864216958322837,-0.11776164040636661
-0.24222564697265625,-0.11919991412566078
-0.251175788141066,-0.12545252558010722
-0.2621035422048261,-0.13633561015722173
-0.25836846136277725,-0.1376720827017257
-0.2378084736485635,-0.12660369113903136
-0.23949481594947075,-0.12048468898184861
-0.24786032399823588,-0.1196313355099502
-0.25666341473979337,-0.12189631675606338
-0.24889829081873738,-0.1264237740739661
-0.25720940866777975,-0.13256183073888372
-0.23108931510679187,-0.12233434269084265
-0.22652287637033774,-0.10808802362698222
-0.24285421063823087,-0.10959211510805345
-0.23949481594947075,-0.11220706161574934
-0.2550221104775706,-0.11850309609180654
-0.2500034455330141,-0.12864077743606184
-0.227095450124433,-0.127892185799518
-0.20719035979240175,-0.11531461649273167
-0.20795686099691624,-0.10296281653257155
-0.20872336220143084,-0.09596874939268496
-0.20948986340594533,-0.09532985402576954
-0.21025636461046004,-0.10337548706662003
-0.21102286581497465,-0.09127602648379196
-0.21178936701948914,-0.06979825603428169
-0.21787274268365675,-0.06350487856129505
-0.234422376078944,-0.057211501088308414
-0.2544741476735761,-0.05977171333275033
-0.2539254465410786,-0.06990537121521301
-0.23279350034652213,-0.06782706341340172
-0.23260432417674726,-0.06783237741954296
-0.2324151480069725,-0.06783769142568408
-0.23222597183719762,-0.0678430054318252
-0.2533078347482989,-0.06784831943796643
-0.26433390955771174,-0.08387809487717657
-0.27077742545835437,-0.08019609593633392
-0.27873919087071575,-0.07941637940667756
-0.29178496330015125,-0.08903336406347173
-0.30196171422158513,-0.09708241325112721
-0.304320053592805,-0.1143479228612796
-0.30667839296402466,-0.12336358976601369
-0.30903673233524454,-0.12264354193388527
-0.3113950717064642,-0.12389134649020528
-0.31375341107768406,-0.13162808394550685
-0.3138654401225428,-0.14070531740710512
-0.31397746916740166,-0.14732451937091884
-0.3140894982122606,-0.14543569384522703
-0.29794976019090225,-0.13627191799790117
-0.27708902666645663,-0.12887770619558458
-0.2849704373267389,-0.12688017128711904
-0.2973744792322959,-0.13274060908834728
-0.29068682270665325,-0.13875963201570274
-0.29794976019090225,-0.13667646569399095
-0.27920052313035537,-0.12698197246190923
-0.270109361217868,-0.12338795827988958
-0.2680336736863659,-0.12367051157785292
-0.2796614862257435,-0.12787654743858834
-0.28757538334015875,-0.13083508240049746
-0.28659980527816276,-0.11902022480371577
-0.29178496330015125,-0.10846653269298046
-0.28809504355153726,-0.10777586372337533
-0.2849704373267389,-0.10930887858072913
-0.2828785065681704,-0.11100685537157962
-0.281370593655494,-0.11343558392121422
-0.28027364259125076,-0.09727865190648322
-0.27917669152700786,-0.08076773116837688
-0.2780797404627646,-0.08043522621268662
-0.2942970029769405,-0.08627607810556592
-0.28913301037203876,-0.09698881082866917
-0.281370593655494,-0.10063201752468132
-0.2695743191626764,-0.09579414633376093
-0.267563973703692,-0.08645576742751093
-0.29538862166866175,-0.09140098154248288
-0.28906828357327374,-0.09463493385125155
-0.2849704373267389,-0.09892698069710049
-0.273376218734249,-0.10538979905161694
-0.2545425661148564,-0.09801502132890239
-0.2418062763829385,-0.08338510693602297
-0.2577551564862651,-0.08277111148359761
-0.2691058497275075,-0.08632261361648785
-0.2849704373267389,-0.09640396649564675
-0.2851987654162992,-0.10760376583877485
-0.2854270935058594,-0.10880693274350905
-0.26217122231760337,-0.10088731756257774
-0.2571412363360005,-0.10253253386388372
-0.2577551564862651,-0.10788351030492072
-0.2610193067981351,-0.11583630006704759
-0.259933102515436,-0.12144842195273631
-0.24445761403729838,-0.11169258990691078
-0.242784438594695,-0.10111430153917911
-0.2636589542511971,-0.10298255426966729
-0.2691058497275075,-0.10926044521047107
-0.2707107297835811,-0.11836189535719843
-0.2717782297442036,-0.12164853224113803
-0.24236543716922887,-0.1094923636213464
-0.24728688886088712,-0.09567313882248907
-0.2522083405525454,-0.09466028925198222
-0.272844006938319,-0.10714418022193717
-0.2663545916157384,-0.11088501280219998
-0.2534452869046119,-0.0981234270541822
-0.2533764992990801,-0.09173599167249691
-0.270109361217868,-0.09572885997259795
-0.2927524197486139,-0.1045764524545243
-0.29451930138372606,-0.11708516742459574
-0.29628618301883825,-0.12424844770289178
-0.2845134119833669,-0.11710384236046334
-0.2764938108382686,-0.1269658027003654
-0.2818299570391255,-0.1400838064317086
-0.28705535396452875,-0.13628315332517105
-0.28281304144090225,-0.1450523262593284
-0.2739080613659274,-0.14837942550431438
-0.255569581062563,-0.13529429269667292
-0.2670268397177419,-0.1270641877283505
-0.271177968671245,-0.1260848163965329
-0.27131148307554187,-0.1274013234608209
-0.2701761799473916,-0.13521875789509485
-0.26648921351278987,-0.13906837577250464
-0.2528270598380796,-0.12616915726543065
-0.254471932688067,-0.11888995573888372
-0.2561168055380544,-0.12056971308010722
-0.2680336736863659,-0.12432185690201336
-0.2833367624590474,-0.13102388144725596
-0.2807137273973034,-0.13908074981537621
-0.26108698691091226,-0.12937312339668838
-0.2561313875259892,-0.10732629880383238
-0.251175788141066,-0.09364713602398167
-0.26588378414031,-0.0867531999426695
-0.27655989123928937,-0.0922065848734841
-0.30202521047284525,-0.09436703202736318
-0.2943611145019531,-0.08733007326648012
-0.30050006989509825,-0.08384886784340018
-0.2994812996156754,-0.08723958333333337
-0.303483163156817,-0.09606766582128423
-0.3004424802718624,-0.10663046765683304
-0.29740179738690775,-0.11704379409106813
-0.2943611145019531,-0.1133397040675529
-0.29178496330015125,-0.10674297275827893
-0.2927524197486139,-0.1121542252118315
-0.29120389876827113,-0.1160102958109841
-0.2927524197486139,-0.12471638390080841
-0.28392533333070813,-0.13261937383395528
-0.27596418319209925,-0.13084016866351833
-0.2654124844458795,-0.12170501253498134
-0.26796660884734125,-0.1178727031347171
-0.27344279135427163,-0.12151757994694501
-0.274903820407006,-0.1257827531045942
-0.27655989123928937,-0.1333240110482743
-0.2760967131583921,-0.1363640780472637
-0.26047638923891125,-0.12853973540500618
-0.26000102873771425,-0.12362405198130444
-0.2834022275863155,-0.12931201232606504
-0.2934426953715663,-0.14012183953280477
-0.28998876387073147,-0.15322587501943408
-0.28653483236989663,-0.16807336000660755
-0.2685699462890625,-0.15977455253031714
-0.2539941110918599,-0.15532809584888063
-0.2652777394940776,-0.15404483928016166
-0.2712447874007686,-0.15956609166083646
-0.2663545916157384,-0.164845556762088
-0.24626528832220262,-0.15544652227145528
-0.245117679719002,-0.1417189261213464
-0.24397007111580138,-0.1429243704572839
-0.25618510092458413,-0.14968196432388836
-0.2654124844458795,-0.15803262131724194
-0.2652777394940776,-0.1612759870083178
-0.2561168055380544,-0.15293163090796025
-0.2707107297835811,-0.14852814176189366
-0.2834022275863155,-0.14969988011602142
-0.27920052313035537,-0.15374748267937655
-0.28281304144090225,-0.15725973708119556
-0.272844006938319,-0.16627062138040272
-0.25604838709677424,-0.1561712767947373
-0.2472366825226815,-0.1436671926014459
-0.2517267042590726,-0.14055804352262125
-0.2743728391585811,-0.14459031138254042
-0.28867918445218,-0.15349165124086595
-0.29532451014364924,-0.16384386660447758
-0.27556671634797125,-0.16184443383667602
-0.2670268397177419,-0.15240873270366917
-0.2817643688571069,-0.1480022828970382
-0.288496817311933,-0.18612678489874845
-0.2952292657667591,-0.21628202371929417
-0.30196171422158513,-0.21328578461857384
-0.29068682270665325,-0.2102895455178534
-0.26108698691091226,-0.20729330641713306
-0.24848322714528726,-0.1937643781823305
-0.25884505241147937,-0.18475592314307365
-0.2745057382891255,-0.18224186683768662
-0.2818299570391255,-0.18697474845013218
-0.30196171422158513,-0.19110403487931438
-0.2999271269767515,-0.18836944731906868
-0.298460683514995,-0.1854528930056748
-0.29637884324596775,-0.1883434846033505
-0.2942970029769405,-0.19394497847675685
-0.27655989123928937,-0.19905621732645362
-0.27628387943390875,-0.1961684345605954
-0.27600786762852825,-0.1766581369276664
-0.27573185582314763,-0.15874166156522074
-0.2754558440177671,-0.14908451820487412
-0.2751798322123866,-0.14844288992051458
-0.274903820407006,-0.15357849728408735
-0.27708902666645663,-0.15057805758803633
-0.2828785065681704,-0.14919289862536267
-0.3070814071163055,-0.14780773966268923
-0.3243897961032006,-0.14642258070001557
-0.3165108465379284,-0.15321296957594843
-0.31706828455771174,-0.15777436061878114
-0.32003230433310237,-0.15003716767723885
-0.3207399476691507,-0.1485170582633707
-0.3214475910051994,-0.16135607667230256
-0.3221552343412478,-0.17730507921816696
-0.3228628776772964,-0.19257396489233525
-0.3235705210133448,-0.19541509827571124
-0.3242781643493935,-0.19825623165908735
-0.32498580768544183,-0.19754650818174746
-0.31997077695785026,-0.19540511553560325
-0.2989073722593246,-0.1949451503468983
-0.2989073722593246,-0.19528152693563428
-0.28861433459866437,-0.19376726292852142
-0.27596418319209925,-0.17634081484666508
-0.2861892946304814,-0.15617218776721864
-0.2964144060688634,-0.14902097787430035
-0.30043645058908774,-0.15132103156094523
-0.314027355563256,-0.1601481271620414
-0.31153352798954137,-0.16861250388681592
-0.2978219063051285,-0.16205623493858834
-0.28607891451927925,-0.16123081795611782
-0.28906828357327374,-0.16322432940279075
-0.2849704373267389,-0.16952598154248288
-0.27708902666645663,-0.17696763982820274
-0.26695965182396675,-0.172447849862018
-0.2776836272208921,-0.16211491674926148
-0.28965144003591226,-0.1631257166316853
-0.2917204826108871,-0.1652056186353389
-0.2883780694776966,-0.17114667750116608
-0.285035656344506,-0.17849169678949006
-0.2648735046386719,-0.17684298842700563
-0.2533764992990801,-0.16428933214785446
-0.25009885972546,-0.1625473250204058
-0.24682122015183972,-0.15449227859724812
-0.24354358057821957,-0.14271795927588615
-0.2402659410045992,-0.12680342185556592
-0.23698830143097915,-0.11730197887515548
-0.233710661857359,-0.11825607072061572
-0.23043302228373863,-0.1261853270269745
-0.2271553827101186,-0.1144573154734142
-0.2269972561251734,-0.1149001809495005
-0.226839129540228,-0.1153430464255869
-0.22668100295528282,-0.11578591190167331
-0.22652287637033774,-0.1162287773777596
-0.23611770137663812,-0.11452320914956471
-0.24341238698651713,-0.1174229484292405
-0.2796614862257435,-0.12032268770891641
-0.272844006938319,-0.1354417184099036
-0.2864696133521295,-0.151021093871463
-0.2807137273973034,-0.16695787420320274
-0.267563973703692,-0.16751766679298818
-0.26783235611454137,-0.1543249633181748
-0.2681007385253906,-0.14754444331078975
-0.2776175468198715,-0.15229129316794932
-0.2796614862257435,-0.15492400363903136
-0.303483163156817,-0.16223691114738803
-0.30601033856791837,-0.1693714198781483
-0.30405278359690024,-0.16464924219235855
-0.314027355563256,-0.16513008383376093
-0.31511027838594174,-0.17311559269084265
-0.31619320120862726,-0.18381883611726524
-0.317276124031313,-0.19082823796058768
-0.31720869002803675,-0.19780142864777672
-0.3171412560247606,-0.20077112302258238
-0.3170738220214844,-0.20374081739738803
-0.31700638801820813,-0.19795135953533116
-0.3070184030840474,-0.19887318777207708
-0.29628618301883825,-0.19893771498950563
-0.2871203268727949,-0.19994828712880908
-0.29378251106508313,-0.20267505550858989
-0.29212447135679187,-0.1930798582769745
-0.2904664316485005,-0.1714146552394279
-0.28880839194020913,-0.15968823788770992
-0.28715035223191787,-0.154998779296875
-0.2854923125236265,-0.15379424593341884
-0.2864696133521295,-0.1609980644871346
-0.28476758157053306,-0.15353196177316542
-0.2830655497889365,-0.1346755146387204
-0.28136351800733994,-0.12987415826142723
-0.2796614862257435,-0.13155664852009485
-0.3039894104003906,-0.1407970978846005
-0.30594745759041075,-0.14603276039237412
-0.29941755725491437,-0.13640294620646765
-0.3099695021106351,-0.12973682915986473
-0.31607707854240175,-0.13396343781580378
-0.3258556242912046,-0.1414596785360308
-0.3234105263986895,-0.1566572806135339
-0.3039261602586315,-0.1572463761514692
-0.311095945296749,-0.15005766455806901
-0.32200019590316276,-0.1558248795087065
-0.32877632879441787,-0.16039408973200409
-0.32616937288673964,-0.16627365795534044
-0.32356241697906174,-0.17654950345926612
-0.3209554610713836,-0.1732145091194418
-0.311095945296749,-0.16229794630363803
-0.3165728661321825,-0.16448458391635568
-0.3159529162991431,-0.16415913899739587
-0.31359161869172125,-0.16784220073946676
-0.30240581881615425,-0.17301052719799437
-0.29897111462008563,-0.17967034335160137
-0.280319336921938,-0.17426083692863803
-0.2756644218198715,-0.16187168709674282
-0.2768651080387896,-0.15812447770911064
-0.2780657942577074,-0.1568592128468983
-0.2792664804766255,-0.16111178421855565
-0.28705535396452875,-0.16811587205573697
