HR,mBP
-0.49073007029871785,0.04503346912896444
-0.4811109727428805,0.04677852126628146
-0.4758930206298828,0.04852357340359825
-0.4706750685168851,0.05026862554091527
-0.4718501183294481,0.05201367767823206
-0.4812031407510081,0.05375872981554908
-0.485977049796812,0.05550378195286587
-0.4888476094891948,0.05724883409018289
-0.49999366268034906,0.05899388622749968
-0.5070133824502268,0.060738938364816475
-0.4844212070588143,0.03827207954368772
-0.520851073726531,0.03734729064637743
-0.5198253508537046,0.033881799498600706
-0.5187996279808782,0.02654375168023826
-0.5215678676482169,0.019205703861875367
-0.5196800693388908,0.018478494773852105
-0.5177922710295646,0.01775128568582862
-0.5112484347435735,0.010709392490671599
-0.5028309360627206,0.0100802141635572
-0.49963791139664193,0.03413239284534364
-0.471098376858619,0.018234404758434408
-0.48004901024603075,0.03359211024953357
-0.47147443217615925,0.0414380125738496
-0.4744261464764995,0.034119866973725044
-0.472472652312248,0.04176064866099183
-0.4705191581479965,0.04479965285875309
-0.468565663983745,0.0440777830816621
-0.4666121698194935,0.0416331125136038
-0.48998223581621725,0.03580873403976215
-0.48230878768428675,0.034805221937189046
-0.5147577101184475,0.023830736454446555
-0.5300208060972152,0.015028540767840548
-0.5098115859493133,0.01811537102087213
-0.5049248664609848,0.02120220127390393
-0.5000381469726562,0.02376237556115912
-0.5053005218505859,0.02632254984841409
-0.509462664204259,0.04349559575171025
-0.5046402100593813,0.039801222767996025
-0.5228940286943989,0.06728222595518507
-0.49575270375897806,0.052733539941892005
-0.5060039643318422,0.06488067475124382
-0.4992818524760585,0.06220029005363803
-0.4688837605137979,0.05951990535603224
-0.5011038626393964,0.06322915755694192
-0.49102395580660907,0.060050592375038736
-0.4917473331574471,0.05687202719313578
-0.4722725652879284,0.05369346201123304
-0.4921537829983619,0.05051489682932986
-0.4681277121267011,0.0473363316474269
-0.49499001041535406,0.06392369815959276
-0.473022707047001,0.04284409859880278
-0.5003047450896232,0.05042505975979483
-0.5112484347435735,0.03188995816814355
-0.5053005218505859,0.03587318534281714
-0.5299789674820439,0.03381131300285678
-0.5307587039086126,0.03174944066289642
-0.5315384403351815,0.029687568322936064
-0.5323181767617502,0.027625695982975706
-0.5293504653438446,0.02556382364301535
-0.5134018928773941,0.02350195130305499
-0.4974533204109438,0.021440078963094633
-0.4895287175332347,0.019378206623134275
-0.4866619725381175,0.04114619772232597
-0.4707220754315776,0.04085977279131692
-0.4993263982957409,0.04256146938646621
-0.4855199629260648,0.04426316598161528
-0.48184843986265125,0.045964862576764576
-0.5028309360627206,0.04766655917191387
-0.49427124761766006,0.04936825576706316
-0.5102038844939201,0.051069952362212456
-0.5205524813744329,0.05277164895736153
-0.5122907700077179,0.04926134302446106
-0.4982122605846774,0.045751037091560365
-0.5011038626393964,0.042240731158659894
-0.5063552856445312,0.04898913938607752
-0.4956629968458607,0.032357590708566475
-0.5014585679577244,0.022564256962259055
-0.48989154446509575,0.021599650976076745
-0.5150166788408833,0.020635044989894213
-0.4967826720206968,0.009857025905628092
-0.513364391942178,-0.0009209931786380299
-0.5299461118636593,3.309866682221774e-05
-0.5242514456472089,0.008040812478136594
-0.5070571899414062,0.016048526289451193
-0.49714045370778726,0.017515267898787323
-0.47152143909085187,0.012707382885377871
-0.47708252937563,0.01880358542573579
-0.44876664684664813,0.024899787966094156
-0.44881562263734875,0.021206629612354977
-0.4688837605137979,0.017513471258615798
-0.44016290480090725,0.004030952010779298
-0.4665647937405494,-0.009451567237056868
-0.4759656844600555,-0.0024501364029462236
-0.4710513699439264,-0.013951088065531692
-0.48258479948966737,-0.006360030292871577
-0.46774919571415075,-0.019381546855565923
-0.4722725652879284,-0.01796938768073697
-0.4718971252441406,-0.014002633925101038
-0.4807418084913685,-0.010035880169465217
-0.44999141077841487,-0.01648814642607277
-0.4789848327636719,-0.022940412682680322
-0.45819854736328125,-0.0227849400458644
-0.45189666748046875,-0.013415246460568242
-0.4711453837733115,-0.004045552875272085
-0.4465053927513861,-0.020848516208022416
-0.4553962215300529,-0.011593339455068463
-0.46926141554309475,0.012154043017335248
-0.4464561708511845,-0.012169529549517999
-0.45819854736328125,0.010942297788401723
-0.4611778259277344,0.02652410250991144
-0.44016290480090725,0.011770523602689709
-0.4596903401036416,0.021229340662410667
-0.44992662245227444,0.030688157722131626
-0.44016290480090725,0.03162024253297546
-0.4397140010710685,0.03255232734381952
-0.468080336047757,0.03348441215466336
-0.4909786716584237,0.034416496965507415
-0.5101602615848664,0.03228840017962642
-0.5020787639002646,0.030160303393745647
-0.5011917544949439,0.02803220660786465
-0.5003047450896232,0.02590410982198388
-0.5095062871133127,0.022679950467389576
-0.48734597236879407,0.019455791112795495
-0.5038908066288117,0.006528256544426236
-0.5072433102515437,0.01077361605060645
-0.5105958138742754,-0.0015451231999183968
-0.5143977749732234,-0.013863862450443132
-0.5181997360721711,-0.011548929546602915
-0.511900132702243,-0.013778382865943684
-0.5095062871133127,-0.016007836185284563
-0.4949451569587954,-0.011478860579912986
-0.4718501183294481,-0.023164815570584585
-0.5018130886939265,0.00142734204951811
-0.4711453837733115,-0.013118838789451193
-0.4699053302887948,-0.01947097398748443
-0.46866527680427794,-0.0024362440726056755
-0.4674252233197612,-0.01879222357451027
-0.4661851698352445,0.005574772013953622
-0.46318644862021174,0.003656415796991608
-0.5112918115431262,-0.0032079895930503532
-0.4888930166921308,-0.001919798590057531
-0.46774919571415075,-0.02550480021766166
-0.5130278064358619,-0.010185886971392999
-0.5077143638364731,-0.0246030133755053
-0.5055890237131426,-0.03268091002507001
-0.5034636835898123,-0.031066315684152523
-0.49359641536589594,-0.029451721343235038
-0.5070571899414062,-0.027837127002317552
-0.4957078503024194,-0.026222532661400066
-0.5105086911109187,-0.02460793832048258
-0.49431616260159406,-0.022993343979565095
-0.47638480894027213,-0.02137874963864761
-0.47479986375378025,-0.019764155297730124
-0.4566542102444556,-0.011245120224074978
-0.45815030990108363,-0.0224585082400498
-0.473771741313319,0.005926786963619479
-0.43811527375252013,0.019947412595227032
-0.46280448667464713,0.006313115210082376
-0.47029839792559225,0.017282590344177562
-0.466232668968939,0.01583403022728147
-0.464997322328629,0.0143854701103856
-0.4866619725381175,0.013547147684429328
-0.4546689679545741,0.012708825258473277
-0.47339728570753525,0.013784607844566255
-0.448472176828692,0.018449470178404814
-0.4562190886466734,0.003161985482742491
-0.48263082196635587,0.013921785117381846
-0.4638543898059476,-0.001461427603195009
-0.47745427777690275,0.005117236085198984
-0.454329336843183,-0.01064327107140084
-0.47484650150422125,-0.0032804119053171377
-0.43926485123172887,-0.0049954694301928
-0.44210335516160537,-0.0016445710291317361
-0.4515553136025706,0.0017063273719293282
-0.4586803682388798,-0.007570257234336131
-0.465805422875189,0.02353983257540415
-0.46936718110115294,0.013693586510805433
-0.4729289393271169,0.012498770187150177
-0.4804185436617944,0.026513702240749337
-0.4600265256820186,0.012548418187383392
-0.4928756221648185,0.019747454135572218
-0.4902541868148311,0.02694649008376082
-0.4830445320375504,0.01918819294640084
-0.5091134963497039,0.020358754627740172
-0.4931460349790512,0.021529316309079505
-0.4869812380883002,0.009734955593128092
-0.4961111622471963,0.015800058545164752
-0.4751732118668095,-0.003171095207555985
-0.5122907700077179,0.01080959946361948
-0.4804185436617944,-0.016339961569107553
-0.5045521028580204,-0.01567457208585976
-0.49138573677309094,-0.023565263890508392
-0.4888021407588836,-0.03514235766965956
-0.48807451801915325,-0.03269670021474658
-0.4841461796914378,-0.031926928468011484
-0.5146713256835938,-0.03115715672127639
-0.473771741313319,-0.03642257766344059
-0.49355137732721144,-0.034308703977670274
-0.5049044086087134,-0.032194830291899845
-0.48843851397114413,-0.022033653449063273
-0.4927671494022492,-0.0118724766062267
-0.49709578483335437,-0.027431051529462014
-0.484467044953377,-0.02576586974794004
-0.5021230636104461,-0.004949541234258392
-0.49994917838804187,-0.009892591789587235
-0.4837791688980595,-0.014835642344916078
-0.4917473331574471,-0.013976165113559813
-0.4767570495605469,-0.013116687882203548
-0.4658529220088836,-0.012257210650847283
-0.48189446233933975,-0.010911248809662655
-0.46280448667464713,-0.009565286968477915
-0.4855199629260648,-0.015807801811256184
-0.5136339126094696,-0.012980598715407354
-0.5081520080566406,-0.02702164531347173
-0.5075826952534337,-0.0299013811557447
-0.5070133824502268,-0.033217548730954616
-0.5333173198084677,-0.03653371630616453
-0.49427124761766006,-0.033928562752643
-0.4684586063508065,-0.03132340919912158
-0.4996823341615738,-0.022796934516868816
-0.4804648122479839,-0.02801308703066696
-0.5035624042634042,-0.03322923954446522
-0.5266599962788243,-0.01572254996987721
-0.4888476094891948,-0.02600963080107277
-0.514023196312689,-0.008926543430309408
-0.5092008036951865,-9.997922982740715e-05
-0.5063991546630859,0.008726584970654594
-0.4862967460386215,-0.0041549454874066916
-0.5081520080566406,0.00032935450919224785
-0.4848793398949408,0.004813654505791298
-0.5007044884466356,0.001149267699587897
-0.4917473331574471,0.00694555785525508
-0.47152143909085187,-0.00439058370258083
-0.4793089589764995,0.011353374120607995
-0.4835096789944556,-0.0033378790860152385
-0.48771039901241175,0.004412674785253312
-0.4744261464764995,-0.013462882729905146
-0.4956629968458607,-0.011455478952891784
-0.5188853356146044,-0.015982253041433414
-0.4982122605846774,-0.022147828666724934
-0.5195698891916583,-0.028313404292016453
-0.49789994762789813,-0.025892545532428923
-0.5219161741195186,-0.023471686772841616
-0.49888100162629156,-0.021050828013254086
-0.4804648122479839,-0.018629969253666556
-0.501768788983745,-0.016209110494079138
-0.48207855224609375,-0.013788251734491608
-0.4768500789519279,-0.026825406658115725
-0.4870268914007372,-0.0022135113009172924
-0.5132876365415512,0.0036644627205768554
-0.4638543898059476,-0.020166501476990062
-0.4699687342489919,0.0032816265352921814
-0.48993695166803175,0.002372944137547961
-0.49567557919409966,0.0014642617398037405
-0.5014142067201676,0.000555579342059298
-0.4782433048371346,-0.00035310305568514444
-0.5007044884466356,-0.0012617854534293649
-0.484833502000378,-0.0021704678511738074
-0.48771039901241175,-0.007335074505402717
-0.5115526260868195,-0.004271246307524845
-0.49897015479303175,-0.02895138868645053
-0.5215756200974988,-0.03284776981790272
-0.49892560897334925,-0.03441063529138633
-0.5105086911109187,-0.03597350076486994
-0.5273761133993826,-0.03753636623835355
-0.5184569205007246,-0.039099231711836935
-0.5339822461528163,-0.040662097185320545
-0.5154479857413999,-0.042224962658804155
-0.4975426581598097,-0.043787828132287765
-0.4993263982957409,-0.03911002239777672
-0.503846691500756,-0.015071204645716763
-0.4814797678301411,-0.029692540714396753
-0.49503492539928806,-0.017958000524720186
-0.5077143638364731,-0.01607752558010722
-0.48263082196635587,-0.014197050635494368
-0.493866459015877,-0.016937483602495362
-0.5067063608477193,-0.018253155608675353
-0.4848793398949408,-0.019568827614855455
-0.5074077729255922,-0.008475460223297593
-0.5003047450896232,-0.0195664742692786
-0.5042436045985068,-0.01886851751982277
-0.4909786716584237,-0.03134762588425066
-0.49888100162629156,-0.025053489267529594
-0.49897015479303175,-0.03739473712978081
-0.5256473172095515,-0.03653212210432211
-0.4982122605846774,-0.03839530664664037
-0.5171696447557019,-0.04025849118895841
-0.5142307281494141,-0.042121675731276675
-0.5112918115431262,-0.03898799546491871
-0.5314005574872417,-0.03585431519856086
-0.5052565297772807,-0.032720634932202786
-0.5011038626393964,-0.029586954665844933
-0.5188425125614289,-0.02645327439948697
-0.4807418084913685,-0.03869097505635888
-0.4953490841773248,-0.01382127448694026
-0.49102395580660907,-0.009268461768306868
-0.501462044254426,-0.009640753447119788
-0.511900132702243,-0.010013045125932818
-0.5127670226558563,-0.010385336804745848
-0.5136339126094696,-0.010757628483558768
-0.5236580141129032,-0.011129920162371687
-0.5306326343167213,-0.012733487940546295
-0.5376072545205393,-0.014337055718720904
-0.5445818747243574,-0.0159406234968954
-0.5450198019704511,-0.01754419127507001
-0.5454577292165448,-0.03544313041724967
-0.5458956564626387,-0.048917969660972505
-0.5463335837087324,-0.06239280890469523
-0.5467715109548261,-0.06813321089863189
-0.5363994106169669,-0.06990826861379962
-0.5260273102791079,-0.07168332632896712
-0.5109004359091482,-0.07345838404413485
-0.5233186291110131,-0.07523344175930247
-0.5120337393976027,-0.07700849947447008
-0.5007488496841923,-0.0787835571896377
-0.4928756221648185,-0.05441770031677551
-0.4722154678836945,-0.06605013567416818
-0.4671036504930065,-0.05306870190065294
-0.4619918331023185,-0.04816095152897626
-0.4739844414495653,-0.050407922089989454
-0.485977049796812,-0.05265489265100276
-0.5056523353822769,-0.05490186321201607
-0.4999393032443139,-0.05714883377302937
-0.49422627110635076,-0.05939580433404268
-0.48000274165984125,-0.061642774895055985
-0.48807451801915325,-0.09092765542405157
-0.47339728570753525,-0.09063746730910183
-0.4928756221648185,-0.09034727919415197
-0.4862511542535597,-0.09005709107920223
-0.4833660741006175,-0.08976690296425238
-0.47856780021421375,-0.08947671484930264
-0.46471183530745963,-0.08918652673435279
-0.4804185436617944,-0.08889633861940294
-0.46079426427041326,-0.08433350520347482
-0.4553962215300529,-0.0951174456088697
-0.47563946631646925,-0.06649529756005135
-0.44571673485540575,-0.05859109299692944
-0.44532185216103826,-0.06072314817513991
-0.4623265420236895,-0.05974184102679958
-0.45394085299584175,-0.05876053387845925
-0.47339728570753525,-0.06684845122531868
-0.4808340995542465,-0.06487296944233911
-0.4596422256961945,-0.06289748765935943
-0.4721786745132939,-0.06557035683399404
-0.44719462240895913,-0.08363873685770362
-0.46926141554309475,-0.0711645629275498
-0.4562190886466734,-0.0797245917628654
-0.4833660741006175,-0.07491746589319026
-0.4546689679545741,-0.08935896081117845
-0.4696387014081401,-0.09223619147912776
-0.4751732118668095,-0.08325400281308304
-0.4870268914007372,-0.08321479303919854
-0.48775540628740865,-0.08317558326531405
-0.4884839211740801,-0.08623007399525806
-0.5035818776776714,-0.08928456472520208
-0.4956629968458607,-0.09294060095032652
-0.48998223581621725,-0.08809240540461749
-0.4975426581598097,-0.08324420985890857
-0.4700157411636845,-0.07287563494781946
-0.49575270375897806,-0.06250706003673046
-0.46732305711315525,-0.07265028313024724
-0.4696387014081401,-0.05241659743275806
-0.45111588508852063,-0.05617420708955223
-0.46921416251890125,-0.053138087637982
-0.4571048777590516,-0.05010196818641166
-0.4449955929992019,-0.04883298351990051
-0.43288630823935237,-0.05421436366750232
-0.4382634931995023,-0.05959574381510413
-0.44364067815965225,-0.043882303570040415
-0.4445313484438004,-0.05539851402168838
-0.4722725652879284,-0.072028468497357
-0.4804648122479839,-0.056301667322566806
-0.4425004528414819,-0.06158678804464013
-0.4486090137112525,-0.06687190876671334
-0.45471757458102313,-0.07948151393909364
-0.453843762797694,-0.07721546989175221
-0.4710513699439264,-0.07494942584441078
-0.4546204843828755,-0.06899637250757928
-0.46921416251890125,-0.06304331917074779
-0.4267384929041709,-0.05964448084285601
-0.43776493687783513,-0.05624564251496422
-0.44130805230909775,-0.05883227296136506
-0.4213982858965474,-0.06987751064015857
-0.4312165783297631,-0.04200410605663096
-0.4147535754788306,-0.0564141724240127
-0.43811527375252013,-0.05474751031220848
-0.41234576317571825,-0.05308084820040426
-0.4408602560720136,-0.04326147582400497
-0.4213982858965474,-0.03814416382443253
-0.42714715773059475,-0.05279708027246577
-0.44170576526272687,-0.0379838326677161
-0.4256131572108115,-0.0685249442484841
-0.4523353576660156,-0.050327737533037986
-0.4247933664629536,-0.06736922382715327
-0.4380653135238155,-0.08034936705632001
-0.44369026922410537,-0.05840935398690139
-0.42714715773059475,-0.06562144720732277
-0.44487737840221775,-0.07283354042774404
-0.42877849455802675,-0.062179641344060954
-0.4316217976231729,-0.07276886138156868
-0.458968993156187,-0.04238253920825563
-0.4432940329274824,-0.05707698081856338
-0.4476441414125504,-0.05861735937014145
-0.4519942498976185,-0.060038552355410446
-0.4464561708511845,-0.05467945307641475
-0.47039265786447837,-0.04932035379741917
-0.4468501921622984,-0.06047741334829759
-0.44130805230909775,-0.07030096101523631
-0.4623265420236895,-0.038808490506452076
-0.4468994140625,-0.047459844333022416
-0.44768634919197325,-0.05002924221665117
-0.4642356134230091,-0.020735707449082708
-0.44205364104240175,-0.032925733879430985
-0.44245086177702875,-0.030130035248561837
-0.4562674491636215,-0.016648325754042292
-0.4313178523894279,-0.0300409876885106
-0.43535626319146925,-0.009932484792832708
-0.41689066733083413,-0.030662195006413206
-0.4226353553033644,-0.018393900857042955
-0.4295925017326109,-0.009250318233053445
-0.4389152526855469,-0.01989480393442944
-0.4460125584756175,-0.00869014607140084
-0.46774919571415075,-0.009873347495918838
-0.4578128937752016,-0.039415805494014355
-0.45645916846490675,-0.01995303025886197
-0.4551054431546119,-0.02710831422315496
-0.4696387014081401,-0.034263598187448174
-0.4661377937563004,-0.041418882151741276
-0.45311441729145663,-0.04085358576988107
-0.462708996188256,-0.028442667491400453
-0.468080336047757,-0.01603174921291972
-0.44324444186302925,-0.027774867726795716
-0.44994255804246475,-0.02450827223744556
-0.4635205422678301,0.006515730672807862
-0.44165617419827374,0.0002745822887515459
-0.4365117472987021,0.005016953197877871
-0.4751732118668095,0.004910951427756993
-0.4589208787487399,0.004804949657636337
-0.44324444186302925,0.004698947887515459
-0.45345490978610126,0.012144022320040415
-0.48004901024603075,0.006955426723802782
-0.47335052490234375,-0.007207690186761484
-0.48993695166803175,-0.0029208814326803223
-0.47335052490234375,-0.012936947950676347
-0.4982122605846774,-0.008656895575831824
-0.48009515577746975,-0.019322485473025508
-0.4666121698194935,-0.017344080986668176
-0.46394975723758825,-0.015365676500310954
-0.43886529245684225,-0.017607693648456935
-0.46774919571415075,-0.019849710796602915
-0.49718518410959556,-0.015685731498756184
-0.4796328390798261,0.0019727109083489403
-0.4837332694761215,-0.004190017927938383
-0.4992373681837513,0.010505562397971069
-0.473724857453377,0.015784420184234982
-0.4553962215300529,0.0030368026809313164
-0.4700157411636845,0.01987392748173189
-0.45973833145633825,0.016282873960276723
-0.454329336843183,0.012691820438821555
-0.47260087536227313,0.017852745245938273
-0.4380653135238155,0.02301367005305499
-0.4718501183294481,0.015618926850124337
-0.4585838317871094,0.025039900594682862
-0.4650924436507686,0.010814761641013693
-0.4858856201171875,0.016483515649292624
-0.4681277121267011,0.007219760572139355
-0.4841002802694997,-0.007387531337453401
-0.4797253762522051,-0.007054482328753386
-0.4844212070588143,-0.006721433320053483
-0.4902541868148311,-0.006388384311353357
-0.42643184046591487,-0.006055335302653453
-0.4421529462260585,0.007228946211326193
-0.42232636482484875,-0.0001240061290228578
-0.4230469734438004,-0.007476958469371908
-0.43656195363690775,0.022961213221004417
-0.45311441729145663,0.015260231435595406
-0.40802752587103075,0.007559249650186617
-0.42232636482484875,-0.00014173213522228334
-0.4147535754788306,-0.007842713920631184
-0.41938227991903987,-0.015543695706040084
-0.40633318501134075,-0.008753914145094854
-0.3934585817398564,2.4861957303334847e-05
-0.4042080294701361,0.008803638059701413
-0.38481841548796625,0.007544142689871025
-0.394380384875882,0.015512950384794832
-0.3991816120762979,0.011682842501360424
-0.40426118912235387,0.015271466762865282
-0.39519242317445813,0.03178140061411683
-0.4055903034825479,0.025346063262787544
-0.4122933418520035,0.024490508274059408
-0.4169427194902974,0.028225495447566917
-0.4063863446635585,0.023677465334460468
-0.4177225174442414,0.03486648483655941
-0.4080804394137475,0.027669422662080168
-0.4076044636387979,0.04289169691095296
-0.3995037694131175,0.021731628114311174
-0.4025554041708669,0.05035643316620031
-0.40511223577683975,0.05594130179182222
-0.39002929195281,0.05063655720421334
-0.38822469403666837,0.08306391322197615
-0.3824439510222404,0.10657102670242535
-0.37183146322927163,0.10634829393073697
-0.37944781395696825,0.14221161040500618
-0.3771624411306074,0.14490943010371327
-0.35958050143334175,0.14760724980242013
-0.3575614190870716,0.1503050695011272
-0.3567515957740045,0.1530028891998343
-0.340376946233934,0.15570070889854115
-0.34847505630985387,0.15839852859724823
-0.33733355614446825,0.16109634829595532
-0.3376327022429435,0.16379416799466195
-0.3316827589465726,0.16649198769336904
-0.3321054520145539,0.161102294921875
-0.3370942146547379,0.1570768593555658
-0.3345149870841734,0.14247457779462058
-0.3345149870841734,0.1358455828766325
-0.3403175107894405,0.13690693088686046
-0.33264836957377775,0.13796827889708818
-0.32138590658864663,0.13902962690731613
-0.31984747609784525,0.14009097491754408
-0.3092801493983115,0.14115232292777202
-0.30796186385616175,0.14221367093799975
-0.3169444914787046,0.1432750189482277
-0.3169444914787046,0.151698629654462
-0.3316223390640751,0.15053000378964554
-0.3416254597325479,0.16087531094527363
-0.3361358642578125,0.16046932087608834
-0.344528567406439,0.16525746815240194
-0.3515780048985635,0.17004561542871577
-0.3431085155856225,0.17437941517995958
-0.3580813254079511,0.16455898000233216
-0.3713803445139239,0.1775442854088931
-0.3594654452416205,0.1888493020736164
-0.3586007395098286,0.17695625267218595
-0.3668487302718624,0.1816615773670709
-0.36365509033203125,0.19208553181358834
-0.3535599247101815,0.1744923757676462
-0.36273943993353075,0.18021662318291365
-0.35721452774540075,0.1906950841495647
-0.34174433062153475,0.17900578892646135
-0.33888712236958163,0.18011292414878732
-0.3384095468828755,0.1906244837822606
-0.3351158634308846,0.1965004081156716
-0.33936420563728575,0.197487264604711
-0.3426343856319305,0.19847412109374996
-0.3450602869833669,0.19946097758278913
-0.3566938830960181,0.2004478340718283
-0.353501719813193,0.2014346905608675
-0.36222371747416837,0.18137963138409519
-0.3654822072675151,0.1795581419076493
-0.35210320257371475,0.1566490059468284
-0.3690623621786794,0.15572423602811147
-0.3686656336630544,0.15753597620114745
-0.3553031183058216,0.15934771637418366
-0.34929620065996725,0.16115945654722008
-0.3431085155856225,0.16297119672025628
-0.3354760446856099,0.16478293689329226
-0.33264836957377775,0.16659467706632847
-0.3244508312594506,0.16840641723936467
-0.3115960398027974,0.1702181574124011
-0.30852717737997737,0.17202989758543707
-0.3204017146941154,0.17384163775847328
-0.3234718076644405,0.19273657348025508
-0.3155187791393649,0.18076836884911374
-0.3234105263986895,0.1824878294076493
-0.33355232977098037,0.18420728996618463
-0.32932244577715475,0.18592675052472019
-0.3302313281643775,0.18677775065104174
-0.3297467385568926,0.18762875077736307
-0.3399006012947329,0.18847975090368463
-0.3402579522901966,0.18238397854477606
-0.33930464713804187,0.17255853301850133
-0.34653460594915575,0.1823258281347171
-0.34929620065996725,0.19209312325093286
-0.3454735048355595,0.17077834096120958
-0.34174433062153475,0.1613368703358209
-0.3345750378024194,0.16156555479438728
-0.3234105263986895,0.1617942392529541
-0.3282298426474294,0.1620229237115205
-0.320463365124118,0.1622516081700871
-0.3159529162991431,0.1624802926286537
-0.3244508312594506,0.16465038090796025
-0.33367280037172375,0.16682046918726678
-0.3273177608366935,0.16425441153606957
-0.3360158858760711,0.17420299017607266
-0.3460042399744834,0.19534863524175994
-0.3516363328503024,0.1929603690531716
-0.35396711287959925,0.19057210286458326
-0.3646264845325101,0.19030614950961344
-0.36228106098790325,0.1900401961546434
-0.34700553647933463,0.1897742427996736
-0.34120965773059475,0.18950828944470333
-0.3436414657100555,0.1892423360897335
-0.338349865328881,0.18770805599282236
-0.33888712236958163,0.186173775895911
-0.3516363328503024,0.18960267631568728
-0.3516363328503024,0.18247097641674448
-0.3525697031328755,0.16569739194651745
-0.3581967507639239,0.1588388319632308
-0.34168489517704137,0.14770553361124072
-0.3431085155856225,0.14695501881056972
-0.34120965773059475,0.14620450400989826
-0.33361250354397687,0.14545398920922725
-0.3316223390640751,0.14470347440855624
-0.34120965773059475,0.143952959607885
-0.33745328841670863,0.143202444807214
-0.34126909317508825,0.142451930006543
-0.3581967507639239,0.14170141520587154
-0.35576703471522175,0.14095090040520053
-0.34688789613785287,0.14020038560452952
-0.358138915031187,0.1394498708038583
-0.3572722404233871,0.13869935600318728
-0.3498236133206275,0.14847606450171025
-0.3501749346333165,0.13637895726445892
-0.36222371747416837,0.16072090110968595
-0.34741740072927163,0.16051588675275963
-0.3525697031328755,0.1603108723958333
-0.3623384045016381,0.16010585803890698
-0.37087225144909275,0.15990084368198088
-0.35576703471522175,0.15969582932505433
