HR,mBP
-0.4391166317847467,0.1319484426014459
-0.44413572742093,0.12771242056319965
-0.42510088028446325,0.10647643739311263
-0.426329581968246,0.11269944224191542
-0.43105217718308975,0.12563403684701502
-0.4357747723979335,0.11648878410680963
-0.44049736761277725,0.10470656969060954
-0.445219962827621,0.10350507290209121
-0.44994255804246475,0.10230357611357266
-0.446160142139722,0.10110207932505433
-0.44237772623697913,0.10746757545281405
-0.4385953103342364,0.14561940662896444
-0.43481289443149373,0.14522288416663875
-0.431030478528751,0.1448263617043133
-0.4272480626260081,0.1444298392419876
-0.42346564672326537,0.1440333167796617
-0.435607664046749,0.14363679431733622
-0.43288630823935237,0.14324027185501054
-0.42801444761214713,0.1404384892293553
-0.418443618282195,0.1376367066037003
-0.42905389108965475,0.12220058156483216
-0.4396641638971144,0.1335684553307681
-0.4435466950939547,0.12431737795398012
-0.44742922629079507,0.10548438836092977
-0.4343998816705519,0.09246507331506537
-0.4333387805569556,0.09390281563374536
-0.4322776794433594,0.09534055795242535
-0.4312165783297631,0.12115493698499691
-0.4460125584756175,0.12486957910642094
-0.4536156192902596,0.12098215587103556
-0.46121868010490175,0.11557857076920097
-0.45848760297221525,0.10425093162119081
-0.44403679140152474,0.10146198936955853
-0.44681832098191787,0.09867304711792602
-0.449599850562311,0.10519576191309077
-0.4491588223365045,0.10553570647737875
-0.4596422256961945,0.10800823762049139
-0.45407715664115,0.10428828149292602
-0.4485120875861056,0.08719616031172261
-0.46646664732246,0.10788890022543529
-0.4844212070588143,0.10526772873911683
-0.49242456497684606,0.10264655725279859
-0.48954276628391724,0.09134290704679726
-0.4866609675909883,0.07961648969507928
-0.4837791688980595,0.06835368142199161
-0.4755274864935106,0.07415452644006537
-0.46727580408896174,0.07995537145813891
-0.4982122605846774,0.09033613062616608
-0.5008970691311744,0.08563247604749691
-0.5035818776776714,0.0884753175042754
-0.5045521028580204,0.08270296568103497
-0.510552252492597,0.07693061385779432
-0.5170931200827322,0.07115826203455389
-0.5149963824979721,0.07271193572340118
-0.5128996449132119,0.07426560941224847
-0.5021653021535566,0.0758192831010962
-0.49143095939390125,0.07737295678994349
-0.48774270088441907,0.078926630478791
-0.484054442374937,0.09327887539839863
-0.514023196312689,0.10718623678482597
-0.5119869478287236,0.11560483714241299
-0.5077143638364731,0.11476917171952739
-0.5007044884466356,0.09694690609452739
-0.5133309518137286,0.11091363252098874
-0.519320088048135,0.10772006665889311
-0.5098022269518998,0.09811811304804108
-0.5002843658556648,0.09709008060284519
-0.475259507428788,0.10000337059818087
-0.47487269393574527,0.10267492392367594
-0.47448588044270246,0.10534647724917079
-0.47409906694965975,0.10801803057466564
-0.5028751127181514,0.1106895839001607
-0.4993263982957409,0.11336113722565555
-0.48221674273090975,0.1160326905511504
-0.4842567443847656,0.11802331725163251
-0.4862967460386215,0.11568545820701193
-0.5003935906194872,0.10001824981537633
-0.4902541868148311,0.09202067057291674
-0.4830445320375504,0.08234788885164024
-0.462708996188256,0.07969601000126314
-0.465425306750882,0.07704413115088626
-0.4622446860036543,0.09021982980604792
-0.4590640652564264,0.0928577024545243
-0.4638472772413683,0.09361547973025508
-0.46863048922631056,0.09096105774836749
-0.4734137012112526,0.12297718560517734
-0.4781969131961945,0.11685165481187809
-0.48104945562219115,0.11072612401857906
-0.4839019980481877,0.096635201677161
-0.4867545404741841,0.08189149163848719
-0.48337864106701267,0.08688901075676303
-0.48000274165984125,0.09188652987503887
-0.4608802795410156,0.09688404899331471
-0.44175781742219,0.10188156811159055
-0.45508458537440144,0.10687908722986639
-0.4684113533266129,0.11582195225046643
-0.4718501183294481,0.12418650157416056
-0.4722725652879284,0.1192393136854788
-0.4389652129142515,0.0984425710801462
-0.45505695958291326,0.11593779758434386
-0.45447398770240044,0.11480515513254042
-0.4538910158218876,0.09970700088425066
-0.4533080439413747,0.09515927442863803
-0.4527250720608619,0.09767209079925898
-0.43691302884009575,0.10018490716987971
-0.44185699955109625,0.10269772354050066
-0.44680097026209675,0.11888691916394589
-0.427963379890688,0.12025899554959585
-0.4013259641585811,0.13141673832983525
-0.3976877684234291,0.13545280190842668
-0.394049572688277,0.13754682398554108
-0.390411376953125,0.1512211282454914
-0.3983722809822329,0.1545809465854322
-0.40633318501134075,0.1508113424576336
-0.3938924727901336,0.1459932090038092
-0.4077102907242314,0.13053355050917292
-0.38763226744949164,0.13172105374818632
-0.36755424417475224,0.13290855698719928
-0.37241420950940873,0.13409606022621268
-0.377274174844065,0.1519471733131219
-0.37117859625047256,0.16049756102300994
-0.36508301765688,0.16661777781016784
-0.3345149870841734,0.15950414553210512
-0.3306550056703629,0.1445804425139925
-0.33846922843687,0.1710300730235541
-0.343582276375063,0.1668506071935245
-0.3450289695493637,0.16267114136349492
-0.34647566272366437,0.15615070399953357
-0.3154566364903604,0.1424606095499068
-0.326933091686618,0.13442401031949625
-0.3384095468828755,0.14844357314987566
-0.31508414976058463,0.1464392818621736
-0.30485038347141713,0.152308981216962
-0.29461661718224974,0.1410848892743315
-0.30025558745134684,0.15983558768656714
-0.30589455772044416,0.16185931305387125
-0.31153352798954137,0.15160373668765548
-0.31990912652784775,0.1528581457944651
-0.29833295268397175,0.15411255490127496
-0.29763984103356633,0.15549713817994992
-0.296946729383161,0.1568817214586249
-0.2962536177327556,0.15826630473729986
-0.2955605060823502,0.15965088801597482
-0.29486739443194476,0.1610354712946498
-0.29417428278153945,0.16242005457332476
-0.29348117113113403,0.16380463785199972
-0.2927880594807286,0.1651892211306747
-0.2968625714701991,0.16322501263215172
-0.3088519680884577,0.15259366011738185
-0.3208413647067163,0.14442709547963317
-0.3328307613249747,0.14990737307724067
-0.3362823962139825,0.1553876506748484
-0.3397340311029906,0.1608679282724561
-0.3431856659919984,0.16634820587006383
-0.3423684200163811,0.17182848346767132
-0.3415511740407636,0.17730876106527904
-0.34073392806514613,0.18278903866288676
-0.3350075444867534,0.18826931626049448
-0.3292811609083607,0.1854202498250932
-0.32355477732996785,0.20955069622590172
-0.33258819580078125,0.22083946721470782
-0.33888712236958163,0.219547708236163
-0.33634468816941787,0.2367997050878421
-0.333802253969254,0.2301986466592818
-0.35143230807396675,0.23102687247356957
-0.3690623621786794,0.23615063719488494
-0.36365509033203125,0.23703048478311572
-0.3581415607083228,0.2234850831292754
-0.3526280310846144,0.23054193145600133
-0.3529776296307964,0.2253446816211908
-0.3590043590914819,0.24668406016791056
-0.36278789731573435,0.2440156699413092
-0.36657143553998695,0.235945364729089
-0.3703549737642394,0.23311588420203666
-0.3741385119884917,0.2326892454232743
-0.3779220502127443,0.22987999607674525
-0.38170558843699676,0.2270707467302162
-0.3820070429182213,0.22426149738368695
-0.38230849739944583,0.2214522480371579
-0.3826099518806704,0.26188652076531405
-0.3626820964197959,0.26268795965068614
-0.3580813254079511,0.2634893985360587
-0.35489679151965725,0.2642908374214308
-0.35582201557774706,0.2650922763068031
-0.35674723963583665,0.2658937151921752
-0.35767246369392647,0.2666951540775475
-0.35859768775201606,0.2641813905847439
-0.35952291181010587,0.2616676270919398
-0.3623384045016381,0.25915386359913595
-0.36588102771389874,0.2566401001063323
-0.36638787484938096,0.25412633661352824
-0.3668947219848633,0.2516125731207246
-0.37363286172190024,0.24208987411574934
-0.38318803233485066,0.24425996239505587
-0.3927432029478012,0.2197687708916356
-0.3812252167732485,0.20479132049712367
-0.4047401182113155,0.21957807398554108
-0.3807258605957031,0.22145832118703357
-0.3864704050043578,0.20598803468011506
-0.3922149494130126,0.21587755193757774
-0.4046347423266339,0.22576706919504042
-0.430405032250189,0.2062681587181281
-0.44278727808306295,0.18144491774525817
-0.4551695239159369,0.1575382669173664
-0.4569441272366431,0.1497375083404593
-0.44763725034652213,0.14193674976355197
-0.4513228631788685,0.13413599118664488
-0.45500847601121475,0.13422435551733525
-0.43926485123172887,0.14561227067786064
-0.44829762366510206,0.1457446653451493
-0.45733039609847526,0.1571720559798664
-0.4710513699439264,0.15983194379664178
-0.462708996188256,0.15695144881063428
-0.46218382158587057,0.14916582249883392
-0.461658646983485,0.1563274326609141
-0.448472176828692,0.1377209715582246
-0.45792136653777094,0.13922939015858216
-0.46737055624684976,0.1498976370588463
-0.4710513699439264,0.15249466777440923
-0.47147424759403356,0.15763361537041365
-0.4718971252441406,0.15626700481965172
-0.4710513699439264,0.16695331934079594
-0.45617072812972526,0.18469314195623454
-0.4581021954936366,0.18214909947333635
-0.4538923694241431,0.1665180263234609
-0.4458286531509892,0.18008240657066232
-0.43776493687783513,0.1823165665811568
-0.4450501472719254,0.18455072659165106
-0.4523353576660156,0.17334318398243154
-0.45588044197328625,0.17112086661419457
-0.44966783831196444,0.17287327401080543
-0.4434552346506426,0.18674586661419457
-0.4372426309893208,0.189696848095946
-0.43761410251740485,0.19264782957769744
-0.4379855740454889,0.19559881105944887
-0.44494112076297887,0.19319955626530438
-0.45189666748046875,0.1908003014711599
-0.4592818803684685,0.18874302195079284
-0.4606947676682557,0.18061927301966718
-0.46210765496804296,0.1562223671680658
-0.4635205422678301,0.15707564472559077
-0.44951515813027654,0.15792892228311572
-0.43550977399272306,0.18729245010300066
-0.43901034478218315,0.16427337928452057
-0.44251091557164346,0.15925946989152084
-0.44586954629549413,0.15424556049852112
-0.44922817701934503,0.1492316511055214
-0.4525868077431956,0.15322032242526218
-0.4471214909707345,0.15720899374500252
-0.44165617419827374,0.1611976650647433
-0.43231761481172293,0.16518633638448388
-0.4229790554251722,0.1697156409521403
-0.4370325314101352,0.17424494551979697
-0.4382125444309686,0.1787742500874534
-0.43939255745180206,0.16458099517063118
-0.4276991075085056,0.1556345242172925
-0.41600565756520913,0.14668805326395362
-0.4080804394137475,0.15063431013875928
-0.4097168214859501,0.16886848715407332
-0.38915498795047887,0.17901793522621268
-0.3935671160298009,0.18224125952269898
-0.39226335094821063,0.18334216976640239
-0.39702876921622987,0.1764620501010572
-0.3806144037554341,0.16301594444768353
-0.3773202127025973,0.1698556776663558
-0.3740260216497606,0.18869337395055963
-0.3918282293504284,0.18426483306125618
-0.38997465564358624,0.1842396294892723
-0.38172408073179187,0.1821450000971705
-0.3696285370857485,0.18215122507579284
-0.3389466808688256,0.171718160904462
-0.33846922843687,0.18047913508628732
-0.3402579522901966,0.20407726990049757
-0.3414757636285597,0.21054745194923807
-0.3426935749669229,0.2145341711850901
-0.3474762209000126,0.21151384192319655
-0.32932244577715475,0.19883963361901436
-0.320463365124118,0.21958414713541674
-0.34073392806514613,0.2354195817786069
-0.3375129699707031,0.23275453178443728
-0.3254283781974546,0.23379167395444655
-0.339781484296245,0.23485796724385888
-0.33119927683184225,0.2313633249766791
-0.3239615655714466,0.22343179123911683
-0.32097884147397937,0.25868915918454594
-0.3179961173765121,0.2767174564190764
-0.32883699478641637,0.26837719969488494
-0.32883699478641637,0.2645075404228856
-0.3224910613029234,0.25832249276080543
-0.3034197899603075,0.2543620398981654
-0.3014186736076109,0.2771352891305192
-0.29941755725491437,0.2721376940978699
-0.3099695021106351,0.2637042145230877
-0.2994812996156754,0.25892889677588626
-0.30902924076203375,0.265855172380286
-0.3175633338189894,0.27710963007229483
-0.2942970029769405,0.26784412896455234
-0.2983968180994834,0.26133720435906405
-0.30202521047284525,0.28855645478661374
-0.31209551903509325,0.28548146717583944
-0.30493767030777474,0.25543136976251546
-0.2796614862257435,0.2580355364291822
-0.28913301037203876,0.2921845545223103
-0.29538862166866175,0.28780520614699934
-0.2854270935058594,0.27399547064482266
-0.2814106848932083,0.2792074478680815
-0.2773942762805569,0.3175750276935634
-0.27337786766790584,0.31568454723453043
-0.26936145905525444,0.3137940667754975
-0.26534505044260337,0.31190358631646475
-0.26970820273122476,0.3100131058574316
-0.27035347996646775,0.30812262539839863
-0.27099875720171096,0.3170641239602767
-0.27164403443695395,0.3260056225221548
-0.27228931167219694,0.3270641689305056
-0.27293458890744016,0.3281227153388562
-0.27357986614268315,0.32918126174720674
-0.27422514337792614,0.33023980815555776
-0.27487042061316935,0.33129835456390855
-0.27551569784841234,0.3323569009722591
-0.3076887807538433,0.3334154473806097
-0.33986186365927407,0.3221034718983209
-0.3487394886632118,0.2998192630597014
-0.35761711366714966,0.29495459409495495
-0.3664947386710875,0.29008992513020826
-0.36470801650836904,0.2852252561654618
-0.3629212943456507,0.2803605872007151
-0.350470225016276,0.29581022499805654
-0.3496062627402684,0.30025212681708635
-0.3487423004642609,0.3165700732178949
-0.3594654452416205,0.30960219653684695
-0.3745312844553301,0.29343729351290415
-0.3919405988467638,0.2937412546641791
-0.39708749367772034,0.2728060442416822
-0.4022343885086771,0.2662564178011311
-0.40738128333963364,0.26317219394158764
-0.40250199840914813,0.2600879700820442
-0.4007906759938886,0.2570037462225008
-0.3886255295045914,0.2556522236534613
-0.3878041467358989,0.2543007010844216
-0.39265464582750875,0.26105899336326166
-0.3975051449191186,0.26781728564210194
-0.40802752587103075,0.2745755779209422
-0.4288802608366935,0.2813338701997823
-0.4247933664629536,0.28809216247862257
-0.4071929070257372,0.2647238963872045
-0.4109993288593907,0.2832922484744247
-0.4148057506930444,0.2866097065939832
-0.4120767039637412,0.2714884743761661
-0.409347657234438,0.2674285736843127
-0.4147535754788306,0.26579246710782023
-0.41730671544228826,0.26729967107820274
-0.4190196375693044,0.25007652168843286
-0.4136033827258695,0.2480669923089629
-0.41785332464402725,0.24605746292949315
-0.422103266562185,0.24482808026112934
-0.42635320848034275,0.2435986975927653
-0.42093661523634385,0.2439192789308664
-0.41552002199234506,0.2442398602689677
-0.41010342874834615,0.2445604416070688
-0.40468683550434725,0.2448810229451699
-0.3947251842867944,0.2452016042832712
-0.3929090438350553,0.2654910870452425
-0.3910929033833166,0.2659741302034748
-0.38927676293157754,0.26645717336170716
-0.3874606224798388,0.2778093328523399
-0.38564448202809976,0.2891614923429726
-0.388246105563256,0.2861348368832919
-0.39084772909841226,0.28310818142361094
-0.3873475597750756,0.28008152596393043
-0.4144401550292969,0.28571179138487257
-0.37944781395696825,0.29144810918551767
-0.39562508367723037,0.297184426986163
-0.39955742128433724,0.30089124992712213
-0.3897981643676758,0.3045980728680815
-0.3800389074510143,0.29557155020794457
-0.3909022423528856,0.3099432039023631
-0.40511223577683975,0.30539821036419457
-0.39998663625409525,0.2905762326064987
-0.4034089119203629,0.27219174513176303
-0.38128071446572576,0.26807961535097946
-0.3984346082133632,0.30176798502604174
-0.4155885019610005,0.30381752128031714
-0.4112259034187563,0.30180093186411683
-0.4068633048765121,0.30303560323383083
-0.384322258733934,0.2903061292657805
-0.3909022423528856,0.2715308345965486
-0.39480006310247606,0.29547923832983525
-0.3986978838520665,0.2880849506131453
-0.4117456251575101,0.28069066289645517
-0.4138756413613597,0.2754004938685479
-0.41600565756520913,0.26292396659281714
-0.41730671544228826,0.24423126676189355
-0.39008392826203375,0.2463545917871579
-0.39198820052608363,0.24847791681242226
-0.3938924727901336,0.26194269740166365
-0.42232636482484875,0.2676787874591884
-0.4084503419937626,0.266373971208411
-0.3922090838032384,0.2650691549576336
-0.40075197527485507,0.24777115399564686
-0.40929486674647175,0.25767980167521776
-0.4256131572108115,0.24628717982353865
-0.4308616884293095,0.23140614068330234
-0.4253549268168788,0.21190586374766784
-0.4198481652044481,0.22724178181358834
-0.41570146622196325,0.2433401838463931
-0.41155476723947837,0.23296253716767734
-0.4151724538495464,0.22258489048896135
-0.4187901404596144,0.21220724381024558
-0.4224078270696825,0.2096982358106927
-0.4260255136797505,0.20718922781113958
-0.4296432002898185,0.21254885849074934
-0.4198907421481225,0.22973541715251855
-0.4101382840064264,0.23096625484637356
-0.4209256736181116,0.23219709254022858
-0.43171306322979663,0.2334279302340836
-0.4311416926777063,0.23465876792793838
-0.43057032212561597,0.20230922414295716
-0.42999895157352575,0.20277154267723874
-0.43485309231665825,0.20603844182408282
-0.4356579934397051,0.19483181018734452
-0.4202103153351815,0.19144086695429108
-0.4144249946840348,0.18804992372123763
-0.40863967403288803,0.1846589804881842
-0.40285435338174147,0.21485878104594214
-0.4020593212496849,0.2139495925523749
-0.40126428911762857,0.21304040405880742
-0.4004692569855721,0.21213121556524017
-0.4068102682790449,0.21122202707167292
-0.41808602117723037,0.1960262469391325
-0.41056085401965725,0.1790396467370181
-0.40303568686208413,0.17125432408271135
-0.4243316650390625,0.18262705636854792
-0.4231695154661774,0.18448073353933458
-0.42200736589329213,0.1884322285059079
-0.42084521632040706,0.18319899525808458
-0.41968306674752187,0.1739312167191387
-0.4185209171746366,0.1746164198538558
-0.4173587676017515,0.17530162298857266
-0.4097166984311996,0.17906707713062286
-0.40207462926064763,0.1828325312726733
-0.4012725583968624,0.18659798541472328
-0.38915498795047887,0.19390778043376855
-0.37458739742156,0.1928427017743315
-0.38338384320659025,0.21510368081467668
-0.351227544969128,0.2052967583955223
-0.3154566364903604,0.21731430736940305
-0.3321054520145539,0.2159191024046434
-0.33059267160285755,0.21452389743988398
-0.3290798911911611,0.21312869247512434
-0.327567110779465,0.2253088500369247
-0.32605433036776854,0.22547510251476988
-0.3245415499560722,0.22259582215873763
-0.32302876954437576,0.2181797312266791
-0.32151598913267965,0.21839957925217668
-0.3200032087209832,0.22386723608519898
-0.31849042830928675,0.23557778733286683
-0.32926177978515625,0.22669671661225133
-0.30695539905178937,0.24129505062577739
-0.32932244577715475,0.22816414145094832
-0.30852717737997737,0.21503323227611948
-0.3099695021106351,0.22274673993314686
-0.322981680593183,0.22599390134289488
-0.3224910613029234,0.21790674313976988
-0.32594914590158774,0.21041262802199934
-0.329407230500252,0.23689110599347019
-0.33286531509891637,0.22319706399642403
-0.3363233996975806,0.2008056640625
-0.339781484296245,0.1851571306067319
-0.3511690939626386,0.16681971004353224
-0.34952375965733684,0.16689683904695274
-0.34787842535203506,0.1424278145405784
-0.3462330910467333,0.13920757742861234
-0.3445877567414315,0.13598734031664583
-0.34879668040942113,0.13276710320467977
-0.353005604077411,0.1375944982120647
-0.35721452774540075,0.15205618635338936
-0.37766499673166587,0.15224946434818087
-0.3812252167732485,0.14666869509872504
-0.3991816120762979,0.13459512131724183
-0.4025452521539503,0.16012375864816542
-0.40590889223160287,0.1616046962453359
-0.4087824052379977,0.15362518462375618
-0.4116559182443926,0.15402054668065923
-0.41452943125078756,0.15079084557680345
-0.4174029442571825,0.14199935381685314
-0.4202764572635773,0.1318221210840329
-0.42314997026997225,0.13459701917657796
-0.42141894151538184,0.13737191726912323
-0.41968791276079176,0.14735025434351678
-0.41795688400620135,0.1390591901333178
-0.41622585525161115,0.13272459115555035
-0.41449482649702074,0.13455134402855506
-0.41276379774243066,0.13637809690156
-0.41103276898784025,0.1382048497745647
-0.4233704843828755,0.1657362601057213
-0.40846880020633825,0.1684098125097171
-0.3935671160298009,0.1631796158368315
-0.411926023421749,0.17476452879644744
-0.39392920463315906,0.18634944175606338
-0.375932385844569,0.1792151607684236
-0.3729301224106468,0.16287823577425375
-0.36992785897672453,0.18011491057489226
-0.36692559554280235,0.1973515853755312
-0.36392333210887984,0.19736952647245554
-0.3676809759183961,0.19738746756937964
-0.3714386197279125,0.19740540866630374
-0.37519626353742896,0.19742334976322828
-0.3789539073469451,0.19744129086015239
-0.3827115511564614,0.20012410481770826
-0.38646919496597787,0.20280691877526436
-0.38959244758852063,0.1882041817280784
-0.38138771057128906,0.17189413042210822
-0.3731829735540575,0.16634000711773167
-0.37454670731739337,0.16078588381335512
-0.37591044108072913,0.16330077517685004
-0.377274174844065,0.18405257647310314
-0.389100351641255,0.18508561926694655
-0.38564448202809976,0.18274107975746268
-0.3803372536936114,0.1798050154500932
-0.3909022423528856,0.1700251185478856
-0.3781111932569935,0.16046264041122504
-0.37537236367502524,0.16411715834888052
-0.386139408234627,0.1810654977067787
-0.40151386876260076,0.18359223171253114
-0.4168883292905746,0.17545147796175375
-0.42229735466741747,0.16451419052199934
-0.4277063800442603,0.14852373872823388
-0.42314997026997225,0.1500053342499741
-0.41024431618311086,0.1514869297717143
-0.4091987814954534,0.1529685252934545
-0.40815324680779563,0.17416791773554108
-0.41896783151934225,0.17000674726951193
-0.43369416267641125,0.16938090917482906
-0.43369416267641125,0.1558990478515625
-0.433290296985257,0.14241718652829594
-0.411085436421056,0.12150687602028909
-0.4222233679986769,0.12561445093866608
-0.4353477724136845,0.12840324136155168
-0.448472176828692,0.12296002895677871
-0.4356052029517389,0.11107806305387125
-0.42273822907478575,0.10835698825209894
-0.42397222211284025,0.10589690706623145
-0.43816535703597526,0.12337998727067778
-0.44403679140152474,0.12972688437694346
-0.44408625941122737,0.12359588774875618
-0.4421529462260585,0.11686228282416056
-0.45394085299584175,0.1084546141363496
-0.4445313484438004,0.09799027324315923
-0.45973833145633825,0.09305390315269357
-0.442642334968813,0.08811753306222792
-0.42554633848128776,0.09407567266208017
-0.4286654072423135,0.11960172890430654
-0.43178447600333925,0.12358920728389311
-0.4349035447643649,0.12757668566347946
-0.4393148114604335,0.1315641640430658
-0.44571673485540575,0.11689796257967977
-0.4585838317871094,0.10058350824004969
-0.45445891349546375,0.08603968074665724
-0.450333995203818,0.08713141800356938
-0.429185559672694,0.0882231552604813
-0.42969402190177675,0.08931489251739344
-0.45189666748046875,0.09906066590873763
-0.46433085779989924,0.1094077950093284
-0.448472176828692,0.10937454451375928
-0.43288630823935237,0.10331976591651126
-0.44317060901272687,0.10853310959849183
-0.45345490978610126,0.1183354771552394
-0.4602232287006993,0.12813784471198697
-0.4669915476152974,0.11508345722559077
-0.4562190886466734,0.10614772815609452
-0.45116473782447075,0.09649293814132465
-0.44412641627814187,0.10622113735521621
-0.43708809473181276,0.11594933656910755
-0.44510125601163464,0.12994976897737875
-0.45311441729145663,0.1263497575598569
-0.4593632400676767,0.11839514585276745
-0.4656120628438969,0.10707555362834276
-0.46243487122238336,0.09979536521494081
-0.4592576796008695,0.09251517680153909
-0.4631388264317666,0.0941866594760572
-0.4594612121582031,0.10127751744208635
-0.4557835978846396,0.10564365671641784
-0.4464561708511845,0.10478552063899249
-0.448472176828692,0.0971207500097171
-0.4291208328739289,0.11590682451997814
-0.40976948891916587,0.12267094702269898
-0.3961344072895665,0.11979561421408591
-0.38249932565996725,0.1672411866449004
-0.3922090838032384,0.18698180848686263
-0.38959244758852063,0.18392382569574006
-0.39955742128433724,0.17016237173507465
-0.38437738726215975,0.1808120955282182
-0.39702876921622987,0.18401355648515239
-0.3933106084023753,0.17763933020444655
-0.38959244758852063,0.17027487683652054
-0.3861809146019721,0.1675363417288558
-0.3827693816154233,0.16325613752526436
-0.3793578486288748,0.18502913897310314
-0.37594631564232606,0.1855222028286303
-0.37253478265577744,0.18601526668415724
-0.36912324966922894,0.18888164159670406
-0.3657117166826801,0.19174801650925066
-0.3623001836961316,0.1916693692183613
-0.35888865070958287,0.19159072192747195
-0.35547711772303425,0.19151207463658282
-0.37183146322927163,0.19143342734569346
-0.371887945359753,0.15598839906910755
-0.37633465182396675,0.1471396678715795
-0.3807813582881805,0.14528067669465172
-0.3766678137713314,0.1443240290652854
-0.3725542692544822,0.14336738143591954
-0.36844072473763323,0.14324944592629296
-0.36432718022078414,0.14313151041666683
-0.36021363570393516,0.14301357490704025
-0.35610009118708585,0.14289563939741412
-0.3519865466702369,0.14277770388778754
-0.34700553647933463,0.14601461685712058
-0.35518695462134575,0.1573465072100435
-0.3587160418110509,0.16900224828008392
-0.3626820964197959,0.17347421219099823
-0.354432136781754,0.1671259486260106
-0.35266401229366184,0.1664806764517257
-0.3508958878055697,0.1606466568524565
-0.3491277633174772,0.1510266356207246
-0.34735963882938503,0.1738211408776431
-0.34559151434129287,0.17683180370931817
-0.3459452967489919,0.17984246654099278
-0.36951532671528475,0.18285312937266784
-0.36795443873251643,0.1727759517840486
-0.366393550749748,0.15537926213658282
-0.36645040204448087,0.15297409234750714
-0.3713238623834425,0.1505689225584319
-0.3641695822438886,0.14816375276935645
-0.36735147045504657,0.1509563389109141
-0.3705333586662046,0.15147012739039178
-0.3553031183058216,0.16362386675023322
-0.35070148591072325,0.16888549197372504
-0.34800126475672566,0.17121560775225442
-0.3503087412926459,0.17029431091612257
-0.352616217828566,0.17066112916860998
-0.35993139205440394,0.17102794742109761
-0.3672465662802419,0.17139476567358525
-0.36872236190303675,0.17176158392607266
-0.372282458889869,0.1721284021785603
-0.37363286172190024,0.17249522043104792
-0.3613631956038936,0.17286203868353556
-0.3686656336630544,0.14736300795825552
-0.3672465662802419,0.14495242294387434
-0.3795035577589466,0.14254183792949315
-0.3953298958398964,0.1555532578805192
-0.411156233920846,0.14601659063083017
-0.4155021995626471,0.14738714872901126
-0.4198481652044481,0.14785387029695274
-0.3921546936035156,0.14659505815648322
-0.4034541345411732,0.14184023729011197
-0.4147535754788306,0.15914051568330234
-0.4202103153351815,0.16847282143967668
-0.41643344509986147,0.16445983583061263
-0.41265657486454144,0.15435684735502186
-0.4088797046292212,0.14371699243042602
-0.40510283439390116,0.13085527562383392
-0.4013259641585811,0.131299754280356
-0.3957331257481729,0.1317442329368781
-0.4037820139238911,0.15317319044426303
