HR,mBP
-0.4108712596278037,0.04037513543124227
-0.4230984103295111,0.023332130849657906
-0.4259203018680695,-0.0003719804298818463
-0.4200279789586221,-0.055001405934196224
-0.4141356560491747,-0.031141746103467094
-0.44571673485540575,-0.07790500014575563
-0.43334087248771425,-0.08587976711899492
-0.435049036497711,-0.0938545340922341
-0.4367572005077074,-0.09228014590135258
-0.4384653645177041,-0.10471264284048509
-0.435255604405557,-0.09380393716233282
-0.41569017253041696,-0.08289523148418065
-0.3961247406552769,-0.07013319024992226
-0.3904715780716216,-0.08558669968030941
-0.38481841548796625,-0.07348754275497515
-0.4197963591544859,-0.036263840708566586
-0.40272042059129287,-0.03698783608811407
-0.38564448202809976,-0.0672323502118315
-0.4068102682790449,-0.04752862275536385
-0.3955662635064894,-0.031156853063782686
-0.384322258733934,-0.03284526464357895
-0.38605431587465344,-0.03932698567708337
-0.387786373015373,-0.05595716789587224
-0.4080804394137475,-0.11123642043687809
-0.3749239521641885,-0.11664949483539333
-0.383131088749055,-0.09931995145123984
-0.3913382253339214,-0.08199040806708646
-0.38378069477696575,-0.07966044411730411
-0.3762231642200101,-0.04079365137204605
-0.3686656336630544,-0.01840984287546643
-0.39864410892609625,-0.00848312757501557
-0.3771624411306074,-0.04564503532143971
-0.392806391562185,-0.048814080840912655
-0.4084503419937626,-0.041046825807485976
-0.4017004197643649,-0.06999343188840956
-0.38589077611123357,-0.08190849645813902
-0.37008113245810237,-0.05142401699996113
-0.37827516371204006,-0.05605464195137588
-0.38646919496597787,-0.0786270976659671
-0.40498948866321194,-0.049952113213230676
-0.40656142080983804,-0.04760878833372206
-0.40813335295646425,-0.07677220586520528
-0.38907900164204257,-0.09645983947450254
-0.38500272074053365,-0.08563300744811098
-0.38092643983902474,-0.07304746713211285
-0.3918282293504284,-0.10153221016499536
-0.4193304738690776,-0.1277561472423041
-0.4033390168220766,-0.11831110864136352
-0.3873475597750756,-0.07922727670242535
-0.39218816449565275,-0.08768580802044468
-0.39702876921622987,-0.11137693794212533
-0.4050487702892672,-0.0754373275225435
-0.4130687713623047,-0.07447883264342348
-0.42726855124196694,-0.10508530649972792
-0.4414683311216293,-0.0881841099677394
-0.43172307168283774,-0.05490749985424437
-0.43123331377583163,-0.07169171233675375
-0.4307435558688256,-0.07121610878711904
-0.43871869323074164,-0.03954212701142723
-0.446693830592658,-0.048616096154967314
-0.4546689679545741,-0.07889302571614587
-0.4490062344458795,-0.06918965050237091
-0.443343500937185,-0.05684893404073388
-0.443343500937185,-0.07287301590193562
-0.43497482422859435,-0.08907056210645992
-0.4266061475200038,-0.054602627730488185
-0.448472176828692,-0.056144524569535115
-0.43771485359438,-0.08482307699782343
-0.43753950057491175,-0.07799890622570738
-0.4373641475554435,-0.06219353367440139
-0.42191413141066025,-0.06406755589727142
-0.41178051117927794,-0.08051000187053015
-0.4199229517290669,-0.05415442926966729
-0.42806539227885587,-0.05219356100357586
-0.433290296985257,-0.07607022565395682
-0.440856687484249,-0.06697469682835822
-0.4484230779832409,-0.04437392505247206
-0.44680097026209675,-0.05335360854419313
-0.4220766252087008,-0.05809939560012434
-0.397352280155305,-0.024144794217389576
-0.41567256886472004,-0.01910195421816696
-0.43399285757413486,-0.053549619456428776
-0.41220211726362976,-0.03971877975843441
-0.40918243572276114,0.005947739330690371
-0.4061627541818926,0.0006521044678948762
-0.42191413141066025,-0.022055402917055322
-0.41901194664739794,0.012613856377293287
-0.4161097618841356,0.011901893425936727
-0.43726398098853325,0.011189930474580168
-0.4206395610686271,0.006843528937344523
-0.40401514114872106,0.01263518831623145
-0.4349035447643649,-0.005800465446206493
-0.4243316650390625,-0.024236119208644324
-0.41298927799347906,-0.025401480755402717
-0.40164689094789563,-0.018287317076725706
-0.43535626319146925,-0.044036409748134275
-0.39740617813602575,-0.07409834980371577
-0.42032530999952744,-0.05484843847170395
-0.44324444186302925,-0.06255701169445738
-0.4295925017326109,-0.08801762974677396
-0.41263580322265625,-0.11040083092836595
-0.4166556327573715,-0.08440167631082862
-0.42067546229208674,-0.08651908001496422
-0.4456673899004536,-0.12188234851134949
-0.42879670666110126,-0.13568502397679572
-0.411926023421749,-0.10950344711986937
-0.415223398516255,-0.10965003777499227
-0.4492079211819556,-0.14023366140488958
-0.44825049369565906,-0.12656004037430035
-0.4472930662093624,-0.10943633881374382
-0.4197963591544859,-0.1127638935449704
-0.4496488263530116,-0.15539163617945428
-0.4318092100081905,-0.14346252745063748
-0.4139695936633695,-0.11077486104633083
-0.436110096593057,-0.11664440857237246
-0.43500724915535216,-0.15267466075384795
-0.43390440171764744,-0.13576663192824934
-0.40850313248172887,-0.10022936768792756
-0.4153889686830582,-0.10909525553385413
-0.4222748048843876,-0.12949223304862412
-0.433378404186618,-0.09482502344235855
-0.44448200348884825,-0.08185239573616299
-0.4198642853767641,-0.10826816843516796
-0.39524656726468,-0.12072161774137125
-0.4118342861052482,-0.0940082606984608
-0.4284220049458165,-0.08502660343303015
-0.41915179837134575,-0.11477023452075563
-0.409881591796875,-0.12350281672691232
-0.40061138522240425,-0.09680198555562036
-0.4147535754788306,-0.09576750038868154
-0.4349035447643649,-0.13034308134619865
-0.41704257842033143,-0.1274599293571207
-0.3991816120762979,-0.10673743100901745
-0.4091006248228012,-0.10507475440181901
-0.4190196375693044,-0.14099485482742535
-0.41036002866683463,-0.12686347012496113
-0.4017004197643649,-0.11189338342467348
-0.394759516562185,-0.11803493215076954
-0.42057209630166326,-0.1547112915646377
-0.41727084498251643,-0.13514405815162467
-0.4139695936633695,-0.12330551527032807
-0.42556196643460187,-0.1369278181844683
-0.40999824770035287,-0.15790068213619401
-0.39443452896610387,-0.13482977264556129
-0.4404618047898815,-0.12938200537838151
-0.4373141873267389,-0.14855182704640857
-0.4201215313326928,-0.1619605069136738
-0.40292887533864663,-0.13062965810595462
-0.43334087248771425,-0.12884597398748443
-0.4341727533648091,-0.15660611432583182
-0.43500463424190394,-0.1645017405647543
-0.4177225174442414,-0.13404367930853545
-0.4349035447643649,-0.13761856306844678
-0.44881562263734875,-0.16761658322158735
-0.43905153582173007,-0.15559539035778136
-0.4292874490061114,-0.1353828088561101
-0.4546689679545741,-0.14964681596898322
-0.4252033848916331,-0.17419593013934231
-0.43659228663290706,-0.1388527030375466
-0.447981188374181,-0.13247156854885722
-0.4265467120755103,-0.16733668692669468
-0.41983939755347466,-0.17526404537371731
-0.413132083031439,-0.14221935367109761
-0.45111588508852063,-0.14434510795631217
-0.4402615947108115,-0.1789795984676228
-0.42940730433310237,-0.17279136240185788
-0.4185530139553931,-0.1360425047613495
-0.4224412979618195,-0.140987794790695
-0.426329581968246,-0.16354681366118629
-0.4312449424497543,-0.1432527760368082
-0.4361603029312626,-0.12043496506724194
-0.4449268464119204,-0.14168871220071522
-0.43245613959527784,-0.16068134972112091
-0.4199854327786353,-0.13319518435653765
-0.43656195363690775,-0.12204131320934386
-0.4428973044118574,-0.15039267468808304
-0.42479333569926603,-0.16295354283271146
-0.4066893669866747,-0.132999021615555
-0.4356579934397051,-0.13298945640450088
-0.4538923694241431,-0.16266886393229163
-0.4219335125338647,-0.1655614293036769
-0.4290469077325636,-0.13437952449665735
-0.4361603029312626,-0.14041843698985546
-0.4343120513423797,-0.17609219527363185
-0.4324637997534967,-0.1718459247949704
-0.4098221563523815,-0.14461505946828357
-0.4101382840064264,-0.15001826499825088
-0.4240383025138609,-0.1963346870384406
-0.4379383210212954,-0.19182939671758392
-0.4177744465489541,-0.16519552202367072
-0.41150579144877775,-0.16995914895736164
-0.42728504057853456,-0.20746768173293684
-0.44306428970829137,-0.19620897283601524
-0.4337444920693675,-0.18048262714746577
-0.43656195363690775,-0.19938006804357122
-0.4197963591544859,-0.22751272021241453
-0.4239054033833165,-0.19612539111085203
-0.42801444761214713,-0.1856760812636039
-0.42141009915259575,-0.20643251333663715
-0.4148057506930444,-0.22018508531560943
-0.42768361491541707,-0.18076184021299746
-0.44056147913778987,-0.17651450693310788
-0.42371239200715094,-0.20778781264575563
-0.4068633048765121,-0.21760323747473564
-0.41969791535408263,-0.17731024139556129
-0.43253252583165325,-0.16396593691697758
-0.4059623595206968,-0.1924017910933613
-0.404506960222798,-0.19294123863106338
-0.40305156092489924,-0.1560612009532416
-0.4015961616270004,-0.15369183744364112
-0.40014076232910156,-0.18541136784340018
-0.39357957532328947,-0.17897929481012909
-0.38701838831747737,-0.1471439190764925
-0.4288802608366935,-0.14410719230993474
-0.4225641681301978,-0.17407188605313273
-0.4162480754237021,-0.16753915056067314
-0.39875165877803675,-0.1434454467166123
-0.4051653954290575,-0.14558676344838306
-0.4161097618841356,-0.1809224750272077
-0.4037511887088898,-0.1650694282493781
-0.39139261553364413,-0.15070551782105102
-0.4034089119203629,-0.1654073990399565
-0.3892097473144531,-0.19201136347073222
-0.39438358429939513,-0.16510305831681438
-0.39955742128433724,-0.1577815724842584
-0.4148579259072581,-0.1831361381568719
-0.41020452848044786,-0.19985931548313118
-0.4055511310536374,-0.17330021644706162
-0.4008977336268271,-0.1728958964940921
-0.4400631073982485,-0.2068495869043454
-0.4221355684341923,-0.20646363822974967
-0.4042080294701361,-0.18042295844993783
-0.4144401550292969,-0.18666038702969523
-0.4202103153351815,-0.21486022341903765
-0.42390841822470393,-0.18624657778004505
-0.42760652111422626,-0.17571968344313593
-0.43128013610839844,-0.19679191930970152
-0.4349537511025706,-0.21858678409709265
-0.43750842925040956,-0.18718358889148012
-0.4400631073982485,-0.1654099801286536
-0.4297485966836253,-0.18784427168357432
-0.419434085969002,-0.1999112409145678
-0.4378024070493637,-0.16161820900380908
-0.43079203944052424,-0.14830594039081935
-0.4237816718316847,-0.17471655091243
-0.4175684528966104,-0.1807944074792055
-0.41135523396153606,-0.14507988317688902
-0.4313178523894279,-0.13820188911400033
-0.44571673485540575,-0.17459941503420395
-0.41877248210291707,-0.18077922460451645
-0.41571644813783704,-0.15429209239447295
-0.412660414172757,-0.14180281150400342
-0.44245086177702875,-0.18371635171311407
-0.43724749165196575,-0.18159993489583337
-0.43204412152690275,-0.1465230154160836
-0.42684075140183975,-0.13979768515819346
-0.43771485359438,-0.17565599128381526
-0.4275368105980658,-0.17882336668707244
-0.4173587676017515,-0.1553135202891791
-0.40633318501134075,-0.16127287451900651
-0.4197523055538055,-0.19678584615982586
-0.43317142609627013,-0.1812969606314132
-0.4230984103295111,-0.17497503935401115
-0.41055937736265125,-0.186591456778607
-0.4005126337851247,-0.2247796509396377
-0.39046589020759825,-0.22828180872978854
-0.4198481652044481,-0.21057979147232586
-0.40929486674647175,-0.21561557143481813
-0.400071297922442,-0.2379829065123601
-0.39084772909841226,-0.2387330164363728
-0.4147535754788306,-0.20768213983791972
-0.4122933418520035,-0.20892774287740978
-0.3932158562444872,-0.24160098555076182
-0.37413837063697075,-0.22018098593944346
-0.39002920991630974,-0.2142207207371346
-0.4059200491956484,-0.23447459965796025
-0.38777429314069833,-0.24046659706836904
-0.3696285370857485,-0.19293121793376866
-0.3813283366541709,-0.18257558642335203
-0.39302813622259325,-0.18223511994774666
-0.3360158858760711,-0.1818946534721413
-0.3403018213087513,-0.20437675210373907
-0.3445877567414315,-0.21018063369675066
-0.33888712236958163,-0.2321165473900031
-0.3374814679545741,-0.18909682088823465
-0.3360758135395665,-0.17225432514551264
-0.3010089012884325,-0.20300679183124903
-0.2989677306144468,-0.23375925851698542
-0.29692655994046124,-0.27032903415053633
-0.2934832911337576,-0.2733359265683303
-0.29004002232705406,-0.2763428189861241
-0.2865967535203502,-0.27934971140391796
-0.28315348471364665,-0.2638830687869248
-0.279710215906943,-0.26689740081331625
-0.28021990868353075,-0.24409036968477926
-0.2807296014601185,-0.21888899921777827
-0.2812392942367061,-0.22238827226173818
-0.2755005128922001,-0.24323990095907178
-0.2851556962536227,-0.2294980329067553
-0.2948108796150454,-0.22848032481634795
-0.32138590658864663,-0.2538820333148709
-0.3154584207842427,-0.22989864570782148
-0.30953093497983875,-0.20591525810077227
-0.310532969813193,-0.18193187049372284
-0.3170023887388168,-0.17884186607095143
-0.3234718076644405,-0.17575186164818002
-0.314027355563256,-0.1726618572254086
-0.3005088067823841,-0.1695718528026372
-0.3080448027580015,-0.1664818483798658
-0.315580798733619,-0.16339184395709438
-0.31209551903509325,-0.16030183953432298
-0.31346721033896174,-0.15721183511155157
-0.3249813202888735,-0.20150726470188118
-0.33649543023878525,-0.22984124178910137
-0.30493767030777474,-0.20927603802277672
-0.3282298426474294,-0.18871083425645208
-0.35721452774540075,-0.1735007063073305
-0.34345036168252263,-0.1891492397630986
-0.3545781207341021,-0.15626829536400033
-0.36570587978568125,-0.14656028937344523
-0.3768336388372606,-0.17475428035603235
-0.36451228972404237,-0.1600494384765625
-0.36508301765688,-0.09803642918221389
-0.396057375015751,-0.10762707155142259
-0.37660703351420743,-0.1351914287206546
-0.35715669201266376,-0.12796992211792602
-0.377337517276887,-0.11510243581895208
-0.3975183425411102,-0.14315484649506371
-0.3882794534006426,-0.15177682145911064
-0.3825545772429435,-0.10174712375621886
-0.3874618776382939,-0.10533670959978747
-0.39236917803364413,-0.10892629544335619
-0.3682119307979461,-0.1125158812869248
-0.3771542579896988,-0.1161054671304933
-0.3860965851814516,-0.11969505297406202
-0.39503891237320443,-0.12328463881763063
-0.37323920957503776,-0.11602365674071047
-0.38383524904968924,-0.12323916610793684
-0.3944312885243405,-0.15122408890605565
-0.4050273279989919,-0.15619314013428953
-0.3812252167732485,-0.12339038753983989
-0.3984329469742314,-0.12903856875291508
-0.41564067717521425,-0.15842016419368
-0.40152675874771615,-0.16845482973317005
-0.38741284032021794,-0.1265549541112796
-0.40940044772240425,-0.12954279202133867
-0.41010222896452875,-0.14227849096801148
-0.41080401020665325,-0.1277136351931748
-0.41150579144877775,-0.11901012819204759
-0.4085560460244456,-0.13849651279734143
-0.40381505412440144,-0.1364466728855721
-0.3990740622243574,-0.11421772971082089
-0.41402189193233363,-0.13095130730624227
-0.38083697903540825,-0.13646170393151436
-0.39081382751464844,-0.09581730021766166
-0.4007906759938886,-0.11106553718225276
-0.4029822811003654,-0.15110027256296643
-0.38962518015215475,-0.15682193888953666
-0.376268079203944,-0.12746319367517878
-0.4084503419937626,-0.11743498085743154
-0.3913382253339214,-0.13419717817164178
-0.4011854971608808,-0.12851567054862412
-0.41103276898784025,-0.1312432739865127
-0.42232636482484875,-0.16093323361221235
-0.41581061578566025,-0.1581480870792522
-0.40929486674647175,-0.1626797956020678
-0.42397222211284025,-0.20840120078319346
-0.39854947982295863,-0.23235448834117178
-0.40204337335401963,-0.25630777589915
-0.4055372668850806,-0.2545488483013535
-0.39443243703534525,-0.25278992070355677
-0.3833276071856099,-0.25103099310576027
-0.3930785886702999,-0.23674907020075409
-0.4148579259072581,-0.25096676954582553
-0.4002512039676789,-0.2706040719255286
-0.38564448202809976,-0.2587226374232354
-0.40041560511435237,-0.16826845994636197
-0.4312165783297631,-0.20994742474152672
-0.4162445683633128,-0.2294980329067553
-0.4012725583968624,-0.20624318288926458
-0.3965433182254914,-0.19531728260552705
-0.4087755346810945,-0.2279031478350435
-0.42100775113669786,-0.21631732390294622
-0.4332399675923009,-0.20872224266849349
-0.4144325256347656,-0.2107553814181048
-0.39562508367723037,-0.21183032894608989
-0.41141159303726693,-0.1782393574121579
-0.4271981023973034,-0.18078909347306438
-0.42137100876018574,-0.21290527647407498
-0.41554391512306776,-0.19851289815570583
-0.4097168214859501,-0.17408942227339863
-0.41291329168504287,-0.18184764349638527
-0.4161097618841356,-0.19893505798643496
-0.4230797675348097,-0.17678673587628269
-0.4300497731854839,-0.16916781752856813
-0.41801542876869124,-0.1990708688005286
-0.4059810843518984,-0.20000939819943253
-0.39394673993510587,-0.16980633332361628
-0.4218108884749874,-0.17154363375991133
-0.4247107351979902,-0.19696561139614432
-0.427610581920993,-0.18802699758045704
-0.411085436421056,-0.16458919392296334
-0.4368629455566406,-0.17303603442747206
-0.411453370125063,-0.19242168065920395
-0.4148216247558594,-0.1685015170728389
-0.41818987938665575,-0.16262612414004196
-0.433290296985257,-0.17407051959441078
-0.4177744465489541,-0.1993393779394046
-0.41730653086016256,-0.17556595683690923
-0.416838615171371,-0.16879037126379814
-0.40430616563366306,-0.19100329650575254
-0.40195861939461,-0.1928395892850202
-0.399611073155557,-0.17227104528626402
-0.41767058833952875,-0.166704396110269
-0.40143732870778726,-0.19795416836714863
-0.4071012927639869,-0.19614087764303478
-0.4127652568201865,-0.16862206909787003
-0.4202619983303931,-0.16689433387262909
-0.419120870610719,-0.19736059388118
-0.4179797428910451,-0.1811405011077425
-0.416838615171371,-0.15490411407318871
-0.4248624617053617,-0.1671480397086832
-0.43288630823935237,-0.21987831533251712
-0.4327662068028604,-0.20679234746676778
-0.4326461053663685,-0.17958585065395682
-0.4325260039298765,-0.20230368239369556
-0.4127652568201865,-0.21031978474327584
-0.4226488913259199,-0.1743759990331546
-0.43253252583165325,-0.16811237999455841
-0.42966747283935547,-0.1964736103418454
-0.4268024198470577,-0.19102789276274879
-0.4047401182113155,-0.1680741191503421
-0.4312165783297631,-0.17008091561236782
-0.43081098987210187,-0.20658024270736164
-0.41796161282447075,-0.20216658103525342
-0.40511223577683975,-0.1780784948548274
-0.4428973044118574,-0.18519842802588615
-0.4156928523894279,-0.2116100254343517
-0.42752875051190775,-0.19646829633570428
-0.4393646486343876,-0.18993351115516166
-0.4211467619865171,-0.21889393365205223
-0.40292887533864663,-0.23892515571556283
-0.3940010070800781,-0.22460975457186727
-0.4251521941154234,-0.22182134372084883
-0.41767157277753275,-0.24870095324160446
-0.4101909514396421,-0.26381596048079914
-0.40468683550434725,-0.2497441685614894
-0.39270634805002524,-0.2506103515625
-0.3807258605957031,-0.23277017014536694
-0.38393611292685237,-0.21073222753420395
-0.39305877685546875,-0.2183675433865827
-0.40218144078408513,-0.24025836394200872
-0.405104483327558,-0.22163808642335203
-0.40802752587103075,-0.2101721312869248
-0.4068633048765121,-0.22614641331914642
-0.39803652609548257,-0.22164529828882928
-0.3892097473144531,-0.202629734627643
-0.4101382840064264,-0.22189695443680035
-0.38646747219947075,-0.22492358459169004
-0.38475990295410156,-0.20006937055445428
-0.3830523337087324,-0.19637454208449934
-0.3792643639349167,-0.21359177015314057
-0.37547639416110135,-0.1880892473666822
-0.3716884243872858,-0.1781158447265625
-0.3679004546134703,-0.17284268051830687
-0.36411248483965475,-0.21021798356848564
-0.3669859363186744,-0.23299335840329605
-0.369859387797694,-0.21327642184584883
-0.37273283927671375,-0.19556438389109143
-0.3917193258962324,-0.21413569663887588
-0.3858338017617503,-0.2215738628634173
-0.3799482776272681,-0.20854050365846544
-0.39084772909841226,-0.20924627958838615
-0.3912837120794481,-0.23806489403568099
-0.3893430771366242,-0.21073245527732432
-0.3874024421938004,-0.20280008648165426
-0.39322416244014613,-0.22308486255247206
-0.3990458826864919,-0.22886521068971544
-0.38083697903540825,-0.2048586565463697
-0.38959244758852063,-0.20282103884872515
-0.4017004197643649,-0.22940610060051303
-0.3985005040322581,-0.20315043131510413
-0.39530058830015125,-0.19875757018132
-0.4160577097246724,-0.22353571801636352
-0.3966100754276398,-0.2282446866011738
-0.3771624411306074,-0.20041857667230256
-0.3874024421938004,-0.19634235439015857
-0.4209854372086064,-0.23198377315084728
-0.4172681993053805,-0.24820052569185325
-0.41355096140215475,-0.231852441284787
-0.397459953061996,-0.23399269521532962
-0.4144401550292969,-0.2686773651274875
-0.41420487434633313,-0.24940779197275342
-0.4139695936633695,-0.24118672081487091
-0.4263807727444556,-0.24361203321770053
-0.3834390947895665,-0.25602927136777054
-0.39084772909841226,-0.24259371781230565
-0.40164689094789563,-0.2632834211510805
-0.4085560460244456,-0.2936809027372901
-0.4091627674718057,-0.26604503422827275
-0.40976948891916587,-0.2647734684730644
-0.39832145937027474,-0.27055791598647383
-0.4067724289432648,-0.2552949516334344
-0.415223398516255,-0.2519047675441154
-0.43126727688697075,-0.2721364035535214
-0.42452086171796244,-0.26146838439637754
-0.4177744465489541,-0.2501241959149565
-0.41532048871440275,-0.2634936280511505
-0.41286653087985126,-0.27750408115671643
-0.38997465564358624,-0.255882908455768
-0.40218144078408513,-0.25722120294523476
-0.42510088028446325,-0.2845921302909282
-0.41971821938791587,-0.26721495063743783
-0.4143355584913685,-0.2639541246404695
-0.42806539227885587,-0.28379654765722173
-0.4077613584456905,-0.29012272013953666
-0.38745732461252524,-0.2668371248008007
-0.4068102682790449,-0.2620117794814988
-0.4037820139238911,-0.2837383213327892
-0.4082474862375567,-0.2669663310644046
-0.41271295855122225,-0.2703795931232509
-0.4101909514396421,-0.28581731236396146
-0.4067999316800025,-0.26786781424906714
-0.4034089119203629,-0.2687254948402519
-0.411085436421056,-0.28226755626166045
-0.4042188582881805,-0.29069071148165426
-0.397352280155305,-0.27818176876846235
-0.3912837120794481,-0.28033470039937036
-0.3865790828581779,-0.2993042599502488
-0.3919656815067414,-0.2784019204514536
-0.397352280155305,-0.276179830826337
-0.4007906759938886,-0.30787423356848564
-0.39909842706495713,-0.2713100755985697
-0.39740617813602575,-0.2277573922380286
-0.4017004197643649,-0.24793566044290272
-0.400824967251029,-0.26387099840154693
-0.39994951473769325,-0.2371788973832012
-0.3990740622243574,-0.23424746385261197
-0.40813335295646425,-0.25442740217370186
-0.40619727103940906,-0.23863554238086904
-0.40426118912235387,-0.23057745938277363
-0.41767058833952875,-0.23047451949238185
-0.4027832400414252,-0.19534013283193408
-0.3878958917433216,-0.18343562036011352
-0.41642232095041587,-0.17153110788829296
-0.3912837120794481,-0.18628597733986318
-0.3966791706700479,-0.18426536446187036
-0.40207462926064763,-0.23317357912585512
-0.4139695936633695,-0.2570841775011661
-0.405989493093183,-0.2443931921204524
-0.3980093925229965,-0.2342272706292755
-0.39002929195281,-0.2428598736056048
-0.3780553264002646,-0.22197924561761506
-0.3851322051017515,-0.1818365599978623
-0.3922090838032384,-0.15724235268967657
-0.3935128488848286,-0.17974147511951954
-0.37558555603027344,-0.1991930909417755
-0.37921343567550836,-0.17590840657552087
-0.38284131532074295,-0.17387109253537003
-0.38646919496597787,-0.18188286776566387
-0.38783947114021544,-0.17765762556844678
-0.3892097473144531,-0.18490418391441232
-0.37447517148910026,-0.17329611707089554
-0.3969748712355091,-0.19412626200054417
-0.39786326500677294,-0.18063696106868
-0.39875165877803675,-0.18050183348394744
-0.3991816120762979,-0.19201690521999382
-0.37900272492439513,-0.20598279658834728
-0.3922090838032384,-0.18601815143034828
-0.3909022423528856,-0.17785598982625928
-0.4222748048843876,-0.19815184939560015
-0.4126552458732359,-0.19093603637087997
-0.40303568686208413,-0.16659371295378578
-0.40596192882907,-0.1661586476795709
-0.4047401182113155,-0.19620623991857122
-0.40998175836378525,-0.16696220132248907
-0.415223398516255,-0.1563120220431048
-0.40523498289046744,-0.1780210276741293
-0.39524656726468,-0.18260845734705378
-0.3749239521641885,-0.14558228450034982
-0.412660414172757,-0.1340317607519046
-0.3826150586528163,-0.16242472330729163
-0.40102457231090916,-0.141326904296875
-0.40189190833799304,-0.12322481829135568
-0.4027592443650768,-0.13838370403840172
-0.38608440276115175,-0.15502170543765548
-0.36130572903540825,-0.1223050397426928
-0.4042080294701361,-0.11897012131724194
-0.379349124047064,-0.15753803917424591
-0.3544902186239919,-0.17136713284165117
-0.39139261553364413,-0.1712165946391091
-0.3887660118841356,-0.19691421736532178
-0.386139408234627,-0.2149930735725668
-0.3785570206180695,-0.19786041411594368
-0.35970497131347656,-0.19268350933321676
-0.3408529220088836,-0.16633097330729163
-0.3488312382851878,-0.18178713974074934
-0.3568095545614919,-0.24953715006510413
-0.33113898000409525,-0.2311659476057214
-0.322920399327432,-0.21275489010027981
-0.3282905086394279,-0.2387485788829291
-0.3060734656549269,-0.22959269813044159
-0.3124698515861265,-0.2518141763918039
-0.3034197899603075,-0.2740356546531665
-0.30722667324927544,-0.29625713291452893
-0.3110335565382435,-0.3016670948237329
-0.3074798583984375,-0.2878359514682447
-0.3039261602586315,-0.30060133293493474
-0.2977325070288873,-0.29973158195837224
-0.2915388537991431,-0.26500318536710976
-0.30645161290322576,-0.256385841179843
-0.31446272327053937,-0.2765736745957711
-0.323072741108556,-0.25509021056825254
-0.3316827589465726,-0.2663537020707012
-0.31682223658407893,-0.2845551599910603
-0.30196171422158513,-0.27075316775497515
-0.33745328841670863,-0.24364012153587533
-0.3298820372550718,-0.23392725702541972
-0.322310786093435,-0.25722234166083646
-0.3014537442115045,-0.23683120955282178
-0.2970708416354272,-0.24141112370277518
-0.29268793905934976,-0.1972607664800995
-0.308861845283098,-0.2028126882676461
-0.3250357515068465,-0.2532697838930348
-0.34120965773059475,-0.276985206414218
-0.31700638801820813,-0.22397283297866133
-0.3248788156817036,-0.2267889525759873
-0.32968619561964463,-0.23782599150244865
-0.3253673430412046,-0.2312305507375233
-0.31420356996597787,-0.2937730627866527
-0.303039796890751,-0.2837146360482743
-0.3189224735383065,-0.28467760987542756
-0.3322261687247984,-0.26075251185478854
-0.33071357973160287,-0.21353658040364587
-0.32920099073840725,-0.21091464977359298
-0.30959356984784525,-0.20829271914354008
-0.31706828455771174,-0.2056707885134873
-0.29897111462008563,-0.24623973334013527
-0.3125946291031376,-0.27885672346276436
-0.28607891451927925,-0.28797707628847946
-0.3179343438917591,-0.2719739467943486
-0.2999148830290763,-0.24144171719527363
-0.2818954221663936,-0.22193817594158116
-0.29142035207440775,-0.2327953737173507
-0.3009452819824219,-0.2653707627633318
-0.2936701928415606,-0.2675637012690454
-0.2863951037006993,-0.2746027097180115
-0.28849271548691613,-0.2731821999621036
-0.29059032727313305,-0.2704438166831856
-0.29268793905934976,-0.258596239991449
-0.2960846193375126,-0.2503104897873911
-0.2994812996156754,-0.25511207390780477
-0.31153352798954137,-0.2562801683720072
-0.3110645663353705,-0.2501649619334966
-0.3105956046811996,-0.23198119206215018
-0.3075138830369518,-0.23976810891829914
-0.3044321613927041,-0.2343009834858909
-0.3431678279753654,-0.20691935221354163
-0.336745354437059,-0.22526246635474967
-0.3303228808987525,-0.2577266408436334
-0.3239004073604461,-0.22493132785778136
-0.3452429617604902,-0.23074538197683458
-0.36658551616053425,-0.2655920531619248
-0.3331307441957535,-0.26364697508550994
-0.35866835809523057,-0.24669878755635888
-0.38420597199470763,-0.25791126459985225
-0.37273283927671375,-0.27885626797652363
-0.3776437082598286,-0.25469651862756526
-0.3825545772429435,-0.2577438734064055
-0.3871777134556924,-0.29293200744325254
-0.3918008496684413,-0.2898605118936567
-0.3771624411306074,-0.2652136959246735
-0.3982675613895539,-0.27321241388273476
-0.36690558156659525,-0.29639446201609143
-0.372926281344506,-0.2708935334314755
-0.37894698112241687,-0.26575785015352926
-0.397352280155305,-0.28419547768967657
-0.38884476692445813,-0.2674554473725125
-0.3803372536936114,-0.2474224033640392
-0.3935128488848286,-0.2605428363553327
-0.385230443810904,-0.27329182031735855
-0.37694803873697913,-0.24174537468905477
-0.3686656336630544,-0.23644359076201027
-0.38426713020570813,-0.2588652046165656
-0.38230219194965975,-0.2580147358908582
-0.3803372536936114,-0.243556539810712
-0.370024650327621,-0.25106431951570274
-0.38294170748802925,-0.28082465176558613
-0.3843205359674269,-0.273384132195468
-0.3856993644468246,-0.281748681519162
-0.39008392826203375,-0.30184928932000155
-0.366393550749748,-0.2966839235220382
-0.3830523337087324,-0.2921030224852301
-0.39226335094821063,-0.30087842039800994
-0.37661220181372856,-0.29724470299867845
-0.3609610526792465,-0.26087701142723885
-0.38338384320659025,-0.26466248165908735
-0.37816693705897175,-0.2955178028315454
-0.3812445978964528,-0.26764735890858204
-0.384322258733934,-0.2521152781016791
-0.39524656726468,-0.27404405584382774
-0.38695627643216046,-0.26354547756821367
-0.37866598559964093,-0.23786311363106338
-0.4038884562830771,-0.25080150395483525
