HR,mBP
-0.47206691003614853,-0.3735953563481421
-0.48005731131440854,-0.37386626944217705
-0.48804771259266844,-0.3741371825362122
-0.5487849567098857,-0.37440809563024724
-0.5638616731659628,-0.37467900872428217
-0.5789383896220399,-0.3749499218183173
-0.548354578416977,-0.37522083491235225
-0.5177707672119141,-0.39737287682680345
-0.5102473843482234,-0.40277076835062964
-0.4156928523894279,-0.403384763803055
-0.404999025406376,-0.39987789932175066
-0.3943051984233241,-0.4017395475017491
-0.38361137144027213,-0.3882600395240594
-0.3945657053301411,-0.3543061972850591
-0.4055200392200101,-0.3604522401420631
-0.416474373109879,-0.36659828299906716
-0.3981576068426974,-0.3727443258560712
-0.3798408405755157,-0.37889036871307535
-0.42993494259413856,-0.3850364115700793
-0.5199692838935442,-0.39679463704427087
-0.45671393281670036,-0.4044166678812966
-0.3934585817398564,-0.4054840998863106
-0.40848418205015125,-0.40655153189132465
-0.4235097823604461,-0.3937737004673896
-0.44784422843687,-0.38880654709849194
-0.4721786745132939,-0.3801428951434235
-0.42999895157352575,-0.3805936746929416
-0.49888100162629156,-0.37547378160467193
-0.5390231840072139,-0.3769053748591029
-0.5085633262511222,-0.38029145957225596
-0.4781034684950306,-0.3859168664732976
-0.5384844195458196,-0.3767560512865361
-0.5988653705966088,-0.3817051370345538
-0.5797237926913845,-0.36845747155336595
-0.5605822147861603,-0.37700041965465636
-0.5414406368809361,-0.36890255752487566
-0.5222990589757119,-0.364350048463736
-0.5465915844004642,-0.3843448316279928
-0.5708841098252164,-0.3830313611386428
-0.5239144397038284,-0.3725227621657339
-0.4769447695824408,-0.37109481280122825
-0.5522426482169859,-0.36524857098783425
-0.5636920928955078,-0.3760947611794543
-0.5751415375740297,-0.3933961023738728
-0.5570731624480216,-0.4093416887729322
-0.5390047873220136,-0.4098520611056048
-0.5209364121960056,-0.40962856919018187
-0.4722256814279864,-0.40940507727475905
-0.4017004197643649,-0.4017314246637904
-0.402741216844128,-0.3934418787410603
-0.4037820139238911,-0.38622712851756846
-0.49781060987903225,-0.38545394062402827
-0.4345509929041709,-0.39078791224541354
-0.4759191697643649,-0.4019569662672964
-0.42847307266727575,-0.40092035549790117
-0.3349956389396421,-0.4036284489418144
-0.3242314246393019,-0.4053375851455613
-0.31346721033896174,-0.3932829140430659
-0.29635029454385076,-0.3815940743062034
-0.271711657124181,-0.385365576293338
-0.2835501393964214,-0.3929037217477068
-0.29538862166866175,-0.38806342129683613
-0.30594745759041075,-0.3785288037352301
-0.2860136955015121,-0.38927615341262434
-0.2743943874126695,-0.4113118185925839
-0.2627750793238267,-0.4072453892646144
-0.2511557712349841,-0.39158751834091265
-0.2631859317902596,-0.38654996704304
-0.34120965773059475,-0.3815124157451675
-0.382997082125756,-0.3764748644472947
-0.38849904460291707,-0.39522009702464245
-0.3940010070800781,-0.4085198397660137
-0.3209554610713836,-0.40749772864194655
-0.285035656344506,-0.40541357543337997
-0.3070814071163055,-0.4087352088434779
-0.3497650392593876,-0.40870119920417447
-0.3909567556073589,-0.4075685567523709
-0.3278651083669355,-0.39914274452930654
-0.29941755725491437,-0.39396971137962533
-0.30544268700384325,-0.383487302865555
-0.3322261687247984,-0.3858024382077243
-0.3263432902674521,-0.38811757354989385
-0.42877849455802675,-0.39043270889206316
-0.4384181320026356,-0.4056911183826959
-0.44805776944724474,-0.41997843120821676
-0.4374006093616555,-0.4465999318592584
-0.4267434492760662,-0.46146464940920395
-0.41608628919047697,-0.46529134114583337
-0.4054291291048877,-0.4691180328824627
-0.37447517148910026,-0.4729447246190921
-0.41010041390695884,-0.4767714163557214
-0.4457256563248173,-0.4805981080923507
-0.41103276898784025,-0.4777678431167729
-0.3210169884466356,-0.4749375781411951
-0.34080890942645337,-0.47210731316561727
-0.3606008304062709,-0.4481746237076337
-0.38039275138608875,-0.45105888910752223
-0.35906696934853843,-0.45394315450741096
-0.3377411873109879,-0.45682741990729947
-0.35742448376071057,-0.4474015117284671
-0.37710778021043356,-0.45079792079640857
-0.39679107666015634,-0.476766406007074
-0.416474373109879,-0.4899579707662858
-0.3775797505532542,-0.48701682019589554
-0.3386851279966293,-0.4790275915345149
-0.3663366994550151,-0.4744372771153995
-0.4216295826819635,-0.4561074479895445
-0.4347705082226825,-0.46578372177199934
-0.4479114337634016,-0.4721819369947139
-0.4610523593041205,-0.47389016222597946
-0.45710739627961194,-0.48131716903762434
-0.4531624332551032,-0.4862318655744714
-0.44921747023059466,-0.49114656211131846
-0.44527250720608624,-0.4657591255150031
-0.44507494280415194,-0.4610704260679027
-0.44487737840221775,-0.4590439677831546
-0.33930464713804187,-0.4596889236475501
-0.34227851129347275,-0.4603338795119455
-0.3009452819824219,-0.460978835376341
-0.3421921883859942,-0.4616237912407365
-0.3834390947895665,-0.4622687471051319
-0.4115424617644279,-0.4629137029695274
-0.41082845708375326,-0.46617387145506517
-0.41011445240307887,-0.46943403994060307
-0.40940044772240425,-0.47269420842614096
-0.355361077093309,-0.47595437691167897
-0.322981680593183,-0.47921454539721675
-0.27556671634797125,-0.48247471388275465
-0.2867418104602445,-0.48573488236829243
-0.2979169045725176,-0.4804856550464752
-0.30909199868479087,-0.4752364277246579
-0.31990912652784775,-0.46187519434079605
-0.3243286378922001,-0.47518116206078975
-0.2807137273973034,-0.4580009802063899
-0.33174317882907,-0.45538466723997206
-0.3105956046811996,-0.47904004149175994
-0.2722448533581149,-0.4878568886524409
-0.22062449301442788,-0.4717776929561178
-0.18924331665039062,-0.4518833445079291
-0.2055655448667465,-0.44783251558370263
-0.3189842470230595,-0.44378168665947604
-0.23773808633127524,-0.46126499460704296
-0.2500034455330141,-0.45959966099677396
-0.2299508125551285,-0.46279899635125155
-0.24730596234721525,-0.4767327759396377
-0.2299508125551285,-0.48183720147431786
-0.19335570386661016,-0.486941627008998
-0.1567605951780915,-0.4708274727437034
-0.1745523842432165,-0.46828085760703864
-0.19234417330834175,-0.46573424247037376
-0.191740220592868,-0.4631876273337091
-0.16217041015625,-0.46064101219704423
-0.18032619517336612,-0.4580943970603796
-0.19848198019048213,-0.4555477819237147
-0.21663776520759825,-0.45300116678705005
-0.2766260946950605,-0.4622550333141512
-0.19648090485603575,-0.4715088998412523
-0.21204105500252013,-0.4807627663683536
-0.23449300950573337,-0.4854419765187733
-0.2397450785483083,-0.49840587407202275
-0.2449971475908833,-0.49981428813776163
-0.25024921663345834,-0.5012227022035007
-0.25550128567603325,-0.5026311162692397
-0.2506243798040575,-0.5040395303349788
-0.23956495715725812,-0.5054479444007178
-0.19482938704952113,-0.5068563584664567
-0.1608272675544985,-0.5082647725321958
-0.1554574351156911,-0.5096731865979349
-0.1500876026768838,-0.4935347650379288
-0.14471777023807653,-0.4773963434779229
-0.13934793779926913,-0.4778003961490359
-0.14654984012726813,-0.4782044488201488
-0.15375174245526713,-0.478608501491262
-0.19482938704952113,-0.479012554162375
-0.21721919890372987,-0.4905884396377488
-0.27655989123928937,-0.5136681172385145
-0.2627125401650706,-0.5141751999483377
-0.2528957243888609,-0.5146822826581611
-0.29538862166866175,-0.5151893653679843
-0.2901045276272681,-0.5044101506323364
-0.2528957243888609,-0.4936309358966884
-0.23085589635939818,-0.490177591048663
-0.2088160683299357,-0.4756997331457945
-0.18677624030047313,-0.4597377492420709
-0.2012964173945414,-0.4605969481207245
-0.2158165944886098,-0.4614561469993781
-0.23033677158267807,-0.4623153458780317
-0.24485694867674668,-0.4631745447566853
-0.25937712577081495,-0.4640337436353389
-0.36692314763222966,-0.4648929425139925
-0.4744691694936445,-0.4657521413926461
-0.5099721493259552,-0.4974996841962065
-0.5454751291582661,-0.5154314183477146
-0.5425456262403918,-0.5152832714479361
-0.47405230614446825,-0.5151351245481577
-0.46892252276020663,-0.4962961377196051
-0.463792739375945,-0.4781971642033971
-0.5988091499574723,-0.47089241749018584
-0.6179432253683768,-0.4740744918140013
-0.6024875148650138,-0.47725656613781675
-0.587031804361651,-0.4804386404616323
-0.5715760938582881,-0.48362071478544777
-0.5561203833549253,-0.4967747019298041
-0.5406646728515625,-0.5007789573859219
-0.6220386874291204,-0.5108650169562344
-0.6134332021077473,-0.5155341115163927
-0.6048277167863744,-0.5202032060765509
-0.5962222314650012,-0.515343537971155
-0.5399266519854146,-0.5104838698657591
-0.5146974132907006,-0.5056242017603632
-0.4894681745959867,-0.5007645336549673
-0.5379766648815525,-0.4901410003206623
-0.5770339965820312,-0.493964086124553
-0.61609132828251,-0.4977871719284437
-0.5912613407258065,-0.48737991864408425
-0.5664313531691028,-0.48171374572450254
-0.5670522874401462,-0.47217647115982586
-0.5045961564587009,-0.460536520279462
-0.4533353928596743,-0.4492877561654618
-0.4644737397470782,-0.4481660453834344
-0.47561208663448207,-0.447044334601407
-0.5491495440083165,-0.44592262381937964
-0.4848793398949408,-0.45855166307136197
-0.5088077668220766,-0.45190323407377175
-0.4696387014081401,-0.44191328210024095
-0.39680013348979337,-0.45113558792949315
-0.3239615655714466,-0.46293693276780157
-0.37894698112241687,-0.4505813370889692
-0.43605989025485126,-0.45013776940492845
-0.38426713020570813,-0.45698357577347637
-0.394759516562185,-0.4680193241555892
-0.39814290692729337,-0.46519204514536694
-0.40152629729240175,-0.47240079813335667
-0.353501719813193,-0.4746825564560012
-0.320894056750882,-0.475654640007968
-0.303483163156817,-0.46223313061159044
-0.2664219025642641,-0.46168214408912467
-0.21189461984942037,-0.4649957305756375
-0.23208408970986638,-0.4464975233694807
-0.28130488241872476,-0.43536187167191387
-0.22480207873928937,-0.4400710300426578
-0.18646843202652474,-0.4447801884134017
-0.14813478531376012,-0.4316873882540423
-0.19655596825384325,-0.4311429303676928
-0.3039261602586315,-0.4305984724813433
-0.26970820273122476,-0.4300540145949938
-0.22530438823084675,-0.4540151719430193
-0.2091055839292465,-0.471679004270639
-0.21663776520759825,-0.4772952255324938
-0.22307672808247225,-0.478602901224671
-0.19715536794354838,-0.47991057691684813
-0.16217041015625,-0.4754286935278036
-0.15959542797457782,-0.4709468101387593
-0.15702044579290575,-0.4567137760902519
-0.177079846782069,-0.45487072693174746
-0.19120895221669176,-0.4551526729147233
-0.20533805765131474,-0.44375018219449625
-0.2194671630859375,-0.4345569136130869
-0.2379471563523815,-0.43362682968822874
-0.2564271496188256,-0.4326967457633707
-0.27490714288526963,-0.4400298464950637
-0.29338713615171375,-0.4661566131743625
-0.31186712941815775,-0.4609577691377099
-0.33034712268460187,-0.46673280326881217
-0.329519784578713,-0.4734358906152829
-0.32869244647282436,-0.4676566811936411
-0.3278651083669355,-0.46240743001302087
-0.26749690886466737,-0.4740135989972015
-0.23286878524288068,-0.4717823996472714
-0.23775919022098668,-0.43450548162507774
-0.24264959519909268,-0.4299318873467137
-0.2870585287770918,-0.4253582930683497
-0.3314674623550907,-0.42702913047069346
-0.37587639593308975,-0.4286999678730372
-0.3375129699707031,-0.43037080527538096
-0.33319091796875,-0.4320416426777247
-0.3795035577589466,-0.43371248008006846
-0.36228106098790325,-0.45810429966864896
-0.32003230433310237,-0.47788136040986473
-0.31759581412038485,-0.4781233501276171
-0.31515932390766765,-0.47836533984536955
-0.31272283369495013,-0.4786073295631219
-0.31028634348223294,-0.464846482917444
-0.3078498532695155,-0.45667665396163715
-0.3459915038078062,-0.44765043495899404
-0.38413315434609685,-0.4371047707932505
-0.4222748048843876,-0.42655910662750696
-0.5120190035912298,-0.43102078414081935
-0.6017632022980721,-0.44186082526819026
-0.6347611335016066,-0.4463010569710043
-0.6489767874440839,-0.44977429138487246
-0.6682243347167969,-0.4687071842933769
-0.6587718225294543,-0.4777425889352068
-0.6672325749551096,-0.4801647129343517
-0.6654914732902281,-0.4769224480016908
-0.6804579457929057,-0.4736801830690298
-0.6445839174332157,-0.4704379181363689
-0.6849736859721522,-0.46719565320370804
-0.6610444591891381,-0.4512471820584577
-0.6050567088588592,-0.43226676675217657
-0.5490689585285802,-0.44003485684371113
-0.6049918820781093,-0.4478029469352457
-0.6609148056276383,-0.45557103702678015
-0.6486693953955045,-0.4633391271183147
-0.6364239851633706,-0.47110721720984916
-0.624178574931237,-0.4788753073013837
-0.6119331646991032,-0.4866433973929182
-0.5593416972826886,-0.49441148748445274
-0.5067502298662739,-0.49588586391077527
-0.35854302683184225,-0.497360240337098
-0.3044321613927041,-0.49883461676342067
-0.29973482079896374,-0.5003089931897432
-0.2950374802052236,-0.5017833696160658
-0.2903401396114832,-0.5032577460423886
-0.28564279901774303,-0.5047321224687111
-0.28094545842400265,-0.5064411827580846
-0.2839053605981263,-0.5052361939083878
-0.28686526277225,-0.49824406800747933
-0.289825164946374,-0.49125194210657097
-0.2927850671204977,-0.4842598162056626
-0.29574496929462135,-0.47726769030475413
-0.29870487146874514,-0.47027556440384566
-0.30166477364286903,-0.475240924747542
-0.3046246758169927,-0.4802062850912384
-0.3075845779911164,-0.48517164543493474
-0.3544018037857548,-0.5091920159942476
-0.4012190295803931,-0.5040926957011815
-0.4851539980980658,-0.49929460364194655
-0.4900495775284306,-0.494058789305426
-0.4949451569587954,-0.4888229749689055
-0.47689342498779297,-0.4684603866653063
-0.45884169301679056,-0.4888291240331546
-0.44078996104578816,-0.4600693432252798
-0.42273822907478575,-0.43748322292346864
-0.448472176828692,-0.4375868460432214
-0.4656070893810641,-0.43769046916297416
-0.4827420019334362,-0.43779409228272703
-0.4998769144858083,-0.4547444054143346
-0.4950193230823804,-0.4803660378527286
-0.4901617316789525,-0.47971017562334806
-0.4853041402755245,-0.46981152966247863
-0.4364615409604965,-0.4599128837016091
-0.3587938893225885,-0.45741299807926505
-0.2811262376846806,-0.4549131124569211
-0.2617524054742628,-0.4524132268345771
-0.24237857326384515,-0.42962840066027286
-0.24202246819773032,-0.40684357448596864
-0.24166636313161538,-0.4211806871404695
-0.2555272748393397,-0.42865665872298664
-0.2693881865470641,-0.44325408176403136
-0.2832490982547883,-0.4417216742216651
-0.2971100099625127,-0.4127967037371735
-0.3109709216702369,-0.41078223992342977
-0.3431553379181893,-0.40876777610968595
-0.3753397541661416,-0.40675331229594214
-0.3174395407399824,-0.4283233187091884
-0.29075142645066787,-0.43635065638603854
-0.25823223975396925,-0.4179846920184235
-0.25509065197360126,-0.4036555503731343
-0.2695047522103914,-0.40788644819117303
-0.28391885244718174,-0.4121173460092118
-0.29833295268397175,-0.41634824382725044
-0.3634061813354492,-0.4205791416452892
-0.36054157441662205,-0.42481003946332785
-0.3576769674977949,-0.4290409372813666
-0.3262823781659526,-0.4354661780210277
-0.33799140684066276,-0.437797508429532
-0.303483163156817,-0.43999181339396765
-0.3668487302718624,-0.45792514174731813
-0.3869635058987525,-0.46116243428851833
-0.382997082125756,-0.46439972682971864
-0.38784113237934725,-0.46763701937091884
-0.3659949764128654,-0.46238571850221544
-0.37944781395696825,-0.4649213344896611
-0.264738513577369,-0.46459755968691696
-0.26375376793646044,-0.44447448123153765
-0.2627690222955519,-0.44380873748121374
-0.30999177502047626,-0.4431429937308897
-0.35721452774540075,-0.4424772499805659
-0.38118937707716416,-0.441811506230242
-0.3801301525485131,-0.4411457624799181
-0.379070928019862,-0.4404800187295942
-0.3529776296307964,-0.46281827860210667
-0.29320316929971013,-0.4612695747742408
-0.21145506828062,-0.4597208709463748
-0.20600908340946322,-0.45817216711850905
-0.20056309853830656,-0.45492174139070274
-0.19511711366714957,-0.4508555398058536
-0.1896711287959929,-0.44795814121935895
-0.18422514392483624,-0.4450607426328643
-0.189925286077684,-0.4421633440463697
-0.27873919087071575,-0.4392659454598752
-0.3065776209677419,-0.43636854687338045
-0.2974383446478075,-0.43347114828688593
-0.3085899353027344,-0.4305737497003913
-0.2615616090836064,-0.42767635111389657
-0.21072166196761588,-0.42477895252740205
-0.21689384214339713,-0.43308527552666354
-0.22306602231917838,-0.4485934433059313
-0.22923820249495963,-0.4475770004550813
-0.23730723063151038,-0.4465605576042315
-0.24537625876806124,-0.4455441147533815
-0.2534452869046119,-0.4084352711539957
-0.27221287670223404,-0.4018999545728389
-0.290980466499856,-0.4276694682107043
-0.30974805629747815,-0.43680917920164797
-0.3285156460951,-0.43935653661218643
-0.32603623292046924,-0.441903894022725
-0.3235568197458387,-0.44445125143326336
-0.3210774065712082,-0.4469986088438018
-0.31859799339657735,-0.4495459662543403
-0.3161185802219466,-0.45209332366487875
-0.3136391670473161,-0.4394021864554182
-0.2962799810594128,-0.43277341928055035
-0.2789207950715097,-0.422462501336093
-0.2615616090836064,-0.4197661746200637
-0.18498463784494712,-0.42272911261563273
-0.17017364501953125,-0.4098563882248911
-0.20719035979240175,-0.408828503390977
-0.22728280098207532,-0.40780061855706273
-0.247375242171749,-0.4067727337231485
-0.19947335027879287,-0.40574484888923434
-0.18069864088489163,-0.4047169640553202
-0.16586992817540325,-0.40368907922140596
-0.14555149693642888,-0.40685065982749025
-0.12586162936302925,-0.4100122404335743
-0.12402351953650026,-0.4332550959800606
-0.1221854097099715,-0.4327636431962367
-0.1203472998834425,-0.4322721904124127
-0.12051514656313,-0.4317807376285888
-0.14417525260679187,-0.4312892848447648
-0.15884719356413812,-0.430797832060941
-0.16327445737777213,-0.430306379277117
-0.15582644554876512,-0.4298149264932931
-0.19715536794354838,-0.4293234737094692
-0.190000964749244,-0.4288320209256452
-0.19767958118069562,-0.408315478272699
-0.16138064476751512,-0.39432028395619556
-0.14035563315114663,-0.3904182092467351
-0.1929473876953125,-0.3865161345372745
-0.2984944774258521,-0.38973490397135413
-0.33020435524670455,-0.39295367340543375
-0.33976306949465074,-0.39617244283951336
-0.34932178374259704,-0.41786968174265393
-0.3588804979905432,-0.4163068388627339
-0.3684392122384895,-0.41474399598281375
-0.3779979264864357,-0.4131811531028937
-0.3727891983524445,-0.3990490282352884
-0.37317800214213703,-0.384916903367683
-0.37356680593182956,-0.37078477850007774
-0.3739556097215223,-0.36562072855125416
-0.3743444135112147,-0.3671811147577003
-0.37473321730090725,-0.36874150096414626
-0.3751220210905998,-0.3703018871705923
-0.4379825530513639,-0.3673466165267413
-0.5008430850121284,-0.37369981452600276
-0.5376182925316595,-0.3800688027149409
-0.5438884935071391,-0.38797019844624536
-0.5501586944826187,-0.40268285950618
-0.5259238889140467,-0.4010035576511971
-0.5016890833454748,-0.3993242557962142
-0.47745427777690275,-0.3912909967982354
-0.4290900691863029,-0.3815539915170243
-0.46434616273449314,-0.35380690845090956
-0.4996022562826833,-0.35781693339940923
-0.5144973416482248,-0.3618269583479089
-0.5293924270137664,-0.37888347568796643
-0.5423220822460763,-0.3750595927831546
-0.5552517374783861,-0.3601901685420553
-0.5353569536653471,-0.3648608762826493
-0.5154621698523081,-0.37885014927802396
-0.4955673860392691,-0.4035503330515392
-0.47567260222623,-0.4026032843729487
-0.40723394578503025,-0.40165623569435815
-0.3010089012884325,-0.4007091870157675
-0.2978124105802147,-0.39678089654267723
-0.29461591987199676,-0.393229394409787
-0.29141942916377894,-0.38983116339688273
-0.28822293845556124,-0.35958900261874227
-0.2850264477473432,-0.35988743286566616
-0.2818299570391255,-0.36018586311258993
-0.2517267042590726,-0.3604842933595138
-0.22580645161290325,-0.3607827236064376
-0.274903820407006,-0.3610811538533616
-0.3209658591978012,-0.36137958410028537
-0.36702789798859625,-0.36167801434720925
-0.3501749346333165,-0.3743466049877565
-0.35671480240360387,-0.37759722050149647
-0.3632546701738911,-0.3808478360152363
-0.31700638801820813,-0.38437480262262913
-0.2723114259781376,-0.38790176923002173
-0.23328965710055438,-0.39142873583741455
-0.23717498779296875,-0.39495570244480716
-0.24452726302608363,-0.3984826690522
-0.21896030056861138,-0.39234544744539024
-0.23170895730295493,-0.37974381328222173
-0.24445761403729838,-0.3662089067905103
-0.3169444914787046,-0.35267400029879903
-0.3391251102570565,-0.3561516757035137
-0.3355976818453882,-0.35962935110822836
-0.3320702534337199,-0.36310702651294313
-0.32854282502205134,-0.3665847019176578
-0.32501539661038303,-0.37006237732237246
-0.3214879681987147,-0.3870684116040889
-0.31153352798954137,-0.38183328049692944
-0.2817643688571069,-0.3937570752196051
-0.2077804073210685,-0.41124554534456625
-0.20880574564779963,-0.4116776752630079
-0.20983108397453065,-0.41210980518144946
-0.21085642230126167,-0.4125419350998911
-0.2118817606279927,-0.408713707000942
-0.2129070989547237,-0.404885478901993
-0.21393243728145472,-0.4010572508030439
-0.21495777560818585,-0.39722902270409477
-0.21598311393491687,-0.39340079460514576
-0.17900713028446325,-0.38957256650619665
-0.24222564697265625,-0.39614574266988156
-0.292236574234501,-0.4027189188335666
-0.28607891451927925,-0.4326264490535603
-0.29423026628391713,-0.435462243126004
-0.30238161804855523,-0.43829803719844795
-0.310532969813193,-0.4411338312708917
-0.247375242171749,-0.4439696253433354
-0.19106022004158263,-0.4468054194157792
-0.20570147114415316,-0.44964121348822295
-0.2203427222467237,-0.44378024428638063
-0.23498397334929444,-0.4353630694320283
-0.24962522445186497,-0.42694589457767584
-0.2642664755544355,-0.4185287197233235
-0.35843447716005383,-0.4219434368076609
-0.4526024787656723,-0.42535815389199827
-0.4688885135035361,-0.42877287097633576
-0.48517454824139994,-0.43218758806067314
-0.5014605829792638,-0.4506545185449704
-0.4850099355943741,-0.45419779662073745
-0.46855928820948445,-0.4577410746965045
-0.4521086408245948,-0.4612843527722714
-0.4356579934397051,-0.46482763084803835
-0.42673468846146767,-0.4620736429479123
-0.4178113834832303,-0.45931965504778627
-0.4724253172515541,-0.4565656671476601
-0.5270392510198778,-0.44769864058613185
-0.5231469062066847,-0.4399298672652363
-0.5192545613934917,-0.4410695697537702
-0.4830445320375504,-0.43910095822158735
-0.42877849455802675,-0.44465713121404693
-0.5091134963497039,-0.4285081702085277
-0.5029132904544953,-0.425209083367343
-0.49671308455928675,-0.420125781007074
-0.4177744465489541,-0.42015197779211044
-0.4173587676017515,-0.4201781745771468
-0.4565584428848759,-0.42020437136218325
-0.4957581181680003,-0.4290824244864544
-0.44571673485540575,-0.43796047761072565
-0.4206559273504442,-0.4468385307349969
-0.39559511984548257,-0.4355839212142413
-0.37053431234052103,-0.41946790704679726
-0.3454735048355595,-0.4319817082798896
-0.3775509249779486,-0.44423633784203975
-0.40962834512033774,-0.44607392116565614
-0.44170576526272687,-0.43953959147135413
-0.38525907454952113,-0.43330345343594523
-0.3257945891349546,-0.4096150564317086
-0.4283711833338584,-0.42458544678949006
-0.4160765986288747,-0.4395558371472714
-0.4037820139238911,-0.4309350008988262
-0.3233492451329385,-0.42816313938121886
-0.39659721620621224,-0.42482298286400033
-0.39936262561428937,-0.4214828263467817
-0.4021280350223664,-0.4192179969294154
-0.3696285370857485,-0.41567431397699006
-0.4611355258572486,-0.42699003456836904
-0.44902427734867223,-0.4383057551597481
-0.43691302884009575,-0.4254939140965096
-0.4152400724349483,-0.42610548028898476
-0.3935671160298009,-0.4023203683729789
-0.3307760915448589,-0.39122130740341265
-0.38915498795047887,-0.3685355115292678
-0.3641695822438886,-0.3718054219462582
-0.2902341042795489,-0.37507533236324886
-0.3609785879811933,-0.3783452427802394
-0.3309619349818076,-0.37424598590821
-0.3009452819824219,-0.37014672903618073
-0.30240581881615425,-0.3698681200321635
-0.3502919597010459,-0.3695895110281461
-0.2871203268727949,-0.36931090202412875
-0.25666341473979337,-0.36903229302011153
-0.3248176574707031,-0.37257433188410627
-0.3627966603925151,-0.376116370748101
-0.2891978602255544,-0.37965840961209574
-0.24222564697265625,-0.3942126373746502
-0.28130488241872476,-0.41808307704640857
-0.32150871522964974,-0.41486370029734143
-0.27291070261309225,-0.42469051228233834
-0.231018312515751,-0.42524654711063825
-0.24045173070764037,-0.42580258193893816
-0.2498851488995295,-0.4239258774082063
-0.2593185670914189,-0.4220491728774747
-0.295837648453251,-0.4201724683467428
-0.28444806991084925,-0.4270468944340796
-0.26433390955771174,-0.43825458887204605
-0.41402189193233363,-0.4425517978952892
-0.39008392826203375,-0.44684900691853235
-0.4038352966308594,-0.4485022701434235
-0.41896783151934225,-0.4503644497240361
-0.3502335086945565,-0.45222662930464863
-0.3130311043031754,-0.4452225414674673
-0.3704203944052419,-0.4361190036754703
-0.41983763633235804,-0.4270154658834733
-0.4692548782594742,-0.4319196862367848
-0.459305670953566,-0.4317841031658116
-0.4579537782800913,-0.424405226066931
-0.4566018856066163,-0.4177250648612407
-0.4552499929331415,-0.4382439608597637
-0.4538981002596666,-0.4423316462122979
-0.4525462075861918,-0.4483530983996036
-0.4511943149127168,-0.44352342596101524
-0.4498424222392421,-0.43198482076920086
-0.4122933418520035,-0.42382349422321985
-0.34442661654564644,-0.4129809479215252
-0.27655989123928937,-0.4104325327707168
-0.35169466080204137,-0.4078841176199083
-0.3880131629205519,-0.4053357024690998
-0.36768587173954137,-0.4027872873182913
-0.34735858055853075,-0.4002388721674829
-0.33113898000409525,-0.394286426145639
-0.2807795616888231,-0.389945945929532
-0.242784438594695,-0.3944476682748368
-0.22523277036605338,-0.39894939062014145
-0.21079512565366687,-0.42302145886777054
-0.162643801781439,-0.4295268841643831
-0.15311222691689763,-0.4360323094609958
-0.14474228889711438,-0.4273798548760106
-0.13503806821761588,-0.4154867295602068
-0.13735754771899145,-0.42037128809079605
-0.13967702722036723,-0.43017972879741917
-0.1419965067217427,-0.4290990876914257
-0.14431598622311848,-0.3989726963327892
-0.14663546572449393,-0.39246994701784044
-0.1489549452258695,-0.393522145538583
-0.15127442472724517,-0.3945743440593257
-0.15359390422862074,-0.4031814904157598
-0.212118907641339,-0.4117886367721937
-0.22049439679764504,-0.41883114812724886
-0.22886988595395097,-0.4258736594823038
-0.237245375110257,-0.432916170837359
-0.190000964749244,-0.43995868219241396
-0.13166279946604087,-0.44700119354746914
-0.18051241802912876,-0.44569324673252964
-0.229362036592217,-0.44438529991759035
-0.278211655155305,-0.44307735310265084
-0.18437416322769662,-0.4175788537779851
-0.21196783742597025,-0.4156190483131219
-0.21408122072937674,-0.4170719203664296
-0.216194604032783,-0.41852479241973717
-0.2183079873361895,-0.41997766447304496
-0.295837648453251,-0.42143053652635254
-0.320463365124118,-0.42288340857966034
-0.3874212695706275,-0.4280879082371346
-0.37549295733051913,-0.46357605587783735
-0.36356464509041075,-0.4687294272047964
-0.3516363328503024,-0.4512009502050296
-0.3488271159510459,-0.45210615319399095
-0.29941755725491437,-0.45989443650886197
-0.3203136074927545,-0.4592102961753731
-0.34120965773059475,-0.44575037410603235
-0.36110343386195476,-0.4413307911127954
-0.38099720999331466,-0.4591831947440532
-0.40089098612467444,-0.4564085433732218
-0.42078476225603434,-0.45363389200239035
-0.44067853838739435,-0.4266115255023709
-0.46057231451875424,-0.45091110912721544
-0.4442273416826802,-0.46427413915124893
-0.42788236884660635,-0.47763716917528254
-0.4115373960105323,-0.47900822493435613
-0.39519242317445813,-0.4803792806934295
-0.391274647046161,-0.4817503364525031
-0.38735687091786364,-0.47712540507909673
-0.3834390947895665,-0.4503561750573305
-0.405059076124622,-0.4454943528815881
-0.3825226137715001,-0.44063253070584574
-0.3599861514183783,-0.43577070853010336
-0.42368611981791837,-0.430908886354361
-0.48738608821745844,-0.4260470641786186
-0.48021993329448087,-0.4341244863633492
-0.4730537783715033,-0.44220190854807995
-0.46588762344852575,-0.45844310551733525
-0.4587214685255482,-0.4758722865166356
-0.4515553136025706,-0.47529475526825515
-0.4438327050978138,-0.4747172240198745
-0.436110096593057,-0.47413969277149404
-0.3282905086394279,-0.46853728792560634
-0.3659949764128654,-0.4707784320584577
-0.40583118315665956,-0.45164725080651436
-0.4456673899004536,-0.4397667272767024
-0.3407934865643901,-0.4361000630392957
-0.390411376953125,-0.4249613747667911
-0.4071661426175025,-0.41800959193291354
-0.42392090828188,-0.42950447044562345
-0.3384095468828755,-0.439827003289218
-0.36872236190303675,-0.43866361551616917
-0.41355096140215475,-0.4549154404977068
-0.3408529220088836,-0.45099355213677705
-0.3125323633993825,-0.4269456246599036
-0.19835281372070312,-0.4515667815706623
