HR,mBP
0.23174913467899438,-0.10188566748775651
0.23372453258883574,-0.10228444569146455
0.235836398216986,-0.10268322389517259
0.24660676525485137,-0.11926201208313902
0.2541305788101689,-0.1370253681543454
0.25507563929403987,-0.11275273413207398
0.24340180427797375,-0.08732498700345925
0.24020841044764363,-0.0890681897822897
0.24020841044764363,-0.09081139256112014
0.241271480437248,-0.09255459533995058
0.24540353590442288,-0.09429779811878114
0.24660676525485137,-0.11798687835237875
0.25954424950384314,-0.1148106968818019
0.2541305788101689,-0.08924493742226369
0.24007551131709937,-0.10031922500129553
0.24540353590442288,-0.11139351258032759
0.24982341643302663,-0.12246780015935943
0.25629203550277224,-0.10974026200783193
0.22859794862808713,-0.09701272385630444
0.239013917984501,-0.09674752964506883
0.23702670681861138,-0.09648233543383344
0.2338563242266256,-0.09621714122259795
0.24020841044764363,-0.1336045146581546
0.25521075341009314,-0.13254862163790426
0.244201906265751,-0.13149272861765393
0.2380858390561995,-0.11092380504703048
0.23689429990706912,-0.11308000099599658
0.23795355519940786,-0.14028490360696522
0.244201906265751,-0.1494546134278154
0.2508981766239289,-0.1586243232486656
0.25940839705928687,-0.15444814704148524
0.2615828975554435,-0.150271970834305
0.25629203550277224,-0.12752377334518816
0.25521075341009314,-0.12336594311159044
0.26471784037928425,-0.1414619559672341
0.2736380792433215,-0.14246896013098564
0.2757092137490549,-0.14160771156424912
0.28348405899540063,-0.14270323188743783
0.28711675828503025,-0.14366445968400188
0.2858575390231224,-0.16316671039334574
0.29259343301096274,-0.14993491101620804
0.28250848093340464,-0.14410734413868154
0.2659476495558215,-0.1481771136990827
0.2725352625693045,-0.16331732451026115
0.2758472811791204,-0.16860524141175637
0.2858575390231224,-0.16544604578223776
0.2725352625693045,-0.16228685015271938
0.25940839705928687,-0.1506805419921875
0.26267205515215464,-0.14529935163051932
0.25940839705928687,-0.15726011665306283
0.263762689405872,-0.1584285906891325
0.2680010641774824,-0.16185274646056824
0.2725352625693045,-0.16527690223200409
0.25615679833196814,-0.12367726795708955
0.25507563929403987,-0.11760018951264184
0.24446868896484375,-0.12066203919216179
0.24647288168630288,-0.12372388887168162
0.2529170128606981,-0.12678573855120157
0.2529170128606981,-0.1298475882307214
0.2659476495558215,-0.12826849334868629
0.25615679833196814,-0.09884522091689985
0.24968904064547637,-0.09314579750174912
0.24433542067004788,-0.1015031729171525
0.2517051696777344,-0.10986054833255599
0.24861575711158013,-0.11029331087077632
0.2606308229507939,-0.11072607340899676
0.25940839705928687,-0.1111588359472171
0.2475438271799395,-0.10357962081681438
0.2517051696777344,-0.11459289854438748
0.25615679833196814,-0.1128129848397984
0.2670423446163055,-0.11103307113520944
0.261446799001386,-0.10925315743062036
0.24968904064547637,-0.09109899416491762
0.24433542067004788,-0.09628690653179417
0.2506294250488281,-0.10546609299692944
0.2508981766239289,-0.10916039006627021
0.25507563929403987,-0.12418179488300685
0.25197441347183713,-0.09623399421350276
0.2357042374149445,-0.09057715876185479
0.23161783526020674,-0.09750457308185634
0.2293846376480595,-0.10443198740185788
0.23477997318390886,-0.12041477184390548
0.23676213910502764,-0.12094951269045395
0.23888126496345774,-0.12148425353700254
0.22324088311964463,-0.1064286113378421
0.2244139640561995,-0.10867605636368938
0.22128911172190024,-0.1256444371161769
0.22650355677450862,-0.14129904372182056
0.2293846376480595,-0.13720640495641911
0.23689429990706912,-0.13311376619101756
0.23267044559601824,-0.11921881680464863
0.21610592257591987,-0.10183981520619556
0.2139124716481855,-0.1125168681737796
0.21714019775390625,-0.1294732544552627
0.22102934314358613,-0.12838221308010722
0.23253877701297876,-0.12729117170495186
0.22428352602066526,-0.12620013032979638
0.2139124716481855,-0.10451382309643187
0.21404130997196313,-0.11022190075015548
0.21688141361359636,-0.12793416644803324
0.22637274957472275,-0.14211054939535717
0.2349117648216985,-0.1353299344950054
0.21804600377236638,-0.12854931959465365
0.21597683814264124,-0.1217687046943019
0.2262419423749369,-0.11163383218186407
0.22428352602066526,-0.1079552114306398
0.23267044559601824,-0.10427659067941542
0.2380858390561995,-0.10730618149486937
0.24007551131709937,-0.13452421729244401
0.25507563929403987,-0.14077310894259176
0.2380858390561995,-0.13944255771921643
0.23689429990706912,-0.1209430789473045
0.23372453258883574,-0.10244360017539256
0.23795355519940786,-0.11068664854438748
0.243135267688382,-0.12480782276362334
0.261446799001386,-0.1389289969828591
0.25940839705928687,-0.13276270017101988
0.25615679833196814,-0.12659640335918065
0.25507563929403987,-0.11617647237445583
0.25845890660439763,-0.12044855374008867
0.265811058782762,-0.12179373113274783
0.273500011813256,-0.12313890852540688
0.2793105340773059,-0.1160491386653969
0.2737757775091356,-0.10895936880538715
0.25940839705928687,-0.07721243331681438
0.2659476495558215,-0.06886526838463936
0.2714340456070439,-0.0715364674430582
0.27709247219947075,-0.07340737717661694
0.28473983272429426,-0.08181413489194655
0.28264777891097537,-0.05826063772932211
0.27488019389490925,-0.05857871579095897
0.2636262216875631,-0.05889679385259583
0.26499114498015364,-0.05921487191423258
0.2669053846789944,-0.05953294997586944
0.27047138829385076,-0.06682218485210667
0.28473983272429426,-0.06630862411574934
0.26937263242660037,-0.0678631796765683
0.2638990340694305,-0.06941773523738726
0.25615679833196814,-0.07097229079820622
0.24540353590442288,-0.07252684635902518
0.25737479425245713,-0.1122967164907882
0.2529170128606981,-0.12318116752662467
0.263762689405872,-0.13406561856246113
0.261446799001386,-0.1449500695982976
0.25615679833196814,-0.14347808989719368
0.24007551131709937,-0.13512591461637125
0.2432684129284275,-0.1476781285224269
0.2475438271799395,-0.14924677252571783
0.25818769393428687,-0.15081541652900854
0.260495093560988,-0.15238406053229947
0.26471784037928425,-0.1539527045355903
0.2725352625693045,-0.1555213485388811
0.26267205515215464,-0.15708999254217193
0.2529170128606981,-0.1188706734880286
0.25183979157478587,-0.11840159857451027
0.2530518808672506,-0.12748551250097173
0.2530518808672506,-0.138325781371463
0.25845890660439763,-0.13695772844760568
0.2549405251779864,-0.1410465525157416
0.2659476495558215,-0.14513537658387754
0.25940839705928687,-0.11418561793085358
0.2432684129284275,-0.09619747939987566
0.2422028818438131,-0.1012995326103856
0.24767758769373738,-0.11800988040753269
0.25183979157478587,-0.12367658472772858
0.25737479425245713,-0.11935083190007001
0.25832330026934214,-0.12421102191678324
0.26937263242660037,-0.12723886670164797
0.2606308229507939,-0.1036696552637204
0.25183979157478587,-0.09542821374896349
0.24553717336347036,-0.08718677223420657
0.25278239096364663,-0.0921810902964022
0.25710407380134837,-0.09717540835859761
0.25737479425245713,-0.10668398729011197
0.26923542637978826,-0.10561048213522228
0.2659476495558215,-0.08909553793532343
0.25183979157478587,-0.08394736674294545
0.24874988678962962,-0.09015000756107161
0.24955491096742688,-0.09635264837919777
0.2538608427970641,-0.11418994505013991
0.2530518808672506,-0.1278404121968284
0.2638990340694305,-0.11623215556737798
0.25507563929403987,-0.10462389893792756
0.241271480437248,-0.08446825321634022
0.24007551131709937,-0.09229419006044004
0.24861575711158013,-0.10940635263623288
0.24767758769373738,-0.11582259752264068
0.2615828975554435,-0.12223884240904848
0.2541305788101689,-0.11133260394803324
0.24647288168630288,-0.09442389189307365
0.24007551131709937,-0.09810004542716111
0.24540353590442288,-0.11798277897621268
0.25197441347183713,-0.11475884736473885
0.2506294250488281,-0.11153491575326491
0.26280839981571313,-0.10831098414179108
0.24982341643302663,-0.09336883393093132
0.2508981766239289,-0.07842668372007155
0.24007551131709937,-0.07487950870646765
0.25183979157478587,-0.08765498678482586
0.2638990340694305,-0.10824144657571522
0.2659476495558215,-0.10842789227689675
0.27474200341009314,-0.1086143379780784
0.26937263242660037,-0.07600395240593905
0.25845890660439763,-0.06738634251836517
0.2603591180616809,-0.05876873263079141
0.266084486438382,-0.08266908256568717
0.267179181498866,-0.09837865117770528
0.27695415865990425,-0.08949613808399404
0.272397687358241,-0.0806136249902829
0.2636262216875631,-0.06391215917482895
0.2715716208181074,-0.06462613385708182
0.28014373779296875,-0.06952929140916508
0.28153413341891387,-0.0882087821391091
0.29132670740927424,-0.076195408455768
0.2858575390231224,-0.0747661558945183
0.28250848093340464,-0.07333690333326848
0.28139483544134314,-0.07190765077201877
0.2882376640073714,-0.07047839821076907
0.2857178718813005,-0.06904914564951925
0.28795709917622236,-0.06761989308826954
0.29259343301096274,-0.06222397533815294
0.28473983272429426,-0.06619918089403254
0.2715716208181074,-0.07017438644991181
0.27129634734122976,-0.07414959200579141
0.2736380792433215,-0.10679337990224658
0.29020211004441787,-0.11776536021066542
0.284879622920867,-0.12211502606595925
0.28348405899540063,-0.13509683941134176
0.2972536394673009,-0.1378664234977457
0.2880973815917969,-0.1406360075841495
0.27488019389490925,-0.11974103177957862
0.27129634734122976,-0.12807225469333028
0.2736380792433215,-0.14690160039645528
0.27903304561491926,-0.1486614094444768
0.28125566051852324,-0.15042121849249845
0.2880973815917969,-0.14720895238974396
0.278200949392011,-0.14399668628698958
0.261446799001386,-0.1407844201842351
0.2659476495558215,-0.14425621222500773
0.2659476495558215,-0.13840190450943524
0.27033405919228826,-0.13254759679386274
0.27019660703597537,-0.12669328907829014
0.27047138829385076,-0.12083898136271765
0.25832330026934214,-0.1056343192484841
0.25629203550277224,-0.11241058805095616
0.267179181498866,-0.12216133383376093
0.26923542637978826,-0.12657727293707244
0.2736380792433215,-0.13099321204038405
0.272397687358241,-0.10068098229555345
0.2549405251779864,-0.08699688508142878
0.2539957108036164,-0.09208170572916663
0.24633924422725562,-0.11369999368392414
0.2592727907242314,-0.10825636375009717
0.25818769393428687,-0.10281273381627021
0.25940839705928687,-0.0696000436052161
0.2615828975554435,-0.07202770935362246
0.266084486438382,-0.07445537510202893
0.261718996109501,-0.07688304085043529
0.2603591180616809,-0.09739639509969678
0.2606308229507939,-0.06997225177821831
0.260495093560988,-0.05623762089617024
0.265811058782762,-0.053769205999084524
0.2669053846789944,-0.0513007911019987
0.2737757775091356,-0.048832376204912986
0.2725352625693045,-0.08405133147737875
0.28362360308247236,-0.07601298621637909
0.2757092137490549,-0.05117532151255444
0.2592727907242314,-0.04893801105556206
0.2603591180616809,-0.04670070059856968
0.2715716208181074,-0.06354101380305499
0.2757092137490549,-0.08572903913051932
0.277923583984375,-0.08260873063879814
0.2758472811791204,-0.05336765270328048
0.25723943402690264,-0.051046684606751436
0.26471784037928425,-0.04872571651022228
0.27695415865990425,-0.06764517257462688
0.272397687358241,-0.08992998872823388
0.28236930601058474,-0.07921630707546257
0.27681572206558713,-0.06850262542269125
0.261718996109501,-0.0645458164499767
0.2636262216875631,-0.06058900747726215
0.267179181498866,-0.08855108004897383
0.2791717283187374,-0.0966156537259989
0.28028266660628787,-0.07957987998848526
0.28236930601058474,-0.06254410625097173
0.27019660703597537,-0.06112837910059077
0.26827535321635576,-0.07388085512379505
0.28125566051852324,-0.0836672047477457
0.290342761624244,-0.09788923121210358
0.3037899386498235,-0.0823047694875233
0.3052172507009199,-0.07717956239311252
0.295839125110257,-0.08254617719507928
0.30037393877583174,-0.09373512078280477
0.2972536394673009,-0.07351320181319965
0.2880973815917969,-0.07609833927692278
0.278200949392011,-0.07868347674064569
0.28236930601058474,-0.08126861420436882
0.27460381292527725,-0.10513465084246731
0.28139483544134314,-0.1348738788965329
0.2882376640073714,-0.13298232045339708
0.2857178718813005,-0.13109076201026115
0.2757092137490549,-0.11550280822450254
0.2680010641774824,-0.12370831693582862
0.2791717283187374,-0.1402714667628654
0.28028266660628787,-0.15169027907338306
0.27460381292527725,-0.1558913425426578
0.2780622666881931,-0.16009240601193253
0.2737757775091356,-0.13610923349560788
0.25507563929403987,-0.13562448226397306
0.2541305788101689,-0.13513973103233834
0.2539957108036164,-0.15442980106790272
0.2680010641774824,-0.1570615056735366
0.25723943402690264,-0.1596932102791706
0.27460381292527725,-0.13945629822080996
0.2539957108036164,-0.13405195397524095
0.25278239096364663,-0.1499187412546642
0.2538608427970641,-0.18031500821089863
0.267179181498866,-0.17427628550363417
0.2714340456070439,-0.1682375627963697
0.261718996109501,-0.15206020981518187
0.25278239096364663,-0.15657483760397228
0.244201906265751,-0.18389133434390548
0.2530518808672506,-0.18728306202548461
0.261718996109501,-0.19067478970706364
0.2517051696777344,-0.19406651738864278
0.2615828975554435,-0.1743703054551461
0.25954424950384314,-0.18009660255849658
0.22650355677450862,-0.19465242452289333
0.22728839997322337,-0.1969041776894337
0.228335965064264,-0.19915593085597405
0.19064687913463962,-0.1872089442922108
0.19622947938980606,-0.17526195772844766
0.20181207964497228,-0.1633149711646844
0.2073946799001387,-0.18790720469916045
0.21297728015530493,-0.18862508897164565
0.21855988041047136,-0.18934297324413096
0.2241424806656378,-0.16618650825462533
0.2297250809208038,-0.18011952869927705
0.23530768117597023,-0.19784777437276513
0.24089028143113644,-0.18695726916564637
0.24647288168630288,-0.17606676395852772
0.2883777003134451,-0.1599590244577892
0.253725851735761,-0.16409749652615824
0.2530518808672506,-0.16813553387845925
0.24340180427797375,-0.18451573006549282
0.23689429990706912,-0.18397909135960822
0.24540353590442288,-0.1834424526537236
0.261991193217616,-0.15253573745044313
0.24874988678962962,-0.15345096113669932
0.23967730614446814,-0.1543661848229555
0.229647236485635,-0.15962044635222328
0.2506294250488281,-0.16934295198810634
0.25521075341009314,-0.1842630111162935
0.24113870436145413,-0.1689242083041822
0.24286860804403987,-0.1436555017879353
0.2475438271799395,-0.1453087270556398
0.25845890660439763,-0.1469619523233442
0.2600875362273185,-0.1635110579912935
0.2529170128606981,-0.16568110831341343
0.25183979157478587,-0.16785115863553324
0.25940839705928687,-0.14230749025866762
0.2508981766239289,-0.13928989391421798
0.26485455420709436,-0.14607534835587688
0.2759857177734375,-0.16460680605760258
0.2659476495558215,-0.17971019839766011
0.25183979157478587,-0.14939333787604947
0.27170907297442026,-0.14587933744364112
0.29952190768334175,-0.14236533701123288
0.3097991943359375,-0.13885133657882465
0.28153413341891387,-0.1410836999491475
0.273224369172127,-0.14331606331947033
0.277923583984375,-0.14554842668979318
0.2681381471695439,-0.1596164988048041
0.2737757775091356,-0.18305445429104472
0.28376290106004287,-0.1777251134464397
0.2759857177734375,-0.16140906490496731
0.260495093560988,-0.15889212385338936
0.24513638404107874,-0.16245402625544159
0.204555880638861,-0.178462545670087
0.19197305812630616,-0.18220018984666508
0.18962359342951074,-0.18082722779332494
0.18727412873271554,-0.1794542657399849
0.18492466403592012,-0.1655985767370829
0.20304191497064417,-0.15174288773418065
0.221159165905368,-0.1616363525390625
0.25615679833196814,-0.17152981734394435
0.260495093560988,-0.1814232821488262
0.21999039188508074,-0.15289040940317944
0.221159165905368,-0.14700271834188428
0.239013917984501,-0.16213374351387588
0.24020841044764363,-0.17213515855779693
0.23596868207377764,-0.18213657360171798
0.2357042374149445,-0.14862584356051778
0.24007551131709937,-0.13912857587064675
0.24007551131709937,-0.14341196847792292
0.24433542067004788,-0.16136974125952275
0.23888126496345774,-0.1829751237707945
0.2539957108036164,-0.18498427357839708
0.25602168421591487,-0.1600414674673507
0.261446799001386,-0.13799061941270208
0.2432684129284275,-0.1372317034213697
0.24968904064547637,-0.14564134588289024
0.23372453258883574,-0.1666399448072139
0.23477997318390886,-0.17683418235968595
0.22519696143365686,-0.14432506656172261
0.20175613895539324,-0.13738691035787853
0.19341068883096013,-0.14382435433307095
0.1686094960858744,-0.15026179830826336
0.17955669280021413,-0.166163961685712
0.17844317036290325,-0.17086959003809077
0.1764672802340599,-0.16695154800541556
0.194669908092868,-0.16303350597274047
0.2118529042889994,-0.15911546394006526
0.1875169815555695,-0.13889513917230256
0.17560417421402463,-0.15223192812791508
0.16094552316973276,-0.15485127766927087
0.14084502189390125,-0.15747062721062655
0.14848038458055068,-0.16008997675198222
0.15611574726720012,-0.162709326293338
0.15792366766160537,-0.1619792646652215
0.197446761592742,-0.161249203037105
0.22232941658266125,-0.16051914140898849
0.20366422591670874,-0.15978907978087187
0.19947199667653726,-0.15905901815275547
0.2035367411951865,-0.15832895652463885
0.18964410597278225,-0.15759889489652235
0.19139972809822337,-0.15686883326840584
0.24020841044764363,-0.15613877164028933
0.23702670681861138,-0.1554087100121727
0.23914657100554426,-0.15467864838405632
0.2262419423749369,-0.14263437755072295
0.22532764557869212,-0.14937686445701182
0.21481507824313262,-0.16654861981595925
0.22728839997322337,-0.16161316069797493
0.2262419423749369,-0.15667770157999072
0.22324088311964463,-0.134556253158038
0.2244139640561995,-0.14077576594566232
0.22232941658266125,-0.16973876953125
0.21597683814264124,-0.14519588033951336
0.19039609355311238,-0.13281823153519512
0.1836009384483419,-0.12044058273087688
0.17680578334357167,-0.1493942488485308
0.17001062823880098,-0.1450675850483909
0.18498839101483755,-0.15110262590854318
0.1999661537908739,-0.133277247794232
0.21494391656691025,-0.12293975981906868
0.20366422591670874,-0.1319826799838697
0.21999039188508074,-0.14777674129353235
0.24861575711158013,-0.1259684396620414
0.23280223723380788,-0.1230003774462648
0.22206927884009575,-0.12003231523048818
0.2233711981004285,-0.12441280232140084
0.19542632564421614,-0.11859998813711392
0.20264594785628787,-0.112787173952827
0.208772966938634,-0.12352163083913104
0.2067259511639994,-0.1342560877254353
0.198458763860887,-0.1496087069535137
0.16094552316973276,-0.12409661895600121
0.18153972010458674,-0.1277692424717234
0.15804426131709937,-0.13144186598744556
-0.25487321422946063,-0.15315197237688516
-0.4532161835701235,-0.17486207876632465
-0.6515591529107863,-0.20721982130363803
-0.6369630752071258,-0.19742383055425994
-0.6163192256804435,-0.19175629117595616
-0.5956753761537613,-0.18608875179765239
-0.6574405547111265,-0.19035392495530157
-0.6880554691437752,-0.20931566532571522
-0.6156597137451172,-0.20038191002992845
-0.6310299801570114,-0.20233153212383947
-0.6464002465689054,-0.2042811542177505
-0.6617705129807996,-0.20623077631166153
-0.6771407793926937,-0.20818039840557268
-0.6925110458045878,-0.2101300204994836
-0.7078813122164819,-0.21207964259339473
-0.6844314144503686,-0.21402926468730565
-0.6609815166842553,-0.2125528060381685
-0.6657694949898668,-0.18842254942329373
-0.6705574732954784,-0.19308139554303672
-0.6753454516010899,-0.19774024166277981
-0.6904106755410471,-0.1916861842520794
-0.6632424631426411,-0.18563212684137909
-0.7017885023547756,-0.17159419273262588
-0.673637451664094,-0.1626575526906483
-0.6490090893160912,-0.1416789951609142
-0.6582334579959992,-0.1170469065803793
-0.6469322942918347,-0.12085750446983834
-0.009525052962764624,-0.11145528157552087
0.11101162818170374,-0.11355606003187191
0.2530518808672506,-0.11565683848822295
0.2859974522744455,-0.09598165483617072
0.29952190768334175,-0.08844267432369401
0.25629203550277224,-0.07652783749708492
0.23702670681861138,-0.0646130006704757
0.23596868207377764,-0.055438293153373785
0.24848162743353064,-0.06597968713561098
0.25615679833196814,-0.03396872145619556
0.25183979157478587,-0.04302371200637434
0.25845890660439763,-0.03846634442533425
0.25602168421591487,-0.043468266577269876
0.25710407380134837,-0.0484701887292055
0.2606308229507939,-0.02565078355779693
0.24861575711158013,-0.024393641533543176
0.26280839981571313,-0.039830070229905146
0.2638990340694305,-0.03054213642480952
0.25507563929403987,-0.02125420261971389
0.266084486438382,-0.03394268282610391
0.2638990340694305,-0.026034113186508834
0.2529170128606981,-0.01812554354691387
0.25940839705928687,-0.012074560668338008
0.24968904064547637,-0.012337262357645318
0.2539957108036164,-0.012599964046952739
0.261446799001386,-0.02614111449587997
0.2736380792433215,-0.03359502030051564
0.28236930601058474,-0.04104892610515132
0.2890791123913181,-0.04850283190978699
0.27903304561491926,-0.007271230517335248
0.272397687358241,-0.0225442155676695
0.27129634734122976,-0.0195875784650964
0.25507563929403987,-0.0166309413625233
0.266084486438382,-0.03997612948441387
0.2530518808672506,-0.027374039835004638
0.2380858390561995,-0.019225390989389024
0.2432684129284275,-0.020433340499650177
0.23056608630764863,-0.04810997502720771
0.23056608630764863,-0.05118008965820087
0.23161783526020674,-0.054250204289193915
0.228335965064264,-0.057320318920187074
0.2244139640561995,-0.06039043355118001
0.22232941658266125,-0.06346054818217317
0.222199470766129,-0.06653066281316622
0.223110568138861,-0.06517435673485716
0.22532764557869212,-0.063818050656548
0.21791655017483613,-0.05803532386893662
0.21172455818422375,-0.052252597081325125
0.19643598987210176,-0.046469870293713744
0.18639299946446575,-0.04068714350610225
0.19757326187626,-0.03220561013292911
0.20864498999811,-0.023724076759755963
0.21791655017483613,-0.04505396600979472
0.22102934314358613,-0.058993211433069015
0.22415321103988162,-0.04541395196867226
0.228335965064264,-0.03183469250427551
0.20992672827936,-0.03020892926116492
0.2016290233981224,-0.028583166018054218
0.20481109619140625,-0.02695740277494363
0.21378351026965725,-0.02533163953183304
0.23161783526020674,-0.0450122890187733
0.21378351026965725,-0.01117489942863803
0.21597683814264124,-0.014883847972053776
0.204555880638861,-0.018592796515469523
0.21288213422221514,-0.02230174505888527
0.2262419423749369,-0.027382257565930157
0.23056608630764863,-0.032462770072974934
0.221159165905368,-0.014584138025691806
0.21288213422221514,-0.0006593922477456937
0.21791655017483613,-0.015265697270483547
0.22415321103988162,-0.03804304587900342
0.228335965064264,-0.028922895491617417
0.22650355677450862,-0.019802745104231523
0.2357042374149445,-0.010682594716845406
0.2118529042889994,-0.002218673478311617
0.21288213422221514,0.006245247760222394
0.20864498999811,0.014709168998756184
0.21791655017483613,-0.0035265263040267225
0.22102934314358613,0.0005248719780006628
0.20762080530966487,0.010060400512087897
0.191525366998488,0.019595929046175353
0.19341068883096013,0.02913145758026281
0.20150190784085176,0.009394100056358878
0.18951883623676924,-0.006089926952153268
0.18564458047190024,0.017915792133084585
0.16971009777438262,0.026687925727806316
0.165803478610131,0.018917823905375553
0.17081205306514624,0.011147722082944567
0.1726519676946825,0.013595074958864473
0.18851741667716726,0.01604242783478438
0.169587904407132,0.018489780710704284
0.18739208098380788,0.008500436052160998
0.20150190784085176,-0.010263395546680654
0.217010744156376,-0.004474165427744037
0.22545808361422637,0.009523306319962677
0.239013917984501,0.021329054191930874
0.24340180427797375,0.019810377661861667
0.2530518808672506,0.018291701131792237
0.2349117648216985,0.012554491337259055
0.21804600377236638,-0.0016197849862018554
0.222199470766129,-0.015794061309662655
0.228335965064264,-0.029968337633123454
0.22025016046339463,-0.024342019759600486
0.198458763860887,-0.01535110094060943
0.20061332948746213,-0.04902542645658425
0.2035367411951865,-0.05525566847565566
0.20277318646830889,-0.06148591049472685
0.18265718029391387,-0.06771615251379814
0.18951883623676924,-0.06428078418940464
0.194669908092868,-0.06084541586501091
0.2016290233981224,-0.05741004754061729
0.18864231724892888,-0.053974679216223564
0.1726519676946825,-0.05053931089182995
0.167754634734123,-0.061686122002293176
0.17548111946352063,-0.061218565376243816
0.18639299946446575,-0.060751008750194346
0.17560417421402463,-0.060283452124144876
0.16971009777438262,-0.04526599485482741
0.17068973664314524,-0.05488153713852617
0.17548111946352063,-0.07718981083352772
0.18639299946446575,-0.044451205884639355
0.16971009777438262,-0.036219936895923954
0.16191494849420374,-0.03444335077137106
0.15985636557302163,-0.03266676464681806
0.16971009777438262,-0.03734486138642723
0.17856671733240925,-0.03232449204174437
0.1667784413983744,-0.03218734007372004
0.1474915781328756,-0.03205018810569549
0.15985636557302163,-0.03191303613767105
0.167754634734123,-0.06371045468458492
0.16276390321793088,-0.052621465021895686
0.1494002803679435,-0.041532475359206567
0.15035641577936,-0.030443485696517447
0.15792366766160537,-0.071947316032144
0.17548111946352063,-0.07479106846140393
0.180423613517515,-0.058873038979905146
0.15611574726720012,-0.04295500949840636
0.15792366766160537,-0.05313558246365824
0.1666566171953756,-0.06534110807858506
0.17449594313098538,-0.07754663369351167
0.19555245676348276,-0.06622964786257513
0.17375786073746213,-0.05491266203163869
0.17955669280021413,-0.053273215222714554
0.19240459319083913,-0.061286299975950365
0.2118529042889994,-0.06929938472918606
0.20264594785628787,-0.05392585109122361
0.18951883623676924,-0.04588621528587533
0.18964410597278225,-0.06120250948626016
0.2035367411951865,-0.07651880368664488
0.20685355894027224,-0.07017031237853699
0.20264594785628787,-0.06630766253368581
0.18851741667716726,-0.0624450126888344
0.19039609355311238,-0.058582362843983216
0.19542632564421614,-0.06941769728020053
0.2118529042889994,-0.08025303171641796
0.196562244046119,-0.0634427806038168
0.19454402308310237,-0.058615309682058414
0.20251883229901724,-0.06714840789339438
0.21481507824313262,-0.07568150610473023
0.21069668185326362,-0.0644552506024565
0.19454402308310237,-0.04357500218633392
0.19341068883096013,-0.0535266933156483
0.20762080530966487,-0.08470449874650188
0.221159165905368,-0.06623373458634563
0.21494391656691025,-0.04776297042618938
0.2016290233981224,-0.04380862867061175
0.20074007588048137,-0.03985428691503423
0.21597683814264124,-0.07517200678735225
0.21378351026965725,-0.04185121450851215
0.196562244046119,-0.04149585932641475
0.19757326187626,-0.04114050414431747
0.19542632564421614,-0.07876556548313118
0.2139124716481855,-0.06803320889449238
0.20175613895539324,-0.05730085230585358
0.19139972809822337,-0.05427983981459883
0.18864231724892888,-0.08102295529189985
0.19454402308310237,-0.07469005173513943
0.204555880638861,-0.0683571481783789
0.1875169815555695,-0.062024244621618485
0.18551992600963962,-0.059594529185129086
0.18739208098380788,-0.08224153281444346
0.20251883229901724,-0.07038325219605102
0.20048633698494212,-0.05852497157765857
0.18365195489698838,-0.049326768561975265
0.17943277666645674,-0.05804046706773747
0.18365195489698838,-0.06675416557349967
0.20557649673954126,-0.07335317431397703
0.204555880638861,-0.07362566895745881
0.18551992600963962,-0.07389816360094059
0.17844317036290325,-0.07417065824442237
0.18439865112304688,-0.07444315288790426
0.198458763860887,-0.08304698431669777
0.17560417421402463,-0.05395211746443562
0.17068973664314524,-0.0571008179318252
0.17056717411164324,-0.09097958085548818
0.18265718029391387,-0.08425527544163947
0.18054765270602324,-0.07753097002779075
0.15047590194209937,-0.06795816753634176
0.15323109780588462,-0.08975417103933458
0.15215190764396413,-0.10203026539057647
0.169587904407132,-0.11430635974181824
0.15695879536290325,-0.10557715572527981
0.1494002803679435,-0.09468966811450563
0.15323109780588462,-0.11299702658582089
0.169587904407132,-0.11961099045786694
0.17844317036290325,-0.10623628227271842
0.15985636557302163,-0.09286157408757001
0.167754634734123,-0.10782695409670395
0.17351212040070574,-0.10489924037041354
0.1688541289298766,-0.10197152664412312
0.180423613517515,-0.09904381291783271
0.17560417421402463,-0.09611609919154229
0.15611574726720012,-0.0971400322605721
0.14451783703219512,-0.09816396532960203
0.1562359717584425,-0.12669334601407023
0.16971009777438262,-0.10608950183166199
0.15035641577936,-0.09716075688452275
0.15792366766160537,-0.08823201193738339
0.17745454849735376,-0.12072070676888991
0.17757809546686,-0.10585840582649897
0.17179304553616426,-0.09099610488410803
0.19542632564421614,-0.09279411151436834
0.18551992600963962,-0.09459211814462842
0.18939344344600562,-0.11783224077367072
0.20264594785628787,-0.13732143421078202
0.20979850522933474,-0.13742388065774647
0.21069668185326362,-0.1375263271047108
0.18352754654422876,-0.11370158788576645
0.17081205306514624,-0.13897325506257774
0.18951883623676924,-0.13544832296039333
0.16397845360540564,-0.14058305309120622
0.17671388195407012,-0.14571778322201934
0.19253035514585437,-0.15085251335283223
0.20685355894027224,-0.1387328089370854
0.19454402308310237,-0.12661310452133867
0.18439865112304688,-0.12419572517053401
0.18141568091607874,-0.12177834581972946
0.19441789196383574,-0.15283286630810788
0.18166388234784536,-0.11531021345907178
0.15913108087355088,-0.1213539749828737
0.1474915781328756,-0.12739773650667563
0.14641977125598538,-0.14448721966340172
0.16082456034998738,-0.1386129654462065
0.15792366766160537,-0.13273871122901115
0.13132489112115686,-0.11863959013526115
0.11937602873771413,-0.14574686686197913
0.13883787585842988,-0.1526626283256569
0.15047590194209937,-0.15957838978933458
0.12677998696604087,-0.1297277953494248
0.12306964012884314,-0.13457842015508392
0.1231854346490675,-0.14640858715051053
0.13413423107516387,-0.15823875414593702
0.15611574726720012,-0.15350187437648988
0.15215190764396413,-0.14876499460704296
