HR,mBP
-0.5049484622093938,-0.048553770454368816
-0.5007044884466356,-0.054136589391907686
-0.4767105348648564,-0.06836355029053953
-0.4992818524760585,-0.06568187504858525
-0.5157928466796875,-0.0592368965718284
-0.5060039643318422,-0.07162923480740824
-0.4833660741006175,-0.08571795563199625
-0.5091571807861328,-0.08640680265663869
-0.5316926894649383,-0.07971457106557056
-0.5088077668220766,-0.08487204176869556
-0.49251482563634075,-0.10061706239311252
-0.5300208060972152,-0.09814065961695428
-0.5215329816264491,-0.09025998850960049
-0.5020787639002646,-0.09389264310770362
-0.4837791688980595,-0.10357316809507155
-0.5286792632072203,-0.09570745211928633
-0.5350194746448147,-0.08364253257637588
-0.5157065852995841,-0.08546652722714554
-0.5260273102791079,-0.09075897368625618
-0.5266599962788243,-0.08035111308690923
-0.5383238023327244,-0.09384891642859916
-0.5123340852798954,-0.12142648269881062
-0.5337329987556704,-0.15095360599347019
-0.5380356081070439,-0.16985787918318562
-0.5290149565665953,-0.18065525643268032
-0.4759191697643649,-0.19605213374047725
-0.4986136036534463,-0.2010696183389692
-0.5085018527123235,-0.18085878286788715
-0.48189446233933975,-0.18205306779092822
-0.48207861377346906,-0.19011843856887434
-0.48226276520759825,-0.16763487858558768
-0.49355137732721144,-0.15279035425897858
-0.498170175860005,-0.16156924423293684
-0.5027889743927987,-0.17003961819321367
-0.5074077729255922,-0.15689375388681592
-0.5003047450896232,-0.16646837832322758
-0.4997710566366872,-0.1880963833177861
-0.4992373681837513,-0.20360432335393341
-0.4992818524760585,-0.19372922982742535
-0.5018130886939265,-0.19482869769803324
-0.4837791688980595,-0.21485954018967657
-0.5167827606201172,-0.2147369384765625
-0.5195196213260773,-0.19920440218341884
-0.5222564820320376,-0.1930668769191154
-0.4939564120384955,-0.2113248151333178
-0.5262804954282699,-0.2107471067513993
-0.5208937121975806,-0.19735193964260722
-0.5146713256835938,-0.1991448853146377
-0.5130278064358619,-0.20750153954349349
-0.5418921439878402,-0.1683031528150264
-0.5403367934688446,-0.16532958680717502
-0.5177707672119141,-0.17956064708197295
-0.5171696447557019,-0.18541690959266166
-0.5252670165031187,-0.18292084499378114
-0.5306902854673324,-0.19416421918726678
-0.49785527875346525,-0.20791990365555035
-0.5170836910124748,-0.21467795300839554
-0.5174703290385585,-0.1944977869441853
-0.5300208060972152,-0.18951879093303015
-0.512941175891507,-0.20075639563413405
-0.5293504653438446,-0.19762788839008083
-0.5442566410187752,-0.18257718062519435
-0.5336499367990801,-0.18320734583916354
-0.5225541514735068,-0.19707113237523322
-0.5422190389325542,-0.18151551811256217
-0.5454643003402218,-0.17366718652829605
-0.5487095617478894,-0.17616249198344214
-0.531066402312248,-0.19755835082400497
-0.5448662542527722,-0.18731036589513372
-0.5386119350310294,-0.1812471608024332
-0.4953042307207661,-0.19364496487290117
-0.5194844276674332,-0.22086004000991133
-0.5369634935932774,-0.2245011211034671
-0.5028751127181514,-0.22249459034174834
-0.5012787234398626,-0.2204880595800296
-0.4996823341615738,-0.21848152881831084
-0.5085018527123235,-0.2164749980565921
-0.5024408832673104,-0.21446846729487334
-0.4963799138222972,-0.2124619365331546
-0.516051261655746,-0.21045540577143584
-0.5219161741195186,-0.2084488750097171
-0.5204007548670615,-0.20644234424799834
-0.5188853356146044,-0.2044358134862796
-0.5313587803994455,-0.1779679635270911
-0.5246748155163181,-0.15747047538187964
-0.5000381469726562,-0.1534565028859608
-0.524293714954007,-0.13627844663401745
-0.5513617607855028,-0.0944471976057214
-0.5219587510631931,-0.09118826946808922
-0.5256473172095515,-0.08947336377196047
-0.5474588332637664,-0.0829444999125466
-0.5409513904202369,-0.09117764145580687
-0.5098115859493133,-0.09620727235405002
-0.5416060416929184,-0.09163889718886042
-0.5554719125070879,-0.08382153866895992
-0.5415651259883758,-0.08614573312636042
-0.5194844276674332,-0.09593124769220307
-0.5269549585157824,-0.08424552044465172
-0.5380356081070439,-0.06709259185031868
-0.5095062871133127,-0.06662359285117381
-0.5279649919079197,-0.06819896792891011
-0.5350609440957346,-0.052452656760144545
-0.5280070766325919,-0.048108228996618485
-0.5310362231346868,-0.054267313942980455
-0.5340653696367818,-0.05128456229594214
-0.5419330596923828,-0.04292358094780002
-0.5262804954282699,-0.04513003221198697
-0.5188425125614289,-0.052665368834538206
-0.5402548390050088,-0.042682325068990945
-0.5541987880583732,-0.041672587987795384
-0.5406236956196446,-0.05895236950015548
-0.5557897014002646,-0.08327229817708337
-0.5526425146287488,-0.0820298076269046
-0.5435648272114415,-0.11250039475474194
-0.5306902854673324,-0.14240337011232895
-0.5386530968450731,-0.1352151140051695
-0.5513217679915889,-0.12765297960879196
-0.5296857895389679,-0.12989837494655632
-0.5422598315823463,-0.13472425166647228
-0.5409923061247794,-0.1210010585500233
-0.5474588332637664,-0.11421993122765084
-0.5212347584386026,-0.12344755106304417
-0.5205950583181074,-0.13396951096567944
-0.534729250015751,-0.13201016098705687
-0.5484676976357736,-0.13754689989991453
-0.530397476688508,-0.145660400390625
-0.5150166788408833,-0.15894670628789642
-0.5273339671473349,-0.1479654644259173
-0.5171696447557019,-0.13867149542813273
-0.5131634127709173,-0.14868482902868474
-0.5091571807861328,-0.15889242751088306
-0.5222564820320376,-0.15493068410389454
-0.5343974328810168,-0.17148495194923818
-0.5073639654344129,-0.1897031110317553
-0.5330677647744455,-0.1951949845499067
-0.5333589123141381,-0.18755997235502175
-0.5243361073155557,-0.19875908846878887
-0.5027866978799143,-0.1994979630655317
-0.5293085652012979,-0.2002368376622745
-0.5399676907447077,-0.20097571225901745
-0.5112048733618952,-0.20232850639381217
-0.4927854230326991,-0.19558362818475983
-0.5119435095017957,-0.18883874997570738
-0.5151030017483619,-0.16720588646124845
-0.5073639654344129,-0.16718303623484143
-0.5032286490163496,-0.17198454444088151
-0.523954822171119,-0.16281082381063428
-0.5242514456472089,-0.15522599101659673
-0.49499001041535406,-0.164194970581662
-0.49499001041535406,-0.1749127895677861
-0.49499001041535406,-0.1683570520201726
-0.5056963274555821,-0.1536960886485541
-0.4906165830550655,-0.15712627961267878
-0.4972536948419386,-0.17014893489097482
-0.5038908066288117,-0.161915869262088
-0.5095062871133127,-0.15540643948227617
-0.511900132702243,-0.16147761558418838
-0.4888476094891948,-0.17531445251768496
-0.5129844296363093,-0.17468891808049591
-0.5140664500574912,-0.18143694673604638
-0.5045521028580204,-0.1940577113213231
-0.5038908066288117,-0.2111321444535137
-0.5147145179010206,-0.20480156893753887
-0.512941175891507,-0.2047776559099036
-0.4921086834323022,-0.2189858659582945
-0.5031844723609187,-0.22651763460529384
-0.5194844276674332,-0.23735539830146146
-0.5049044086087134,-0.2485350044212531
-0.5043755500547348,-0.2608509727971471
-0.503846691500756,-0.2560762623649332
-0.5376235592749812,-0.2308222832371346
-0.5339822461528163,-0.2374324513905084
-0.5130278064358619,-0.2521462511660447
-0.5382827020460559,-0.24728788309429417
-0.5442159714237336,-0.24146623753789642
-0.5226391207787298,-0.2535758706467661
-0.5445818747243574,-0.2694257290209111
-0.5363852593206591,-0.2522044015761039
-0.5283013005410471,-0.24465494488009176
-0.49999366268034906,-0.2572190014284048
-0.5329844567083544,-0.2583987867061178
-0.5314005574872417,-0.23321814086306747
-0.5349780051938949,-0.22881556268948222
-0.5318286342005576,-0.22999549979594214
-0.5286792632072203,-0.2221705498386971
-0.5399676907447077,-0.19809924073480256
-0.5316509739045174,-0.19362029270153136
-0.5201682429159842,-0.2000157750068019
-0.5412787775839529,-0.19021105410447758
-0.5360544881513042,-0.18982609231673664
-0.5084581682758946,-0.20291760193174746
-0.5115526260868195,-0.20088028789159673
-0.5236580141129032,-0.18495223771280322
-0.5007488496841923,-0.18576285139245186
-0.5096243273827337,-0.20209385506549282
-0.5184998050812752,-0.18935162748270362
-0.5346878420922063,-0.18078620872687345
-0.5174703290385585,-0.19328604171525188
-0.5293504653438446,-0.19236709822469678
-0.5293924270137664,-0.18538722707264454
-0.5041994894704511,-0.19427399137126866
-0.508049811086347,-0.214732079956662
-0.511900132702243,-0.21172260645017105
-0.5326931245865361,-0.200731495719644
-0.5296857895389679,-0.21185295142937655
-0.5326931245865361,-0.22466061720207553
-0.5419330596923828,-0.21547755910389454
-0.5454751291582661,-0.21993403648262588
-0.5215329816264491,-0.22755386580282178
-0.5454751291582661,-0.22707583299323697
-0.5483870967741935,-0.20093775507229472
-0.5286372400099231,-0.18663487980021765
-0.5059599722585371,-0.2148615898777596
-0.5319846983878843,-0.20888044822275342
-0.5445818747243574,-0.2023140067484841
-0.5140664500574912,-0.21389018955515393
-0.5296438893964214,-0.2250108102067786
-0.5309828481366557,-0.2101404749931981
-0.5233186291110131,-0.21161754095732277
-0.5261667928388042,-0.22646548143073697
-0.5290149565665953,-0.21904667337142414
-0.5422190389325542,-0.19207467605818562
-0.5306902854673324,-0.19473061632754196
-0.5171266371204006,-0.2007738559400264
-0.5400087295040008,-0.18450510205321047
-0.5532416682089529,-0.17850984032474349
-0.528343262210969,-0.1725145785962764
-0.5423006857595136,-0.1764111115564755
-0.5457995014805948,-0.16847851501768496
-0.5222990589757119,-0.18142760926811252
-0.5217669087071573,-0.20334401296738958
-0.5212347584386026,-0.19896026155841884
-0.5445818747243574,-0.19271554519881062
-0.5290569797638924,-0.20915229759406095
-0.5386530968450731,-0.22583205189870958
-0.5554719125070879,-0.21748192630597019
-0.5487095617478894,-0.22273406223278136
-0.5209364121960056,-0.23961772254450409
-0.5461642357610887,-0.23845433477145528
-0.5545571850192162,-0.22553454346917756
-0.528343262210969,-0.2291942994986007
-0.5439312227310673,-0.22754839996793375
-0.5595866172544418,-0.20326551750524724
-0.5436054968064832,-0.1935165177530317
-0.5406646728515625,-0.1963252736561334
-0.5702217471215032,-0.20469460558535446
-0.5598280506749307,-0.20691942812791508
-0.5494343542283582,-0.20945094473919468
-0.5658873896444998,-0.14969122587744865
-0.5605311239919355,-0.09111683404267723
-0.5520025683987525,-0.10616139274331471
-0.5329844567083544,-0.10557654841029229
-0.5500776844639932,-0.08984739388992535
-0.5415651259883758,-0.06707338551383701
-0.5346463111139113,-0.06024116781813593
-0.520851073726531,-0.05851054784670395
-0.5280491613572644,-0.06292284306009022
-0.5396393806703629,-0.06733513827347637
-0.5232761752220891,-0.06968825610715956
-0.5178565979003906,-0.07103945604011197
-0.5399676907447077,-0.05891137573849503
-0.5405827183877268,-0.058011828370355234
-0.520851073726531,-0.05711228100221544
-0.5455562222388484,-0.06193223640100276
-0.5564642875425277,-0.06675219179979008
-0.5343559019027218,-0.07157214719857741
-0.5373760961717176,-0.09801623595887754
-0.5412379234067856,-0.12584545837705996
-0.5409513904202369,-0.15112221181689212
-0.5252670165031187,-0.1812076853282416
-0.5293504653438446,-0.18965300754528136
-0.5439312227310673,-0.18254051398282023
-0.5320264139483052,-0.18595840681844678
-0.5105086911109187,-0.2016978097792289
-0.5119869478287236,-0.19655635700890084
-0.520509781376008,-0.18445484673798973
-0.5239124298095703,-0.18706569386951954
-0.49359641536589594,-0.19985453287760413
-0.5219161741195186,-0.19638471461054108
-0.5306484468521611,-0.18589304454291045
-0.5339822461528163,-0.1907476928103623
-0.5157928466796875,-0.2011155465349036
-0.5280070766325919,-0.20063789329718595
-0.5225541514735068,-0.188572366439288
-0.4974533204109438,-0.1869616911778995
-0.4920105296895252,-0.18868722488631062
-0.48656773896810646,-0.15101782955340481
-0.4874713704333328,-0.13840412500485855
-0.488375001898559,-0.12579042045631217
-0.4892786333637853,-0.16401710320467977
-0.4901822648290116,-0.18564548777110546
-0.4910858962942378,-0.15186670407726988
-0.49357613330612526,-0.09745287539354008
-0.4960663703180128,-0.12553071738475596
-0.5069185687649634,-0.14484196753051148
-0.5177707672119141,-0.13419110502176612
-0.5380356081070439,-0.11205424598200409
-0.5212347584386026,-0.09432391266324625
-0.5219587510631931,-0.09731683683632619
-0.5376647826163999,-0.08512005402674128
-0.5310246252244519,-0.07448900516946522
-0.5070133824502268,-0.07074460461365051
-0.5252670165031187,-0.06270033803152208
-0.5396393806703629,-0.04532498032299437
-0.5468119344403667,-0.04384222078086131
-0.5222140281431137,-0.04527624329524249
-0.5343559019027218,-0.038136496472714554
-0.5370460633308657,-0.025594682835820892
-0.5263226416803175,-0.02888997395833337
-0.5119869478287236,-0.034926912677821775
-0.5296438893964214,-0.023596920184235093
-0.5376235592749812,-0.0153691685614894
-0.5003047450896232,-0.0261805140556981
-0.5167827606201172,-0.025667408805581493
-0.5239124298095703,-0.012569066896960468
-0.5253514935893397,-0.0144007288994481
-0.4949451569587954,-0.029380380810789752
-0.5084581682758946,-0.029842016115710468
-0.5066624918291646,-0.02917761351931747
-0.5067063608477193,-0.04741907831448222
-0.48194048481602825,-0.06098178844546798
-0.49422627110635076,-0.055740660102806316
-0.49422627110635076,-0.04961323145017105
-0.48734597236879407,-0.05704168063491133
-0.49963791139664193,-0.06322763926947295
-0.5296857895389679,-0.059204784791860976
-0.5340237771311114,-0.08005201045553478
-0.5220717563424059,-0.1355148619087181
-0.5101197355537005,-0.13611426282284866
-0.498167714764995,-0.13671366373697913
-0.48993695166803175,-0.1338699113077192
-0.4990226068804341,-0.1382844080379353
-0.5081082620928364,-0.11940131495841111
-0.5246324846821446,-0.10284826174304262
-0.5060039643318422,-0.09827609085918065
-0.5280070766325919,-0.09919867823966111
-0.5544775070682648,-0.1036459699792055
-0.5558294480846775,-0.12114620683205068
-0.5454751291582661,-0.14307984309409982
-0.5543574056317729,-0.15183816027285446
-0.5632396821052797,-0.15395731000757928
-0.5547959727625693,-0.17619672936586595
-0.5532416682089529,-0.21693579830340481
-0.5567417144775391,-0.22211331040111937
-0.5532815379481162,-0.24541621421700088
-0.5126810996763168,-0.2837383213327892
-0.5336914677773752,-0.29359914295708955
-0.5464882389191659,-0.29387023318466265
-0.5399676907447077,-0.2936087840825171
-0.5249286774666079,-0.3109382895094839
-0.5439312227310673,-0.30893293542055345
-0.5477818519838394,-0.303998728889731
-0.5218735971758443,-0.3058528615467584
-0.5330677647744455,-0.3124152795592351
-0.5373348728302987,-0.30900680010591575
-0.5273761133993826,-0.30687140469527363
-0.5146713256835938,-0.3121108629217195
-0.5343974328810168,-0.3161137519191154
-0.5409104131883191,-0.30918565436975276
-0.530397476688508,-0.3085513897796175
-0.510856936054845,-0.31539469097384176
-0.525985102499685,-0.3127485436586598
-0.5259428331928868,-0.3076561315735774
-0.5243361073155557,-0.3085759101222404
-0.5245901538479713,-0.3111027200423663
-0.5319846983878843,-0.30516985992887125
-0.5324015463552167,-0.2998527412983909
-0.5125943460772114,-0.3151103916452892
-0.5021673633206275,-0.2947446149380053
-0.5154049165787236,-0.2672831976591651
-0.5343559019027218,-0.27261732110929726
-0.5102473843482234,-0.27508810622182056
-0.5212773969096522,-0.26805820749766796
-0.5333173198084677,-0.26439207466087533
-0.5293504653438446,-0.2771655030511505
-0.530397476688508,-0.28598925841981504
-0.5451505107264365,-0.27871438401255444
-0.5554719125070879,-0.26295903903334883
-0.5405827183877268,-0.24958386270956423
-0.5136339126094696,-0.2362086863857794
-0.5363852593206591,-0.24176749951144882
-0.5366331531155494,-0.24732631263711824
-0.5329844567083544,-0.25288512576278765
-0.5273761133993826,-0.27031263664587224
-0.553521002492597,-0.27595353007909673
-0.5542385962701613,-0.28246523729011197
-0.5256895249889744,-0.2888998914120803
-0.534729250015751,-0.28830464680989587
-0.5633927006875314,-0.27773554408135104
-0.5457995014805948,-0.2741299909145678
-0.5324015463552167,-0.28181419562344523
-0.5667418818319998,-0.2717996473929182
-0.5577314438358429,-0.2526754502633318
-0.5399266519854146,-0.25596838804026745
-0.5416468958700857,-0.26108592778296025
-0.5491123814736643,-0.2515648229798274
-0.5554321658226751,-0.2496703038761272
-0.5199119198706843,-0.25467784369169777
-0.5399676907447077,-0.25043415430173355
-0.5369634935932774,-0.23003588624261506
-0.5337329987556704,-0.20489775244869401
-0.5074516419441469,-0.20303006907600674
-0.5215756200974988,-0.20116238570331935
-0.5202108813870338,-0.19929470233063196
-0.5042877197265625,-0.19742701895794468
-0.4917473331574471,-0.21605154768151436
-0.5095499100223664,-0.2188735126855954
-0.5109004359091482,-0.20938687300800685
-0.5283852854082661,-0.2267172134930815
-0.5245901538479713,-0.23833150531522074
-0.5313170648390246,-0.2394055418707245
-0.5313587803994455,-0.23884931725649095
-0.5011038626393964,-0.2324635140338347
-0.5095062871133127,-0.22607771081117845
-0.5139800040952621,-0.16717734265683304
-0.5074077729255922,-0.17066216666504708
-0.4777792653729839,-0.17414699067326134
-0.4949451569587954,-0.1776318146814755
-0.4866619725381175,-0.18111663868968952
-0.48189446233933975,-0.18460146269790378
-0.482469497188445,-0.18808628670611782
-0.4830445320375504,-0.20986270430076182
-0.48037239813035537,-0.17690151840893187
-0.49106911690004407,-0.18184293680523167
-0.48009515577746975,-0.20404432306242226
-0.5095499100223664,-0.200310398690143
-0.5091571807861328,-0.1738938668474036
-0.5003491678545552,-0.18454784184546025
-0.4863424608784337,-0.19680877230060634
-0.5132876365415512,-0.19806788809856968
-0.5211921814949282,-0.2000308819671175
-0.5249710083007812,-0.21248243341398476
-0.49602157838882943,-0.22566526802025033
-0.5229365441106981,-0.22982036533640393
-0.5252670165031187,-0.22360996227359298
-0.5370047784620715,-0.22709724084654848
-0.516051261655746,-0.23611829767179726
-0.5236156217513546,-0.23307033557796952
-0.5346878420922063,-0.22917167701531405
-0.5202108813870338,-0.23012569294640084
-0.5137204816264491,-0.2347245097753421
-0.5174703290385585,-0.22793973856304417
-0.5212347584386026,-0.22531378447119865
-0.49718518410959556,-0.2346743303744947
-0.5052565297772807,-0.24243414579932365
-0.5039348602294922,-0.23063021987231813
-0.5046402100593813,-0.21323239150925066
-0.4851539980980658,-0.2239975810644046
-0.523954822171119,-0.22555139646008238
-0.5363025665283203,-0.21904978586073542
-0.5356821860036542,-0.2206560580884639
-0.501768788983745,-0.23147203435945274
-0.5115960644137475,-0.23561954023826182
-0.516739752984816,-0.22999823271338615
-0.5092008036951865,-0.23797956627992845
-0.4968274639498803,-0.24844466631685325
-0.5084581682758946,-0.24724218264148012
-0.5020787639002646,-0.24798394198441387
-0.4949173465851815,-0.2586386002118315
-0.48775592927009825,-0.2553907555727223
-0.49892560897334925,-0.22322021788032498
-0.48807451801915325,-0.2190103863009173
-0.491150394562752,-0.23245148160564366
-0.49422627110635076,-0.2274416643588697
-0.49350633928852694,-0.22113128206623134
-0.5105958138742754,-0.2496409250136039
-0.4946307520712575,-0.2527129519638137
-0.5143257879441785,-0.23557209375485855
-0.5013699685373614,-0.21363048648359761
-0.4931910730177357,-0.22294108072916663
-0.47034552789503525,-0.22497520636563273
-0.47330364104240175,-0.2173779995287236
-0.5003047450896232,-0.2089960658135106
-0.5070571899414062,-0.20314549688083028
-0.49102395580660907,-0.19906365693505135
-0.49785527875346525,-0.17445578503964554
-0.5105086911109187,-0.17037774081253887
-0.5011038626393964,-0.17903357358714245
-0.4815259133615801,-0.18934563024720152
-0.5003047450896232,-0.18498624735210667
-0.5164386995377079,-0.18175548344702275
-0.49355137732721144,-0.19240118377837379
-0.509462664204259,-0.20186155708275033
-0.5192277354578818,-0.19323070013701027
-0.5279649919079197,-0.1979642649788168
-0.5053445139238911,-0.14043043146085976
-0.5053005218505859,-0.12829147642524685
-0.49959336557695944,-0.11615252138963383
-0.5059599722585371,-0.10401356635402093
-0.4811109727428805,-0.0918746113184079
-0.5052565297772807,-0.09226911301241181
-0.5178565979003906,-0.09266361470641593
-0.514023196312689,-0.09305811640041972
-0.4812031407510081,-0.09761783732703666
-0.4993263982957409,-0.10350545247395837
-0.5228940286943989,-0.09946301208799746
-0.5081520080566406,-0.112403224356732
-0.49359641536589594,-0.13068818808788096
-0.519869158344884,-0.09121886296058768
-0.5228940286943989,-0.09262047003750773
-0.5067502298662739,-0.11390010397232586
-0.5115526260868195,-0.12698926024175994
-0.5164816456456338,-0.13223911873736782
-0.5095499100223664,-0.14015956897640702
-0.49138573677309094,-0.16825897064968132
-0.4953042307207661,-0.1923337718147543
-0.5122473316807901,-0.15761941938257928
-0.5087640823856476,-0.16084676714085822
-0.49892560897334925,-0.16911240003595307
-0.510856936054845,-0.18191680149059386
-0.5102038844939201,-0.18779635706153486
-0.5129844296363093,-0.19367591263247563
-0.4996823341615738,-0.19955546820341652
-0.5095499100223664,-0.2054350237743574
-0.5126377228767641,-0.21131457934529818
-0.49602157838882943,-0.21719413491623907
-0.4982122605846774,-0.24559575171019898
-0.5011038626393964,-0.2525876932476291
-0.5246324846821446,-0.25841738572761197
-0.5266599962788243,-0.25288671996462997
-0.5081082620928364,-0.25564840895619556
-0.5084581682758946,-0.24600895364486164
-0.5415651259883758,-0.22021232592328066
-0.5353095146917528,-0.1944156982016998
-0.5343559019027218,-0.20469000011336547
-0.5418165063345304,-0.21496430202503114
-0.549277110766339,-0.2443990375272077
-0.5567377151981476,-0.24873162264847637
-0.5641983196299563,-0.2503304552676072
-0.5585602380896127,-0.2474141286973336
-0.5529221565492691,-0.2551610386786769
-0.5471759303923576,-0.2605148998659048
-0.5560675590269027,-0.2651318602300995
-0.5620620481429561,-0.254622179477369
-0.5340653696367818,-0.24411249872463847
-0.5554719125070879,-0.23360281797190807
-0.5642517459008001,-0.22309313721917756
-0.5416060416929184,-0.19252245698995263
-0.5184998050812752,-0.16195177676072758
-0.528343262210969,-0.12330802044465172
-0.5360544881513042,-0.09392171831273322
-0.5366744995117188,-0.038961989369558414
-0.5091571807861328,-0.014800038503770208
-0.5202108813870338,-0.013934007331506515
-0.5253514935893397,-0.0031749668406017006
-0.5343144324518019,0.0005309451278763255
-0.5188425125614289,-0.011511427846120914
-0.538940921906502,-0.006345454733170053
-0.5373760961717176,0.0063473525925061836
-0.5309828481366557,0.004655373037157906
-0.5060478333503969,-0.002271433967856007
-0.5123340852798954,0.0074022587259017225
-0.5283852854082661,0.014122350892024294
-0.512941175891507,0.007496923949587897
-0.4796791076660156,-0.00625929191930974
-0.4986136036534463,0.0016308684847248234
-0.5035818776776714,0.01529401333177871
-0.5031402341781124,0.014805959824898851
-0.47489326230941276,0.008891622818524514
-0.4946307520712575,0.016605737790539532
-0.4953042307207661,0.032530523651274956
-0.491757453590311,0.035639520901352695
-0.48821067645985605,0.022943980658232332
-0.4846638993294009,0.01306243440998145
-0.48111712219894587,0.02608007933963008
-0.4775703450684906,0.019248620787663206
-0.4740235679380357,-0.004343061304804108
-0.48179878480972793,-0.027252500923118816
-0.48957400168142007,-0.03273921226387588
-0.5126810996763168,-0.03627818852514775
-0.49999366268034906,-0.056268113169504086
-0.4953042307207661,-0.07275967574238185
-0.5010150786369078,-0.06030220297438593
-0.5243361073155557,-0.05343347046505753
-0.5077143638364731,-0.06466894956370495
-0.5181568514916204,-0.07034681329679726
-0.5314005574872417,-0.055411343550800685
-0.5299789674820439,-0.047588291452891784
-0.5003935906194872,-0.057800748454990725
-0.5194844276674332,-0.05947040918454605
-0.5415651259883758,-0.04345642393501248
-0.5445005970616494,-0.043512145085121245
-0.5184569205007246,-0.05285948188743783
-0.5218735971758443,-0.04881210706720307
-0.5400087295040008,-0.03569797496890548
-0.5303556380733367,-0.03395293126651899
-0.5067502298662739,-0.04340502990419004
-0.5132876365415512,-0.03559230216106968
-0.5232337828605406,-0.026809996040306316
-0.5346878420922063,-0.033855988611629306
-0.5191849124047063,-0.03827898775167138
-0.5393519247731855,-0.028595502103739068
-0.5376235592749812,-0.02319130968691696
-0.5194844276674332,-0.031693188112173476
-0.5346463111139113,-0.03249279420767259
-0.5353095146917528,-0.01869125745782807
-0.5484274587323589,-0.016291528198849492
-0.5160942692910471,-0.0235090872541589
-0.5353923305388419,-0.021836389949665747
-0.54644775390625,-0.012213028485502209
-0.5496756645940966,-0.02140899202716884
-0.5233186291110131,-0.0414769566474269
-0.5262804954282699,-0.04559022514381217
-0.5256473172095515,-0.05048472845732277
-0.5031844723609187,-0.07021320399953357
-0.5010150786369078,-0.07357871591748288
-0.502783590747464,-0.059952617284670384
-0.5045521028580204,-0.05464346966340172
-0.5041993971793882,-0.0611103114797108
-0.503846691500756,-0.057694923818407906
-0.5252670165031187,-0.040952995641907686
-0.525985102499685,-0.034507182107042955
-0.5136339126094696,-0.042296148651274845
-0.5314005574872417,-0.0317524013234608
-0.5319846983878843,-0.025259672705806868
-0.5188853356146044,-0.0340834280744714
-0.5330261107413999,-0.03916498440415117
-0.5557500162432271,-0.028300878420397968
-0.5445336680258475,-0.031123450739466763
-0.5333173198084677,-0.043748162872162655
-0.5419330596923828,-0.04511029447489112
-0.5351472464940881,-0.03592313700054417
-0.5283614332957935,-0.046890942018423476
-0.5215756200974988,-0.05942766939229638
-0.523954822171119,-0.059219284437189046
-0.5289729948966734,-0.04934882168746113
-0.5283852854082661,-0.05029190594877175
-0.5063113550986014,-0.05918550254100596
-0.5307320625551285,-0.058427117950287655
-0.5363852593206591,-0.040321691712336794
-0.5382827020460559,-0.04492240640061407
-0.5126377228767641,-0.05868423993314675
-0.5225541514735068,-0.055206222913751546
-0.5339822461528163,-0.051321077109569346
-0.5032286490163496,-0.06215246399836749
-0.5035377010222404,-0.07138031157688118
-0.5095499100223664,-0.05917806293240824
-0.48993695166803175,-0.05717278475785137
-0.4806233946628835,-0.0655129655676695
-0.47130983765773515,-0.07442425020891641
-0.4619962806525869,-0.05866457811042447
-0.45268272364743833,-0.056913840830029594
-0.45140817723271776,-0.06829659381316078
-0.4501336308179974,-0.09355042111221235
-0.4488590844032768,-0.09281459068184461
-0.45160404328377013,-0.09207876025147699
-0.479355227562689,-0.09134292982110936
-0.4538923694241431,-0.09060709939074163
-0.4646642131190146,-0.0898712689603739
-0.4855199629260648,-0.08913543853000616
-0.4611778259277344,-0.08839960809963843
-0.4646290809877457,-0.08766377766927091
-0.468080336047757,-0.08692794723890318
-0.45423224664503525,-0.08619211680853545
-0.468505859375,-0.07714623598317005
-0.45111588508852063,-0.08037077490963151
-0.4992818524760585,-0.06558364184934706
-0.5018130886939265,-0.04615593905472637
-0.4939564120384955,-0.04882949145872206
-0.4862511542535597,-0.05660297147077109
-0.4974979892853768,-0.0473421770541822
-0.4982122605846774,-0.041950434594605124
-0.479355227562689,-0.053345941192475155
-0.5014142067201676,-0.05690769176578048
-0.5095499100223664,-0.043540005660175685
-0.519869158344884,-0.0399192696187034
-0.493866459015877,-0.049702658582089554
-0.5021230636104461,-0.04695729118081471
-0.505608404836347,-0.029180498265508392
-0.5031844723609187,-0.03529676750524724
-0.49617499689902034,-0.053545444165889355
-0.489165521437122,-0.047842984175800685
-0.4826767213882939,-0.029175487916860976
-0.5024770921276462,-0.03140805372551303
-0.4778721717096144,-0.045502392213735976
-0.4953939376338836,-0.04390014344780002
-0.5085018527123235,-0.03729847770425221
-0.5188425125614289,-0.06208535569224194
-0.503846691500756,-0.07772796782688118
-0.5080645161290323,-0.07878036878595307
-0.5174273214032573,-0.07065624028296025
-0.5181139669110698,-0.07700845139536694
-0.49102395580660907,-0.08805475187538869
-0.5010595014018397,-0.08145832422360855
-0.5003047450896232,-0.0654895839406483
-0.48226276520759825,-0.06812244624047725
-0.4760921232161983,-0.07219745389264609
-0.4793384613529328,-0.05854903643404075
-0.48258479948966737,-0.04056940031288869
-0.4815719358382686,-0.05768467537799282
-0.48263082196635587,-0.0739910068796642
-0.5101602615848664,-0.0662478167026197
-0.5319846983878843,-0.0593003609880286
-0.5105958138742754,-0.07250088364330687
-0.49999366268034906,-0.08549021251166045
-0.5153617858886719,-0.07665704376068871
-0.5303138609855406,-0.07982859445448542
-0.5112484347435735,-0.1021801393423507
-0.5191849124047063,-0.11702572647018816
-0.5403367934688446,-0.11404084922069346
-0.532844143529092,-0.17718528633687036
-0.5253514935893397,-0.23230413180678633
-0.5300959515315231,-0.2455845163829291
