HR,mBP
-0.4055609241608651,0.041366880805931316
-0.3947250612320439,0.037136020945079284
-0.40468683550434725,0.07360763929376546
-0.3980397255189957,0.07532269681864112
-0.39139261553364413,0.07318821238048034
-0.392669677734375,0.07105372794231957
-0.39394673993510587,0.06891924350415879
-0.3847081584315146,0.06678475906599823
-0.37816693705897175,0.06465027462783746
-0.41103276898784025,0.06251579018967668
-0.40227280893633444,0.04296890182874691
-0.3935128488848286,0.013762896333760821
-0.39394673993510587,0.007336972364738736
-0.39778321789157,0.011328474206117933
-0.38877216462166075,0.0021068516062265896
-0.38477676145492057,-0.014521356838852584
-0.3807813582881805,-0.004688471703980124
-0.4189159024146295,0.0032068508774487636
-0.38822469403666837,0.002837646744652922
-0.394759516562185,0.00246844261185708
-0.40250199840914813,0.0020992384790612384
-0.4033550139396421,0.0017300343462653966
-0.4042080294701361,0.0013608302134693329
-0.4051653954290575,0.0009916260806737132
-0.4247933664629536,0.0006224219478778714
-0.43081098987210187,0.006534405608675353
-0.3969748712355091,0.005856869825676236
-0.41150579144877775,0.026492142558690812
-0.4187642374346333,0.05225019312616608
-0.4260226834204889,0.03987326550839554
-0.41224092052828876,0.03318687932408282
-0.4164648295303399,0.045088886621579505
-0.4206887385323912,0.04062542512049139
-0.42491264753444224,0.02761764905939046
-0.4218108884749874,0.05476553997590172
-0.39832145937027474,0.061811912119092094
-0.385589353499874,0.057068706151857995
-0.42015850928521925,0.0626176672788401
-0.41849856222829507,0.06816662840582244
-0.416838615171371,0.06002147162138516
-0.39659721620621224,0.05139797836986948
-0.40111194118376703,0.02796199665733834
-0.4056266661613218,0.016273916064210248
-0.38564448202809976,0.01880072598433613
-0.3709288566343246,0.027030147723297482
-0.39783699281754037,0.051743844255286
-0.39562508367723037,0.05595914166958171
-0.36775785876858624,0.03942506704757465
-0.367814710063319,0.046421259789917624
-0.37164958830802675,0.04288676247667911
-0.3754844665527344,0.030306080680581493
-0.3588545467691183,4.1828819768330305e-05
-0.34222462698550216,0.004517208877487633
-0.3393889669876372,0.028202645221159894
-0.33655330698977237,0.03028398959790879
-0.3337176469919074,0.03764077561411683
-0.3308819869940427,0.036681673420009275
-0.32804632699617764,0.017471617134056316
-0.3252106669983129,0.017640754358092314
-0.3294627999746672,0.017318042356576413
-0.3337149329510213,-0.0206556936994714
-0.3379670659273756,-0.03649150791452893
-0.34221919890372987,-0.03373581615846544
-0.33986608443721644,-0.025396546321128755
-0.3375129699707031,-0.04036906228136661
-0.33174317882907,-0.049046530652402054
-0.3259165363927041,-0.03941292074782343
-0.34606318319997476,-0.025645545466029263
-0.3498236133206275,-0.032113070511699315
-0.3548748262466923,-0.0444113508385805
-0.359926039172757,-0.03210669370432995
-0.35975148600916707,-0.028619946531988516
-0.3595769328455771,-0.06011112649642414
-0.3594023796819872,-0.06095901413343441
-0.35922782651839713,-0.06180690177044468
-0.3488271159510459,-0.06896251469702275
-0.36182231287802424,-0.07021191345518496
-0.36410341980636773,-0.06614430745442712
-0.3663845267347109,-0.06207670145366917
-0.3686656336630544,-0.05331519587122979
-0.3670145260390416,-0.044553690288790415
-0.3653634184150285,-0.025906842739427893
-0.3637123107910156,-0.03953187857101215
-0.348298841907132,-0.03627864401138836
-0.34386444091796875,-0.00987752278645837
-0.3394300399288055,0.000532007929104461
-0.3349956389396421,-0.011479619723647416
-0.33463508852066537,-0.008662892811333922
-0.33655535790228075,-0.005846165899020539
-0.3268307101341986,-0.003029438986707045
-0.32150871522964974,-0.0055906381180037545
-0.3175633338189894,-0.008151837249300353
-0.3253673430412046,-0.010713036380597063
-0.3502919597010459,-0.013274235511893662
-0.319045897453062,-0.01583543464319026
-0.3224297800371724,-0.01839663377448697
-0.34700553647933463,-0.021414913348297593
-0.3257945891349546,-0.0376151924702659
-0.31990912652784775,-0.06567542232684231
-0.3306550056703629,-0.05929937410117381
-0.3544902186239919,-0.05978598523495804
-0.319045897453062,-0.07672392432369401
-0.3497650392593876,-0.0801110718380752
-0.34096545557821956,-0.06522684429415426
-0.3321658718970514,-0.07446380159748134
-0.320894056750882,-0.08745016980527054
-0.3264336944908224,-0.07020956010960822
-0.33197333223076286,-0.05490324864933149
-0.3375129699707031,-0.07236484508609298
-0.33559602306735126,-0.07162179519881062
-0.3395364822879914,-0.05242396112698222
-0.3434769415086315,-0.05219652166414024
-0.34741740072927163,-0.06851226654811882
-0.354432136781754,-0.06509133713755444
-0.3497166787424395,-0.051883754445545716
-0.345001220703125,-0.06274596256996268
-0.35180098010647687,-0.07705642927938428
-0.3586007395098286,-0.061317102232975706
-0.381668706094065,-0.04455900429493154
-0.35070148591072325,-0.060691491881413206
-0.36815520255796375,-0.06829970630247206
-0.37714219862414944,-0.0574434954135572
-0.3758086850566249,-0.0767797973025498
-0.37447517148910026,-0.10013477837861473
-0.37469956182664443,-0.08626772752448697
-0.3749239521641885,-0.07397984746676778
-0.34782889581495713,-0.08153082245024879
-0.35309416247952374,-0.06688762304201645
-0.3629135008781187,-0.03595858901294313
-0.37273283927671375,-0.048064502317514024
-0.36451228972404237,-0.057912873984569346
-0.37095457507718,-0.05336104815279075
-0.3773968604303175,-0.06048416972753423
-0.359926039172757,-0.09040498496288096
-0.35854302683184225,-0.08642874191056438
-0.35111064295614924,-0.08245249885824779
-0.34835107864872106,-0.06859250804085049
-0.34559151434129287,-0.08043143049401436
-0.34764898976972025,-0.06662549071050994
-0.34970646519814763,-0.03736239760669313
-0.346259045344527,-0.023914242265236307
-0.3428116254909065,-0.028150112474735645
-0.3615466292186451,-0.02325608995225703
-0.3802816329463836,-0.018362067429778195
-0.3640552643806704,-0.01346804490729947
-0.3640552643806704,-0.03290713485793684
-0.3735766257009199,-0.024300190939832045
-0.3548387096774194,-0.025735124426694678
-0.35858855708952875,-0.04326086850901745
-0.3623384045016381,-0.04232469245569026
-0.38338384320659025,-0.036008009270055985
-0.3484162361391129,-0.05018107096354163
-0.3683478447698778,-0.055003683365399514
-0.3882794534006426,-0.039861498780511484
-0.38718192808089713,-0.04018049097772858
-0.38608440276115175,-0.058619105400730676
-0.396057375015751,-0.05457104735113494
-0.38787377265191847,-0.048396096300722946
-0.37969017028808594,-0.05801885044989896
-0.3831322731510285,-0.059512769404928445
-0.38657437601397115,-0.04821595149253732
-0.3900164788769137,-0.02004549396571831
-0.3934585817398564,-0.0169419625505286
-0.3952167264876827,-0.023487907143967646
-0.3969748712355091,-0.03003385173740669
-0.3782488915228075,-0.03657979633084574
-0.3764841223275791,-0.04428594029364896
-0.3831999583910872,-0.052116052428288206
-0.389915794454595,-0.06324631420534044
-0.40511223577683975,-0.08542652035233989
-0.3920852907242314,-0.11549309118470152
-0.4133181418142011,-0.12516017932796952
-0.41795600357876017,-0.12855522193718905
-0.42259386534331933,-0.13256302006406762
-0.4272317271078786,-0.1365708181909464
-0.43186958887243776,-0.14057861631782498
-0.42419800707089006,-0.14458641444470355
-0.41652642526934225,-0.13852931624160003
-0.42438297887002263,-0.13247221803849674
-0.4080804394137475,-0.12641511983539333
-0.4230469734438004,-0.11805110191231338
-0.41318450435515375,-0.12355094643967657
-0.413132083031439,-0.1016646048322839
-0.4218108884749874,-0.10174408718128114
-0.397459953061996,-0.10862223307291663
-0.4085938648511005,-0.09798996958566542
-0.4197277766402049,-0.10623601657241133
-0.4308616884293095,-0.12592858461598255
-0.4329368837418095,-0.11968629751632465
-0.416474373109879,-0.11251056728078357
-0.4162920674970073,-0.11793442152032807
-0.4161097618841356,-0.09908313656327739
-0.40521800133489794,-0.0817533274788168
-0.39432624078566025,-0.09040308710354472
-0.4125939646074849,-0.07953586863048046
-0.4308616884293095,-0.07690057707070119
-0.41986723869077625,-0.07426528551092193
-0.408872788952243,-0.07162999395114278
-0.41517122330204137,-0.06529084011096864
-0.4067572316815776,-0.06649248872823388
-0.41465677240843424,-0.07579875585451645
-0.42255631313529063,-0.05179250536866453
-0.41374134077393443,-0.0488915894162002
-0.40492636841257845,-0.06483482246968286
-0.39611139605122225,-0.05524342095673973
-0.409347657234438,-0.06318626593594523
-0.4031343152446132,-0.0982804179784671
-0.39692097325478826,-0.0933097725483909
-0.392408432499055,-0.09394995845965481
-0.3878958917433216,-0.09459014437091884
-0.3938924727901336,-0.09523033028218286
-0.39659721620621224,-0.09587051619344678
-0.39611139605122225,-0.0965107021047108
-0.3935128488848286,-0.09722604324568562
-0.396402379517914,-0.06885259068427396
-0.39929191015099974,-0.06276972376885104
-0.40218144078408513,-0.0686457240166356
-0.404411890173471,-0.04059460388487246
-0.4066423395628571,-0.021049841126399294
-0.408872788952243,-0.07275519679434861
-0.394759516562185,-0.03369330410933613
-0.3330704473680065,-0.04150785379741917
-0.32142023886403726,-0.0352161464406483
-0.309770030360068,-0.01614721497492999
-0.29811982185609875,0.00836272737873145
-0.2864696133521295,0.031064693014420053
-0.28604074996737283,0.04428267597559077
-0.28561188658261627,0.0494245589273683
-0.2851830231978596,0.054566441879146055
-0.28475415981310315,0.05970832483092359
-0.28432529642834636,0.06027244453999536
-0.2838964330435899,0.04808181079465945
-0.28346756965883313,0.029504956297613516
-0.3035464132985761,0.016818905351173807
-0.31508414976058463,0.015390196842933745
-0.3018982179703251,0.013725622376399294
-0.30240581881615425,0.026259768661574867
-0.3060734656549269,0.03556353061353379
-0.3001530554986769,0.038944301320545716
-0.2942326453424269,0.03211504428540879
-0.2971161257836127,0.04175594196983834
-0.2999996062247984,0.03790981615360689
-0.30288308666598407,0.040421822770911
-0.3057665671071699,0.048370285413751546
-0.30865004754835557,0.06703117712220141
-0.31153352798954137,0.0852123659048507
-0.3142071385537425,0.11241840723142094
-0.3168807491179435,0.11777143336054108
-0.31955435968214463,0.1158215878614739
-0.32222797024634575,0.11387174236240671
-0.3249015808105469,0.11192189686333975
-0.327575191374748,0.10997205136427235
-0.3302488019389491,0.10802220586520517
-0.33292241250315024,0.08891228063782641
-0.33559602306735126,0.09544425698655168
-0.3154566364903604,0.08413764611998609
-0.3154566364903604,0.06745614578474823
-0.3301707852271295,0.07725266793474028
-0.3243286378922001,0.09681982543338008
-0.3018982179703251,0.09979232864000309
-0.3018982179703251,0.09622131651313737
-0.3018982179703251,0.11593293906444346
-0.3064735474125031,0.12237085750446974
-0.3110488768546812,0.12880877594449625
-0.3278651083669355,0.12004157678404859
-0.31671702477239794,0.1112743776236007
-0.31817309061686194,0.10250717846315305
-0.31962915646132606,0.10203438374533591
-0.32108522230579006,0.0992575877934545
-0.34275288735666587,0.06157369281522085
-0.30594745759041075,0.04092126343380742
-0.31604465361564393,0.04875577860210667
-0.326141849640877,0.04699532428191078
-0.32219951383529166,0.03169948900516939
-0.31825717802970643,0.04515257878090018
-0.33258819580078125,0.05028423859705389
-0.3445877567414315,0.05463982577347637
-0.355361077093309,0.05538052231518198
-0.3278651083669355,0.03883870442708326
-0.3407934865643901,0.051324796913868154
-0.3543740549395161,0.05466176502740194
-0.35116023402060237,0.035023931247084805
-0.3479464131016885,0.04450389045981029
-0.3488271159510459,0.05037920747823388
-0.35070148591072325,0.040895528461209585
-0.3502332625850555,0.06447665845576811
-0.3497650392593876,0.06934626185478865
-0.3408529220088836,0.0635093575093284
-0.36182231287802424,0.08574665126515857
-0.3807258605957031,0.12011187349385888
-0.4252033848916331,0.14118342613106338
-0.4148579259072581,0.15027417235113494
-0.43283585579164563,0.1703327235890859
-0.43253252583165325,0.1983592474638527
-0.41318450435515375,0.1944346261854788
-0.43811527375252013,0.20133357261543838
-0.4426549480807397,0.21314600095226988
-0.44719462240895913,0.20666169883006846
-0.4648087580144191,0.20520383920242535
-0.46524385260851997,0.22051880490127496
-0.46567894720262093,0.20418704208449934
-0.4661140417967218,0.22373180484297261
-0.4665491363908226,0.23273540136232906
-0.4669842309849236,0.21595528825598564
-0.46741932557902444,0.2382180892412935
-0.4678544201731254,0.24218407729269353
-0.46828951476722624,0.24615006534409356
-0.4687246093613272,0.2501160533954938
-0.46915970395542805,0.2540820414468936
-0.4650448214623236,0.25804802949829364
-0.45973833145633825,0.26201401754969367
-0.45043170067571825,0.2659800056010939
-0.4373641475554435,0.26994599365249394
-0.4562674491636215,0.27391198170389375
-0.45124238537203876,0.27361264289446874
-0.4462173215804561,0.2733133040850435
-0.4354540301907447,0.2498568254916822
-0.42469073880103325,0.25773916671525177
-0.42673461667952994,0.22730053953863494
-0.42877849455802675,0.21626122318097019
-0.4247011369274508,0.24019748061450552
-0.420623779296875,0.23238786536069655
-0.4309659158029864,0.23878866167210822
-0.42882896751485855,0.25036970299867845
-0.4266920192267306,0.2119635586714863
-0.41207598614436314,0.21082286929609761
-0.397459953061996,0.2151460410350592
-0.4068633048765121,0.23234884537274558
-0.40151429945422756,0.21472304614622195
-0.396165294031943,0.21290155666977606
-0.40613752795803937,0.22419108680231647
-0.4161097618841356,0.21646087798313118
-0.4164330814047098,0.20345393698013847
-0.4167564009252841,0.19044699597714554
-0.4170797204458586,0.18140210203863494
-0.4174030399664329,0.18234935146856857
-0.4177263594870071,0.18329660089850242
-0.4180496790075814,0.18424385032843582
-0.4183729985281559,0.18519109975836945
-0.4186963180487302,0.18613834918830308
-0.4190196375693044,0.1957113541180815
-0.41939149671985265,0.20645065687189046
-0.4197633558704008,0.18195673245102606
-0.42013521502094875,0.2025727988475592
-0.4205070741714969,0.2256985944301928
-0.42087893332204507,0.22039886019123145
-0.42125079247259334,0.22013680377409828
-0.4216226516231415,0.22878466553949006
-0.42199451077368944,0.22798675486499786
-0.4223663699242376,0.2271888441905059
-0.42273822907478575,0.2263909335160137
-0.4393646486343876,0.2255930228415215
-0.4308455067296182,0.22479511216702952
-0.42232636482484875,0.22399720149253732
-0.41600565756520913,0.22252355167521776
-0.4353059337985131,0.22046460203863494
-0.43550706678821194,0.18832594838308458
-0.43570819977791075,0.18995279340601678
-0.419158443327873,0.2057051777246579
-0.40260868687783513,0.196760794416589
-0.40218144078408513,0.1970898073111007
-0.419923105547505,0.2173317676752955
-0.41550427098428044,0.20771387204601988
-0.411085436421056,0.20319180464863185
-0.4054841072328629,0.22230522193718905
-0.4190196375693044,0.22032719702269898
-0.3978908907982611,0.19223766421797261
-0.40041560511435237,0.18924997813666056
-0.4193304738690776,0.2054467651974503
-0.39139261553364413,0.19081958372201502
-0.39609164576376643,0.18755207726018353
-0.4007906759938886,0.2118553047749534
-0.39524656726468,0.22182635406949625
-0.39000492711221013,0.2085032297011038
-0.3847632869597404,0.21431386767335203
-0.3827748042280955,0.22096730701958944
-0.38568973541259766,0.2016106600785137
-0.3886046665970996,0.20284138390080853
-0.3915195977816017,0.2205292810848103
-0.39443452896610387,0.21602619228078357
-0.39821378646358363,0.19203664295708944
-0.40666293072444126,0.1972164324860075
-0.4151120749852991,0.20030235176655786
-0.4149786272356587,0.1703636966534514
-0.4148451794860185,0.17519481146513516
-0.4147117317363781,0.18002592627681913
-0.4145782839867377,0.17295222495918838
-0.4054841072328629,0.18139610480313273
-0.40407488423009075,0.18983998464707708
-0.4026656612273185,0.20599046394006537
-0.4012564382245464,0.18597381743625618
-0.39984721522177424,0.1953641217739428
-0.398437992219002,0.20371606931164488
-0.39702876921622987,0.1758515467098103
-0.3925895690917969,0.17494695103583635
-0.3727891983524445,0.20447081001243772
-0.3695207103606193,0.21171592598530786
-0.36625222236879407,0.19800670111357266
-0.37900272492439513,0.19403167269123145
-0.39783699281754037,0.19005664426889002
-0.3740260216497606,0.1860816158465486
-0.3716007970994518,0.17690007603583635
-0.3691755725491431,0.189548928939288
-0.35859046443816156,0.16701450632579284
-0.3583646897346743,0.14497337531094523
-0.358138915031187,0.1587808333819185
-0.3655391816169985,0.17269943009561572
-0.35718314878402213,0.1563699447100435
-0.35973210488596274,0.15588181528879042
-0.36228106098790325,0.1788375626749068
-0.3627966603925151,0.17779009615010888
-0.3627966603925151,0.15751351883162323
-0.3687621639620873,0.1691537733694808
-0.37472766753165954,0.17350943646027672
-0.3806931711012319,0.148716409408038
-0.38665867467080406,0.14153779442630587
-0.38169752551663294,0.16154806412274558
-0.37673637636246216,0.15219495782804726
-0.37177522720829137,0.14149786346587367
-0.3852040690760459,0.1705911361162935
-0.37851776615265875,0.18165687067591718
-0.37183146322927163,0.15813616852262125
-0.3799482776272681,0.18035888671875
-0.37833183042464713,0.21226311678910137
-0.37671538322202625,0.1968031546369713
-0.367814710063319,0.20252725022349183
-0.37087225144909275,0.21463771839046952
-0.3548387096774194,0.21154678876127186
-0.3510865652433006,0.1869273019667288
-0.34733442080918175,0.19456990559895826
-0.343582276375063,0.20467775259444965
-0.337034410045993,0.19860930940998145
-0.3350825771208732,0.17165985866565614
-0.33554923149847216,0.18158733310984143
-0.3360158858760711,0.19909713517374072
-0.354432136781754,0.19065560867537323
-0.3253673430412046,0.17052676072761197
-0.3224910613029234,0.17898954325054417
-0.3330704473680065,0.19968987460160137
-0.34168489517704137,0.18886661055076193
-0.327256848735194,0.1742488424576336
-0.3409435210689422,0.18206847840873763
-0.3546301934026903,0.18097227485618772
-0.337034410045993,0.15751898466651126
-0.3349956389396421,0.16949409750563582
-0.3591196613927041,0.1814692103447606
-0.358138176702684,0.1912515365069185
-0.35715669201266376,0.17461125767646135
-0.36451228972404237,0.1897958024817319
-0.3572722404233871,0.21116676140780477
-0.3360758135395665,0.1938522111124068
-0.3394143504481162,0.19961456754314355
-0.34275288735666587,0.20455092498121363
-0.3421597634592364,0.20948728241928394
-0.34275288735666587,0.2144236398573538
-0.3553031183058216,0.2228206805328825
-0.36502592025264613,0.22769423147932222
-0.3641695822438886,0.20642636427238803
-0.36619075652091737,0.19475012632151745
-0.3682119307979461,0.2047677870413558
-0.35825538635253906,0.1850046945448538
-0.348298841907132,0.17326134828785755
-0.35977815812633884,0.18670806125621886
-0.37125747434554557,0.18123129469838317
-0.36084624259702625,0.1768927123416122
-0.35952291181010587,0.17255412998484143
-0.37233869491084925,0.1999605852573072
-0.3659020700762349,0.19883189035292292
-0.3594654452416205,0.18760962035525508
-0.36456938712827625,0.21155422836986948
-0.359926039172757,0.2249098440900963
-0.339781484296245,0.20491065789217977
-0.34929620065996725,0.2199663000913401
-0.3548387096774194,0.21913093832594832
-0.3341541905556956,0.2183880908769953
-0.34168489517704137,0.21764524342804203
-0.357619131765058,0.216902395979089
-0.3484162361391129,0.2152172487173507
-0.32968619561964463,0.18131601513914797
-0.33361250354397687,0.17992769307758083
-0.33739348380796375,0.18276886441814355
-0.3149598644625756,0.1770746790947606
-0.31076874271515875,0.17138049377137743
-0.3065776209677419,0.16568630844799448
-0.30959356984784525,0.17040150201142734
-0.30405278359690024,0.14900700962958635
-0.30902924076203375,0.16341388759328357
-0.30959356984784525,0.18279877468128114
-0.3015172404627646,0.16452147830185004
-0.29509821245747225,0.1542546666083644
-0.28867918445218,0.17975870768229174
-0.29068682270665325,0.19952787332866917
-0.29897111462008563,0.1881549892140859
-0.3165728661321825,0.1962301529462065
-0.3154566364903604,0.1948132111658505
-0.29628618301883825,0.19339626938549448
-0.2928688859426848,0.18248722209266166
-0.2894515888665311,0.18349657960199006
-0.28603429179037776,0.19173404826453666
-0.2826169947142241,0.17783792220537942
-0.2791996976380706,0.16828409830729174
-0.27578240056191716,0.154052734375
-0.2723651034857636,0.1380281211131842
-0.26894780640961014,0.1350144723161537
-0.27539751606602825,0.1424961374766791
-0.28184722572244636,0.14182156235424448
-0.28829693537886414,0.14217729710820892
-0.29474664503528225,0.1393200319204757
-0.2965425060641381,0.12883428317397394
-0.30645161290322576,0.11867420708955234
-0.28169865762033774,0.11194500519861639
-0.2739743878764491,0.11212183507916129
-0.27616279355941276,0.11229866495970642
-0.2802728222262475,0.11247549484025177
-0.28438285089308213,0.11265232472079689
-0.29833295268397175,0.11940394665669052
-0.34275288735666587,0.12615556859258392
-0.3449883307180097,0.13417956603700243
-0.34722377407935356,0.13650345683690923
-0.3494592174406974,0.18102921063627186
-0.35169466080204137,0.18439798687227915
-0.3273177608366935,0.18776676310828666
-0.32860509810909144,0.19113553934429417
-0.3298924353814894,0.19450431558030168
-0.33295416062878025,0.1978730918163092
-0.3360158858760711,0.20124186805231647
-0.3483575390231225,0.20461064428832398
-0.37464351038778987,0.2079794205243315
-0.3812252167732485,0.211348196760339
-0.40596192882907,0.18888847389031405
-0.41989997125441025,0.16871635474968905
-0.4243316650390625,0.16902391761623736
-0.4331356445093736,0.16933148048278568
-0.44193962397968467,0.169639043349334
-0.4422929506290486,0.1699466062158823
-0.44264627727841255,0.17025416908243063
-0.4429996039277765,0.17056173194897895
-0.43912760416666663,0.1891315517140859
-0.435255604405557,0.20888052413712677
-0.4272491701187626,0.21027461569107597
-0.430405032250189,0.21166870724502496
-0.4256131572108115,0.21306279879897394
-0.418137950281943,0.21445689035292292
-0.43926485123172887,0.2158509819068719
-0.4425004528414819,0.2172450734608209
-0.435255604405557,0.21863916501476988
-0.4420601629441784,0.22003325656871886
-0.4488647214827999,0.1944929284242849
-0.44043022073725224,0.18802730123795097
-0.4319957199917044,0.18156167405161683
-0.42356121924615675,0.18050345299058113
-0.412660414172757,0.17944523192954498
-0.427963379890688,0.18379441699380683
-0.42977053119290265,0.18814360205806913
-0.4315776824951172,0.19249840478596614
-0.4190196375693044,0.19685320751386293
-0.416520764750819,0.20120801024175994
-0.41402189193233363,0.21442971300722946
-0.3938273768271169,0.21287103909165106
-0.37363286172190024,0.21698689952164396
-0.37676275930097025,0.22110275995163708
-0.37989265688004037,0.22521862038162976
-0.3632546701738911,0.22933448081162267
-0.37363286172190024,0.23345034124161557
-0.36400345833070813,0.23756620167160847
-0.3696879110028667,0.24168206210160137
-0.37537236367502524,0.2282833270172575
-0.3767123068532636,0.21488459193291365
-0.378052250031502,0.20533228632229483
-0.3793921932097404,0.2230080372065455
-0.3614205391176285,0.21018048186800375
-0.36797591178647937,0.18648153276585822
