HR,mBP
-0.7385282208842616,-0.278781226618373
-0.7464322120912613,-0.3009960117624767
-0.7543362032982611,-0.3014375297584344
-0.7622401945052608,-0.325585056893268
-0.7468842537172379,-0.31403005419678953
-0.7396837665188697,-0.32294118700928953
-0.7368219180773663,-0.32977727633803633
-0.733960069635863,-0.31736261927666354
-0.7310982211943595,-0.3138174180367693
-0.7282363727528562,-0.27287171017471235
-0.7431714868032804,-0.2988770138564988
-0.7581066008537046,-0.3248823175382851
-0.7599083685105847,-0.2983171453523399
-0.7483337771508001,-0.3095443497842817
-0.7438147760206653,-0.3105392835626555
-0.7537523085071195,-0.32389171087919777
-0.7571157640026461,-0.3219248074204174
-0.7561222814744519,-0.31995790396163715
-0.7332190852011404,-0.3167771676286536
-0.7485367559617566,-0.32591968745141475
-0.7301989524595199,-0.30054842061664333
-0.7327965767152848,-0.29311830131568717
-0.731391352991904,-0.27977209897776745
-0.7299861292685232,-0.2672831976591651
-0.7248437327723349,-0.26478371691347946
-0.7311594101690477,-0.2647200627113456
-0.7374750875657605,-0.2646564085092118
-0.7437907649624732,-0.26177371200637434
-0.750106442359186,-0.27611758104011197
-0.7440458113147366,-0.2706096136747901
-0.7495248856083039,-0.27707387440240205
-0.746259884167743,-0.2713809796233675
-0.7429948827271821,-0.2680993530880752
-0.7397298812866211,-0.2832373623824238
-0.7280922551308908,-0.27941044290267414
-0.7217208554667811,-0.27494979023340327
-0.7153494558026714,-0.26065799845984916
-0.7196517698226437,-0.2528780657260572
-0.723954083842616,-0.24161404282299437
-0.7282563978625882,-0.24176774412442992
-0.7325587118825605,-0.24192144542586547
-0.7423739894743888,-0.24207514672730102
-0.7444563219624181,-0.24687111318407962
-0.7244660777430381,-0.2517448918736396
-0.7161736949797599,-0.27438460772310325
-0.7283780651707803,-0.271461524773593
-0.7405824353618007,-0.2706790753264925
-0.7382420878256521,-0.26728657584878346
-0.7359017402895035,-0.2638940763710743
-0.7199066531273626,-0.23901298864563902
-0.7164603510210591,-0.23407969308729792
-0.7130140489147556,-0.24902662590368474
-0.7274500323880103,-0.2270379517208877
-0.7216225900957661,-0.22612417040772703
-0.7259733138545867,-0.23657864243236937
-0.7303240376134073,-0.23455886461248443
-0.7261906285439768,-0.2257443707973803
-0.7220572194745464,-0.2335437376107743
-0.7130792679325226,-0.24812521863339554
-0.7085585747995684,-0.23751049136641011
-0.7040378816666142,-0.2160371998649332
-0.7121619562948904,-0.23145176522174282
-0.7111715501354587,-0.23403163928890702
-0.7101811439760269,-0.2503644649069108
-0.708773459157636,-0.25868475615088615
-0.7073657743392452,-0.26700504739486164
-0.7059580895208544,-0.2564299474308147
-0.7045504047024634,-0.25926413464902054
-0.7031427198840725,-0.24179623731926303
-0.7095149563204858,-0.23228822774554958
-0.7158871927568989,-0.22278021817183613
-0.7300393504481162,-0.2454608518685868
-0.7148523023051601,-0.23610569588580532
-0.7202339787637033,-0.2622932699782339
-0.7256156552222468,-0.2521467825666589
-0.7267141495981524,-0.26924998724638527
-0.7278126439740581,-0.2562619109651936
-0.7246279562673261,-0.24327383468400188
-0.7255966124996063,-0.24154708634561572
-0.7231742951177782,-0.2546439099667678
-0.7207519777359501,-0.2593810427841262
-0.7196882924725932,-0.2656382850153529
-0.7271649452947802,-0.24961716381471544
-0.7193895155383694,-0.23682612328980102
-0.7116140857819588,-0.23857162247842822
-0.706025646578881,-0.21591027103253269
-0.7004372073758033,-0.2029006730264692
-0.6948487681727256,-0.1898910750204058
-0.6955732760890838,-0.19429661385455532
-0.696297784005442,-0.19870215268870495
-0.6970222919218002,-0.1904895839406483
-0.6977467998381583,-0.19273239818971544
-0.6984713077545166,-0.2147676078834344
-0.6991958156708749,-0.22514297713094678
-0.699920323587233,-0.20347944420961595
-0.7006448315035912,-0.20274163241410137
-0.6958349289432648,-0.2059303397562966
-0.7152391864407447,-0.20138754773495804
-0.7157359584685294,-0.19960932945137588
-0.7148523023051601,-0.2029240546534904
-0.7118303852696573,-0.22418987217234143
-0.7088084682341544,-0.21464940920398012
-0.7072620391845703,-0.21059930146630135
-0.6969632794780116,-0.22281749212919777
-0.7001577808010963,-0.22264918996326954
-0.7040378816666142,-0.20803301607198388
-0.7006448315035912,-0.22151222039217977
-0.7163951781488234,-0.2273655222423041
-0.7321455247940556,-0.22630731383366376
-0.7285465732697518,-0.2252491054250233
-0.7261822608209425,-0.2280192209120414
-0.7238179483721333,-0.23240183360541045
-0.7195570614175557,-0.22600767980167524
-0.7152961744629781,-0.21961352599794004
-0.7110352875084005,-0.1873358731246113
-0.7346946142053091,-0.2241856968818019
-0.7420211812501312,-0.19974749361104638
-0.7413838858245521,-0.18797362977592502
-0.7407465903989731,-0.17619976594080378
-0.7205611813452937,-0.18602437640897074
-0.7239975877987441,-0.17237436474852297
-0.7274339942521947,-0.17627425691974696
-0.7308704007056452,-0.18017414909097096
-0.7285164248558782,-0.192436863533893
-0.7261624490061114,-0.1857110018753887
-0.7289469934278918,-0.2066942660962764
-0.733588372507403,-0.20327383012913947
-0.7163698134883758,-0.19985339416200254
-0.7348782324021863,-0.20681641232314985
-0.7255440373574533,-0.20395360538615515
-0.7345637967509608,-0.19745427221801148
-0.7435835561444682,-0.19531204451375928
-0.7392682721537929,-0.18658386534126248
-0.7433243413125314,-0.18719884768054262
-0.7473804104712702,-0.18195096295864432
-0.7431033349806262,-0.17544449383939675
-0.7388262594899824,-0.17854460910778136
-0.7378806914052656,-0.17346085126127175
-0.7369351233205488,-0.1657729267480954
-0.7203431898547756,-0.15425018766033116
-0.7226005677253969,-0.16045117734083492
-0.7248579455960181,-0.15394045701667447
-0.7271153234666394,-0.15031208398923357
-0.7365917390392673,-0.14668371096179267
-0.7460681546118952,-0.14305533793435166
-0.7513675074423514,-0.13942696490691076
-0.7573389237926852,-0.15674551588978936
-0.7404876216765373,-0.17406406687266796
-0.7350751610212428,-0.1780895935362251
-0.7296627003659484,-0.18211512019978238
-0.724250239710654,-0.18614064686333953
-0.7281190810665008,-0.1901661735268968
-0.7407465903989731,-0.18152196324286773
-0.7382535626811366,-0.17287775295883867
-0.7455017951227003,-0.166172464095538
-0.7527500275642641,-0.14800592678696367
-0.7558360868884672,-0.1431660818223336
-0.7553938434969995,-0.1613183472287002
-0.7549516001055318,-0.1570668386582711
-0.7492932965678554,-0.16607187755072295
-0.7436349930301789,-0.14585625947411385
-0.7297731830227759,-0.13263030550373134
-0.7205217730614446,-0.15998635363222946
-0.7262220536508868,-0.14304332828047261
-0.7319223342403289,-0.155314355347287
-0.7525743053805444,-0.16758538241410137
-0.7450455081078313,-0.16868325608286694
-0.7557490564161731,-0.1705895419144512
-0.7450711650233115,-0.1461653828027829
-0.7519713986304498,-0.15539641878498134
-0.7436480368337324,-0.16425577799479163
-0.7353246750370148,-0.1347292620151197
-0.7344694069209492,-0.13246638739286964
-0.7336141388048836,-0.1302035127706196
-0.732758870688818,-0.12794063814836953
-0.7319036025727521,-0.12567776352611937
-0.7310483344566865,-0.12341488890386931
-0.7301930663406209,-0.12115201428161926
-0.7359739529189242,-0.14078791224541354
-0.7417548394972278,-0.138190577872357
-0.7475430888514365,-0.1485217080187442
-0.7533313382056451,-0.1588528381651314
-0.7591195875598539,-0.1582571190981129
-0.7638031128914126,-0.15766140003109452
-0.760129867061492,-0.15685131775205996
-0.7597359072777533,-0.15717099317863803
-0.7632421678112399,-0.15481863448868938
-0.7534128619778541,-0.1570223528354322
-0.7435835561444682,-0.144419579956662
-0.7456593667307208,-0.13885338626690769
-0.7549516001055318,-0.1505407836306748
-0.7581066008537046,-0.15114468247143187
-0.7657782031643775,-0.14124051373989432
-0.7593644357496692,-0.15499414852009485
-0.7529506683349609,-0.13037496538304572
-0.7529506683349609,-0.13025304689929262
-0.7561214508548859,-0.13815816243489587
-0.759292233374811,-0.14202159672827275
-0.7632421678112399,-0.146392822265625
-0.7636080711118637,-0.1740075106644512
-0.7494549905100176,-0.18086796850707398
-0.7462106520129788,-0.19784181509444965
-0.74296631351594,-0.17912542997901115
-0.7418213813535629,-0.1788562376107743
-0.7406764491911857,-0.17300437813374536
-0.7575619605279738,-0.17972447029986782
-0.7577435073032174,-0.18337094131393816
-0.757925054078461,-0.19032295189093595
-0.7581066008537046,-0.19705815101737412
-0.7642171305994834,-0.19909941260494401
-0.7529506683349609,-0.18196098365593905
-0.7493223374889744,-0.1869211529024798
-0.7511408405919229,-0.19101217848744556
-0.7519328824935421,-0.19538613694224194
-0.7527249243951613,-0.1925649310818952
-0.7596479538948305,-0.18727005536283425
-0.7665709833944998,-0.20801995879975121
-0.7523992292342647,-0.20628888334207862
-0.7547698943845688,-0.21861464467214708
-0.7571405595348727,-0.22154224452687732
-0.7728794467064642,-0.22140998270974233
-0.765577870030557,-0.22127772089260722
-0.7503084367321383,-0.21295872019298046
-0.7537121003673922,-0.2093176390994248
-0.7571157640026461,-0.21229469716845462
-0.7484859958771737,-0.20551865610910292
-0.7531626916700793,-0.18534486685226215
-0.7578393874629852,-0.1939685878468983
-0.7644055889498803,-0.1921562080952659
-0.7651838077011929,-0.17795824648729008
-0.7659620264525054,-0.17613607378148322
-0.766740245203818,-0.16516720596237566
-0.7661353080503402,-0.1660096783740801
-0.7487396732453377,-0.16685215078578464
-0.7648252056490991,-0.16769462319748907
-0.7487396732453377,-0.18192105269550685
-0.7457500580818422,-0.18503528803735225
-0.7427604429183468,-0.16612236060906405
-0.7363732245660597,-0.16768517185799514
-0.7489392988143428,-0.16924798310692635
-0.761505373062626,-0.20331691153606968
-0.7413414370629094,-0.16833420179376557
-0.7493223374889744,-0.20213856863145208
-0.7494956601050593,-0.1998690325229322
-0.7496689827211441,-0.1912888863786536
-0.7498423053372291,-0.20563495692922107
-0.750015627953314,-0.18683726751982277
-0.7501889505693989,-0.20935309111182365
-0.7503622731854839,-0.21024151702425375
-0.7505355958015688,-0.23020859144220307
-0.7620689022925592,-0.23721586768306901
-0.7618485112344064,-0.24934106323849503
-0.7606708772720829,-0.24763321757909673
-0.7645820494621031,-0.2441008458683147
-0.7663465315295804,-0.24021091745860546
-0.7681110135970577,-0.2503850377021144
-0.7683782885151524,-0.23429369570604008
-0.7686455634332472,-0.23384701553268816
-0.7854130652643019,-0.22345122531871886
-0.7852061487013293,-0.23114044037624382
-0.7886604801301034,-0.23612710373911694
-0.7921148115588773,-0.2421720893821906
-0.7955691429876512,-0.2410607788693252
-0.7883439217844317,-0.244798878532144
-0.78025024167953,-0.24876540454465956
-0.7809715886269846,-0.2490765016470382
-0.7816929355744393,-0.2442992101261272
-0.7855969705889302,-0.23423471023787312
-0.7832225061232043,-0.2289875087453358
-0.7894369556057838,-0.24108241446575718
-0.7848104456419586,-0.24381411727981184
-0.7801839356781335,-0.25099174537468905
-0.7755574257143082,-0.24553000986279538
-0.7803901549308531,-0.24390483495607895
-0.7843189239501953,-0.2524460749839669
-0.7882476929695376,-0.2609873150118548
-0.7921764619888798,-0.2578320099939755
-0.7961052310082221,-0.26960207811042447
-0.7728794467064642,-0.2743467264507541
-0.7665467416086504,-0.276326952882074
-0.7659656770767704,-0.2945134556708644
-0.7830142974853516,-0.3129359762466962
-0.7846766441099106,-0.31493176512457244
-0.7751393471994708,-0.31353167633512125
-0.765602050289031,-0.33667014961812036
-0.7785171693371188,-0.3392774287740983
-0.7914322883852066,-0.34518698317494556
-0.7820643763388357,-0.35916760193174746
-0.7824817780525454,-0.357497561630325
-0.7749854057065902,-0.3523108638934235
-0.7674890333606351,-0.36086413634950254
-0.7802269228043095,-0.3508139842778296
-0.7743985576014365,-0.3525798285185401
-0.7903679263207221,-0.36316401290260936
-0.7852290984122984,-0.3601647498793469
-0.7764771984469506,-0.3571654868560843
-0.7930266472601122,-0.34058277642548973
-0.793881611157489,-0.3613581870918843
-0.7947365750548661,-0.3354479282056514
-0.795591538952243,-0.34722649873192635
-0.7930791916385773,-0.34035336318893816
-0.7871756194740213,-0.3565726209042678
-0.7812720473094653,-0.3342744438209344
-0.7753684751449093,-0.32103102954465956
-0.7826753431750882,-0.3197788978690532
-0.7899822112052671,-0.3185267661934468
-0.7657960461032006,-0.3048305226795709
-0.7645820494621031,-0.3148410474483053
-0.7772302319926601,-0.2963308457711443
-0.7698464547434161,-0.30419815594877175
-0.7794566615935294,-0.30664267468808304
-0.7642171305994834,-0.29592614624630753
-0.766647708031439,-0.29601671209382774
-0.7690782854633946,-0.3014279645473803
-0.7749666398571383,-0.2926994817173896
-0.7646307176159274,-0.2900868126408971
-0.7743748695619644,-0.29664915473900033
-0.7743985576014365,-0.28360736903859607
-0.7657960461032006,-0.2818337056174207
-0.7928540629725302,-0.2928583705010106
-0.7890501945249496,-0.2902023543172808
-0.7753212221207157,-0.29548591879469843
-0.7821970908872543,-0.29433498097889454
-0.7890729596537929,-0.2886880143957945
-0.7901621480141916,-0.30306285649389775
-0.7912513363745904,-0.29319641720596235
-0.7930088761032268,-0.291969337273593
-0.7947664158318632,-0.3052012884794776
-0.7965239555604996,-0.31557081232023476
-0.798281495289136,-0.30844025113689366
-0.8000390350177724,-0.30927918087783735
-0.8017965747464088,-0.3183628291039917
-0.7975087319650958,-0.31886367101969815
-0.7855969705889302,-0.31936451293540447
-0.7970192816949659,-0.3198653548511107
-0.7853901155533329,-0.320366196766817
-0.7784479818036479,-0.3163593349172108
-0.7715058480539629,-0.29383857689093595
-0.7831010510844569,-0.31565538093225276
-0.7946962541149508,-0.2750376990778529
-0.7828340222758632,-0.23442001722345307
-0.7709717904367754,-0.2239380388908323
-0.7746229069207304,-0.21345606055821165
-0.7782740234046853,-0.20934000853480006
-0.7819251398886404,-0.20522395651138836
-0.7782565701392389,-0.21433690768569258
-0.7745880003898374,-0.2234498588599969
-0.7892549576297883,-0.2263396153995647
-0.7738593470665717,-0.20283728452464245
-0.758463736503355,-0.23353925866274095
-0.772522464875252,-0.22026115151780157
-0.7739113633350659,-0.19897324291627794
-0.7753002617948799,-0.21759951767043684
-0.7766891602546938,-0.24397930695642878
-0.774784303480579,-0.24672330789898167
-0.7728794467064642,-0.219390869140625
-0.7585269558814264,-0.23375121159340018
-0.7692224441036102,-0.22479809813238494
-0.7646064143027029,-0.23389279189987566
-0.7819251398886404,-0.2242772496161769
-0.7834075189405871,-0.22085108211384485
-0.7732394126153761,-0.22649410114952584
-0.7630713062901651,-0.22821325805056747
-0.7609103110528761,-0.23738037413032498
-0.7587493158155871,-0.23488772567824934
-0.7616524234894784,-0.24212585752876248
-0.7711629559916835,-0.23450944435537158
-0.7638274777320123,-0.24770336246016011
-0.7547879988147367,-0.22975811555017878
-0.7457485198974609,-0.2379350045427161
-0.7579086672875189,-0.2323231863145211
-0.7627953560121598,-0.24142349774564675
-0.7676820447368007,-0.2578818098229555
-0.7531262059365549,-0.27171819127021146
-0.774537609469506,-0.2708915090481836
-0.7727427328786542,-0.2700648268261556
-0.7709478562878024,-0.26923814460412776
-0.7505355958015688,-0.27670606926305974
-0.7599083685105847,-0.2799103390518113
-0.7541775241974862,-0.28898316947974967
-0.7390862741777974,-0.25375874837239587
-0.7551511333834741,-0.26789537116662776
-0.7589091024091167,-0.26156312553443717
-0.7626670714347593,-0.2552308799022466
-0.7482830170662172,-0.24889863427005599
-0.7520349564090851,-0.2668614174003032
-0.7557868957519531,-0.28482420053055035
-0.7595388350948211,-0.27417083284748134
-0.7541775241974862,-0.2860679057107043
-0.751770265640751,-0.3016491790315998
-0.7529757715040637,-0.27940588804026745
-0.7428118798040575,-0.28553278529228854
-0.7581313963859312,-0.29813240772456084
-0.750762693343624,-0.31073203015683304
-0.7450455081078313,-0.3103906811766364
-0.7553505436066659,-0.3100493321964397
-0.7529506683349609,-0.3026211107548197
-0.7527500275642641,-0.3029754031356887
-0.7582887526481382,-0.29881567504275497
-0.7638274777320123,-0.29849979533484916
-0.7628270426104146,-0.29340047504178324
-0.7543524465253276,-0.2886250054658349
-0.75841034612348,-0.3009161498416123
-0.7624682457216324,-0.29561315128459265
-0.7434293685420867,-0.28178853656522074
-0.7577734608804025,-0.29073307170203666
-0.7606176099469585,-0.2688332173361707
-0.7634617590135144,-0.266387256223764
-0.7499042018767326,-0.267309779077027
-0.7361113025296119,-0.26823230193029
-0.7331926899571573,-0.2691548247835529
-0.7505355958015688,-0.2700773476368159
-0.7455558161581717,-0.2709998704900789
-0.7405760365147744,-0.27905452785207263
-0.7355962568713772,-0.28710918521406636
-0.7485114066831527,-0.26983530604424166
-0.7541775241974862,-0.26873590459871055
-0.7458893560594129,-0.26763650315317944
-0.7359279509513609,-0.2971897409923041
-0.7484859958771737,-0.2996654890069914
-0.7407206258466167,-0.3021412370216787
-0.7403607434391426,-0.30461698503636603
-0.7400008610316686,-0.30709273305105333
-0.7396409786241944,-0.30956848106574064
-0.7392810962167204,-0.31204422908042795
-0.7389212138092462,-0.31451997709511526
-0.7385613314017723,-0.31699572510980256
-0.7382014489942981,-0.3044206989345266
-0.7472662156628025,-0.29184567275925066
-0.7743985576014365,-0.28832901532377175
-0.7681159357870779,-0.2798350319933536
-0.7715212298977759,-0.2887380419678949
-0.7675132136191092,-0.29006381058574315
-0.7753684751449093,-0.2791379862163791
-0.7632421678112399,-0.2738860021183147
-0.7639979700888357,-0.2739358778616682
-0.7753595536754977,-0.3050482830597987
-0.7775015369538338,-0.2869246563508143
-0.7796435202321699,-0.26880102964182995
-0.7655536282447076,-0.27849294178521455
-0.772522464875252,-0.2927356169591495
-0.7726891425348097,-0.3081038745481577
-0.760129867061492,-0.2962972916180815
-0.7624848888766381,-0.29834773884483834
-0.767151125015751,-0.3059687827950093
-0.7672277381343227,-0.2847246008725902
-0.7673043512528943,-0.29102055943427396
-0.7673809643714659,-0.30548703018112566
-0.7674575774900375,-0.3136200406658116
-0.7675341906086091,-0.32646270296466884
-0.7676108037271807,-0.3132413797710666
-0.7676874168457524,-0.3198836597044077
-0.767764029964324,-0.31214130458547107
-0.7577106106665826,-0.30914283866312964
-0.7559232404155116,-0.29801887777907343
-0.76210388060539,-0.3104864471587375
-0.7682845207952684,-0.33518116509736473
-0.7604988467308783,-0.3053691351591651
-0.7734736165692729,-0.2863963112902286
-0.7665839451615528,-0.29399913579077275
-0.7596942737538328,-0.3016019602913168
-0.7528046023461127,-0.309204784791861
-0.7521180149474879,-0.31680760929240515
-0.751431427548863,-0.32701429680212224
-0.7507448401502383,-0.3372209843118392
-0.7531597947561612,-0.3368989555396844
-0.7555747493620841,-0.3490010393858616
-0.7663084460842994,-0.3611031232320385
-0.7770421428065146,-0.3732052070782157
-0.771712149343183,-0.37488855769978235
-0.7766328627063382,-0.37507735674654075
-0.7815535760694934,-0.37526615579329914
-0.7717360219647807,-0.3740171366070041
-0.7813443829936366,-0.3722173586413635
-0.7874305478988155,-0.3536247139546409
-0.7783568597608996,-0.3570804880626166
-0.7839618805916079,-0.3597718803443719
-0.7707565676781439,-0.34596130978408735
-0.7732835585071195,-0.34419698383084574
-0.7602775327620968,-0.33364405086384485
-0.7654080544748614,-0.34644628875884254
-0.7640466997700353,-0.3592485266538402
-0.7747536936113911,-0.36193809699063273
-0.772522464875252,-0.34962243227223255
-0.7738296139624811,-0.35683452549265393
-0.7774417631087764,-0.3354164237406716
-0.7753684751449093,-0.346018017821051
-0.7736398020098286,-0.3539759697605721
-0.7892322540283203,-0.34502209715582244
-0.7732835585071195,-0.35221984255966265
-0.7665225613501764,-0.3554295022689288
-0.7743748695619644,-0.35366957934934706
-0.7751557750086631,-0.3542327880859375
-0.7775359410111622,-0.3549312762360075
-0.7799161070136614,-0.36207861449587997
-0.7822962730161606,-0.35273492158348885
-0.7831957373201572,-0.3563331869704214
-0.7840952016241539,-0.3358019928434002
-0.7849946659281506,-0.33045754503847946
-0.7858941302321474,-0.3349348229555348
-0.7867935945361442,-0.33194189878245495
-0.7876930588401407,-0.3441850652742149
-0.7885925231441375,-0.3284025429493159
-0.7843309833157447,-0.31301887474249845
-0.7888908386230469,-0.29390029527654693
-0.7779816658266129,-0.3006370886048274
-0.7675373323502079,-0.2970050413217118
-0.7664726934125347,-0.29337299403859607
-0.7654080544748614,-0.2865077535904462
-0.7644361065280053,-0.29475053625913405
-0.7665225613501764,-0.28990363125777363
-0.7541275024414062,-0.2960599832866916
-0.7705651560137349,-0.2850088242867693
-0.7649710255284463,-0.29276772873911694
-0.7533767454085811,-0.2973678361124067
-0.7557241378291961,-0.30418046789975905
-0.7684771014798072,-0.3017295723530784
-0.7700946254114951,-0.3152695081720305
-0.771712149343183,-0.315773048211093
-0.7675132136191092,-0.3191700645940221
-0.7614808851672757,-0.3263580929580613
-0.7614563972719254,-0.3335461213221005
-0.7686936778406943,-0.3308061438413402
-0.7596620129000756,-0.3263766919795553
-0.762680422875189,-0.31867259770483525
-0.7708043744487147,-0.3050761056776664
-0.7636324359524634,-0.3073811697129586
-0.7818786867203251,-0.3023585988514459
-0.7812581216135333,-0.2973348892743315
-0.7806375565067414,-0.303001365851407
-0.7800169913999496,-0.3056551046039334
-0.7773971865254063,-0.3083088433564599
-0.7747773816508632,-0.3003293317348803
-0.7671268832299017,-0.3227018289898166
-0.7755085422146705,-0.32495595448052705
-0.7838902011994393,-0.3246359753964553
-0.7772537354500063,-0.32000808336248443
-0.7688379595356603,-0.31731388224891166
-0.7875905806018461,-0.32131608801694655
-0.7704836630052136,-0.3070086578824627
-0.7533767454085811,-0.3113357771688433
-0.7570360552880072,-0.3302251711413635
-0.7606953651674332,-0.3147671068485697
-0.7721175532187186,-0.3299477800207945
-0.7780051692839591,-0.3209762952814055
-0.7667644254622921,-0.31932075462531095
-0.7743985576014365,-0.32998778689560015
-0.7628758953463647,-0.3228272395347481
-0.7527249243951613,-0.3199739218944341
-0.7636324359524634,-0.3059356082138137
-0.7599083685105847,-0.3096952675586909
-0.7493477482949533,-0.32219054568466265
-0.7706130243116809,-0.31773125947411385
-0.7597359072777533,-0.32278434791375155
-0.7703976169709237,-0.32281987584052396
-0.7662428784114059,-0.3064255595800296
-0.762088139851888,-0.34754123972423046
-0.7579334012923702,-0.31887027873328666
-0.7531262059365549,-0.3342842367751089
-0.7581841868738974,-0.33374942001418684
-0.7632421678112399,-0.3402153508580146
-0.7629368689752394,-0.34490790675528615
-0.7626315701392389,-0.34510767542900733
-0.7584396331541,-0.3453074441027286
-0.754247696168961,-0.3455072127764498
-0.7500557591838222,-0.3457069814501711
-0.7458638221986832,-0.3414139629003421
-0.7448150265601374,-0.3376801144424363
-0.7515437833724483,-0.3196024728651664
-0.750762693343624,-0.3129731742896844
-0.7526574903918851,-0.30006628843089245
-0.7545522874401461,-0.27081465839746577
-0.7403321419992754,-0.2821767626710199
-0.7376016801403416,-0.26489037660817005
-0.7351240188844742,-0.2650725711044387
-0.732646357628607,-0.2553517355847714
-0.7301686963727397,-0.24746392852631371
-0.7276910351168725,-0.2359304095975202
-0.7529506683349609,-0.22970345720129814
-0.7361375747188446,-0.24104013015974812
-0.7427426615068989,-0.23450898886913096
-0.7493477482949533,-0.22706125743353545
-0.7426058861517137,-0.22963923364136352
-0.7365826022240423,-0.22774281667832708
-0.7224913566343246,-0.23356021102981184
-0.7171178017893145,-0.23324721606809706
-0.7212145405430948,-0.2382684204708877
-0.725311279296875,-0.22417263960956935
-0.7388783116494455,-0.22466016171583492
-0.7388337350660754,-0.2251476838221005
-0.7387891584827053,-0.24233386291200254
-0.7304648122479839,-0.2643532065016714
-0.7304115910683908,-0.26725938585069453
-0.7261624490061114,-0.27016556519971746
-0.7179090438350555,-0.2730717445487407
-0.7145757982807774,-0.26608319385332446
-0.7157359584685294,-0.2590946431579084
-0.7175754731701267,-0.25210609246249227
-0.7194149878717238,-0.2795997733500466
-0.7154681605677451,-0.30909136871793375
-0.7115213332637664,-0.32984688981848564
-0.7029004866077053,-0.3308894219090096
-0.7053260451637655,-0.3357576588493082
-0.7077516037198255,-0.3330574605002332
-0.7101771622758857,-0.32572360062480565
-0.7126027208319458,-0.31376313925975596
-0.7150282793880058,-0.32183557007443253
-0.7174538379440658,-0.3126649619334966
-0.719879396500126,-0.3210947976183536
-0.7328246537075248,-0.3129470597452192
-0.7457699109149235,-0.31875063768073697
-0.7587151681223223,-0.29998885576997825
-0.7510722683322045,-0.31172332004528136
-0.7434293685420867,-0.31961150667560634
-0.7348782324021863,-0.3208766197090718
-0.7419103191744897,-0.33080432189637754
-0.7489424059467931,-0.30564014947236473
-0.7531406648697392,-0.29871850464474503
-0.7573389237926852,-0.2961756117223593
-0.7595946951151749,-0.2936327187999733
-0.7618504664376645,-0.2910898258775876
-0.7641062377601541,-0.2885469329552016
-0.7612601249448715,-0.2860040400328159
-0.7610792498434744,-0.2834611471104299
-0.7608983747420772,-0.28091825418804417
-0.7525743053805444,-0.2961437168406017
-0.7541524825557586,-0.31523739639206316
-0.7414021440731582,-0.3056505497415267
-0.7286518055905578,-0.31894182803025883
-0.7386957394179479,-0.31864889344172687
-0.7487396732453377,-0.318355958853195
-0.7440458113147366,-0.31162660513351215
-0.7389232112515357,-0.3167852904666123
-0.7338006111883348,-0.30657040420456316
-0.7286780111251339,-0.29390819037138527
-0.7235554110619329,-0.2924048276682991
-0.718432810998732,-0.29090146496521296
-0.7181558916645665,-0.2893981022621269
-0.7425543262112525,-0.28789473955904077
-0.7384098422142766,-0.2863913768559546
-0.7458893560594129,-0.30171780562519435
-0.716590081491778,-0.30016869692067005
-0.7287067905549081,-0.3301021139420087
-0.7437891191051853,-0.32544423573052705
-0.733588372507403,-0.3207863575190454
-0.7421676881851689,-0.3161284793075637
-0.7304052691305838,-0.31147060109608204
-0.7186428500759986,-0.3068127228846005
-0.7238179483721333,-0.3021548446731188
-0.7134955006261026,-0.29749696646163715
-0.7220843530470324,-0.3103122995860541
-0.7183439193233367,-0.33144799986882
-0.7146034855996408,-0.31492349045786694
-0.7333773951376639,-0.30668336479224967
-0.7336013701654249,-0.3004090418269978
-0.7338253451931861,-0.29569954184157343
-0.7340493202209473,-0.29099004185614896
-0.7342732952487084,-0.30507291727398167
-0.7339699114522626,-0.31332420235249536
-0.7336665276558169,-0.32002577141149724
-0.7333631438593711,-0.30315327051267105
-0.7330597600629253,-0.28963815869383547
-0.7119670375700919,-0.29326572702891796
-0.7015599896830897,-0.3087640259396377
-0.709061284219065,-0.2993526174061334
-0.7165625787550403,-0.31652042521766166
-0.7166547980359805,-0.330467869393268
-0.7167470173169208,-0.31876574464105256
-0.7021797139157531,-0.30370372563452275
-0.6876124105145854,-0.2970993269735308
-0.703130752809586,-0.3254405918406017
-0.7186490951045867,-0.3221441620024875
-0.6983189736643145,-0.31884773216437345
-0.6761360783730783,-0.3155513023262593
-0.6804434253323463,-0.3122548724881452
-0.6847507722916142,-0.2881807545524332
-0.689058119250882,-0.2623425384065998
-0.6925773005331717,-0.24480115596334728
-0.6909060324392011,-0.2495870258084577
-0.6892347643452306,-0.22652089892335203
-0.6741871987619708,-0.2405525321391091
-0.6866656272642074,-0.25383473866021455
-0.6826471513317478,-0.24600880181611473
-0.6753273317890782,-0.2572884630801072
-0.6680075122464088,-0.24386516969595384
-0.6474523851948399,-0.23044187631180035
-0.6272391042401714,-0.21917531027722714
-0.6323339400752899,-0.20790874424265393
-0.6374287759104083,-0.19353154879897383
-0.6357304972987021,-0.1960864470372745
-0.634032218686996,-0.1986413452755752
-0.6323339400752899,-0.1978527467642257
-0.6306356614635837,-0.1829023978010339
-0.6289373828518775,-0.20040377336948068
-0.6272391042401714,-0.21790514893792756
-0.6353627481768208,-0.20836187713774879
-0.6429784221033896,-0.2092785431971005
-0.6404105770972468,-0.19176714693135888
-0.628631591796875,-0.1823225638166589
-0.6288690259379726,-0.18686049731809706
-0.6356299000401651,-0.19685439683904693
-0.6377610237367691,-0.1974203384930815
-0.6353226015644688,-0.19455937247964283
