HR,mBP
-0.28018791444839974,-0.17628342358034044
-0.2838599912581905,-0.1920238893423507
-0.23336053663684475,-0.20998371181203357
-0.24005594561176913,-0.2071089863184079
-0.24557076731035787,-0.1918182373046875
-0.2500724792480469,-0.20109049479166663
-0.2394246747416835,-0.21026960534242845
-0.2544054831227949,-0.18417312849813428
-0.27384161180065525,-0.18714343018792756
-0.24889829081873738,-0.20800917895872206
-0.26480607063539563,-0.19322295687091884
-0.2859485995384955,-0.19225990712939212
-0.2707107297835811,-0.2071286481411303
-0.2517267042590726,-0.211491067611163
-0.2636589542511971,-0.18266091417910446
-0.26480607063539563,-0.1842430456360774
-0.25110687748078375,-0.2009827722957478
-0.2604085860713836,-0.1789928834829757
-0.29326764998897425,-0.16546623267937655
-0.29731049076203375,-0.17763659728700254
-0.2988436298985635,-0.18184513832206162
-0.30796186385616175,-0.16616168425450872
-0.30745881603610126,-0.18187216383900806
-0.2917204826108871,-0.19743848202833492
-0.28803007064327113,-0.17200640778043375
-0.2796614862257435,-0.1749116508521844
-0.2631859317902596,-0.1911999147329757
-0.25823223975396925,-0.1570776944136738
-0.27184492541897687,-0.14683684543590636
-0.26581647319178425,-0.16831529911477772
-0.2786073992329259,-0.14814948086714863
-0.29935369183940275,-0.1453540858937733
-0.2829439716954385,-0.17505444578863494
-0.2786073992329259,-0.1669907451269046
-0.2817643688571069,-0.1488129724910603
-0.270109361217868,-0.16671077291763836
-0.24452726302608363,-0.1759771849978623
-0.24508396271736388,-0.13812734119927705
-0.24787107077978,-0.13903429021882774
-0.2506581788421959,-0.14624896452794622
-0.2534452869046119,-0.11738525694282498
-0.2760303866478705,-0.11552915051208801
-0.2911392950242565,-0.14284367347831162
-0.30796186385616175,-0.13288378359666508
-0.30580982085197206,-0.1424581802899565
-0.30365777784778225,-0.17412639257326645
-0.30150573484359244,-0.1650048251175762
-0.29935369183940275,-0.16813356010474967
-0.2539941110918599,-0.18149441391674437
-0.24521753864903606,-0.15097850590796025
-0.23644096620621224,-0.13420879307077893
-0.2415906998418993,-0.1497791347218983
-0.24674043347758634,-0.13304130592156405
-0.26581647319178425,-0.11500982028334883
-0.2706439110540575,-0.1335864470372745
-0.282288828203755,-0.15348375614602772
-0.31209551903509325,-0.14639259452250464
-0.32138590658864663,-0.16448951835062964
-0.2911392950242565,-0.19393146571828357
-0.29268793905934976,-0.17540737171078202
-0.2988436298985635,-0.17091392403218286
-0.2812392942367061,-0.1834705409718983
-0.24786032399823588,-0.19751644608986318
-0.248414070375504,-0.16570809587317314
-0.25604838709677424,-0.1505774502730488
-0.2576869841544859,-0.16709634202036694
-0.26796660884734125,-0.17285786339299591
-0.298460683514995,-0.14851349028781868
-0.3257945891349546,-0.162495703246463
-0.3277435302734375,-0.18088854130227772
-0.3268916222356981,-0.18230639405511506
-0.3034197899603075,-0.18579465951492535
-0.27596418319209925,-0.1873345825802627
-0.27344279135427163,-0.16012512510688748
-0.29268793905934976,-0.13704981258259485
-0.3099695021106351,-0.14418561185770362
-0.3142368650656141,-0.133076757933963
-0.3185042280205934,-0.1291513775118548
-0.3227715909755725,-0.1517768973734841
-0.3270389539305515,-0.15441955262748752
-0.3313063168855306,-0.16025129479555345
-0.3243346851542247,-0.1731096713697139
-0.31736305342291915,-0.18813669385008547
-0.31039142169161327,-0.17226542762262909
-0.3034197899603075,-0.15807194496268662
-0.29580901771463386,-0.1486173411506918
-0.2881982454689599,-0.13372567399817314
-0.28058747322328625,-0.12817458726873443
-0.2729767009776126,-0.132405371215213
-0.26536592873193876,-0.13640013737465018
-0.2577551564862651,-0.14039490353408735
-0.237245375110257,-0.1443896696935245
-0.24570969612367688,-0.1296987201443952
-0.26850300450478826,-0.11735610582342193
-0.2680336736863659,-0.1470147128128887
-0.24557076731035787,-0.1766980678880986
-0.2621035422048261,-0.17627613580048973
-0.2648735046386719,-0.17652285751418684
-0.23668178435294862,-0.20566145104555345
-0.23352992150091356,-0.18645830296758392
-0.2303780586488785,-0.17003954227884022
-0.238371079967868,-0.1831640746462998
-0.24166636313161538,-0.1814726264915656
-0.2881600164598034,-0.15106512420806129
-0.2902341042795489,-0.15657924063763218
-0.2717782297442036,-0.17907904629683613
-0.29692655994046124,-0.18590944204757465
-0.30360083631289914,-0.1928462697498834
-0.3102751126853368,-0.21783037328008392
-0.3169493890577748,-0.21945577592992072
-0.31893972581432706,-0.22500405382754196
-0.3209300625708795,-0.2215466096033505
-0.322920399327432,-0.2180891653791589
-0.2989073722593246,-0.21463172115496731
-0.2832804802925356,-0.21117427693077584
-0.2676535883257466,-0.20771683270658425
-0.26888527408722906,-0.1933546683088464
-0.27011695984871154,-0.18239369558457708
-0.271348645610194,-0.13874126073732895
-0.2864696133521295,-0.14270528157552087
-0.3129687155446699,-0.14666930241371268
-0.30959356984784525,-0.1506333232519046
-0.3341541905556956,-0.1545973440900964
-0.348298841907132,-0.16357414283562655
-0.320463365124118,-0.1725509415811567
-0.3257945891349546,-0.16283412952328202
-0.343582276375063,-0.17139165318427396
-0.3441739236154864,-0.1799491768452659
-0.3164489499984249,-0.2039457102913168
-0.30601033856791837,-0.1798063059944418
-0.2948751141948085,-0.17285444724619092
-0.2818299570391255,-0.19290935459421643
-0.30550581409085187,-0.19507815232917447
-0.3257945891349546,-0.19031892842914333
-0.33739348380796375,-0.20192942453261042
-0.3354760446856099,-0.21992553407280002
-0.33649543023878525,-0.21348776746152054
-0.31346721033896174,-0.22207079835199006
-0.2696412609469506,-0.24672482618645053
-0.26855279245684216,-0.22795628789645528
-0.2674643239667338,-0.20796955165578357
-0.26637585547662557,-0.20949064795650651
-0.2652873869865172,-0.20604702014828202
-0.26419891849640875,-0.18732661157105102
-0.2911392950242565,-0.186961083862912
-0.29833295268397175,-0.20328282598239278
-0.3100322600333921,-0.20425847750991133
-0.3154566364903604,-0.19883454735599349
-0.30594745759041075,-0.21428167997901115
-0.2854923125236265,-0.23182868008589863
-0.2911392950242565,-0.21520662070506846
-0.2937181534305695,-0.19229535914179108
-0.3065146169354839,-0.20931019949082708
-0.2927524197486139,-0.23196069518132
-0.30953093497983875,-0.22320283348880599
-0.3044423134096207,-0.22113386315492845
-0.29935369183940275,-0.216227441284787
-0.29178496330015125,-0.19960029564093595
-0.2983968180994834,-0.19082702333061252
-0.280319336921938,-0.21581811098317005
-0.2578233288180444,-0.2195943576186451
-0.26595097203408513,-0.22337060425412003
-0.23900345833070813,-0.1941656615603623
-0.22235636557302163,-0.2107053538460043
-0.22465847384545112,-0.1965237897426928
-0.1863565752583165,-0.19267667703960667
-0.1810614062893775,-0.20972324959674282
-0.1805726943477508,-0.18935375308516011
-0.180083982406124,-0.17621388601426458
-0.19246238790532588,-0.21166939047438593
-0.204840793404528,-0.21382809159767568
-0.21721919890372987,-0.20145845175975596
-0.21372309038715975,-0.24140937767218595
-0.2148905108051915,-0.22408237741954296
-0.21961199852728075,-0.19984671369713936
-0.18749753890498988,-0.2143906930192786
-0.19968543514128656,-0.2321332485521611
-0.21187333137758313,-0.23851984887573852
-0.20660006615423387,-0.2297736779967351
-0.17638471049647175,-0.228779882933963
-0.1684554315382435,-0.22778608787119092
-0.1211856718986265,-0.23420123199918375
-0.11686924525669651,-0.2172465158339164
-0.1125528186147664,-0.20029179966864896
-0.10823639197283641,-0.16200119701784044
-0.10391996533090608,-0.15654052430717502
-0.09960353868897598,-0.16712321570856659
-0.09528711204704599,-0.15906566411108525
-0.09097068540511588,-0.14732193828222173
-0.09656684629378776,-0.13187032671117072
-0.10216300718245963,-0.1620131155744714
-0.083940198344569,-0.1835400026236007
-0.09871132143082162,-0.16315927078474812
-0.10542654222057712,-0.14962935566309077
-0.09297918504284275,-0.18086629839085822
-0.09018325805664062,-0.1931642750602457
-0.11368917649792087,-0.17146027977786849
-0.12511222593245963,-0.15677859178229947
-0.10491217336347025,-0.17730462373192635
-0.11563417988438762,-0.1582867067251632
-0.14990505095451112,-0.11899555263234607
-0.13319163168630288,-0.1321600918746113
-0.11647821241809475,-0.15548926206370495
-0.15062799761372225,-0.1439937762360075
-0.14165829073998237,-0.13437800620918838
-0.13182769283171625,-0.1540163713901197
-0.12519565705330138,-0.1727246336675995
-0.14603657876291587,-0.15684668697527981
-0.13553280984201743,-0.1647606844925762
-0.125029040921119,-0.1853004569437966
-0.1297620957897555,-0.19449725554357122
-0.09585103681010587,-0.15685617627196047
-0.11224808231476813,-0.13981916892587842
-0.11445100845829137,-0.1627431081895211
-0.097932384860131,-0.19828758429532023
-0.08948246125252013,-0.20439952641577275
-0.10147390057963712,-0.18903104108364432
-0.10491217336347025,-0.18367141040403456
-0.097152586906187,-0.19703537670534044
-0.12569525934034775,-0.20870683205068408
-0.14603657876291587,-0.19055137824063273
-0.12719197427072837,-0.18649087023379196
-0.10542654222057712,-0.20063789329718595
-0.09367641325919862,-0.19601933873114896
-0.09940301218340475,-0.1580378594090096
-0.10216300718245963,-0.16010812028723564
-0.12444551529422887,-0.1621783811654618
-0.12901687622070312,-0.16949189598880599
-0.13284475572647592,-0.1437306570176461
-0.1366726352322486,-0.14481638438666045
-0.1405005147380214,-0.17556823426811252
-0.14432839424379407,-0.192631204329913
-0.14815627374956686,-0.17781135217467348
-0.15198415325533954,-0.18752778466068099
-0.15581203276111233,-0.21226774756588151
-0.15963991226688512,-0.21393361257676458
-0.10756535683908774,-0.19757140809623752
-0.11706825994676162,-0.16745784626671334
-0.12452894641507062,-0.16326858748250928
-0.13766110327935988,-0.16859845972772858
-0.16775131225585938,-0.1688069965115827
-0.17157610001102575,-0.17077773364622206
-0.17946895476310487,-0.1803460571896377
-0.18222679630402594,-0.1898730833138993
-0.18498463784494712,-0.19788463080107277
-0.13166279946604087,-0.20104160593516796
-0.1328222049179898,-0.20419858106926303
-0.13398161036993883,-0.17588494903412621
-0.13514101582188753,-0.15138107983034044
-0.13630042127383657,-0.14311113499883388
-0.1374598267257855,-0.13484119016732743
-0.14910398503785482,-0.12657124533582087
-0.16074814334992438,-0.12534445387807058
-0.1749945495860693,-0.1362481011284723
-0.18924095582221434,-0.1471517483788738
-0.20348736205835916,-0.1580553956292755
-0.21773376829450408,-0.18082743023165426
-0.23198017453064912,-0.17849268367634485
-0.22566300433548936,-0.19048654736571047
-0.2193458341403295,-0.1940473616617433
-0.21302866394516962,-0.19760817595777624
-0.20671149375000974,-0.20116899025380908
-0.20039432355484987,-0.19957209345120097
-0.19407715335969,-0.19797519664859298
-0.19487433016025524,-0.13498782637107432
-0.19567150696082058,-0.13771638416108622
-0.1964686837613857,-0.14044494195109836
-0.19726586056195117,-0.14317349974111027
-0.1980630373625163,-0.1459020575311223
-0.20475359446442076,-0.1486306153211342
-0.21144415156632523,-0.15135917311114633
-0.21813470866822993,-0.15408773090115824
-0.2248252657701344,-0.17505269975804572
-0.23151582287203876,-0.17793653497648476
-0.2572777040543095,-0.18396975389167447
-0.2690389079432334,-0.1969606010474969
-0.25550128567603325,-0.20838298133356659
-0.2707107297835811,-0.20739829599560788
-0.26480607063539563,-0.21017919132365515
-0.2727774343182964,-0.21309392369208646
-0.23675229472498738,-0.2153755301859841
-0.2615616090836064,-0.21234776131549282
-0.2706439110540575,-0.2114295010542988
-0.2957735369282384,-0.21534691046719523
-0.2864696133521295,-0.22033258694321367
-0.2978219063051285,-0.2236081403286303
-0.28659980527816276,-0.21617688231207244
-0.26217122231760337,-0.22619947746618474
-0.23773808633127524,-0.2264487043542055
-0.24110671012632312,-0.21097796236104638
-0.2544054831227949,-0.19065606416161385
-0.2674297209708921,-0.18914802513312345
-0.2625773029942666,-0.18894662430037312
-0.2838599912581905,-0.18577097423041045
-0.2897161668346774,-0.18470711020094843
-0.2627125401650706,-0.18594868977864587
-0.262170689080351,-0.1762986064550296
-0.26162883799563175,-0.14911678181358834
-0.26108698691091226,-0.12925902409340018
-0.27184492541897687,-0.1261726493266091
-0.29935369183940275,-0.12333292035914178
-0.30913257598876953,-0.11890354441173046
-0.3189114601381363,-0.12722611308690923
-0.31894506946686774,-0.1438762607859142
-0.31897867879559916,-0.15298469505499845
-0.3190122881243306,-0.1522406582808613
-0.319045897453062,-0.15587354062208492
-0.2834022275863155,-0.15589380975979472
-0.2854923125236265,-0.14759272485230102
-0.27330976916897687,-0.1452224503702192
-0.2763817848697785,-0.1401334544319418
-0.2794538005705802,-0.12062824306203357
-0.28252581627138196,-0.09984903667696676
-0.2855978319721837,-0.10101921878643894
-0.2886698476729854,-0.10218940089591111
-0.29174186337378716,-0.10335958300538328
-0.2948138790745889,-0.10452976511485546
-0.2978858947753906,-0.10569994722432763
-0.33739348380796375,-0.1068701293337998
-0.33793160223191787,-0.12690385657163405
-0.3358959074943296,-0.14419616395561252
-0.3387734607983661,-0.16095600792424591
-0.3416510141024025,-0.173343259896805
-0.344528567406439,-0.18627656395755599
-0.3134048215804561,-0.18246463756656173
-0.30953093497983875,-0.17865271117556747
-0.3039261602586315,-0.16702278099249845
-0.2818299570391255,-0.16033624297943871
-0.28607891451927925,-0.14794443614447295
-0.3129687155446699,-0.13537476193252485
-0.33463508852066537,-0.14199859467311882
-0.32877632879441787,-0.1491558018015392
-0.3521616535802041,-0.15041825783193408
-0.3614205391176285,-0.1604072229186101
-0.36319744971490675,-0.17331456426364278
-0.3248176574707031,-0.17830160719838306
-0.3180578908612651,-0.16517327911225121
-0.31346721033896174,-0.14794382882948542
-0.28444806991084925,-0.14580091789587224
-0.27624087179860757,-0.1370979422953591
-0.2885295191118794,-0.1111591396047108
-0.30081816642515125,-0.10851925522533812
-0.31009489490139874,-0.10587937084596544
-0.3150220071115801,-0.11331222306436572
-0.3498236133206275,-0.11466311933982432
-0.3502040370818107,-0.13195170691950409
-0.3445509879819808,-0.1479149813675762
-0.33889793888215103,-0.15994285469624536
-0.33324488978232103,-0.165130615234375
-0.32759184068249125,-0.1790336495015159
-0.32193879158266125,-0.1764218534403179
-0.3018982179703251,-0.17381005737912003
-0.2854270935058594,-0.14806460859763682
-0.26588378414031,-0.1423963100755986
-0.27131148307554187,-0.13451541122512434
-0.28809504355153726,-0.1269599572936101
-0.273376218734249,-0.12591264259755908
-0.2539941110918599,-0.12647008184176778
-0.2695743191626764,-0.11911754703047261
-0.26970820273122476,-0.1229588902411769
-0.2528270598380796,-0.13338694406386042
-0.26595097203408513,-0.12973060418124227
-0.28958671323714713,-0.12989161856731968
-0.3075216970136089,-0.14661593460918065
-0.25618510092458413,-0.15436140221742845
-0.2681007385253906,-0.1457540787274565
-0.27344279135427163,-0.1452719465417055
-0.2817643688571069,-0.15693133150167138
-0.2864045173891129,-0.15941547754392105
-0.2920551915322581,-0.16656759840932056
-0.29770586567540325,-0.17823632083722019
-0.3033565398185484,-0.18930729348861164
-0.2670940276115171,-0.178547949340213
-0.23935441047914563,-0.16980883849794004
-0.2394245824506206,-0.16205965108539333
-0.23949475442209556,-0.19117888645153136
-0.24857684719947082,-0.16736773590543375
-0.25765893997684597,-0.16138545553482586
-0.26674103275422134,-0.179752786361163
-0.2758231255315964,-0.18492392165150806
-0.28490521830897175,-0.18000641628284364
-0.2942326453424269,-0.1919435719352457
-0.2663545916157384,-0.20954363618917138
-0.26433390955771174,-0.20639660583799746
-0.27344279135427163,-0.19183372383687036
-0.2807137273973034,-0.1857731757472404
-0.2829439716954385,-0.18495102308282807
-0.2879475501275832,-0.17885684492576182
-0.29295112855972794,-0.17244041025342038
-0.29795470699187243,-0.18072919703241608
-0.30295828542401704,-0.1907054844187267
-0.30796186385616175,-0.19007380091728854
-0.3109709216702369,-0.17161878898962224
-0.2952603986186366,-0.16739180076181592
-0.28328069051106775,-0.17300445404811882
-0.27130098240349876,-0.19855104512836208
-0.25932127429593,-0.20338885938350237
-0.2619205745573968,-0.20822667363864278
-0.2645198748188634,-0.20418924360132928
-0.2671191750803301,-0.17798709394919932
-0.26971847534179694,-0.15031956914645528
-0.27442652056294103,-0.14282970523359761
-0.27913456578408513,-0.13657663829291045
-0.31706828455771174,-0.12639727995763372
-0.32143143684633313,-0.13972837533523785
-0.3257945891349546,-0.15544652227145528
-0.32920099073840725,-0.15709887452386506
-0.3307760915448589,-0.16051168109647074
-0.31601505894814763,-0.16671593509503269
-0.30594745759041075,-0.1687151401197139
-0.3239004073604461,-0.1553063843380752
-0.3283512976861769,-0.15692844675548046
-0.3018982179703251,-0.16678015865496731
-0.30493767030777474,-0.1647866472082945
-0.30946830011183213,-0.1654708634561567
-0.3169444914787046,-0.17575961440356813
-0.3003728312830771,-0.18090569795067635
-0.30796186385616175,-0.17425483969313593
-0.31842865482453375,-0.17105983145794468
-0.313965089859501,-0.17978914934604318
-0.2796614862257435,-0.18576399010805345
-0.26434898376464844,-0.1667822842574238
-0.24903648130355338,-0.14080780181125618
-0.2487991614275814,-0.13142144502098885
-0.2485618415516092,-0.13243049887282343
-0.24832452167563723,-0.13311202016042833
-0.24808720179966526,-0.13379354144803324
-0.24784988192369317,-0.13447506273563825
-0.24761256204772097,-0.13515658402324315
-0.247375242171749,-0.13583810531084806
-0.25604838709677424,-0.13651962659845307
-0.2722448533581149,-0.16121517959518816
-0.30695539905178937,-0.16589962783737566
-0.3065776209677419,-0.18596850343011506
-0.2776836272208921,-0.19909508548565769
-0.2712447874007686,-0.1982894062402829
-0.26581647319178425,-0.1817886580282183
-0.2764938108382686,-0.19223113558185634
-0.28235441638577374,-0.20372905066950409
-0.3018982179703251,-0.1913720126175762
-0.30796186385616175,-0.19443584081545395
-0.296798582999937,-0.21028258670028765
-0.29016937748078375,-0.2122450491682214
-0.2957735369282384,-0.19247747772368629
-0.2957735369282384,-0.17965424950443099
-0.2957735369282384,-0.18778627310226215
-0.3174395407399824,-0.17619961411205687
-0.30909199868479087,-0.17018992865263527
-0.28490521830897175,-0.18727043493470152
-0.2942326453424269,-0.1882384191105022
-0.30846429640246975,-0.19255733964455068
-0.30506392448179187,-0.20442397084402208
-0.27237799859816025,-0.21289525577678015
-0.26648921351278987,-0.21034020570973255
-0.2621035422048261,-0.21016560265080841
-0.2818954221663936,-0.21532178280958492
-0.26863701112808724,-0.23151264854924591
-0.28018791444839974,-0.23774271343477926
-0.2869902580015121,-0.2335463186994714
-0.30050006989509825,-0.2355231289839863
-0.2829439716954385,-0.23629912570934386
-0.27596418319209925,-0.23707512243470152
-0.28607891451927925,-0.23785111916005908
-0.27755146641885076,-0.2274355152946207
-0.26491931382045963,-0.2154683734647077
-0.2522871612220682,-0.1734054337686567
-0.23965500862367706,-0.18278936129897383
-0.2476563238328502,-0.2099177422215096
-0.25565763904202365,-0.18248987909573222
-0.2636589542511971,-0.1650036864019745
-0.2712447874007686,-0.18129149479652518
-0.23321877756426412,-0.20067410445331935
-0.23523207633726062,-0.1953850741410137
-0.237245375110257,-0.1661998691843517
-0.2501416360178301,-0.16109052819399095
-0.2522771281580771,-0.184186717170981
-0.28346756965883313,-0.17665517626710203
-0.2848746904762841,-0.1598040073072139
-0.2862818112937352,-0.16508210594974349
-0.2876889321111864,-0.17810810146047107
-0.2890960529286374,-0.17389007112873134
-0.286020012312038,-0.1779223389886505
-0.2829439716954385,-0.18433642031541508
-0.2571412363360005,-0.18816265656580378
-0.2506243798040575,-0.16902600947897228
-0.26217122231760337,-0.16964311742070892
-0.2494510527580015,-0.17958121987717657
-0.25823223975396925,-0.17047749229924591
-0.26000102873771425,-0.16292469537080223
-0.24508396271736388,-0.16416058137049128
-0.24487517982400886,-0.17006626413829296
-0.2442613991357947,-0.14766879105449315
-0.24364761844758065,-0.14451644669717822
-0.2430338377593667,-0.14826661674537467
-0.24242005707115266,-0.14883223576332205
-0.2418062763829385,-0.14939785478126943
-0.28757538334015875,-0.14996347379921682
-0.2887022079959992,-0.1505290928171642
-0.2898290326518397,-0.14927400048099349
-0.29095585730768025,-0.1560376674974736
-0.2920826819635207,-0.17862857040481184
-0.2932095066193612,-0.19899275291025342
-0.29433633127520153,-0.19036364199510258
-0.295463155931042,-0.19951360142646146
-0.2965899805868827,-0.20284803906088045
-0.29771680524272304,-0.20618247669529954
-0.2988436298985635,-0.20951691432971864
-0.2838599912581905,-0.20872527924343132
-0.24236543716922887,-0.2099576731819418
-0.242784438594695,-0.18736297455593132
-0.24779092111895162,-0.16940186154189985
-0.2609513805758569,-0.16959726513914797
-0.24779092111895162,-0.1719688301655784
-0.2690389079432334,-0.16204629015566696
-0.28281304144090225,-0.16141604902732432
-0.27655989123928937,-0.17012107431592038
-0.2539941110918599,-0.18384897412352297
-0.23151582287203876,-0.1667243615904851
-0.231657951108871,-0.15607805394414642
-0.21605596234721525,-0.1583031042298274
-0.222932630969632,-0.16224731141655002
-0.26217122231760337,-0.14535613558185634
-0.26581647319178425,-0.1501675885708178
-0.24612648256363412,-0.165381739981732
-0.22809625441028225,-0.16593227101795704
-0.22766753165952625,-0.15305225884736473
-0.23392708070816537,-0.15741012345499072
-0.2177274150233115,-0.17316804952289333
-0.22480207873928937,-0.16560515598278136
-0.25884505241147937,-0.16023337900342038
-0.2654124844458795,-0.17553217494072604
-0.242784438594695,-0.19719024202716884
-0.2494510527580015,-0.18830947496404693
-0.24612648256363412,-0.17369443978836285
-0.2188878213205645,-0.17302441952833492
-0.20660006615423387,-0.16408466699704605
-0.25110687748078375,-0.1391202252895678
-0.2476426155336442,-0.13814548473453048
-0.24417835358650453,-0.15330011927666354
-0.24071409163936497,-0.13487532126962842
-0.2372498296922252,-0.12712491922710667
-0.23378556774508563,-0.15384822105293838
-0.21780014038085938,-0.13787887345499072
-0.21598311393491687,-0.1354733747036303
-0.17530195174678675,-0.15582328530686407
-0.2012623202416205,-0.1680554442144745
-0.164534168858682,-0.16941712033096235
-0.15439088882938512,-0.1803509157095382
-0.177079846782069,-0.16387233449451954
-0.16594843710622476,-0.17615839260727617
-0.16892439319241437,-0.1858849976193252
-0.18878838323777725,-0.17548822051850121
-0.16532024260490175,-0.1908876030006219
-0.15255208169260337,-0.21021251773359761
-0.141007331109816,-0.18590116738086904
-0.101990730531754,-0.19779694969974349
-0.10491217336347025,-0.16157820212900342
-0.09556910079745118,-0.1658409460267024
-0.08622602823143188,-0.16355369656437857
-0.07688295566541248,-0.16126644710205484
-0.0675398830993934,-0.158979197639731
-0.06528992367230257,-0.17489661980624227
-0.06303996424521174,-0.16754347767995958
-0.0607900048181208,-0.160458009634445
-0.05854004539102997,-0.1843368758016558
-0.0633831991028676,-0.2097226422817553
-0.06822635281470513,-0.19559725481479318
-0.097152586906187,-0.20484787670534044
-0.09645880422284525,-0.2325871405909904
-0.12110187161353325,-0.2231729232256685
-0.1211856718986265,-0.2341553797176228
-0.08243733067666326,-0.2637814194408815
-0.09018325805664062,-0.2560770974230411
-0.083940198344569,-0.23932332660428324
-0.09949148854901713,-0.25448729861435015
-0.11504277875346525,-0.26069307090038096
-0.12252499980311238,-0.244971583731732
-0.14482313586819562,-0.24902609450307056
-0.12719197427072837,-0.2633819580078125
-0.16892439319241437,-0.2527509850649098
-0.14813478531376012,-0.2515283081662002
-0.17149832940870713,-0.2660087471577659
-0.17344161002866687,-0.2591041071497979
-0.17762018019153225,-0.24767071927957862
-0.15694095242408013,-0.24813296189948697
-0.15694095242408013,-0.2313362235453591
-0.19106022004158263,-0.21922108664441464
-0.15773588611233624,-0.20710594974347019
-0.183839367282006,-0.2248406860958877
-0.19106022004158263,-0.20709866196361937
-0.1863565752583165,-0.2365099399244014
-0.155029296875,-0.24998808144336904
-0.17079728649508563,-0.23228234438160755
-0.17530195174678675,-0.24123439504139454
-0.14861814437373988,-0.25835506002701336
-0.183839367282006,-0.24002811564734916
-0.20363998413085938,-0.2261620516800762
-0.20438126594789563,-0.23626154809448852
-0.183151122062437,-0.24407040420456316
-0.19077046712239587,-0.2318056780307447
-0.19838981218235463,-0.240257908455768
-0.2060091572423135,-0.2504694544853856
-0.20303966153052544,-0.23834888970673973
-0.20007016581873738,-0.23620878760494401
-0.16594843710622476,-0.24478119048313118
-0.17079728649508563,-0.2341188649039957
-0.17344161002866687,-0.22145384223900033
-0.155029296875,-0.214942286856732
-0.109527341781124,-0.20974063398826182
-0.11698409049741687,-0.21975525813316232
-0.10688154159053675,-0.19414053390275188
-0.08614460114509825,-0.2033973807719216
-0.085371571202432,-0.20782387197314212
-0.08459854125976562,-0.18238853340718286
-0.08382551131709925,-0.16582462443641166
-0.083052481374433,-0.1817721086948072
-0.08227945143176663,-0.21818261597287003
-0.08150642148910026,-0.2193593646756452
-0.080733391546434,-0.19582355556203357
-0.07996036160376763,-0.19612159539217977
-0.07918733166110126,-0.20381513756899095
-0.078414301718435,-0.18196842326453666
-0.07764127177576863,-0.17225715295592348
-0.07686824183310237,-0.18531176818544004
-0.076095211890436,-0.1719076431805815
-0.07532218194776963,-0.17210380592156405
-0.09850520472372737,-0.1722999686625466
-0.121688227499685,-0.19542910447761197
-0.12435703892861638,-0.2033516044047341
-0.12702585035754788,-0.20322406825734607
-0.10069804037770913,-0.22216948703746886
-0.1007843017578125,-0.23613970552510888
-0.09923012025894662,-0.2271538729691387
-0.119676036219443,-0.2296093992925995
-0.10747995684223788,-0.2384481097928327
-0.11156894314673638,-0.2439680716291589
-0.13166279946604087,-0.23941616988300685
-0.16579154229933213,-0.25047621086462224
-0.13503806821761588,-0.26561482747395837
-0.152632067280431,-0.25988974500058304
-0.12369463520665325,-0.2519692188471704
-0.13100224156533513,-0.24867992496016011
-0.13438083279517388,-0.23691676505169468
-0.16011514971333163,-0.21089293826278765
-0.15533145781486268,-0.21168829315337379
-0.15054776591639363,-0.22888722585801458
-0.19895061369865175,-0.22166055707789178
-0.21787274268365675,-0.2140152205282183
-0.21838046658423638,-0.23112009532416045
-0.21086846628496725,-0.2425691215553094
-0.22179554354759956,-0.22929405098530786
-0.21892575294740735,-0.21601898041530632
-0.21605596234721525,-0.22782336182855256
-0.2188878213205645,-0.22554570288207398
-0.18742149106917838,-0.22890271239019744
-0.16090626870432212,-0.24007017221023785
-0.19723030828660537,-0.20813466541802705
-0.22350852720199088,-0.19901287021921643
-0.18810530631772937,-0.22374508985832553
-0.19581905488044982,-0.22278021817183613
-0.20353280344317037,-0.22109476725260413
-0.21124655200589093,-0.24231207548682365
-0.21896030056861138,-0.25119641052549746
-0.1812434657927482,-0.2381332169717817
-0.14352663101688512,-0.22837525932349967
-0.15191133560672887,-0.20442966442203048
-0.14019258560672887,-0.1902698118295243
-0.1151273173670615,-0.17692816435401115
-0.09018325805664062,-0.17120224682252794
-0.11301139093214463,-0.18600312038440614
-0.09524277717836438,-0.18591012527693562
-0.06900479716639363,-0.2001355678880986
-0.042766817154422876,-0.21595316265352926
-0.016528837142452124,-0.23177075741895992
-0.019042107366746497,-0.2002714546165656
0.002195296748991993,-0.17699162877021146
-0.0032443384970387568,-0.19024460825754042
-0.0181732177734375,-0.16961464953066696
-0.0111846923828125,-0.1631140258181748
-0.009622758434664869,-0.1705653252293221
-0.024235017838016626,-0.16787279423196522
-0.031197947840536755,-0.17964703763895362
-0.051517732681766626,-0.1723712522592118
-0.034135264735068005,-0.16987693369092038
-0.03564674623550912,-0.16855154464493938
-0.0462342539141255,-0.19116833435362246
0.024043913810483764,-0.17763416802705223
0.01814282325006311,-0.18805440266927087
0.02685559180475061,-0.19372171430445428
0.02072849068590399,-0.20705402431203357
0.014601389567057144,-0.19281226011057995
0.008474288448210743,-0.14772625823519125
-0.005605759159211243,-0.1421942260134873
-0.018945632442351257,-0.14413763397368629
-0.009118910758726062,-0.13348343123250928
0.0007078109248992437,-0.11576478872726215
-0.018849034463205627,-0.11520901959926932
-0.0018632950321320063,-0.11430746050023322
0.0015953433129094474,-0.1134059014011971
0.005053981657951123,-0.1145758178103623
-0.003441349152595752,-0.11758245718024452
-0.03186232043850812,-0.12058909655012706
-0.06524153678647937,-0.12359573592000928
