HR,mBP
-0.4400631073982485,0.0875150006801928
-0.43816535703597526,0.09541799061333944
-0.4376647703109249,0.09599843191270208
-0.4585838317871094,0.10641160651819037
-0.4301004717426915,0.11084515775614112
-0.4488647214827999,0.11720754139458944
-0.43485309231665825,0.1252092200132151
-0.42714715773059475,0.12491133201181581
-0.44487737840221775,0.13398218866604483
-0.45423224664503525,0.12882608442164178
-0.43253252583165325,0.11184495005441542
-0.4309123869865171,0.08847061081312191
-0.4376647703109249,0.11162373557019589
-0.4389652129142515,0.13477686032726988
-0.42923650433940275,0.11830769249455853
-0.4324314978814894,0.10183852466184695
-0.4522867510395665,0.11871580816620031
-0.4619918331023185,0.11653752113456162
-0.472975823187059,0.12872390367498454
-0.4888930166921308,0.14421757180892403
-0.47638480894027213,0.14007765736745958
-0.4945857755599483,0.13349132632734761
-0.49106911690004407,0.1382212472792288
-0.4892563973703692,0.1317630597014925
-0.5112484347435735,0.13490272635844214
-0.5109004359091482,0.1352895860055192
-0.5063991546630859,0.13032994815959276
-0.5164386995377079,0.13719898432641475
-0.5074077729255922,0.13747121326958944
-0.511900132702243,0.13777061955845782
-0.4960663703180128,0.1294156354458178
-0.5063991546630859,0.13420643972520208
-0.5024770921276462,0.13792001904539797
-0.4892563973703692,0.12981980357004042
-0.484467044953377,0.13392236813976988
-0.4829985095608619,0.13574355395872195
-0.491792494250882,0.14558661161963626
-0.4862511542535597,0.14993483510183458
-0.484467044953377,0.15208381918532332
-0.493911373999811,0.15786849444185314
-0.46737055624684976,0.15601785384600442
-0.4811109727428805,0.17080308904695274
-0.4759191697643649,0.164271871841962
-0.4804648122479839,0.18114839620258083
-0.4612256942256805,0.17742646630130587
-0.4515064608666205,0.18394083051539178
-0.465377684562437,0.1978287578222171
-0.43202677080708163,0.19228457930076193
-0.44090997019121725,0.20789333362484452
-0.4573787566154234,0.2056913613086908
-0.4308616884293095,0.21601920815842668
-0.44768634919197325,0.22608621322100442
-0.43605989025485126,0.21994656235424448
-0.4546204843828755,0.22828241604477606
-0.45116473782447075,0.22060473997201502
-0.43976383824502263,0.2266119961714863
-0.442947018531061,0.23016964736862566
-0.430405032250189,0.22152907338308458
-0.45160404328377013,0.22186324845499072
-0.4465053927513861,0.21153312417405168
-0.453065687610257,0.21408172151935645
-0.4616567550166961,0.21051404962492226
-0.4770360146799395,0.2062842525652986
-0.46948998974215594,0.17958759668454594
-0.4619439648043725,0.22296916904734143
-0.462708996188256,0.20721164152989924
-0.4831823533581149,0.19145411401245727
-0.4849708926293158,0.15386871793376855
-0.4565574892105595,0.1463674668648942
-0.4605065622637349,0.14838845931475442
-0.4507250632009199,0.12924573907804726
-0.47339728570753525,0.13885573961248454
-0.45238408734721525,0.13578318126166056
-0.4553962215300529,0.14602782595810004
-0.46280448667464713,0.15070460684856957
-0.44994255804246475,0.14725399491798807
-0.4767105348648564,0.16004101198110998
-0.46883650748960437,0.1525760479827425
-0.48263082196635587,0.16143722913751546
-0.4725539915023311,0.15708930931281095
-0.4718971252441406,0.16037366876554726
-0.4858856201171875,0.16683398194574006
-0.4830445320375504,0.16314515071128732
-0.4895287175332347,0.16577892398359761
-0.47633829424458163,0.15793939846665106
-0.4711453837733115,0.16442248595887743
-0.4700157411636845,0.16534742668493463
-0.47076908234627013,0.17206873348103224
-0.48184843986265125,0.17497701312772085
-0.48226276520759825,0.17684784694690614
-0.4841002802694997,0.178053519025964
-0.4688837605137979,0.179539163314288
-0.47039265786447837,0.17905528509794766
-0.47034552789503525,0.17424944977262125
-0.4661377937563004,0.17832438151041674
-0.48775592927009825,0.18740480337569965
-0.4804185436617944,0.18215775371190923
-0.4927854230326991,0.18643112562189046
-0.49246972607028094,0.18189038328863494
-0.49242456497684606,0.174778421126788
-0.49789994762789813,0.17883467792871577
-0.49963791139664193,0.17300217661691542
-0.4967826720206968,0.17380352874300375
-0.5073639654344129,0.17260074141013693
-0.4870724831857989,0.16838961928638052
-0.4960663703180128,0.16732120039451193
-0.4760123222104965,0.16606360288401745
-0.5014142067201676,0.17657576983247814
-0.4797253762522051,0.17063501462414488
-0.4956629968458607,0.1787154923624068
-0.4797253762522051,0.1806431101329291
-0.4600265256820186,0.18451109928871268
-0.47152143909085187,0.18781124893112566
-0.465805422875189,0.17728025521805035
-0.4577164188508065,0.1800725377021144
-0.4722725652879284,0.1722863040753264
-0.4608902469758065,0.17292064457983525
-0.47563946631646925,0.17515024972792292
-0.458968993156187,0.1712784648534671
-0.4661851698352445,0.1754789589649408
-0.4608902469758065,0.16814851523631846
-0.46012263144216226,0.17589648801889002
-0.47633829424458163,0.1692081280608675
-0.468505859375,0.17295101032921334
-0.4770360146799395,0.18043707852339863
-0.46318644862021174,0.1691094393753887
-0.4808340995542465,0.17969023291744413
-0.45345490978610126,0.1828051514886504
-0.4807879540228075,0.18813707342195274
-0.4688837605137979,0.17407302476873454
-0.46774919571415075,0.19045473924323697
-0.4585838317871094,0.17575422448305345
-0.4449268464119204,0.18342415728972328
-0.4484230779832409,0.18486121637904218
-0.4460125584756175,0.17863487129780786
-0.4551054431546119,0.1899389769900497
-0.45082276867282,0.1796548568194185
-0.4456673899004536,0.1904958848336442
-0.44808090886762064,0.18663078042405168
-0.45049442783478766,0.17190157003070583
-0.47666402016916587,0.1696753051150497
-0.4680330830235635,0.15499042871579594
-0.48780145952778475,0.15064979667094214
-0.4867559863675025,0.1377680384697606
-0.48571051320722025,0.12543635581856338
-0.484665040046938,0.12119334965796025
-0.48361956688665575,0.11901931383123454
-0.4825740937263735,0.1243779576239894
-0.4722725652879284,0.11362711588541674
-0.4684383843534735,0.12891300637923653
-0.46460420341901887,0.14419889687305654
-0.460770022484564,0.16372544018190305
-0.45693584155010913,0.13841665087647703
-0.4531016606156545,0.14537314040150817
-0.4492674796811996,0.15719725955185004
-0.44543329874674475,0.15761448494830543
-0.4415991178122901,0.14398497016868772
-0.43776493687783513,0.14531362353272703
-0.4619918331023185,0.14395931111046334
-0.471098376858619,0.13915453858636506
-0.48481469513267605,0.12991667031055654
-0.498531013406733,0.12374452809196201
-0.49845916609610286,0.1441087105974037
-0.4983873187854725,0.14458818578008392
-0.49831547147484234,0.14701061343672261
-0.4982436241642121,0.12237943582866917
-0.47856780021421375,0.12732677554609761
-0.44807938606508313,0.13474862018034828
-0.45829262272004156,0.11850795461170716
-0.468505859375,0.11404614424824122
-0.4680330830235635,0.10958433388477529
-0.47152143909085187,0.11216971174401436
-0.48957400168142007,0.11593081346198697
-0.4650924436507686,0.13090416448033282
-0.471803234469506,0.12764698237328975
-0.4906618056758758,0.1479607577347637
-0.5032286490163496,0.1473435738786537
-0.501768788983745,0.1453316911536069
-0.4906618056758758,0.14839362149214863
-0.4892563973703692,0.1555105940026431
-0.48739150262648057,0.15630344371890548
-0.4888930166921308,0.16454728918882155
-0.4696387014081401,0.1393367330826336
-0.4651221613730153,0.18384168634367226
-0.4606056213378906,0.18271223229555345
-0.45608908130276593,0.18158277824743463
-0.4515725412676411,0.1804533241993158
-0.45716945073937865,0.17932387015119722
-0.46276636021111595,0.1781944161030784
-0.46836326968285347,0.17706496205495958
-0.473960179154591,0.17593550800684077
-0.4795570886263283,0.17480605395872195
-0.4851539980980658,0.16778959207866917
-0.4974979892853768,0.1515923495316387
-0.5045961564587009,0.1552291035059079
-0.5209364121960056,0.14310952561411683
-0.5164386995377079,0.13940702979244413
-0.5333589123141381,0.1308259726756842
-0.532431374826739,0.1222607057486007
-0.5315038373393397,0.1210305892412935
-0.5305762998519405,0.11729545023903909
-0.5296487623645413,0.11359933122473564
-0.5287212248771421,0.11197005694185314
-0.5229790595269972,0.10787569112445583
-0.5303556380733367,0.1073959122842818
-0.5340653696367818,0.10741990122629042
-0.5221563769925025,0.11161295572916674
-0.5102473843482234,0.10697337288168529
-0.5116395642680507,0.10917898908776436
-0.4884839211740801,0.11076893972520208
-0.48230878768428675,0.1056895089979788
-0.4907070898240612,0.12098185221354174
-0.4847876641058153,0.12988433078746886
-0.4837791688980595,0.09853382015702739
-0.4833660741006175,0.11875270255169457
-0.459305670953566,0.12492423745530168
-0.45043170067571825,0.1405826397796175
-0.47076908234627013,0.15154938199626855
-0.45267634237966226,0.16229885727611948
-0.4619439648043725,0.17312986459305035
-0.44922785605153726,0.17871048201375928
-0.4365117472987021,0.19017719629392094
-0.4395754721856886,0.19594016003964554
-0.4426391970726752,0.20273692572294766
-0.44570292195966166,0.20120573281055654
-0.44876664684664813,0.20645824830923498
-0.44800524557790444,0.19800791574354792
-0.44724384430916075,0.19687663975046643
-0.4630909581338206,0.1911807843108675
-0.4680330830235635,0.1840158339163558
-0.47339728570753525,0.17985921831273322
-0.4837791688980595,0.17001707162430035
-0.48739150262648057,0.17047756821361948
-0.49143095939390125,0.16360610278684695
-0.49499001041535406,0.17395550931864112
-0.47750066941784275,0.17488136101717977
-0.48000274165984125,0.17708075224463626
-0.48184843986265125,0.17650031094527363
-0.4921086834323022,0.17139932053599183
-0.49499001041535406,0.1724525565531716
-0.4856113926056893,0.1698395838191853
-0.4797253762522051,0.1659638513973103
-0.46689667240265875,0.1663062252215486
-0.47264775922221525,0.16970020502953975
-0.4829985095608619,0.17645339586248454
-0.4745196680868825,0.166438619888837
-0.4782433048371346,0.17015068092156405
-0.47856780021421375,0.16518557724074934
-0.4856113926056893,0.17091149477223255
-0.4767570495605469,0.16496770298896135
-0.4681277121267011,0.17386896693291365
-0.4902994709630166,0.166163961685712
-0.4829526101389239,0.16800200049556913
-0.484833502000378,0.17285915393734452
-0.47142742526146675,0.16731315347092668
-0.47638480894027213,0.1787247539159671
-0.4836873700541835,0.1796383074860075
-0.473771741313319,0.1778493093613962
-0.47745427777690275,0.17630915855293838
-0.47414582775485126,0.17573813063588317
-0.4710513699439264,0.17766772218011506
-0.4862511542535597,0.1764714634833644
-0.46160888671875,0.17107030764148012
-0.4688837605137979,0.1766406007074004
-0.4551054431546119,0.17300597233558768
-0.4778721717096144,0.1807580444943253
-0.4608902469758065,0.17436544693524558
-0.47489326230941276,0.17942058506296643
-0.4793089589764995,0.17941132350940614
-0.4546204843828755,0.17391375641324625
-0.4752198496172505,0.18527145765314046
-0.4472930662093624,0.17828460237873145
-0.4527250720608619,0.18885841179842977
-0.46007451703471525,0.18612078766324625
-0.4384653645177041,0.18867090329601988
-0.4600265256820186,0.20194483515041983
-0.4345509929041709,0.188053567611163
-0.4324314978814894,0.20168505616449006
-0.44165617419827374,0.205824515119714
-0.41689066733083413,0.19854705962375618
-0.44125833818989413,0.20360113495024867
-0.4449268464119204,0.20237466233286683
-0.4428973044118574,0.19640278223142094
-0.44016290480090725,0.202836373552161
-0.4635205422678301,0.20034410467195274
-0.44245086177702875,0.23060387758473255
-0.44611124838552163,0.23101867372123763
-0.44763725034652213,0.2314334698577425
-0.43535626319146925,0.23191552612911992
-0.44763725034652213,0.23324448315065305
-0.4345509929041709,0.22812937266791056
-0.469544441469254,0.2301701028548664
-0.46045857091103826,0.2254945365943719
-0.4136033827258695,0.2200916347218984
-0.4234584685294859,0.2146887328494247
-0.4148057506930444,0.20174168828708017
-0.4301004717426915,0.17000112960587677
-0.45160404328377013,0.1707103216826027
-0.42273822907478575,0.15088270196867226
-0.42256660871608287,0.13288401133978556
-0.42239498835737976,0.11488532071089863
-0.4222233679986769,0.12442608733675375
-0.413132083031439,0.1494867884697606
-0.42877849455802675,0.11935439987562191
-0.4404618047898815,0.13863346232703666
-0.4501000681231099,0.1392258980974037
-0.45973833145633825,0.13547329878925685
-0.4928756221648185,0.14008251588735998
-0.5070133824502268,0.12985988635921952
-0.5010150786369078,0.11943335082400508
-0.5057618848739132,0.11943046607781405
-0.5105086911109187,0.11388279549518043
-0.47750066941784275,0.09427684575171025
-0.4927854230326991,0.11294950418804417
-0.49642470575148057,0.1094920599638527
-0.5074077729255922,0.10279413479477606
-0.4844212070588143,0.09809700885222328
-0.49602157838882943,0.09952465455923498
-0.4917473331574471,0.09982861571050994
-0.49431616260159406,0.09628493275808458
-0.4863424608784337,0.1041615044892723
-0.47479986375378025,0.10318980050917292
-0.4745196680868825,0.1276363543610075
-0.4782433048371346,0.12707868737367845
-0.4837332694761215,0.13646929536885888
-0.47666402016916587,0.1520030462919777
-0.4759191697643649,0.15538351334149558
-0.4700157411636845,0.15587483116643353
-0.4385654080298639,0.16453833129275508
-0.43976383824502263,0.16311235570195892
-0.4394717267764511,0.17351733155511506
-0.43917961530787974,0.17818576186450552
-0.4388875038393082,0.17283804974152672
-0.43859539237073664,0.19561388006257774
-0.4383032809021653,0.20359961666277981
-0.43801116943359375,0.20686332740593905
-0.4426275068713773,0.20084923891285755
-0.44724384430916075,0.20385438530006228
-0.44667754634734125,0.19677430717506228
-0.44611124838552163,0.19505272101407023
-0.4639020119943926,0.1940242330826336
-0.47039265786447837,0.18861001996851678
-0.49102395580660907,0.19126596023787323
-0.49246972607028094,0.18839366400419766
-0.48843851397114413,0.17890892218594523
-0.49246972607028094,0.17761412663246268
-0.5013699685373614,0.17546332060401126
-0.49499001041535406,0.17709274671564046
-0.49359641536589594,0.17161962404773012
-0.4902994709630166,0.17350670354283282
-0.49602157838882943,0.17396507452969523
-0.4906618056758758,0.17148358549051612
-0.4946756670551915,0.17425582657999072
-0.4917473331574471,0.17295328776041674
-0.4888930166921308,0.17373065094449625
-0.473771741313319,0.17745060707206162
-0.46921416251890125,0.1744828105565921
-0.48221674273090975,0.17521690254780786
-0.48771039901241175,0.17817224910603224
-0.5136339126094696,0.1805395629275497
-0.4870724831857989,0.17359628250349823
-0.5154049165787236,0.17555548065337367
-0.4946307520712575,0.17423365958294457
-0.49134051415228075,0.17346570978117226
-0.5035818776776714,0.1753090625971705
-0.4600265256820186,0.17117886519550685
-0.4760123222104965,0.17310314273359761
-0.46959938541535406,0.17511122973997195
-0.46318644862021174,0.18128109452736307
-0.4585838317871094,0.17444971188976988
-0.4488647214827999,0.17482548803832398
-0.449939327855264,0.19193415855293838
-0.45101393422772806,0.17378515746463008
-0.4520885406001922,0.16908286934468286
-0.45316314697265625,0.17144851304998454
-0.46007451703471525,0.16915817640314046
-0.4796328390798261,0.15943248236357266
-0.4837332694761215,0.15804992979438737
-0.49781060987903225,0.147444388166589
-0.49143095939390125,0.14489108413013052
-0.5102038844939201,0.14164574466534519
-0.4921086834323022,0.1347164324860075
-0.48957400168142007,0.13076660763564996
-0.5000381469726562,0.12278542589785446
-0.4985690578337638,0.11645781104244413
-0.49355137732721144,0.11442163571789488
-0.4906165830550655,0.11923415150808458
-0.4906618056758758,0.12221363883706471
-0.4867075643231792,0.11981292269123145
-0.4907070898240612,0.12348566007851369
-0.49134051415228075,0.12807179920708944
-0.48743709441154237,0.13062738067475133
-0.49959336557695944,0.12732267616993154
-0.49888100162629156,0.12530547943874382
-0.5098987702400454,0.12564694229050066
-0.48807451801915325,0.11015276173454014
-0.4870724831857989,0.09465858117857984
-0.4967826720206968,0.09360658509616648
-0.5077143638364731,0.09255458901375291
-0.5084581682758946,0.10594477740488628
-0.48734597236879407,0.11933496579601988
-0.49642470575148057,0.1511170496394978
-0.4902994709630166,0.1451900728899449
-0.48258479948966737,0.13926309614039178
-0.4856113926056893,0.11629034393462367
-0.47039265786447837,0.09331759172885579
-0.48957400168142007,0.10369189817514002
-0.46926141554309475,0.10476365729944037
-0.46921416251890125,0.11768048794115371
-0.465377684562437,0.12185866322683458
-0.469544441469254,0.13473389279189996
-0.4722256814279864,0.14067859554765239
-0.46160888671875,0.1386037038926462
-0.4848793398949408,0.13967303375699625
-0.4778257800686744,0.16629104234685954
-0.4928305225987588,0.18280788440609452
-0.5081520080566406,0.1988475287138527
-0.4870724831857989,0.20591242396416365
-0.49138573677309094,0.2129773192144746
-0.5045521028580204,0.20673928331972946
-0.4946307520712575,0.19803478943174757
-0.4855199629260648,0.18733860604205543
-0.47554631387033774,0.18455482596781714
-0.471803234469506,0.16769014424945583
-0.4589208787487399,0.16599846835160137
-0.4699214812247984,0.17842732140080853
-0.4680330830235635,0.17330993348686263
-0.4696387014081401,0.1785724696828359
-0.47029839792559225,0.19103730614505587
-0.4551054431546119,0.19829472024642403
-0.458968993156187,0.18830484418726678
-0.4612256942256805,0.18085400026235998
-0.44825925109206977,0.18520495666200243
-0.43529280795845937,0.18629933826958944
-0.42232636482484875,0.18918985395289178
-0.4283711833338584,0.1984394130422109
-0.4562190886466734,0.18542586748872814
-0.45853571737966226,0.18475493625621886
-0.4484230779832409,0.18826233213813737
-0.45249028359690024,0.1772741820681747
-0.4565574892105595,0.17979408378031714
-0.4425501669606855,0.17413056786380587
-0.42784767766152654,0.18536908353739112
-0.4345752141808952,0.1729617901702425
-0.4413027507002635,0.14621108325559695
-0.448030287219632,0.1919229232256685
-0.448030287219632,0.17192176325404218
-0.46770194268995713,0.15192060328241608
-0.48004901024603075,0.15188662124833918
-0.4809136544504473,0.1518526392142625
-0.4817782986548639,0.1518186571801856
-0.48264294285928044,0.15178467514610894
-0.4835075870636971,0.15175069311203204
-0.4843722312681137,0.1517167110779556
-0.47335052490234375,0.1516827290438787
-0.4720329776886971,0.15164874700980202
-0.4707154304750504,0.15161476497572512
-0.46939788326140375,0.15158078294164823
-0.468080336047757,0.15154680090757155
-0.4581021954936366,0.18039471830301612
-0.4247420526319935,0.18946937067591718
-0.4089783699281754,0.19249729137515548
-0.4023287373204385,0.18655592885183458
-0.3956791047127016,0.18810351926889002
-0.40643925820627524,0.18585736478739112
-0.3933882559499433,0.19405232140080853
-0.4137428960492534,0.18311822236473874
-0.4340975361485635,0.18984453950948388
-0.4097168214859501,0.19671099458760888
-0.415223398516255,0.1920307216359609
-0.4197963591544859,0.1943614447294777
-0.43414798859627013,0.17666246404695274
-0.4183410021566576,0.18732372682485998
-0.40253401571704495,0.19798498960276745
-0.4163506261764034,0.19488495024875618
-0.43016723663576184,0.20128612613203511
-0.4439838470951203,0.20768730201531405
-0.43067130734843595,0.20433370865399558
-0.4173587676017515,0.19709588046097637
-0.44205364104240175,0.18215790554065614
-0.44876664684664813,0.1730603270269746
-0.44408625941122737,0.1572664934604322
-0.46433085779989924,0.1346222986629353
-0.46181826437673257,0.1010997259794777
-0.459305670953566,0.057445469187266784
-0.45973833145633825,0.0440301468123252
-0.44413572742093,0.030614824437383392
-0.4615610184208039,0.05354407770716718
-0.4767105348648564,0.04655076971101524
-0.4815259133615801,0.05580530119179494
-0.48037239813035537,0.06505983267257465
-0.43776493687783513,0.040409524642412986
-0.4484230779832409,0.07238822671311418
-0.4611778259277344,0.033111116779384275
-0.4658529220088836,0.04760810510436109
-0.43771485359438,0.06210509342933768
-0.45423224664503525,0.0641273637711508
-0.46926141554309475,0.06614963411296393
-0.433290296985257,0.06817190445477683
-0.427657465780935,0.05951586291564648
-0.43414798859627013,0.0508598213765159
-0.37900272492439513,0.0074494015518111745
-0.37183146322927163,-0.010659592661691586
-0.36736026886970763,-0.01319154578061843
-0.38211182625063,-0.015723498899545274
-0.396057375015751,-0.018255452018472118
-0.366791755922379,-0.020787405137398962
-0.36770113052860387,-0.006647897596976038
-0.3781111932569935,-0.014178325090044575
-0.3726764802009829,-0.021708752583113
-0.37368897468813,-0.0206236409640167
-0.38393611292685237,-0.019538529344920286
-0.3912837120794481,-0.018453417725823984
-0.3655391816169985,-0.010338019375777385
-0.367814710063319,0.010530538226834585
-0.389100351641255,0.045447582036108436
-0.41103276898784025,0.011901627725629638
-0.39955742128433724,0.01883367282241144
-0.3587160418110509,0.0069312859530472615
-0.36055589491321194,0.029264155905045053
-0.362395748015373,0.03831356674877573
-0.396866952219317,0.047362977592506184
-0.3929288002752489,0.050342768578980124
-0.3889906483311807,0.034667892835626546
-0.3850524963871125,0.041320345295009275
-0.3811143444430444,0.04892172742245804
-0.36770113052860387,0.0565231095499068
-0.3731829735540575,0.06926731090640548
-0.398375234296245,0.021545334241876546
-0.39264395929151963,0.022687693733481007
-0.3868536180065524,0.04396041946031559
-0.3512859959756175,0.04209687342098101
-0.3704203944052419,0.012898914849580168
-0.3436414657100555,0.032570606440454064
-0.33739348380796375,0.07079956662002496
-0.33712638207803625,0.0748269759600435
-0.33685928034810897,0.07885438530006228
-0.3365921786181816,0.05499882484549912
-0.3417470788442961,0.02320580933224492
-0.3469019790704104,0.044339744605828235
-0.35205687929652507,0.06547367987941155
-0.3572117795226394,0.028243563068446775
-0.3623666797487539,0.026580506889381184
-0.36752157997486834,0.02869646822042138
-0.3726764802009829,0.05041033237134629
-0.399611073155557,0.05139820611298984
-0.4007906759938886,0.06525204786613803
-0.41438785676033263,0.05298732169231957
-0.4101382840064264,0.03870228629800221
-0.41974467615927424,0.05133534901177694
-0.42760652111422626,0.04268224915461749
-0.41355096140215475,0.059707186115321775
-0.40813335295646425,0.036062060303948984
-0.383880861343876,0.034936705631996245
-0.400040288125315,0.07270623202347637
-0.41318450435515375,0.042223574510261264
-0.415223398516255,0.060555832896066475
-0.4284220049458165,0.051643181796097615
-0.411926023421749,0.062034417147660115
-0.416474373109879,0.03576143938510579
-0.40511223577683975,0.05743651129120031
-0.4106120447958669,0.06659368258803644
-0.4222233679986769,0.06974025745296952
-0.41438785676033263,0.07004679969294147
-0.41140082574659775,0.0831618427637204
-0.4226353553033644,0.08075771047108216
-0.41974467615927424,0.09534587195856647
-0.42801444761214713,0.08782761607004042
-0.416838615171371,0.10588931562888693
-0.40303568686208413,0.07596667844857752
-0.39481366065240675,0.08282087335539101
-0.40468683550434725,0.0896750682622045
-0.4068633048765121,0.07032343166977606
-0.4101909514396421,0.09514378789645517
-0.40041560511435237,0.07973810452133856
-0.40164689094789563,0.08954510285486639
-0.39875165877803675,0.08056929099619081
-0.386139408234627,0.11808116400419766
-0.4021280350223664,0.10966969959771444
-0.40601496542653726,0.09145966335315614
-0.40250199840914813,0.09089212749727915
-0.4084503419937626,0.08132980118936572
-0.41355096140215475,0.08924615205223874
-0.4260226834204889,0.07551513975532487
-0.4054841072328629,0.09371158732703666
-0.4161097618841356,0.08463981970032641
-0.430405032250189,0.08478056494869413
-0.4169427194902974,0.09598370452425375
-0.4243316650390625,0.08231706761602142
-0.43081098987210187,0.08091318310789797
-0.4177225174442414,0.08592763113145208
-0.4251521941154234,0.06551486342700552
-0.4263807727444556,0.0740333671000466
-0.4243316650390625,0.07940468859316696
-0.430405032250189,0.07102533596665106
-0.42314997026997225,0.07257360961306758
-0.42801444761214713,0.052654968565376326
-0.42877849455802675,0.054276955068407906
-0.41307966170772425,0.06484393219449625
-0.42847307266727575,0.04068357553055035
-0.4356579934397051,0.04616800944010424
-0.4519455202164189,0.057874081739738736
-0.43081098987210187,0.036974778815881626
-0.42678956062563,0.03513715753507851
-0.4147535754788306,0.0332995362542754
-0.4068102682790449,0.014887340033232332
-0.40250199840914813,0.0197072195176462
-0.4046336758521295,0.029504728554493154
-0.38608440276115175,0.04458276549382001
-0.3912837120794481,0.06008174763390084
-0.37233869491084925,0.043908494028878975
-0.37008113245810237,0.04655889254897394
-0.35303595758253525,0.03713579320195892
-0.36911896736391125,0.054113701208313936
-0.3535599247101815,0.07109160921466895
-0.3384095468828755,0.03581495901838472
-0.3498236133206275,0.048270609841417844
-0.34688789613785287,0.03001897252021135
-0.3709288566343246,0.03240678322255919
-0.3516363328503024,0.0347945939249068
-0.35582499350270913,0.015411680610618816
-0.35396711287959925,0.0009891136764097475
-0.3461515467653993,0.012589835804295513
-0.3383359806511993,0.0241905579321815
-0.3305204145369991,0.061814569122162544
-0.3227048484227991,0.0150662702114428
-0.3282905086394279,0.01512616665209121
-0.3502919597010459,0.012602165563782686
-0.35773468017578125,0.031551683720071555
-0.36911896736391125,0.05148406526935645
-0.34653460594915575,0.03580300250456703
-0.353501719813193,0.020121939739777606
-0.3663366994550151,0.039019836122123674
-0.4029822811003654,0.035247726820001546
-0.39432624078566025,0.032620937670048145
-0.3882794534006426,0.032258788151527495
-0.37766499673166587,0.031896638633006846
-0.40426118912235387,0.016569071148165415
-0.40244743593277466,0.00567232198383083
-0.40063368274319544,0.001782868038955554
-0.39881992955361656,-0.0021065859059196113
-0.39700617636403734,0.04223260832070119
-0.39519242317445813,0.03038267828338781
-0.3799482776272681,0.029650085601047538
-0.3917193258962324,0.028917492918707266
-0.37989265688004037,0.028184900236366994
-0.37143682664440525,0.027452307554026723
-0.3763240691154234,0.03044912360398544
-0.372282458889869,0.03344593965394371
-0.3511690939626386,0.03644275570390243
-0.3479464131016885,0.039439571753860925
-0.34174433062153475,0.04243638780381942
-0.33745328841670863,0.045433203853777915
-0.3497650392593876,0.04843001990373663
-0.3502919597010459,0.05142683595369513
-0.3498236133206275,0.05442365200365362
-0.33930464713804187,0.05742046805361212
-0.3623384045016381,0.06041728410357061
-0.3459452967489919,0.06341410015352911
-0.33355232977098037,0.06641091620348782
-0.3623384045016381,0.06940773225344632
-0.344055668000252,0.07240454830340481
-0.3302313281643775,0.07614943254222739
-0.3275202884468982,0.07989431678105019
-0.32480924872941863,0.08363920101987277
-0.3220982090119393,0.08738408525869534
-0.31938716929445987,0.09112896949751814
-0.3166761295769803,0.08067292496085421
-0.313965089859501,0.0702168804241905
-0.33739348380796375,0.059760835887526564
-0.339781484296245,0.04930479135086285
-0.35070148591072325,0.04923206538110225
-0.3726764802009829,0.04915933941134165
-0.37143682664440525,0.04908661344158105
-0.3969748712355091,0.04901388747182067
-0.38745732461252524,0.06572185661859975
-0.3849783251362462,0.08242982576537883
-0.38249932565996725,0.0991377949121579
-0.385635745140814,0.06658912772562964
-0.38877216462166075,0.054914683251831686
-0.38877216462166075,0.05367735013439878
-0.38877216462166075,0.05244001701696588
-0.38877216462166075,0.061639795255898244
-0.3876756237399194,0.07083957349483061
-0.3865790828581779,0.07869755885691987
-0.3635979929277974,0.08655554421900913
