HR,mBP
-0.4288802608366935,-0.3370464192101018
-0.4337444920693675,-0.3320846937189055
-0.4349537511025706,-0.3237968938267646
-0.4177744465489541,-0.3236738366274098
-0.4198481652044481,-0.3024858313413402
-0.4259203018680695,-0.29866805954359066
-0.4214499688917591,-0.2948502877458411
-0.43207734630953876,-0.29382093945150545
-0.4409596843104209,-0.2927915911571699
-0.4373641475554435,-0.29176224286283425
-0.44925689697265625,-0.3019731815774642
-0.4666121698194935,-0.3043722276070818
-0.46582849564090856,-0.3075358832060401
-0.4650448214623236,-0.3224802349337298
-0.4659305285382014,-0.332130470086093
-0.46681623561407937,-0.33457043396299746
-0.46770194268995713,-0.33874747053307686
-0.4684586063508065,-0.339673777717856
-0.44768634919197325,-0.3275373468351601
-0.43396681098527823,-0.32168328584130135
-0.4304813467046268,-0.3234861256866709
-0.426995882423975,-0.32528896553204023
-0.4337444920693675,-0.3270918053774098
-0.4385654080298639,-0.32889464522277934
-0.45394085299584175,-0.3306974850681488
-0.46774919571415075,-0.33250032491351833
-0.4752664873676915,-0.33698870151197136
-0.4759191697643649,-0.3414770781104245
-0.45704072521578876,-0.3459654547088774
-0.4676545666110131,-0.35045383130733054
-0.4642356134230091,-0.35494220790578357
-0.450333995203818,-0.35277371382831935
-0.45189666748046875,-0.3506052197508551
-0.45082276867282,-0.3338431742653918
-0.4535035164125504,-0.3255505158533505
-0.45082276867282,-0.3295588706856343
-0.46694417153635337,-0.33407198018695583
-0.4642356134230091,-0.33513197258337224
-0.4577164188508065,-0.3421927684575171
-0.4624221555648311,-0.35170704096703975
-0.449599850562311,-0.3502232945380519
-0.4344503341182586,-0.3433037753128887
-0.4271981023973034,-0.33814212931922416
-0.42349723077589463,-0.3208897528956779
-0.4197963591544859,-0.31928791406735857
-0.41774460577195693,-0.31768607523903925
-0.4156928523894279,-0.3160842364107198
-0.43691302884009575,-0.3144823975824005
-0.442947018531061,-0.31288055875408116
-0.44680097026209675,-0.3381203418940454
-0.45500847601121475,-0.3538320361085199
-0.4507569343813004,-0.3510972533398854
-0.4465053927513861,-0.3483624705712509
-0.44443253547914563,-0.34562768780261655
-0.43726398098853325,-0.34289290503398184
-0.41974467615927424,-0.3401581222653475
-0.41730671544228826,-0.33742333949671277
-0.4144401550292969,-0.3346885567280784
-0.3982675613895539,-0.32404202133861937
-0.40601496542653726,-0.3197413961685712
-0.4084503419937626,-0.3188204029899332
-0.3982675613895539,-0.3163268435653762
-0.39832145937027474,-0.31459197238903136
-0.4042080294701361,-0.31574078460237875
-0.39832145937027474,-0.31827245304240515
-0.394759516562185,-0.32256518311761506
-0.39778321789157,-0.31272379557291663
-0.394867681687878,-0.3110526924702659
-0.38745732461252524,-0.31808319850940614
-0.38784113237934725,-0.3084511068922964
-0.39008392826203375,-0.30495380762204605
-0.3869635058987525,-0.3051920269259173
-0.39046589020759825,-0.30304503939045013
-0.39313285581527213,-0.30089805185498286
-0.3895376882245464,-0.2987510643195156
-0.397352280155305,-0.29660407678404843
-0.4101382840064264,-0.2975250244140625
-0.41600565756520913,-0.2984459720440765
-0.4106120447958669,-0.31534732040481184
-0.41168865080802675,-0.32942389492964863
-0.4127652568201865,-0.33265989692650033
-0.411926023421749,-0.33589589892335203
-0.40723394578503025,-0.3417347011281483
-0.3892097473144531,-0.3437327674372279
-0.3735766257009199,-0.34573083374630753
-0.38116984213552163,-0.3361143045757541
-0.37060546875,-0.32649777540520053
-0.36004109536447837,-0.33366758431961285
-0.3691755725491431,-0.364454051155356
-0.3713238623834425,-0.33881936144472946
-0.38701838831747737,-0.34596313172905
-0.3826099518806704,-0.35120006959829764
-0.36084624259702625,-0.35643700746754503
-0.3654822072675151,-0.36167394533679265
-0.37721830798733624,-0.36691088320604004
-0.38172408073179187,-0.36252982296160785
-0.3795035577589466,-0.3581487627171758
-0.384322258733934,-0.3537677024727438
-0.3909863297657301,-0.3493866422283116
-0.397650400797526,-0.35393269856770837
-0.4043144718293221,-0.3584787549071051
-0.411453370125063,-0.34425961318893816
-0.4160577097246724,-0.342441114738806
-0.411085436421056,-0.34062261628867374
-0.4003619532431325,-0.3388041178385416
-0.4085560460244456,-0.3394826860570197
-0.3925895690917969,-0.3401612542754976
-0.3727891983524445,-0.3408398224939755
-0.37700720756284656,-0.36665010215038096
-0.3812252167732485,-0.3694450131696255
-0.394867681687878,-0.3722399241888701
-0.4077102907242314,-0.37503483520811465
-0.4038884562830771,-0.3778297462273593
-0.4136033827258695,-0.3781707460014382
-0.4172547863375756,-0.37851174577551705
-0.418137950281943,-0.3788527455495957
-0.4012190295803931,-0.37919374532367456
-0.4067572316815776,-0.3795347450977534
-0.4072869823824975,-0.35943565558438273
-0.39084772909841226,-0.3451241260737329
-0.40633318501134075,-0.34265310056569376
-0.4054841072328629,-0.34258535015049263
-0.42232636482484875,-0.3425175997352917
-0.416838615171371,-0.3424498493200907
-0.4361603029312626,-0.3423820989048896
-0.4357331183648878,-0.35724696828358204
-0.4353059337985131,-0.3690253869811101
-0.4226353553033644,-0.3693771235780732
-0.4255107756583921,-0.36972886017503626
-0.41860482000535537,-0.37008059677199934
-0.40292887533864663,-0.3641013529763293
-0.39875165877803675,-0.363548924080768
-0.40643925820627524,-0.3490030468992926
-0.4047401182113155,-0.33848381991410137
-0.390411376953125,-0.3362022893345771
-0.3965433182254914,-0.3374616202232652
-0.4054841072328629,-0.33872095111195333
-0.4077102907242314,-0.33998028200064134
-0.3978908907982611,-0.34123961288932947
-0.41938227991903987,-0.3424989437780174
-0.426329581968246,-0.3437582746667055
-0.42428022815335187,-0.35117169280550375
-0.4288802608366935,-0.368995021231732
-0.43414798859627013,-0.3703396166141947
-0.4247420526319935,-0.3745407939550296
-0.4202619983303931,-0.37783623690628887
-0.427657465780935,-0.37467850262845925
-0.43050667547410537,-0.37370991113767105
-0.41938227991903987,-0.3826520929289101
-0.4255107756583921,-0.3791216949918377
-0.42643184046591487,-0.3684466917123368
-0.42684075140183975,-0.3619069720975202
-0.41896783151934225,-0.3527134378158038
-0.4308616884293095,-0.3541627950336209
-0.4357584061161164,-0.35561215225143816
-0.435255604405557,-0.3570615094692553
-0.4488647214827999,-0.3663763549197373
-0.4565574892105595,-0.3820455370850824
-0.45394085299584175,-0.3815711312955621
-0.44768634919197325,-0.3810967255060419
-0.44994255804246475,-0.3806223197165216
-0.4389152526855469,-0.3801479139270013
-0.42015850928521925,-0.3796735081374809
-0.4230469734438004,-0.3791991023479606
-0.4260226834204889,-0.37872469655844043
-0.4067572316815776,-0.37825029076892014
-0.4127652568201865,-0.37777588497939985
-0.4089783699281754,-0.36252165077930654
-0.40303568686208413,-0.3582371194564288
-0.4021280350223664,-0.3592969600240983
-0.39530058830015125,-0.35232505988125773
-0.3930785886702999,-0.3514558403053094
-0.39530058830015125,-0.35132263904780303
-0.4021280350223664,-0.35118943779029654
-0.40643925820627524,-0.35105623653279017
-0.40643925820627524,-0.3509230352752838
-0.4252033848916331,-0.3507898340177773
-0.4301004717426915,-0.3506566327602709
-0.4252033848916331,-0.35052343150276455
-0.42969402190177675,-0.35039023024525806
-0.4312165783297631,-0.3638187237639925
-0.42057209630166326,-0.37496128366954296
-0.42356121924615675,-0.3792529509435245
-0.4234584685294859,-0.37928604961034673
-0.4177225174442414,-0.38055427513312345
-0.42556196643460187,-0.382344336058963
-0.4316217976231729,-0.37037491679784673
-0.43334087248771425,-0.3650545338493082
-0.429185559672694,-0.3712474766062267
-0.4349537511025706,-0.37326558430989587
-0.4337444920693675,-0.38637683166200254
-0.43050667547410537,-0.39377605381296643
-0.4389152526855469,-0.38924533217700563
-0.44125833818989413,-0.38817266208022383
-0.4345509929041709,-0.38559111789684386
-0.4364615409604965,-0.38293206513817635
-0.44807938606508313,-0.37981274353330996
-0.45082276867282,-0.38156492318680035
-0.4393148114604335,-0.385562498178055
-0.443343500937185,-0.38494835089688273
-0.44925689697265625,-0.38810881809215636
-0.44571673485540575,-0.38942190900963936
-0.44016290480090725,-0.39293773138701027
-0.43570819977791075,-0.38709285603233834
-0.4247933664629536,-0.38598268423507465
-0.4259203018680695,-0.3828876552297108
-0.4393148114604335,-0.37643379477126093
-0.4373641475554435,-0.3764158030647543
-0.43656195363690775,-0.38908166078785755
-0.4425004528414819,-0.3891473267208877
-0.4460125584756175,-0.38958520082692005
-0.4337444920693675,-0.3943400216932914
-0.4337444920693675,-0.3921455649001089
-0.43172307168283774,-0.3820421209382774
-0.4271981023973034,-0.3776474378595305
-0.42438297887002263,-0.37643295971315294
-0.4340975361485635,-0.3817670831632851
-0.4275554533927671,-0.3841605874436411
-0.4255107756583921,-0.3912186504003421
-0.4321280448667465,-0.388333448723181
-0.4384653645177041,-0.3950356250971704
-0.43283585579164563,-0.4016317490914568
-0.42847307266727575,-0.4005790444748911
-0.430405032250189,-0.3995642211306748
-0.43334087248771425,-0.3957062906293727
-0.41808602117723037,-0.39184836012807056
-0.42273822907478575,-0.37791921131646455
-0.4247933664629536,-0.3714799264177161
-0.4118209346648185,-0.36899411025925066
-0.4089783699281754,-0.36695740353408735
-0.4034621946273311,-0.3602014038693252
-0.4101382840064264,-0.35299090485074625
-0.40164689094789563,-0.3526903598462764
-0.40643925820627524,-0.3438549895784748
-0.41234576317571825,-0.3402347849376166
-0.4134986631331905,-0.34377732917444026
-0.4185530139553931,-0.35051541304706935
-0.42438297887002263,-0.3525017126282649
-0.4271981023973034,-0.35849591155550375
-0.41150579144877775,-0.36899494531735855
-0.41234576317571825,-0.3513282282435479
-0.4046336758521295,-0.33954988546039333
-0.39481366065240675,-0.3353703437159904
-0.3852040690760459,-0.3337299859345849
-0.38393611292685237,-0.3317217724042548
-0.3934585817398564,-0.3297135588739246
-0.3912837120794481,-0.3319798433167819
-0.39659721620621224,-0.33424612775963936
-0.3935128488848286,-0.3379117291958178
-0.39394673993510587,-0.35351456219877175
-0.38205645161290325,-0.370689354132657
-0.379058345671623,-0.3686247109180659
-0.37772074053364413,-0.36896670517043684
-0.37368897468813,-0.3691383475687966
-0.37008113245810237,-0.3652463694710043
-0.36182231287802424,-0.361354391373212
-0.36222371747416837,-0.35169618521163715
-0.3567515957740045,-0.354918750364389
-0.3655391816169985,-0.3460316824082711
-0.3709852157100555,-0.343325486823694
-0.37323920957503776,-0.34402443046000464
-0.3713238623834425,-0.34954196303638063
-0.3705333586662046,-0.3539951760970538
-0.36176484630953876,-0.35831766460665426
-0.34888569001228575,-0.3583228267840485
-0.3568095545614919,-0.33824195672030477
-0.3553031183058216,-0.33562690176350385
-0.3431678279753654,-0.33301184680670315
-0.3562885407478579,-0.33039679184990234
-0.36542523291803175,-0.3277817368931014
-0.3562305819603705,-0.3251666819363006
-0.3568095545614919,-0.3225516269794999
-0.36496894590316276,-0.319936572022699
-0.3682119307979461,-0.3287218388040267
-0.365938002063382,-0.34049410843730565
-0.3713238623834425,-0.33894515156152827
-0.379058345671623,-0.3424390346849736
-0.37503605504189763,-0.34888583510669313
-0.3691755725491431,-0.3488782436693486
-0.3740260216497606,-0.3404182699782339
-0.37458739742156,-0.3379378437402829
-0.359926039172757,-0.3371351251554726
-0.36588102771389874,-0.3311116232800839
-0.3655391816169985,-0.3297524523379197
-0.35075993691721274,-0.33312540386446676
-0.36502592025264613,-0.3254273068252488
-0.3637123107910156,-0.3176774361833411
-0.36130572903540825,-0.31643198497259795
-0.36130572903540825,-0.32058935971995495
-0.37087225144909275,-0.3214298077483675
-0.377609129874937,-0.32638800322119865
-0.37087225144909275,-0.3320095384891947
-0.3847081584315146,-0.3274758561926695
-0.389646960842994,-0.3256911851873445
-0.37637993597215225,-0.32964381886951954
-0.38877216462166075,-0.32786780210276745
-0.39524656726468,-0.3280922049906716
-0.3917193258962324,-0.33881564164043065
-0.3991278371503276,-0.344574657838736
-0.40250199840914813,-0.3448690537789568
-0.4012190295803931,-0.33944871690538203
-0.39648929719002013,-0.334028380031807
-0.4008977336268271,-0.3286080431582322
-0.4101382840064264,-0.31307080017393496
-0.3990740622243574,-0.316915331788324
-0.4047401182113155,-0.31927793891868783
-0.40633318501134075,-0.31684556647912776
-0.40929486674647175,-0.3204991734443019
-0.4102434958181074,-0.3238920145366916
-0.4169427194902974,-0.31413572700462533
-0.4226867921890751,-0.3120362390926228
-0.41187347904328375,-0.3146042705175296
-0.4218108884749874,-0.3088126870530161
-0.42273822907478575,-0.31238256046428015
-0.4077102907242314,-0.31625259930814675
-0.4038884562830771,-0.32371968890897074
-0.39875165877803675,-0.3248440566940687
-0.3978908907982611,-0.33073030538226833
-0.383880861343876,-0.3355510199247901
-0.3830523337087324,-0.32837232902868474
-0.3830523337087324,-0.324153463638837
-0.3709852157100555,-0.3218322298420009
-0.3691755725491431,-0.3084523215222714
-0.36815520255796375,-0.30213791576784044
-0.36451228972404237,-0.2974190024001089
-0.35169466080204137,-0.30023117445001557
-0.35495487336189513,-0.297614405997357
-0.3525697031328755,-0.2966590995219216
-0.3558829522901966,-0.30130741252234916
-0.35169466080204137,-0.3093194914101368
-0.3544902186239919,-0.314740916389731
-0.34700553647933463,-0.3144806819175606
-0.3431085155856225,-0.31617159867168065
-0.3421597634592364,-0.3204092908261428
-0.34132852861958163,-0.30337919168804417
-0.3631402292559224,-0.2999766335558536
-0.3609610526792465,-0.3083598578154151
-0.359926039172757,-0.31214069727048355
-0.36815520255796375,-0.3089182080321051
-0.3740260216497606,-0.3068980506403529
-0.371887945359753,-0.3114223195545709
-0.379837159187563,-0.3026585365409282
-0.382997082125756,-0.2967569531492926
-0.3956791047127016,-0.29985623335956935
-0.394867681687878,-0.311560939200482
-0.4047401182113155,-0.3170675401070818
-0.40352091635427156,-0.3244057271017957
-0.40230171449722785,-0.3407979177598336
-0.4010825126401839,-0.3442728982042911
-0.3998633107831402,-0.3497419974104089
-0.39864410892609625,-0.3576468852028918
-0.3912837120794481,-0.36112201747609607
-0.38393611292685237,-0.35387766064696047
-0.3895376882245464,-0.35188301048468595
-0.38249932565996725,-0.35950185291802705
-0.382997082125756,-0.3603035466587958
-0.3767713731335055,-0.3611052403995647
-0.3731267375330771,-0.35831895515100276
-0.36456938712827625,-0.3537071569642024
-0.3699680451423891,-0.34536378775069965
-0.37008113245810237,-0.34693005310362246
-0.35070148591072325,-0.3497762347928327
-0.3548387096774194,-0.34613826618858834
-0.3498236133206275,-0.34019508172030477
-0.344528567406439,-0.3364729999902829
-0.33355232977098037,-0.33574103360152363
-0.33942388719128025,-0.3240486258891091
-0.3460042399744834,-0.31709297142218595
-0.3403175107894405,-0.31465983983889145
-0.3497650392593876,-0.31298494101756846
-0.3572722404233871,-0.31131004219624536
-0.3544902186239919,-0.3183514039907882
-0.3627966603925151,-0.3320455219022077
-0.36690558156659525,-0.33570155812733204
-0.3632546701738911,-0.34427585886485546
-0.3488271159510459,-0.34112154073383083
-0.35070148591072325,-0.3379672226028063
-0.34782889581495713,-0.3275166222112096
-0.34180364301127775,-0.3235486538255986
-0.34559151434129287,-0.32480367024739587
-0.3562305819603705,-0.3161937656687267
-0.3632546701738911,-0.3171067119237796
-0.3567515957740045,-0.32617081219877175
-0.3655391816169985,-0.32173877924828975
-0.371887945359753,-0.31621449029267723
-0.3699680451423891,-0.32032737921719523
-0.3581967507639239,-0.32669120522873907
-0.36951532671528475,-0.3195701333420786
-0.3780553264002646,-0.31715355109219523
-0.397459953061996,-0.3208207467302161
-0.39702876921622987,-0.3283153932486007
-0.3984790925056704,-0.3283298928939288
-0.3999294157951109,-0.3336167216894046
-0.4013797390845514,-0.3337457761242615
-0.4028300623739919,-0.33544489163071367
-0.4042803856634325,-0.3298509891946517
-0.405730708952873,-0.3266156704271611
-0.4071810322423135,-0.3243746022086832
-0.4080804394137475,-0.3117200557272233
-0.4080539826423891,-0.3055660950010689
-0.40802752587103075,-0.29941213427491453
-0.40643925820627524,-0.3081530670621502
-0.40260868687783513,-0.3080230257404384
-0.400040288125315,-0.3164083756024565
-0.38172408073179187,-0.32734057677919004
-0.37503605504189763,-0.32001423242673355
-0.375932385844569,-0.31631378629314366
-0.36815520255796375,-0.31430547154364896
-0.3640552643806704,-0.3140853198606577
-0.366791755922379,-0.3062221849735697
-0.36770113052860387,-0.30528524977650806
-0.35952291181010587,-0.31317685255363803
-0.3659949764128654,-0.31646591869752794
-0.36273943993353075,-0.3192121211569108
-0.36273943993353075,-0.32669234394434077
-0.359983628795993,-0.3279209421641791
-0.36502592025264613,-0.31739655300159364
-0.3696285370857485,-0.31726324736182365
-0.3614205391176285,-0.32959789067358525
-0.3696285370857485,-0.32846957534106813
-0.3709852157100555,-0.33186317557719214
-0.3558829522901966,-0.3331535680970149
-0.3341541905556956,-0.3406000089882618
-0.3377413595876386,-0.3393186502788791
-0.34132852861958163,-0.34438578287760413
-0.35204487462197576,-0.3426037688753498
-0.35402519472183724,-0.3364884106080923
-0.359926039172757,-0.34499013720460203
-0.34688789613785287,-0.3488246481216962
-0.36273943993353075,-0.3526591590387904
-0.35303595758253525,-0.3390137781551228
-0.33793160223191787,-0.32964769050256526
-0.338349865328881,-0.32737952085276745
-0.3307155486076109,-0.3264771456742168
-0.3340338430097026,-0.3255747704956662
-0.3398410427954889,-0.32467239531711556
-0.34180364301127775,-0.32377002013856504
-0.3554190358807964,-0.3228676449600144
-0.36176484630953876,-0.3219652697814638
-0.3637123107910156,-0.3232343683195351
-0.3640552643806704,-0.3380315220771144
-0.38338384320659025,-0.34262320295495186
-0.3918282293504284,-0.3414425067047575
-0.3807258605957031,-0.3548044992323539
-0.3856993644468246,-0.36610503694904384
-0.3892097473144531,-0.37510688743781095
-0.3740260216497606,-0.38428440378673046
-0.38525907454952113,-0.38418913124805654
-0.3802816329463836,-0.38409385870938273
-0.3873475597750756,-0.3839985861707089
-0.3705333586662046,-0.3839033136320351
-0.3735766257009199,-0.37131003004994556
-0.37850139987084175,-0.35890562142898785
-0.370024650327621,-0.3548317524924207
-0.38294170748802925,-0.3634030166550062
-0.38866264589371224,-0.36327677105196676
-0.371887945359753,-0.3672385144589553
-0.3726764802009829,-0.38223927056611473
-0.3799482776272681,-0.3787010534485774
-0.3699680451423891,-0.3721964821886661
-0.3691755725491431,-0.3786652218643113
-0.37894698112241687,-0.36545604497046025
-0.3758204060216104,-0.3513172206593983
-0.365938002063382,-0.34570304908562655
-0.3726764802009829,-0.33917084499378114
-0.37323920957503776,-0.33561615445720616
-0.36815520255796375,-0.33330281575520837
-0.3626820964197959,-0.3388754621667055
-0.36084624259702625,-0.34386660447761197
-0.353501719813193,-0.3498181395269745
-0.3454735048355595,-0.3576194041997046
-0.3562885407478579,-0.3555807996152053
-0.34923762659872737,-0.35357415498192635
-0.3307760915448589,-0.35456870918843286
-0.33793160223191787,-0.34391564516285755
-0.34168489517704137,-0.3406588805848686
-0.3464167194981729,-0.33740211600687964
-0.34700553647933463,-0.3341453514288907
-0.3603862639396421,-0.3308885868509017
-0.371887945359753,-0.3464217304590329
-0.34970646519814763,-0.3651847269997668
-0.33936420563728575,-0.36644171719527363
-0.34782889581495713,-0.36475414067358525
-0.3521616535802041,-0.3615852469828591
-0.3455324480610509,-0.35929065913110225
-0.3572722404233871,-0.3594962352543921
-0.3591196613927041,-0.3524484966524798
-0.35210320257371475,-0.3500169592710277
-0.3548387096774194,-0.3508646191649176
-0.3632546701738911,-0.34417914395308613
-0.3682119307979461,-0.34551508509697604
-0.36730341757497476,-0.3567892805260805
-0.3771624411306074,-0.35976854011194026
-0.38211182625063,-0.36676017799187655
-0.3699680451423891,-0.372677247915695
-0.377274174844065,-0.3741121054881841
-0.376268079203944,-0.3717555715076959
-0.3780553264002646,-0.37358055304532023
-0.371887945359753,-0.3748233472529928
-0.3731267375330771,-0.3632304632841651
-0.3767713731335055,-0.3558239533533505
-0.377609129874937,-0.3618972550577192
-0.38646919496597787,-0.35629963281735855
-0.39524656726468,-0.3559591568524565
-0.3938924727901336,-0.3589201210743159
-0.3905205265168221,-0.3698095824587998
-0.39519242317445813,-0.37514195987834265
-0.3926983494912425,-0.3844252249494714
-0.35396711287959925,-0.38903132955826336
-0.35422866575179557,-0.3936374341670553
-0.3544902186239919,-0.3897419640080846
-0.35402519472183724,-0.38630296697664024
-0.3553031183058216,-0.383659324835782
-0.3754283535865045,-0.38467543872434706
-0.38116984213552163,-0.38441588748153765
-0.37363286172190024,-0.3854369611091677
-0.36456938712827625,-0.38645803473679774
-0.35854302683184225,-0.3874791083644279
-0.3543740549395161,-0.36277406607101215
-0.3562305819603705,-0.35908241335234636
-0.3655391816169985,-0.35539076063368047
-0.3618796563917591,-0.3516991079150148
-0.3686656336630544,-0.348007455196349
-0.3722259767593876,-0.3486085367703583
-0.38690862348002775,-0.3492096183443676
-0.3930243215253276,-0.3498106999183769
-0.39394673993510587,-0.36563656935051303
-0.40335562921339463,-0.3755515938374534
-0.4080804394137475,-0.37372749290656093
-0.40164689094789563,-0.37190339197566846
-0.3940010070800781,-0.3700792910447762
-0.3956791047127016,-0.36825519011388375
-0.396165294031943,-0.3664310891829913
-0.38745732461252524,-0.35885726397310325
-0.38564448202809976,-0.3493285677326259
-0.38608440276115175,-0.34717077758181747
-0.38822469403666837,-0.3506773384056281
-0.3873475597750756,-0.3569066441474269
-0.3957331257481729,-0.3537007042424596
-0.3938924727901336,-0.3491040130159748
-0.3826099518806704,-0.35392556261660446
-0.3740260216497606,-0.3515306918775264
-0.37413837063697075,-0.3430730715319885
-0.36911896736391125,-0.3406881455758318
-0.3526280310846144,-0.3431282612814832
-0.35854302683184225,-0.3427305458790034
-0.3635979929277974,-0.3420608292764692
-0.3609035861107611,-0.34447376763642723
-0.34888569001228575,-0.34971269446225905
-0.35169466080204137,-0.3435372120112329
-0.35773468017578125,-0.34416874368392414
-0.355361077093309,-0.34141661990341265
-0.35309416247952374,-0.3452072523126555
-0.367814710063319,-0.3436296757180892
-0.3735766257009199,-0.3464185420553483
-0.36222371747416837,-0.3545603586073539
-0.37721830798733624,-0.35580421561625464
-0.38128071446572576,-0.36034837409631526
-0.3758204060216104,-0.36451554179784673
-0.3763240691154234,-0.36295147796175375
-0.3767713731335055,-0.3613874141256608
-0.3713238623834425,-0.3564490323042988
-0.3641695822438886,-0.36222019480235546
-0.36645040204448087,-0.35356102179532023
-0.37537236367502524,-0.35328013861357277
-0.35495487336189513,-0.36093974706545395
-0.35952291181010587,-0.3547267629139459
-0.3526280310846144,-0.3508357717030084
-0.3431085155856225,-0.3408228935886971
-0.34735858055853075,-0.3344950509901664
-0.3459452967489919,-0.3338889316539859
-0.3487684188350555,-0.33328281231780554
-0.338349865328881,-0.33267669298162506
-0.34741740072927163,-0.3320705736454447
-0.33888712236958163,-0.3370341590387904
-0.29941755725491437,-0.3486394929648632
-0.30217761378134456,-0.3464847393889925
-0.30493767030777474,-0.34977000981421025
-0.30896660589402725,-0.34709273760591575
-0.28913301037203876,-0.3441545476960899
-0.2876403562484249,-0.356082517709305
-0.2764938108382686,-0.3577558223287858
-0.26480607063539563,-0.35942912694826645
-0.2614938059160786,-0.36110243156774724
-0.2616294122511341,-0.3627757361872279
-0.2578180620747227,-0.35747501506141166
-0.2540067118983116,-0.3499650338395911
-0.25019536172190016,-0.3342537191969839
-0.24638401154548906,-0.33365806682616495
-0.24257266136907762,-0.333062414455346
-0.24208401095482612,-0.3324667620845272
-0.24361661685410363,-0.33187110971370837
-0.24514922275338125,-0.33127545734288943
-0.24668182865265875,-0.3324891221209799
-0.2637939453125,-0.3337027868990705
-0.25932127429593,-0.3349164516771611
-0.2770228232106855,-0.3524686139614428
-0.2817643688571069,-0.3613667654160836
-0.2854270935058594,-0.369216311630325
-0.28399079845797626,-0.3678611749948639
-0.2802536256851689,-0.36650603835940276
-0.28809504355153726,-0.3651509017239417
-0.28965144003591226,-0.36379576508848055
-0.27920052313035537,-0.3624406284530195
-0.2722448533581149,-0.36108549181755834
-0.2754341863816784,-0.3597303551820973
-0.2864696133521295,-0.35275875869675066
-0.2780797404627646,-0.34972081730021765
-0.28705535396452875,-0.33421591383900806
-0.2942326453424269,-0.3334507981738444
-0.2916558788668725,-0.33268568250868047
-0.28867918445218,-0.3319205668435168
-0.2989073722593246,-0.3311554511783531
-0.314027355563256,-0.3303903355131892
-0.295837648453251,-0.3296252198480255
-0.29941755725491437,-0.3373575542696673
-0.3013902479602445,-0.3483037996054882
-0.2989073722593246,-0.35554466437344523
-0.30196171422158513,-0.3650869492867693
-0.303483163156817,-0.3584235651576104
-0.2978858947753906,-0.3529209877128032
-0.2906222189626386,-0.35297837897912776
-0.29326764998897425,-0.34690818976407023
-0.3013902479602445,-0.3356082593623678
-0.2973744792322959,-0.3295445228690532
-0.3039894104003906,-0.33130216835743154
-0.3124698515861265,-0.33179257520988803
-0.30544268700384325,-0.3322829820623445
-0.3060734656549269,-0.34423592790442314
-0.3044321613927041,-0.3466235108636505
-0.3075216970136089,-0.3495639022903063
-0.3010089012884325,-0.3554512137797341
-0.30902924076203375,-0.354979785520639
-0.3085899353027344,-0.3599897545961598
-0.3009452819824219,-0.3623006640382074
-0.31990912652784775,-0.3581901284592661
-0.3233492451329385,-0.35789793403587533
-0.31508414976058463,-0.36091780781152827
-0.3223684987714214,-0.36705434618897703
-0.3248788156817036,-0.3649955483811411
-0.313965089859501,-0.3670387837424207
-0.3029130504977319,-0.36769111595343595
-0.3150220071115801,-0.3653674528966495
-0.3165728661321825,-0.3576942557719216
-0.30695539905178937,-0.3481878783572373
-0.3180578908612651,-0.346992530632968
-0.327256848735194,-0.3517100775419776
-0.3267699210874496,-0.35632703790617226
-0.3331307441957535,-0.36512308452852926
-0.3360158858760711,-0.3618928520240594
-0.32193879158266125,-0.365343312125894
-0.3039261602586315,-0.37370649499086595
-0.31209551903509325,-0.36894233665656095
-0.30645161290322576,-0.3631075579135572
-0.296798582999937,-0.3582498730711676
-0.3009452819824219,-0.3568025655414334
-0.30645161290322576,-0.35202216153121113
-0.3174395407399824,-0.34945868496871113
-0.3130933700069305,-0.3498677875272077
-0.3258556242912046,-0.3513396153995647
-0.3307155486076109,-0.3539708075831779
-0.31990912652784775,-0.3565537182252798
-0.32138590658864663,-0.35663350423177087
-0.327256848735194,-0.3456839945778918
-0.3277435302734375,-0.3442903585101834
-0.3341541905556956,-0.34289672244247515
-0.344528567406439,-0.3415030863747668
-0.35715669201266376,-0.3401094503070584
-0.34782889581495713,-0.34962972005208337
-0.34888569001228575,-0.36345775091826027
-0.3568095545614919,-0.36634705197158735
-0.3603862639396421,-0.37058740112912003
-0.35634649953534525,-0.3776521445506841
-0.3604437305081275,-0.376706251457556
-0.3566938830960181,-0.3725504709120414
-0.34741740072927163,-0.37079009250621886
-0.3450602869833669,-0.3752625119033738
-0.3487684188350555,-0.3746292342000933
-0.3487684188350555,-0.37263693738339554
-0.339781484296245,-0.3737597868810245
-0.3445877567414315,-0.3687530062091884
-0.34929620065996725,-0.36231774477223255
-0.34735858055853075,-0.3589506386524409
-0.3354760446856099,-0.3627340591962065
-0.344114734280494,-0.3598226670602068
-0.3341541905556956,-0.35779742340543375
-0.32582781391759075,-0.3560186737212375
-0.3175014372794859,-0.35061812519434077
-0.322859118061681,-0.3504514931446284
-0.3262823781659526,-0.3468630966262438
-0.3264043254237021,-0.34645816935828666
-0.3445877567414315,-0.34066863558185634
-0.3511690939626386,-0.34743359314268496
-0.34275288735666587,-0.35585272490088615
-0.3548387096774194,-0.35493036526352617
-0.3581967507639239,-0.3593119910700404
-0.3594654452416205,-0.36419298162507774
-0.35210320257371475,-0.3663395364486163
-0.3487684188350555,-0.3646842235356421
-0.3501749346333165,-0.36574710067824934
-0.33355232977098037,-0.35887624256646455
-0.33270878945627524,-0.3515092840242149
-0.3369146777737525,-0.3347051060614894
-0.3350556896578881,-0.3332975776634406
-0.3345149870841734,-0.3336869728505908
