HR,mBP
-0.2548834893011278,-0.19030040532202275
-0.2663545916157384,-0.19490096818155322
-0.22881021807270663,-0.18053531172263682
-0.24704397878339213,-0.1891032546313841
-0.2652777394940776,-0.1976711975401314
-0.2506243798040575,-0.19152551148068253
-0.24570969612367688,-0.1900224068864661
-0.2183079873361895,-0.19509940835373907
-0.25884505241147937,-0.20017640982101215
-0.252763440532069,-0.18111673990885413
-0.24668182865265875,-0.2026477263341495
-0.24848322714528726,-0.19155466260008547
-0.26749690886466737,-0.18732296768112566
-0.23158694851783013,-0.18309127276216575
-0.2706439110540575,-0.18809114522601833
-0.273866468860257,-0.18229656314375386
-0.27708902666645663,-0.1892782372621754
-0.2615616090836064,-0.19625991138059706
-0.268265878000567,-0.18381769740166354
-0.27497014691752775,-0.19624404527654693
-0.2830547209708921,-0.20867039315143032
-0.2911392950242565,-0.19918519584693717
-0.2957735369282384,-0.1989316797968167
-0.27596418319209925,-0.19867816374669622
-0.2881600164598034,-0.18901821155453202
-0.29532451014364924,-0.1957587246871113
-0.26325348884828625,-0.2024992378196906
-0.2825758534093057,-0.20846648714435634
-0.3018982179703251,-0.19522876644608989
-0.2631859317902596,-0.22078708629703048
-0.28689076823572957,-0.22222847250563593
-0.3105956046811996,-0.20809055916705532
-0.2748374938964844,-0.21386270855196676
-0.3023223876953125,-0.2196348579368781
-0.3093856688468687,-0.2124375680192786
-0.3164489499984249,-0.21831857861571047
-0.3165108465379284,-0.22419958921214245
-0.3159529162991431,-0.22189384194748907
-0.31359161869172125,-0.21767315461267878
-0.2964144060688634,-0.21984726635377794
-0.292236574234501,-0.2220213780948772
-0.2780797404627646,-0.19766994495296952
-0.2762262898106729,-0.21525809065026436
-0.2743728391585811,-0.21098137850785137
-0.3091547566075479,-0.2015242695215329
-0.2921720935452369,-0.2022190378673041
-0.2943611145019531,-0.2029138062130752
-0.31607707854240175,-0.19055069501127175
-0.3189842470230595,-0.20199163636164874
-0.2786073992329259,-0.21343257771202584
-0.31090840985698087,-0.2113223858733675
-0.3248788156817036,-0.19558867649059386
-0.2755005128922001,-0.21106420108928015
-0.3041046511742377,-0.20415196964396765
-0.33270878945627524,-0.19816608334062114
-0.3250741650981288,-0.1921801970372745
-0.3174395407399824,-0.20364296377001712
-0.30506392448179187,-0.1975044895760456
-0.2750364734280494,-0.19136601538207398
-0.29673256412629156,-0.2139644338123834
-0.31842865482453375,-0.20405419193097019
-0.30745881603610126,-0.20291874064734916
-0.308128644061345,-0.20683736469022074
-0.3087984720865885,-0.21075598873309231
-0.30946830011183213,-0.2146746127759639
-0.3099693790558846,-0.2158915454870829
-0.310470457999937,-0.21710847819820167
-0.3062478342363911,-0.21832541090932056
-0.30202521047284525,-0.21543610985599349
-0.3055689411778604,-0.212105547017719
-0.29941755725491437,-0.20877498417944462
-0.3029130504977319,-0.19747029015080841
-0.2949842022311303,-0.20685459725299282
-0.28705535396452875,-0.20967876377390393
-0.3277435302734375,-0.19953092888220036
-0.2974383446478075,-0.1893830939904967
-0.3150132702242944,-0.19872955777751866
-0.33258819580078125,-0.18939117887126866
-0.3075216970136089,-0.19543680978651667
-0.2974383446478075,-0.20148244070176458
-0.3061991045551915,-0.19186849261990824
-0.3149598644625756,-0.1930848686256219
-0.293668931530368,-0.19430124463133547
-0.31003662847703506,-0.19776134585859761
-0.3264043254237021,-0.19893761377034092
-0.28653483236989663,-0.20011388168208444
-0.3153247833251953,-0.20129014959382774
-0.344114734280494,-0.19048252390391796
-0.31359161869172125,-0.2004169065560868
-0.3372476024012412,-0.21035128920825563
-0.3370168542349211,-0.21013546464455068
-0.3367861060686008,-0.19167316493703357
-0.33655535790228075,-0.20897048266965956
-0.3254872291318832,-0.20996515074772626
-0.3144191003614857,-0.21095981882579296
-0.3350556896578881,-0.20747481768404075
-0.2988436298985635,-0.2142443680644628
-0.3301707852271295,-0.21021120821065575
-0.3379671650548135,-0.2061780483568486
-0.3457635448824975,-0.20555868828869983
-0.3396880242132372,-0.20493932822055083
-0.33361250354397687,-0.20431996815240205
-0.327256848735194,-0.2134409282931048
-0.32807610624579964,-0.21134303458294468
-0.3288953637564055,-0.20924514087278456
-0.3297146212670111,-0.19271273636699315
-0.3180831170851185,-0.2002584732587065
-0.30645161290322576,-0.20517404281084806
-0.28803007064327113,-0.21008961236298973
-0.2538570280997984,-0.20309035774091777
-0.233856201171875,-0.19609110311884592
-0.21787274268365675,-0.18909184849677396
-0.20430706393334175,-0.18655289227689675
-0.21903265676190775,-0.18952539548351988
-0.21204105500252013,-0.192497898690143
-0.221923828125,-0.19547040189676612
-0.21072166196761588,-0.19844290510338936
-0.21438007970010076,-0.20141540831001248
-0.20726419264270413,-0.2043879115166356
-0.212480237407069,-0.20736041472325872
-0.19060639412172375,-0.21033291792988185
-0.1918502520489438,-0.21330542113650497
-0.1930941099761635,-0.20554765539975905
-0.1986146332115255,-0.1977128365739661
-0.20413515644688762,-0.20150787201686882
-0.20965567968224974,-0.20511253951596187
-0.21517620291761164,-0.20871720701505492
-0.22069672615297375,-0.21232187451414797
-0.2378084736485635,-0.20805465166841575
-0.233856201171875,-0.2112098807719216
-0.24570969612367688,-0.21436510987542756
-0.23491730228547125,-0.2075877023573539
-0.24682063441122737,-0.21295856836423355
-0.248414070375504,-0.21832943437111318
-0.2576869841544859,-0.19786367843400188
-0.226379640640751,-0.22338115635202893
-0.2876403562484249,-0.2186527536876166
-0.26850300450478826,-0.19356707672574625
-0.2717782297442036,-0.210547755606732
-0.26433390955771174,-0.21093818322936098
-0.2670268397177419,-0.194403956778607
-0.2842402919646232,-0.21265255752487566
-0.3014537442115045,-0.20546984316697758
-0.280319336921938,-0.2062392353418454
-0.26108698691091226,-0.20700862751671334
-0.2745057382891255,-0.20212596684546025
-0.28861433459866437,-0.20357327437519435
-0.27913456578408513,-0.20502058190492845
-0.3115960398027974,-0.2167649150487796
-0.31352935298796625,-0.2178244899161419
-0.29897111462008563,-0.2188840647835043
-0.30202521047284525,-0.22340081817475121
-0.2974383446478075,-0.20874919227106659
-0.2928167773831275,-0.2287678884629586
-0.3010089012884325,-0.23722330729166663
-0.29635029454385076,-0.2182005317650031
-0.2942326453424269,-0.228213865365555
-0.30695539905178937,-0.22965111424080764
-0.31009489490139874,-0.2310883631160603
-0.3029764236942414,-0.23694356282552087
-0.3107642512167653,-0.2346358038299713
-0.31855207873928937,-0.2323280448344216
-0.26863701112808724,-0.23925507958255599
-0.274215082968435,-0.23484506180037312
-0.27979315480878275,-0.23043504401819026
-0.26581647319178425,-0.23429589722287003
-0.2754341863816784,-0.2439305699286769
-0.2668924639301915,-0.22602282471917756
-0.26716109245054187,-0.21799844770289178
-0.2674297209708921,-0.23417610434157343
-0.2796614862257435,-0.2218359951949238
-0.29068682270665325,-0.23015753902606106
-0.2943611145019531,-0.23847908285719843
-0.2871203268727949,-0.22413270864913715
-0.2691058497275075,-0.23075202448451104
-0.2760303866478705,-0.23737134031988494
-0.29268793905934976,-0.22982273766057404
-0.2906222189626386,-0.22227413500126325
-0.2968625714701991,-0.2288069843652829
-0.27730886397823207,-0.21453538581506526
-0.2577551564862651,-0.22446235416342775
-0.2811252224829889,-0.23438932251179
-0.28593832446682843,-0.24431629086015239
-0.29075142645066787,-0.22871444474405322
-0.27330976916897687,-0.23753255714429156
-0.2712447874007686,-0.23735786804907755
-0.26796660884734125,-0.23718317895386354
-0.2445967889601185,-0.23700848985864942
-0.23731576242754537,-0.2368338007634354
-0.22695246050434725,-0.2366591116682214
-0.23893319406817037,-0.23403657372318099
-0.22307672808247225,-0.2298062073057564
-0.21780014038085938,-0.22557584088833182
-0.2024522596789945,-0.21151095717700563
-0.21769382107642388,-0.2301515797477457
-0.23293538247385337,-0.22095470523359761
-0.20252646169354838,-0.21175783071944965
-0.19060639412172375,-0.21537165855293838
-0.2064813798473727,-0.2082118134000408
-0.22235636557302163,-0.20105196824714322
-0.19648090485603575,-0.20953862584052396
-0.19842763100900962,-0.19644240953435943
-0.20014473699754287,-0.20661721300722946
-0.2024522596789945,-0.2167920164800995
-0.20371418614541326,-0.21081816260494401
-0.19767958118069562,-0.19411016815337379
-0.2024522596789945,-0.21563219668260258
-0.18931924143145162,-0.2133084577114428
-0.19106022004158263,-0.19576775849755135
-0.18127927472514493,-0.19530217564521146
-0.17149832940870713,-0.194688994163568
-0.17839111820344,-0.19407581268192453
-0.19929092161117057,-0.1934626312002813
-0.22019072501890125,-0.19284944971863782
-0.18924331665039062,-0.19223626823699436
-0.180237800844254,-0.1916230867553509
-0.20608299009261588,-0.19965366344546798
-0.20969378563665575,-0.1921619016732743
-0.2194671630859375,-0.20233344082808613
-0.21961199852728075,-0.21250497998289797
-0.21721919890372987,-0.2136542856396727
-0.22415567213489163,-0.21480359129644744
-0.21313845726751512,-0.2183988960228156
-0.21729180120652725,-0.21644060884542138
-0.22076895929151963,-0.21448232166802705
-0.1978292157573085,-0.21252403449063273
-0.21181783368510587,-0.21237827889361782
-0.22580645161290325,-0.21223252329660292
-0.186813231437437,-0.20788820307843914
-0.18437416322769662,-0.20354388286027536
-0.18445033411825862,-0.1991995626421117
-0.19543038645098287,-0.200643153530646
-0.191664788030809,-0.20208674441918018
-0.19355023291803175,-0.20931824641441232
-0.20378826510521675,-0.20201634649020528
-0.20962019889585437,-0.21163985978311572
-0.20200630926316787,-0.22126337307602617
-0.21020803143901212,-0.21783151199568562
-0.2247303378197455,-0.19991048177083337
-0.21130851007276963,-0.22321718130538715
-0.20667389900453625,-0.21521303546962456
-0.20608299009261588,-0.20720888963386197
-0.20438126594789563,-0.20837926152926778
-0.18863665673040575,-0.21207697474541354
-0.19767958118069562,-0.2157746879615594
-0.20304636801442788,-0.20211169494325254
-0.2024522596789945,-0.21536038526848178
-0.18871258151146675,-0.20789046785724696
-0.18200265207598287,-0.20042055044601215
-0.16954938827022425,-0.21069996392548973
-0.16775131225585938,-0.21542578550120495
-0.180237800844254,-0.1964569091796875
-0.172120863391507,-0.19409475753556438
-0.16962740498204387,-0.2141338746939132
-0.17653939031785537,-0.1960611675509173
-0.17522455030871975,-0.20260851656026513
-0.17530195174678675,-0.20915586556961285
-0.1770028145082535,-0.1979194754984841
-0.16775131225585938,-0.20654342423624072
-0.16970542169386338,-0.21516737297399724
-0.16390462075510337,-0.2065195871229789
-0.16398325274067538,-0.20659356567990128
-0.158371094734438,-0.20666754423682365
-0.164534168858682,-0.22362150125835667
-0.17142055880638862,-0.207977294921875
-0.1868892792732485,-0.22529837385338936
-0.1941524628669985,-0.2426194527849036
-0.20193186113911288,-0.24400838216145837
-0.20145509781376003,-0.23530441967409044
-0.20097833448840718,-0.24521405424051612
-0.20050157116305456,-0.24938319571575718
-0.2000248078377017,-0.2535523371909981
-0.19954804451234875,-0.25772147866623907
-0.18138934719947075,-0.25325625215596825
-0.17025166173135076,-0.24879102564569733
-0.15702044579290575,-0.2443257991354264
-0.1598860745056434,-0.23986057262515548
-0.16275170321838084,-0.2444948414664957
-0.1656173319311186,-0.25032377480274404
-0.16848296064385626,-0.2511400251246211
-0.17134858935659392,-0.251956275446498
-0.17421421806933135,-0.24217747930270528
-0.177079846782069,-0.2266973998416123
-0.18513722573557212,-0.24716452223744556
-0.20081550844254037,-0.24373827882074006
-0.21598311393491687,-0.22167703049692944
-0.21204105500252013,-0.22304660170825563
-0.22480207873928937,-0.25270854893015393
-0.23215496924615675,-0.23741696485832553
-0.23336053663684475,-0.21915819158601524
-0.22415567213489163,-0.2365876762428094
-0.20962019889585437,-0.23747792410020208
-0.21204105500252013,-0.2133519566474269
-0.19121145432995212,-0.21511677604409596
-0.20014473699754287,-0.2168815954407649
-0.19708055065524188,-0.21144055924803062
-0.20844330326203375,-0.20599952305529645
-0.20785399406187,-0.20055848686256217
-0.2091055839292465,-0.19511745066982789
-0.24452726302608363,-0.1962835270769362
-0.2577551564862651,-0.1974496034840446
-0.26047638923891125,-0.19861567989115303
-0.2829439716954385,-0.19978175629826134
-0.2906222189626386,-0.21143759858746625
-0.28653483236989663,-0.22309344087667138
-0.29635029454385076,-0.2197208689219916
-0.3018982179703251,-0.20883740477300994
-0.28958671323714713,-0.20804144256743629
-0.271711657124181,-0.20724548036186252
-0.2854923125236265,-0.20644951815628887
-0.2817643688571069,-0.21061258648165426
-0.282288828203755,-0.222791453499106
-0.2933320076234879,-0.19910503026857895
-0.31700638801820813,-0.20725637407445197
-0.3130311043031754,-0.21540771788032498
-0.3109709216702369,-0.20117923869422416
-0.31197074151808213,-0.2072471504780784
-0.2999271269767515,-0.21331506226193253
-0.3015172404627646,-0.20653848980196676
-0.30240581881615425,-0.2073720675795826
-0.2818954221663936,-0.20820564535719843
-0.2829439716954385,-0.22119763122862246
-0.2906222189626386,-0.19673551493023167
-0.2917204826108871,-0.19712821998406405
-0.28958671323714713,-0.22744158844449625
-0.2978219063051285,-0.21360885088716575
-0.31508414976058463,-0.22437999972063516
-0.296798582999937,-0.23515114855410446
-0.3155187791393649,-0.22881161514206316
-0.30550581409085187,-0.23292359309409982
-0.30946830011183213,-0.23703557104613648
-0.3262823781659526,-0.23894345107956316
-0.3273168379260648,-0.2189212628264925
-0.3283512976861769,-0.2340513011116293
-0.3359559582125756,-0.24562118302530322
-0.3369146777737525,-0.22583668267548973
-0.3125323633993825,-0.22914070395094843
-0.30601033856791837,-0.23356996602679958
-0.30405278359690024,-0.23799922810265084
-0.3100322600333921,-0.22703347277285446
-0.30544268700384325,-0.23712306236153213
-0.32052489249937,-0.24721265195020992
-0.3224297800371724,-0.22808359630072295
-0.3035464132985761,-0.24310166088502794
-0.303039796890751,-0.2367167306776664
-0.30493767030777474,-0.23033180047030477
-0.2906222189626386,-0.23073293201958955
-0.30500079739478325,-0.23946623541229395
-0.3125323633993825,-0.24819953880499845
-0.2968625714701991,-0.23362967268151436
-0.2855575315413936,-0.24243896636203743
-0.26372638825447325,-0.235365321980187
-0.2572777040543095,-0.22829167759833646
-0.23321877756426412,-0.23925515549692944
-0.22766753165952625,-0.23136480530696124
-0.22938069989604337,-0.22347445511699315
-0.22365237820533013,-0.21870574192028136
-0.212480237407069,-0.24614605500330378
-0.231657951108871,-0.22999124859102926
-0.22816774922032512,-0.22978005480410446
-0.2183079873361895,-0.22956886101717977
-0.22300474105342738,-0.2325272441503421
-0.2171465966009325,-0.2230358598244131
-0.2188878213205645,-0.2135444754984841
-0.2142340137112525,-0.2291728916452892
-0.20438126594789563,-0.21045119252370958
-0.2024522596789945,-0.20649802744092038
-0.18871258151146675,-0.23138078528257155
-0.17954586398216987,-0.21884231187810943
-0.18077530399445563,-0.20096364187363958
-0.17777436779391376,-0.22516036152246577
-0.164062007780998,-0.21808726751982277
-0.15821247716103826,-0.21009166205107277
-0.1557467060704385,-0.20209605658232277
-0.1555075696719589,-0.21519272837472792
-0.1552684332734796,-0.2016259188675762
-0.155029296875,-0.20291198426811252
-0.15656616867229511,-0.20419804966864896
-0.15810304046959,-0.21334990695934386
-0.15963991226688512,-0.20930513220639968
-0.15255208169260337,-0.2052603574534554
-0.15327219809255288,-0.21761849626379814
-0.16469143282982612,-0.20244040418027054
-0.16720310334236388,-0.20199193052984588
-0.16775131225585938,-0.2015434568794212
-0.17095319686397425,-0.21014298016752175
-0.18931924143145162,-0.19920728692960976
-0.186813231437437,-0.20707167440385965
-0.20541751000189012,-0.21493606187810943
-0.20260078676285287,-0.22321088041239112
-0.21189461984942037,-0.20447794596354163
-0.212480237407069,-0.21092383541277981
-0.21379606185420863,-0.22566959513953666
-0.22881021807270663,-0.2404153548662935
-0.24166636313161538,-0.22476712506801932
-0.23844134423040575,-0.23130580718639882
-0.24341238698651713,-0.2378444893047782
-0.24557076731035787,-0.24438317142315769
-0.2664219025642641,-0.2392402762797341
-0.2571412363360005,-0.24423293687810943
-0.25666341473979337,-0.24403035937257078
-0.24668182865265875,-0.24382778186703202
-0.26325348884828625,-0.23033172455593132
-0.2533764992990801,-0.24346771999378114
-0.26067155407321063,-0.2376838797953591
-0.26796660884734125,-0.23190003959693717
-0.25563812255859375,-0.23829161231197526
-0.23661127398090975,-0.24468318502701336
-0.2539941110918599,-0.2359054337686567
-0.24445761403729838,-0.230620920361571
-0.232651618219191,-0.22533640695448542
-0.23094718686995963,-0.23738971159825872
-0.23094718686995963,-0.23205834004416392
-0.23151582287203876,-0.22672696849006924
-0.2282391209756175,-0.24026694226620804
-0.22702395531439012,-0.23334590475357586
-0.221923828125,-0.21616906313160755
-0.2183079873361895,-0.2402705861561334
-0.20430706393334175,-0.24428159799148785
-0.19543038645098287,-0.2205023314822373
-0.19767958118069562,-0.23277191617595616
-0.1916371622393208,-0.2320240077687733
-0.19202832252748547,-0.23127609936159044
-0.19241948281565024,-0.2278724784281716
-0.1930228202573715,-0.23887702600279848
-0.17646211193453876,-0.23318986275895914
-0.186813231437437,-0.2275026995151197
-0.1862042334771925,-0.2315894738951726
-0.183839367282006,-0.22746367952716884
-0.20482561665196575,-0.22333788515916508
-0.20066648913968,-0.21964738380849658
-0.20667389900453625,-0.21595688245782807
-0.2247303378197455,-0.21236833411069655
-0.2303780586488785,-0.21069233453095848
-0.22011836882560487,-0.2090163349512204
-0.22365237820533013,-0.21776000065590018
-0.22980831515404487,-0.20371356413732122
-0.227095450124433,-0.2052863201691737
-0.20954685826455388,-0.20685907620102617
-0.20014473699754287,-0.22255148816464554
-0.19347492341072325,-0.20170540121657343
-0.19595595329038562,-0.20798720174760965
-0.20133676836567538,-0.21426900227864587
-0.20014473699754287,-0.21777654998931129
-0.19648090485603575,-0.19614854499475276
-0.2102813720703125,-0.19506911851873443
-0.21204105500252013,-0.22218990800392568
-0.2155462695706275,-0.2139014248824238
-0.20438126594789563,-0.19633453520969368
-0.21306536274571575,-0.20827153903334883
-0.19535519999842488,-0.21463445407241133
-0.2091055839292465,-0.22099736911147383
-0.22300474105342738,-0.19535349376166045
-0.2142340137112525,-0.20754025587395053
-0.20021930817634825,-0.21016453984958028
-0.20014473699754287,-0.21278882382520992
-0.2077804073210685,-0.211748341422769
-0.21372309038715975,-0.21070785902032807
-0.20252646169354838,-0.20966737661788715
-0.20497365151682212,-0.1944460133414957
-0.1942276493195565,-0.19753724662818717
-0.18696532710906,-0.20062847991487875
-0.18452675111832162,-0.21815938617459574
-0.19347492341072325,-0.19842726674245958
-0.1929473876953125,-0.205119042847287
-0.18742149106917838,-0.2118108189521144
-0.17962265014648438,-0.21320399953358204
-0.18939504315776212,-0.2145971801150498
-0.20252646169354838,-0.19045489107198388
-0.20319477204353575,-0.20697423830554262
-0.19362554242534025,-0.20539800286490717
-0.18559474329794612,-0.20382176742427194
-0.1942276493195565,-0.20224553198363648
-0.1942276493195565,-0.20331334356051778
-0.19902530793220763,-0.21241114981731968
-0.18802938153666837,-0.20028534694690614
-0.18077530399445563,-0.1881595440764925
-0.16720310334236388,-0.19556726863728235
-0.16649763045772425,-0.19469846659038792
-0.17087530320690525,-0.19382966454349349
-0.17328643798828125,-0.189659763924518
-0.15638388356854838,-0.18548986330554262
-0.151991444249307,-0.2032543580923507
-0.15702044579290575,-0.19483458106197526
-0.16900265601373488,-0.18641480403159982
-0.17017364501953125,-0.19184951402654693
-0.15566708964686238,-0.18672817856518187
-0.16594843710622476,-0.1901260110276255
-0.15183110390940024,-0.19352384349006924
-0.15070835236580138,-0.20308127332089554
-0.16704633159022175,-0.19012086782882465
-0.16720310334236388,-0.20269627357596787
-0.16775131225585938,-0.21527167932311098
-0.17157610001102575,-0.21551422574626866
-0.17638471049647175,-0.2009066301791822
-0.19482938704952113,-0.20541677901993938
-0.197754398469002,-0.21750170200025265
-0.1954939442296182,-0.22958662498056592
-0.19323348999023438,-0.22041480220965481
-0.19097303575085056,-0.22665678565181901
-0.18871258151146675,-0.23289876909398322
-0.197754398469002,-0.2323019302899565
-0.18810530631772937,-0.23170509148592977
-0.1833040791173135,-0.23174359905185982
-0.18146588725428425,-0.23178210661778997
-0.180237800844254,-0.22438702180017878
-0.17149832940870713,-0.22215066027285446
-0.16280155797158513,-0.21991429874553015
-0.16153864706716226,-0.21767793721820583
-0.16649763045772425,-0.20609158188549437
-0.1608272675544985,-0.2331869400555815
-0.16712471746629287,-0.22032901896766166
-0.172042969734438,-0.21297500382608447
-0.17266488844348538,-0.20562098868450718
-0.18696532710906,-0.22778145709441078
-0.18696532710906,-0.2102354438743781
-0.18939504315776212,-0.20194020437363958
-0.18871258151146675,-0.2271515955379353
-0.19655596825384325,-0.21791668792269125
-0.2012623202416205,-0.21994906752856813
-0.20423310802828876,-0.221981447134445
-0.20312057002898187,-0.23280364838405632
-0.19920041484217488,-0.2141428325899798
-0.195280259655368,-0.21085528473355875
-0.18445033411825862,-0.22404510346218132
-0.18085209015877013,-0.2185178538460043
-0.17638471049647175,-0.2129906042298274
-0.15900581113753776,-0.2065924649214863
-0.15773588611233624,-0.20954902610968595
-0.15319221250472526,-0.2125055872978856
-0.15829172442036288,-0.20771823712249304
-0.16153864706716226,-0.2029308869471005
-0.16712471746629287,-0.21034202765469523
-0.18437416322769662,-0.21683860260060372
-0.18138934719947075,-0.22333517754651233
-0.18506105484501012,-0.22159467605413696
-0.18077530399445563,-0.21985417456176148
-0.17530195174678675,-0.20667126404112246
-0.16704633159022175,-0.21462988023141127
-0.16280155797158513,-0.2225884964217001
-0.1728204296481225,-0.21462951963813748
-0.16586992817540325,-0.20919010295203666
-0.16280155797158513,-0.21833235707449083
-0.158371094734438,-0.21345749660510926
-0.1492618437736265,-0.20858263613572758
-0.14279617801789313,-0.20749043074017925
-0.135694811421056,-0.20639822534463104
-0.13042376118321575,-0.2053060199490827
-0.13141694838000872,-0.19077449058418838
-0.1324101355768018,-0.19801778461209574
-0.13340332277359512,-0.2052610786400031
-0.1343965099703881,-0.19253438458400896
-0.1353896971671812,-0.1798076905280147
-0.13638288436397428,-0.17907902490826266
-0.13737607156076725,-0.17835035928851073
-0.13836925875756056,-0.17762169366875868
-0.13936244595435365,-0.17689302804900653
-0.14035563315114663,-0.1761643624292546
-0.15892656387821325,-0.17797303529257535
-0.17398477369739163,-0.17978170815589622
-0.20608299009261588,-0.18159038101921698
-0.2282391209756175,-0.18339905388253774
-0.24173638128465225,-0.18520772674585861
-0.2527583952872984,-0.18701639960917926
-0.25535370201192864,-0.18882507247250013
-0.25794900873655924,-0.1906337453358209
-0.2605443154611895,-0.19525951176733525
-0.24166636313161538,-0.1998852781988495
-0.22881021807270663,-0.2020265190162469
-0.21364999586536038,-0.20416775983364432
-0.22923820249495963,-0.20630900065104163
-0.2177274150233115,-0.19390633806067314
-0.22307672808247225,-0.20426766314909828
-0.22645125850554437,-0.19874542388156868
-0.2394246747416835,-0.1932231846140392
-0.23378556774508563,-0.18877991633628732
-0.24564017018964213,-0.21010145500524724
-0.2495892432428175,-0.1892102749193486
-0.25836846136277725,-0.19242995532590956
-0.23949481594947075,-0.1956496357324704
-0.23328965710055438,-0.2012554567251632
-0.24501431372857863,-0.19956889239512077
-0.2545425661148564,-0.19788232806507822
-0.25618510092458413,-0.19619576373503578
-0.26325348884828625,-0.202815573013837
-0.259933102515436,-0.20943538229263836
-0.2576869841544859,-0.2160551915714397
-0.25110687748078375,-0.21029222782571522
-0.25823223975396925,-0.21264986256461826
-0.24626528832220262,-0.21500749730352142
-0.2401260868195565,-0.22660744130907962
-0.24786032399823588,-0.20889783261427242
-0.26168041844521794,-0.21308747097034364
-0.2755005128922001,-0.21768552865555035
-0.2758757068264869,-0.22228358634075718
-0.27625090076077374,-0.2268816440259639
-0.2766260946950605,-0.23167343519220307
-0.2625773029942666,-0.2304046656164167
-0.2544054831227949,-0.22913589604063012
-0.242784438594695,-0.22786712646484375
-0.23321877756426412,-0.22659835688905738
-0.221923828125,-0.2253295873132708
-0.23321877756426412,-0.22406081773748443
-0.22134670134513612,-0.23413454122211208
-0.20726419264270413,-0.2240900637498543
-0.20836971652123237,-0.2140455862775964
-0.19887591946509575,-0.20826614911283425
-0.20070119057932212,-0.23768835874339245
-0.20252646169354838,-0.2237477468613961
-0.20096071304813512,-0.216450363842409
-0.19939496440272175,-0.20915298082342193
-0.1978292157573085,-0.22291967287585512
-0.20260078676285287,-0.20436688323519125
-0.201857413015058,-0.21285965193563428
-0.21612868770476312,-0.2213524206360774
-0.22816774922032512,-0.21137894208158425
-0.22809625441028225,-0.21366180116264377
-0.231657951108871,-0.2159446602437034
-0.22127446820659025,-0.22364602160097946
-0.23773808633127524,-0.20297628374242072
-0.242784438594695,-0.20236016268753887
-0.23151582287203876,-0.21331950325277904
-0.23675229472498738,-0.22427884381801932
-0.24285421063823087,-0.20750237460160137
-0.2293094511955015,-0.21374270690614317
-0.24173638128465225,-0.21998303921068485
-0.2394246747416835,-0.2071448938170476
-0.23208408970986638,-0.21095078501535292
-0.23158694851783013,-0.21542612711588538
-0.22923820249495963,-0.21990146921641796
-0.2275245420394405,-0.22078150659058227
-0.21656516290480088,-0.22166154396474658
-0.212553454983619,-0.22069788690823222
-0.22980831515404487,-0.213897496313598
-0.2299508125551285,-0.20709710571896378
-0.237245375110257,-0.22373575239039178
-0.23449300950573337,-0.21231936933982432
-0.23787873791110126,-0.2144447440531716
-0.23787873791110126,-0.216570118766519
-0.24068660120810237,-0.23296625697197604
-0.24222564697265625,-0.21330952051267105
-0.237245375110257,-0.2030863595839164
-0.2528957243888609,-0.23227490477300994
-0.25069341351909025,-0.22306907236279538
-0.23208408970986638,-0.21002721074801778
-0.233856201171875,-0.23312294423876712
-0.23900345833070813,-0.22890954468380753
-0.23094718686995963,-0.20921189037721544
-0.23661127398090975,-0.22868438265216884
-0.23449300950573337,-0.22773704718594523
-0.227095450124433,-0.22678971171972173
-0.20895841044764363,-0.21935655584382774
-0.20081550844254037,-0.22751032890965095
-0.19767958118069562,-0.23566410197547416
-0.1969047874532719,-0.20675940062869247
-0.1961299937258485,-0.21622956688724349
-0.19535519999842488,-0.22689067783640393
-0.19121145432995212,-0.2257772670258733
-0.18810530631772937,-0.22466385621534246
-0.19663090859690024,-0.22355044540481184
-0.20193186113911288,-0.21560980194243629
-0.2060091572423135,-0.20539738289752407
-0.21883355417559225,-0.21777998511470964
-0.231657951108871,-0.2301625873318952
-0.23498793571226062,-0.22844768163576645
-0.220046135687059,-0.204624612533038
-0.22530438823084675,-0.21152553273670704
-0.22134670134513612,-0.21622265867925994
-0.209031997188445,-0.22091978462181283
-0.23094718686995963,-0.19688810282085667
-0.23548249275453625,-0.19625315500136042
-0.21953964233398438,-0.2056452812840096
-0.21656516290480088,-0.2150374075666589
-0.21547354421307963,-0.18896165534631526
-0.20074093726373488,-0.19191085284029075
-0.19121145432995212,-0.2024106837030667
-0.209031997188445,-0.19454752983738532
-0.20007016581873738,-0.18668437597170395
-0.21243612227901332,-0.19418372918124227
-0.22480207873928937,-0.19151407371508344
-0.19655596825384325,-0.18884441824892462
-0.20482561665196575,-0.1861747627827659
-0.20719035979240175,-0.18023749963561098
-0.19842763100900962,-0.20719355493042602
-0.19113577565839213,-0.19283480667949315
-0.19045515983335437,-0.1922293389416848
-0.18069864088489163,-0.19162387120387636
-0.17149832940870713,-0.19101840346606813
-0.16594843710622476,-0.1905304448521552
-0.1657389363934917,-0.19004248623824238
-0.16552943568075862,-0.18955452762432956
-0.1668632507324218,-0.18906656901041663
-0.16819706578408522,-0.21690474932466575
-0.1695308808357484,-0.20388429556319965
-0.17086469588741193,-0.19528403210995804
-0.17219851093907512,-0.20198780268578975
-0.17157610001102575,-0.20869157326162158
-0.191664788030809,-0.2153953438374534
-0.20133676836567538,-0.21468000269647858
-0.197754398469002,-0.22222285484200088
-0.20489969561176913,-0.21548150665131371
-0.22069672615297375,-0.20874015846062655
-0.21020803143901212,-0.21415201822916663
-0.22300474105342738,-0.21389535173254814
