HR,mBP
-0.35489679151965725,0.14361921471742845
-0.36770113052860387,0.1460384539703825
-0.35906194871471775,0.14473500417832708
-0.3663366994550151,0.13100892631568728
-0.38608440276115175,0.13319693038712677
-0.33882744081558724,0.12395997308379969
-0.389100351641255,0.13654930911847019
-0.3874024421938004,0.14487574942669457
-0.38690862348002775,0.13781328343633392
-0.36130572903540825,0.12562280151974492
-0.3704203944052419,0.11264281011932531
-0.3745312844553301,0.0947948854361007
-0.36872236190303675,0.1138871985288401
-0.34647566272366437,0.12320690249922261
-0.3674347554483721,0.13655614141208017
-0.38839384817308,0.09867494497726215
-0.38855562671538324,0.09351910643316619
-0.3887174052576865,0.09803614450331355
-0.3566938830960181,0.10255318257346091
-0.3909016040063673,0.09553308629277923
-0.4251093249167165,0.09893897991275313
-0.4540539172387892,0.10234487353272703
-0.4829985095608619,0.12562887466962058
-0.4072869823824975,0.12887391047691232
-0.447981188374181,0.14493663275419766
-0.4725539915023311,0.1425193672749534
-0.4939564120384955,0.14010210179570892
-0.49422627110635076,0.13768483631646444
-0.49781060987903225,0.12612277358325552
-0.5046402100593813,0.12222244490438428
-0.4974533204109438,0.11380794392296334
-0.46916690949470763,0.10833770600124382
-0.4385654080298639,0.10965148014808768
-0.4465053927513861,0.12213165131374382
-0.4553962215300529,0.13102213541666674
-0.4535521230389995,0.1252087645269746
-0.4611778259277344,0.11324238184079594
-0.4718971252441406,0.12037013419231957
-0.4833201746786794,0.11533685940415106
-0.4866163192256805,0.10787098443330234
-0.4630909581338206,0.09382682534592668
-0.4710513699439264,0.09064768321478556
-0.4762917795488911,0.09680783096237566
-0.46921416251890125,0.0955432493295243
-0.4661377937563004,0.0821004079942087
-0.4562190886466734,0.07820174943155322
-0.4722256814279864,0.08854060386543838
-0.4642832356114541,0.09212907629819655
-0.4468501921622984,0.09099263812772085
-0.4432940329274824,0.09533038542638361
-0.44408625941122737,0.1113962961073538
-0.45238408734721525,0.11920454490244081
-0.4619439648043725,0.11592443665461749
-0.4295925017326109,0.10707327619713936
-0.418137950281943,0.1078752356382151
-0.4259203018680695,0.1193588029092818
-0.43691302884009575,0.09256300285680963
-0.45471757458102313,0.06576720280433768
-0.44324444186302925,0.038971402751865725
-0.44403679140152474,0.03763728355293838
-0.4316724961803805,0.04424016392646135
-0.427963379890688,0.05307986131354947
-0.4247933664629536,0.0384534389818485
-0.4380653135238155,0.032162566683185734
-0.43207734630953876,0.043590336889769876
-0.42643184046591487,0.04545798230527054
-0.41652642526934225,0.04217514114000309
-0.38437738726215975,0.028200064132462677
-0.38047708490843424,0.04396930144200861
-0.39373872271575383,0.05706217751574161
-0.40700036052307353,0.05652045254683613
-0.4202619983303931,0.04516411776566387
-0.4247933664629536,0.03236730774836749
-0.4012190295803931,0.021205541506335468
-0.41307966170772425,0.028627613883706493
-0.42397222211284025,0.03020746790947615
-0.4393646486343876,0.02671608996035446
-0.4452231622511341,0.005786497201492491
-0.4243316650390625,0.003675033797079008
-0.40633318501134075,0.0015635703926655253
-0.40292887533864663,0.008535204835198984
-0.4047401182113155,0.017017041865865945
-0.39084772909841226,0.012302683360541078
-0.38205645161290325,0.0357724469692553
-0.3768272399902344,0.03149482385436109
-0.3803372536936114,0.03693431645483525
-0.39046589020759825,0.03735989243236948
-0.3709852157100555,0.039743755587297924
-0.34700553647933463,0.01299767944943242
-0.3626820964197959,0.021826141509250663
-0.3501749346333165,0.022026024054532023
-0.3562305819603705,0.03676631794640084
-0.35495487336189513,0.04523403490360689
-0.3609035861107611,0.05493634731615371
-0.35958050143334175,0.041813485064909894
-0.3699680451423891,0.02532207432077893
-0.379058345671623,0.036040196964396864
-0.3926983494912425,0.0323414968613962
-0.3969748712355091,0.023173925295397968
-0.38701838831747737,0.008297289188821555
-0.3821672008883569,0.008653023942785998
-0.39002929195281,0.0251136893656716
-0.38866264589371224,0.028387117148631846
-0.4043144718293221,0.011974733267257509
-0.4148057506930444,0.010980254975124337
-0.42806539227885587,0.017328214882618154
-0.4401129445722026,0.009345666686100706
-0.4267384929041709,-0.007923334985230124
-0.42847307266727575,-0.007296434089319015
-0.4234584685294859,-0.006669533193407906
-0.4353059337985131,-0.005231639045981007
-0.42469073880103325,-0.003793744898554108
-0.40596192882907,-0.004027181596898299
-0.4072869823824975,0.012466886150303225
-0.408872788952243,0.01893296882287787
-0.36815520255796375,0.017885274554959585
-0.3921546936035156,0.032268087662274514
-0.40929486674647175,0.03871982251826811
-0.4247933664629536,0.03624508985832553
-0.41224092052828876,0.02237333231304417
-0.40723394578503025,0.026621956137282243
-0.39139261553364413,0.028503266140003092
-0.3869635058987525,0.035803799605488074
-0.4008442048103579,0.03834966403334894
-0.39875165877803675,0.042812670048196555
-0.40260868687783513,0.04086964165986484
-0.4034621946273311,0.03272744553599183
-0.42015850928521925,0.043253656643540195
-0.40292887533864663,0.03734220438335667
-0.3586583291330645,0.024577885717894876
-0.38481841548796625,0.03539735405006228
-0.40041560511435237,0.02736090664839863
-0.3995037694131175,0.01957649496657332
-0.3865240773847026,0.016466055343400177
-0.3479464131016885,-0.00924948317494556
-0.3100322600333921,-0.01433168477679958
-0.344528567406439,-0.0194138863786536
-0.31842865482453375,-0.007592803803249337
-0.3287156628024194,-0.00963490044892723
-0.30645161290322576,-0.00957538358014609
-0.322859118061681,0.0009978944389381628
-0.3421597634592364,0.015180141771610645
-0.3351158634308846,0.0058410037216263255
-0.3234105263986895,-0.00770060221354163
-0.3238392491494456,0.006804433035020319
-0.3586007395098286,-0.00025400949354792424
-0.353501719813193,-0.020179558749222615
-0.3487684188350555,-0.023476216330457045
-0.3321054520145539,-0.03406027419057056
-0.3234718076644405,-0.036014613820545716
-0.3150220071115801,-0.011637445706040084
-0.31508414976058463,-0.0030624617391558084
-0.3194160461425781,-0.0021344844381607775
-0.29941755725491437,0.011521144885922041
-0.3421597634592364,0.0035299424508317134
-0.35105000772783834,-0.03912960830612566
-0.3599402519964403,-0.025101315322800022
-0.36883049626504216,-0.011073022339474492
-0.3707435019981904,-0.005751424760960799
-0.37265650773133874,0.0016648022096548143
-0.37456951346448686,0.0046126332449083485
-0.3700806812573505,-0.010621964437253828
-0.34964083599787876,-0.025856562119415893
-0.32920099073840725,-0.017071156161736822
-0.31855207873928937,-0.008285750204057862
-0.31855207873928937,0.0027991147776740277
-0.3180578908612651,0.004944834543104681
-0.33113898000409525,0.03246349125952275
-0.37721830798733624,0.012356829287400783
-0.3543212644515499,-0.007749832684720959
-0.3314242209157636,-0.006411898788528103
-0.30852717737997737,-0.005073964892335248
-0.31147101617628525,0.02541681545883856
-0.2897161668346774,0.030973899423779594
-0.30558180039928806,0.03360857892392288
-0.32144743396389874,0.03624325842406617
-0.3248788156817036,0.03887793792420946
-0.344528567406439,0.04151261742435275
-0.36951532671528475,0.0312799956668075
-0.3800037206287453,0.021047373909262257
-0.39049211454220556,0.009609013647582376
-0.40098050845566613,-0.0018293466140975045
-0.39338821493169307,-0.013267706875777385
-0.35867489025156996,-0.005295255290928225
-0.3239615655714466,0.002677196293920936
-0.32701058926120885,0.010649647878770319
-0.3300596129509711,0.050026888871074426
-0.3331086366407333,0.04128631667711247
-0.36020693471354825,0.03254574448315073
-0.419404968138664,0.02930384963306021
-0.38901325964158584,0.02606195478296991
-0.35862155114450767,0.02282005993287961
-0.36741516282481534,0.01957816508278909
-0.376208774505123,0.0029293458853194565
-0.42418770636281655,0.017456794852641178
-0.38039275138608875,0.03198424381996268
-0.3783490465533349,0.06278202189734916
-0.37630534172058105,0.009474151763156913
-0.4165348699015956,0.01864234962273592
-0.41271988653367575,0.02781054748231493
-0.4089049031657557,0.051465390333488736
-0.4050899197978358,0.08361778449063273
-0.40127493642991585,0.08552382992670093
-0.397459953061996,0.08742987536276958
-0.42314997026997225,0.08933592079883779
-0.44448200348884825,0.08920651526000367
-0.4425004528414819,0.08907710972116956
-0.4230469734438004,0.08894770418233544
-0.4449268464119204,0.08881829864350133
-0.413132083031439,0.08543627534932763
-0.4101382840064264,0.08205425205515393
-0.4084503419937626,0.08562913581506537
-0.4202103153351815,0.08314256051286528
-0.44448200348884825,0.08065598521066542
-0.44974523975003156,0.07816940990846555
-0.45500847601121475,0.05761885761621577
-0.44205364104240175,0.04288266310051303
-0.45500847601121475,0.04535306864116917
-0.46041057955834175,0.045607229963464
-0.4456673899004536,0.042556686780939046
-0.42392090828188,0.02225915709538251
-0.4243316650390625,0.018614508026274956
-0.4238694713961694,0.03522054947430808
-0.4283711833338584,0.04452818305931272
-0.4218625714701991,0.03173334681572615
-0.39821378646358363,0.008879856090640459
-0.383880861343876,0.007671906580379417
-0.3991816120762979,0.0211568044785837
-0.39611139605122225,0.0171791190531716
-0.4148057506930444,0.015276173454018993
-0.3856993644468246,0.009396073830068463
-0.3905205265168221,0.003927183388477529
-0.38249932565996725,-0.0015417070531132948
-0.37498006513041837,-0.007010597494704229
-0.36411248483965475,-0.012479487936295053
-0.3785570206180695,0.0018070657454913874
-0.38039275138608875,0.006102604652518551
-0.39659721620621224,0.022021013705884718
-0.4063863446635585,0.02263848350613462
-0.4025554041708669,0.023255953306384747
-0.41896783151934225,0.023873423106634872
-0.4101909514396421,0.024490892906884776
-0.383880861343876,0.0251083627071349
-0.4051653954290575,0.025725832507385027
-0.3878958917433216,0.014847424255674646
-0.37447517148910026,0.003969016003964709
-0.35906194871471775,-0.0069093922477456715
-0.3421960646106351,-0.01778780049945583
-0.3253301805065524,-0.018355981627506956
-0.32294979915823985,-0.018924162755558194
-0.3205694178099274,-0.0114030221208411
-0.3181890364616148,-0.01632547457617506
-0.3242825538881363,-0.02124792703150913
-0.33037607131465785,-0.026170379486843087
-0.3364695887411794,-0.021396523091330444
-0.342563106167701,-0.0166226666958178
-0.34865662359422256,-0.011848810300305157
-0.3547501410207441,-0.007074953904792403
-0.3608436584472656,-0.002301097509279759
-0.36693717587378716,0.0024727588862329952
-0.3730306933003087,0.0003193622797876827
-0.3791242107268302,-0.0018340343266577408
-0.3075216970136089,0.03987759262768198
-0.322981680593183,0.06721177741662787
-0.337034410045993,0.08686046695234761
-0.34141458490843424,0.08647578351730933
-0.34579475977087526,0.08609110008227083
-0.3501749346333165,0.08570641664723255
-0.3686089054230721,0.08532173321219427
-0.36004109536447837,0.08493704977715577
-0.3351158634308846,0.08455236634211749
-0.3682119307979461,0.10229826210743154
-0.37273283927671375,0.10908485526469214
-0.35204487462197576,0.09654858337706007
-0.3502919597010459,0.08401231148942778
-0.3351158634308846,0.07887632455398785
-0.3278043193201865,0.08549066799790106
-0.3242716135517243,0.082441946760339
-0.3207389077832622,0.07102897985657641
-0.34416732480449064,0.06297822259551844
-0.35709598756605576,0.05492746533446047
-0.370024650327621,0.046876708073402495
-0.34073392806514613,0.03882595081234452
-0.35634649953534525,0.04866574415520053
-0.3502335086945565,0.060373106999183745
-0.3431678279753654,0.08560818344799448
-0.353501719813193,0.06657459012311495
-0.3553031183058216,0.047540996798235424
-0.36775785876858624,0.04103429993586749
-0.3623384045016381,0.05445709987659364
-0.36951532671528475,0.056960604084071775
-0.394759516562185,0.05513562254644744
-0.35204487462197576,0.0524395994879121
-0.3727891983524445,0.05982728265411219
-0.37944781395696825,0.07669667106362721
-0.412660414172757,0.07489385652304881
-0.40992072320753525,0.042878411895600044
-0.4071810322423135,0.032024440480701966
-0.3982675613895539,0.021170469065803887
-0.3875120839764995,0.031219406507501546
-0.344114734280494,0.02434323438957553
-0.394867681687878,0.03903236199374227
-0.3637123107910156,0.05152726054784673
-0.3951384021389869,0.045754807505441475
-0.37008113245810237,0.039626771537818684
-0.3768272399902344,0.046981735609064046
-0.3631402292559224,0.03710261862076347
-0.36285400390625,0.03275948140158591
-0.3525114982358871,0.04503346912896444
-0.366393550749748,0.08528600284709276
-0.3516363328503024,0.08259491422283105
-0.3731829735540575,0.07443700382365526
-0.38437738726215975,0.08002088556242226
-0.3826099518806704,0.07127387962531095
-0.39524656726468,0.08399652129975133
-0.38116984213552163,0.07078180265663869
-0.38608440276115175,0.07424979897873918
-0.36078865297379037,0.06739541428599183
-0.36855230023784025,0.06994120279947924
-0.40052278580204137,0.06315460964221864
-0.38564448202809976,0.06244010355935159
-0.3812252167732485,0.05323973698402518
-0.38619441370810237,0.04469769985521621
-0.3786127644200479,0.050906053229944126
-0.3722259767593876,0.06764023814035292
-0.348709721719065,0.06822622118897703
-0.370589840796686,0.0718887101358443
-0.36411248483965475,0.07770367522737875
-0.36730341757497476,0.0860501569301928
-0.36951532671528475,0.07196971077231029
-0.3917193258962324,0.0763710743159205
-0.36911896736391125,0.06772958935789797
-0.3632546701738911,0.04328197270483525
-0.375519621756769,0.041355019185080444
-0.3877845733396469,0.03942806566532564
-0.38825098929866664,0.03750111214557106
-0.3887174052576865,0.035574158625816255
-0.35715669201266376,0.04384677564326811
-0.3942744578084638,0.03968043351054784
-0.43139222360426377,0.03551409137782757
-0.3852040690760459,0.0580116385844216
-0.37323920957503776,0.09235545295981029
-0.3990740622243574,0.09100253953100013
-0.4013259641585811,0.08964962610218996
-0.43050667547410537,0.0882967126733798
-0.4535035164125504,0.08694379924456941
-0.466232668968939,0.08559088581575924
-0.4631354424261278,0.08423797238694908
-0.4600382158833165,0.08288505895813891
-0.4569409893405053,0.07081907661400022
-0.453843762797694,0.05836410902032796
-0.4460125584756175,0.05577224048215945
-0.44016290480090725,0.06147583918784982
-0.4353059337985131,0.06100349995627341
-0.4037820139238911,0.05976624749786219
-0.3995037694131175,0.08017742100046643
-0.44130805230909775,0.07984772487659364
-0.44364067815965225,0.07611516696303644
-0.44056147913778987,0.06934254205048984
-0.4596422256961945,0.06819137649156559
-0.4007906759938886,0.05902122383687036
-0.4185530139553931,0.06576242019881073
-0.41066471222908263,0.05822890552122195
-0.4038197917322959,0.048683356289839885
-0.3969748712355091,0.07062739282105102
-0.39857006072998047,0.06614950758900817
-0.4001652502244518,0.05872493003731338
-0.4017604397189233,0.06133228510766475
-0.40335562921339463,0.06979020911069655
