HR,mBP
-0.19954804451234875,-0.2441701556912702
-0.209031997188445,-0.225603321891519
-0.21013456775296124,-0.2232393483024332
-0.18437416322769662,-0.24677735893287467
-0.21953964233398438,-0.2421181901770445
-0.23151582287203876,-0.23111850112231813
-0.23618821174867688,-0.23921795745394125
-0.2073380254930065,-0.2585509191105022
-0.23328965710055438,-0.25584248405190846
-0.2500034455330141,-0.2531340489933147
-0.2418062763829385,-0.25271940468555654
-0.22702395531439012,-0.2516290655183555
-0.20969378563665575,-0.2505387263511544
-0.2275245420394405,-0.23964406483208955
-0.2494510527580015,-0.2263876691979555
-0.23773808633127524,-0.23656877356382155
-0.2177274150233115,-0.24192233109355565
-0.24236543716922887,-0.19442771797749536
-0.2609513805758569,-0.16839759029559231
-0.2620358620920489,-0.17019547040189675
-0.20667389900453625,-0.1719933505082012
-0.191740220592868,-0.1691814821157882
-0.1930228202573715,-0.1654959405041848
-0.19113577565839213,-0.17477633769898338
-0.17885318879158263,-0.18405673489378194
-0.15892656387821325,-0.1933371320885805
-0.17149832940870713,-0.17718331256316078
-0.18574720813382062,-0.16914633376088306
-0.1929473876953125,-0.1836016071376516
-0.16767304943453876,-0.19805688051442005
-0.17646211193453876,-0.19461590970926612
-0.17946895476310487,-0.18027249616176932
-0.20066648913968,-0.16592908261427242
-0.18931924143145162,-0.17664363728233834
-0.17762018019153225,-0.21102032258142878
-0.183151122062437,-0.20056099203688593
-0.19347492341072325,-0.18401750403257155
-0.20193186113911288,-0.19639511487970307
-0.16767304943453876,-0.20406352939890393
-0.18749753890498988,-0.2117319439181048
-0.19226861769153225,-0.21940035843730565
-0.191664788030809,-0.20979225576220462
-0.16837729177167338,-0.2273348528354322
-0.189925286077684,-0.22948558294951027
-0.20260078676285287,-0.18866748714921489
-0.2142340137112525,-0.19156449351144667
-0.22365237820533013,-0.19446149987367845
-0.191664788030809,-0.19797140092992072
-0.21953964233398438,-0.18997412534495495
-0.23208408970986638,-0.1912754874917405
-0.23893319406817037,-0.19257684963852617
-0.20141109343497987,-0.22041373940842657
-0.20438126594789563,-0.23122523673138218
-0.21013456775296124,-0.2084504692115594
-0.20954685826455388,-0.20545336974794004
-0.20014473699754287,-0.22445815356809706
-0.18498463784494712,-0.2519550987737096
-0.21013456775296124,-0.23835093939482277
-0.2188878213205645,-0.21905927515741608
-0.228667474562122,-0.23572749047730102
-0.19595595329038562,-0.255831590339319
-0.21605596234721525,-0.25772982924731813
-0.20660006615423387,-0.2354582221946906
-0.22235636557302163,-0.23045432626904538
-0.20482561665196575,-0.24676604769123134
-0.18069864088489163,-0.2379011846893463
-0.18871258151146675,-0.22903632168746113
-0.19655596825384325,-0.2017598318223336
-0.2183079873361895,-0.21101827289334574
-0.1862804043677545,-0.23222176471159828
-0.19842763100900962,-0.2319392873280084
-0.1929473876953125,-0.19753679114194655
-0.20895841044764363,-0.2080076606712531
-0.17653939031785537,-0.2415818551286536
-0.164612800844254,-0.23693251728418452
-0.16900265601373488,-0.23228317943971544
-0.17142055880638862,-0.1926115425071906
-0.18506105484501012,-0.19565897320040426
-0.15702044579290575,-0.21677941469410755
-0.16524161061932963,-0.21406388164159673
-0.16954938827022425,-0.17270899530666972
-0.17646211193453876,-0.1747731830350202
-0.18802938153666837,-0.1768373707633707
-0.19655596825384325,-0.16970308977573068
-0.2060091572423135,-0.16964638173876712
-0.18931924143145162,-0.16958967370180345
-0.17320879044071325,-0.19255582135708182
-0.18200265207598287,-0.17253659376457553
-0.18062173166582662,-0.16484688526362334
-0.1782369306010585,-0.15715717676267105
-0.16153864706716226,-0.18530076060129042
-0.1863565752583165,-0.17550568082439366
-0.1873455662881175,-0.1582983975386738
-0.19595595329038562,-0.16773903310595462
-0.17025166173135076,-0.19881078615710512
-0.189925286077684,-0.20053389060556592
-0.19181577620967738,-0.178463380728195
-0.19113577565839213,-0.18161633240049746
-0.16193352976152975,-0.20155835507520992
-0.18863665673040575,-0.201130957152713
-0.2012623202416205,-0.17584706776177705
-0.20888494676159275,-0.17845472648962224
-0.1826920047883065,-0.19271615251379814
-0.1830745820076235,-0.2101427524244014
-0.18772555935767388,-0.19015556069748907
-0.19767958118069562,-0.1794400950569418
-0.1873455662881175,-0.19700372041161385
-0.16594843710622476,-0.21674252030861318
-0.18131256103515625,-0.19934287000058304
-0.206526110249181,-0.17611830981809706
-0.21094180691626763,-0.18948705872493
-0.18200265207598287,-0.22376247424984452
-0.19475420059696325,-0.2022495554454291
-0.20415890601373488,-0.17666094575948388
-0.19535519999842488,-0.18675824065706625
-0.16343209051316787,-0.22029576847209265
-0.183839367282006,-0.20683728877584728
-0.1897738056798135,-0.18247090050237091
-0.19655596825384325,-0.19183972107237246
-0.16767304943453876,-0.22428985140216884
-0.19234417330834175,-0.22109241390702739
-0.18506105484501012,-0.19643216109394435
-0.20014473699754287,-0.19960302855837997
-0.16390462075510337,-0.23175716874611318
-0.20608299009261588,-0.24330184708780322
-0.20969378563665575,-0.21632316930970152
-0.2060091572423135,-0.21750356190240205
-0.17398477369739163,-0.24687870462142414
-0.20371418614541326,-0.23673791078785755
-0.19947335027879287,-0.22659711695429108
-0.2024522596789945,-0.22761095341165272
-0.1826153416787425,-0.23361337639601476
-0.19121145432995212,-0.2396157993803767
-0.20014473699754287,-0.24561822236473885
-0.195280259655368,-0.23871821313355102
-0.17398477369739163,-0.23043855505796218
-0.1868892792732485,-0.22215889698237334
-0.19595595329038562,-0.20353395072974967
-0.1941524628669985,-0.1782039813141325
-0.16272267987651212,-0.17655610800975596
-0.17274265904580388,-0.17989292429454296
-0.18069864088489163,-0.13533809529015084
-0.18871258151146675,-0.0959352711539957
-0.1608272675544985,-0.09600025385766475
-0.16145964591733875,-0.10719845899895053
-0.172042969734438,-0.09302845918519376
-0.191664788030809,-0.07885845937143698
-0.20014473699754287,-0.0829712470767906
-0.17514714887065275,-0.087084034782144
-0.19655596825384325,-0.08380514116429572
-0.19708055065524188,-0.07354189744636197
-0.20312057002898187,-0.08138419383793916
-0.1868892792732485,-0.08922649022951645
-0.21780014038085938,-0.10146381131452109
-0.21364999586536038,-0.07173665364583337
-0.2077804073210685,-0.07638025995510722
-0.17954586398216987,-0.11130185862678799
-0.19595595329038562,-0.1253472323441387
-0.18931924143145162,-0.09764152261155157
-0.20066648913968,-0.0844646852407882
-0.19475420059696325,-0.10939845754139454
-0.186813231437437,-0.13324422504178324
-0.19226861769153225,-0.11484136628867381
-0.19947335027879287,-0.09104866293532343
-0.19648090485603575,-0.10875508322644589
-0.18818123109879037,-0.11793996326958955
-0.20482561665196575,-0.12712484331273322
-0.22177960795740925,-0.09781278543804417
-0.20193186113911288,-0.09520930200073852
-0.18437416322769662,-0.13263858017043684
-0.2054915889616935,-0.13121093446342502
-0.20304636801442788,-0.10597160680970152
-0.2012623202416205,-0.1106851302569185
-0.17328643798828125,-0.1442705600415889
-0.19835281372070312,-0.14704022004236628
-0.19708055065524188,-0.1199868425207945
-0.21896030056861138,-0.13407708163285137
-0.18749753890498988,-0.1471721086138319
-0.2024522596789945,-0.16026713559481232
-0.19113577565839213,-0.17336216257579296
-0.19767958118069562,-0.17372176896280322
-0.17142055880638862,-0.2011141041618082
-0.16019427391790575,-0.19537030879537853
-0.17157610001102575,-0.18962651342894898
-0.186813231437437,-0.1769501795223103
-0.172042969734438,-0.19565464608111782
-0.162643801781439,-0.19570019470518496
-0.172042969734438,-0.1957457433292522
-0.19226861769153225,-0.175221533324588
-0.15439088882938512,-0.18742279508220616
-0.1862804043677545,-0.19161934164626093
-0.1863565752583165,-0.15316734503750773
-0.186813231437437,-0.14540745369830532
-0.162643801781439,-0.18039585701861782
-0.17762018019153225,-0.17627332696867226
-0.17514714887065275,-0.14244831142140857
-0.19355023291803175,-0.14328025703999536
-0.15391171363092238,-0.17087194338366762
-0.18810530631772937,-0.1815633441678327
-0.18452675111832162,-0.14430487333838615
-0.191664788030809,-0.13757984673798973
-0.17769733552009825,-0.1538918718176695
-0.17954586398216987,-0.15093398212793452
-0.18567091418850812,-0.14797609243819965
-0.20954685826455388,-0.13371299629780786
-0.197754398469002,-0.14287882183321676
-0.18931924143145162,-0.15678117287099658
-0.19887591946509575,-0.12740580240885413
-0.21020803143901212,-0.12817785158679262
-0.20667389900453625,-0.128949900764731
-0.18138934719947075,-0.1297219499426695
-0.20193186113911288,-0.1290708323616293
-0.20007016581873738,-0.12101426765100276
-0.2055655448667465,-0.11295770294037621
-0.17149832940870713,-0.14285384600435325
-0.19362554242534025,-0.14986651216573388
-0.19347492341072325,-0.11856473856304417
-0.19595595329038562,-0.11163777972928324
-0.18138934719947075,-0.13912827221315294
-0.16775131225585938,-0.14207762153587533
-0.1833040791173135,-0.14502697085859761
-0.2091055839292465,-0.12380730927880135
-0.222428475656817,-0.14086283973200409
-0.19355023291803175,-0.16793701779189985
-0.169080795780305,-0.1570585639915656
-0.14092586886498237,-0.14618011019123134
-0.1418610234414378,-0.13530165639089708
-0.14279617801789313,-0.13412984212239587
-0.1868892792732485,-0.13295802785389454
-0.20074093726373488,-0.1415404767341677
-0.22307672808247225,-0.15012292561444074
-0.22702395531439012,-0.1587053744947139
-0.20969378563665575,-0.1916466708207012
-0.18437416322769662,-0.22260682974288715
-0.16335333547284525,-0.25029257399525806
-0.14603657876291587,-0.27002773000233204
-0.16557602728566811,-0.27133468270047645
-0.18511547580842047,-0.27264163539862074
-0.1779498350785076,-0.27394858809676514
-0.1707841943485945,-0.2752555407949093
-0.1636185536186816,-0.27656249349305373
-0.1564529128887686,-0.277869446191198
-0.14928727215885573,-0.2791763988893423
-0.14212163142894263,-0.2644659393462375
-0.14861533389113457,-0.25839537055931283
-0.15510903635332662,-0.251699267335199
-0.18138934719947075,-0.24741002932116762
-0.19595595329038562,-0.24971069032280002
-0.20193186113911288,-0.2489494209858909
-0.2171465966009325,-0.2512231323849502
-0.21656516290480088,-0.25011501027576954
-0.233856201171875,-0.232188134644162
-0.24236543716922887,-0.21107095746851678
-0.24889829081873738,-0.20729975913887588
-0.2310183740431263,-0.2028141306407416
-0.21313845726751512,-0.21481611716806592
-0.227095450124433,-0.1895152988718517
-0.23548249275453625,-0.15893205481382155
-0.22667761771909656,-0.172332346142821
-0.21787274268365675,-0.18573263747182056
-0.22587819253244712,-0.18716051092195274
-0.23044918429466987,-0.14556816442688902
-0.2501416360178301,-0.14607420964027518
-0.20489969561176913,-0.16548050458158425
-0.18567091418850812,-0.15753750777363185
-0.1782369306010585,-0.10730534643676148
-0.17839111820344,-0.10075940184332244
-0.17025166173135076,-0.09421345724988339
-0.13831526233303937,-0.12427691559293375
-0.13495599069902975,-0.09263709528529229
-0.13766110327935988,-0.09299456658054939
-0.14934232158045613,-0.09335203787580648
-0.1297620957897555,-0.10557077891791045
-0.14547064996534775,-0.11597583068544004
-0.14934232158045613,-0.11575147840711797
-0.14740925450478826,-0.11552712612879612
-0.12043122322328625,-0.11530277385047416
-0.14538980299426663,-0.13722046809409982
-0.14409415952620963,-0.10710546389148012
-0.15582644554876512,-0.10063854616079759
-0.16272267987651212,-0.1145910765994248
-0.1758436387585055,-0.137997072134445
-0.191740220592868,-0.11954175654928478
-0.17344161002866687,-0.11873159835587688
-0.18069864088489163,-0.12844469060945274
-0.1868892792732485,-0.11895645673002175
-0.174604969639932,-0.11930194304357122
-0.19947335027879287,-0.12957740897562964
-0.19347492341072325,-0.12242976705826336
-0.19895061369865175,-0.10868471060226215
-0.2091055839292465,-0.11802711297030477
-0.21372309038715975,-0.12468055231654229
-0.1868892792732485,-0.13215136172166508
-0.21780014038085938,-0.1394432409485774
-0.21656516290480088,-0.11388173269395208
-0.2113817276493195,-0.10063535775711285
-0.19663090859690024,-0.13358705435226215
-0.20726419264270413,-0.11462668044057056
-0.228667474562122,-0.09285724696828357
-0.23668178435294862,-0.10094478474327584
-0.2024522596789945,-0.14447355507618154
-0.20133676836567538,-0.137525340217856
-0.21313845726751512,-0.09906840917482895
-0.22250046268586188,-0.10492687320234761
-0.17530195174678675,-0.14482139473530786
-0.16704633159022175,-0.14549688083022383
-0.16280155797158513,-0.09184303093905477
-0.180237800844254,-0.09432596235132928
-0.15702044579290575,-0.09680889376360391
-0.14092586886498237,-0.11981064526002794
-0.14490422894877775,-0.11106286752678651
-0.14603657876291587,-0.1023150897935452
-0.16657601633379537,-0.11499769928838888
-0.13643289381457913,-0.12768030878323222
-0.14352663101688512,-0.12543369881549282
-0.15638388356854838,-0.11304731985822836
-0.16343209051316787,-0.12797434413017916
-0.13962185767389113,-0.14290136840212997
-0.16272267987651212,-0.16641842666550066
-0.15765639274351062,-0.13603286363592193
-0.17142055880638862,-0.13373911084227297
-0.17769733552009825,-0.16209631772776745
-0.16712471746629287,-0.19205683618042602
-0.1782369306010585,-0.17735138698596864
-0.18452675111832162,-0.16089929988728235
-0.18069864088489163,-0.18263563469274724
-0.1868892792732485,-0.19932176580476524
-0.18931924143145162,-0.2139738471946906
-0.18924331665039062,-0.1948479040345149
-0.18878838323777725,-0.19295900259444965
-0.19241948281565024,-0.2088903930056748
-0.19241948281565024,-0.22401344716845462
-0.19362554242534025,-0.21377760853933458
-0.19827799643239663,-0.2101708407425762
-0.19842763100900962,-0.21813319571575718
-0.20074093726373488,-0.2230419709314755
-0.20378826510521675,-0.21580558511155157
-0.20785399406187,-0.2130854212822606
-0.1942276493195565,-0.21662781369033735
-0.20200630926316787,-0.20729714009299205
-0.20785399406187,-0.19796646649564675
-0.22134670134513612,-0.18446858723958337
-0.20133676836567538,-0.19801307792094214
-0.18871258151146675,-0.22195897647990515
-0.189925286077684,-0.1740370413557214
-0.2055655448667465,-0.17159415477543916
-0.20489969561176913,-0.16915126819515702
-0.17274265904580388,-0.20314291579213306
-0.17142055880638862,-0.16768262872648476
-0.18445033411825862,-0.17230966672375425
-0.19902530793220763,-0.17693670472102374
-0.15118974254977313,-0.19634607419445738
-0.157576899374685,-0.2003116892344916
-0.15070835236580138,-0.19474372420935682
-0.162643801781439,-0.18917575918422214
-0.14861814437373988,-0.18360779415908735
-0.12777316185735887,-0.2132214598394745
-0.1257784443516885,-0.17504951135436098
-0.14092586886498237,-0.17879207098661964
-0.14619827270507812,-0.1825346306188783
-0.1257784443516885,-0.1998902885474969
-0.13108481130292338,-0.21961997871968286
-0.1291825079148815,-0.18140513861357277
-0.132981946391444,-0.18829584833401347
-0.148698499125819,-0.19518655805445428
-0.12984478858209425,-0.23757797924440294
-0.142958487233808,-0.22747362431009022
-0.15183110390940024,-0.19839796379430974
-0.16153864706716226,-0.21305072841359607
-0.16837729177167338,-0.24447571104438748
-0.18138934719947075,-0.26324713408057365
-0.1868892792732485,-0.23565438493567314
-0.19595595329038562,-0.23971861274681283
-0.197754398469002,-0.266001611206662
-0.19355023291803175,-0.28098422377856813
-0.19902530793220763,-0.26713911217836595
-0.195280259655368,-0.2669392296330846
-0.19835281372070312,-0.2826188879819652
-0.20423310802828876,-0.2824856582565687
-0.20667389900453625,-0.28296475386738185
-0.191740220592868,-0.27082874051373984
-0.19962261569115425,-0.25869272716009795
-0.2073380254930065,-0.24799434225357586
-0.21020803143901212,-0.2614116004450404
-0.212553454983619,-0.2781577039120803
-0.21598311393491687,-0.2597774676422575
-0.21496335921748988,-0.2530665611153218
-0.23604706794984875,-0.26675878116740515
-0.20660006615423387,-0.28625207398068253
-0.21656516290480088,-0.27840397013953666
-0.21605596234721525,-0.24602390877643032
-0.22120223506804437,-0.2351932810313666
-0.1728204296481225,-0.2666007274418921
-0.16335333547284525,-0.25872240968011506
-0.162643801781439,-0.21444618642626712
-0.17266488844348538,-0.20052948757190614
-0.158371094734438,-0.22548686924265393
-0.14538980299426663,-0.2205907337701143
-0.13561273390246975,-0.21569459829757465
-0.141495612359816,-0.18653565971412467
-0.15821247716103826,-0.1573767211306748
-0.12311000208700862,-0.18631740589046952
-0.13050645397555438,-0.18401826317630599
-0.12110187161353325,-0.1732954085367433
-0.13577676588489163,-0.16257255389718084
-0.12851961197391637,-0.17460227447560384
-0.13108481130292338,-0.18663199505402672
-0.141007331109816,-0.16333873236357277
-0.15311222691689763,-0.16368964655482354
-0.16011514971333163,-0.16404056074607432
-0.15510903635332662,-0.19943654833741453
-0.16335333547284525,-0.17766104171525188
-0.16641924458165325,-0.15852644431650342
-0.15821247716103826,-0.17239273602689675
-0.17087530320690525,-0.18684766778898476
-0.16829902895035287,-0.1689302055396844
-0.1770028145082535,-0.16401854557777518
-0.14740925450478826,-0.19080622279228854
-0.17087530320690525,-0.19652113273962224
-0.1782369306010585,-0.17883278006937964
-0.180237800844254,-0.17310185218924912
-0.1832276621172505,-0.18698074568563428
-0.1557467060704385,-0.20129341391188593
-0.17390724920457412,-0.20880293964746577
-0.17946895476310487,-0.19239306094041508
-0.18253892467867938,-0.19440501957983525
-0.19113577565839213,-0.20420753896532962
-0.18253892467867938,-0.21786294054629196
-0.19113577565839213,-0.19494917380869092
-0.2060091572423135,-0.18251424760960822
-0.20252646169354838,-0.18883024756588151
-0.19241948281565024,-0.2102566998989428
-0.20081550844254037,-0.18425579925081625
-0.22235636557302163,-0.1837319521168571
-0.22465847384545112,-0.18320810498289797
-0.17962265014648438,-0.2082869116939715
-0.19181577620967738,-0.23336571840504505
-0.18802938153666837,-0.1985897235016325
-0.209031997188445,-0.20228470380033425
-0.172042969734438,-0.21495957635528418
-0.15247209610477575,-0.227634448910234
-0.15383172804309475,-0.2137543787410603
-0.16390462075510337,-0.20062058482004042
-0.15126997424710187,-0.22885966894045395
-0.13306427001953125,-0.2294961730046059
-0.126527109453755,-0.23013267706875773
-0.13896880611296625,-0.19601941464552242
-0.151991444249307,-0.21193129506277208
-0.1257784443516885,-0.24794856588638836
-0.13372285904422887,-0.24994602488048046
-0.13438083279517388,-0.205034474235269
-0.14084440662014874,-0.20125181283523785
-0.14740925450478826,-0.23358928623484143
-0.12843667307207662,-0.25761109916724967
-0.13561273390246975,-0.22585581309759795
-0.14603657876291587,-0.21549338725075795
-0.17344161002866687,-0.20513096140391796
-0.141495612359816,-0.2354161656318019
-0.15630439019972275,-0.23468655258861937
-0.16586992817540325,-0.21078992245802242
-0.17406229819020913,-0.21576603372298664
-0.16153864706716226,-0.23230397997803953
-0.172120863391507,-0.25481714656696985
-0.17274265904580388,-0.23386227432175066
-0.18253892467867938,-0.23498246681630908
-0.189925286077684,-0.24913487980021765
-0.19962261569115425,-0.26158688673332553
-0.1960308936334425,-0.2610004576877575
-0.19663090859690024,-0.26041402864218943
-0.19355023291803175,-0.2598275995966214
-0.19362554242534025,-0.25924117055105333
-0.18863665673040575,-0.2523320136378654
-0.18437416322769662,-0.23591310112037467
-0.17954586398216987,-0.23418551772388063
-0.15702044579290575,-0.23655070594294159
-0.16145964591733875,-0.1954134661166822
-0.1782369306010585,-0.18696146343477926
-0.19362554242534025,-0.17850946075287621
-0.16704633159022175,-0.2009157399039957
-0.18757358674080138,-0.18969756928249382
-0.209031997188445,-0.18452559893404075
-0.220046135687059,-0.17935362858558768
-0.20312057002898187,-0.1741816582371346
-0.1941524628669985,-0.2022188860385572
-0.191740220592868,-0.17141693267063118
-0.1930228202573715,-0.16867927057826104
-0.164612800844254,-0.1659416084858909
-0.14805418445218,-0.20725064253925685
-0.130341068390877,-0.17563458343050375
-0.14619827270507812,-0.16410709969439907
-0.15638388356854838,-0.1525796159582945
-0.13446303336851062,-0.1959366679784671
-0.13503806821761588,-0.205264646615555
-0.12785610075919862,-0.16140041066639454
-0.14877909998739924,-0.16944198228826568
-0.16074814334992438,-0.17748355391013682
-0.13561273390246975,-0.19713269893209728
-0.13100224156533513,-0.21678184395405786
-0.136350816295993,-0.17357563379392105
-0.13757927187027474,-0.16612281609530477
-0.125029040921119,-0.19626006320934386
-0.12043122322328625,-0.22627546775400342
-0.13100224156533513,-0.19659461785311727
-0.14805418445218,-0.18482356284981338
-0.1466829853673135,-0.1730525078465096
-0.13503806821761588,-0.20019470518501248
-0.1474898553663685,-0.2152015344420476
-0.15327219809255288,-0.1872722568796642
-0.16720310334236388,-0.18628081516246886
-0.17522455030871975,-0.20652102949607432
-0.16594843710622476,-0.21181142626710203
-0.18437416322769662,-0.21710182303812964
-0.21196783742597025,-0.20749455542113648
-0.19835281372070312,-0.21480613442795782
-0.20836971652123237,-0.21132428373270362
-0.19827799643239663,-0.20784243303744943
-0.20021930817634825,-0.20436058234219523
-0.19053083850491437,-0.1849308298594916
-0.1832276621172505,-0.18276203212453357
-0.174604969639932,-0.17603632229477617
-0.17946895476310487,-0.17307421935731504
-0.183151122062437,-0.1380931797312267
-0.19467889108965475,-0.13093627626030002
-0.16657601633379537,-0.14667795665228545
-0.18513722573557212,-0.15701354676811252
-0.20081550844254037,-0.12656656901041663
-0.21013456775296124,-0.12600002004139454
-0.17142055880638862,-0.16625999336812036
-0.17087530320690525,-0.15491595671544622
-0.17390724920457412,-0.11039369497726215
-0.18802938153666837,-0.10446265680872979
-0.164612800844254,-0.1396672642646144
-0.15447062830771174,-0.1542522373484142
-0.158371094734438,-0.11097193475979472
-0.17142055880638862,-0.11395555942212765
-0.14740925450478826,-0.11693918408446047
-0.14417525260679187,-0.15143528269298046
-0.14797358359059976,-0.109703709237018
-0.16217041015625,-0.10250900040811572
-0.17514714887065275,-0.11486926482091497
-0.15319221250472526,-0.12722952923371422
-0.16900265601373488,-0.13445285778140548
-0.16829902895035287,-0.13071106361907914
-0.18253892467867938,-0.1269692694567527
-0.17522455030871975,-0.12322747529442635
-0.1746824941327495,-0.15810026102398167
-0.18749753890498988,-0.13273157527790735
-0.19947335027879287,-0.10938076949238185
-0.19648090485603575,-0.12802275852184386
-0.16153864706716226,-0.14486496958566542
-0.180160891625189,-0.16170718064948697
-0.19407715335969,-0.12453692232198388
-0.19827799643239663,-0.12938974864447295
-0.1728204296481225,-0.16372263135008547
-0.19835281372070312,-0.15902163377448697
-0.21189461984942037,-0.13443904136543838
-0.21013456775296124,-0.14528447241332398
-0.18131256103515625,-0.17423419098355875
-0.19588076683782762,-0.17521447328785755
-0.19767958118069562,-0.14506014543979318
-0.21013456775296124,-0.1486290319642024
-0.19106022004158263,-0.17109885144589554
-0.19482938704952113,-0.18834082760027981
-0.20193186113911288,-0.16393124404831316
-0.2060091572423135,-0.16328832521960512
-0.18445033411825862,-0.18185956205301612
-0.17406229819020913,-0.1814955905895328
-0.17653939031785537,-0.18113161912604947
-0.19113577565839213,-0.15692313274933922
-0.19588076683782762,-0.16915126819515702
-0.16954938827022425,-0.20532560585743154
-0.20014473699754287,-0.20675621222500773
-0.2012623202416205,-0.17665935155764145
-0.21013456775296124,-0.17941033662255135
-0.1770028145082535,-0.21249473154248288
-0.20074093726373488,-0.20574529847102374
-0.20260078676285287,-0.1989958653995647
-0.20541751000189012,-0.1855384485045476
-0.18939504315776212,-0.20947387087997515
-0.17646211193453876,-0.23332244721218132
-0.18742149106917838,-0.19530005004275497
-0.19663090859690024,-0.19507029519152286
-0.180160891625189,-0.19484054034029075
-0.155029296875,-0.22988496846820583
-0.15566708964686238,-0.20968324272193717
-0.16217041015625,-0.2031653484894862
-0.17079728649508563,-0.19664745425703511
-0.1442562226326235,-0.2120622093997785
-0.15638388356854838,-0.22747696454252175
-0.16090626870432212,-0.21082135100862875
-0.17900713028446325,-0.20480027839319026
-0.15439088882938512,-0.24517161810576027
-0.16335333547284525,-0.2399434711209577
-0.16767304943453876,-0.20630216835743154
-0.183839367282006,-0.20819273991371268
-0.15118974254977313,-0.24410160501204914
-0.17142055880638862,-0.2517289498552161
-0.18200265207598287,-0.218745748795087
-0.19887591946509575,-0.22108368375408116
-0.17954586398216987,-0.24683862183224503
-0.18810530631772937,-0.2663158967127255
-0.1863565752583165,-0.2376687728350435
-0.19347492341072325,-0.22364085942358525
-0.20430706393334175,-0.24355714712569965
-0.180237800844254,-0.26399724400458646
-0.19655596825384325,-0.25487415826142723
-0.2024522596789945,-0.23039647951648012
-0.20608299009261588,-0.23566417788984761
-0.1863565752583165,-0.2593153009367226
-0.20482561665196575,-0.2563070420602068
-0.22523277036605338,-0.2259450124863961
-0.22645125850554437,-0.2301035259493548
-0.2177274150233115,-0.25052046894434077
-0.19663090859690024,-0.26963601183535446
-0.19895061369865175,-0.25592048607062345
-0.2055655448667465,-0.22854583892063118
-0.2054915889616935,-0.2396124844527363
-0.17142055880638862,-0.26679203166297416
-0.19234417330834175,-0.26286665124086595
-0.18871258151146675,-0.22735345185692635
-0.20608299009261588,-0.22242562213347328
-0.17962265014648438,-0.23922053854263836
-0.17406229819020913,-0.26367551888992535
-0.183915784282069,-0.23274709217583955
-0.20667389900453625,-0.22378494490438428
-0.22011836882560487,-0.2148227976329291
-0.19121145432995212,-0.24348032177977297
-0.19835281372070312,-0.24176260725182686
-0.2060091572423135,-0.24122090758771253
-0.22358039117628525,-0.2406792079235981
-0.18452675111832162,-0.24013750825948388
-0.19767958118069562,-0.240862110954019
-0.19648090485603575,-0.22456974769706162
-0.19842763100900962,-0.20827738444010413
-0.18200265207598287,-0.23501222525069965
-0.17514714887065275,-0.259852926529462
-0.180160891625189,-0.2332154838599969
-0.20066648913968,-0.21889287085082398
-0.18506105484501012,-0.24197577481246113
-0.16837729177167338,-0.25082788419960744
-0.180160891625189,-0.25967999358675375
-0.18437416322769662,-0.22963733578202739
-0.189925286077684,-0.23528384687888682
-0.15963991226688512,-0.24502882316930974
-0.180160891625189,-0.23020661766849349
-0.18924331665039062,-0.21538441216767723
-0.2055655448667465,-0.22020588585393341
-0.17769733552009825,-0.2441206595197839
-0.197754398469002,-0.22968762905443485
-0.20667389900453625,-0.2152545985890858
-0.21663776520759825,-0.19356889867070892
-0.21145506828062,-0.2113061401974502
-0.18742149106917838,-0.20046401142480952
-0.19121145432995212,-0.18962188265216884
-0.20312057002898187,-0.1800695390843633
-0.21547354421307963,-0.17051719551655786
-0.17769733552009825,-0.19288665619655632
-0.20193186113911288,-0.19410644834907498
-0.189849607406124,-0.14946044618217502
-0.20430706393334175,-0.1465405516363495
-0.17715712516538562,-0.1706929372910836
-0.17762018019153225,-0.195075343497357
-0.18498463784494712,-0.15605641834771455
-0.20836971652123237,-0.14988040449607432
-0.19407715335969,-0.14370439064443408
-0.19407715335969,-0.17250918867576182
-0.20836971652123237,-0.15777352556067314
-0.222932630969632,-0.14624513085208724
-0.22594981039724038,-0.13471673614350121
-0.18757358674080138,-0.16414524666705532
-0.19655596825384325,-0.1724116387058846
-0.18742149106917838,-0.13350749608889145
-0.1942276493195565,-0.12983749161905322
-0.16469143282982612,-0.1561491857120647
-0.16594843710622476,-0.1774512903014226
-0.17142055880638862,-0.14899258589863185
-0.18506105484501012,-0.1319640050480022
-0.1826153416787425,-0.1466872941202192
-0.16027339812247987,-0.1829330672079058
-0.16074814334992438,-0.17199775354186098
-0.16516310168850812,-0.13285653033659828
-0.16720310334236388,-0.14406870372259795
-0.13962185767389113,-0.1756603184031017
-0.13438083279517388,-0.18306561370394125
-0.13757927187027474,-0.15401614364699934
-0.16138064476751512,-0.15282413615516166
-0.1746824941327495,-0.15163212866332398
-0.14740925450478826,-0.17695966881899095
-0.16272267987651212,-0.18358016132715327
-0.15702044579290575,-0.16921518809759795
-0.17646211193453876,-0.15485021486804262
-0.16516310168850812,-0.1857663434536303
-0.15900581113753776,-0.2149520038965329
-0.16027339812247987,-0.20273464829174437
-0.17762018019153225,-0.17848327029403765
-0.1782369306010585,-0.19953098581798046
-0.15773588611233624,-0.2277904909048507
-0.16524161061932963,-0.226292093001788
-0.16767304943453876,-0.19924076516829914
-0.17025166173135076,-0.2103519724376166
-0.136350816295993,-0.2530360435371968
-0.164534168858682,-0.27284688617459574
-0.15948141774823588,-0.24808764101854008
-0.17653939031785537,-0.2489612636281483
-0.16209140900642638,-0.27555125981421025
