HR,mBP
-0.4626733718379852,-0.11942659444476833
-0.4657313131516979,-0.13038286047788405
-0.46878925446541075,-0.129337747298663
-0.4661377937563004,-0.13755039196109298
-0.46160888671875,-0.1555471088162702
-0.4566542102444556,-0.156824623497834
-0.4888476094891948,-0.15810213817939767
-0.4884839211740801,-0.15937965286096156
-0.4812031407510081,-0.16065716754252535
-0.49323611105642007,-0.16193468222408913
-0.4930107670445596,-0.1632121969056528
-0.4927854230326991,-0.1644897115872166
-0.48263082196635587,-0.16576722626878038
-0.4945857755599483,-0.16345428784256977
-0.49575270375897806,-0.16114134941635916
-0.47034552789503525,-0.15882841099014866
-0.4725539915023311,-0.15651547256393816
-0.4722725652879284,-0.13642177297108204
-0.47339728570753525,-0.13657792883725905
-0.4666121698194935,-0.1421952129003421
-0.4808340995542465,-0.14070596837285732
-0.48184843986265125,-0.13921672384537276
-0.4793089589764995,-0.1377274793178882
-0.4676545666110131,-0.13623823479040353
-0.4814797678301411,-0.13729550186081318
-0.48009515577746975,-0.13835276893122284
-0.47489326230941276,-0.1394100360016325
-0.47892293622416837,-0.14046730307204203
-0.4829526101389239,-0.1415245701424519
-0.48775592927009825,-0.14258183721286155
-0.48957400168142007,-0.1436391042832711
-0.4767570495605469,-0.16884761070137588
-0.4986136036534463,-0.17651055938568871
-0.4891232213666362,-0.19731170502468132
-0.4796328390798261,-0.21328401328319346
-0.48894485350578065,-0.22151859719954914
-0.4982568679317352,-0.21794173966592822
-0.4807418084913685,-0.22351468973491917
-0.457764656313004,-0.22463385738543606
-0.48184843986265125,-0.22575302503595307
-0.47335052490234375,-0.22320852706681438
-0.4684116609634892,-0.22773378286788715
-0.4634727970246346,-0.23126752103739112
-0.4841461796914378,-0.2255589878974269
-0.4699214812247984,-0.22766849650672416
-0.4665062196793095,-0.22818357553055035
-0.4630909581338206,-0.23242718900614112
-0.4600265256820186,-0.21139253075443099
-0.45991446382255974,-0.20651009782629814
-0.4598024019631005,-0.20670603282416045
-0.4596903401036416,-0.20702021711105922
-0.471098376858619,-0.20733440139795822
-0.4503828479397681,-0.207648585684857
-0.45699236469884075,-0.21846729487328975
-0.46356828751102575,-0.21337966539373443
-0.46045857091103826,-0.217475245841107
-0.4652371560373614,-0.22396334368198068
-0.4700157411636845,-0.21911226339008083
-0.4888930166921308,-0.21145584334188428
-0.4789848327636719,-0.21670555000874536
-0.4808340995542465,-0.22717345887748752
-0.48316019940119914,-0.2181641687801228
-0.4854862992481519,-0.21997237324121577
-0.48781239909510454,-0.2313219516431514
-0.4901384989420572,-0.23394179462793452
-0.49246459878900994,-0.23656163761271765
-0.4908604980796897,-0.23918148059750077
-0.4892563973703692,-0.2418013235822839
-0.4841002802694997,-0.2361120726931748
-0.48852938990439143,-0.2304228218040656
-0.4781505215552545,-0.21172571893948222
-0.45819854736328125,-0.20766650147699006
-0.4770360146799395,-0.19120401410914178
-0.47152143909085187,-0.1925708777078151
-0.45815030990108363,-0.19393774130648833
-0.45704072521578876,-0.19530460490516166
-0.47330364104240175,-0.19197545597209265
-0.4721786745132939,-0.20314944442824934
-0.4553962215300529,-0.21884603168240824
-0.46433085779989924,-0.23015955075695738
-0.46471183530745963,-0.21847101467758867
-0.4608422556231099,-0.20343237729807995
-0.44527250720608624,-0.1936224942183613
-0.45043170067571825,-0.18226335060537158
-0.4551054431546119,-0.18367189119506633
-0.45588044197328625,-0.18508043178476108
-0.4515064608666205,-0.18648897237445583
-0.47142742526146675,-0.19442680700501402
-0.46926141554309475,-0.20251229509192314
-0.4612256942256805,-0.21408984435731504
-0.47479986375378025,-0.22580973307291663
-0.4745196680868825,-0.2180115808894978
-0.47414582775485126,-0.22267067373095462
-0.465377684562437,-0.23505329492673355
-0.47926269039031,-0.2286797518753887
-0.47489326230941276,-0.2265329693087298
-0.4546689679545741,-0.22317383419814985
-0.4654728058845766,-0.21382915439890393
-0.47563946631646925,-0.19666081518676148
-0.4782433048371346,-0.19505059541161385
-0.4646642131190146,-0.20513794552627485
-0.47852153162802424,-0.19679351351154384
-0.4796791076660156,-0.19730115292677242
-0.4688837605137979,-0.21054183428560325
-0.48194048481602825,-0.2232785960335043
-0.4902541868148311,-0.219764064200482
-0.4953939376338836,-0.22389699451958955
-0.4658529220088836,-0.22687002912682686
-0.47633829424458163,-0.21721402448208182
-0.48998223581621725,-0.20977130339513372
-0.4804648122479839,-0.21355479985327275
-0.47335052490234375,-0.21524328734744247
-0.4829985095608619,-0.21178462849327584
-0.4815719358382686,-0.20713639140722173
-0.468080336047757,-0.21107505684468286
-0.4680330830235635,-0.21673872458994092
-0.4856113926056893,-0.20701447292346864
-0.48961940888435607,-0.2056910576511971
-0.4710513699439264,-0.21658059495005444
-0.489165521437122,-0.1911599837725435
-0.47264775922221525,-0.1973594551655784
-0.45583195840158774,-0.19900960590115824
-0.4585838317871094,-0.19492488120918838
-0.4608902469758065,-0.19084015651721864
-0.46471183530745963,-0.18675543182524879
-0.4644737243652344,-0.18796228057709496
-0.4642356134230091,-0.18916912932894125
-0.47479986375378025,-0.19037597808078743
-0.4696387014081401,-0.19158282683263372
-0.4721786745132939,-0.19808124902829605
-0.4967379416188886,-0.20756257469974349
-0.5053445139238911,-0.2337670776974502
-0.5102038844939201,-0.2530939662041356
-0.5077581098002772,-0.25483747264045986
-0.5067041253530851,-0.256580979076784
-0.505650140905893,-0.25832448551310827
-0.5045961564587009,-0.26006799194943253
-0.5056963274555821,-0.2545756629450404
-0.5125943460772114,-0.23985374033154538
-0.5085018527123235,-0.2396180262019978
-0.5024770921276462,-0.23986034488203511
-0.5071009974325857,-0.2363360960092118
-0.5092008036951865,-0.2311528144191154
-0.49646943615328876,-0.2387106216962065
-0.4921537829983619,-0.24734079541258547
-0.5049924542826991,-0.2363880214406483
-0.5056963274555821,-0.2672775040811567
-0.49464888213783176,-0.2699646451579991
-0.4836014368200814,-0.26426575314346235
-0.4798068795152888,-0.23927003471412467
-0.4760123222104965,-0.23246377973414178
-0.4792120123422273,-0.23221728576356504
-0.48241170247395837,-0.23466043804415426
-0.4856113926056893,-0.23564444015275188
-0.5028751127181514,-0.2366284422613495
-0.4812031407510081,-0.25135780448344214
-0.48450230013939644,-0.263078907829019
-0.48780145952778475,-0.2628639942377954
-0.47638480894027213,-0.27139449238184077
-0.4762917795488911,-0.2847189832089553
-0.489210928640058,-0.2781992290743548
-0.5052565297772807,-0.2758287458277461
-0.49359641536589594,-0.27345826258113726
-0.4759656844600555,-0.27108777933452854
-0.49781060987903225,-0.2687172960879197
-0.5000381469726562,-0.2607304966864894
-0.48739150262648057,-0.2627539183962998
-0.5014585679577244,-0.25360699553987875
-0.5031402341781124,-0.2508825805056748
-0.4961111622471963,-0.26015969651255444
-0.4931460349790512,-0.269971629280356
-0.505608404836347,-0.2618497782085666
-0.4953490841773248,-0.25808981520619556
-0.49714045370778726,-0.24796223047360855
-0.4718971252441406,-0.23948919951026115
-0.4847876641058153,-0.23769327314470678
-0.4797253762522051,-0.2358973467791522
-0.4652740724625126,-0.23410142041359772
-0.4605530154320502,-0.23230549404804313
-0.4566633470596806,-0.23050956768248876
-0.452773678687311,-0.22871364131693417
-0.45043170067571825,-0.2269177149513797
-0.4867075643231792,-0.2251217885858251
-0.47861419185515375,-0.22332586222027073
-0.4596422256961945,-0.22563437087025806
-0.4811109727428805,-0.23905610800975596
-0.4862511542535597,-0.24684150657843595
-0.45853571737966226,-0.24991649418921025
-0.45583195840158774,-0.25872840691561727
-0.4650924436507686,-0.24272990819826645
-0.46727580408896174,-0.23827851708255599
-0.45853571737966226,-0.24730450834207862
-0.457764656313004,-0.2498790684031017
-0.47142742526146675,-0.24737457730876866
-0.46280448667464713,-0.2587063158329447
-0.4495508747716104,-0.2712088817387671
-0.46394975723758825,-0.2613244507443252
-0.4814797678301411,-0.2678489115700793
-0.45588044197328625,-0.2782497121326959
-0.4796328390798261,-0.2812321601222404
-0.48004901024603075,-0.27848907015216884
-0.45699236469884075,-0.28179582434507155
-0.4417554793819305,-0.28547091507793065
-0.4699214812247984,-0.2740261400516947
-0.4744261464764995,-0.26577121108325563
-0.46689667240265875,-0.2696272057680348
-0.46471183530745963,-0.27278357358714245
-0.4752198496172505,-0.26393005978408735
-0.47152143909085187,-0.26581288807427705
-0.4566058497275075,-0.27549121154481504
-0.4706750685168851,-0.26481590460782023
-0.4608422556231099,-0.2563492504518423
-0.4538923694241431,-0.25885784092234143
-0.44527250720608624,-0.26125134520269744
-0.4585838317871094,-0.2476358745821673
-0.45238408734721525,-0.24462526236007465
-0.44502442882907,-0.24883699179881846
-0.4376647703109249,-0.2409619383550995
-0.44571673485540575,-0.21737959373056592
-0.4390741163684476,-0.21589458712297893
-0.4324314978814894,-0.21440958051539183
-0.4515064608666205,-0.21292457390780462
-0.453065687610257,-0.21143956730021762
-0.4321280448667465,-0.20995456069263063
-0.4600265256820186,-0.2125867397630986
-0.4593537853610131,-0.21688766859064057
-0.45617072812972526,-0.23026727325287621
-0.44125833818989413,-0.24170119252370958
-0.4624221555648311,-0.23603509551850121
-0.45583195840158774,-0.2323117991585043
-0.4373641475554435,-0.23567981625077739
-0.4562674491636215,-0.23270199903801303
-0.4585838317871094,-0.2275658602738262
-0.450517346782069,-0.23439299170650651
-0.44245086177702875,-0.23561999572450254
-0.4437398602885585,-0.22107199294057056
-0.4408241625755064,-0.22520856714960358
-0.43790846486245427,-0.23951903385902518
-0.4459588489224834,-0.23166774161419468
-0.4540092329825124,-0.2345967458848336
-0.4620596170425415,-0.23268286861590481
-0.4701100011025706,-0.2209487079980954
-0.48263082196635587,-0.21256350996482432
-0.4831053621025496,-0.2230669467603389
-0.48357990223874325,-0.2355536465621113
-0.484054442374937,-0.2412367483869714
-0.4833196209323022,-0.2522370447566853
-0.48258479948966737,-0.26081400249727926
-0.4855962876350649,-0.2650368533917328
-0.4870323442643688,-0.2692597042861863
-0.4884684008936728,-0.27057165648806747
-0.48990445752297673,-0.27188360868994865
-0.49134051415228075,-0.27319556089182995
-0.491792494250882,-0.27450751309371113
-0.4768682295276273,-0.2758194652955923
-0.4619439648043725,-0.2771314174974736
-0.4611778259277344,-0.2624703022971082
-0.46394975723758825,-0.25022607300412003
-0.44443253547914563,-0.24116326327347637
-0.464997322328629,-0.24313222184279493
-0.4639020119943926,-0.2451011804121136
-0.4616567550166961,-0.24707013898143215
-0.4634727970246346,-0.2490390975507507
-0.48009515577746975,-0.25100805612006927
-0.47339728570753525,-0.25297701468938794
-0.458968993156187,-0.2549459732587065
-0.4759656844600555,-0.2567630597014925
-0.46256225339827994,-0.2580759987902286
-0.4491588223365045,-0.26838289327289333
-0.45267634237966226,-0.2807250521076259
-0.4642356134230091,-0.2754894655142257
-0.45500847601121475,-0.2775211618907416
-0.44165617419827374,-0.27799044285755936
-0.4538923694241431,-0.278459723824377
-0.4519455202164189,-0.2778290723969208
-0.44364067815965225,-0.27719842096946445
-0.4389652129142515,-0.2765677695420081
-0.4519455202164189,-0.2759371181145519
-0.4312165783297631,-0.2753064666870956
-0.43668476227791075,-0.27467581525963936
-0.4421529462260585,-0.25032134554279384
-0.4389365719210717,-0.2358107685449704
-0.43572019761608494,-0.2311073417094216
-0.43250382331109816,-0.22956211548285366
-0.4292874490061114,-0.2280168892562855
-0.4230984103295111,-0.22647166302971755
-0.42837099875173257,-0.2249264368031494
-0.4336435871739541,-0.22338121057658145
-0.4336435871739541,-0.22183598435001328
-0.43283585579164563,-0.22029075812344523
-0.4321280448667465,-0.23051558916841575
-0.4596422256961945,-0.23073847376885104
-0.460984383859942,-0.23569598601232122
-0.4623265420236895,-0.24578880196187036
-0.4616567550166961,-0.25753404607820274
-0.46101728049657686,-0.2536452563840952
-0.4584886202248195,-0.2562689330447373
-0.45595995995306215,-0.2547342733759588
-0.4534312996813046,-0.25319961370718025
-0.4509026394095472,-0.2516649540384017
-0.44837397913778987,-0.24883501802510888
-0.44807938606508313,-0.25027245668629505
-0.45588044197328625,-0.23568292874008867
-0.4460125584756175,-0.2286131749698772
-0.44366030539235757,-0.23800970428618629
-0.44130805230909775,-0.2414808890119714
-0.4448280334472656,-0.2300579014109142
-0.4321280448667465,-0.22881586634697604
-0.43354089798465856,-0.2328137449957245
-0.4349537511025706,-0.21827621839532807
-0.4329368837418095,-0.21612985335772306
-0.43009302693028606,-0.21398348832011815
-0.4272491701187626,-0.2200060792230255
-0.435255604405557,-0.21087699624436407
-0.4349537511025706,-0.216681788809857
-0.4202619983303931,-0.22812800620918838
-0.44532185216103826,-0.22569191396532962
-0.43605989025485126,-0.22780939358383867
-0.44143043025847406,-0.24036168340426778
-0.44680097026209675,-0.24634290097364742
-0.4623265420236895,-0.24585522703863494
-0.4417554793819305,-0.2516093088026664
-0.4396641638971144,-0.26386188867673355
-0.4600265256820186,-0.2520212961073539
-0.46471183530745963,-0.242499659903607
-0.44051164196383563,-0.2389407940764925
-0.4551054431546119,-0.23561384666025342
-0.473771741313319,-0.22387391655006217
-0.472975823187059,-0.2275585724939755
-0.45238408734721525,-0.24316565670184231
-0.46916690949470763,-0.24337662274564675
-0.46433085779989924,-0.24126362207517105
-0.44571673485540575,-0.24719557121618474
-0.45819854736328125,-0.2593005735482743
-0.4657579237414945,-0.2507031948412236
-0.46318644862021174,-0.25349449043843286
-0.45471757458102313,-0.26524087327036694
-0.4721786745132939,-0.2647308805095616
-0.4725539915023311,-0.24998519669717822
-0.4616567550166961,-0.2533228480400731
-0.46878925446541075,-0.2575644877419543
-0.46805615578928306,-0.23987051740807686
-0.46732305711315525,-0.23554825664159673
-0.452773678687311,-0.2439589619043454
-0.4688837605137979,-0.245897511344644
-0.4654728058845766,-0.23445440643462379
-0.45316314697265625,-0.23853533540792138
-0.449599850562311,-0.24833990448149879
-0.45887276434129287,-0.23630201045553478
-0.4562674491636215,-0.23481947865652208
-0.4309123869865171,-0.24381540782416045
-0.4491588223365045,-0.23617561302374845
-0.4495508747716104,-0.22851767468808304
-0.4321280448667465,-0.23326543551772383
-0.43605989025485126,-0.24429404794873288
-0.4433924767278856,-0.23741089170844998
-0.4507250632009199,-0.2345157452483675
-0.42356121924615675,-0.2413825039839863
-0.43081098987210187,-0.23394411001632465
-0.4284220049458165,-0.21651234792832708
-0.4148579259072581,-0.21268694673604638
-0.41767058833952875,-0.2216771064113029
-0.4218108884749874,-0.21776523874766796
-0.42397222211284025,-0.22826533531075088
-0.42438297887002263,-0.24818390044406868
-0.40850313248172887,-0.2519048814156756
-0.42847307266727575,-0.25562586238728235
-0.4259203018680695,-0.2377087037954757
-0.42556196643460187,-0.22989916445604008
-0.41767058833952875,-0.2284990756665889
-0.435255604405557,-0.2164402292735541
-0.4372852079329952,-0.21010373243645053
-0.4393148114604335,-0.2173072473326726
-0.4361603029312626,-0.23260103292133083
-0.43058489727717564,-0.23185297268540117
-0.425009491623089,-0.23258585004664178
-0.419434085969002,-0.24510086590970925
-0.43369416267641125,-0.2476994908271144
-0.43126727688697075,-0.25029811574451954
-0.41285090292653726,-0.2500154106178094
-0.39443452896610387,-0.24448907197411385
-0.3999329843828755,-0.222225587759445
-0.3893110090686429,-0.20995843232567635
-0.38900206165928997,-0.20945859943851708
-0.3886931142499369,-0.2089587665513577
-0.38838416684058397,-0.20845893366419854
-0.3908113079686317,-0.20795910077703939
-0.3932384490966796,-0.20745926788988
-0.3956655902247276,-0.2179084954965569
-0.39809273135277534,-0.22835772310323388
-0.40872813809302544,-0.2538893970090952
-0.41936354483327554,-0.25351296799692946
-0.42999895157352575,-0.25313653898476374
-0.397352280155305,-0.2527601099725979
-0.4101382840064264,-0.2523836809604322
-0.3999329843828755,-0.25200725194826645
-0.40445762552240827,-0.2417052159855022
-0.40898226666194126,-0.23858051394941793
-0.4227721101494246,-0.23545581191333376
-0.43656195363690775,-0.23233110987724948
-0.42392090828188,-0.2292064078411653
-0.43064252791866175,-0.23350805785525497
-0.4373641475554435,-0.23780970786934463
-0.45819854736328125,-0.2421113578834344
-0.4706750685168851,-0.24641300789752407
-0.46694417153635337,-0.25071465791161385
-0.47237254727271294,-0.26471835463794313
-0.4778009230090726,-0.26359852653237725
-0.4755991043583039,-0.26247869842681126
-0.47339728570753525,-0.2613588703212454
-0.475402585921749,-0.2602390422156794
-0.47740788613596274,-0.2591192141101135
-0.4778257800686744,-0.25799938600454764
-0.45815030990108363,-0.25687955789898165
-0.48009515577746975,-0.25575972979341577
-0.4789848327636719,-0.2546399016878498
-0.4616567550166961,-0.2535200735822839
-0.453065687610257,-0.252400245476718
-0.4654728058845766,-0.25128041737115203
-0.4606871656192245,-0.25016058926558615
-0.45590152535387274,-0.24904076116002016
-0.45111588508852063,-0.24792093305445428
-0.45094483898532,-0.2307223040073072
-0.4507737928821195,-0.23114537481051778
-0.4506027467789189,-0.23156064541185672
-0.45043170067571825,-0.23197591601319578
-0.44925689697265625,-0.23239118661453473
-0.45540895769673007,-0.23280645721587379
-0.4615610184208039,-0.23322172781721273
-0.4722256814279864,-0.2336369984185518
-0.472975823187059,-0.23405226901989074
-0.4585838317871094,-0.2344675396212298
-0.4863424608784337,-0.2300830290685245
-0.4866163192256805,-0.2298221872813666
-0.4963799138222972,-0.24031241497590172
-0.4969422637775379,-0.25137647941930974
-0.4975046137327789,-0.2453636055562034
-0.4869447113365256,-0.25677839440492845
-0.47638480894027213,-0.26679301854982895
-0.4811109727428805,-0.27208265617712224
-0.4858856201171875,-0.27510450372648476
-0.4650924436507686,-0.2839215786302861
-0.4807418084913685,-0.2895801601125233
-0.48226276520759825,-0.28465946634017414
-0.4884839211740801,-0.30073539771843905
-0.47489326230941276,-0.31719879605876866
-0.48775592927009825,-0.3115612428579757
-0.4917473331574471,-0.3068628263710743
-0.5011038626393964,-0.3185752754780784
-0.4967826720206968,-0.3309996495792522
-0.4986808120563466,-0.3294119763730178
-0.5005789520919963,-0.32980877538056097
-0.5024770921276462,-0.33020557438810416
-0.468505859375,-0.33060237339564735
-0.4945857755599483,-0.33099917240319054
-0.4867075643231792,-0.32923633220268633
-0.4834119735225555,-0.3274734920021821
-0.46280448667464713,-0.325710651801678
-0.4770360146799395,-0.3239478116011738
-0.4722725652879284,-0.3234587712074394
-0.46280448667464713,-0.32419104125369247
-0.4604773982878654,-0.2994579865564755
-0.45815030990108363,-0.27670796712239587
-0.4369632351783014,-0.2608458865341262
-0.4332399675923009,-0.2400839127118315
-0.4340975361485635,-0.23620514371501866
-0.42421654731996594,-0.2291413871803094
-0.4143355584913685,-0.21984465996028968
-0.4173587676017515,-0.21054793274027006
-0.4172547863375756,-0.210950675361258
-0.42017659833354337,-0.21135341798224594
-0.4230984103295111,-0.21175616060323388
-0.4195118073494203,-0.22661305897271455
-0.41592520436932956,-0.22914396826900651
-0.41233860138923906,-0.21739887598142105
-0.41578080577235066,-0.20565378369383547
-0.41922301015546237,-0.21455884335645992
-0.42969402190177675,-0.2068291659378887
-0.4380653135238155,-0.21544521958080687
-0.4222748048843876,-0.2260258612941154
-0.4349537511025706,-0.23904942754489278
-0.45394085299584175,-0.2300590401265159
-0.44807938606508313,-0.22482277030375464
-0.4361603029312626,-0.2273429756733909
-0.45316314697265625,-0.231196920670087
-0.47409906694965975,-0.22494066532571522
-0.4733734130859375,-0.23154149601115515
-0.47264775922221525,-0.2424537317076726
-0.4729084946592831,-0.2548233715455923
-0.47316923009635115,-0.2608540093720849
-0.4734299655334191,-0.26955258193893816
-0.47369070097048716,-0.2728966100892024
-0.4739514364075551,-0.27624063823946676
-0.47421217184462316,-0.27690329480527054
-0.474472907281691,-0.27934773763020837
-0.44170576526272687,-0.27257579594702275
-0.4551054431546119,-0.2526394668503187
-0.45588044197328625,-0.25403439346237566
-0.44443253547914563,-0.25542932007443253
-0.47029839792559225,-0.25217836294601215
-0.47152143909085187,-0.26011695672030477
-0.4635205422678301,-0.28037918622220925
-0.44125833818989413,-0.29343046121929417
-0.46471183530745963,-0.2925559276372046
-0.4523353576660156,-0.3004807809099036
-0.43050667547410537,-0.301103810172769
-0.42700822891727575,-0.3017268394356343
-0.4235097823604461,-0.2878229701103856
-0.42458601920835437,-0.2819418835995803
-0.4256622560562626,-0.2844614816542289
-0.4267384929041709,-0.27705231472034364
-0.4275536075715096,-0.27736834625699625
-0.42836872223884825,-0.28342752788790426
-0.429183836906187,-0.28055500391110855
-0.42999895157352575,-0.2614352857295553
-0.44680097026209675,-0.25822911808146765
-0.4344503341182586,-0.2650534406823305
-0.4566058497275075,-0.2685462610045476
-0.4495508747716104,-0.2675271105410447
-0.4434394426243279,-0.26758586826609143
-0.4373280104770456,-0.2649750211345616
-0.4312165783297631,-0.26100181465718286
-0.450333995203818,-0.23921355442028136
-0.4560762733541508,-0.23794665739903997
-0.4618185515044838,-0.23667976037779848
-0.4675608296548167,-0.2354128633565571
-0.4733031078051495,-0.2341459663353156
-0.4790453859554825,-0.2328790693140742
-0.47092493631506493,-0.2316121722928327
-0.46280448667464713,-0.2369511542628654
-0.47666402016916587,-0.24398856850998907
-0.4634727970246346,-0.24101864639206316
-0.45819854736328125,-0.24276983915869865
-0.4522867510395665,-0.24766737904714708
-0.44763725034652213,-0.2464656545155084
-0.4834119735225555,-0.2501554726368159
-0.47152143909085187,-0.2575376899681281
-0.4718501183294481,-0.26400809975998907
-0.4535521230389995,-0.2673067311149332
-0.4596422256961945,-0.25498856122220925
-0.4721786745132939,-0.24872205743742226
-0.47479986375378025,-0.2543202110783971
-0.4620395783455141,-0.2652540823713464
-0.47563946631646925,-0.2621630768277752
-0.47559289009340344,-0.26174979897873907
-0.47554631387033774,-0.2682372813709424
-0.4697241629323652,-0.2747247637631457
-0.4639020119943926,-0.2733833374184562
-0.46926141554309475,-0.2720419110737665
-0.44170576526272687,-0.27070048472907704
-0.42969402190177675,-0.26935905838438745
-0.4222233679986769,-0.268017632039698
-0.4055372668850806,-0.2666762056950083
-0.389100351641255,-0.2653347793503187
-0.3860763426749937,-0.2537648215222714
-0.3830523337087324,-0.24941850166076796
-0.3696285370857485,-0.24507218179926438
-0.3698265937066847,-0.2407258619377608
-0.370024650327621,-0.23637954207625733
-0.3740260216497606,-0.23203322221475386
-0.37143682664440525,-0.22768690235325018
-0.3720848329605595,-0.2233405824917466
-0.37273283927671375,-0.21899426263024313
-0.38338384320659025,-0.2183769798143248
-0.389646960842994,-0.21775969699840636
-0.36645040204448087,-0.23518280484783116
-0.38294170748802925,-0.24403958296894435
-0.3807258605957031,-0.24184785909320583
-0.3856993644468246,-0.2524358645007385
-0.3705333586662046,-0.2530350060407598
-0.38205645161290325,-0.25363414758078096
-0.38128071446572576,-0.25423328912080223
-0.3672465662802419,-0.2573917825423663
-0.37458739742156,-0.2640690590018657
-0.3739133034982989,-0.25460223297574625
-0.37323920957503776,-0.23997960636271765
-0.3740260216497606,-0.23554157617673355
-0.37447498690697456,-0.23479222539645528
-0.3749239521641885,-0.23555129321653456
-0.397352280155305,-0.23734003829323436
-0.40292887533864663,-0.23912878336993426
-0.4098221563523815,-0.24091752844663405
-0.41391729539440525,-0.25026501707769744
-0.4332399675923009,-0.2375173236600202
-0.43811527375252013,-0.24194601637807056
-0.4389652129142515,-0.2528131589367615
-0.4284220049458165,-0.2601785991915423
-0.45471757458102313,-0.2560017144502099
-0.4596422256961945,-0.2655777812597171
-0.4522867510395665,-0.2906148730225824
-0.45538717700589093,-0.30697525555814675
-0.45848760297221525,-0.3128889093351601
-0.4522867510395665,-0.32998095460199006
-0.44527250720608624,-0.33885003085160137
-0.454329336843183,-0.3345071972899176
-0.47335052490234375,-0.34331599752701336
-0.47125871719852575,-0.3577358568485697
-0.46916690949470763,-0.35287422445876093
-0.4681277121267011,-0.3500051166287702
-0.44527250720608624,-0.3629965710995803
-0.4605065622637349,-0.36810439380247206
-0.4682594422371157,-0.3642931885980255
-0.4760123222104965,-0.36403632689301824
-0.4639020119943926,-0.36377946518801074
-0.4603223903204806,-0.36352260348300347
-0.45674276864656826,-0.3632657417779962
-0.45316314697265625,-0.3630088800729889
-0.44210335516160537,-0.36275201836798143
-0.4646642131190146,-0.36249515666297416
-0.46079426427041326,-0.3562419378935401
-0.4515064608666205,-0.3540894617488728
-0.4492029374645602,-0.3377639998250933
-0.4468994140625,-0.336515857871558
-0.4481909146872901,-0.33526771591802285
-0.4494824153120799,-0.33401957396448745
-0.45077391593687,-0.33277143201095216
-0.4553962215300529,-0.3315232900574169
-0.45238408734721525,-0.3302751481038817
-0.44994255804246475,-0.3290270061503463
-0.472975823187059,-0.327778864196811
-0.47750066941784275,-0.32653072224327584
-0.45887276434129287,-0.3363664921243392
-0.48998223581621725,-0.3264226960898632
-0.4863424608784337,-0.3296608996035447
-0.48850213327715475,-0.34850626323946676
-0.4906618056758758,-0.3547215248221782
-0.4915883156561083,-0.3525396698149875
-0.49251482563634075,-0.35262029087958646
-0.4612256942256805,-0.35499451290908735
-0.4847876641058153,-0.34570805943427396
-0.47563946631646925,-0.34220734401721864
-0.4688837605137979,-0.3441438437694341
-0.4620395783455141,-0.34351246392548973
-0.47861419185515375,-0.34074705512962533
-0.4736780966481855,-0.34743442820079296
-0.4745196680868825,-0.3579392314550296
-0.48780145952778475,-0.3541533816513137
-0.491792494250882,-0.35659653393190294
-0.4814797678301411,-0.3587080163149098
-0.4669915476152974,-0.35272216796875
-0.4837332694761215,-0.33365035175684077
-0.4706750685168851,-0.3328462667133084
-0.45583195840158774,-0.33532995726931747
-0.4551054431546119,-0.31032634374514145
-0.45470182357295863,-0.3081815493759231
-0.4542982039913055,-0.3060367550067047
-0.45699236469884075,-0.30389196063748647
-0.4782433048371346,-0.30174716626826803
-0.4837332694761215,-0.3013158299080768
-0.4888021407588836,-0.3008844935478856
-0.48807451801915325,-0.3198217894900498
-0.48366860420473157,-0.3314293249329524
-0.47926269039031,-0.3261787072936101
-0.4812031407510081,-0.3209280896542678
-0.46318644862021174,-0.31567747201492535
-0.466232668968939,-0.31042685437558304
-0.4630909581338206,-0.29418436686197913
-0.450333995203818,-0.29144325066561727
-0.4600265256820186,-0.28880689630460976
-0.47563946631646925,-0.28617054194360225
-0.47414582775485126,-0.28353418758259485
-0.44719462240895913,-0.30139137381937964
-0.4574268710228705,-0.3019406143112562
-0.4500403865691154,-0.30497263438666045
-0.44443253547914563,-0.30694898918493474
-0.44304435483870963,-0.3070001554726368
-0.44165617419827374,-0.3007776440672614
-0.4464561708511845,-0.29455513266188593
-0.43334087248771425,-0.3077821494334966
-0.4448280334472656,-0.3211934103894589
-0.452773678687311,-0.3211374614962298
-0.4574268710228705,-0.3271080510533271
-0.46356828751102575,-0.32686625428460725
-0.45583195840158774,-0.3266244575158873
-0.4688837605137979,-0.3263826607471675
-0.45973833145633825,-0.32614086397844766
-0.4585838317871094,-0.3258990672097277
-0.4512135905604209,-0.3256572704410079
-0.4592576796008695,-0.32541547367228796
-0.45116473782447075,-0.32517367690356813
-0.454329336843183,-0.3222754938685479
-0.4373141873267389,-0.3160521853622512
-0.43771485359438,-0.29103794382579296
-0.4364615409604965,-0.2874804444574005
-0.4317140271586757,-0.28392294508900806
-0.42696651335685487,-0.2803654457206157
-0.4324314978814894,-0.2764853861794543
-0.4340470837008569,-0.2721871143549829
-0.427748526296308,-0.27678350192397383
-0.43552127961189513,-0.2854685617323539
-0.4432940329274824,-0.28175558972714554
-0.44763725034652213,-0.2821567212764303
-0.4337444920693675,-0.29406761055562036
-0.44807938606508313,-0.3058593142685012
-0.45316314697265625,-0.29832648282027363
-0.45311441729145663,-0.30104884816639454
-0.44284783640215475,-0.3098019272533815
-0.44763725034652213,-0.30176684631044004
-0.45082276867282,-0.2909141274827036
-0.4389152526855469,-0.28767205233597637
-0.44443253547914563,-0.29291636908232277
-0.44680097026209675,-0.28482716119111473
-0.4475874746999433,-0.28757746302666354
