HR,mBP
-0.4630930398100165,-0.29213274296243397
-0.4654211177620835,-0.29283243309008344
-0.46774919571415075,-0.2935321232177329
-0.49251482563634075,-0.2942318133453825
-0.5195271891932334,-0.30529990125058304
-0.4946307520712575,-0.3231212559031017
-0.5044782700077179,-0.33337508623872825
-0.5143257879441785,-0.32633266164295704
-0.4862511542535597,-0.32447321497978854
-0.5081082620928364,-0.324704298332556
-0.47856780021421375,-0.3218284341233286
-0.4788640422205772,-0.31708310255363803
-0.47916028422694057,-0.3236970664256841
-0.4794565262333038,-0.31622306861687655
-0.4797527682396673,-0.32082507384950254
-0.4846971040130943,-0.31872634508123443
-0.4896414397865213,-0.3260410745345538
-0.4945857755599483,-0.32465275247298664
-0.5474991952219317,-0.3413784349735697
-0.5494343542283582,-0.34507303570040426
-0.5637051982264365,-0.344635009765625
-0.5409923061247794,-0.3499815831730022
-0.5630408256284652,-0.34882897524098255
-0.5682916948872228,-0.34767469719274724
-0.5630016942178049,-0.34945359870569026
-0.5729874026390813,-0.34323127708624845
-0.5646416448777722,-0.3507097538430892
-0.5580477560720136,-0.3456101298925296
-0.5618268289873677,-0.3426544796768113
-0.5611990651776714,-0.3399521557252798
-0.5624146000031502,-0.33099243771377485
-0.5337329987556704,-0.327901659913324
-0.5608848448722593,-0.3201128451978389
-0.5649534040881741,-0.30845960930212224
-0.5605311239919355,-0.31111053922283116
-0.5429535527383127,-0.31313494781949625
-0.5633535692768712,-0.3125482056271377
-0.5630799570391255,-0.31615277190706625
-0.5714145168181388,-0.31204345095810015
-0.5648754489037298,-0.31399460218439057
-0.5491123814736643,-0.31879110004178324
-0.5309828481366557,-0.31983499859102926
-0.5419739138695501,-0.31097336195001557
-0.5387398448507806,-0.30311280815162467
-0.5355057758320112,-0.3026890541190532
-0.5322717068132417,-0.2931794883006841
-0.5290376377944723,-0.2871934881257774
-0.5258035687757028,-0.28835685059403504
-0.5225694997569333,-0.2895202130622927
-0.5193354307381638,-0.29068357553055035
-0.5161013617193944,-0.291846937998808
-0.5128672927006248,-0.2930103004670658
-0.5096332236818554,-0.29417366293532343
-0.5063991546630859,-0.29622479339144125
-0.5336914677773752,-0.29985866261951954
-0.5503589260962702,-0.31065201640722173
-0.5561073057113155,-0.3099186835597404
-0.5551540005591609,-0.320057959105838
-0.5571761838851437,-0.3227425190939832
-0.5591983672111265,-0.32759329572838936
-0.5612205505371093,-0.3324440723627954
-0.5632427338630922,-0.3372948489972015
-0.5652649171890751,-0.3354653125971704
-0.553521002492597,-0.3351120830175296
-0.5367157228531376,-0.3198851020775031
-0.5350609440957346,-0.3232229052491449
-0.5611598107122606,-0.3221006630665034
-0.5560675590269027,-0.32148636395658425
-0.5286372400099231,-0.3235121390119714
-0.5274273832822176,-0.31796841597675685
-0.5262175265545119,-0.3002032379605877
-0.5250076698268064,-0.2993868547885572
-0.5237978130991009,-0.3004756187325093
-0.5225879563713953,-0.29180786740127485
-0.5213780996436896,-0.2985620451210743
-0.5201682429159842,-0.30473578154151115
-0.5451910572667276,-0.3100467511077425
-0.5686783329133065,-0.3300911063578591
-0.5720552321403257,-0.34217196791919313
-0.575432131367345,-0.3472556498513293
-0.5756607055664062,-0.3477580511747901
-0.5431981240549395,-0.3473898664635805
-0.5516422640892766,-0.3470216817523709
-0.5509609099357359,-0.34159600556786385
-0.5448662542527722,-0.3266273612406716
-0.5503186871928554,-0.3233274393413791
-0.5451505107264365,-0.3199826520473803
-0.5532416682089529,-0.3166378647533815
-0.5481047476491621,-0.3132201237465019
-0.5458806560885522,-0.3185999476494481
-0.5336914677773752,-0.3409144463230721
-0.5464882389191659,-0.35876882372803953
-0.5383238023327244,-0.3438740440862096
-0.5455562222388484,-0.3435798758891091
-0.5263648494597404,-0.3473768851057214
-0.5399266519854146,-0.34603016412080223
-0.5413197548158707,-0.34585449826064985
-0.5353095146917528,-0.3416206018248601
-0.5594124947824786,-0.34799869973861164
-0.5418531048682429,-0.3450559549663791
-0.524293714954007,-0.3389168355002332
-0.5098987702400454,-0.32352390573985546
-0.520851073726531,-0.31248223603661385
-0.5040316017725135,-0.298563867066037
-0.5020402939088883,-0.2979261646392758
-0.5000489860452633,-0.2972884622125145
-0.49805767818163804,-0.29665075978575317
-0.4960663703180128,-0.29601305735899186
-0.49718518410959556,-0.29537535493223055
-0.4980330928679435,-0.29473765250546924
-0.49888100162629156,-0.29409995007870804
-0.5246748155163181,-0.2976312589882618
-0.5229790595269972,-0.30554836899486937
-0.542586418890184,-0.31085425229807995
-0.5430751308318107,-0.3187385672953591
-0.5435638427734375,-0.32968230745685634
-0.5440525547150643,-0.3313710226941464
-0.544541266656691,-0.3365650841252721
-0.5253092242825416,-0.33329309871540735
-0.5039348602294922,-0.325785546753537
-0.4991850576093121,-0.3262874925907572
-0.49443525498913177,-0.3244202267471238
-0.5043832643570438,-0.31433894978233834
-0.5143312737249559,-0.32094676459013527
-0.524279283092868,-0.32440565118742226
-0.53422729246078,-0.30983821432388836
-0.5441753018286921,-0.32337260839357895
-0.515059809530935,-0.32490729336714863
-0.5692963138703377,-0.32421138630577584
-0.5665090007166709,-0.3349362653286303
-0.5802838725428427,-0.3380641652576959
-0.5879978672150643,-0.3408818031424907
-0.5838092885991579,-0.35143223093516796
-0.5796207099832513,-0.35401407877604163
-0.575432131367345,-0.35070352886446676
-0.5704528439429499,-0.3551926494237796
-0.5787730063161542,-0.34692747201492535
-0.566159402170489,-0.34461071716612246
-0.5692963138703377,-0.3328803522669854
-0.5627669672812186,-0.31630907960199006
-0.5403367934688446,-0.3145958440220771
-0.5670522874401462,-0.3011577093779151
-0.5538798916724421,-0.3015811724053884
-0.5551324044504473,-0.3020046354328618
-0.5563849172284526,-0.302428098460335
-0.5646416448777722,-0.30285156148780834
-0.5577314438358429,-0.30327502451528177
-0.5670522874401462,-0.30369848754275497
-0.5461642357610887,-0.3112138586850902
-0.5674399099042339,-0.3180018942154462
-0.559310790031187,-0.3284832399282882
-0.5545173768074282,-0.33055661329582553
-0.5573358228129726,-0.3291255514420087
-0.5817897550521358,-0.3316329272825327
-0.5695278413834111,-0.33414030312305654
-0.5674399099042339,-0.32962597899175994
-0.5551936857161983,-0.32474595001878626
-0.5439312227310673,-0.3198659210458127
-0.5370047784620715,-0.3149858920728389
-0.5487095617478894,-0.3079846889818486
-0.5390231840072139,-0.30390421549479163
-0.5286792632072203,-0.3058845178404851
-0.5160942692910471,-0.29376782469488494
-0.5230366183865455,-0.2907815809866682
-0.5299789674820439,-0.28440219252856813
-0.5244785924111643,-0.2767850202114428
-0.5189782173402848,-0.2709935126613029
-0.5134778422694053,-0.26529864410855875
-0.5159975328753071,-0.26775986401002794
-0.518517223481209,-0.26732551992236087
-0.5290569797638924,-0.2668911758346937
-0.5416060416929184,-0.2777838256228623
-0.5383238023327244,-0.2767530602602223
-0.5442566410187752,-0.29295971618955996
-0.5582848210488596,-0.29298393287468905
-0.5599410149358934,-0.29684197724755135
-0.5452316653343938,-0.30185126309371113
-0.5645636896933279,-0.3006285102806281
-0.5579686933948147,-0.30156992442572295
-0.5470950834212764,-0.3005541901090252
-0.5586402031683153,-0.2967225639381219
-0.5686783329133065,-0.29282367763234607
-0.578432390766759,-0.2911925814045009
-0.5573753849152596,-0.29185561754217193
-0.559231911936114,-0.2894697806135339
-0.5526425146287488,-0.29140385110579914
-0.5817521618258569,-0.2934552093050373
-0.575432131367345,-0.30028590871326954
-0.54644775390625,-0.30219538294853854
-0.5579686933948147,-0.29772114160642105
-0.5554321658226751,-0.2982290087647699
-0.5542385962701613,-0.2992691875097171
-0.5452316653343938,-0.29790910559507155
-0.553521002492597,-0.303837259017413
-0.5442566410187752,-0.3115161497201493
-0.5695278413834111,-0.3120743481080923
-0.5526425146287488,-0.31155046301694655
-0.5545173768074282,-0.30166732256685325
-0.5461237507481729,-0.29977796564054726
-0.5202108813870338,-0.2959279681912702
-0.5442566410187752,-0.28842527474930035
-0.5049044086087134,-0.2861672017111707
-0.4931460349790512,-0.2830642016965952
-0.49083771244172125,-0.2757433231790267
-0.48852938990439143,-0.2712396270600125
-0.48751003853309116,-0.2740628066940687
-0.4864906871617909,-0.2812547066911536
-0.4854713357904905,-0.26499863050470307
-0.48445198441919035,-0.2656516965546616
-0.48343263304788997,-0.2663047626046202
-0.4824132816765897,-0.2669578286545786
-0.48139393030528954,-0.2690094905113106
-0.48037457893398927,-0.2710611523680426
-0.479355227562689,-0.2814723531998212
-0.49785527875346525,-0.2861269670932447
-0.511900132702243,-0.30159330605274404
-0.5246324846821446,-0.30677491752662467
-0.5303556380733367,-0.31653454529112246
-0.5314675813080163,-0.3179801447474542
-0.5325795245426956,-0.3194257442037858
-0.5336914677773752,-0.31910133678126296
-0.5291198299777123,-0.31877692935874025
-0.5245481921780494,-0.3184525219362173
-0.5199765543783865,-0.3181281145136945
-0.5154049165787236,-0.3178037070911718
-0.5160942692910471,-0.31747929966864896
-0.5042877197265625,-0.30326835670281405
-0.5202108813870338,-0.29788359836559386
-0.5049924542826991,-0.29676067295359143
-0.5046402100593813,-0.2926499096315298
-0.5017244892735635,-0.28884295563199625
-0.489165521437122,-0.2806613599483053
-0.4882785120318013,-0.2797692142315765
-0.48739150262648057,-0.27460696092292447
-0.48816557853452625,-0.2711105726251555
-0.4902157732235488,-0.27284931543454605
-0.4922659679125715,-0.2672669519832478
-0.49431616260159406,-0.2725789843507074
-0.5033251239407447,-0.27864682022018816
-0.5123340852798954,-0.27747842209849194
-0.4975426581598097,-0.28580660843730565
-0.5014585679577244,-0.2805844586880053
-0.5194844276674332,-0.28870319727048355
-0.5448530873944682,-0.2955586447644589
-0.5702217471215032,-0.30655400669989896
-0.5637051982264365,-0.3091583251953125
-0.5621404340190272,-0.31843673174654075
-0.566159402170489,-0.3161126132035137
-0.5471759303923576,-0.31773027258725905
-0.5493538764215284,-0.31176894458372206
-0.5598623214229461,-0.31365116555892414
-0.5608062744140625,-0.31667384816639454
-0.5493538764215284,-0.3156367819107587
-0.5604918695265246,-0.3129321046136505
-0.5438904916086504,-0.3061641863922575
-0.5799065251504221,-0.3055472302792678
-0.5503589260962702,-0.3025385918308846
-0.5599016989431074,-0.3032234913081079
-0.5646026980492376,-0.3075459039033349
-0.5793401041338521,-0.3164533169115361
-0.5614737849081717,-0.32332751525575254
-0.5602558505150579,-0.31288997213638836
-0.5340237771311114,-0.30112058724930035
-0.5366331531155494,-0.30818457152712997
-0.5339822461528163,-0.2955429304891558
-0.5154479857413999,-0.28362444977262125
-0.5144867512487596,-0.2764182019589553
-0.5135255167561192,-0.2747719608136078
-0.5125642822634789,-0.27312571966826027
-0.5116030477708386,-0.27147947852291276
-0.5106418132781982,-0.26983323737756526
-0.5096805787855578,-0.26818699623221787
-0.5087193442929175,-0.26654075508687036
-0.5077581098002772,-0.27712306691639454
-0.5241909027099609,-0.29753234255966265
-0.5406236956196446,-0.3027595785719839
-0.5303556380733367,-0.31498824541841575
-0.5370460633308657,-0.3109570403597248
-0.5383238023327244,-0.31309600374591884
-0.5494343542283582,-0.31258661830010104
-0.5383650256741431,-0.31422477456467657
-0.5487095617478894,-0.30287603122084883
-0.5465286624047063,-0.3035130287284282
-0.5570982656171245,-0.2978702374358675
-0.5513617607855028,-0.296074558846393
-0.5564642875425277,-0.29714927863125773
-0.5624146000031502,-0.28684390243606184
-0.5503990419449345,-0.28214662466476215
-0.574516850133096,-0.28302624450987246
-0.574039182355327,-0.28737082410214554
-0.5735615145775579,-0.2985153577814055
-0.5621404340190272,-0.28449974249844523
-0.5599016989431074,-0.2959414809497435
-0.5617876360493321,-0.28561780939054726
-0.5396393806703629,-0.29141371997434706
-0.5532416682089529,-0.2879973454261894
-0.5484274587323589,-0.28215133135591575
-0.5516422640892766,-0.29578540099794004
-0.5441753018286921,-0.2998608641363495
-0.5373348728302987,-0.29531123982140084
-0.5277127296693863,-0.28718984423585203
-0.5229483450612715,-0.26910817919678953
-0.5181839604531564,-0.2575730660661536
-0.5134195758450416,-0.26034265015255753
-0.5086551912369266,-0.26311223423896146
-0.5038908066288117,-0.2658818183253654
-0.506720358325589,-0.2686514024117693
-0.5095499100223664,-0.2727323313850668
-0.519869158344884,-0.2859541100649098
-0.5080645161290323,-0.2982612723734841
-0.5150166788408833,-0.30102706074121577
-0.5136772278816469,-0.3103397046748678
-0.5400737024122668,-0.3139035049362562
-0.5412718403723933,-0.3134447543775264
-0.5424699783325195,-0.3129860038187966
-0.5436681162926458,-0.31584000468847173
-0.5448662542527722,-0.31342061360677087
-0.5252670165031187,-0.32155537012204605
-0.485565677765877,-0.3145974382239195
-0.49028479668401903,-0.3096230729895445
-0.49500391560216106,-0.30007114695079296
-0.4997230345203031,-0.2968878295291123
-0.5044421534384451,-0.2805909873241216
-0.509161272356587,-0.2856968362533038
-0.5138803912747291,-0.28844911186256217
-0.5185995101928711,-0.2907229750903685
-0.5233186291110131,-0.2926919661944185
-0.5399266519854146,-0.30525943888953666
-0.5393519247731855,-0.3085981530336598
-0.5516021482406124,-0.3113607529977068
-0.5468524194532824,-0.3007357772903063
-0.5366744995117188,-0.320011575423663
-0.5379944462930002,-0.3226710836685712
-0.5448256461851059,-0.3189748887398943
-0.5363852593206591,-0.3243931253158038
-0.5506398600916709,-0.31686363410000773
-0.5449069238478137,-0.3328938650254586
-0.5589559001307334,-0.32055443910817005
-0.5639785643546812,-0.3389537298857276
-0.569056757034794,-0.33419351909884176
-0.5695339633572486,-0.322590918090213
-0.5700111696797032,-0.3262313159544077
-0.5658873896444998,-0.32702416567067005
-0.5614737849081717,-0.3337874531152829
-0.5452316653343938,-0.3362968786438899
-0.5276285602200416,-0.3518881726620803
-0.5073639654344129,-0.35424501030006217
-0.49949778895224295,-0.3459134837288168
-0.49163161247007303,-0.33448169006044004
-0.4837654359879032,-0.3360059747648476
-0.4758992595057333,-0.3454656648398632
-0.4680330830235635,-0.34515456773748443
-0.4867075643231792,-0.3406764547623212
-0.4870724831857989,-0.3465759884658738
-0.4887430334603915,-0.3485550761815921
-0.490413583734984,-0.35700540874727926
-0.4920841340095766,-0.3358221101523632
-0.49375468428416924,-0.3239188882248911
-0.49542523455876175,-0.3210166817280784
-0.49709578483335437,-0.3060593486425296
-0.5147145179010206,-0.3128495097753421
-0.5119358493435767,-0.3010882477262127
-0.5091571807861328,-0.30765362639925375
-0.4977269634123771,-0.3026881431465718
-0.4862967460386215,-0.293510399054532
-0.4982568679317352,-0.2971995339464786
-0.4777792653729839,-0.3257533590591962
-0.49138585982784144,-0.2881359650721005
-0.5049924542826991,-0.3118260321925529
-0.47638480894027213,-0.3150463958284748
-0.5143257879441785,-0.2962938754712764
-0.5143257879441785,-0.2991615409281716
-0.5084144223120906,-0.2870427980944885
-0.5097192907846102,-0.29345824587997515
-0.51102415925713,-0.294054249625894
-0.5123290277296496,-0.3011489033105954
-0.5136338962021694,-0.292144775390625
-0.5149387646746891,-0.3036458029675839
-0.5018704527167864,-0.31992799369849967
-0.4888021407588836,-0.32699167431883547
-0.4917021720640121,-0.30500846597092657
-0.49185270904212863,-0.3130855275623834
-0.49200324602024537,-0.33159823441386815
-0.4921537829983619,-0.3161937656687267
-0.47489326230941276,-0.31913150009231184
-0.47042973426080525,-0.3127647134202036
-0.46596620621219753,-0.31354078605993474
-0.4615026781635898,-0.30964470858597637
-0.4570391501149823,-0.3215494488009173
-0.4575706728043094,-0.31037523260164024
-0.4581021954936366,-0.2983033289363728
-0.4628012872511341,-0.298153322134445
-0.4675003790086315,-0.29538096717341034
-0.472199470766129,-0.29260861221237566
-0.4768985625236265,-0.289836257251341
-0.481597654281124,-0.2870639022903063
-0.4862967460386215,-0.28429154732927164
-0.5181997360721711,-0.28151919236823697
-0.5164613005935506,-0.30677431021163715
-0.5147228651149298,-0.32839259816639454
-0.5129844296363093,-0.33883158365885413
-0.5056963274555821,-0.3379743205967234
-0.4855199629260648,-0.33711705753459265
-0.48685621446178806,-0.3249635459178716
-0.4881924659975113,-0.31561856246113185
-0.4895287175332347,-0.307538767952231
-0.5010595014018397,-0.30881116876554726
-0.5272919439500379,-0.29187004127312655
-0.5366744995117188,-0.29639560073169313
-0.5363393977617212,-0.30774548279112246
-0.5360042960117235,-0.3186628047506608
-0.535669194261726,-0.3283826533834733
-0.5353340925117285,-0.3265254082371346
-0.5349989907617307,-0.3443760658378032
-0.5346638890117332,-0.34260465454304
-0.5343287872617357,-0.3408332432482769
-0.5339936855117382,-0.3390618319535137
-0.5336585837617405,-0.3353421035690687
-0.533323482011743,-0.3238930773379197
-0.5329883802617454,-0.3171529437772077
-0.5326532785117478,-0.3032190882744481
-0.5323181767617502,-0.29744648340329605
-0.5133309518137286,-0.28657994815959265
-0.4985690578337638,-0.279292623795087
-0.5003491678545552,-0.26454010768909364
-0.4688837605137979,-0.2624094948839786
-0.4684419119229881,-0.258178027708139
-0.46800006333217814,-0.25690833812244585
-0.4675582147413685,-0.25563864853675267
-0.46711636615055874,-0.2543689589510595
-0.46667451755974876,-0.2530992693653662
-0.466232668968939,-0.251829579779673
-0.4762917795488911,-0.25055989019397984
-0.485565677765877,-0.24929020060828666
-0.48957400168142007,-0.25886216804162776
-0.4892563973703692,-0.27189188335665426
-0.484283693375126,-0.2732897706292755
-0.49652967145366056,-0.2904798213522233
-0.5087756495321951,-0.2729664892699588
-0.5210216276107296,-0.25545315718769435
-0.522126454179005,-0.25716601319574006
-0.5232312807472803,-0.26987142230740824
-0.5243361073155557,-0.27404193024137125
-0.5066624918291646,-0.2920978603078358
-0.503286614640212,-0.2843017578125
-0.49991073745125936,-0.2850671265255752
-0.49653486026230687,-0.28327736925722946
-0.5085018527123235,-0.28357897706292756
-0.5263226416803175,-0.28064382372803953
-0.5053445139238911,-0.2833511580282183
-0.5286792632072203,-0.28019251277790735
-0.5296857895389679,-0.28465278587531095
-0.5602165345222719,-0.284592282119675
-0.5477414900256741,-0.28823974002060015
-0.5438751097648374,-0.288726123411264
-0.5400087295040008,-0.2933187152615827
-0.551788979961026,-0.297007470581662
-0.5635692304180515,-0.30154836474366453
-0.556234528941493,-0.3009190345878032
-0.5488998274649344,-0.300445556640625
-0.5415651259883758,-0.29764955435226215
-0.5636271199872417,-0.2923040437461132
-0.561556416173135,-0.29790940925256526
-0.5594857123590284,-0.2976643576550839
-0.5574150085449219,-0.2925453755392957
-0.5435648272114415,-0.2926234914295709
-0.5438904916086504,-0.28614640117284673
-0.5353095146917528,-0.2844337729079214
-0.5345270263134909,-0.2795509604079214
-0.533744537935229,-0.26533455160719843
-0.5329620495569671,-0.2649198313850668
-0.5321795611787052,-0.2645051111629353
-0.5313970728004433,-0.2640903909408038
-0.5306145844221815,-0.26367567071867226
-0.5298320960439196,-0.26326095049654075
-0.5290496076656577,-0.26284623027440923
-0.5282671192873958,-0.2624315100522777
-0.5274846309091339,-0.2685837627050296
-0.526702142530872,-0.27292917735541045
-0.5487901626094696,-0.2824621248008007
-0.5639785643546812,-0.2907607804483442
-0.5847123669039819,-0.2892938110958877
-0.5642517459008001,-0.2952025304386272
-0.5732554158856792,-0.2928346852164957
-0.5893735577983241,-0.30385775589824315
-0.605491699710969,-0.306131543211676
-0.5986206916070753,-0.3046681418347714
-0.5811126462874874,-0.3061764086063822
-0.5973866985690209,-0.2977631222549363
-0.5784703531572896,-0.29713477898592977
-0.5766498196509577,-0.28418773442358525
-0.5586797037432271,-0.27806880818077584
-0.5774850537700038,-0.27503618079038405
-0.5710685483870968,-0.2763121495792522
-0.5738292201872794,-0.27007950360502175
-0.6037387232626639,-0.26505822328785755
-0.6002046084074381,-0.2754271398136272
-0.5966704935522122,-0.288631002701337
-0.5931363786969865,-0.2939388597782572
-0.5896022638417608,-0.30023755125738494
-0.5860681489865351,-0.3000144389138293
-0.5825340341313094,-0.2995118098472481
-0.5789999192760837,-0.29222668699957244
-0.5856451834401777,-0.2786308022873911
-0.5667807056057838,-0.275733985711093
-0.5617484431112967,-0.2745130548429726
-0.5451505107264365,-0.26301893547399724
-0.5548357809743574,-0.2570102369014303
-0.5442566410187752,-0.25039080719449625
-0.5570190798851751,-0.25878185063452275
-0.5648754489037298,-0.2600496965854322
-0.5491123814736643,-0.2686938385465252
-0.5667418818319998,-0.277896482553055
-0.5363852593206591,-0.2873137364933147
-0.548064447218372,-0.27845915988903136
-0.5516422640892766,-0.2798493038955613
-0.5376235592749812,-0.2808326986891714
-0.5395983419110698,-0.2749499420621502
-0.5369634935932774,-0.28444242714649404
-0.5243361073155557,-0.2837941183972714
-0.5237481886340726,-0.26180407775575254
-0.5231602699525895,-0.2651373260649875
-0.5225723512711065,-0.2586972061081312
-0.5219844325896232,-0.25008692195759485
-0.5213965139081401,-0.24979131138739896
-0.520808595226657,-0.24718858709382774
-0.5202206765451738,-0.2480480137156017
-0.5196327578636908,-0.24890744033737566
-0.5190448391822077,-0.2497668669591495
-0.5184569205007246,-0.25520802967583955
-0.5490307654103925,-0.2758556764517257
-0.552430106747535,-0.29828541314423973
-0.5558294480846775,-0.3034059135474969
-0.5682916948872228,-0.30237207365273244
-0.5720142856720956,-0.301338233757968
-0.5757368764569682,-0.3003043938632035
-0.5700511522190546,-0.29927055396843905
-0.5643654279811408,-0.2982367140736746
-0.5586797037432271,-0.2972028741789101
-0.5521179629910377,-0.29616903428414565
-0.5455562222388484,-0.2951351943893812
-0.5510410801056893,-0.2928135810206779
-0.5293085652012979,-0.28465020478661385
-0.5409513904202369,-0.2685897599405317
-0.5573358228129726,-0.2712024290170243
-0.5714529099002961,-0.26916966983928015
-0.5602165345222719,-0.26309538124805654
-0.5448256461851059,-0.26228795597209265
-0.5360544881513042,-0.25570245999008867
-0.5320264139483052,-0.2500327950093284
-0.5228940286943989,-0.23854072532843595
-0.5119869478287236,-0.2309555888769046
-0.48771039901241175,-0.2248994438209344
-0.49242456497684606,-0.2200234636145445
-0.4815719358382686,-0.21310470353311572
-0.4884839211740801,-0.2029570014915656
-0.48194048481602825,-0.19525108527188273
-0.45887276434129287,-0.1806863054114195
-0.4519942498976185,-0.17219960986085203
-0.43126727688697075,-0.1588063406113961
-0.4240759572675151,-0.14833600248270362
-0.4240770852693949,-0.16363677219371886
-0.4240782132712745,-0.14877102979973178
-0.43127178889448914,-0.1339052874057447
-0.4384653645177041,-0.14728959875913405
-0.4134986631331905,-0.1460314698480255
-0.4296432002898185,-0.14338069175606338
-0.4288802608366935,-0.1497330546972171
-0.44532185216103826,-0.15618038651955068
-0.45500847601121475,-0.16684180112620495
-0.45207986524028165,-0.16185020332905786
-0.44915125446934856,-0.16426693740768816
-0.44622264369841547,-0.16411844889322913
-0.4432940329274824,-0.16984269630849658
-0.436110096593057,-0.16920266222597946
-0.4251521941154234,-0.16245729057349967
-0.4243316650390625,-0.14198325996968286
-0.4238694713961694,-0.14814439460412776
-0.3999329843828755,-0.15582715693990978
-0.408872788952243,-0.14730030268578975
-0.40288260675245713,-0.13284597823868938
-0.4026220383182648,-0.14181958858053478
-0.4023614698840726,-0.15008954859491608
-0.4021009014498803,-0.14557264337492226
-0.401840333015688,-0.15135314334091265
-0.40730937834708925,-0.1578416207536536
-0.4127784236784904,-0.13440093234996886
-0.4182474690098916,-0.1302972290646377
-0.42371651434129287,-0.1300363872774798
-0.429185559672694,-0.11927749861532178
-0.4488647214827999,-0.12952996249222637
-0.4475880284463206,-0.14400364510455532
-0.44408625941122737,-0.13748343548371422
-0.4385654080298639,-0.1346953282901897
-0.452773678687311,-0.14048258463541663
-0.4421529462260585,-0.14037668408446047
-0.4449268464119204,-0.13383544618217502
-0.43369416267641125,-0.12937995569029848
-0.4432940329274824,-0.12927648439929262
-0.4365117472987021,-0.12063682138623288
-0.447981188374181,-0.13240347335587688
-0.430405032250189,-0.11485768787896455
-0.4321280448667465,-0.10712671991604472
-0.4448280334472656,-0.11693743805387125
-0.4393646486343876,-0.11396744002157178
-0.45189666748046875,-0.12682103399020528
-0.4417554793819305,-0.10937834023243154
-0.4376647703109249,-0.1432342529296875
-0.4449268464119204,-0.1294239101125233
-0.4288294392247354,-0.12267724791569501
-0.44724384430916075,-0.1290450214746579
-0.4464069489509829,-0.12764493268520682
-0.465805422875189,-0.1339770264886505
-0.4642356134230091,-0.13298414239835976
-0.450333995203818,-0.12846344145969368
-0.4634727970246346,-0.13847389031405477
-0.4449268464119204,-0.13384903485502175
-0.4650448214623236,-0.13448094609958028
-0.45238408734721525,-0.13485884785059077
-0.453065687610257,-0.13077996856537621
-0.4389652129142515,-0.1314343504644745
-0.4034089119203629,-0.12837401432777518
-0.43050667547410537,-0.11736969449626866
-0.4225094456826488,-0.11869941066153611
-0.414512215891192,-0.10875341311023012
-0.40651498609973546,-0.10544741806106184
-0.4071601047310778,-0.13391158829874072
-0.4078052233624202,-0.1623757585364195
-0.4084503419937626,-0.15887845926616917
-0.411453370125063,-0.16663857834849194
-0.4214499688917591,-0.1654064121531017
-0.413132083031439,-0.16807609292405157
-0.45345490978610126,-0.17943675482451027
-0.4300497731854839,-0.17882541637515548
-0.4318851347892515,-0.1877548445516558
-0.43372049639301913,-0.18900356008045704
-0.43555585799678675,-0.18992508465970925
-0.4373912196005544,-0.19899624497143187
-0.4392265812043221,-0.20171025973647383
-0.44106194280808975,-0.1944745571459111
-0.4428973044118574,-0.19653297538187964
-0.4449268464119204,-0.19668328584130135
-0.4222421338481288,-0.20193504219624536
-0.39955742128433724,-0.19002098349196406
-0.4008977336268271,-0.17810692478768264
-0.39648929719002013,-0.19811814341379042
-0.39449625322895665,-0.18727628034145682
-0.39642562250937197,-0.18404156888895362
-0.39835499178978706,-0.18312467508648167
-0.40028436107020215,-0.18817768761174591
-0.40221373035061747,-0.2026872018083411
-0.40806551287251125,-0.22315698120724503
-0.41391729539440525,-0.24061766667152518
-0.4185336328321888,-0.25416914147524095
-0.42314997026997225,-0.2804175988951726
-0.4432940329274824,-0.2755318257346082
-0.4538923694241431,-0.2759667391800762
-0.43369416267641125,-0.28976592258434386
-0.4389152526855469,-0.2962194793853
-0.41055937736265125,-0.3026730361862562
-0.4144401550292969,-0.2976960898631841
-0.4063863446635585,-0.29271914354011197
-0.4397140010710685,-0.2926061070380519
-0.43369416267641125,-0.2896580482596782
-0.4460619034305695,-0.2937244016732743
-0.43886529245684225,-0.282094091918338
-0.4445313484438004,-0.28004690900963936
-0.43976383824502263,-0.2717259345363029
-0.4329368837418095,-0.2712188265216884
-0.44051164196383563,-0.26087276022232586
-0.45588044197328625,-0.25755385972967193
-0.4721786745132939,-0.26402062563160755
-0.44125833818989413,-0.2720901717000933
-0.4393646486343876,-0.2595885167667522
-0.4364615409604965,-0.27029798517179726
-0.4445313484438004,-0.2602239959868625
-0.4574268710228705,-0.25324860378284364
-0.44611124838552163,-0.2526451604283271
-0.465425306750882,-0.2547657525361474
-0.45116473782447075,-0.26390098457905786
-0.458968993156187,-0.25193536103661385
-0.4340975361485635,-0.24713400465932056
-0.45423224664503525,-0.25458629095732277
-0.4425501669606855,-0.2452171667298274
-0.4661851698352445,-0.2530472029500933
-0.4605065622637349,-0.24024318106731968
-0.44994255804246475,-0.24619319782921334
-0.4612256942256805,-0.25529161140100276
-0.4456180449455015,-0.24596424007890239
-0.43926485123172887,-0.24494281218419622
-0.45311441729145663,-0.2534423372638759
-0.45423224664503525,-0.2559783328231887
-0.4321280448667465,-0.2529904189987562
-0.4364615409604965,-0.25012654926053324
-0.4309123869865171,-0.26985418974463615
-0.429185559672694,-0.2638432896552394
-0.4256131572108115,-0.27785389458955223
-0.416474373109879,-0.28994629513564985
-0.4139695936633695,-0.29287241466009795
-0.39783699281754037,-0.29579853418454605
-0.39544666796174965,-0.25461961736726524
-0.3930563431059587,-0.26070848151819026
-0.3906660182501681,-0.2667973456691154
-0.3882756933943772,-0.2664368283096238
