HR,mBP
-0.02824906379945813,0.2380626166044777
-0.03498581917055188,0.24658248673624072
-0.04762834118258563,0.2441265049265391
-0.04166178549489663,0.21442227339863185
-0.05077854279548888,0.1947798847559079
-0.05437531009797125,0.19347886422380278
-0.06023936117849038,0.17992344187266784
-0.05077854279548888,0.17321519234880278
-0.048463513774256506,0.17301882716949102
-0.04390495054183463,0.17282246199017948
-0.040350267964024744,0.1726260968108675
-0.036401317965599755,0.18169573883512125
-0.03790824644027213,0.19081958372201502
-0.04250384915259575,0.2165084003809079
-0.044091624598349255,0.19396107232392734
-0.04548977267357612,0.21229135693602297
-0.0529017294606855,0.22393798828125
-0.0483707304923765,0.2181489099910603
-0.05003849152595763,0.20855378867381846
-0.032810211181640625,0.16384523306319965
-0.03574100617439513,0.17605332711442778
-0.022892121345766125,0.18295880218050375
-0.023659859934160754,0.1906316197333644
-0.024330754433908752,0.21549570263914797
-0.016722648374495996,0.22723358306125618
-0.01040403304561488,0.22946318820934386
-0.00422902261057212,0.23169279335743154
-0.010501738517515125,0.2429032207128421
-0.02729526642830138,0.23333679502876237
-0.03790824644027213,0.24460704291044766
-0.04399834909746725,0.24673401182563737
-0.042410450596963245,0.20374901614972019
-0.04772124751921625,0.2000805299673507
-0.050686005623109875,0.19017932189637743
-0.03790824644027213,0.17413330078125
-0.041006395893712244,0.15837089576531405
-0.03800213721490675,0.1830989401138836
-0.023659859934160754,0.1731896851193253
-0.029677483343308997,0.17713047615924293
-0.03574100617439513,0.18107126719916056
-0.019042107366746497,0.1920891757035137
-0.030438084756174377,0.21761508011699315
-0.039411852436680994,0.2226802389420086
-0.038848384734123,0.20720463842894898
-0.049297701927923376,0.20551645459227297
-0.057221566477129504,0.20382827075559695
-0.055202730240360376,0.20214008691892094
-0.0660567745085685,0.15003079086986948
-0.06669038341891376,0.1557005317650031
-0.06315403599892888,0.15331636495258083
-0.07326347597183724,0.13861250995996577
-0.0783546201644405,0.14461900701570274
-0.06397161176127775,0.14183446779773012
-0.076126221687563,0.1390499285797575
-0.07110903340001262,0.13838643695584585
-0.061789235761088745,0.1412949443456546
-0.06315403599892888,0.14420345173546334
-0.0660567745085685,0.16037761631296643
-0.0594176015546245,0.18039122624183768
-0.05077854279548888,0.1698464161127955
-0.05216401623141376,0.19387255616449006
-0.057313242266255005,0.19729788860871422
-0.05428326514459425,0.20072322105293838
-0.06596620621219762,0.20857474104088936
-0.0661473428049395,0.1899391288187966
-0.06315403599892888,0.17653735715951502
-0.06169817524571575,0.1796635110579914
-0.0594176015546245,0.1695410885027986
-0.04855629705613662,0.16031445555425994
-0.0462342539141255,0.16148156313160755
-0.029582238966418872,0.15524155346315305
-0.02729526642830138,0.16526498367537323
-0.026273071124989444,0.1752884138875932
-0.02525087582167762,0.21486151396338626
-0.024228680518365686,0.20638294125077739
-0.02320648521505364,0.20857884041705543
-0.022184289911741928,0.21077473958333326
-0.021162094608429993,0.2129706387496113
-0.040350267964024744,0.21516653791588936
-0.052809561452557996,0.21736243708216718
-0.06542279643397175,0.21105539502196047
-0.071198986422631,0.20474835296175375
-0.07216656592584425,0.1947988633492692
-0.0731341454290575,0.19375063768073697
-0.07410172493227063,0.17175125957128423
-0.07506930443548387,0.16802204189015857
-0.07603688393869712,0.17002375208916365
-0.07460674162833925,0.16323579247318087
-0.064697511734501,0.16916698247046025
-0.055753892467867994,0.16619706035253423
-0.03574100617439513,0.16467922836986948
-0.038848384734123,0.1631613963872045
-0.04180362660397763,0.17276972680542602
-0.04475886847383237,0.1772810143617849
-0.047714110343687,0.1997867413421175
-0.05066935221354163,0.2021759587842833
-0.05362459408339637,0.2045651762264491
-0.056579835953251,0.2069543936686149
-0.076126221687563,0.20934361111078048
-0.07755316457440775,0.20323344352753914
-0.09175725137033774,0.1971232759442978
-0.0940497408631028,0.19101310836105667
-0.09634223035586775,0.18490294077781533
-0.09863471984863281,0.17879277319457398
-0.10092720934139787,0.1371715033232277
-0.10321969883416282,0.13559051058185645
-0.10551218832692788,0.13595445167959053
-0.103453113186744,0.13631839277732416
-0.09306630780619962,0.13668233387505846
-0.08252580704227575,0.1370462749727921
-0.0818175038983745,0.13741021607052617
-0.08119730795583413,0.13793854215251855
-0.07398026989352313,0.14128090018656714
-0.07254606677639874,0.1449446796777829
-0.07029945619644662,0.14860845916899867
-0.064697511734501,0.15790053030744722
-0.067413576187626,0.17646159461481647
-0.07245623680853075,0.19006013633006846
-0.0755008574455015,0.18955500208916365
-0.07389068603515625,0.19058090893190305
-0.06669038341891376,0.1895026211714863
-0.06388079735540575,0.19423846344449625
-0.05501888644310737,0.19699643263176303
-0.0566715117423765,0.19762986216379042
-0.03959975704070062,0.16468347957478224
-0.041006395893712244,0.17714770872201502
-0.040256377189390125,0.19989879095732266
-0.030533206078314,0.21623131291783282
-0.020488246794669873,0.21560031264575552
-0.019282371767105566,0.21185636757618154
-0.01807649673954137,0.22554858762826502
-0.029582238966418872,0.21127577444807222
-0.0483707304923765,0.18882455398787323
-0.06542279643397175,0.2010731863145212
-0.059600337859123,0.18315162468905477
-0.05841095216812631,0.1798024343613962
-0.057221566477129504,0.17896217611891707
-0.058869146531628,0.17812191787643816
-0.046327406360257006,0.17728165963395903
-0.03347298406785537,0.17644140139148012
-0.02977248161069812,0.19291724968905477
-0.01594777261057212,0.20767409291433458
0.003685489777595752,0.1750255983267257
0.000783893919210854,0.1934718801014459
-0.0021177019391741547,0.21787394813044147
-0.0050192977975591635,0.23277184026158282
-0.00792089365594384,0.2474954329912935
-0.010822489514328848,0.2461291260980254
-0.013724085372713857,0.25060033086520517
-0.016625681231098755,0.25200307665772703
-0.02391181453581781,0.22557485400147703
-0.031197947840536755,0.24199543663518353
-0.03583538916803175,0.2291100345440764
-0.043158008206275245,0.21683103646805035
-0.053546782462827625,0.24178803856693087
-0.06315403599892888,0.24476297103350442
-0.06678070560578375,0.24773790350007774
-0.058869146531628,0.2205221451337065
-0.07263577368951613,0.2231234270541822
-0.07968853365990425,0.2266048602203825
-0.07977737918976813,0.21626942193330234
-0.08878104917464713,0.2072331822333644
-0.07532218194776963,0.21046083364913715
-0.07541151969663562,0.2136884850649099
-0.08190610331873738,0.23682642694729483
-0.069579093686996,0.22257942465407332
-0.06378985989478325,0.1902230485754819
-0.080842541110131,0.2165645770172575
-0.03903628933814263,0.22271090834888052
-0.057313242266255005,0.21957336729438737
-0.057954357516381005,0.24364566328513693
-0.058777839906754004,0.24291202678016166
-0.05437531009797125,0.22646290034203975
-0.06822635281470513,0.2454387607859141
-0.07389068603515625,0.26080884031988494
-0.07746419598979337,0.24709399778451502
-0.070389409219065,0.22132243445856647
-0.07817668299521174,0.20404918158232266
-0.0767508476011215,0.19861249781366608
-0.07478578629032262,0.20201649831895208
-0.06966916976436488,0.18978061960704284
-0.0660567745085685,0.18883670028762434
-0.0630630985383065,0.19348463371618463
-0.046141224522744495,0.18163379270639002
-0.040350267964024744,0.18004118506588163
-0.040599946052797375,0.20196741967651977
-0.04084962414157001,0.2238936542871579
-0.04109930223034275,0.2476547013467818
-0.04134898031911538,0.24513302323830088
-0.04159865840788812,0.24261134512981952
-0.041848336496660754,0.2400896670213386
-0.042098014585433496,0.23756798891285746
-0.04234769267420613,0.23504631080437655
-0.04259737076297887,0.22842016267539256
-0.046141224522744495,0.22179401454640857
-0.06033066780336438,0.21805705359919147
-0.07029945619644662,0.21776083571400817
-0.06975912278698337,0.19414220401896776
-0.07478578629032262,0.1690696602437034
-0.086760736280872,0.17485479098647394
-0.0902706269294985,0.17139901687849823
-0.09035824191185737,0.1464517318194185
-0.09923012025894662,0.156611959732587
-0.09784575431577625,0.14714710748017734
-0.08965769121723788,0.13855299309118463
-0.08535188244235126,0.1313546403723569
-0.0908831934775075,0.15388541909592668
-0.08807902182302163,0.1660344517646144
-0.080398928734564,0.14478404486357266
-0.086760736280872,0.1673069284923041
-0.09931662774855088,0.17889206919504042
-0.09723934050529237,0.1595247942416822
-0.11165385092458413,0.15913854190959276
-0.12644392444241437,0.17269806363689355
-0.1261775847404233,0.15233706953513693
-0.12591124503843232,0.1253407037080223
-0.12564490533644157,0.14226991264381228
-0.1253785656344506,0.146327535904462
-0.12511222593245963,0.11846149501515857
-0.119172127016129,0.12463872349677385
-0.1203472998834425,0.13081595197838936
-0.11647821241809475,0.15555872371540724
-0.104826404202369,0.13825753434973564
-0.1007843017578125,0.1043068046000466
-0.09437302620180188,0.1207486432583178
-0.09723934050529237,0.14898818286497195
-0.09446002591040825,0.14311954631141166
-0.08119730795583413,0.12145381187325088
-0.08323337185767388,0.0997880774350901
-0.08243733067666326,0.1290945176461442
-0.07245623680853075,0.11856443490555035
-0.07335318288495463,0.1329696427530318
-0.07245623680853075,0.1455542720965486
-0.07191762616557462,0.15907705126710203
-0.06831667500157512,0.1567053344119247
-0.07826577463457662,0.16566854448460822
-0.103453113186744,0.1762461496229788
-0.104826404202369,0.1652860878711908
-0.1184996328046245,0.1461158866312966
-0.1317452461488785,0.1376225865302394
-0.13108385762860697,0.11054377769356338
-0.13042246910833544,0.11869932390225224
-0.1297610805880639,0.12685487011094065
-0.12909969206779237,0.1350104163196295
-0.119172127016129,0.14316596252831837
-0.11088906565020162,0.151321508737007
-0.09723934050529237,0.15947705494569564
-0.10069804037770913,0.16763260115438428
-0.10009408766223538,0.1991220350882308
-0.0902706269294985,0.17307611721665106
-0.08895640219411538,0.16956917682097328
-0.09593791346396174,0.2037113626204914
-0.09931662774855088,0.2103836287313432
-0.089570076234879,0.20672774433496577
-0.097152586906187,0.1967519883492692
-0.09853830645161288,0.19444221762282332
-0.09306630780619962,0.18878993703358216
-0.09446002591040825,0.19874352602223255
-0.09175725137033774,0.19838855041200243
-0.07755316457440775,0.20253438617459585
-0.06687115084740425,0.19892617600474183
-0.0630630985383065,0.2042606790267414
-0.06233547579857612,0.1991830702444808
-0.06820260324785787,0.1839034806436568
-0.07406973069713962,0.18847838444496268
-0.0783546201644405,0.2027493756801928
-0.07621543638167838,0.20207692616021444
-0.07406973069713962,0.1912070506840795
-0.0783546201644405,0.20271324043843286
-0.08190610331873738,0.22209175071906095
-0.07173808928458925,0.2094234637360075
-0.08172902753276212,0.21067134420670097
-0.097932384860131,0.2254479251690764
-0.10542654222057712,0.23214463570817778
-0.1013016239289315,0.20750222277285446
-0.10061190205235637,0.21619335573110998
-0.104140127858808,0.21261034913324006
-0.10336709791614163,0.21412468905472637
-0.09018325805664062,0.18828753571012125
-0.09446002591040825,0.18999894934507155
-0.09732584799489663,0.20027927379703048
-0.084028551655431,0.1729385603719682
-0.09018325805664062,0.19243716719138693
-0.089570076234879,0.197615286604089
-0.08667275213426162,0.19059654729283282
-0.07389068603515625,0.19921905365749382
-0.06451612903225812,0.19289728420883856
-0.06096919890372987,0.18657551476018353
-0.058045787196005505,0.2032092649545243
-0.05409220213531174,0.18532232028334894
-0.05013861707461775,0.21067984661652672
-0.04618503201392388,0.22483878823655168
-0.04223144695323011,0.23199523622123763
-0.038277861892536014,0.24094865876220184
-0.03432427683184225,0.24990208130316605
-0.044091624598349255,0.2588555038441305
-0.06242641325919862,0.2678089263850947
-0.06324485040480088,0.26688363862190156
-0.08332172516853575,0.26595835085870867
-0.09166988249747987,0.2650330630955158
-0.09139003138388369,0.26410777533232266
-0.09111018027028728,0.259490966796875
-0.09083032915669109,0.24843009075715172
-0.09055047804309468,0.2293846927472014
-0.0902706269294985,0.2196911864019746
-0.07764237926852313,0.22492426782105102
-0.06885799284904237,0.2238509904092818
-0.041006395893712244,0.22643932892908514
-0.041006395893712244,0.22902766744888847
-0.04548977267357612,0.2316160059686918
-0.049034013176843416,0.23420434448849492
-0.05257825368011049,0.24551042395444655
-0.05612249418337778,0.24566923682369413
-0.05966673468664485,0.25520544858714245
-0.06321097518991214,0.25106735609064046
-0.06675521569317922,0.25164955426550284
-0.07029945619644662,0.2522317524403652
-0.07621543638167838,0.2528139506152274
-0.08684859737273187,0.25339614879008976
-0.10353888234784525,0.2539783469649519
-0.10559783443327875,0.2545605451398143
-0.111738758702432,0.2551427433146767
-0.11309617565524188,0.2311591153121113
-0.11563417988438762,0.23075251792793838
-0.1190040342269405,0.22609152722714554
-0.11706825994676162,0.19793139405511506
-0.12252499980311238,0.1866549211948072
-0.12710878925938762,0.2009256087725435
-0.12386149744833674,0.19765931694068728
-0.12452894641507062,0.188145120345538
-0.12909969206779237,0.19086756160603224
-0.1291825079148815,0.19641371390119722
-0.12436208417338712,0.19204909291433458
-0.12519565705330138,0.18210886485541056
-0.12967927994266637,0.2007727172244247
-0.12636073943107362,0.21517822872939996
-0.11715267550560737,0.1988009172885572
-0.106796141593687,0.21181704393073697
-0.10688154159053675,0.17788506503128887
-0.1184996328046245,0.14395308613184077
-0.12043122322328625,0.18219859564482266
-0.11765806136592738,0.16093057660914178
-0.1203472998834425,0.14208240414140239
-0.12252499980311238,0.13637455423079903
-0.11029360371251262,0.1271085976368158
-0.101990730531754,0.09584022635844214
-0.09732584799489663,0.09789446930387125
-0.0931534305695565,0.09272227121229792
-0.0783546201644405,0.0898934549360133
-0.071198986422631,0.08706463865972869
-0.07389068603515625,0.09358329203591409
-0.06885799284904237,0.09964414378303799
-0.058777839906754004,0.09719256500699625
-0.055845691311743995,0.08933922307408282
-0.055937490155619995,0.1055341881899099
-0.06087801533360637,0.11556353972325861
-0.0594176015546245,0.11447523126554726
-0.05373099542433213,0.11489078654578666
-0.053546782462827625,0.11030616570467977
-0.059509031234249,0.13080410933613185
-0.06596620621219762,0.14349668891868772
-0.06687115084740425,0.1310562968847171
-0.0767508476011215,0.12664597544504042
-0.08895640219411538,0.12738826618858834
-0.08614460114509825,0.09992016844488494
-0.0859686328518775,0.12494632853797416
-0.09097068540511588,0.14997248863106338
-0.09097068540511588,0.15637601785991917
-0.09236846431609125,0.15325183773515239
-0.08473451675907262,0.1531821483403295
-0.09593791346396174,0.15658948907804726
-0.089570076234879,0.15997360001749072
-0.07959968813004037,0.1552359357995181
-0.07182791925245713,0.14242280419193087
-0.07326347597183724,0.14943106731965172
-0.06324485040480088,0.15818687932408282
-0.06251747377457162,0.16623911691542292
-0.06007922592983439,0.1682575282765859
-0.057640978085097494,0.1920143241312966
-0.055202730240360376,0.1951246878400963
-0.057313242266255005,0.1982350515488962
-0.06087801533360637,0.196650516136764
-0.06378985989478325,0.19506598072463222
-0.08048765120967738,0.1934814453125
-0.08755197832661288,0.19189690990036778
-0.09166988249747987,0.190312374488236
-0.09784575431577625,0.1887278390761038
-0.10491217336347025,0.17980835568252496
-0.11428168512159775,0.17291639337492226
-0.11309617565524188,0.15752338770017094
-0.11360451482957412,0.15348950394858862
-0.10336709791614163,0.1494556201970061
-0.11020844982516376,0.14542173644542356
-0.10833383375598538,0.14138785269384124
-0.104826404202369,0.14323957778073915
-0.09732584799489663,0.14509130286763727
-0.09593791346396174,0.14694302795453518
-0.09515590052450862,0.14879475304143353
-0.10207686885710687,0.16810144832478224
-0.09923012025894662,0.17441767602417602
-0.10611158801663312,0.18273105906016784
-0.11782640026461688,0.20271536604088936
-0.11782640026461688,0.20406831200443087
-0.12785610075919862,0.20260589751438118
-0.1377428116336945,0.20059750685051303
-0.13802903698336688,0.207218606673663
-0.13831526233303937,0.20079215130402672
-0.13561273390246975,0.17734766718166983
-0.13166279946604087,0.1805536830010106
-0.12369463520665325,0.17846102738261815
-0.11563417988438762,0.16736371244364112
-0.11428168512159775,0.18388419839280168
-0.10628288022933463,0.19059928021027672
-0.09654543476720012,0.19097930756374382
-0.08825449789724038,0.2025406111532182
-0.08526365218623988,0.22443006524992226
-0.08473451675907262,0.2372791802705223
-0.07692927698935237,0.23128391854205543
-0.07182791925245713,0.22776206476771432
-0.087464117234753,0.224240210993373
-0.0859686328518775,0.22071835721903166
-0.07541151969663562,0.21719650344469055
-0.08261416035313762,0.20718988067475141
-0.07406973069713962,0.19718325790481184
-0.0661473428049395,0.18717663513487248
-0.07469620243195563,0.17717001236493313
-0.07173808928458925,0.16716338959499377
-0.06813603062783513,0.15715676682505464
-0.058137462985131005,0.14715014405511506
-0.0564881601641255,0.1692969478777986
-0.0630630985383065,0.13980907231421025
-0.058686410227129504,0.1452076470673973
-0.03866048013010337,0.11646798356848564
-0.04688521354429187,0.12663018525536374
-0.04920504170079387,0.1504680576609141
-0.055202730240360376,0.15752278038518353
-0.049945954353578625,0.14813095776002805
-0.058777839906754004,0.15667147660136815
-0.05216401623141376,0.14491583221587367
-0.056579835953251,0.15518461768306913
-0.0646068203833795,0.15082773996229792
-0.07478578629032262,0.14496654301733525
-0.0646068203833795,0.12217932554026745
-0.07906649189610637,0.11171027795592359
-0.083940198344569,0.1250865423857277
-0.08614460114509825,0.11459730157804726
-0.07746419598979337,0.09610000534437191
-0.07110903340001262,0.10413857834849183
-0.06251747377457162,0.13476258842506228
-0.078888431672127,0.12703617532454903
-0.08614460114509825,0.10403108359569346
-0.0908831934775075,0.10887973462764311
-0.091582513624622,0.1395007081292754
-0.09593791346396174,0.1388491350619947
-0.09931662774855088,0.138197561994714
-0.09097068540511588,0.11435179449432531
-0.076126221687563,0.0756668925878421
-0.0675040214292465,0.05648613925003887
-0.06966916976436488,0.07512425664645517
-0.06822635281470513,0.08693258560712058
-0.055753892467867994,0.08401800506743617
-0.053638827416204626,0.06173895840621113
-0.04334480531754037,0.06212756408387743
-0.036589837843372,0.07384160739272394
-0.023659859934160754,0.08932069996696201
-0.02034590321202434,0.06857026512943087
-0.017031946489887817,0.05190660467195274
-0.013717989767751404,0.037809685095032686
-0.01040403304561488,0.028608483461598277
-0.02442661408455138,0.01940728182816387
-0.03337835496471775,0.013443144992809408
-0.03498581917055188,-0.013630198008978578
-0.03564674623550912,-0.01900844668867574
-0.04175543016003025,-0.024386695368373013
-0.0483707304923765,-0.019573154734141784
-0.05077854279548888,-0.015251880854516453
-0.0529017294606855,-0.006564771358053445
-0.04390495054183463,-0.025314786540928225
-0.04259737076297887,-0.019443720727417624
-0.0483707304923765,-0.013572654913907023
-0.04110004055884575,0.005935137544698321
-0.04110004055884575,0.005388554055892447
-0.03734354819020913,0.007680484904578622
-0.029677483343308997,-0.0046875607314987855
-0.015075068319997498,-0.018165626336092977
-0.01749653970041587,0.006844363995452518
-0.011087109965662756,0.03715697331215018
-8.41694493447509e-05,0.035397429964435734
0.0020959915653351313,0.03411561576881228
-0.0009742244597403804,0.03726372410408896
-0.011282151745211744,0.040411832439365636
-0.01361859229303175,0.043559940774642314
-0.010501738517515125,0.046708049109919214
-0.011866907919606873,0.04985615744519589
-0.012840640160345251,0.04199423718808304
-0.026531465591922876,0.048764584669426236
-0.018945632442351257,0.04810876039723255
-0.012645967545047876,0.025864710262165636
-0.008840745495211744,0.007291575569418507
-0.012743180797946119,0.01228970200268198
-0.008938450967111877,0.01728782843594523
-0.005016080794795874,0.0222859548692087
0.002195296748991993,0.02475803052608061
0.013494676159274244,0.027230106182952518
0.013394017373361988,0.03844235548332553
0.02057906120054187,0.0984119016732743
0.029784664030997998,0.08695429711792602
0.03722886116273938,0.06001653718711131
0.028961919969128003,0.08651991507307222
0.027934658911920263,0.09904419248969987
0.030608146421370996,0.11156846990632774
0.03380806215347776,0.08546075773476369
0.04306842434790825,0.06015690286361153
0.041291144586378614,0.06069707158786142
0.04223152898973037,0.08796185798708267
0.04642523488690786,0.11522664438630414
0.04537471648185476,0.1424914307855254
0.041395618069556495,0.14495518839604982
0.03370457310830388,0.14741894600657446
0.022309457102129615,0.14988270361709888
0.003785041070753614,0.15234646122762285
-0.009720586961315503,0.1464944788416085
-0.029677483343308997,0.1406424964555939
-0.04250384915259575,0.13479051406957954
-0.044355023291803186,0.12893853168356517
-0.04620619743101062,0.12308654929755058
-0.048057371570217944,0.117234566911536
-0.04990854570942538,0.11531326901260308
-0.05175971984863281,0.11339197111366994
-0.05361089398784025,0.1114706732147368
-0.05546206812704768,0.10954937531580389
-0.057313242266255005,0.1110903991395562
-0.040912628173828125,0.11263142296330853
-0.03790824644027213,0.11417244678706084
-0.031197947840536755,0.11571347061081316
-0.01981366065240675,0.11725449443456548
-0.010306573683215747,0.1187955182583178
-0.006489415322580627,0.1471137051558613
-0.013521379040133619,0.1475820778614252
-0.009622758434664869,0.1480504505669893
-0.00795979653635337,0.14851882327255317
-0.0181732177734375,0.14898719597811727
-0.03875449395948838,0.14945556868368115
-0.03498581917055188,0.14992394138924525
-0.03866048013010337,0.15039231409480913
-0.03564674623550912,0.15086068680037323
-0.04175543016003025,0.1540481795125932
-0.040162732524256506,0.1417049578766325
-0.04250384915259575,0.1293617362406716
-0.03809627409904237,0.08055061606032332
-0.040162732524256506,0.1025744385980254
-0.0266268330235635,0.12036390921369722
-0.01981366065240675,0.11635714858325552
-0.009525052962764624,0.1058232701239894
-0.01749653970041587,0.1058938704912935
-0.0234678945233745,0.104783395036536
-0.04558280206495713,0.11395096660253423
-0.05446710894184725,0.11359234710237875
-0.046327406360257006,0.0897965312597171
-0.055110808341733875,0.11137762117148631
-0.06378985989478325,0.12470332662857597
-0.049297701927923376,0.11218413547496886
-0.043158008206275245,0.10472175256529859
-0.045396620227444506,0.1300284162682681
-0.045396620227444506,0.16622332672574625
-0.042410450596963245,0.1743795670087065
-0.04250384915259575,0.19435673803832398
-0.03959975704070062,0.20006352514769898
-0.03574100617439513,0.18733238106343286
-0.029011141869329626,0.17788544460315614
-0.03564674623550912,0.1929576361357277
-0.03574100617439513,0.19679753697333635
-0.03205194780903475,0.18193729837142403
-0.026722446564705127,0.15716659014497814
-0.03564674623550912,0.16278030623250928
-0.036495577904485876,0.17394958799751237
-0.015850928521925378,0.1620955585840329
-0.015075068319997498,0.15997610519181427
-0.015172158518145129,0.15785665179959585
-0.011087109965662756,0.18192955510533282
-0.009525052962764624,0.17404356999183768
-0.00028216454290574955,0.19247755363805963
0.005378107870778637,0.20533699301344832
0.010980421496975756,0.22346473807719214
0.010879885765814112,0.23432459285603224
0.021596600932459742,0.24433997614466718
0.02383951986989663,0.25255057111901436
0.02359485010946938,0.2455590091534514
0.02335018034904235,0.237858255111163
0.023105510588615097,0.24506207366487875
0.022860840828188067,0.1826549928579757
0.022616171067760815,0.19324823635727606
0.022371501307333563,0.21821799207089554
0.022126831546906534,0.2584674892140859
0.02188216178647928,0.25295393671986055
0.021637492026052252,0.2474403842256352
0.021392822265625,0.24192683173141005
-0.006489415322580627,0.23641327923718447
-0.019717308782762122,0.23089972674295933
-0.046327406360257006,0.22538617424873397
-0.05216401623141376,0.2198726217545086
-0.05445344986454137,0.19351044460315614
-0.05674288349766887,0.1725228532629819
-0.059032317130796375,0.13522642524681272
-0.06132175076392388,0.12814737196585435
-0.06361118439705138,0.12106831868489576
-0.06590061803017888,0.11398926540393739
-0.0681900516633065,0.1069102121229788
-0.070479485296434,0.10240560503148322
-0.05216401623141376,0.0953630286069651
-0.04548977267357612,0.09600480872007155
-0.031197947840536755,0.09664658883317778
-0.035080325218939,0.13573110400147703
-0.028915897492439502,0.14352751015430654
-0.027961177210653942,0.1341481374863962
-0.027006456928868494,0.12254325904656405
-0.026051736647082935,0.13610976489622195
-0.025097016365297375,0.15231687631180035
-0.040256377189390125,0.16634539703824625
-0.05077854279548888,0.15181234938588317
-0.059509031234249,0.13648948859219523
-0.07245623680853075,0.14959990088619413
-0.07231260730374256,0.14187318412818728
-0.07216897779895404,0.124223092302161
-0.07202534829416585,0.12019780856459894
-0.07188171878937744,0.11369270590407332
-0.07173808928458925,0.1041165631801928
-0.06669038341891376,0.13786293143656714
-0.041006395893712244,0.13234213454213317
-0.040256377189390125,0.13400071177316542
-0.02824906379945813,0.16878270391208017
-0.025551190940282797,0.15343691697761197
-0.022853318081107132,0.13153911229982906
-0.02015544522193169,0.16438498425839554
-0.017457572362756246,0.1720066355235541
-0.014759699503580692,0.17962828678871268
-0.012061826644405249,0.18724993805387125
-0.03800213721490675,0.18581546005324934
-0.03959975704070062,0.18438098205262743
-0.04548977267357612,0.18294650405200552
-0.06169817524571575,0.18665765411225133
-0.05699033429545741,0.1786310755791356
-0.05228249334519919,0.1421205131568719
-0.04757465239494063,0.14305845042366294
-0.04286681144468241,0.14399638769045398
-0.03815897049442418,0.14493432495724523
-0.030342963434034753,0.14587226222403604
-0.025192629906439,0.14681019949082708
-0.01981366065240675,0.16122709815181913
0.0015007757371472419,0.16509918668376855
0.002989615163495385,0.1689712752157182
0.007773983863092138,0.16277757331506537
0.013394017373361988,0.1817466014653295
0.019766161518712133,0.20053480157804726
0.01814282325006311,0.2143489401138836
0.012689159762474755,0.21862656322877805
0.022411346435546875,0.2059280623250932
0.011884627803679493,0.19893771498950552
0.014099244148500611,0.19831233238106338
0.015815242644279248,0.20544099570506846
0.017332384663243383,0.21174841733714245
0.028756295481035865,0.19217526260300066
0.022309457102129615,0.1996575350785137
0.0125885009765625,0.21225552535175685
0.017433535668157862,0.2074045968886038
0.014200149043913868,0.23142390464668838
0.011884627803679493,0.20419949204174448
0.009275251819241381,0.18031273077969523
0.008574331960370385,0.19693737124922261
-0.003441349152595752,0.1901526000369247
-0.0032443384970387568,0.1582896673857277
-0.004917760049143127,0.15680271737018048
0.0015007757371472419,0.15531576735463326
0.002989615163495385,0.1538288173390856
0.0014017166629913813,0.1523418673235386
-0.0010731604791456295,0.1508549173079914
-0.0032443384970387568,0.1731990985016325
-0.006489415322580627,0.17608824772621268
-0.013521379040133619,0.1851967579096705
0.0014017166629913813,0.2085076327347637
-0.009720586961315503,0.1891508339649408
-0.008057625063004004,0.20767363742809386
-0.010501738517515125,0.19662581866060314
-0.021162094608429993,0.18557799989311263
-0.008938450967111877,0.18380889133434386
-0.008155576644405249,0.2194163763701027
-0.020391894925025245,0.2289008145308613
-0.012645967545047876,0.22540860152363185
-0.011964367282006005,0.22744447319068728
-0.0040322580645161255,0.2011389281619247
-0.007175814720892126,0.21337617333255587
-0.005802154541015625,0.22465461996657332
-0.009525052962764624,0.2320395702153295
-0.002652814311365881,0.21901129727339863
-0.0017647281769783696,0.1920311771222014
-0.00018322852350050045,0.19541392160292292
0.013494676159274244,0.1768378262496113
0.011783969017767237,0.19598768243742226
0.011884627803679493,0.2092380808360541
0.012487965245400634,0.21348032785292292
0.006076074415637622,0.2237126744208644
-0.005605759159211243,0.22820179498017734
-0.025097016365297375,0.22913280885610998
-0.031197947840536755,0.21856097321012125
-0.04184907482516376,0.19245811955845782
-0.05437531009797125,0.17325011296058768
-0.05786065132387219,0.1495033378031716
-0.056805195346955384,0.1469916348433613
-0.055749739370038465,0.14447993188355102
-0.054694283393121546,0.14196822892374072
-0.053638827416204626,0.13945652596393043
-0.03734354819020913,0.13694482300411992
-0.0266268330235635,0.13443312004430963
-0.01981366065240675,0.13192141708449934
-0.02805832893617688,0.12940971412468905
-0.025192629906439,0.12689801116487875
-0.02824906379945813,0.12438630820506846
-0.0266268330235635,0.1419021834188432
-0.02748612434633313,0.1546606566775497
-0.019042107366746497,0.1681677974871736
-0.019350581015310064,0.14856017762748763
-0.01965905466387341,0.1432306849541356
-0.01996752831243709,0.14129621591140973
-0.020276001961000434,0.13936174686868386
-0.020584475609564,0.1374272778259582
-0.040350267964024744,0.13549280878323233
-0.06233547579857612,0.13355833974050646
-0.07826577463457662,0.1316238706977806
-0.086760736280872,0.12968940165505471
-0.08773054307506922,0.12775493261232906
-0.08870034986926656,0.10950025871618463
-0.089670156663464,0.09022833221587367
-0.09063996345766134,0.08612431768161133
-0.09160977025185857,0.0820203031473492
-0.0925795770460559,0.07791628861308686
-0.09354938384025313,0.07381227407882451
-0.09451919063445069,0.06970825954456239
-0.09548899742864803,0.06560424501030004
-0.09645880422284525,0.06150023047603792
-0.09097068540511588,0.05739621594177535
-0.06678070560578375,0.05329220140751323
-0.06251747377457162,0.04918818687325088
