HR,mBP
0.20379146452872976,0.268726314715485
0.20468348841513362,0.26927916873153745
0.21610592257591987,0.2698320227475901
0.2118529042889994,0.26778613038324006
0.2118529042889994,0.24225005344371886
0.22846701837355088,0.24019740470013207
0.24100568217615925,0.2381447559565455
0.2530518808672506,0.2360921072129587
0.2606308229507939,0.2364085562786653
0.25940839705928687,0.2367250053443719
0.2714340456070439,0.2419048707876632
0.2793105340773059,0.2470847362309545
0.2793105340773059,0.26942193330223874
0.272673083889869,0.2683217062878964
0.24982341643302663,0.2672214792735541
0.22755013742754526,0.2661212522592118
0.24446868896484375,0.2650210252448695
0.23161783526020674,0.26392079823052694
0.20150190784085176,0.26282057121618463
0.1845230594758065,0.2617203442018423
0.1859575702298073,0.2606201171875
0.18739208098380788,0.2595198901731577
0.20864498999811,0.25841966315881537
0.21481507824313262,0.2394649069107586
0.21481507824313262,0.24140383592292447
0.22206927884009575,0.2433427649350901
0.22232941658266125,0.24528169394725596
0.22846701837355088,0.2472206229594216
0.2506294250488281,0.24915955197158746
0.25737479425245713,0.2510984809837531
0.2615828975554435,0.25303740999591895
0.24660676525485137,0.2549763390080846
0.24982341643302663,0.26758419814987566
0.2508981766239289,0.2873538192824938
0.23372453258883574,0.28884310746074315
0.2077487822501891,0.2903323956389925
0.17375786073746213,0.29182168381724183
0.1761622890349357,0.2933109719954914
0.17856671733240925,0.2948002601737407
0.18027385588615163,0.29628954835199006
0.18198099443989424,0.2977788365302394
0.18368813299363662,0.2788105675237096
0.185395271547379,0.2777024369795984
0.2150730010001891,0.27659430643548744
0.22650355677450862,0.2754861758913765
0.24848162743353064,0.2743780453472655
0.2432684129284275,0.2732699148031543
0.26267205515215464,0.27216178425904314
0.27474200341009314,0.2710536537149324
0.28153413341891387,0.2699455231708212
0.28236930601058474,0.26883739262671025
0.261446799001386,0.2910388547982743
0.24647288168630288,0.29059171913868154
0.27474200341009314,0.2878461782188386
0.24874988678962962,0.28510063729899615
0.23253877701297876,0.28235509637915324
0.20264594785628787,0.27960955545931077
0.19454402308310237,0.27686401453946785
0.2127534189531881,0.27411847361962516
0.21714019775390625,0.27137293269978224
0.223110568138861,0.25969183622901126
0.23056608630764863,0.257777225121139
0.2422028818438131,0.25586261401326715
0.25629203550277224,0.2539480029053949
0.2715716208181074,0.2520333917975226
0.27681572206558713,0.25011878068965077
0.2859974522744455,0.2482041695817787
0.2859974522744455,0.24628955847390643
0.29273445375504026,0.2443749473660346
0.28264777891097537,0.24246033625816232
0.2859974522744455,0.2526969340310168
0.2859974522744455,0.2756698380655318
0.2793105340773059,0.2765113380502622
0.2638990340694305,0.27735283803499233
0.25615679833196814,0.2781943380197227
0.24647288168630288,0.2790358380044533
0.23795355519940786,0.2798773379891837
0.23043490994361138,0.28071883797391384
0.22519696143365686,0.2815603379586442
0.22859794862808713,0.26293565740632774
0.23689429990706912,0.2602292015438987
0.24007551131709937,0.2575227456814697
0.26485455420709436,0.2548162898190409
0.2638990340694305,0.25210983395661213
0.26485455420709436,0.253072422789443
0.29499127787928425,0.2540350116222736
0.2757092137490549,0.25499760045510445
0.277923583984375,0.2559601892879353
0.26485455420709436,0.28608043158232266
0.25521075341009314,0.2881793425450869
0.2262419423749369,0.2880054429593566
0.2067259511639994,0.2878315433736267
0.21378351026965725,0.2876576437878964
0.22951593706684736,0.28748374420216605
0.2233711981004285,0.28730984461643616
0.223110568138861,0.28713594503070583
0.21908261699061238,0.26593412332866917
0.23253877701297876,0.2624549486150789
0.25183979157478587,0.2589757739014886
0.3052172507009199,0.25549659918789835
0.244201906265751,0.2520174244743081
0.3006580721947454,0.2485382497607178
0.3016534620715725,0.25185318847200766
0.3318822306971396,0.2551681271832973
0.33645186885710676,0.25848306589458714
0.343720959078881,0.26179800460587677
0.3470030753843245,0.28637528300878423
0.3270426104145665,0.28449093643112566
0.3165708972561745,0.2826065898534671
0.31888764904391387,0.2807222432758085
0.30636042933310237,0.27883789669814996
0.31209884151335676,0.2769535501204914
0.294708744172127,0.2750692035428328
0.290342761624244,0.273184856965174
0.2924527814311366,0.27130051038751546
0.2924527814311366,0.2549789200967818
0.2992381434286795,0.25874305838969214
0.30264995944115425,0.2613712139983675
0.29132670740927424,0.24689495029734143
0.30393268216040825,0.24606687631180035
0.314115708874118,0.24523880232625928
0.30179583641790564,0.2558615006024565
0.307218982327369,0.2664841988786537
0.2859974522744455,0.2734628554007308
0.28376290106004287,0.27139160763564996
0.28697684503370713,0.26405129503847946
0.294708744172127,0.2740812538868158
0.28362360308247236,0.27322793837210435
0.277923583984375,0.27237462285739267
0.2681381471695439,0.2715213073426812
0.25629203550277224,0.2706679918279695
0.26937263242660037,0.25258397344333017
0.2737757775091356,0.2607607106071206
0.26267205515215464,0.2643851664528918
0.2529170128606981,0.2582420235249534
0.2539957108036164,0.2470185388973103
0.24955491096742688,0.24379301308399404
0.265811058782762,0.24056748727067778
0.2757092137490549,0.24018166005907982
0.2669053846789944,0.23979583284748118
0.27709247219947075,0.23941000563588322
0.2725352625693045,0.2390241784242848
0.27033405919228826,0.23863835121268662
0.27129634734122976,0.23790015984530477
0.2780622666881931,0.23792779267723874
0.27709247219947075,0.26210439501710203
0.2791717283187374,0.2687195084496601
0.26267205515215464,0.2753346218822186
0.24007551131709937,0.28194973531477663
0.21804600377236638,0.2823927195426328
0.22532764557869212,0.28283570377048917
0.21791655017483613,0.27710655879364343
0.21895291728358113,0.2713774138167975
0.21540291078629026,0.26564826883995196
0.2118529042889994,0.25991912386310645
0.23267044559601824,0.25990111317800646
0.2380858390561995,0.25988310249290647
0.26267205515215464,0.2598650918078067
0.26267205515215464,0.2598470811227067
0.26923542637978826,0.25982907043760695
0.2880973815917969,0.25981105975250696
0.2972536394673009,0.2597930490674072
0.27663766184160776,0.2597750383823072
0.25602168421591487,0.26327406279665233
0.27681572206558713,0.2667730872109979
0.26937263242660037,0.27027211162534304
0.284879622920867,0.2737711360396884
0.25710407380134837,0.2772701604540335
0.24446868896484375,0.2807691848683789
0.2118529042889994,0.2842682092827242
0.20264594785628787,0.2814326162427878
0.21804600377236638,0.2785970232028514
0.22012021464686238,0.2757614301629152
0.21714019775390625,0.2729258371229788
0.23148616667716726,0.2374150669989894
0.2338563242266256,0.2377378380450179
0.2606308229507939,0.23806060909104643
0.26485455420709436,0.23838338013707494
0.27488019389490925,0.23870615118310368
0.28125566051852324,0.23902892222913197
0.2791717283187374,0.2393516932751607
0.28921927175214224,0.23967446432118922
0.2880280402398878,0.23999723536721795
0.2868368087276336,0.24032000641324625
0.29273445375504026,0.25088313158779285
0.25197441347183713,0.2614462567623399
0.244201906265751,0.26200870729241044
0.241271480437248,0.26257115782248097
0.20061332948746213,0.2631336083525515
0.19980311239919368,0.2586957215603838
0.20404780163742986,0.25425783476821606
0.20829249087566604,0.24981994797604878
0.21253718011390244,0.24538206118388106
0.2167818693521386,0.24094417439171334
0.2210265585903748,0.21673993921991608
0.22527124782861097,0.19450370826531405
0.22951593706684736,0.19018175115632774
0.23280223723380788,0.18585979404734143
0.26253595659809736,0.18153783693835512
0.272397687358241,0.17721587982936882
0.2868368087276336,0.1728939227203825
0.308651585732737,0.1685719656113962
0.307218982327369,0.1642500085024099
0.317873308735509,0.1599280513934236
0.34238163117439524,0.1756427821828359
0.332764902422505,0.18775995611946805
0.3329121989588584,0.19987713005609975
0.33423799084078887,0.1940923535804051
0.32953274634576624,0.1883075771047109
0.330413080030872,0.1825228006290165
0.34223285798103587,0.17673802415332185
0.32953274634576624,0.17095324767762743
0.31296268586189524,0.16516847120193323
0.30264995944115425,0.1593836947262386
0.31296268586189524,0.15359891825054417
0.314115708874118,0.12501563836092977
0.319032730594758,0.11941753026857915
0.31642643097908274,0.11381942217622809
0.31527020854334675,0.11387145894874573
0.3270426104145665,0.11392349572126337
0.324705308483493,0.11397553249378123
0.3199032198998235,0.11402756926629865
0.31527020854334675,0.11407960603881628
0.30051606701266387,0.11413164281133392
0.2969706135411416,0.12114597908893043
0.2916081336236769,0.11858614641635579
0.3049315175702494,0.1260471628673041
0.28473983272429426,0.13874870034592668
0.29273445375504026,0.14308925647640702
0.267179181498866,0.1395948039951609
0.26485455420709436,0.13610035151391475
0.308651585732737,0.1219998639614428
0.27709437954810356,0.1370214965212997
0.24553717336347036,0.13099450258473255
0.244201906265751,0.101057669416589
0.24767758769373738,0.10528338878986765
0.24700816985099538,0.1095091081631463
0.26444490494266626,0.11373482753642516
0.28935967722246714,0.11796054690970359
0.28376290106004287,0.12218626628298246
0.28250848093340464,0.12641198565626088
0.28362360308247236,0.13063770502953975
0.2669053846789944,0.15110771217156405
0.2606308229507939,0.15397776133978525
0.25507563929403987,0.1568478105080069
0.23280223723380788,0.1597178596762281
0.23676213910502764,0.16258790884444974
0.243135267688382,0.16545795801267094
0.24848162743353064,0.16150646304609761
0.2422028818438131,0.16122299877565305
0.2380858390561995,0.16103533844449625
0.24647288168630288,0.16292572021484375
0.2475438271799395,0.16481610198519125
0.2549405251779864,0.16670648375553876
0.2529170128606981,0.16859686552588626
0.26485455420709436,0.17358034048507465
0.25845890660439763,0.19041192353661374
0.2590015780541204,0.2063554602475901
0.25954424950384314,0.20761417037812047
0.24874988678962962,0.2088728805086506
0.26253595659809736,0.21013159063918074
0.2325909522271925,0.2113903007697111
0.20264594785628787,0.21264901090024124
0.19959862001480588,0.21390772103077138
0.20316891003680504,0.21516643116130174
0.20673920005880375,0.21642514129183188
0.21030949008080269,0.21260336501088317
0.2380858390561995,0.20972038610657662
0.2449628153154928,0.20683740720226984
0.25183979157478587,0.20395442829796329
0.25737479425245713,0.20107144939365673
0.2681381471695439,0.19818847048934995
0.2804214723648564,0.1953054915850434
0.2780622666881931,0.19242251268073707
0.2859974522744455,0.1895395337764305
0.29273445375504026,0.18665655487212374
0.2859974522744455,0.19522487052044468
0.2859974522744455,0.20379318616876563
0.28711675828503025,0.21236150181708635
0.28921927175214224,0.2368703054551462
0.27033405919228826,0.23645793857859143
0.2680010641774824,0.23604557170203666
0.29259343301096274,0.2370200760790233
0.3329121989588584,0.23799458045600974
0.23174913467899438,0.23896908483299661
0.3340904481949345,0.23994358920998304
0.235836398216986,0.2409180935869697
0.278200949392011,0.24189259796395612
0.2890791123913181,0.242867102340943
0.2562251552458732,0.24384160671792943
0.2233711981004285,0.24481611109491608
0.2180623085268083,0.23089478146377496
0.2127534189531881,0.21099322115010888
0.213010726436492,0.20883588648554108
0.21082515101278987,0.2075818569505985
0.241271480437248,0.20632782741565614
0.24647288168630288,0.20649225794853865
0.2736380792433215,0.20665668848142094
0.28348405899540063,0.20682111901430345
0.28935967722246714,0.20698554954718595
0.2630609081637474,0.20714998008006846
0.23676213910502764,0.20292352325287633
0.28014373779296875,0.20571732402440923
0.24821361418693288,0.2341263045125932
0.26265304319320193,0.23326599131938663
0.27709247219947075,0.23240567812617985
0.24647288168630288,0.2315453649329735
0.2139124716481855,0.23068505173976672
0.23702670681861138,0.22703297390697186
0.21584830745573957,0.223380896074177
0.194669908092868,0.21972881824138235
0.21908261699061238,0.2160767404085877
0.21444056110997356,0.21242466257579284
0.20979850522933474,0.1910851322003264
0.22728839997322337,0.1905086167585619
0.23043490994361138,0.1924442194817526
0.2405994169173702,0.19437982220494288
0.250763923891129,0.1963154249281336
0.27903304561491926,0.19825102765132385
0.2813979733374812,0.20018663037451456
0.28376290106004287,0.20212223309770483
0.25615679833196814,0.20405783582089554
0.28028266660628787,0.23517118994869413
0.21874132464008955,0.23202648763830602
0.21369315731909966,0.2288817853279177
0.20864498999811,0.2257370830175296
0.23676213910502764,0.2225923807071415
0.21622042502126382,0.21944767839675317
0.1956787109375,0.21630297608636506
0.24100568217615925,0.20163184018870495
0.18964410597278225,0.20476295888720442
0.23676213910502764,0.20789407758570433
0.23359274095104587,0.21102519628420402
0.273500011813256,0.2141563149827037
0.241271480437248,0.2172874336812034
0.19353645078597537,0.235316793716962
0.21494391656691025,0.26106451992964863
0.2170589816185735,0.24785010494402981
0.219174046670237,0.24570810498289797
0.22128911172190024,0.24897378949976678
0.23702670681861138,0.2627393428365983
0.22755013742754526,0.26466293714532796
0.24660676525485137,0.26658653145405786
0.17572747507402964,0.26851012576278754
0.1997254894625755,0.27043372007151745
0.1997254894625755,0.26352262734180654
0.194669908092868,0.24791706142140857
0.208772966938634,0.24283726630519276
0.222199470766129,0.23775747118897694
0.23359274095104587,0.24340051046849065
0.2452698984453756,0.2490435497480048
0.25940839705928687,0.2546865890275185
0.2736380792433215,0.26032962830703243
0.273500011813256,0.2659726675865466
0.2904830440398185,0.2716157068660603
0.28028266660628787,0.2828489085335044
0.28460016558247236,0.28080058690920406
0.29485001102570574,0.28488525178984925
0.2859974522744455,0.28896991667049465
0.24892517828172256,0.29305458155113984
0.2118529042889994,0.29713924643178524
0.23056608630764863,0.30122391131243065
0.22637274957472275,0.30530857619307583
0.2715716208181074,0.3043470033311779
0.25871266600906195,0.30338543046928024
0.24585371120001698,0.3024238576073821
0.23299475639097156,0.3014622847454842
0.22013580158192614,0.3005007118835865
0.2402310251762363,0.2995391390216884
0.2603262487705462,0.2898651616490302
0.2804214723648564,0.280191184276372
0.2432684129284275,0.2778116245174882
0.2016290233981224,0.2754320647586044
0.3097991943359375,0.27305250499972056
0.23596868207377764,0.27067294524083674
0.293580086000504,0.2682933854819529
0.2814763592135521,0.2659138257230693
0.26937263242660037,0.2635342659641855
0.2983872198289441,0.2611547062053017
0.2924527814311366,0.2867458969799441
0.27681572206558713,0.2964762977106654
0.29612178187216487,0.29671430445429103
0.2737757775091356,0.29695231119791665
0.2681381471695439,0.2971903179415425
0.25845890660439763,0.2974283246851679
0.24740982055664062,0.2976663314287935
0.24020841044764363,0.25818660603233834
0.2759857177734375,0.25129444128640643
0.261718996109501,0.24440227654047475
0.28125566051852324,0.23751011179454284
0.24971555894420994,0.2377595664256842
0.21817545736989663,0.2380090210568253
0.23125543901997236,0.23825847568796643
0.24433542067004788,0.2803420640935945
0.24740982055664062,0.27775239707225596
0.2244139640561995,0.2751627300509172
0.1997254894625755,0.2725730630295786
0.2882376640073714,0.26998339600824006
0.23544742215064263,0.2673937289869015
0.214368922736055,0.2648040619655627
0.1932904233214674,0.26221439494422416
0.20392366634902137,0.2596247279228856
0.21455690937657512,0.25588024680487864
0.19858538719915564,0.2521357656868717
0.25954424950384314,0.24839128456886472
0.24767758769373738,0.24464680345085799
0.25940839705928687,0.24090232233285103
0.25940839705928687,0.23915050469280152
0.260495093560988,0.23739868705275158
0.27129634734122976,0.23564686941270208
0.263762689405872,0.23727538455185004
0.3187426905478201,0.2559768904500932
0.235836398216986,0.26135293761296063
0.27047138829385076,0.26672898477582785
0.260495093560988,0.2721050319386953
0.25710407380134837,0.27231215481734394
0.24874988678962962,0.2725192776959926
0.2549405251779864,0.2727264005746415
0.28250848093340464,0.27293352345329014
0.28028266660628787,0.273140646331939
0.2868368087276336,0.2733477692105877
0.2904830440398185,0.23922061445701193
0.302792210732737,0.23852893329576097
0.324705308483493,0.23783725213450957
0.3199032198998235,0.2371455709732586
0.3165573304699314,0.2382456208540631
0.31321144104003906,0.23934567073486734
0.30986555161014673,0.2404457206156716
0.3065196621802546,0.2544696864797109
0.26827535321635576,0.26958848943757774
0.27681572206558713,0.26936120180348255
0.27709247219947075,0.2562236121637904
0.27474200341009314,0.24721242420708944
0.3052172507009199,0.25699733145794457
0.27151913796701743,0.2563841710636272
0.237821025233115,0.25577101066930963
0.24553717336347036,0.23094139288907023
0.25602168421591487,0.21819233301267094
0.25278239096364663,0.2198132567144746
0.265811058782762,0.23810133293493463
0.25278239096364663,0.2434458566542288
0.24100568217615925,0.22997135902518662
0.26499114498015364,0.2247502720771144
0.272397687358241,0.23600609622784519
0.2680010641774824,0.2562465383045709
0.28362360308247236,0.2527204674867849
0.2857178718813005,0.24919439666899867
0.3037899386498235,0.24566832585121268
0.3132507570328251,0.23751952517685004
0.31209884151335676,0.23168322814637743
0.3187426905478201,0.23151849395600133
0.302792210732737,0.2255575455243315
0.29259343301096274,0.20487816654034519
0.302792210732737,0.2046611425295397
0.29259343301096274,0.20444411851873423
0.29259343301096274,0.2042270945079292
0.27695415865990425,0.20401007049712372
0.26909822033297637,0.20379304648631846
0.261446799001386,0.20014133738048034
0.2736380792433215,0.19648962827464245
0.261446799001386,0.21004505062577739
0.25832330026934214,0.21241816430542593
0.23596868207377764,0.2147912779850747
0.21688141361359636,0.21716439166472323
0.22324088311964463,0.219537505344372
0.21404130997196313,0.22191061902402054
0.21172455818422375,0.22429759466826016
0.20557649673954126,0.2266845703125
0.19542632564421614,0.2117775684565455
0.19757326187626,0.18468433588891475
0.2035367411951865,0.18651292757674298
0.20890118998865925,0.1883415192645712
0.20583171229208674,0.19017011095239966
0.2338563242266256,0.1919987026402279
0.22128911172190024,0.19382729432805568
0.22128911172190024,0.19565588601588413
0.2306975087811869,0.19748447770371236
0.23702670681861138,0.1993130693915406
0.22232941658266125,0.20114166107936882
0.22012021464686238,0.22007273204291056
0.21404130997196313,0.22659438403684695
0.20150190784085176,0.22526087215290724
0.19454402308310237,0.22995814992420716
0.198458763860887,0.22767813763215172
0.19858538719915564,0.22640621128366956
0.20277318646830889,0.2251342849351874
0.196688498220136,0.2128505422108209
0.21610592257591987,0.20847552095479638
0.2725352625693045,0.20410049969877186
0.19555245676348276,0.19972547844274713
0.23280223723380788,0.20207211824989635
0.2452698984453756,0.20441875805704535
0.25507563929403987,0.20676539786419457
0.2737757775091356,0.22329317159320583
0.25183979157478587,0.24648379805076193
0.278200949392011,0.24710204523528323
0.2890791123913181,0.24772029241980476
0.2802565789991809,0.24833853960432606
0.2714340456070439,0.24895678678884758
0.2865437538393083,0.24957503397336933
0.3016534620715725,0.25019328115789063
0.2606308229507939,0.25081152834241216
0.328213599420363,0.25142977552693346
0.223110568138861,0.252048022711455
0.2529170128606981,0.24791873390994845
0.23689429990706912,0.24378944510844214
0.25940839705928687,0.23883042976037783
0.263762689405872,0.2338714144123133
0.27129634734122976,0.2289123990642492
0.3108045516475555,0.22395338371618467
0.234647935436618,0.21899436836812036
0.2916081336236769,0.2172369179796816
0.29810357862903225,0.21547946759124303
0.3108045516475555,0.21372201720280448
0.3175837609075731,0.2119645668143657
0.317873308735509,0.21020711642592715
0.31772859634891626,0.21058404267723874
0.3175837609075731,0.2303538156386038
0.3144041492092995,0.2339958077046409
0.3016534620715725,0.23763779977067778
0.278200949392011,0.24127979183671489
0.244201906265751,0.24492178390275177
0.21714019775390625,0.24488658999922253
0.223110568138861,0.2448513960956935
0.22532764557869212,0.24481620219216405
0.21481507824313262,0.24478100828863503
0.21378351026965725,0.2447458143851058
0.21908261699061238,0.22059168269978224
0.21791655017483613,0.22009528704675407
0.23676213910502764,0.2195988913937259
0.2517051696777344,0.2191024957406975
0.25832330026934214,0.21860610008766934
0.25737479425245713,0.21810970443464117
0.27033405919228826,0.21761330878161278
0.2757092137490549,0.2171169131285844
0.27129634734122976,0.21662051747555622
0.28362360308247236,0.21612412182252805
0.27681572206558713,0.24036965441347946
0.27047138829385076,0.24279967350746268
0.24433542067004788,0.2452296926014459
0.244201906265751,0.2476597116954291
0.24874988678962962,0.2500897307894123
0.23994285829605588,0.25251974988339554
0.22206927884009575,0.25494976897737875
0.20277318646830889,0.25737978807136197
0.20175613895539324,0.2598098071653452
0.20762080530966487,0.22782389322916674
0.235836398216986,0.22874621490934
0.24340180427797375,0.22966853658951347
0.2508981766239289,0.23059085826968673
0.250763923891129,0.23151317994985998
0.26909822033297637,0.23243550163003346
0.272397687358241,0.2333578233102067
0.2868368087276336,0.2342801449903802
0.2916081336236769,0.23520246667055345
0.27460381292527725,0.2550448137729322
0.28028266660628787,0.2566206732566705
0.28014373779296875,0.25819653274040877
0.267179181498866,0.25977239222414705
0.24433542067004788,0.2587573086020787
0.21688141361359636,0.25774222498001076
0.21908261699061238,0.2567271413579426
0.2293846376480595,0.25571205773587424
0.221159165905368,0.2546969741138059
0.227419207173009,0.24543921627215481
0.221159165905368,0.21754478340718286
0.24433542067004788,0.2160446936980831
0.2549405251779864,0.21454460398898378
0.2659476495558215,0.21304451427988402
0.2736380792433215,0.21154442457078448
0.272397687358241,0.21762234078456766
0.293580086000504,0.22370025699835083
0.2853427702380764,0.22977817321213423
0.27710545447564905,0.23585608942591718
0.26886813871322146,0.2366418682605389
0.2606308229507939,0.23742764709516018
0.250763923891129,0.2382134259297819
0.24100568217615925,0.2389992047644034
0.213010726436492,0.23978498359902511
0.210949963688301,0.2383751621049024
0.2088892009401102,0.23696534061077923
0.2068284381919192,0.2355555191166563
0.20476767544372843,0.22975449696504446
0.20270691269553764,0.22395347481343286
0.20064614994734664,0.20545997429842977
0.19858538719915564,0.18620110507035137
0.20734565488753787,0.1847554568119225
0.21610592257591987,0.18386436460078426
0.2475438271799395,0.18297327238964645
0.2549405251779864,0.18208218017850797
0.26923542637978826,0.1811910879673697
0.2758472811791204,0.18029999575623146
0.29146735898910037,0.17940890354509342
0.2692377644200479,0.17851781133395517
0.24700816985099538,0.19757869587608834
0.2766842995920489,0.20003863261377308
0.30636042933310237,0.20249856935145782
0.308651585732737,0.20495850608914234
0.3037899386498235,0.2074184428268271
0.28711675828503025,0.2010091398881244
0.302792210732737,0.1945998369494215
0.30736221805695574,0.18819053401071906
0.3015110877252394,0.18178123107201638
0.28028266660628787,0.17537192813331348
0.28236930601058474,0.1689626251946108
0.27903304561491926,0.1625533222559079
0.28125566051852324,0.12316606056630919
0.27695415865990425,0.12027046946489639
0.27681572206558713,0.11737487836348404
0.2793105340773059,0.11447928726207146
0.28376290106004287,0.11158369616065866
0.28362360308247236,0.10868810505924609
0.28125566051852324,0.10579251395783373
0.28250848093340464,0.10289692285642094
0.27474200341009314,0.10851443466262434
0.26827535321635576,0.11610830126710203
0.272397687358241,0.13331110560478865
0.25602168421591487,0.1361318306741035
0.2452698984453756,0.13895255574341814
0.24113870436145413,0.14177328081273322
0.22519696143365686,0.13557441673468595
0.23174913467899438,0.12576157299440305
0.22846701837355088,0.10955248780511506
0.228335965064264,0.10598132384950243
0.2349117648216985,0.10861987972733989
0.23477997318390886,0.11125843560517734
0.23253877701297876,0.11762582959227297
0.23372453258883574,0.12399322357936882
0.25615679833196814,0.13036061756646444
0.2681381471695439,0.1367280115535603
0.26937263242660037,0.14309540554065614
0.2759857177734375,0.1468869910970323
0.25521075341009314,0.15067857665340845
0.2603591180616809,0.1544701622097846
0.22232941658266125,0.15826174776616053
0.1845230594758065,0.16205333332253646
0.21908261699061238,0.16584491887891262
0.19039609355311238,0.16963650443528877
0.17844317036290325,0.17342808999166492
0.2506294250488281,0.17721967554804108
0.213010726436492,0.16468120214357906
0.22951593706684736,0.16330973307291674
0.1987120105374245,0.15530076667444037
0.28460016558247236,0.15954680940998145
0.25940839705928687,0.1637928521455223
0.2139124716481855,0.16803889488106338
0.266084486438382,0.18299964411341718
0.26499114498015364,0.19314499280939046
0.25710407380134837,0.20090936309662633
0.25197441347183713,0.20915320856654218
0.237821025233115,0.21298855454174448
0.2349117648216985,0.20698220931475442
0.22324088311964463,0.19752206375349823
0.22859794862808713,0.18680113227806272
0.23161783526020674,0.1734972901605254
0.2357042374149445,0.17458303777337258
0.24007551131709937,0.17566878538622
0.250763923891129,0.17675453299906718
0.26253595659809736,0.1834184788945894
0.27019660703597537,0.19008242479011206
0.267179181498866,0.19674637068563428
0.26485455420709436,0.21483585490516166
0.24767758769373738,0.2310095766488196
0.28473983272429426,0.24718329839247755
0.21095362017231611,0.24730850228161505
0.23888126496345774,0.2474337061707521
0.222199470766129,0.24755891005988917
0.21069668185326362,0.24768411394902645
0.2067259511639994,0.24780931783816396
0.20048633698494212,0.24793452172730102
0.20379146452872976,0.23076770080262743
0.21804600377236638,0.22623940842661683
0.23267044559601824,0.228279500932836
0.24553717336347036,0.23031959343905473
0.26909822033297637,0.23235968594527368
0.272397687358241,0.2343997784514924
0.2780044924828313,0.23643987095771135
0.2836112976074219,0.24285888671875
0.2892181027320124,0.27357247575598564
0.2780622666881931,0.27576006229837136
0.29499127787928425,0.27794764884075707
0.26253595659809736,0.2801352353831428
0.26253595659809736,0.2823228219255287
0.237821025233115,0.2845104084679144
0.20787688224546375,0.28669799501030013
0.20805609918409784,0.28888558155268584
0.20823531612273194,0.29107316809507155
0.20841453306136581,0.29326075463745727
0.2085937499999999,0.295448341179843
0.208772966938634,0.2976359277222287
0.221159165905368,0.2998235142646144
0.221159165905368,0.27487243348686263
0.23056608630764863,0.2719201909830189
0.24540353590442288,0.26896794847917516
0.2530518808672506,0.26601570597533186
0.26499114498015364,0.2630634634714881
0.2757092137490549,0.2601112209676444
0.29020211004441787,0.25715897846380065
0.2929196757654988,0.25420673595995735
0.2956372414865802,0.2512544934561136
0.29835480720766117,0.24830225095226988
0.30107237292874256,0.28537306145055963
0.3037899386498235,0.2812756084486421
0.2759857177734375,0.27717815544672475
0.2530518808672506,0.2730807024448072
0.2380858390561995,0.26898324944288965
0.22428352602066526,0.2648857964409723
0.227419207173009,0.26078834343905477
0.2139124716481855,0.2566908904371372
0.20583171229208674,0.2525934374352199
0.213010726436492,0.24849598443330234
0.21804600377236638,0.24493326215601674
0.22428352602066526,0.24137053987873114
0.22637274957472275,0.23780781760144598
0.27709247219947075,0.2342450953241606
0.2615828975554435,0.230682373046875
0.266084486438382,0.2314095062205248
0.26499114498015364,0.23213663939417506
0.25602168421591487,0.23286377256782487
0.273500011813256,0.2335909057414749
0.26827535321635576,0.23431803891512493
0.2669053846789944,0.23504517208877496
0.2579167273736769,0.2570565446692319
0.2666317109138734,0.25768538897310345
0.244201906265751,0.25831423327697434
0.229647236485635,0.2589430775808459
0.234647935436618,0.259571921884717
0.2338563242266256,0.26020076618858834
0.24020841044764363,0.26434007331506537
0.23596868207377764,0.2590284964338463
0.237821025233115,0.24413728476756846
0.24233602708385837,0.24006900312888702
0.261446799001386,0.23600072149020512
0.27695415865990425,0.23193243985152368
0.2868368087276336,0.23189268349415038
0.2904830440398185,0.23185292713677685
0.28921927175214224,0.23181317077940378
0.29485001102570574,0.23177341442203048
0.3029347081338205,0.25745433598608525
0.2972536394673009,0.25864431276843325
0.28028266660628787,0.25983428955078125
0.24848162743353064,0.26102426633312925
0.22951593706684736,0.26221424311547725
0.23174913467899438,0.26340421989782525
0.24433542067004788,0.26459419668017325
0.23994285829605588,0.2657841734625215
0.237821025233115,0.2669741502448695
0.241271480437248,0.2371569581292754
0.24968904064547637,0.23346853177148108
0.30850810389364924,0.22978010541368676
0.2380858390561995,0.22609167905589245
0.28473983272429426,0.2224032526980979
0.30636042933310237,0.21871482634030381
0.3144041492092995,0.22328583320377304
0.30736221805695574,0.22785684006724183
0.27903304561491926,0.2425866577755753
0.28125566051852324,0.24870824102145517
0.2725352625693045,0.2568669105643657
0.2659476495558215,0.2541091311630326
0.2659476495558215,0.2513513517616994
0.24861575711158013,0.24859357236036606
0.2508981766239289,0.2458357929590329
0.263762689405872,0.22099084047535755
0.2669053846789944,0.20782592166122504
0.2737757775091356,0.21139905939054726
0.28250848093340464,0.21957564472559077
0.2758472811791204,0.22061916370296952
0.27474200341009314,0.22268995598180963
0.2882376640073714,0.21720240958294457
0.293580086000504,0.22272533207983525
0.28935967722246714,0.23254713371618463
0.2793105340773059,0.23384876156327739
0.2715716208181074,0.23515038941036992
0.2517051696777344,0.23645201725746268
0.24113870436145413,0.23775364510455543
0.25710407380134837,0.23905527295164797
0.27047138829385076,0.24035690079874072
0.2791717283187374,0.2153507061858675
0.29711224955897175,0.20042836962647703
0.31066082369896675,0.2003510237248467
0.32718892251291587,0.2002736778232166
0.33305949549521174,0.201775326100881
0.34223285798103587,0.20327697437854586
0.340305861606393,0.20477862265621027
0.33837886523174965,0.20628027093387513
