HR,mBP
-0.3210548072732906,0.06401471949335358
-0.29983110325310813,0.0548352293707246
-0.2786073992329259,0.053068853729399956
-0.28958671323714713,0.06865604837142403
-0.2786073992329259,0.08036568864661064
-0.2678402316185736,0.08695444894667292
-0.285154773342994,0.08596959280137395
-0.30246931506741437,0.0849847366560752
-0.314710924702306,0.08399988051077623
-0.3269525343371976,0.08301502436547725
-0.29935369183940275,0.07542047453163869
-0.27960943406628025,0.06720168080495958
-0.2756215680030084,0.07533438763215172
-0.2716337019397367,0.05775512391655013
-0.2834022275863155,0.048114453975240945
-0.3239004073604461,0.05620738167074779
-0.3197989515078964,0.056270011028840106
-0.315697495655347,0.05772513773903909
-0.3115960398027974,0.05381402921913869
-0.29932569688366306,0.055461674780394876
-0.28705535396452875,0.053835247286516674
-0.2674297209708921,0.05220881979263847
-0.27407172418409775,0.05487531215990371
-0.2807137273973034,0.058632845902324426
-0.2855575315413936,0.07856454422224823
-0.2927423292590726,0.08059654425625773
-0.2999271269767515,0.07091966315881537
-0.2589131016885081,0.07006714474502496
-0.27089580412833925,0.057157070482548145
-0.2828785065681704,0.09501594809157332
-0.29538862166866175,0.09997695239622195
-0.2795575049615675,0.10347554221082089
-0.26372638825447325,0.0965343873892257
-0.27131148307554187,0.10013789086792602
-0.2927524197486139,0.10570681747512434
-0.2604957703621157,0.11078002322372504
-0.2755912965343844,0.12448803346548498
-0.29068682270665325,0.12732237251243772
-0.27666590290684856,0.13036486877137743
-0.2626449831070439,0.12657583056397703
-0.24005594561176913,0.1307401894336908
-0.24699069607642388,0.12691167575209894
-0.2539254465410786,0.11824787196828357
-0.243926263624622,0.12808758939676612
-0.23392708070816537,0.1286627926043611
-0.2937181534305695,0.12923799581195583
-0.23668178435294862,0.13181134124300375
-0.2538570280997984,0.13258794528334894
-0.246078860375189,0.11627349094371886
-0.23830069265057963,0.12152266620996577
-0.22652287637033774,0.12661606518190305
-0.22820122011246224,0.11394413430892403
-0.22987956385458674,0.08342200132151745
-0.24120884556924138,0.08371207014245186
-0.25253812728389613,0.05041982166802694
-0.24598140101278987,0.04078856510902518
-0.2394246747416835,0.03964271355624227
-0.26456245299308534,0.03319113052899558
-0.26599608698198873,0.017185268117420716
-0.2674297209708921,0.018485681334538206
-0.2733151220506237,0.023326816843516784
-0.27920052313035537,0.02971546685517734
-0.24668182865265875,0.04561497322955543
-0.27530399445564513,0.038109167298274294
-0.2596718572801159,0.025776953246462897
-0.24403972010458674,0.02624003092447924
-0.25280066459409656,0.014900549134211794
-0.2615616090836064,0.0186403948276197
-0.2794680441579511,0.023928362338697218
-0.2973744792322959,0.016885330427938383
-0.2615616090836064,0.01277274516091409
-0.2511736962103075,0.021868501729633172
-0.24078578333700862,0.012069018919076413
-0.2506243798040575,0.0050836060177628095
-0.27291070261309225,0.003950811737212456
-0.2573235419488722,-0.00806529486357277
-0.24173638128465225,-0.008962299100202076
-0.274125499110068,-0.002186941270211462
-0.3065146169354839,-0.0035515780472636926
-0.30246931506741437,-0.022186279296875
-0.28806471055553806,-0.01305757589008083
-0.27366010604366175,-0.01025071784631526
-0.3034197899603075,-0.012260778626399294
-0.29268793905934976,-0.005467429089902054
-0.280595471782069,0.00266049513176303
-0.26850300450478826,0.008053224478195009
-0.310532969813193,0.00859806193641166
-0.27237799859816025,0.0035454289830145758
-0.2981086238738029,-0.005390983315842646
-0.3238392491494456,0.0068071659524642225
-0.28913301037203876,0.009965355716534452
-0.28084527292559225,0.017536599837725486
-0.32543496162660657,-0.00770250007287776
-0.32828697081535096,-0.04193760506549282
-0.3263383834592758,-0.03881961196216188
-0.3243897961032006,-0.03570161885883083
-0.295837648453251,-0.03258362575549989
-0.290175530218309,-0.02946563265216884
-0.2845134119833669,-0.026347639548837787
-0.2796614862257435,-0.023229646445506846
-0.2856909844183153,-0.025555207361629306
-0.2917204826108871,-0.0185571167599502
-0.3149598644625756,-0.009583961904345406
-0.3079525732224987,-0.028435854176383724
-0.3009452819824219,-0.03396981588841275
-0.2989004811932964,-0.03950377760044188
-0.2968556804041709,-0.036706965558762294
-0.2948108796150454,-0.0339101535170826
-0.22580645161290325,-0.02278256772169429
-0.19947335027879287,-0.011654981926305985
-0.16892439319241437,-0.012391503177472063
-0.13643289381457913,-0.01312802442863803
-0.09446002591040825,-0.010818329616565592
-0.10833383375598538,0.005591776833605344
-0.07326347597183724,0.016795127282424716
-0.09105805427797375,0.01625484890407991
-0.07263577368951613,0.015714570525734883
-0.019717308782762122,0.015174292147390078
-0.018665221429640222,0.012469395542092032
-0.017613134076518433,0.009764498936793764
-0.016561046723396533,0.007059602331495718
-0.015508959370274744,0.00435470572619745
-0.014456872017152844,0.0016498091208994037
-0.018674496681459485,-0.004532695409670384
-0.022892121345766125,-0.0379779872609608
-0.04259737076297887,-0.040561732961170716
-0.034135264735068005,-0.05891167939598885
-0.0234678945233745,-0.07676863788965327
-0.04781403080109625,-0.10352723989913715
-0.04756636260658187,-0.12106956494585996
-0.047318694412067264,-0.13861188999258267
-0.04707102621755288,-0.13791179498827477
-0.05215917607789389,-0.13721169998396687
-0.057247325938235116,-0.12081185010789397
-0.06233547579857612,-0.12132251931999116
-0.03422989383820563,-0.12183318853208847
-0.03150957169071322,-0.13925437683235609
-0.02878924954322082,-0.1566755651326237
-0.026068927395728192,-0.17409675343289133
-0.023348605248235788,-0.19151794173315895
-0.020628283100743494,-0.19400234263080518
-0.01790796095325109,-0.19648674352845152
-0.027148831275201624,-0.16607483821128732
-0.03638970159715216,-0.16779275879253286
-0.04563057191910269,-0.1695106793737785
-0.05487144224105356,-0.17122859995502404
-0.06411231256300409,-0.17294652053626947
-0.07335318288495463,-0.1746644411175151
-0.08526365218623988,-0.17638236169876065
-0.08895640219411538,-0.17810028228000618
-0.08614460114509825,-0.2064137624863961
-0.139540272374307,-0.2070490257722888
-0.16829902895035287,-0.20768428905818137
-0.1707230024440315,-0.20831955234407395
-0.1731469759377099,-0.20895481562996654
-0.17557094943138862,-0.20567923736150528
-0.17799492292506702,-0.20240365909304392
-0.18041889641874576,-0.19912808082458255
-0.18284286991242438,-0.1958525025561213
-0.1684554315382435,-0.19257692428766005
-0.13116738104051162,-0.18930134601919868
-0.155029296875,-0.18602576775073731
-0.1872844696044922,-0.18275018948227617
-0.19188268723026403,-0.1612105488184079
-0.19648090485603575,-0.16141961700287621
-0.18818123109879037,-0.1438434657765858
-0.17946895476310487,-0.12820313107314985
-0.17507616678873694,-0.11588184869111473
-0.17068337881436924,-0.10942206691153611
-0.1662905908400013,-0.08936966473783425
-0.16189780286563338,-0.07958096176830687
-0.15750501489126567,-0.06077795835276745
-0.15311222691689763,-0.04775196284203975
-0.19467889108965475,-0.05560978372298664
-0.16280155797158513,-0.0675379814793221
-0.17157610001102575,-0.07003442565007001
-0.1879415819721837,-0.07370260817494556
-0.20430706393334175,-0.08866062448985546
-0.17219851093907512,-0.0762002669756685
-0.19121145432995212,-0.07796732584635413
-0.180160891625189,-0.06440021268170859
-0.17539723714192712,-0.04678397866623907
-0.17063358265866513,-0.0365306797312267
-0.16586992817540325,-0.018146799571478578
-0.1984085575226815,-0.010893333017529594
-0.23094718686995963,-0.011084713152985093
-0.20066648913968,-0.027535206049828953
-0.19895061369865175,-0.028934307952425353
-0.22971350146878156,-0.025988830262748785
-0.22524123038015054,-0.025639168658659783
-0.22076895929151963,-0.03653796751107741
-0.22956309779997797,-0.029340070278490393
-0.2383572363084362,-0.021952538941036992
-0.23044918429466987,-0.023765146435789752
-0.22652287637033774,-0.014554151848180985
-0.2247303378197455,-0.005343157260572107
-0.20541751000189012,0.0038678373270366606
-0.23562363655336438,0.0032912676607197433
-0.21271684092860066,0.002714697994403048
-0.18981004530383694,0.0021381283280861307
-0.20199991041614163,0.0015615586617692134
-0.2141897755284463,0.0009849889954525182
-0.226379640640751,0.00040841932913560086
-0.1978292157573085,-0.006209311793692662
-0.20438126594789563,-0.012827042916520925
-0.2401727245699975,-0.01944477403934919
-0.2278594970703125,-0.02606250516217734
-0.2155462695706275,-0.032680236285005604
-0.1978292157573085,-0.03929796740783387
-0.227095450124433,-0.04591569853066213
-0.21130851007276963,-0.05253342965349039
-0.17646211193453876,-0.022486672472597946
-0.1755665271512924,-0.0228588047312267
-0.17467094236804592,-0.023230936989855455
-0.17377535758479945,-0.0236030692484841
-0.1728797728015531,-0.023975201507112853
-0.17946895476310487,-0.024347333765741608
-0.17947856841548793,-0.024719466024370362
-0.1794881820678711,-0.025091598282999117
-0.17949779572025426,-0.02546373054162776
-0.17950740937263732,-0.044439135499261484
-0.17951702302502048,-0.04625719617650681
-0.17952663667740365,-0.048075256853752024
-0.1795362503297867,-0.04989331753099735
-0.17954586398216987,-0.051711378208242675
-0.16649763045772425,-0.05352943888548789
-0.1595606650075605,-0.055347499562733216
-0.14845738359676874,-0.054154884755907906
-0.14797325800823902,-0.023890481066347946
-0.1474891324197093,-0.007228490725085468
-0.14700500683117923,-0.0011436626883485346
-0.1465208812426495,-0.0005131147394132896
-0.1495764742615403,0.0001174332095221775
-0.152632067280431,0.0007479811584574225
-0.1757662373204385,0.0013785291073926675
-0.16011514971333163,-0.026600168712103578
-0.17563473281039998,-0.03273701074704605
-0.191154315907468,-0.031151896939687784
-0.1916214419949439,-0.02956678313232941
-0.1920885680824196,-0.027981669324971148
-0.1925556941698956,-0.026396555517612774
-0.1930228202573715,-0.02481144171025451
-0.18689906212591356,-0.02322632790289625
-0.18077530399445563,-0.021641214095537986
-0.16720310334236388,-0.0008681567747201857
-0.19535519999842488,0.007967744893695672
-0.15518877583165325,0.001789377696478578
-0.15294856409872737,0.019947640338347394
-0.15070835236580138,0.018979105783339056
-0.15345311592129396,0.008447172629892474
-0.15619787947678643,-0.002084760523554108
-0.158942643032279,0.008481533373173145
-0.17159369684034775,0.014628699762904152
-0.1842447506484166,0.014772899115263582
-0.19689580445648514,0.014917098467622791
-0.20954685826455388,0.014526594930620362
-0.17274265904580388,0.011517045509755963
-0.19356136937295232,-0.006474509168027054
-0.21438007970010076,-0.01308224806145053
-0.20249323691091226,-0.017403597855449315
-0.19060639412172375,-0.0217249476494481
-0.20303996916740175,-0.021851488475050918
-0.21547354421307963,-0.021978029300653845
-0.22530438823084675,-0.022104570126256662
-0.20438126594789563,-0.020181836180426016
-0.21656516290480088,-0.0029222478914023853
-0.19595595329038562,0.00624198344216409
-0.178313962874874,0.006740816790073101
-0.22120223506804437,0.00723965013798189
-0.22594981039724038,0.007738483485890901
-0.23034914078251012,0.00823731683379969
-0.23474847116777975,0.008736150181708702
-0.23914780155304938,0.009234983529617491
-0.23392708070816537,0.009733816877526502
-0.23558622790921124,0.004407968094099823
-0.237245375110257,-0.0021974174537469082
-0.21086846628496725,-0.013484214668843308
-0.23158694851783013,-0.01119091736143496
-0.17762018019153225,-0.010891131500699647
-0.19129691585417719,-0.00012184256937963767
-0.20497365151682212,-0.007854252905394876
-0.158371094734438,-0.004856166554920716
-0.162643801781439,-0.001276120617615062
-0.15183110390940024,0.0004488057758085251
-0.15628962362966226,-0.01444384826356504
-0.16074814334992438,-0.012051027212570009
-0.14603657876291587,-0.010209875913401723
-0.1385194101641255,-0.02727740083760888
-0.13100224156533513,-0.018504432184779263
-0.13896880611296625,-0.007131168498328622
-0.12719197427072837,-0.029319345654539752
-0.12901687622070312,-0.026389658154539752
-0.136350816295993,-0.04136551434720925
-0.13626886183215725,-0.04455756192183613
-0.1481920057727445,-0.04862452265041972
-0.16011514971333163,-0.05435089566814366
-0.16837729177167338,-0.05673536613805974
-0.174927988360005,-0.05625371980429883
-0.18147868494833674,-0.05577207347053803
-0.18802938153666837,-0.05529042713677701
-0.1763604071832472,-0.0548087808030161
-0.16469143282982612,-0.0543271344692553
-0.15518877583165325,-0.054245184903121135
-0.15568229921402466,-0.05416323533698697
-0.15617582259639606,-0.036152853894589554
-0.1566693459787677,-0.0284224173322839
-0.1571628693611392,-0.0181568202687733
-0.15765639274351062,-0.019253631136310623
-0.16092592670071515,-0.011008305336112412
-0.16419546065791957,-0.00951317934254503
-0.18559474329794612,-0.008018053348977872
-0.20541923276839713,-0.0065229273554104905
-0.22524372223884825,-0.008705146751593618
-0.24445133824502263,-0.010887366147776745
-0.2636589542511971,-0.013069585543959872
-0.2621016348561933,-0.015251804940142999
-0.2605443154611895,-0.021950185595460248
-0.2756478709559287,-0.03579446213755444
-0.29075142645066787,-0.04898207934934706
-0.24834479055097025,-0.039830829373639576
-0.27715498401272687,-0.03690653179415426
-0.2566363426946825,-0.0426025390625
-0.23611770137663812,-0.03756144509386661
-0.28809504355153726,-0.02643368849113803
-0.2844373026201802,-0.03431170259542138
-0.2807795616888231,-0.033554153062810954
-0.277601303592805,-0.031813360565337345
-0.27442304549678675,-0.04370997794231968
-0.2712447874007686,-0.03991175409573222
-0.27257442474365234,-0.03879854572353081
-0.27390406208653606,-0.03689233580632001
-0.24236543716922887,-0.02369651984219523
-0.2690389079432334,-0.006118698499689046
-0.2570614353302987,-0.0034974738733093425
-0.24508396271736388,-0.000876249246929417
-0.2527583952872984,-0.0017534094663401723
-0.22194708547284525,-0.0026305696857510386
-0.22437745781355012,-0.003507729905161683
-0.22680783015425476,-0.004384890124572438
-0.22923820249495963,-0.012232690308224492
-0.22696829354891201,-0.02178203525827893
-0.22469838460286462,-0.024017871315799577
-0.222428475656817,-0.026253707373320112
-0.23215496924615675,-0.028489543430840758
-0.2299508125551285,-0.030725379488361404
-0.22987956385458674,-0.027184842237785722
-0.22980831515404487,-0.018619366546175353
-0.2415924072265625,-0.0018045605711676238
-0.2533764992990801,0.010738088123833922
-0.22408368510584675,0.013246640637146312
-0.2365255048198085,0.0157551931504587
-0.24896732453377013,0.016193826400225486
-0.21145506828062,0.014533199481109982
-0.23151582287203876,0.006666420704096732
-0.2091055839292465,0.013080046544620583
-0.20038518598002775,0.029976688214202518
-0.21370457064720894,0.027357126112601104
-0.22702395531439012,0.02473756401099969
-0.2102813720703125,0.022118001909398277
-0.24068660120810237,0.019498439807797086
-0.2653955644176852,0.016878877706195672
-0.2702160189228673,0.0003485228884871905
-0.2750364734280494,-0.014100563466845406
-0.2657698764595935,-0.013489731113313641
-0.2565032794911374,-0.012878898759781876
-0.2472366825226815,-0.01226806640625
-0.23164632243494832,-0.011657234052718124
-0.21605596234721525,-0.011046401699186359
-0.2183079873361895,-0.010435569345654594
-0.24341238698651713,0.008500511966534452
-0.2464317198722593,0.016977414562927562
-0.2494510527580015,0.027611879567008613
-0.2663545916157384,0.024683735659268846
-0.24068660120810237,0.021755591751528858
-0.2659129481161794,0.01882744784378887
-0.2529493762600806,0.013377023573538649
-0.23998580440398187,0.008450180736940371
-0.27237799859816025,0.0002655484783116169
-0.23052030994046124,-0.0008434846033504861
-0.25008078544370593,0.0007460105478467316
-0.2696412609469506,0.018761478253265018
-0.25600334905808975,-0.002897879377526391
-0.24236543716922887,-0.010497743217506184
-0.22465847384545112,-0.020640207167288538
-0.2345580439413747,-0.02152576351640234
-0.24445761403729838,-0.022411319865516144
-0.27384161180065525,-0.023296876214629947
-0.248962648453251,-0.02418243256374386
-0.22408368510584675,-0.025067988912857553
-0.24557076731035787,-0.025953545261971356
-0.22847624747983875,-0.02683910161108527
-0.2113817276493195,-0.027724657960198962
-0.23336053663684475,-0.028610214309312876
-0.228470463906565,-0.029495770658426568
-0.22358039117628525,-0.005728802277674139
-0.227095450124433,0.016979312422263693
-0.2663545916157384,0.021400489617342977
-0.25775191604450176,0.022347464490292568
-0.24914924047326537,0.02329443936324238
-0.24054656490202875,0.024241414236192194
-0.2533764992990801,0.025188389109141784
-0.28018791444839974,0.026135363982091597
-0.222932630969632,0.027082338855041188
-0.2605443154611895,0.025281460130985645
-0.2695743191626764,0.0234805814069301
-0.22652287637033774,0.02167970268287478
-0.23970930037959925,0.015410390066270319
-0.2528957243888609,0.014345311406833039
-0.22652287637033774,0.0072350952755753095
-0.2680336736863659,-0.0010440503779928223
-0.25907114500640527,-0.002442089479360976
-0.25010861632644477,-0.0036693212404772524
-0.27555875880743874,-0.024667844250427562
-0.3010089012884325,-0.0321796474172108
-0.248414070375504,-0.039312030545514576
-0.26736874734201743,-0.025314406969060954
-0.28632342430853075,-0.04756938877390393
-0.2576869841544859,-0.05144975197255908
-0.2818172208724483,-0.050059085000345505
-0.30594745759041075,-0.04866841802813193
-0.30043645058908774,-0.04727775105591836
-0.2919422272712954,-0.04588708408370468
-0.283448003953503,-0.044496417111491215
-0.2539941110918599,-0.04310575013927753
-0.30695539905178937,-0.04171508316706396
-0.30506392448179187,-0.04032441619485039
-0.25509065197360126,-0.038933749222636815
-0.30104809422646794,-0.023002055153917955
-0.2815419781592584,-0.01594998943271919
-0.2620358620920489,-0.01627019625991133
-0.29016937748078375,-0.009900221184118485
-0.2565949962985131,-0.005037601907454947
-0.27344279135427163,-0.017910478126943463
-0.24779092111895162,-0.010431469969488516
-0.2875104104318926,-0.023252800329407686
-0.2621035422048261,-0.013600895060828622
-0.25335016558247225,-0.023235264109141784
-0.2445967889601185,0.002881026386621688
-0.24124662337764613,-0.006672721597092646
-0.23267633171491708,0.00929655008648167
-0.23527849874188822,0.017780740462725486
-0.23788066576885913,0.019829688380606836
-0.24048283279583005,0.021878636298487963
-0.24308499982280118,0.018406958129275397
-0.2533764992990801,0.0018134425528606446
-0.29320316929971013,0.004353917060206713
-0.29271987176710557,-0.007524860439015901
-0.292236574234501,-0.008724763025691806
-0.27184492541897687,-0.0005408899107975929
-0.26889794872653094,-0.006225510023126546
-0.26595097203408513,0.0031555327609997796
-0.26849989737233804,0.017674839911769213
-0.27104882271059094,0.009426515493820009
-0.3025326882639239,0.004446102414360498
-0.31203313027658774,-0.0005343106650990137
-0.32712616459015875,-0.005514723744558414
-0.31154614110146794,-0.030011836569107553
-0.29596611761277725,-0.030895412396567568
-0.28038609412408644,-0.03177898822402747
-0.26480607063539563,-0.032662564051487375
-0.3262823781659526,-0.03354613987894728
-0.3060734656549269,-0.03442971570640718
-0.296798582999937,-0.035313291533867086
-0.3078914150114982,-0.034020476080291906
-0.3189842470230595,-0.032727660626716615
-0.2807137273973034,-0.031434845173141435
-0.3264043254237021,-0.030142029719566255
-0.27920052313035537,-0.013218590276158237
-0.30796186385616175,-0.0013489225017491169
-0.3253063078849546,-0.005022267204018993
-0.3100322600333921,0.0025570238407570667
-0.30088166267641125,0.00864983553910137
-0.29341513110745343,-0.004388230357004086
-0.2859485995384955,-0.01014975172963306
-0.28472867576024874,-0.010738164038207376
-0.28350875198200176,0.02613003099735689
-0.282288828203755,0.07799655288013052
-0.27894083658854163,0.06477469828591409
-0.27559284497332837,0.06335768059118463
-0.2722448533581149,0.07514520901352606
-0.2888753337244834,0.07199339605682531
-0.30550581409085187,0.08693547035331162
-0.2625773029942666,0.08987948036510174
-0.28252330903084044,0.09282349037689142
-0.30246931506741437,0.09576750038868154
-0.2807137273973034,0.0933641272397776
-0.282286859327747,0.09096075409087367
-0.2838599912581905,0.08212234724813428
-0.25836846136277725,0.07548029505791365
-0.25449642058341737,0.06235394074549139
-0.2506243798040575,0.06143006282066232
-0.2567317101263231,0.06652930719935468
-0.25412057035712776,0.05561107426733525
-0.26725296820363686,0.05342982657513207
-0.28038536605014586,0.06908526823888361
-0.29351776389665496,0.06387131724191542
-0.30665016174316406,0.07725456579407641
-0.2864696133521295,0.08557948781483216
-0.32138590658864663,0.08204612921719523
-0.33345917732484875,0.07626190944690614
-0.3316332294094947,0.07343349172108216
-0.3298072814941406,0.07228073196031559
-0.2906222189626386,0.07353582429648631
-0.28961827678065144,0.06800690456409364
-0.28861433459866437,0.0602160401605254
-0.3149598644625756,0.06259352650808458
-0.3436414657100555,0.0586629079942087
-0.3317752961189516,0.05916158951337058
-0.31990912652784775,0.06815584856479329
-0.3326913156817036,0.04539155722850596
-0.3454735048355595,0.015794061309662544
-0.31700638801820813,0.017086503517568463
-0.33103333750078756,0.009961061131979587
-0.3450602869833669,0.002835618746390711
-0.3029130504977319,-0.004289823639198054
-0.3079408830212008,-0.011415266024786708
-0.3129687155446699,-0.018540708410375473
-0.304627449281754,-0.02566615079596446
-0.3140737779678837,-0.02466376114162727
-0.3235201066540133,-0.023661371487290084
-0.33296643534014303,-0.005367222116954284
-0.34241276402627263,0.007509500430788796
-0.379837159187563,0.020386222978531876
-0.3767713731335055,0.01375172848593409
-0.34168489517704137,0.007117233993336303
-0.3539089079826109,0.000482739500738516
-0.3175014372794859,-0.006477090256724161
-0.37447517148910026,-0.027092549338269545
-0.36023970573179187,-0.03500954547331703
-0.3460042399744834,-0.0429265416083644
-0.38564448202809976,-0.03166479613650497
-0.382997082125756,-0.02505364109627639
-0.3860487168835055,-0.012701006078008392
-0.3780366836055633,-0.001646582760027937
-0.370024650327621,-0.018469207915500663
-0.3243286378922001,-0.0167447370083178
-0.38382573281565024,-0.01594885071711749
-0.35140498991935487,-0.02965101555212224
-0.35587366165653356,-0.02579054191930974
-0.36034233339371224,-0.0022670309341962236
-0.3666397525418189,-0.004382157207128423
-0.3729371716899257,-0.00853983561197913
-0.3441739236154864,-0.01196911560362246
-0.3506429118494834,-0.010498122789373454
-0.37772074053364413,-0.014799734846276391
-0.32883699478641637,-0.0072246950064132065
-0.3369486408848916,-0.02669194918959883
-0.3450602869833669,-0.04587069079650574
-0.3577403406943044,-0.06504943240341265
-0.3704203944052419,-0.06499348351018341
-0.33553597234910537,-0.06524381874805651
-0.346375250047253,-0.06549415398592962
-0.35721452774540075,-0.06574448922380294
-0.36864588337559856,-0.06599482446167604
-0.3800772390057964,-0.06624515969954914
-0.37671538322202625,-0.060582554755519324
-0.3623384045016381,-0.05967423927724658
-0.3473982657155683,-0.04254841211423355
-0.3324581269294985,-0.03779693148029384
-0.3645434225759199,-0.04553389667871577
-0.3321658718970514,-0.0411247139546409
-0.3414336789038873,-0.04702811929123907
-0.35070148591072325,-0.047509188675761815
-0.2921720935452369,-0.032046189948694015
-0.293946958357288,-0.0230349260776197
-0.29572182316933904,-0.0257345930260805
-0.2974966879813902,-0.016014061163907023
-0.2992715527934413,-0.006298235992887147
-0.320463365124118,-0.008646571221043176
-0.2754341863816784,0.0004819803570039749
-0.31842865482453375,-0.010456142140858216
-0.3009154412054247,-0.016398187893540084
-0.2834022275863155,-0.01200600998911694
-0.314027355563256,-0.00826707526819026
-0.31520601498183387,-0.01438281310731504
-0.3163846744004115,-0.016758629338658237
-0.3175633338189894,-0.0028338076463386708
-0.30685125371461264,-0.00401624992712224
-0.2961391736102361,0.0061877805795242935
-0.2854270935058594,0.019523051247667844
-0.2815553603633758,0.011101186572022748
-0.2776836272208921,0.0006744992080611745
-0.2948108796150454,-0.009196798599774514
-0.298712125388525,-0.02436206115419004
-0.30261337116200426,-0.023386884091505356
-0.3065146169354839,-0.022411707028820782
-0.2691058497275075,-0.021436529966136098
-0.30043645058908774,-0.020461352903451524
-0.28177735113328506,-0.0006139954524253532
-0.2631182516774824,0.01282133035991917
-0.2902341042795489,0.011160931183924028
-0.26951428895355567,0.02870709623270362
-0.24879447362756224,0.028718787046214223
-0.25921786728725627,0.01933379671466895
-0.2696412609469506,0.017784257828695083
-0.273354027860908,0.016234718942721216
-0.2770667947748656,0.014685180056747571
-0.2807795616888231,0.02384872816095296
-0.2614938059160786,0.02534674649214863
-0.2631499382757372,0.00975507290209121
-0.26480607063539563,0.019850621769084364
-0.27330976916897687,0.012472579728311617
-0.3080247448336694,0.00935667427025022
-0.30155460808866763,0.015411984268112633
-0.2950844713436661,0.014801329048118816
-0.28861433459866437,0.017265130038285115
-0.24889829081873738,0.02445680229224978
-0.2731043907903856,0.014783640999106007
-0.29731049076203375,0.010537066862950972
-0.3084249188823085,0.005006552928715768
-0.31953934700258313,-0.0013810342817164312
-0.31147101617628525,-0.00748584045106504
-0.30620814907935356,0.0016711790170242935
-0.3009452819824219,0.007288311251360424
-0.3022971204532089,0.012967389614427782
-0.30364895892399624,0.01879055345829439
-0.30500079739478325,0.02040988295825552
-0.28653483236989663,0.017608338920631184
-0.2779587899484942,0.024943717083527606
-0.2693827475270917,0.0077268685867537545
-0.2799204426427042,-0.004581508351795716
-0.2904581377583165,-0.008216895867342977
-0.30099583287392906,-0.01485469685265084
-0.31153352798954137,-0.018217627681902937
-0.27330976916897687,-0.022727776522660115
-0.2756283257597235,-0.02767412935323388
-0.2779468823504705,-0.02170725960043529
