HR,mBP
-0.4226867921890751,0.04042819957828048
-0.43570819977791075,0.03829353800658164
-0.442947018531061,0.036158876434883025
-0.44205364104240175,0.03402421486318419
-0.447981188374181,0.033442691783999834
-0.45500847601121475,0.0328611687048157
-0.4676545666110131,0.03227964562563157
-0.4623265420236895,0.03169812254644744
-0.45160404328377013,0.02594897521668993
-0.46318644862021174,0.007474149637554328
-0.44925689697265625,0.01045416836714863
-0.4650924436507686,0.010051822187888693
-0.4464069489509829,0.008476712810459475
-0.448030287219632,0.006901603433030257
-0.46883650748960437,0.0007731119791667407
-0.4718501183294481,-0.004715497220926568
-0.458968993156187,-0.0013026400387387005
-0.4503828479397681,0.0021102171434495
-0.4546689679545741,0.005523074325637367
-0.4578128937752016,0.011113940186761484
-0.473724857453377,0.0167048060478856
-0.46593758367723037,0.022295671909009718
-0.45815030990108363,0.0069729629440686836
-0.473022707047001,0.014599700472248234
-0.47142742526146675,0.017680381661030697
-0.47292678586898307,0.02732545463599978
-0.4744261464764995,0.015843026080534894
-0.46041057955834175,0.02578659437189046
-0.4666932013727003,0.0037429581827193026
-0.45142675215198147,0.00257721706409364
-0.4361603029312626,-0.002899853151235976
-0.42643184046591487,-0.006225434108753092
-0.4184730283675655,0.009841387544698321
-0.41697188346616687,0.0247066744524449
-0.4154707385647681,0.02791179827789758
-0.4139695936633695,0.031116922103350486
-0.4207965071483324,0.022661882846509718
-0.4276234206332956,0.017796416780841984
-0.4344503341182586,0.012930950715174028
-0.4300497731854839,0.020404113465873674
-0.4373141873267389,0.018473788082698617
-0.44369026922410537,0.016543462699523115
-0.4392716807703818,0.014613137316348057
-0.43485309231665825,0.0004866870481576857
-0.412660414172757,-0.010890372356965217
-0.4267384929041709,-0.007082811042444015
-0.4202619983303931,-0.014768534038790415
-0.42273822907478575,-0.0240231793911303
-0.4202619983303931,-0.023430591792016453
-0.4173587676017515,-0.02850000182194501
-0.4139854061988092,-0.02818450168590636
-0.4106120447958669,-0.027869001549867822
-0.4230469734438004,-0.01817002936975276
-0.41818987938665575,-0.016290693140741608
-0.40976948891916587,-0.0129077968312733
-0.4089783699281754,-0.006441182758084585
-0.41234576317571825,-0.007194329257035115
-0.40929486674647175,-0.01469687087025806
-0.4292874490061114,-0.009277040092506184
-0.43218222411546836,-0.01766193446828357
-0.43507699922482534,-0.010926963084965768
-0.43797177433418233,-0.025976987620491276
-0.44086654944353953,-0.011829357242109761
-0.4437613245528964,-0.008051250704485424
-0.4466560996622534,-0.026701893972520208
-0.4495508747716104,-0.0306643206088697
-0.45082276867282,-0.024998830918648962
-0.4474297800371724,-0.019333341228428225
-0.44403679140152474,-0.02162944736765393
-0.4160577097246724,-0.01983095994636197
-0.4357584061161164,0.0017067828581700528
-0.4396641638971144,0.015425193369092094
-0.42999895157352575,0.02148832254741917
-0.4293277084186512,0.0019194190181903714
-0.428656465263777,0.012356430736940371
-0.42798522210890244,0.031445859083488736
-0.427313978954028,0.030788867627803418
-0.4266427357991537,0.030131876172117877
-0.42597149264427925,0.02947488471643256
-0.4292874490061114,0.02881789326074702
-0.44090997019121725,0.0281609018050617
-0.4515553136025706,0.02750391034937616
-0.45116473782447075,0.02684691889369062
-0.42397222211284025,0.0261899274380053
-0.43656195363690775,0.027650899554959585
-0.43288630823935237,0.027680050674362633
-0.44364067815965225,0.021638177520600044
-0.4345509929041709,0.01503499348958326
-0.4283711833338584,0.021823712249300353
-0.44130805230909775,0.024931115297535777
-0.444275148453251,0.021135244796525177
-0.44724224459740425,0.016287884308924028
-0.4502093407415575,0.008884866439287986
-0.45317643688571063,0.006506798081532539
-0.4561435330298639,0.004128729723776869
-0.4591106291740171,0.001750661366021422
-0.4620777253181704,-0.0006274069917340253
-0.46013413706133444,-0.0030054753494895836
-0.4581905488044985,-0.005383543707245031
-0.4513362761466734,-0.007761612065000478
-0.44448200348884825,-0.010139680422756037
-0.43811527375252013,-0.012517748780511484
-0.4535521230389995,-0.011498573012217461
-0.4615610184208039,-0.01047939724392366
-0.4428973044118574,-0.009460221475629638
-0.42847307266727575,-0.008441045707335615
-0.4259203018680695,-0.007421869939041814
-0.4210369971490675,-0.006402694170747791
-0.42314997026997225,0.01328467373824238
-0.41800121184318306,0.03297204164723255
-0.41285245341639365,0.036252795167230234
-0.4131051910564463,0.039533548687227915
-0.413357928696499,0.04469185444846091
-0.41361066633655197,0.04279612071478556
-0.4138634039766047,0.03788058911983061
-0.41411614161665733,0.01172854295417447
-0.4197291507515857,0.01277219478170677
-0.43471818329185563,0.013815846609239069
-0.4497072158321258,0.025141701769473057
-0.4156928523894279,0.027941955262748674
-0.41906075836509804,0.036889982460743154
-0.42242866434076787,0.024912364447294832
-0.43424528388566863,0.02942782729419302
-0.4460619034305695,0.030868758016557862
-0.4396641638971144,0.032973180362834364
-0.44324444186302925,0.034821012126865725
-0.4638543898059476,0.058531272470654594
-0.4656619752179765,0.05194129754061727
-0.46746956063000533,0.03781348081370495
-0.4636039460431718,0.04169847478914024
-0.45973833145633825,0.04558346876457553
-0.46318644862021174,0.02840526068388516
-0.46280448667464713,0.054698355755402606
-0.4684113533266129,0.046325607679376546
-0.47147443217615925,0.043147832006957376
-0.46546792471280674,0.050399704359064046
-0.4594614172494539,0.04451292427025022
-0.45345490978610126,0.02972692992556758
-0.4484230779832409,0.03386441510708171
-0.45617072812972526,0.045030128896532906
-0.450333995203818,0.0459182511514693
-0.4475880284463206,0.04572892070409673
-0.436110096593057,0.04376258660311727
-0.4484230779832409,0.05843637950384806
-0.4577164188508065,0.05302505113592204
-0.45434028871597787,0.036601963327891784
-0.45096415858114924,0.03218868122765084
-0.4475880284463206,0.027970916596218087
-0.46045857091103826,0.023753151964785557
-0.4500403865691154,0.025772056769375773
-0.453843762797694,0.02779096157396621
-0.4255107756583921,0.027784338044883006
-0.42314997026997225,0.0277777145157998
-0.4243316650390625,0.03814209990240447
-0.416838615171371,0.04850648528900914
-0.4102434958181074,0.06924187959130124
-0.4068633048765121,0.08201620946476118
-0.4065237229870212,0.0947905393382209
-0.4061841410975303,0.07543914946750618
-0.4058445592080392,0.09018020250310954
-0.4055049773185483,0.09741929593568632
-0.4051653954290575,0.09668987689590258
-0.3978908907982611,0.09596045785611884
-0.39611139605122225,0.0952310388163351
-0.41355096140215475,0.09450161977655114
-0.4144401550292969,0.09377220073676762
-0.41689066733083413,0.09304278169698388
-0.3995037694131175,0.09850170837706007
-0.41689066733083413,0.10396063505713626
-0.427963379890688,0.08217844797011042
-0.43656195363690775,0.09265288547496886
-0.43691302884009575,0.09396104195817778
-0.4357584061161164,0.09526919844138693
-0.4408602560720136,0.0636009102437034
-0.4344503341182586,0.08361968234996886
-0.42818223276445944,0.06278217372609607
-0.42191413141066025,0.0500196010912235
-0.4190042557254914,0.05631157414830157
-0.4160943800403226,0.06260354720537942
-0.41318450435515375,0.055890439161613736
-0.4017004197643649,0.04746910588658282
-0.41517122330204137,0.04086493496871113
-0.4295925017326109,0.06263429252662478
-0.43851544780115925,0.05581331015819346
-0.44408625941122737,0.044226271596121025
-0.4329368837418095,0.02468401401197129
-0.43207734630953876,0.01111895053540879
-0.4301004717426915,0.005194706703299801
-0.42191413141066025,-0.0007295371288090768
-0.41689066733083413,-0.003815987809973609
-0.42142326601089974,-0.021823788163673807
-0.42595586469096525,0.005003440439404594
-0.43048846337103075,-0.01906217508648167
-0.43502106205109625,-0.0046797415510339
-0.43955366073116175,-0.0062713433260941365
-0.44408625941122737,-0.007862945101154373
-0.448266868767101,-0.024192772101407023
-0.4473534707100161,-0.027090271907066255
-0.44644007265293106,-0.029206527406303473
-0.44552667459584594,-0.03132278290554069
-0.4446132765387609,-0.03343903840477791
-0.443699878481676,-0.03555529390401513
-0.4427864804245908,-0.03767154940325235
-0.4418730823675058,-0.039787804902489454
-0.4409596843104209,-0.04190406040172667
-0.42806539227885587,-0.04402031590096389
-0.42427443090732797,-0.04613657140020111
-0.4204834695358003,-0.04290180111405861
-0.4166925081642724,-0.039667030827916006
-0.416713380593858,-0.03643226054177362
-0.41673425302344347,-0.03319749025563101
-0.41675512545302906,-0.029962719969488516
-0.4167759978826143,0.0022768238883705827
-0.4167968703121999,0.007298315078794415
-0.4168177427417854,0.012319806269218248
-0.416838615171371,0.017341297459641858
-0.41150579144877775,0.02236278865006569
-0.43776493687783513,0.0273842798404893
-0.4372630703833795,0.03240577103091313
-0.4367612038889238,0.037427262221336965
-0.4362593373944683,0.042448753411760576
-0.4357574709000126,0.040549443267603014
-0.435255604405557,0.03865013312344523
-0.43334087248771425,0.03877546775400331
-0.42469073880103325,0.04189987562189046
-0.40850313248172887,0.039499994534165195
-0.40601496542653726,0.03768173141859066
-0.405059076124622,0.03586346830301612
-0.41064301357474375,0.03404520518744181
-0.4162269510248656,0.03222694207186727
-0.4218108884749874,0.030408678956292734
-0.4247933664629536,0.028590415840718197
-0.43202677080708163,0.01709352559711208
-0.42392090828188,0.015792018522886364
-0.4393148114604335,0.014490511448660648
-0.4369023230768019,0.01318900437443471
-0.4344898346931704,0.011887497300208771
-0.43207734630953876,0.010585990225983055
-0.43816535703597526,0.009284483151757117
-0.4338105314521379,0.01017409781426215
-0.4294557058683006,0.011063712476767407
-0.42510088028446325,0.011953327139272663
-0.4097168214859501,0.012842941801777696
-0.4263807727444556,0.01373255646428273
-0.42801444761214713,0.014622171126787986
-0.4076044636387979,0.01654394349055499
-0.4189159024146295,0.044941005422108216
-0.43283585579164563,0.04631761769157139
-0.4361603029312626,0.04769422996103456
-0.4202619983303931,0.04419150281308304
-0.4143561701620778,0.030602298565765018
-0.4084503419937626,0.04593259896805035
-0.4226867921890751,0.047976251858383945
-0.4308616884293095,0.050019904748717314
-0.41150579144877775,0.040373161657532686
-0.4247933664629536,0.05464187546155941
-0.4267384929041709,0.061893899642412986
-0.4198481652044481,0.02347591267296334
-0.41628056187783513,0.03938657846023785
-0.41271295855122225,0.04790728365010888
-0.41730671544228826,0.024684545412585468
-0.4373641475554435,0.04297322894803335
-0.43776493687783513,0.025781432194496245
-0.4230984103295111,0.026689557886835358
-0.42510088028446325,0.02759768357917447
-0.412660414172757,0.034993413668959805
-0.412293218797253,0.035910497257365614
-0.411926023421749,0.0368275808457712
-0.433290296985257,0.05605152946206471
-0.43672660089308213,0.05743969969488494
-0.4344019736013105,0.05882786992770517
-0.43207734630953876,0.06471776250583017
-0.4330622150051978,0.062160283178832376
-0.4340470837008569,0.059602803851834585
-0.42877843303065144,0.05701920998037169
-0.4235097823604461,0.05048670223103224
-0.4173587676017515,0.054430605760261264
-0.41517122330204137,0.05845376389536683
-0.3895376882245464,0.0607348389886504
-0.389100351641255,0.056690424828980124
-0.39264395929151963,0.03600398580826347
-0.405059076124622,0.05648257127448697
-0.4076044636387979,0.047632018131996245
-0.4012190295803931,0.039367599866876546
-0.4097168214859501,0.039030540048779594
-0.4106120447958669,0.045821839897193684
-0.3925895690917969,0.03799867392772471
-0.39008392826203375,0.045777145309827905
-0.4021280350223664,0.053555616691930874
-0.4038884562830771,0.06671150169562345
-0.41860482000535537,0.08119133337220141
-0.38294170748802925,0.049236999815376326
-0.397352280155305,0.06634764410370031
-0.3999329843828755,0.0834582883920243
-0.4067572316815776,0.09502429867265239
-0.38172408073179187,0.06864223195545716
-0.39313285581527213,0.09109223778568087
-0.40590889223160287,0.10857121861396135
-0.39955742128433724,0.09981677306825243
-0.386139408234627,0.0910623275225435
-0.3982675613895539,0.1110555923993315
-0.39226335094821063,0.09408037935323388
-0.39875165877803675,0.11300006316075861
-0.3830523337087324,0.08645219945195892
-0.38039275138608875,0.08318203598705698
-0.3821672008883569,0.09841721567941542
-0.381668706094065,0.12424708124416983
-0.3825545772429435,0.10714418022193728
-0.382582264561807,0.0914329414937034
-0.3826099518806704,0.11171741390702739
-0.38690862348002775,0.09399535525497504
-0.397352280155305,0.10286109127215481
-0.3726764802009829,0.11172682728933458
-0.39139261553364413,0.12634019234880278
-0.3991278371503276,0.1317985370186825
-0.4015414527154738,0.13725688168856243
-0.40395506828062,0.14271522635844214
-0.40065551954700096,0.13741321468827739
-0.39735597081338214,0.12976909276857906
-0.3940564220797631,0.12212497084888052
-0.3907568733461443,0.11943858891577275
-0.38745732461252524,0.11675220698266475
-0.3930785886702999,0.13239142827529005
-0.38525907454952113,0.14803064956791578
-0.38822469403666837,0.13162158061418183
-0.38558320076234875,0.11521251166044766
-0.38294170748802925,0.12495385249587576
-0.38249932565996725,0.13469519333130364
-0.3823189175513483,0.1444365341667313
-0.3821385094427293,0.1541778750021594
-0.38195810133411034,0.1508882352830032
-0.38475178995440085,0.14759859556384725
-0.3875454785746911,0.14430895584469128
-0.39033916719498163,0.14101931612553553
-0.39313285581527213,0.13772967640637956
-0.408872788952243,0.1344400366872236
-0.4177757317874593,0.13115039696806763
-0.42667867462267595,0.12786075724891166
-0.4272428441930701,0.09560458814326811
-0.4278070137634642,0.0945177979730254
-0.4283711833338584,0.0934310078027829
-0.4324820733839466,0.09203847249348951
-0.43126727688697075,0.09064593718419611
-0.41187347904328375,0.08925340187490294
-0.42428022815335187,0.08786086656560954
-0.4309123869865171,0.08646833125631614
-0.4230469734438004,0.08507579594702275
-0.4321280448667465,0.08368326063772935
-0.4213982858965474,0.08229072532843595
-0.41391729539440525,0.07998095460199006
-0.40164689094789563,0.07767118387554417
-0.4127652568201865,0.09432148340329594
-0.4097877625496157,0.09107902868470141
-0.4068102682790449,0.09386539511946834
-0.40292887533864663,0.09665176155423505
-0.41402189193233363,0.09943812798900176
-0.42067546229208674,0.10222449442376869
-0.4122933418520035,0.10501086085853562
-0.4085560460244456,0.10779722729330254
-0.4038117624098255,0.11058359372806925
-0.4046785754542197,0.11336996016283596
-0.4055453884986139,0.11615632659760289
-0.41202329820202244,0.11570458862911992
-0.418501207905431,0.07402053757093441
-0.4316724961803805,0.07620563159139193
-0.43088648396153606,0.07839072561184968
-0.4301004717426915,0.0805758196323072
-0.4272491701187626,0.08738655356032332
-0.44876664684664813,0.08587194793852992
-0.44881562263734875,0.08435734231673653
-0.42684075140183975,0.07809501382248918
-0.42844526229366175,0.08133708896921643
-0.4300497731854839,0.1090437096742849
-0.43450066351121475,0.10246299629780786
-0.4519942498976185,0.10089266952590559
-0.4515553136025706,0.09932234275400331
-0.46383039412959925,0.09775201598210126
-0.476105474656628,0.09618168921019898
-0.4751732118668095,0.08499983602495331
-0.4542808532714844,0.07381798283970786
-0.46727580408896174,0.07039022113553339
-0.457764656313004,0.07083950517189463
-0.4581021954936366,0.07128878920825565
-0.4707220754315776,0.07561511898515239
-0.46926141554309475,0.0877612669076493
-0.448030287219632,0.0853225935750932
-0.4589208787487399,0.09519100663673807
-0.4657579237414945,0.09546019900497504
-0.46280448667464713,0.10115711724580234
-0.45887276434129287,0.09870402018229174
-0.47750066941784275,0.10264407422016686
-0.4781505215552545,0.10658412825804242
-0.4907070898240612,0.10305245717366529
-0.4581021954936366,0.09952078608928816
-0.4870268914007372,0.09598911500491103
-0.4847876641058153,0.09245744392053412
-0.4986136036534463,0.08458718573473778
-0.4944792101460118,0.07671692754894144
-0.4903448166385773,0.06884666936314532
-0.5031844723609187,0.04467355908446047
-0.47740788613596274,0.022398535885028048
-0.4807879540228075,0.0032892938870101585
-0.4848793398949408,0.0037727925314832156
-0.47745427777690275,0.004256291175956051
-0.4852454893050655,0.002489358829226296
-0.4906165830550655,0.0007224264824963189
-0.4953490841773248,0.0007647975477893532
-0.47559295162077875,0.0008071686130823874
-0.5031844723609187,0.0008495396783754217
-0.5037360960437405,0.0008919107436682339
-0.48966452383225967,0.0009342818089612681
-0.47559295162077875,0.0009766528742540803
-0.4931910730177357,0.0010190239395471146
-0.48957400168142007,0.003223223077321702
-0.485977049796812,0.005427422215096289
-0.4811571182743195,0.024189963269589443
-0.4538923694241431,0.019681712288168507
-0.47260087536227313,0.036220493601329284
-0.4676545666110131,0.023944532100240945
-0.4557835978846396,0.03585557320817778
-0.47335052490234375,0.04776661431611484
-0.4793089589764995,0.04763027210140702
-0.4725539915023311,0.047493929886699426
-0.4468994140625,0.028132576254469743
-0.4512135905604209,0.03491036334441078
-0.4657579237414945,0.04168815043435159
-0.46737055624684976,0.05788569663887588
-0.4550656554519489,0.044851122803948984
-0.4427607546570481,0.0692067312363962
-0.43045585386214713,0.07592424231382155
-0.44125833818989413,0.05783680778237721
-0.4496488263530116,0.06784224628809077
-0.4527162121188256,0.07784768479380433
-0.4557835978846396,0.07392215254294943
-0.4300497731854839,0.07364627970984916
-0.4185530139553931,0.05722873365108061
-0.41860482000535537,0.053075458279889576
-0.4209854372086064,0.06009753782357752
-0.4177225174442414,0.06014635076570274
-0.42166783732752644,0.06032330717020362
-0.4256131572108115,0.0523938231207246
-0.42864282669559606,0.06386991282600674
-0.4316724961803805,0.07534600253128887
-0.4316217976231729,0.05567248899545252
-0.4409596843104209,0.05884525431922416
-0.4393646486343876,0.060561830131568684
-0.418501207905431,0.05131070214519862
-0.4389152526855469,0.042059574158828106
-0.44880057919409966,0.048408021183551586
-0.45868590570265244,0.054756468208275066
-0.4542808532714844,0.0767044902440921
-0.43605989025485126,0.07285836442786064
-0.45423224664503525,0.07654427295893584
-0.4496587117513021,0.08023018149001082
-0.44508517685756877,0.08391609002108602
-0.44051164196383563,0.08193409858058343
-0.44768634919197325,0.07995210714008083
-0.450333995203818,0.07003374242070892
-0.44100324569209925,0.060115377701337014
-0.4316724961803805,0.06501382856226678
-0.44837397913778987,0.07584263436236793
-0.44768634919197325,0.07211907230206394
-0.4368629455566406,0.06839551024175994
-0.420623779296875,0.06991620166582457
-0.41224092052828876,0.07143689308988921
-0.41564067717521425,0.07295758451395362
-0.4134986631331905,0.0711858189521144
-0.4122933418520035,0.05182772963794302
-0.4061399890530494,0.055198479647660115
-0.39998663625409525,0.05856922965737721
-0.39611139605122225,0.060378724662818684
-0.39740617813602575,0.07750265396649558
-0.40508571747810607,0.06226143908144821
-0.4127652568201865,0.0594202108051054
-0.42438297887002263,0.05657898252876237
-0.41938227991903987,0.08201523206720296
-0.4084503419937626,0.07275238796253114
-0.4017004197643649,0.08149825518404064
-0.40250199840914813,0.09024412240555035
-0.4042080294701361,0.10407799867848255
-0.39659721620621224,0.09973706297613494
-0.40723394578503025,0.11120423274253732
-0.4102434958181074,0.12359695054998454
-0.41402189193233363,0.13201327347636815
-0.39875165877803675,0.1393897213152986
-0.40813335295646425,0.14374391672820797
-0.41271295855122225,0.14809811214111734
-0.4222748048843876,0.15245230755402672
-0.41234576317571825,0.1536610162080223
-0.41808602117723037,0.14868908023359761
-0.42108868014427925,0.1495125993567319
-0.41767058833952875,0.13495222252992845
-0.4147983058806388,0.13656585845188118
-0.411926023421749,0.12750137860502186
-0.40617514169344326,0.13296857995180345
-0.40042425996513786,0.136478860579913
-0.39467337823683213,0.1399891412080223
-0.3889224965085265,0.14349942183613185
-0.383171614780221,0.1470097024642414
-0.37742073305191537,0.13918702993819965
-0.38251135426182903,0.1421624178910137
-0.3876019754717427,0.15113063831234452
-0.39269259668165635,0.17040347578513693
-0.39778321789157,0.18863324976679108
-0.38393611292685237,0.20205561319986987
-0.39648929719002013,0.21547797663294843
-0.4047401182113155,0.21538319753770208
-0.42057209630166326,0.2065921612639925
-0.394867681687878,0.17555730259833635
-0.4068633048765121,0.2028908421151081
-0.4124746630268712,0.20493180953448098
-0.41808602117723037,0.20697277695385385
-0.41402189193233363,0.20901374437322673
-0.38877216462166075,0.2110547117925996
-0.3960987214119204,0.19414402596393043
-0.40342527820218,0.20846451337064686
-0.409866714477539,0.19550881456972946
-0.41630815075289807,0.21725357587064686
-0.4227495870282574,0.21435281174692933
-0.41716609154978124,0.211452047623212
-0.4115825960713049,0.2100024626622745
-0.4059991005928285,0.208552877701337
-0.40041560511435237,0.18787664916384883
-0.394271973640688,0.16720042062636042
-0.39631255540979626,0.17614123595887743
-0.3983531371789045,0.18704997959421643
-0.4003937189480128,0.1759476543065921
-0.40243430071712083,0.16557091860035755
-0.4044748824862291,0.1857184414839863
-0.40651546425533736,0.20159152965640548
-0.4085560460244456,0.18676363057758083
-0.4234584685294859,0.1929060143617849
-0.43288630823935237,0.18402099609375
-0.4147012772098664,0.18498844886893662
-0.42340703164377524,0.1745584212725435
-0.43050667547410537,0.16885178599191542
-0.44719462240895913,0.15572285059079594
-0.45082276867282,0.1672006483694808
-0.44768634919197325,0.14678332580262743
-0.44719462240895913,0.15044384097578511
-0.452773678687311,0.1541043561489428
-0.44532185216103826,0.160200735822839
-0.4464069489509829,0.15673630747629042
-0.433290296985257,0.15327187912974183
-0.4345509929041709,0.18085050820118154
-0.4404618047898815,0.15651236007462677
-0.4527250720608619,0.17515070521416365
-0.4389152526855469,0.17273924718448774
-0.4295925017326109,0.17032778915481184
-0.45116473782447075,0.1913242624766791
-0.4421529462260585,0.15678246341534519
-0.45238408734721525,0.1663935267510106
-0.43283585579164563,0.17600459008667602
-0.4389652129142515,0.15358297623212058
-0.44170576526272687,0.19366530992498454
-0.44925689697265625,0.1950660819437966
-0.4252033848916331,0.19253919610929726
-0.4272491701187626,0.18846638997395826
-0.4316217976231729,0.19724292660233989
-0.4260226834204889,0.2060194632307213
-0.4143355584913685,0.201368113655356
-0.4013259641585811,0.19671676407999072
-0.4077102907242314,0.201633889876788
-0.4127652568201865,0.20826060736357266
-0.4198481652044481,0.2005965958780318
-0.4076044636387979,0.20231506954971246
-0.394759516562185,0.2040335432213931
-0.39648929719002013,0.20575201689307376
-0.3892097473144531,0.20747049056475442
-0.37537236367502524,0.2010989972014925
-0.379058345671623,0.20699319159411278
-0.38393611292685237,0.21288738598673285
-0.40207462926064763,0.21878158037935314
-0.40404479734359244,0.2055025875667238
-0.39282906439996534,0.19222359475409423
-0.38161333145633825,0.17894460194146444
-0.3847081584315146,0.20938231814560004
-0.38701838831747737,0.20915624514148012
-0.3705333586662046,0.18438386679881846
-0.3590043590914819,0.18461021867206528
-0.35773468017578125,0.18483657054531233
-0.3567515957740045,0.18506292241855915
-0.356061089423395,0.18528927429180642
-0.35537058307278546,0.18551562616505324
-0.35468007672217583,0.18574197803830006
-0.3539895703715663,0.1859683299115471
-0.3532990640209567,0.19413695508228956
-0.35260855767034716,0.2023055802530318
-0.35191805131973763,0.19802765348064355
-0.351227544969128,0.19374972670825552
-0.35952112751622356,0.19503693082439355
-0.367814710063319,0.2166304706934079
-0.37671538322202625,0.21929962006374382
-0.3683207111973916,0.2219687694340795
-0.359926039172757,0.22463791880441542
-0.3640552643806704,0.22513472415406244
-0.37087225144909275,0.22563152950370902
-0.38338384320659025,0.22612833485335604
-0.39226335094821063,0.22662514020300284
-0.391073698638588,0.22712194555264964
-0.389884046328965,0.22761875090229644
-0.38869439401934225,0.22811555625194346
-0.383880861343876,0.22721908341592822
-0.39832145937027474,0.226322610579913
-0.3912837120794481,0.21203426531891312
-0.3795035577589466,0.1977459200579137
-0.3865240773847026,0.20321394127992853
-0.38745732461252524,0.20868196250194337
-0.39002929195281,0.21414998372395821
-0.3784674367597026,0.21961800494597328
-0.36690558156659525,0.21729532877604174
-0.3705333586662046,0.21497265260610998
-0.36780170727801587,0.20863562436839245
-0.36837291375710546,0.2022985961306747
-0.36894412023619527,0.19596156789295716
-0.36951532671528475,0.20701044946167602
-0.3758204060216104,0.21805933103039488
-0.3745312844553301,0.22291815458838626
-0.38745732461252524,0.23397720868314686
-0.4008442048103579,0.23225544900358686
-0.40224182990289503,0.2305336893240273
-0.4036394549954322,0.22881192964446728
-0.40041560511435237,0.22709016996490772
-0.3962819191717333,0.2253684102853477
-0.3921482332291142,0.22364665060578814
-0.3880145472864951,0.22192489092622814
-0.383880861343876,0.2085852172244247
-0.3909567556073589,0.2230658080447372
-0.4004692569855721,0.21017623066309077
-0.40426118912235387,0.19728665328144435
-0.39009574151808213,0.18439707589979792
-0.3759302939138105,0.18593428502628462
-0.37674099911925607,0.1874714941527713
-0.37755170432470186,0.20224742984297261
-0.37836240953014744,0.18399655166550066
-0.379173114735593,0.18471627053534423
-0.3799838199410388,0.18543598940518757
-0.3807945251464844,0.18615570827503114
-0.3852040690760459,0.19035544324277054
-0.39769751025784406,0.19455517821050994
-0.4101909514396421,0.20462931922419147
-0.4148057506930444,0.18722002779073388
-0.42643184046591487,0.19373682126476988
-0.4136033827258695,0.17755734268112566
-0.4267384929041709,0.19151040452036683
-0.4169427194902974,0.17104039737834276
-0.41355096140215475,0.17180348866021444
-0.42806539227885587,0.1829176565900963
-0.4373141873267389,0.19403182451997814
-0.4397140010710685,0.20514599244985998
-0.4456673899004536,0.21626016037974183
-0.45069002336071384,0.21536520583119567
-0.45571265682097406,0.2144702512826493
-0.4567981022660451,0.21357529673410292
-0.45788354771111595,0.21268034218555654
-0.458968993156187,0.2121530409476058
-0.45742244105185237,0.20790608723958326
-0.4558758889475176,0.20234961058963008
-0.454329336843183,0.184077780045087
-0.43691302884009575,0.18600524598686263
-0.4421529462260585,0.18793271192863803
-0.4449268464119204,0.20529979497046025
-0.44527250720608624,0.19907709377915106
-0.4337736560452369,0.1858777098394746
-0.43895469173308344,0.20259830607703666
-0.44413572742093,0.21553077507967977
-0.4452231622511341,0.21607356284981338
-0.42556196643460187,0.2107914407454914
-0.4267384929041709,0.20145199903801303
-0.4417554793819305,0.1977792616507308
-0.4408602560720136,0.2109964095537935
-0.450333995203818,0.20324661482625928
-0.42510088028446325,0.1864622505150031
-0.42877849455802675,0.19884236653645826
-0.44165617419827374,0.2028855660661537
-0.4468501921622984,0.206364114486163
-0.44999141077841487,0.2079115530744713
-0.42684075140183975,0.17630870306669766
-0.4428973044118574,0.17620712963502805
-0.4445313484438004,0.17489730303560314
-0.443343500937185,0.1743839700423664
