HR,mBP
-0.6242694854736328,-0.23717009131588151
-0.6043834071005545,-0.24040298082342193
-0.6296817410376765,-0.23660802129489278
-0.6234895952286259,-0.2385851352369014
-0.6172974494195753,-0.2301928012525264
-0.6164967936854209,-0.2347191198548274
-0.6234948865828975,-0.24447411684254505
-0.6304929794803742,-0.2351499339241293
-0.5904292445028982,-0.22985521003381526
-0.6296817410376765,-0.23409161164392878
-0.610166149754678,-0.232897023063394
-0.6039399331615818,-0.214454005606732
-0.5977137165684854,-0.20457868433710358
-0.6138329967375724,-0.21403366772096544
-0.6299522769066594,-0.2021919364359841
-0.6171320945985855,-0.19566322440531714
-0.6043119122905116,-0.20329421313840956
-0.6112564456078313,-0.21103429082614278
-0.6182009789251512,-0.19611924204660292
-0.5835154748732043,-0.19887637617576182
-0.6100389419063446,-0.2017577062198772
-0.6073364442394626,-0.20707254741915426
-0.6046339465725806,-0.20323484809837533
-0.575127201695596,-0.205121775764731
-0.6178884813862462,-0.20052333850765702
-0.6174712334909747,-0.2051250400827892
-0.6170539855957031,-0.20121689222345307
-0.6077697323214623,-0.19827240142063118
-0.5984854790472216,-0.18563227867012588
-0.5892012257729806,-0.18385079606848564
-0.57991697249874,-0.18615616376127175
-0.5706327192244991,-0.18488027088677705
-0.5809365087939846,-0.20075138528548664
-0.5912402983634703,-0.1922886786769279
-0.5839450590072139,-0.19136981110074625
-0.5766498196509577,-0.19845975809429417
-0.5943144213768743,-0.21212593951628578
-0.6119790231027911,-0.20057518802472019
-0.6073026657104492,-0.20056061246501866
-0.6026263083181074,-0.20693521831759176
-0.5930896574451077,-0.21517754550003887
-0.5835530065721082,-0.20581464625116608
-0.6162527145877961,-0.22926406480779693
-0.6035991176482169,-0.24005218050373134
-0.5909455207086378,-0.23457101091223564
-0.5968047726538874,-0.24008596239991453
-0.6008802844632056,-0.24251628515139145
-0.6049557962725239,-0.23636471572800066
-0.610865592956543,-0.24065767354633083
-0.616775389640562,-0.24481117666064212
-0.6138133387411795,-0.2532719094954913
-0.6108512878417969,-0.2506238643209733
-0.5888770318800403,-0.25192124096315294
-0.6173323354413432,-0.2481898976795709
-0.6146036424944478,-0.25520719461773167
-0.6118749495475523,-0.25267780360890857
-0.5971686455511278,-0.2409513862571906
-0.6114859427175214,-0.24025396090834883
-0.6138345041582661,-0.2538263880791356
-0.6161830655990108,-0.24395683630188902
-0.5835904152162613,-0.23752924221665117
-0.6197840782903856,-0.23484779471781714
-0.5911189356157857,-0.24204113708799746
-0.5786416453699912,-0.23384117012593286
-0.5742582813385995,-0.22860156007074006
-0.5698749173072077,-0.226719339095538
-0.5804102190079228,-0.22946318820934386
-0.5909455207086378,-0.22418159750563593
-0.5817145070722026,-0.2228263741108909
-0.5872295441166047,-0.21437778757579296
-0.5927445811610068,-0.2202343537439755
-0.598259618205409,-0.21284963123833955
-0.603774655249811,-0.21560486750816232
-0.5853841843143586,-0.21200250274506371
-0.5911127213508852,-0.2165303396348336
-0.5968412583874119,-0.19861075178307686
-0.5708377592025264,-0.1900435110822839
-0.5868577341879568,-0.19926870165772703
-0.575105651732414,-0.186390966918338
-0.5633535692768712,-0.17518198193602297
-0.5633927006875314,-0.18239635258764775
-0.5660664804520146,-0.19409103773126557
-0.5687402602164976,-0.18367839452639145
-0.5471354453794418,-0.17408479149661849
-0.531066402312248,-0.18142620485220384
-0.5464882389191659,-0.1887676182077892
-0.5358776277111423,-0.18591915908737566
-0.5252670165031187,-0.19252530377895682
-0.5299716457243888,-0.19525526056242226
-0.5346762749456591,-0.1789197020269745
-0.5393809041669292,-0.1713831507744481
-0.5440855333881993,-0.1787768311761505
-0.5487901626094696,-0.18675224342156405
-0.5386530968450731,-0.19944801140780477
-0.5316926894649383,-0.20725102211112412
-0.5278449519988029,-0.21733943502701336
-0.5304355313701015,-0.23194945985405002
-0.5330261107413999,-0.2311528371934275
-0.5474184097782258,-0.23035621453280475
-0.5679821506623299,-0.2295595918721821
-0.5927962949199062,-0.22876296921155936
-0.5813356061135568,-0.22796634655093673
-0.5698749173072077,-0.2271697238903141
-0.5823906929262223,-0.22637310122969134
-0.603487814626386,-0.2255764785690687
-0.6071871480634136,-0.22477985590844596
-0.610886481500441,-0.22398323324782343
-0.5820527230539629,-0.22036325635008547
-0.5982943504087387,-0.20474949167735546
-0.6087508816872873,-0.1926926949724036
-0.619207412965836,-0.20856062096742845
-0.605076466837237,-0.1832708861697373
-0.5909455207086378,-0.16601372714066387
-0.6025904378583354,-0.14603875762787621
-0.6200262192756899,-0.15436823451103854
-0.6374620006930444,-0.09277958656424912
-0.6237504712996944,-0.07095276182563748
-0.6100389419063446,-0.07320218062519435
-0.6232012779481949,-0.07551635438530002
-0.6363636139900454,-0.07396109661652672
-0.6161830655990108,-0.07319003432544313
-0.6372292426324659,-0.08113257564715481
-0.6308633332611413,-0.09493274593827739
-0.6244974238898164,-0.09714428346548509
-0.6181315145184917,-0.07415217309448852
-0.6307630231303554,-0.07977393610560479
-0.6289146100321124,-0.09575854249261506
-0.6270661969338693,-0.08763722282143971
-0.605491699710969,-0.07951590315026436
-0.6358968057940083,-0.07139458347908889
-0.6397000589678364,-0.08119793792269125
-0.6435033121416646,-0.07219092525652981
-0.6040254408313381,-0.07404908137534982
-0.6413999988186744,-0.09096363883706471
-0.6395472864950857,-0.09947865044892723
-0.637694574171497,-0.09422423709091265
-0.6300210337485037,-0.0926537964474502
-0.6223474933255103,-0.10078809747648476
-0.6170576464745305,-0.10473944061431129
-0.6117677996235509,-0.09291008337220152
-0.6092252423686366,-0.09505291839144125
-0.6364303096648185,-0.09456774963075254
-0.6265854681691816,-0.10675435991429572
-0.6167406266735447,-0.1012596016499534
-0.6172972033100743,-0.09838798864563902
-0.6178537799466041,-0.09035495739078048
-0.6233444213867188,-0.09773201254469843
-0.6288350628268334,-0.09473779782726988
-0.6222541809082032,-0.08131727531774724
-0.6156732989895729,-0.08482649314462842
-0.6090924170709424,-0.09274641198305345
-0.6025115351523123,-0.11049860864136352
-0.5959306532336819,-0.10843244713930345
-0.6001229824558381,-0.10243316194904384
-0.6043153116779942,-0.10675382851368154
-0.6085076409001504,-0.105414698966107
-0.6126999701223066,-0.12168254188044159
-0.6021541933859549,-0.11133723472481338
-0.5916084166496031,-0.11330470754139454
-0.6156247046685988,-0.12728373209635413
-0.6294492290865991,-0.13672937801228235
-0.6199031029978106,-0.12579710092117535
-0.6103569769090222,-0.13134963002370958
-0.618759032218687,-0.12494663219546798
-0.6271610875283518,-0.12526706676578048
-0.6151630032447077,-0.12514864034320583
-0.6031649189610635,-0.11437540386446676
-0.6111335139120779,-0.11173145806611473
-0.6168780788298576,-0.12723939810226215
-0.6226226437476374,-0.13079386089571676
-0.5977499561925088,-0.12156183802666354
-0.5841143823439074,-0.1236830374494714
-0.6130534756568171,-0.13945273024525806
-0.5953072271039409,-0.13394430739369556
-0.5775609785510647,-0.12931064586734298
-0.5689874464465725,-0.1323690082303327
-0.5900957046016571,-0.12534472716981504
-0.6112039627567414,-0.1040626639750466
-0.59197630933536,-0.08884084521241453
-0.5727486559139785,-0.08123270670572913
-0.5707925109453098,-0.07149987671505753
-0.5688363659766413,-0.0746143398000233
-0.5841517294606855,-0.07482614090193562
-0.5768397854220483,-0.07710395167716111
-0.5695278413834111,-0.07601017738456162
-0.5795353920229019,-0.0919999459489661
-0.5895429426623928,-0.0922877373386971
-0.5843667830190351,-0.08727146737018032
-0.5791906233756773,-0.08154205777751866
-0.5740144637323195,-0.07737170167230256
-0.5688383040889617,-0.09856266761893662
-0.5977499561925088,-0.08232686057019589
-0.5833300621278824,-0.08939251496424128
-0.568910168063256,-0.0964341045019046
-0.5935208412908739,-0.10759420062772074
-0.5741783111326156,-0.09470090344177551
-0.5751098125211654,-0.08685598800431438
-0.5760413139097152,-0.08972236291686098
-0.6002581196446573,-0.08083096784145682
-0.5740401975570186,-0.07123299973521069
-0.5780464603054908,-0.061635031628964554
-0.5820527230539629,-0.06524233082633701
-0.5704913600798576,-0.06884963002370958
-0.5965226081109816,-0.07245692922108204
-0.6046303472211284,-0.07350621769084265
-0.6127380863312752,-0.06636146051966729
-0.6029223165204448,-0.06401866704077275
-0.5931065467096144,-0.09034683455282178
-0.5832907768987841,-0.09036087871190923
-0.5804068657659716,-0.08467033727845152
-0.5775229546331591,-0.08844373712492226
-0.5933740985008977,-0.10011086535097946
-0.6092252423686366,-0.10552120683205068
-0.5826909465174521,-0.09244533557796952
-0.5777884452573715,-0.09478569979691387
-0.6049557962725239,-0.0996413349512204
-0.6095582900508758,-0.11544875719060943
-0.6141607838292276,-0.10355608736104638
-0.5986206916070753,-0.10510458875058304
-0.6111335139120779,-0.11385334071828357
-0.6042445705782983,-0.11389926891421798
-0.5973556272445186,-0.10114216211423355
-0.5705298762167654,-0.1003908375602457
-0.5851385977960402,-0.10299591519939366
-0.599747319375315,-0.11057748367537312
-0.5841143823439074,-0.11076347389031405
-0.5835526989352319,-0.10876153594818871
-0.5829910155265562,-0.09327750893967657
-0.5865625566051853,-0.08938651772873907
-0.5901340976838143,-0.07992675173935015
-0.575127201695596,-0.05626879639886506
-0.5847496524933846,-0.0424475219119248
-0.5968457498858052,-0.05928381165461749
-0.6089418472782258,-0.060348207084693684
-0.5698364011702999,-0.05476478083216729
-0.5775229546331591,-0.05562223368023167
-0.5903798380205708,-0.06821384714610546
-0.6032367214079826,-0.03796781473491917
-0.5708377592025264,-0.033882482727961794
-0.5861744726857832,-0.055557934205923476
-0.6015111861690399,-0.04632302659067944
-0.5944675168683452,-0.03385037094799437
-0.5874238475676505,-0.036679016416938715
-0.5709706121875393,-0.061620531983636484
-0.5719412142230618,-0.05568850692824934
-0.5729118162585842,-0.050945984190376215
-0.5913062557097404,-0.0515277919484608
-0.5727325870144752,-0.062280455631996245
-0.5541589183192099,-0.05833807039023631
-0.5747458550237841,-0.05996643370063748
-0.5810629783138153,-0.0679063180192786
-0.5873801016038465,-0.06740072829213306
-0.5686396937216482,-0.07442819775633547
-0.5828658996089813,-0.0743044573276197
-0.5970921054963143,-0.08976168656230565
-0.591019292031565,-0.09200343801014454
-0.5796748438189107,-0.09633177192650033
-0.5683303956062563,-0.08266893073694026
-0.5554719125070879,-0.06750883035991917
-0.5567879830637286,-0.07140938678191078
-0.5581040536203692,-0.08800814045009331
-0.5838899304789882,-0.09440999956273322
-0.5607567448769846,-0.10274122247648476
-0.5693345069885254,-0.1099911969692553
-0.5779122691000662,-0.11812117087900342
-0.5657166357963316,-0.11979994133337224
-0.563614837584957,-0.12562895058399404
-0.5615130393735824,-0.12349811003575872
-0.5774850537700038,-0.12253483255111164
-0.5900377458141697,-0.14395619862115205
-0.6025904378583354,-0.14518107703669159
-0.5788920617872668,-0.13803032263001402
-0.5713518588773666,-0.14123360553191078
-0.5638116559674663,-0.14102021022815614
-0.5724296262187343,-0.1450162669319418
-0.5983305900327621,-0.13861380050431438
-0.5903231405442761,-0.14529752968555654
-0.5823156910557901,-0.14872035695545704
-0.5895602318548387,-0.1587629935041589
-0.5968047726538874,-0.15108934089319026
-0.5826534763459237,-0.1545635621939132
-0.6239954425442603,-0.1544751219488495
-0.6302128761045395,-0.1635424106275264
-0.6364303096648185,-0.17053511130869092
-0.6092252423686366,-0.1687647881199471
-0.6435689003236832,-0.179674366813394
-0.6426490968273533,-0.19895100000485855
-0.6417292933310232,-0.20148638824918375
-0.6298088873586347,-0.2049738945652596
-0.6178884813862462,-0.20828429264808768
-0.6300556428970829,-0.22966519635708182
-0.6422228044079197,-0.21596826961384485
-0.6307292446013419,-0.2199778390761039
-0.6307292446013419,-0.22530960918065923
-0.6488567475349672,-0.23527177649350905
-0.6366829410676034,-0.22322697425956162
-0.6245091346002394,-0.22240337922205378
-0.6479394358973349,-0.23431715324743474
-0.651799201965332,-0.24198822476970616
-0.6407404715015041,-0.24703668243256371
-0.6296817410376765,-0.26136043415733834
-0.6482639312744141,-0.25641089292307995
-0.6420636946155178,-0.26632910581370495
-0.6358634579566218,-0.26433734039762125
-0.6031649189610635,-0.25232821791919313
-0.6119790231027911,-0.25150955731595925
-0.6204240245203818,-0.2639046284689832
-0.6057216582759735,-0.25766211362620495
-0.591019292031565,-0.2522236838269589
-0.5916084166496031,-0.2502534021785603
-0.5974225690287929,-0.26433961782882465
-0.6032367214079826,-0.24766145772601833
-0.5917800267537434,-0.24315685063452275
-0.5803233320995045,-0.2468110649146844
-0.5688666374452652,-0.25204126158757
-0.5832158980831024,-0.24246162680251093
-0.5757537964851626,-0.24685957419931592
-0.5682916948872228,-0.24715920823130444
-0.5796186077979304,-0.24818997359394435
-0.5909455207086378,-0.24175721733131217
-0.5623755301198652,-0.24300828620569026
-0.5889141328873173,-0.2309393432009873
-0.5901140089957945,-0.22049344950054417
-0.5913138851042716,-0.21523030598958337
-0.5724174437984344,-0.21095564353525342
-0.5707016760303127,-0.1951472344090096
-0.5689859082621913,-0.1954825550978242
-0.5844508140317856,-0.19581787578663856
-0.5798554082070627,-0.19615319647545304
-0.57526000238234,-0.1964885171642674
-0.5706645965576171,-0.19682383785308188
-0.5660691907328945,-0.19715915854189625
-0.5614737849081717,-0.19749447923071084
-0.5728127571844286,-0.1978297999195252
-0.5841517294606855,-0.19816512060833968
-0.5805147540184759,-0.19850044129715405
-0.5768777785762664,-0.19883576198596864
-0.5864042159049742,-0.2212850845868315
-0.5959306532336819,-0.22694943556145053
-0.5545173768074282,-0.22920295373717348
-0.5768777785762664,-0.24175114418143662
-0.5963908780005671,-0.2592708910282572
-0.5901029648319367,-0.26204966075384795
-0.5838150516633065,-0.2577717339814599
-0.5985481508316532,-0.26875942856518187
-0.5891060162616032,-0.2683113692807124
-0.5796638816915534,-0.26786330999624286
-0.5702217471215032,-0.2674152507117732
-0.5760413139097152,-0.26696719142730363
-0.5800965216852003,-0.26403168382533937
-0.5841517294606855,-0.26109617622337533
-0.5725182871664725,-0.2661926876846238
-0.5608848448722593,-0.27090416144375773
-0.5614734465076077,-0.2601995515586132
-0.5620620481429561,-0.24904750235638218
-0.5497190721573368,-0.24768256192183613
-0.5515179941731114,-0.23489531711559386
-0.553316916188886,-0.23135041953319346
-0.5692577362060547,-0.2215822893588697
-0.5383238023327244,-0.2199554443359375
-0.5400087295040008,-0.21651219609958028
-0.5641465648528068,-0.2352710173497745
-0.5522007019289078,-0.23891824750757928
-0.5402548390050088,-0.23567237664217977
-0.5399676907447077,-0.24060096550936727
-0.538940921906502,-0.24237538807427705
-0.5386941971317414,-0.2356874076881219
-0.5541303080897177,-0.2523729314851524
-0.5695664190476941,-0.24403206744597328
-0.5457995014805948,-0.2364375176121346
-0.555511720718876,-0.22525411577367072
-0.575721186976279,-0.23064175885708182
-0.5619129673127206,-0.21950018583838615
-0.5481047476491621,-0.20692155373037158
-0.5548755276587702,-0.21084359392004814
-0.5682916948872228,-0.20625069841223564
-0.5742740092738983,-0.21426755990555035
-0.5802563236605737,-0.21631906993353545
-0.5674399099042339,-0.21873276743722792
-0.5824291782994424,-0.2085933400623834
-0.5825914362425445,-0.2168895664499767
-0.5827536941856466,-0.2217652429988728
-0.5829159521287488,-0.21448588964357895
-0.572796397055349,-0.21215129491701645
-0.5626768419819492,-0.22890339561955841
-0.5525572869085498,-0.22131127504567005
-0.54243773183515,-0.20513604766693871
-0.5323181767617502,-0.20408691102592502
-0.5509422979047222,-0.22025318050858989
-0.5695664190476941,-0.21822110456020682
-0.5497936125724546,-0.2191795235249534
-0.5550738919165827,-0.21262317866235225
-0.5603541712607107,-0.22209159889031405
-0.5568178546044134,-0.2171397043104789
-0.5532815379481162,-0.21711207147854472
-0.5548755276587702,-0.20989322187888682
-0.5551141923473728,-0.21191057043882155
-0.5395983419110698,-0.21666987025322604
-0.553521002492597,-0.20807514854924591
-0.54782227546938,-0.19775868885552705
-0.5402958162369267,-0.20119206822333646
-0.5462047823013798,-0.20363856073635722
-0.5620620481429561,-0.19979243492012588
-0.5760611257245464,-0.21894806060031868
-0.5607681274414062,-0.2198934222928327
-0.5454751291582661,-0.2144765521756452
-0.5633145609209614,-0.20887376775789024
-0.5832576751708984,-0.21816492792385722
-0.5688875259891633,-0.20442063061159044
-0.5545173768074282,-0.1894623865535603
-0.5633145609209614,-0.19981414643093132
-0.5872240374165196,-0.2139105346072373
-0.5749955023488691,-0.20374210794173664
-0.5627669672812186,-0.2076839617828825
-0.575432131367345,-0.21224307539451182
-0.5934237818564139,-0.21376128694904384
-0.6114154323454826,-0.20810346461054108
-0.5968655617006363,-0.20999092367751093
-0.5823156910557901,-0.20590232735249536
-0.5970240869829732,-0.19890939892821047
-0.6117324829101562,-0.1914189277003654
-0.5689488072549143,-0.20027456710587688
-0.5904292445028982,-0.2031462560245647
-0.6069380237210181,-0.20562129234200088
-0.5982404831917055,-0.20253059045592348
-0.5895429426623928,-0.2064782137894512
-0.5986841878583354,-0.20108776187422261
-0.607825433054278,-0.19351826378362091
-0.5980404269310735,-0.19901863971159828
-0.5889511108398438,-0.19349510989972019
-0.5976772923623361,-0.18902352556067314
-0.5890106385754001,-0.19803486534612091
-0.5803439847884639,-0.20322573837356184
-0.5538798916724421,-0.19548110582342193
-0.5578709674137894,-0.19193393080981813
-0.561862043155137,-0.2025240618198072
-0.5658531188964844,-0.209408204946945
-0.5698441946378318,-0.210812013540695
-0.5738352703791794,-0.21520100304143341
-0.5778263461205266,-0.20953437463561098
-0.5616710416732296,-0.2141444267918221
-0.5455157372259325,-0.2196240021814755
-0.5720500946044922,-0.22103760372939985
-0.5553721458681168,-0.2208141877283505
-0.5386941971317414,-0.22030366356693099
-0.5608848448722593,-0.2186269428006452
-0.5725182871664725,-0.22234386235327275
-0.5841517294606855,-0.21712968361318408
-0.5764055067493069,-0.21075515367498443
-0.5686592840379284,-0.18439980881724194
-0.5609130613265498,-0.1872353245369831
-0.5531668386151714,-0.19007084025672416
-0.5454206159037929,-0.19290635597646533
-0.5637051982264365,-0.1957418716962065
-0.5470304181498866,-0.2009842146688433
-0.5468037512994581,-0.20352468917618938
-0.5465770844490297,-0.20026409092234143
-0.5463504175986014,-0.20363408178832398
-0.5461237507481729,-0.21135343485210667
-0.5653059559483682,-0.21862117330826336
-0.5844881611485635,-0.2108155815162469
-0.5799411035353137,-0.21900271894919932
-0.575394045922064,-0.22978612795398012
-0.5781011889057774,-0.24174750029151115
-0.580808331889491,-0.24395205369636197
-0.5835154748732043,-0.2563794643724736
-0.5832999752413842,-0.26875555693213615
-0.583084475609564,-0.27899519127992845
-0.5828689759777439,-0.2769725287138526
-0.5826534763459237,-0.2909886753974269
-0.5791822864163306,-0.27852444625019435
-0.5757110964867376,-0.2784878555221937
-0.5548357809743574,-0.2732292668736396
-0.5521496085710423,-0.2811508558282805
-0.5494634361677272,-0.2888135008550995
-0.5627523750387211,-0.3014820155812733
-0.5760413139097152,-0.28686174231382155
-0.5622142053419543,-0.2863599483053483
-0.5483870967741935,-0.2900500700841495
-0.5532017369424143,-0.28826980211248443
-0.5858054930163967,-0.29653255026138836
-0.5699822056678034,-0.29228574838211285
-0.5541589183192099,-0.29824639315628887
-0.5528822868101059,-0.28074478984472173
-0.5707992430656187,-0.26543498632326645
-0.5750058697115991,-0.27683884350221544
-0.5683771564114478,-0.2751026817815221
-0.5617484431112967,-0.2692111190871813
-0.5557500162432271,-0.2682750189482276
-0.5468119344403667,-0.2766890644434079
-0.5611204947194746,-0.2717033120530161
-0.5694734204200007,-0.27902563294368
-0.5778263461205266,-0.28071700518404075
-0.5376235592749812,-0.2817470114029462
-0.5386119350310294,-0.2907151559099036
-0.5384259531574864,-0.29622851319574006
-0.5382399712839434,-0.2937482387865361
-0.5380539894104004,-0.2969938059944418
-0.547835861482928,-0.29676553147349194
-0.5576177335554553,-0.27828045745394125
-0.5673996056279829,-0.2857729024554959
-0.5771814777005103,-0.27623775349327584
-0.5653911405994045,-0.28218868122765084
-0.5536008034982989,-0.27917601931747515
-0.5890720736595891,-0.2828514896222015
-0.5716354308589813,-0.28754709727728545
-0.5541987880583732,-0.29066816491274095
-0.5680207898539882,-0.2774317347588231
-0.5702217471215032,-0.26811385273340327
-0.5705298762167654,-0.26518841643831625
-0.5936526329286637,-0.2758549173079913
-0.5817637751179356,-0.26632143846198697
-0.5698749173072077,-0.25966329242459574
-0.5983305900327621,-0.2725058788090796
-0.595232609779604,-0.2846210536672108
-0.592134629526446,-0.2765296442591729
-0.5701447148476877,-0.27562428944146455
-0.5897646873228012,-0.28371387690453975
-0.5796462643531062,-0.28124111801830687
-0.5695278413834111,-0.27005126345810015
-0.5615130393735824,-0.2784981039626089
-0.5759652660739037,-0.270118068106732
-0.5797778406450825,-0.27934902817455687
-0.5835904152162613,-0.28213235276255444
-0.5604918695265246,-0.284549314584305
-0.5835530065721082,-0.2741144284680115
-0.5933589627665858,-0.2765915144735308
-0.584509834166496,-0.27914147827755753
-0.5756607055664062,-0.27129618326822913
-0.5777884452573715,-0.2714428498377255
-0.5868960042153635,-0.28549346164684386
-0.5789442780197307,-0.27688264609569346
-0.570992551824098,-0.26605224609375
-0.5630408256284652,-0.26403262010261197
-0.5834256449053364,-0.27373645080262754
-0.5775606339977634,-0.2551008385805348
-0.5716956230901904,-0.24972701191309077
-0.5658306121826171,-0.26140393309332244
-0.559965601275044,-0.2616384325928949
-0.554100590367471,-0.26341968745141475
-0.5692190970143964,-0.2559971595878032
-0.5576714238812847,-0.26204039920028765
-0.5647859727182696,-0.25366658832303324
-0.5719005215552546,-0.25564271537818717
-0.5585457894109911,-0.25502181171777827
-0.5451910572667276,-0.24918308542735546
-0.5558294480846775,-0.25243206878206625
-0.5722051743538149,-0.27285690687189057
-0.5596905523730862,-0.27386155769006526
-0.5471759303923576,-0.26379986663362875
-0.5630016942178049,-0.26855476341437345
-0.5685371045143374,-0.2829412963259873
-0.5740725148108698,-0.279805956788324
-0.5617484431112967,-0.274587450928949
-0.5774850537700038,-0.2802836859404151
-0.5785883318993352,-0.2934996951278762
-0.5796916100286669,-0.2853527923128498
-0.5626887044598979,-0.2728064997279229
-0.5474184097782258,-0.27071255356518187
-0.5470950834212764,-0.2698523677996735
-0.551462265752977,-0.26086334684001866
-0.5558294480846775,-0.2611000174906716
-0.5470766252087009,-0.2613366881413246
-0.5383238023327244,-0.26157335879197763
-0.5577526400166173,-0.26181002944263065
-0.5771814777005103,-0.26204670009328357
-0.5582461510935137,-0.27437519434079605
-0.5393108244865171,-0.2867036885883084
-0.5614319155293126,-0.2990321828358209
-0.5534940688840805,-0.28673283970771146
-0.5455562222388484,-0.30588717484355565
-0.5621404340190272,-0.29412348353447604
-0.564092420762585,-0.29139003468983204
-0.5660444075061428,-0.29677851283135104
-0.545840109548261,-0.283958397101407
-0.548064447218372,-0.2826987499028296
-0.5649083045221144,-0.2980459032960199
-0.544622205918835,-0.29268445067144744
-0.5243361073155557,-0.2854006942824938
-0.5402548390050088,-0.2998062817018423
-0.5542926173056326,-0.31323674899428633
-0.5683303956062563,-0.3074233781045942
-0.5601821011661934,-0.3058554426354555
-0.5520338067261306,-0.3126462869976291
-0.5438855122860675,-0.3200633490263526
-0.5357372178460047,-0.33196884838502794
-0.5275889234059417,-0.3348491156279151
-0.5268279000910746,-0.32391866048177087
-0.5260668767762073,-0.3310943148029384
-0.5326931245865361,-0.3256584660923896
-0.535487913316296,-0.32693329616565614
-0.5382827020460559,-0.3271036480196673
-0.5574282369306011,-0.33995207981090636
-0.5442055425336284,-0.3494546615069185
-0.5309828481366557,-0.34508799083197295
-0.5462047823013798,-0.34742584987659364
-0.5577119396578881,-0.3700642751817086
-0.5692190970143964,-0.36228024307175066
-0.5386119350310294,-0.3546967008220616
-0.5544775070682648,-0.35209663353156095
-0.5650691063173355,-0.36012571723900033
-0.5756607055664062,-0.3689044553842118
-0.5386119350310294,-0.3658965001651897
-0.5477414900256741,-0.384233692985269
-0.5580359428159652,-0.38358812405479714
-0.5683303956062563,-0.38294255512432507
-0.5577127395137664,-0.3822969861938532
-0.5470950834212764,-0.38165141726338125
-0.5716768695462134,-0.3810058483329094
-0.5668890553136026,-0.38036027940243733
-0.5621012410809917,-0.3797147104719655
-0.5630016942178049,-0.3790691415414935
-0.5725084427864321,-0.37842357261102166
-0.5602864450024021,-0.3777780036805496
-0.548064447218372,-0.37713243475007774
-0.5249710083007812,-0.373722512923663
-0.5427707241427514,-0.3871732493538168
-0.5605704399847216,-0.36166943602300994
-0.5386766003024194,-0.333261670164801
-0.5406069140280447,-0.3206899462647699
-0.54253722775367,-0.3280950897368625
-0.5450844046890093,-0.31334614160642105
-0.5476315816243489,-0.2938558853680815
-0.5269714683614752,-0.2936912270920786
-0.5305790849911269,-0.2559576081992382
-0.5341867016207787,-0.2568519649220936
-0.5620620481429561,-0.25774632164494904
-0.542180553559334,-0.2586406783678046
-0.5222990589757119,-0.25953503509066
-0.5210634046985256,-0.26042939181351543
-0.5198277504213394,-0.26132374853637086
-0.524293714954007,-0.2622181052592263
-0.5275722395989202,-0.2631124619820818
-0.5308507642438335,-0.26783160309293375
-0.5341292888887467,-0.2605385851504197
-0.53740781353366,-0.2645279613893423
-0.529640705354752,-0.26473452439948697
-0.5218735971758443,-0.26623512381937964
-0.5558294480846775,-0.26073937866818253
-0.5623891276697959,-0.28043262994111473
-0.5689488072549143,-0.28379457388351215
-0.5608848448722593,-0.28886360434157343
-0.555511720718876,-0.2903414863852126
-0.5631843228493967,-0.2918193684288518
-0.5627799264846309,-0.2932972504724911
-0.5623755301198652,-0.2947751325161303
-0.5548357809743574,-0.2938843342795301
-0.568875866551553,-0.2929935360429299
-0.5502634202280352,-0.29210273780632967
-0.5316509739045174,-0.29121193956972946
-0.5323181767617502,-0.2896998011650731
-0.5397438849172285,-0.2677742118266091
-0.5471695930727066,-0.27353239296680654
-0.5633145609209614,-0.26420972833585976
-0.5471487045288086,-0.2663501340951493
-0.5309828481366557,-0.2653259732829991
-0.5353316337831558,-0.26563568494806244
-0.539680419429656,-0.2659453966131258
-0.5358325589087702,-0.2662551082781891
-0.5319846983878843,-0.26656481994325254
-0.5484676976357736,-0.2708761490399565
-0.565729356581165,-0.27518747813666045
-0.5640915747611753,-0.267181396484375
-0.5624537929411857,-0.292759378158038
-0.5587839926442792,-0.31163518345771146
-0.5551141923473728,-0.3102253017140858
-0.5376235592749812,-0.3088832115059468
-0.5395983419110698,-0.29824464712569965
-0.5508497914960307,-0.3111338449354789
-0.5621012410809917,-0.3101915198179027
-0.5306484468521611,-0.3031093160904462
-0.5474184097782258,-0.3005175993810245
-0.5506292466194399,-0.3018148241944574
-0.553840083460654,-0.2957502526430348
-0.5306902854673324,-0.2876653718711132
-0.5399676907447077,-0.28420686484569346
-0.5536650688417496,-0.3016571500408116
-0.53878874932566,-0.30408504353233834
-0.5239124298095703,-0.2980718660117382
-0.5409923061247794,-0.2966401209285603
-0.5320264139483052,-0.3008308980002332
-0.5470638275146484,-0.31706048007035137
-0.5398576490340694,-0.304503711301889
-0.5326514705534904,-0.29926926342409044
-0.4916569494432018,-0.300080028932486
-0.49892560897334925,-0.2989820034349736
-0.49925948727515435,-0.31020776549382
-0.49959336557695944,-0.27525747118897703
-0.48117505350420553,-0.28364843871462997
-0.47080226098337485,-0.2779432458070973
-0.46042946846254407,-0.2614476597724269
-0.4581021954936366,-0.2627178590689132
-0.4651169930734942,-0.27655165942747206
-0.47213179065335187,-0.2684264681232509
-0.45926936980216737,-0.27209222138817635
-0.4464069489509829,-0.2794194007987407
-0.453065687610257,-0.2782363512029695
-0.4595068039432648,-0.26594437176908425
-0.46594792027627263,-0.26856334173857277
-0.4565092517483619,-0.2708324982752255
-0.4445313484438004,-0.25753791771124845
-0.45704072521578876,-0.25314938369675066
-0.45728215863627775,-0.2588658119315532
-0.46442622523153987,-0.26417321352223255
