HR,mBP
-0.14063713627476848,0.01177779619966568
-0.13766667150682022,0.012297976669387367
-0.13469620673887195,0.012341352244514825
-0.13172574197092368,0.01238472781964206
-0.12875527720297542,0.012428103394769296
-0.12578481243502704,0.012471478969896532
-0.12281434766707877,0.01251485454502399
-0.1198438828991305,0.012558230120151226
-0.1442562226326235,0.012601605695278462
-0.15191133560672887,0.012644981270405697
-0.1434336631528793,-0.007422603777985093
-0.13495599069902975,-0.02036744682349967
-0.16962740498204387,-0.042495044309701524
-0.16469143282982612,-0.06006459098550221
-0.16090626870432212,-0.07715299236240669
-0.15518877583165325,-0.08581026751010568
-0.1474898553663685,-0.08894446833216729
-0.15070835236580138,-0.0903414446323072
-0.14990505095451112,-0.09000529578669159
-0.15135008288968,-0.08969798175058952
-0.16280155797158513,-0.08939066771448745
-0.158371094734438,-0.08908335367838538
-0.15566708964686238,-0.08877603964228342
-0.15135008288968,-0.08846872560618124
-0.15518877583165325,-0.08816141157007928
-0.17344161002866687,-0.08169859321556283
-0.16654076114777594,-0.08265306463289024
-0.15963991226688512,-0.08665914203397074
-0.14287727109847526,-0.09066521943505135
-0.1338050596175655,-0.059892720844022085
-0.15135008288968,-0.03505126042152518
-0.1684554315382435,-0.01766254178327109
-0.16782957507718,-0.011133222437616608
-0.15311222691689763,-0.026485006607587014
-0.14474228889711438,-0.022857741929998454
-0.13372285904422887,-0.001446092899759055
-0.140274170906313,0.005583350338153048
-0.13823355397870463,0.006714474502487633
-0.12851961197391637,0.0007040298993314931
-0.12644084807365175,-0.011693546428016122
-0.12436208417338712,-0.0038984308195351147
-0.11084396608414193,0.02342375949840636
-0.11108562510500675,0.024956926184507067
-0.11132728412587145,0.026490092870607995
-0.11156894314673638,0.0280232595567087
-0.11142550745318014,0.029556426242809408
-0.1112820717596239,0.020434631043998674
-0.11113863606606755,0.007324142835626546
-0.11099520037251132,0.02033654967350751
-0.11373670639530309,0.02911376953125
-0.11647821241809475,0.023340329601990062
-0.12511222593245963,0.012372676412857553
-0.1338050596175655,0.0012964656696983212
-0.13970331991872476,-0.007343652829602032
-0.15391171363092238,-0.01838813136466111
-0.13438083279517388,-0.03686713223433613
-0.13364053541614163,-0.040970152290306316
-0.13757927187027474,-0.027178256665889355
-0.13823355397870463,-0.020180545636077407
-0.13446303336851062,-0.022078101314715437
-0.135694811421056,-0.023350881699898962
-0.15319221250472526,-0.01866453559837533
-0.17149832940870713,-0.018279801553754638
-0.16935071637553556,-0.03355043325851215
-0.16720310334236388,-0.04535132261057995
-0.15892656387821325,-0.05389624448557995
-0.172120863391507,-0.03813247301092193
-0.1725478018483808,-0.030038634342933745
-0.1729747403052545,-0.03098437560731504
-0.1734016787621283,-0.0363030884396377
-0.17009982755107267,-0.039022493125194346
-0.16679797634001703,-0.042029005971120914
-0.1634961251289614,-0.0570548897358909
-0.16019427391790575,-0.058158532897038206
-0.151991444249307,-0.05926217605818562
-0.15829172442036288,-0.06036581921933304
-0.14877909998739924,-0.05866480585354472
-0.14603657876291587,-0.05674872706778611
-0.13970331991872476,-0.05186424445157023
-0.14942267633253525,-0.05577542888584419
-0.1291825079148815,-0.0687535224269279
-0.12967927994266637,-0.0591700160088231
-0.11765806136592738,-0.04958650959071831
-0.12302644791141637,-0.043807148340329616
-0.11908795756678425,-0.027653176986162986
-0.13577676588489163,-0.016732211136699315
-0.0783546201644405,-0.028446482188666078
-0.09245571013419862,-0.024504932005014024
-0.08667275213426162,0.0009798268180580827
-0.0831448954920615,0.007421844634250663
-0.09801901540448588,0.017656392719022085
-0.06822635281470513,0.01899944450922475
-0.06378985989478325,0.020342496299427415
-0.05981777560326362,0.02168554808963008
-0.06043901751118319,0.027867179604905257
-0.06106025941910287,0.03522734381073156
-0.09385065878591226,0.04258750801655786
-0.06894806892641125,0.031010490151780257
-0.084028551655431,0.016863163430892447
-0.06596620621219762,0.001129150390625
-0.08121250521752144,0.013497499684196113
-0.08151500455794791,0.013970142573266564
-0.0818175038983745,0.014969479385300133
-0.06439781188964844,0.010745873564577346
-0.046978119880922375,0.0065222677438543375
-0.049297701927923376,0.01046290273756001
-0.042410450596963245,0.014403537731265459
-0.04474430699502263,0.039276426704368816
-0.07478578629032262,0.03963087091398476
-0.06388079735540575,0.043144795432019656
-0.06233547579857612,0.03992845525789024
-0.05216401623141376,0.041909592661691475
-0.07541151969663562,0.035576056485152385
-0.0661473428049395,0.03324510564851524
-0.06096919890372987,0.07322472719410755
-0.0818175038983745,0.07282836559795425
-0.07767440426734185,0.07243200400180094
-0.07353130463630919,0.07203564240564764
-0.08965769121723788,0.07163928080949433
-0.08222173875378025,0.0712429192133408
-0.07478578629032262,0.0708465576171875
-0.086760736280872,0.0704501960210342
-0.10207686885710687,0.07005383442488067
-0.11695228084441156,0.06965747282872736
-0.13182769283171625,0.06926111123257406
-0.10216300718245963,0.06886474963642075
-0.1240997929726878,0.06846838804026745
-0.1259779468659432,0.05503830031969059
-0.12785610075919862,0.037836255125738516
-0.1377428116336945,0.0176638323276197
-0.12319355626260076,-0.0056149307175061836
-0.12835373417023688,-0.010693905958488847
-0.13182769283171625,0.004782529612678887
-0.1184996328046245,0.005403812844954947
-0.12444551529422887,-0.005881390168299139
-0.1203472998834425,-0.01176528551092193
-0.11715267550560737,0.02361779663693242
-0.14603657876291587,0.014111874708488736
-0.13594910406297256,0.0010430634911380299
-0.12586162936302925,-0.003520604982897968
-0.13577676588489163,-0.0018124556660059632
-0.13643289381457913,-0.004554179177355455
-0.14998552876134075,-0.009031836666277937
-0.125029040921119,-0.006478912201686837
-0.13700620589717738,-0.006534405608675353
-0.1218555819603705,-0.005262612110346732
-0.12042980809365544,-0.012027038270561285
-0.1190040342269405,-0.021310606999183745
-0.12311000208700862,-0.004368872191775508
-0.12386149744833674,0.0029472996346393554
-0.13248751240391887,-0.00919125685051303
-0.14482313586819562,-0.025508595936333922
-0.1292561561830582,-0.029476867979438715
-0.11368917649792087,-0.038143860166938715
-0.135694811421056,-0.03067677056611473
-0.11908795756678425,-0.023209680965290747
-0.11580301100207913,-0.015742591364466763
-0.1291825079148815,-0.024579176262243485
-0.12235764534242688,-0.031616135023126546
-0.12984478858209425,-0.03114037964474503
-0.13009292848648568,-0.024383544921875
-0.130341068390877,-0.017688808156483216
-0.12519565705330138,-0.013356071206467646
-0.12901687622070312,-0.011918177059040747
-0.09446002591040825,-0.00941543199529693
-0.11580301100207913,-0.010797301335121245
-0.11241777481571325,-0.008688551869558414
-0.11301139093214463,0.014337492226368154
-0.10559783443327875,0.021496749042871688
-0.09940301218340475,0.02135737025322615
-0.10009408766223538,0.02022935857820274
-0.116393796859249,0.01947059441561727
-0.09437302620180188,0.01954741976154395
-0.086760736280872,0.018578524613261926
-0.09028244018554688,0.00898651578533105
-0.09380414409022175,-0.005413605799129306
-0.09732584799489663,-0.022332414465757178
-0.10559783443327875,-0.00955238152499227
-0.10285125240202875,0.004969582628848057
-0.11765806136592738,0.0003407796223957593
-0.10079912985524819,-0.004940962910059077
-0.083940198344569,-0.004616428963580499
-0.08614460114509825,-0.008785722267568463
-0.08667130624094321,-0.0015011308205068463
-0.08719801133678806,0.008569214474502429
-0.08772471643263291,0.005603695390236307
-0.08825142152847787,-0.0021136838998367935
-0.08877812662432272,-0.00257949449529693
-0.08930483172016757,0.024110329091845406
-0.08983153681601252,0.02075855767548984
-0.09035824191185737,0.017406786259134055
-0.125029040921119,0.014055014842778268
-0.123778066327495,-0.007428449184740393
-0.12909969206779237,-0.012373872064239344
-0.12719197427072837,-0.017319294943738295
-0.1190040342269405,-0.022264717823237357
-0.14287727109847526,-0.027210140702736307
-0.142593014624811,-0.014510880655317138
-0.14230875815114663,-0.009229062208488847
-0.11975995955928675,-0.006585799639497791
-0.12276920195548768,-0.007385102077503092
-0.1257784443516885,-0.007953852563355124
-0.140274170906313,0.008544314560012367
-0.15247209610477575,0.0025458644278606446
-0.155103991108556,-0.003452585704291078
-0.15773588611233624,-0.009602409097092646
-0.14863807924332162,-0.0151320120588464
-0.139540272374307,-0.02772066486415581
-0.14448147435342107,-0.03773635181028456
-0.14942267633253525,-0.031708978301850155
-0.16112155299032893,-0.03799339787877021
-0.16380959172402654,-0.04356482966029229
-0.16649763045772425,-0.04834158978058922
-0.1297620957897555,-0.05427513312344523
-0.14157695154989924,-0.05300352941105024
-0.14352663101688512,-0.051731925698655146
-0.16398325274067538,-0.04727066571439675
-0.13116738104051162,-0.04813434354108359
-0.13757927187027474,-0.048144212409631515
-0.1466829853673135,-0.05056588092253578
-0.14092586886498237,-0.06056387981965172
-0.14035563315114663,-0.049066344303871245
-0.14998552876134075,-0.027642397145133724
-0.157927728468372,-0.01942633633589863
-0.16586992817540325,-0.019792737059332266
-0.16280155797158513,-0.0201591377827659
-0.15773588611233624,-0.024215925985307862
-0.15702044579290575,-0.03031071145736164
-0.146117425733997,-0.03704378498134331
-0.13692437448809225,-0.04047875855099503
-0.13766110327935988,-0.04354706569690614
-0.13372285904422887,-0.04541850683107895
-0.135694811421056,-0.0461648210364195
-0.13503806821761588,-0.046737215412196775
-0.1410894496466525,-0.0477682844323305
-0.14714083107568876,-0.04943946344935479
-0.15319221250472526,-0.044278272941930985
-0.1608272675544985,-0.03280563734064057
-0.1758436387585055,-0.03658609722384176
-0.1733455781013734,-0.048906392719022085
-0.17084751744424131,-0.06096546685517723
-0.16834945678710944,-0.07766275738009176
-0.16585139612997735,-0.07725793639225753
-0.16335333547284525,-0.0768531154044233
-0.16327445737777213,-0.07644829441658885
-0.16343209051316787,-0.07604347342875462
-0.16034038912865423,-0.07563865244092038
-0.1572486877441407,-0.0665060774010805
-0.15415698635962694,-0.059715460782027385
-0.1510652849751134,-0.0697243913489195
-0.14797358359059976,-0.06862424024895053
-0.1338050596175655,-0.06752408914898167
-0.12851961197391637,-0.03886899426208801
-0.13831526233303937,-0.024112226951181537
-0.14279617801789313,-0.020240593905472615
-0.14740925450478826,-0.017829097918610093
-0.13438083279517388,-0.029445059856965217
-0.13429850916708674,-0.026359975634522748
-0.1442562226326235,0.0017645536963619701
-0.14547064996534775,-0.017814294615788206
-0.13240506572108113,-0.022347976912313383
-0.13166279946604087,-0.0266712245656483
-0.12167445767310359,-0.0423642438442553
-0.11168611588016619,-0.05889270080262754
-0.11520919799804696,-0.04432541576784044
-0.1187322801159274,-0.01972528713852617
-0.12225536223380806,-0.01897760647446367
-0.1257784443516885,-0.023590771119985976
-0.11016273498535156,-0.019573382477262147
-0.10841254777805776,-0.017131976227262147
-0.10666236057076406,-0.017900381515275177
-0.10491217336347025,-0.02257207614272383
-0.10482646572974419,-0.037780458061256184
-0.10474075809601813,-0.04437764485677087
-0.12444551529422887,-0.03741530992498443
-0.13364053541614163,-0.03725444736765393
-0.14344541488155238,-0.0456367606547341
-0.14409415952620963,-0.05090385171311407
-0.142958487233808,-0.055643413790422924
-0.138887220813382,-0.06408000585451645
-0.123778066327495,-0.06525637498542447
-0.11571871849798387,-0.06643274411633238
-0.11774223081527213,-0.05258269808185634
-0.12644392444241437,-0.05117744711501093
-0.1210181943831905,-0.05239579689443408
-0.11368917649792087,-0.04393984666511197
-0.12710878925938762,-0.03530511808632619
-0.12386149744833674,-0.03596534539217977
-0.13708816036101312,-0.03736505460976369
-0.13364053541614163,-0.03461961129411539
-0.141495612359816,-0.03439665077930654
-0.162643801781439,-0.034915221864311285
-0.1607320934946086,-0.03856852517199161
-0.15882038520777841,-0.04130607339280157
-0.156908676920948,-0.04551210925353699
-0.1549969686341176,-0.058799174294542955
-0.1530852603472871,-0.054226472010066806
-0.1511735520604569,-0.04640501411400033
-0.1492618437736265,-0.04179359549906714
-0.14084440662014874,-0.042226990657066255
-0.1422274189610635,-0.03347026768015393
-0.1466829853673135,-0.030071808924129306
-0.13372285904422887,-0.04015900721004351
-0.12311000208700862,-0.03805936746929417
-0.12457275390625,-0.012689618921991608
-0.12603550572549138,-0.0063687604458178
-0.12749825754473287,-0.007811133541277937
-0.12896100936397425,-0.008017772465796047
-0.13042376118321575,-0.0030973823509405918
-0.12702585035754788,-0.010272125699626877
-0.12619354904338886,-0.028365937038440592
-0.12536124772922963,-0.020793250544154263
-0.12452894641507062,-0.013691005422108216
-0.12244132257276963,-0.013586850901741276
-0.16390462075510337,-0.016925489131490945
-0.16726342478106093,-0.021069047462880963
-0.17062222880701872,-0.02808938097597946
-0.17084125395744088,-0.0384954955447373
-0.1710602791078628,-0.04326515767111705
-0.17127930425828497,-0.03887094905720423
-0.17149832940870713,-0.03447674044329141
-0.17344161002866687,-0.030521601586792624
-0.172042969734438,-0.023655146508667624
-0.16954465066232993,-0.010475120734219523
-0.16704633159022175,-0.0074681524020522305
-0.16153864706716226,-0.009793333746307531
-0.14157695154989924,-0.014145125204057862
-0.13503806821761588,-0.0262368425207945
-0.15006588351341987,-0.0024660025069962455
-0.14740925450478826,0.026466407586092977
-0.16335333547284525,0.027515847884600486
-0.15432517759261588,0.03919869038596091
-0.14529701971238662,0.05898599956759165
-0.13626886183215725,0.07072573989184927
-0.111738758702432,0.055099183647193684
-0.10917086974816403,0.039472627402538096
-0.10660298079389574,0.02384607115788251
-0.10403509183962778,0.05536078457808613
-0.1014672028853596,0.06491115816790072
-0.09889931393109164,0.0744615317577153
-0.09633142497682345,0.08401190534752989
-0.0937635360225555,0.08475276257465914
-0.09963786217474169,0.0854936198017886
-0.10551218832692788,0.08623447702891784
-0.10824843375913562,0.08257057607470464
-0.11428168512159775,0.07890667512049143
-0.11445100845829137,0.075242774166278
-0.123778066327495,0.07157887321206458
-0.12644392444241437,0.06791497225785137
-0.13364053541614163,0.04409152358325552
-0.13854297514884706,0.05422669975318728
-0.13011560132426603,0.05681036953902363
-0.121688227499685,0.04617651184992999
-0.09992131879252775,0.024617968507073984
-0.10969764955582162,0.021686459062111307
-0.11580301100207913,0.027209912959615945
-0.1184996328046245,0.027950229929454284
-0.11301139093214463,0.03005700562130742
-0.12386149744833674,0.022056010232042844
-0.1211856718986265,0.022322317854089002
-0.121688227499685,0.022588625476134938
-0.11563417988438762,0.022854933098180874
-0.11563417988438762,0.023121240720227032
-0.11563417988438762,0.023387548342272968
-0.11698409049741687,0.023653855964319126
-0.12110187161353325,0.023920163586365062
-0.14035563315114663,0.03242955753459276
-0.12664111968009706,0.04081027661983061
-0.11292660620904738,0.049661588906055654
-0.1089307723506805,0.05962664096509629
-0.11241777481571325,0.06368897091689996
-0.116393796859249,0.06449320778917911
-0.10884561846333163,0.06439011607004042
-0.11841546335527975,0.08347073834926921
-0.12769009990076863,0.09320903417482906
-0.14409415952620963,0.0935340995219216
-0.16217041015625,0.08977633803638052
-0.16023074734595522,0.09010504727339863
-0.15829108453566032,0.09493836360191232
-0.1563514217253653,0.10792913484336131
-0.15441175891507053,0.1490220406755287
-0.15247209610477575,0.1355897514381219
-0.1422274189610635,0.13034740846548498
-0.13757927187027474,0.14859762677186494
-0.155029296875,0.16684784507824468
-0.15630439019972275,0.16418253814311856
-0.14352663101688512,0.16151723120799266
-0.146117425733997,0.15885192427286632
-0.14861814437373988,0.15618661733774042
-0.15319221250472526,0.1535213104026143
-0.14805418445218,0.1508560034674884
-0.139540272374307,0.14819069653236228
-0.12302644791141637,0.14552538959723638
-0.11894509100144912,0.14286008266211003
-0.11486373409148187,0.1401947757269839
-0.11078237718151462,0.137529468791858
-0.10670102027154738,0.1348641618567319
-0.10261966336158013,0.13511619757657023
-0.09853830645161288,0.13079226669387434
-0.11165385092458413,0.11643822513409519
-0.12644392444241437,0.11449427059040729
-0.1323226190382435,0.11255031604671961
-0.1302017088859312,0.11060636150303171
-0.128080798733619,0.10866240695934382
-0.1259598885813067,0.10671845241565614
-0.11360451482957412,0.10307845942811977
-0.11292660620904738,0.09943846644058363
-0.09585103681010587,0.09579847345304726
-0.09228121849798387,0.12108524759017403
-0.089570076234879,0.1072925169076493
-0.09228121849798387,0.09913096261854792
-0.08323337185767388,0.11742192358519898
-0.08385196808845763,0.14200147941930963
-0.0818175038983745,0.12590307738650508
-0.08825449789724038,0.1338340038090795
-0.10267934491557462,0.13305196429959576
-0.07826577463457662,0.13226992479011201
-0.06533222813760076,0.13148788528062805
-0.06693369342434796,0.1307058457711443
-0.06853515871109506,0.12992380626166056
-0.07013662399784215,0.11520492022310314
-0.07173808928458925,0.12828709237018043
-0.09437302620180188,0.12631848083799757
-0.09517829648910026,0.10555954359064046
-0.09598356677639874,0.07879365380130587
-0.09678883706369712,0.05399796974599669
-0.090376946233934,0.05234106263117999
-0.08396505540417087,0.03522062538868154
-0.07755316457440775,0.03403019944629082
-0.0783546201644405,0.03283977350389966
-0.04334480531754037,0.031649347561508945
-0.07033532665621844,0.030458921619118007
-0.059808382423975015,0.02926849567672707
-0.04928143819173181,0.02807806973433613
-0.03875449395948838,0.026887643791945193
-0.058777839906754004,0.025697217849554255
-0.04655105836929818,0.024506791907163317
-0.03432427683184225,0.0233163659647726
-0.058869146531628,0.02212594002238144
-0.051517732681766626,0.020935514079990725
-0.0564881601641255,0.0397293318563432
-0.042410450596963245,0.04334454301841495
-0.04176273214102888,0.04695975418048648
-0.041115013685094626,0.05057496534255801
-0.04046729522916037,0.05419017650462954
-0.039819576773225895,0.05780538766670129
-0.03917185831729164,0.06142059882877282
-0.03852413986135739,0.06503580999084435
-0.03787642140542302,0.0651781859924192
-0.043494462966918945,0.06532056199399405
-0.04911250452841487,0.06546293799556913
-0.06315403599892888,0.06160443813646621
-0.07182791925245713,0.050709207259600486
-0.07630649689705138,0.04941911839727142
-0.08078507454164563,0.04812902953494258
-0.08526365218623988,0.035971589349395705
-0.08755197832661288,0.02381414916384883
-0.088166759860131,0.022887248898026957
-0.07478578629032262,0.021960348632205084
-0.07254606677639874,0.032263988286108436
-0.053546782462827625,0.02489676404355179
-0.056579835953251,0.01752953980099492
-0.058045787196005505,0.01920292033484916
-0.057404918055380505,0.0208763008687034
-0.0646068203833795,0.023263883827930654
-0.06831667500157512,0.03297059927413715
-0.0675040214292465,0.04837241101620804
-0.06388079735540575,0.06203487263390084
-0.07746419598979337,0.06369650541846439
-0.07469620243195563,0.06535813820302794
-0.08031008320470012,0.04197161470479638
-0.08385196808845763,0.02034201550839554
-0.07755316457440775,0.043164381340368374
-0.0783546201644405,0.07579116441717204
-0.084028551655431,0.0741190744276663
-0.07603688393869712,0.05580609829271621
-0.07389068603515625,0.03415843147543529
-0.07532218194776963,0.054639749859102915
-0.07398026989352313,0.06175247116468441
-0.08535188244235126,0.08175408662255124
-0.07817668299521174,0.08213540452036683
-0.07746419598979337,0.06973076815628887
-0.055110808341733875,0.06069376931261661
-0.05133302750126012,0.051656770468944346
-0.049945954353578625,0.10345337521377496
-0.0462342539141255,0.12796354531055654
-0.026531465591922876,0.11562928157066232
-0.03574100617439513,0.10737647820467977
-0.02442661408455138,0.12900827891791056
-0.01807649673954137,0.1553157977203825
-0.012436015631562714,0.16711623158620958
-0.00679553452358439,0.17894703120141475
-0.0070222082103879035,0.18552888329349337
-0.007248881897191417,0.19211073538557222
-0.0074755555839947085,0.18581743382695892
-0.007702229270798222,0.18814658802342454
-0.007928902957601736,0.19047574221989017
-0.008155576644405249,0.1928048964163558
-0.02729526642830138,0.18658477631374382
-0.03337835496471775,0.19136009406094523
-0.03574100617439513,0.1899160508492692
-0.03809627409904237,0.17946810746074315
-0.03337835496471775,0.1685156371462997
-0.028915897492439502,0.15756316683185645
-0.022892121345766125,0.15673349864447306
-0.02977248161069812,0.15590383045708944
-0.02977248161069812,0.1604236204232743
-0.05077854279548888,0.172359030045087
-0.05293830748527284,0.18512129902246577
-0.05509807217505669,0.19320936819807222
-0.05725783686484065,0.1904647599405318
-0.0594176015546245,0.15896029496074315
-0.055937490155619995,0.17150256408387743
-0.055753892467867994,0.18054168853000618
-0.0529017294606855,0.19024066071012125
-0.0483707304923765,0.18846638997395826
-0.04184907482516376,0.18324120364972019
-0.034619915869928186,0.1669087576035837
-0.03416144463323778,0.1756420609962881
-0.033702973396547375,0.1843753643889925
-0.040015189878402246,0.1958030586812034
-0.046327406360257006,0.19404791836714863
-0.055845691311743995,0.2001408059798664
-0.06397161176127775,0.21237501457555963
-0.07254606677639874,0.21011382904811882
-0.07389068603515625,0.19505013992537323
-0.06233547579857612,0.18407170689521135
-0.070389409219065,0.1910066367381842
-0.0694736203839702,0.18640182267374072
-0.0685578315488754,0.12774263448383083
-0.0676420427137806,0.12879264414013925
-0.06672625387868569,0.12984265379644744
-0.0658104650435909,0.13089266345275585
-0.0648946762084961,0.13194267310906405
-0.0639788873734013,0.14209515775614112
-0.0630630985383065,0.14605120758512125
-0.07817668299521174,0.15594634250621886
-0.0826749713739493,0.15959129523282023
-0.08717325975268675,0.1624095404326027
-0.09167154813142409,0.15314950515974823
-0.09077189045567668,0.15078386145444655
-0.08987223277992917,0.1486655467778295
-0.08897257510418177,0.13627009605293838
-0.08537394440119161,0.12387464532804726
-0.08177531369820179,0.12081089304454284
-0.07817668299521174,0.10587823213036374
-0.058686410227129504,0.09415447178171643
-0.05304331933298423,0.09328806103758547
-0.04740022843883884,0.0924216502934545
-0.04175713754469346,0.10904613893423498
-0.03611404665054818,0.12903955563976988
-0.03526523549069638,0.13856331744597328
-0.0344164243308448,0.1182905358461599
-0.033567613170992994,0.11623052340834894
-0.07959968813004037,0.11787376593594523
-0.07915505029821901,0.1163446986260106
-0.07871041246639787,0.10896566969838317
-0.07826577463457662,0.10451465815453975
-0.058777839906754004,0.10711001875388693
-0.03875449395948838,0.11356699170164797
-0.03571011943201863,0.1179759466826027
-0.03266574490454888,0.12405532153684695
-0.029621370377079126,0.12870629154034519
-0.026576995849609375,0.12246688918687809
-0.03657794255082336,0.12993352330146135
-0.046578889252037015,0.12618153130830234
-0.056579835953251,0.11330812368819965
-0.05699829242196497,0.10591193811217359
-0.05741674889067905,0.11280223030356029
-0.057835205359393016,0.11969859564482266
-0.058253661828106984,0.13605100717117535
-0.05867211829682095,0.15450184380830234
-0.05909057476553503,0.16822974361590481
-0.059509031234249,0.13856696133589863
-0.0594176015546245,0.13920418658659828
-0.04483758249590475,0.17010589144123145
-0.053546782462827625,0.18002152324315923
-0.04920504170079387,0.17492402489505587
-0.049297701927923376,0.18015756180037323
-0.044651277603641626,0.1897133594721705
-0.039505866266066,0.19529412872162633
-0.039582630056789525,0.19317960976368154
-0.03965939384751305,0.16670561074024404
-0.03973615763823668,0.14023161171680654
-0.0398129214289602,0.1883399166277986
-0.039889685219683724,0.1877181779092818
-0.039966449010407024,0.18709643919076502
-0.040043212801130545,0.14282150648126546
-0.04011997659185407,0.17633876515858216
-0.04019674038257759,0.1956928310109609
-0.04027350417330111,0.1890448574996113
-0.040350267964024744,0.16776651410914178
-0.04911250452841487,0.16869145483519898
-0.057313242266255005,0.15900705821478556
-0.05813418665239889,0.1493226615943719
-0.05607513650771112,0.13963826497395826
-0.05401608636302335,0.1303335920495181
-0.051957036218335584,0.12378066333372195
-0.049897986073647815,0.11623173803832398
-0.04783893592896005,0.11373294052199934
-0.04577988578427228,0.10652578173585203
-0.0437208356395844,0.09634657522932222
-0.04166178549489663,0.09457766910888266
-0.05225618423954137,0.09649251077151888
-0.03734354819020913,0.09840735243415444
-0.03164105261525796,0.10032219409679044
-0.025938557040306787,0.10223703575942622
-0.020236061465355615,0.10415187742206222
-0.014533565890404443,0.106066719084698
-0.017714469663558496,0.107981560747334
-0.02089537343671244,0.10989640240996978
-0.02407627720986638,0.11181124407260579
-0.027257180983020435,0.12585555498872814
-0.030438084756174377,0.13046856780550375
-0.044651277603641626,0.14198462642840481
-0.04548977267357612,0.15350068505130587
-0.03347298406785537,0.1573098405676694
-0.02748612434633313,0.1611189960840329
-0.02820033411825862,0.16492815160039642
-0.028914543890183997,0.16873730711675994
-0.029628753662109375,0.15812356673662942
-0.030342963434034753,0.1716144618703359
-0.05446710894184725,0.1736362893783039
-0.06923269456432712,0.17565811688627186
-0.083998280186807,0.1531161028354322
-0.08326204361454137,0.12994202571128732
-0.08252580704227575,0.12387722641674448
-0.07469620243195563,0.11781242712220141
-0.06524153678647937,0.12211722758278909
-0.058686410227129504,0.12642202804337677
-0.069579093686996,0.14870001190337367
-0.06524153678647937,0.14484432087608834
-0.07317389211347025,0.1482783834732586
-0.080398928734564,0.15027447600862875
-0.09236846431609125,0.1505246518263177
-0.11580301100207913,0.15077482764400663
-0.12188046363092231,0.15102500346169534
-0.1279579162597657,0.15127517927938428
-0.13403536888860879,0.1071334003809079
-0.1341505235241306,0.09051711049245958
-0.13426567815965218,0.09277758025580796
-0.13438083279517388,0.09503805001915633
-0.1149583631946195,0.0972985197825047
-0.1143663467899445,0.09955898954585352
-0.101990730531754,0.10181945930920189
-0.10491217336347025,0.10407992907255026
-0.10747995684223788,0.10634039883589863
-0.12369463520665325,0.11876226776274867
-0.12359917987876223,0.12356309273942778
-0.12350372455087122,0.12036390921369722
-0.1234082692229802,0.11477144915073079
-0.12331281389508941,0.11147813180192778
-0.1232173585671984,0.10716406978777981
-0.12312190323930738,0.11032757355799139
-0.12302644791141637,0.11943729837142403
-0.11571871849798387,0.14333848336442778
-0.083940198344569,0.19379512350357597
-0.07906649189610637,0.21319382700754042
-0.06822635281470513,0.2202804337686568
-0.057954357516381005,0.23110597525069965
-0.0569000244140625,0.1833517349774565
-0.055845691311743995,0.202866891130286
-0.04276158732752644,0.23210546389148012
-0.029677483343308997,0.2361692741735657
-0.030438084756174377,0.2402330844556515
-0.040912628173828125,0.24429689473773708
-0.034135264735068005,0.24836070501982266
-0.034135264735068005,0.21126271717583944
-0.031103072627898132,0.23266571196750618
-0.03195719565114663,0.24360558049595782
-0.028915897492439502,0.23569074792055345
-0.04110004055884575,0.19894561008434386
-0.03129294610792588,0.20136469750855102
-0.03262070686586438,0.24337814103311572
-0.030533206078314,0.242933890119714
-0.041006395893712244,0.24248963920631228
-0.03800213721490675,0.21616405278296025
-0.035080325218939,0.2025849451473103
-0.031197947840536755,0.21261222168778504
-0.029011141869329626,0.22263949822825957
-0.045396620227444506,0.23266677476873454
-0.0564881601641255,0.2014720404326027
-0.06451612903225812,0.18758016557835822
-0.06357681110341051,0.18713955855488185
-0.06263749317456324,0.18059710602262125
-0.06169817524571575,0.1755252667327425
-0.05707012709750936,0.17055257161458326
-0.05244207894930264,0.16794825311916983
-0.04781403080109625,0.14893580194729483
-0.055937490155619995,0.13055981688238494
-0.052809561452557996,0.13346824835782023
-0.04781403080109625,0.13408118100901745
-0.04184907482516376,0.1336785311722637
-0.025862293858681995,0.11460413387165724
-0.014978224231350756,0.10890448271338626
-0.04548977267357612,0.10191003600163251
-0.027946902859595557,0.10065170971315296
-0.01040403304561488,0.09939338342467363
-0.012510238155241882,0.09813505713619408
-0.014616443264868995,0.09687673084771475
-0.016722648374495996,0.09561840455923498
-0.025862293858681995,0.09436007827075543
-0.031103072627898132,0.0931017519822761
-0.027390756914692505,0.09184342569379655
-0.024330754433908752,0.09058509940531723
-0.02595803045457412,0.09617408258997995
-0.027390756914692505,0.10176306577464245
-0.02125832342332412,0.1137929128770212
-0.017303220687374,0.12220392179726369
-0.0266268330235635,0.1301501829232743
-0.02748612434633313,0.13901348968050375
-0.014395806097215247,0.14154963706856338
-0.0266268330235635,0.1461515663868158
-0.04558280206495713,0.14943395206584276
-0.044091624598349255,0.15058800237095782
-0.04175543016003025,0.1498671194807213
-0.04762834118258563,0.14914623659048498
-0.055753892467867994,0.14720586520522394
-0.06966916976436488,0.14835384236046334
-0.0716552734375,0.1509071463969216
-0.07364137711063512,0.14868072965251855
-0.07562748078377013,0.14645431290811572
-0.07761358445690525,0.15112942368236948
-0.07959968813004037,0.11617070288207398
-0.06894806892641125,0.10518202141149713
-0.07478578629032262,0.0941933399409205
