HR,mBP
-0.28444806991084925,-0.04156490344906327
-0.30050006989509825,-0.05471556933958144
-0.2933320076234879,-0.06786623523009949
-0.2834022275863155,-0.050872878648748454
-0.28490521830897175,-0.04954948868126818
-0.2901045276272681,-0.0482260987137878
-0.28346756965883313,-0.04690270874630753
-0.27556671634797125,-0.04704066034573218
-0.2755534756568171,-0.047178611945157045
-0.27554023496566293,-0.05700727624086599
-0.27552699427450844,-0.06683594053657493
-0.2755137535833543,-0.07666460483228388
-0.2755005128922001,-0.08649326912799282
-0.28281304144090225,-0.08296302301966729
-0.2948751141948085,-0.0876032890965096
-0.2999271269767515,-0.09076960169853854
-0.313965089859501,-0.09027391879712765
-0.3282905086394279,-0.08977823589571676
-0.3239615655714466,-0.08888181366928372
-0.33793160223191787,-0.08798539144285089
-0.3491790525374874,-0.08708896921641796
-0.3399006012947329,-0.10598792839999227
-0.3271959366336945,-0.08713368278237721
-0.34700553647933463,-0.10353961394200872
-0.3439964786652596,-0.08325301592622825
-0.3278651083669355,-0.0679546754751632
-0.3450602869833669,-0.0832730573208178
-0.33643550257528987,-0.09723834137418375
-0.3268916222356981,-0.06920248003148322
-0.3330704473680065,-0.08335838507657023
-0.322859118061681,-0.09484104137515548
-0.320894056750882,-0.07504188955126712
-0.32193879158266125,-0.08272419640080841
-0.3109709216702369,-0.08435848103233834
-0.3164489499984249,-0.07372530657260568
-0.31700638801820813,-0.07721516623425839
-0.3075216970136089,-0.09369534165111937
-0.298460683514995,-0.09416904734141796
-0.29268793905934976,-0.09417527232004042
-0.2796614862257435,-0.08057376994422416
-0.28809504355153726,-0.08030245197353081
-0.2927524197486139,-0.08282106314132465
-0.2854923125236265,-0.09536750755499845
-0.2952603986186366,-0.08336954448946676
-0.292236574234501,-0.10218272043104792
-0.29075142645066787,-0.10058677255810788
-0.2833367624590474,-0.09936239180346107
-0.296798582999937,-0.09813801104881414
-0.2968625714701991,-0.09691363029416711
-0.28399079845797626,-0.0956892495395203
-0.2927524197486139,-0.09446486878487337
-0.2927524197486139,-0.09324048803022655
-0.28809504355153726,-0.09201610727557952
-0.2942970029769405,-0.09079172652093259
-0.295837648453251,-0.08956734576628578
-0.29378251106508313,-0.08443135883084574
-0.311095945296749,-0.07929537189540581
-0.31359161869172125,-0.09377360937014145
-0.30493767030777474,-0.07684629829368783
-0.3174395407399824,-0.07815620080748598
-0.3234718076644405,-0.08100617821536849
-0.3150220071115801,-0.05355872918124227
-0.3268916222356981,-0.06274505159748134
-0.322859118061681,-0.06934223839299591
-0.310470457999937,-0.049225157173118816
-0.320463365124118,-0.05951261757618154
-0.3179343438917591,-0.07547786579796334
-0.31203313027658774,-0.04279414694107586
-0.32052489249937,-0.05749526901624691
-0.30953093497983875,-0.06542695458255599
-0.30550581409085187,-0.04224164213114112
-0.30493767030777474,-0.053134216004936285
-0.296798582999937,-0.06781058999436407
-0.28965144003591226,-0.04381716903762434
-0.2978858947753906,-0.05273376768501248
-0.2998635076707409,-0.06330188352670241
-0.28392533333070813,-0.07314547258823068
-0.2906222189626386,-0.07384684548449161
-0.30449528847971274,-0.09446898503090018
-0.2928167773831275,-0.09655192360949161
-0.3165728661321825,-0.10325652924343132
-0.320894056750882,-0.1199469115603623
-0.3224297800371724,-0.11829099133240051
-0.32052489249937,-0.12199151338036385
-0.32193879158266125,-0.13002932724074934
-0.3233492451329385,-0.1287429581827192
-0.3180578908612651,-0.1262097904338172
-0.3154566364903604,-0.1236766226849153
-0.3169444914787046,-0.1211434549360133
-0.3124698515861265,-0.11861028718711131
-0.3018982179703251,-0.11607711943820931
-0.3013902479602445,-0.11354395168930742
-0.3039894104003906,-0.11101078394040542
-0.3099695021106351,-0.10847761619150342
-0.3175633338189894,-0.10161434951706316
-0.3243897961032006,-0.089806248299518
-0.33361250354397687,-0.09066696546564057
-0.3034197899603075,-0.07994681211253307
-0.320894056750882,-0.08700797806924854
-0.31601505894814763,-0.09406914402596389
-0.3018982179703251,-0.07356178701220462
-0.2859485995384955,-0.07893027436871625
-0.303483163156817,-0.0842987617252281
-0.2999271269767515,-0.08966724908173973
-0.29897111462008563,-0.07936635183457708
-0.3075845779911164,-0.09840544895153136
-0.31842865482453375,-0.11554342241429572
-0.322859118061681,-0.09808516620996577
-0.3345149870841734,-0.10806912094799437
-0.3369146777737525,-0.12009813299226524
-0.3360158858760711,-0.10505949561275651
-0.3455324480610509,-0.13297343847170395
-0.35495487336189513,-0.13236323873795086
-0.3516363328503024,-0.1165654576239894
-0.36273943993353075,-0.11297030472636815
-0.36273943993353075,-0.10940673220810015
-0.3488271159510459,-0.09894861629353235
-0.366393550749748,-0.0944486399788168
-0.3609610526792465,-0.09992274953358204
-0.3626820964197959,-0.0996830878566154
-0.3635979929277974,-0.08729500082594843
-0.370024650327621,-0.0894645577046409
-0.3543740549395161,-0.0858811715349036
-0.3501749346333165,-0.08523567161749845
-0.35204487462197576,-0.09751102580359916
-0.337034410045993,-0.10687718937053015
-0.3345149870841734,-0.08291792988184077
-0.33643550257528987,-0.09615473960762588
-0.3341541905556956,-0.08781379965407343
-0.327256848735194,-0.0803208232519046
-0.34168489517704137,-0.08719775451356504
-0.3431085155856225,-0.08931880210762588
-0.33113898000409525,-0.07891458539820428
-0.34741740072927163,-0.09434957172147074
-0.3511690939626386,-0.09152396282746422
-0.35309416247952374,-0.07193122218497361
-0.34935489777595763,-0.07424137248328666
-0.3455324480610509,-0.07995180348258701
-0.3351158634308846,-0.07153874487426148
-0.3436414657100555,-0.08020573706176148
-0.34168489517704137,-0.07558460140702739
-0.3354760446856099,-0.07199468660117381
-0.3436414657100555,-0.06205916523340327
-0.33739348380796375,-0.06326954400361473
-0.32138590658864663,-0.0691822108937733
-0.31990912652784775,-0.05752943048429726
-0.3169444914787046,-0.0667093001787935
-0.30796186385616175,-0.06467661691542292
-0.30796186385616175,-0.05675654624825088
-0.30896660589402725,-0.07146814450695738
-0.3087468916370023,-0.06687426211229008
-0.30852717737997737,-0.10240423857276115
-0.3109709216702369,-0.12386568743198068
-0.30645161290322576,-0.13690739721801148
-0.30946830011183213,-0.13391838263516398
-0.31842865482453375,-0.13092936805231659
-0.31842865482453375,-0.1287505230500331
-0.31842865482453375,-0.1265716780477496
-0.3179343438917591,-0.124392833045466
-0.32193879158266125,-0.12221398804318251
-0.32138590658864663,-0.12003514304089902
-0.327256848735194,-0.11785629803861553
-0.3287156628024194,-0.11567745303633203
-0.3179343438917591,-0.11349860803404843
-0.3258556242912046,-0.11131976303176494
-0.3239004073604461,-0.10914091802948145
-0.32200019590316276,-0.10696207302719807
-0.3065146169354839,-0.10478322802491458
-0.3145248659195439,-0.10260438302263097
-0.3154566364903604,-0.10042553802034748
-0.3044321613927041,-0.09824669301806399
-0.30852717737997737,-0.0960678480157805
-0.3124698515861265,-0.09388900301349701
-0.30493767030777474,-0.0917101580112134
-0.32138590658864663,-0.08953131300892991
-0.3243286378922001,-0.08735246800664642
-0.30946830011183213,-0.08923742189929262
-0.3301707852271295,-0.09632509146163715
-0.3345149870841734,-0.09312530062091884
-0.3253063078849546,-0.09119494993295241
-0.3436414657100555,-0.08926459924498598
-0.3431085155856225,-0.08733424855701954
-0.3287156628024194,-0.08540389786905322
-0.34073392806514613,-0.0834735471810868
-0.3399006012947329,-0.08397345417513447
-0.3257945891349546,-0.08447336116918203
-0.32968619561964463,-0.0849732681632297
-0.3263432902674521,-0.08547317515727715
-0.3159529162991431,-0.08597308215132482
-0.32150871522964974,-0.08647298914537238
-0.3140894982122606,-0.08697289613942005
-0.29692655994046124,-0.09303402623924639
-0.30240581881615425,-0.09909515633907295
-0.3015172404627646,-0.1051562864388993
-0.28958671323714713,-0.11121741653872563
-0.296798582999937,-0.11727854663855208
-0.29326764998897425,-0.12333967673837842
-0.2911392950242565,-0.12267756355966875
-0.3003728312830771,-0.12201545038095918
-0.3003728312830771,-0.12135333720224939
-0.2937181534305695,-0.12069122402353971
-0.28861433459866437,-0.12002911084483014
-0.2901045276272681,-0.11936699766612047
-0.29384686869959675,-0.1187048844874109
-0.2875104104318926,-0.11804277130870111
-0.2989073722593246,-0.11738065812999143
-0.3009452819824219,-0.11671854495128187
-0.2911392950242565,-0.11605643177257219
-0.30544268700384325,-0.1153943185938624
-0.3075845779911164,-0.11473220541515283
-0.3003728312830771,-0.11407009223644315
-0.2957735369282384,-0.11340797905773359
-0.2998635076707409,-0.11274586587902391
-0.2968625714701991,-0.11208375270031423
-0.2964144060688634,-0.11142163952160467
-0.3009452819824219,-0.11075952634289488
-0.2988436298985635,-0.12010974789140239
-0.28958671323714713,-0.11615255934682056
-0.29731049076203375,-0.11789487013176303
-0.29731049076203375,-0.1196371809167055
-0.29474664503528225,-0.12137949170164797
-0.29692655994046124,-0.12306365207653136
-0.2942326453424269,-0.1182884102437034
-0.2796614862257435,-0.13118626229205532
-0.2802536256851689,-0.14408411434040735
-0.2755005128922001,-0.1242006975619947
-0.2792222422938193,-0.11803948701317635
-0.2829439716954385,-0.11238530856459883
-0.2942326453424269,-0.13284590232431592
-0.2988436298985635,-0.1149316284787002
-0.30594745759041075,-0.11648605118936572
-0.30246931506741437,-0.1184173033605167
-0.29268793905934976,-0.12034855553166779
-0.30493767030777474,-0.12227980770281888
-0.30493767030777474,-0.12421105987396996
-0.29935369183940275,-0.12614231204512105
-0.30959356984784525,-0.12807356421627214
-0.3115960398027974,-0.13000481638742323
-0.30852717737997737,-0.13193606855857432
-0.30493767030777474,-0.1338673207297254
-0.3179343438917591,-0.1357985729008765
-0.31153352798954137,-0.13772982507202758
-0.30493767030777474,-0.13966107724317867
-0.3129687155446699,-0.14159232941432975
-0.3165728661321825,-0.14352358158548084
-0.313965089859501,-0.14545483375663193
-0.3233492451329385,-0.1473860859277829
-0.322981680593183,-0.13499723975338151
-0.3180578908612651,-0.12260839357898012
-0.322859118061681,-0.11021954740457862
-0.31346721033896174,-0.09783070123017723
-0.3125323633993825,-0.08544185505577584
-0.3155187791393649,-0.07305300888137434
-0.3155187791393649,-0.060664162706972946
-0.3100322600333921,-0.06072258640877637
-0.31446272327053937,-0.0607810101105799
-0.32052489249937,-0.06083943381238344
-0.3130311043031754,-0.06089785751418686
-0.320894056750882,-0.06095628121599039
-0.31997077695785026,-0.08056257257414101
-0.31153352798954137,-0.10016886393229163
-0.3164489499984249,-0.08907709074257619
-0.31849042830928675,-0.0806452812840096
-0.31849042830928675,-0.08771556645483525
-0.3125323633993825,-0.09916307439851524
-0.3268307101341986,-0.07712467630111164
-0.31855207873928937,-0.0941866594760572
-0.3075845779911164,-0.09458255293357432
-0.3149598644625756,-0.09584865285389454
-0.310532969813193,-0.09587491922710667
-0.2974383446478075,-0.10629591301305974
-0.280319336921938,-0.11311499752215481
-0.27291070261309225,-0.13732363572761197
-0.2812810713245023,-0.10892486572265625
-0.28965144003591226,-0.11801714920879003
-0.26480607063539563,-0.1271094326949238
-0.2565949962985131,-0.1449007252555582
-0.24570969612367688,-0.1430805263234608
-0.23491730228547125,-0.20998097889458955
-0.2332476185214135,-0.21797248498717348
-0.23157793475735577,-0.23458657335879196
-0.22990825099329792,-0.2483202426587764
-0.22823856722924019,-0.25757557124047725
-0.22919267223727313,-0.2628646015527829
-0.2301467772453062,-0.2717749752215485
-0.23110088225333925,-0.28068534889031405
-0.2320549872613722,-0.27961351385164024
-0.23300909226940525,-0.27854167881296643
-0.2339631972774383,-0.2747663051927861
-0.23491730228547125,-0.2727207924003032
-0.24292398268176663,-0.26346576747609607
-0.2594572497952369,-0.26777724840154693
-0.2637939453125,-0.2638060916122512
-0.27384161180065525,-0.24639361177510888
-0.28803007064327113,-0.25435095639964245
-0.29268793905934976,-0.25218807998581316
-0.2833367624590474,-0.24552302574043838
-0.296798582999937,-0.23885797149506371
-0.3029764236942414,-0.23219291724968905
-0.303039796890751,-0.22875741227942314
-0.2988436298985635,-0.22532190730915735
-0.30796186385616175,-0.22188640233889145
-0.29320316929971013,-0.22809604625796798
-0.29075142645066787,-0.22709081278075594
-0.29474664503528225,-0.22608557930354412
-0.28242000456779237,-0.22508034582633207
-0.28130488241872476,-0.22407511234912014
-0.2750364734280494,-0.2230698788719082
-0.26850300450478826,-0.22206464539469617
-0.2701761799473916,-0.22105941191748424
-0.2766260946950605,-0.2200541784402722
-0.2706439110540575,-0.21904894496306038
-0.28018791444839974,-0.21804371148584833
-0.2812392942367061,-0.2170384780086363
-0.2802536256851689,-0.21603324453142447
-0.2854923125236265,-0.21502801105421243
-0.2864696133521295,-0.2140227775770005
-0.28803007064327113,-0.21301754409978857
-0.2921720935452369,-0.21201231062257653
-0.28653483236989663,-0.2110070771453646
-0.28444806991084925,-0.21000184366815267
-0.2845134119833669,-0.20899661019094062
-0.28281304144090225,-0.2079913767137287
-0.27814557475428425,-0.20698614323651665
-0.27024299867691537,-0.20598090975930483
-0.2754341863816784,-0.2049756762820928
-0.2754341863816784,-0.20397044280488075
-0.2690389079432334,-0.20296520932766893
-0.274903820407006,-0.20195997585045689
-0.27814557475428425,-0.20095474237324495
-0.2750364734280494,-0.19994950889603302
-0.2833367624590474,-0.19894427541882098
-0.2906222189626386,-0.19793904194160905
-0.2849704373267389,-0.19693380846439712
-0.292236574234501,-0.1959285749871852
-0.2994812996156754,-0.19492334150997315
-0.29378251106508313,-0.1939181080327611
-0.303039796890751,-0.19291287455554929
-0.3034197899603075,-0.19190764107833724
-0.2957735369282384,-0.19090240760112542
-0.3018982179703251,-0.18989717412391338
-0.2957735369282384,-0.18889194064670134
-0.2911392950242565,-0.1878867071694894
-0.29474664503528225,-0.18688147369227748
-0.2923010549237651,-0.18587624021506544
-0.2864696133521295,-0.1848710067378535
-0.28958671323714713,-0.18386577326064157
-0.28490521830897175,-0.18286053978342964
-0.2722448533581149,-0.1818553063062176
-0.28018791444839974,-0.18085007282900556
-0.2833367624590474,-0.17984483935179374
-0.2754341863816784,-0.1788396058745817
-0.2911392950242565,-0.17783437239736988
-0.2911392950242565,-0.17682913892015784
-0.2859485995384955,-0.1758239054429458
-0.295837648453251,-0.17481867196573397
-0.28653483236989663,-0.17381343848852193
-0.2776175468198715,-0.17280820501131
-0.2812392942367061,-0.17180297153409796
-0.27443928872385337,-0.17079773805688603
-0.26581647319178425,-0.1697925045796741
-0.25110687748078375,-0.16878727110246206
-0.2544054831227949,-0.16778203762525024
-0.2587770031344506,-0.1667768041480382
-0.2615616090836064,-0.16577157067082615
-0.271711657124181,-0.16476633719361433
-0.28392533333070813,-0.1637611037164023
-0.2838599912581905,-0.16275587023919036
-0.2829439716954385,-0.16175063676197843
-0.2854270935058594,-0.16074540328476639
-0.2818954221663936,-0.15974016980755446
-0.27024299867691537,-0.1587349363303424
-0.2743728391585811,-0.1577297028531306
-0.27344279135427163,-0.15672446937591855
-0.2614938059160786,-0.1557192358987065
-0.2616294122511341,-0.1547140024214947
-0.2615616090836064,-0.15370876894428265
-0.2576869841544859,-0.15270353546707072
-0.2625773029942666,-0.15169830198985879
-0.2706439110540575,-0.15069306851264674
-0.2668924639301915,-0.1496878350354348
-0.2776175468198715,-0.14868260155822288
-0.2864696133521295,-0.14767736808101095
-0.28490521830897175,-0.1466721346037989
-0.2875104104318926,-0.14566690112658687
-0.29016937748078375,-0.14466166764937505
-0.2743728391585811,-0.143656434172163
-0.27344279135427163,-0.14265120069495119
-0.28018791444839974,-0.14164596721773914
-0.2812392942367061,-0.1406407337405271
-0.28809504355153726,-0.13963550026331517
-0.29326764998897425,-0.13863026678610324
-0.2921720935452369,-0.1376250333088912
-0.2818299570391255,-0.13661979983167927
-0.2849704373267389,-0.13561456635446734
-0.2818299570391255,-0.1346093328772554
-0.2755005128922001,-0.13360409940004336
-0.2807795616888231,-0.13259886592283132
-0.2780797404627646,-0.1315936324456195
-0.27497014691752775,-0.13058839896840746
-0.27131148307554187,-0.12958316549119564
-0.2739080613659274,-0.1285779320139836
-0.2760303866478705,-0.12757269853677156
-0.270109361217868,-0.12656746505955974
-0.272844006938319,-0.1255622315823477
-0.2722448533581149,-0.12455699810513565
-0.2690389079432334,-0.12355176462792372
-0.2780797404627646,-0.12254653115071179
-0.2854923125236265,-0.12154129767349986
-0.28438285089308213,-0.12053606419628782
-0.28809504355153726,-0.11953083071907578
-0.28965144003591226,-0.11852559724186396
-0.28130488241872476,-0.11752036376465191
-0.28346756965883313,-0.1165151302874401
-0.2902341042795489,-0.11550989681022805
-0.295837648453251,-0.11450466333301601
-0.28653483236989663,-0.11349942985580419
-0.2834022275863155,-0.11249419637859215
-0.28653483236989663,-0.11148896290138022
-0.28653483236989663,-0.11048372942416818
-0.28444806991084925,-0.10131178012930142
-0.2891978602255544,-0.09213983083443456
-0.2838599912581905,-0.0829678815395678
-0.2855575315413936,-0.07379593224470105
-0.2615616090836064,-0.06462398294983407
-0.2668924639301915,-0.055452033654967314
-0.2712447874007686,-0.055988449265550466
-0.25110687748078375,-0.05652486487613351
-0.24390042212701613,-0.05706128048671666
-0.2420781350904896,-0.0575976960972997
-0.24025584805396294,-0.05813411170788274
-0.2384335610174364,-0.05867052731846589
-0.23661127398090975,-0.059206942929049045
-0.24570969612367688,-0.059743358539631974
-0.25495356898153987,-0.060279774150215126
-0.2627125401650706,-0.06081618976079828
-0.27344279135427163,-0.06135260537138121
-0.2722448533581149,-0.06188902098196436
-0.2722448533581149,-0.06242543659254751
-0.2674297209708921,-0.06296185220313044
-0.25604838709677424,-0.0634982678137136
-0.25055546914377524,-0.06403468342429675
-0.22587819253244712,-0.06457109903487979
-0.23328965710055438,-0.06510751464546283
-0.2183079873361895,-0.06564393025604598
-0.21906226373487903,-0.06618034586662902
-0.21981654013356844,-0.06671676147721217
-0.22057081653225818,-0.06725317708779521
-0.2213250929309476,-0.06778959269837825
-0.22207936932963712,-0.0683260083089614
-0.23094718686995963,-0.06886242391954456
-0.24054656490202875,-0.0693988395301276
-0.2533764992990801,-0.06993525514071064
-0.25110687748078375,-0.07047167075129379
-0.2690389079432334,-0.07100808636187694
-0.2652777394940776,-0.07154450197245987
-0.2500724792480469,-0.07208091758304302
-0.2538570280997984,-0.07261733319362618
-0.2577551564862651,-0.0731537488042091
-0.251175788141066,-0.07369016441479226
-0.24173638128465225,-0.07422658002537541
-0.24166636313161538,-0.07476299563595845
-0.24403972010458674,-0.07529941124654149
-0.24501431372857863,-0.07583582685712464
-0.25179561491935487,-0.07637224246770768
-0.24786032399823588,-0.07690865807829084
-0.2544741476735761,-0.07744507368887388
-0.2583004120857485,-0.07798148929945692
-0.2636589542511971,-0.07851790491004007
-0.24452726302608363,-0.07905432052062322
-0.2440047110280683,-0.07959073613120615
-0.24348215903005288,-0.0801271517417893
-0.25938932357295863,-0.08066356735237246
-0.24508396271736388,-0.08119998296295539
-0.24612648256363412,-0.08173639857353854
-0.2527583952872984,-0.08632420781833028
-0.2500034455330141,-0.09091201706312191
-0.2528957243888609,-0.09472583461512518
-0.25124469880134825,-0.09853965216712846
-0.24515361170614924,-0.10235346971913184
-0.24341238698651713,-0.10616728727113522
-0.25165779359879037,-0.1099811048231385
-0.25618510092458413,-0.11379492237514177
-0.267563973703692,-0.11760873992714505
-0.280319336921938,-0.12142255747914832
-0.26217122231760337,-0.1252363750311517
-0.2911392950242565,-0.12905019258315498
-0.2998635076707409,-0.13286401013515836
-0.3080247448336694,-0.13667782768716163
-0.30651277111422626,-0.1404916452391649
-0.30500079739478325,-0.14430546279116818
-0.2948108796150454,-0.14811928034317157
-0.2875104104318926,-0.15193309789517484
-0.28809504355153726,-0.15574691544717822
-0.295837648453251,-0.14871549843555654
-0.2818299570391255,-0.1464549961374767
-0.2760303866478705,-0.1512368425207945
-0.27913456578408513,-0.1567056380694185
-0.281370593655494,-0.14749532671117072
-0.2754341863816784,-0.1556643206088697
-0.2838599912581905,-0.13819110927297107
-0.2776836272208921,-0.14888509114583337
-0.272844006938319,-0.13968183982431592
-0.2875104104318926,-0.11605425023320892
-0.2973744792322959,-0.10953479975610225
-0.3039894104003906,-0.11802134347792292
-0.30088166267641125,-0.11810348282999072
-0.3070814071163055,-0.11296726815143032
-0.30550581409085187,-0.1142695033135106
-0.31346721033896174,-0.1131098353447606
-0.30902924076203375,-0.11310854480041199
-0.3115960398027974,-0.10674190995705068
-0.31997077695785026,-0.10483828112853699
-0.3316827589465726,-0.10374587329465956
-0.3345750378024194,-0.11641719685265084
-0.3273177608366935,-0.11057049955301612
-0.3243897961032006,-0.11189474988339554
-0.32926177978515625,-0.11337766125427551
-0.33882744081558724,-0.11040219738708801
-0.338349865328881,-0.11181860776682995
-0.3253673430412046,-0.1196172154364894
-0.3268916222356981,-0.11774607795981029
-0.3253063078849546,-0.11831095681261661
-0.3075216970136089,-0.11954016234744247
-0.29794976019090225,-0.11768208214299591
-0.2917204826108871,-0.11376892393501248
-0.27384161180065525,-0.11608514738320119
-0.26419891849640875,-0.08346162862445583
-0.2494510527580015,-0.08613783803152208
-0.24668182865265875,-0.08951291516052551
-0.2495892432428175,-0.08765756787352297
-0.2534452869046119,-0.08706634673313118
-0.24952020952778475,-0.12503158037935325
-0.2615616090836064,-0.09210372089746577
-0.2674297209708921,-0.08489322187888682
-0.2754341863816784,-0.08029706205301612
-0.2786073992329259,-0.08739915534631526
-0.28490521830897175,-0.08408572068854947
-0.2754341863816784,-0.10197539827716884
-0.274903820407006,-0.1012899673993315
-0.2723114259781376,-0.10456430615477297
-0.26749690886466737,-0.11540814300081625
-0.273376218734249,-0.11200512938238494
-0.26917279151178175,-0.10888595960626557
-0.2654124844458795,-0.10745573281055654
-0.2690389079432334,-0.11825872772368629
-0.264738513577369,-0.10220678528742999
-0.2627125401650706,-0.1083784720197839
-0.26595097203408513,-0.11022288763701027
-0.26000102873771425,-0.11905537315862091
-0.2561168055380544,-0.1193190237775964
-0.26372638825447325,-0.11829660899603545
-0.2616294122511341,-0.11862903803735225
-0.2528270598380796,-0.12801615397135413
-0.2615616090836064,-0.12359770969371886
-0.25932127429593,-0.11805360708663715
-0.2604085860713836,-0.11374690876671334
-0.2550221104775706,-0.1265727939890392
-0.2690389079432334,-0.1048572597218983
-0.27384161180065525,-0.09457898495802242
-0.28438285089308213,-0.09416274644842193
-0.27920052313035537,-0.1151718974706546
-0.2812392942367061,-0.10566977126088306
-0.2834022275863155,-0.11186400456215018
-0.2723114259781376,-0.12802830027110546
-0.27443928872385337,-0.12507378877098885
-0.2722448533581149,-0.11822084645133701
-0.25495356898153987,-0.11793480109219523
-0.26217122231760337,-0.1088128540646377
-0.2571412363360005,-0.11131491589902054
-0.24619600849766887,-0.11324465927199934
-0.2517267042590726,-0.1123584348763993
-0.2522083405525454,-0.11440447906949625
-0.2539254465410786,-0.12435624611318408
-0.267563973703692,-0.131184668090213
-0.27344279135427163,-0.13439053208080687
-0.27755146641885076,-0.1441554738514459
-0.28607891451927925,-0.14694434018870495
-0.2864696133521295,-0.14631888166588936
-0.2754341863816784,-0.1616964008084577
-0.2906222189626386,-0.1538063163187966
-0.2917204826108871,-0.14636966838172416
-0.2833367624590474,-0.14585808141907652
-0.2794517394035093,-0.14239737287682686
-0.27556671634797125,-0.13893666433457708
-0.27715498401272687,-0.17128506940395682
-0.2722923524918095,-0.15251114119344678
-0.2674297209708921,-0.13373721298293684
-0.2527583952872984,-0.14060116288673818
-0.23773808633127524,-0.12602423672652363
-0.2275245420394405,-0.13718623071167602
-0.22062449301442788,-0.14925373134328357
-0.21013456775296124,-0.17204003784787003
-0.21013456775296124,-0.1723806757634354
-0.20836971652123237,-0.1727213136790008
-0.21364999586536038,-0.17306195159456628
-0.21189461984942037,-0.17340258951013166
-0.21540057274603075,-0.17374322742569703
-0.2142340137112525,-0.16148357486250386
-0.21671049056514613,-0.1492239222993108
-0.21598311393491687,-0.13696426973611753
-0.20615682294291837,-0.12470461717292447
-0.20482561665196575,-0.09947595548866994
-0.21013456775296124,-0.07424729380441542
-0.20304636801442788,-0.07684478000621886
-0.22580645161290325,-0.05577102585218441
-0.24501431372857863,-0.038824660267995914
-0.247375242171749,-0.054563455913790415
-0.24758973890735247,-0.03841768331195583
-0.24780423564295606,-0.04258063776576104
-0.24801873237855987,-0.046743592219566255
-0.24823322911416335,-0.06125788902168838
-0.24844772584976693,-0.050031215990360645
-0.2486622225853704,-0.038804542959032906
-0.248876719320974,-0.04051453952567896
-0.2490912160565777,-0.042224536092324794
-0.24930571279218128,-0.04393453265897074
-0.24952020952778475,-0.050156322877798476
-0.24452726302608363,-0.0606137555630053
-0.238371079967868,-0.054139777795592314
-0.22580645161290325,-0.07738232968458492
-0.21072166196761588,-0.06707482788693253
-0.20991210937499993,-0.12819523597831162
-0.2091025567823841,-0.10400823336928633
-0.20829300418976815,-0.10288409332730875
-0.2074834515971523,-0.11046452308768662
-0.20667389900453625,-0.11375617032027363
-0.21780014038085938,-0.12058861575909519
-0.2188878213205645,-0.1108492571323072
-0.21306536274571575,-0.12092514417657807
-0.21372309038715975,-0.11985285365166354
-0.20844330326203375,-0.12147043712103545
-0.20667389900453625,-0.13404269242168065
-0.2247303378197455,-0.12155325970246422
-0.2275245420394405,-0.11475247055736937
-0.24390042212701613,-0.10596621688918684
-0.251175788141066,-0.10907164616371268
-0.2626449831070439,-0.10443919926733525
-0.2712447874007686,-0.10226645398495804
-0.2674297209708921,-0.11139212081681438
-0.2812392942367061,-0.09322459662138527
-0.27708902666645663,-0.09057283164256846
-0.28392533333070813,-0.10116227942319655
-0.2998635076707409,-0.09693301376418684
-0.2973744792322959,-0.08742063911400033
-0.2760303866478705,-0.07025837305173355
-0.2921720935452369,-0.07285570742479008
-0.2917204826108871,-0.06505277263584419
-0.2875104104318926,-0.06266655613533889
-0.29635029454385076,-0.07739607018617845
-0.29833295268397175,-0.07582555362834265
-0.2948108796150454,-0.06957316991701645
-0.2906222189626386,-0.07712573910233989
-0.28965144003591226,-0.07224945523845616
-0.2797273205172631,-0.07573126797652363
-0.27024299867691537,-0.08145688185051303
-0.2722448533581149,-0.07214188457128423
-0.26850300450478826,-0.060350484515897085
-0.259933102515436,-0.07152864826259331
-0.2674297209708921,-0.07038036744986009
-0.2587770031344506,-0.06730758135591575
-0.2615616090836064,-0.07805508286205687
-0.2620358620920489,-0.09194528760008547
-0.26749690886466737,-0.08665929386271765
-0.26695965182396675,-0.08051721373600751
-0.2589131016885081,-0.0883883196323072
-0.26850300450478826,-0.08439772876340956
-0.2760303866478705,-0.07791031415189675
-0.2663545916157384,-0.08696910042074779
-0.27344279135427163,-0.08793359253537003
-0.2770228232106855,-0.090904881112018
-0.2722448533581149,-0.08862896819612875
-0.2652777394940776,-0.1075155533368315
-0.2776175468198715,-0.09742683676344843
-0.27330976916897687,-0.17246227359297261
-0.26534505044260337,-0.18693736062121036
-0.23052030994046124,-0.2014124476494481
-0.2544054831227949,-0.224046925407144
-0.25577335972939763,-0.21564123049304262
-0.2571412363360005,-0.20723553557894125
-0.238371079967868,-0.16778966799304262
-0.2177274150233115,-0.20418947134444965
-0.20792770385742188,-0.20715666054493154
-0.191664788030809,-0.22147297266110855
-0.18200265207598287,-0.21633573313850674
-0.16390462075510337,-0.21119849361590481
-0.15638388356854838,-0.2235354143588697
-0.15509705082062752,-0.18464455675722946
-0.15381021807270656,-0.21329122514867072
-0.15252338532478593,-0.22703089168415735
-0.15123655257686497,-0.19264623537585512
-0.149949719828944,-0.19640209900205996
-0.15169752797772806,-0.19086870032163405
-0.15344533612651212,-0.17673708787604947
-0.15519314427529607,-0.14855349716262434
-0.15694095242408013,-0.15290695873659044
-0.16829902895035287,-0.15726042031055654
-0.15694095242408013,-0.16161388188452275
-0.16829902895035287,-0.16009559441561727
-0.17142055880638862,-0.21182205427938428
-0.18200265207598287,-0.19983821128731338
-0.18192598896641887,-0.2033246548021611
-0.1833040791173135,-0.1853368199286769
