HR,mBP
-0.4986136036534463,-0.1081096592234142
-0.48743709441154237,-0.1156744506228623
-0.4901398843334567,-0.12346645374203202
-0.4928426742553711,-0.11998995501010568
-0.4797253762522051,-0.11619674151216575
-0.4945857755599483,-0.13595216665694965
-0.4928756221648185,-0.11850582900925066
-0.4600265256820186,-0.11952756056145053
-0.47414582775485126,-0.13415094631821367
-0.46916690949470763,-0.10821616708935788
-0.45588044197328625,-0.10929278473355875
-0.46198038901052163,-0.11209782083236164
-0.468080336047757,-0.0985071742119481
-0.4522867510395665,-0.09489615521027672
-0.4542808532714844,-0.10154997412838151
-0.4613461032990487,-0.09068981569204759
-0.4684113533266129,-0.0831556936994714
-0.4707220754315776,-0.09368623192630599
-0.4736031870688161,-0.08685340691561727
-0.47029736734205674,-0.08279912388739896
-0.4669915476152974,-0.08855388888079141
-0.4597683157972109,-0.07314247397047968
-0.45254508397912474,-0.057731059060167955
-0.44532185216103826,-0.061288168011782496
-0.4226353553033644,-0.06484527696339737
-0.4172547863375756,-0.06840238591501191
-0.4100543926608178,-0.07195949486662678
-0.40285399898405994,-0.07551660381824132
-0.4036708257531607,-0.07907371276985609
-0.40448765252226127,-0.08263082172147074
-0.40530447929136215,-0.10947915452036694
-0.4061213060604629,-0.09153170609355565
-0.4069381328295635,-0.06380010955962379
-0.40775495959866437,-0.045115228909165084
-0.4150406622117565,-0.07582259296777827
-0.42232636482484875,-0.08522663780705841
-0.4198944953180128,-0.06869385372939985
-0.4174626258111769,-0.06175323030841884
-0.4256131572108115,-0.05465478090504505
-0.4183538703508274,-0.0587663033708411
-0.4110945834908435,-0.0590844605099502
-0.4038352966308594,-0.0507671299265392
-0.4202103153351815,-0.049023174330172115
-0.43369416267641125,-0.04727921873380492
-0.4214499688917591,-0.04553526313743783
-0.4296432002898185,-0.08645493236940294
-0.43505250253985006,-0.1081671264041123
-0.42886964736446254,-0.08996984377429262
-0.4226867921890751,-0.08090665447178169
-0.4373141873267389,-0.09101047800548046
-0.418137950281943,-0.10111430153917911
-0.42428022815335187,-0.11121812507287776
-0.4267583662463773,-0.11516745647980797
-0.42923650433940275,-0.11911678788673818
-0.4275554533927671,-0.11190689618314675
-0.4155885019610005,-0.10710781723705687
-0.4169427194902974,-0.09896698757190614
-0.4247420526319935,-0.09862719483636506
-0.417488795454784,-0.06766062114962301
-0.41023553827757486,-0.07511641848739703
-0.4082250923238774,-0.08257221582517105
-0.4062146463701801,-0.08726235764536694
-0.409447011639995,-0.06810437861959728
-0.4126793769098097,-0.11366765416083646
-0.41591174217962457,-0.09862529697702893
-0.4191441074494393,-0.0835829397932214
-0.42237647271925394,-0.07894738040753269
-0.4256088379890689,-0.07431182102184386
-0.42884120325888353,-0.06463167560634331
-0.4320735685286984,-0.06169423471833546
-0.4353059337985131,-0.0587567938303275
-0.4283711833338584,-0.055819352942319655
-0.41355096140215475,-0.06612295274117685
-0.4182191253990255,-0.07642655254003428
-0.42288728939589637,-0.08673015233889148
-0.4275554533927671,-0.09703375213774879
-0.427963379890688,-0.1062699629497369
-0.43656195363690775,-0.11550617376172523
-0.4503828479397681,-0.12474238457371345
-0.44881562263734875,-0.12021321918240824
-0.46012152394940775,-0.11395787481051778
-0.47142742526146675,-0.09483519596840018
-0.4669915476152974,-0.09584812145328048
-0.47559295162077875,-0.08883401291880444
-0.4884839211740801,-0.08962716629256062
-0.45973833145633825,-0.08517144805756371
-0.4888930166921308,-0.08884008606867999
-0.48816557853452625,-0.07806396484375
-0.484833502000378,-0.08835810571167602
-0.4843632790350145,-0.09782812014148012
-0.48389305606965094,-0.09161915945176458
-0.48342283310428746,-0.09562257984977451
-0.4829526101389239,-0.09868845773573542
-0.48993695166803175,-0.12161854606362721
-0.48874481262699254,-0.10772682303812964
-0.4875526735859532,-0.11633202092564521
-0.4808340995542465,-0.11546925407143971
-0.4770360146799395,-0.11809148835898631
-0.47414582775485126,-0.09804849956759176
-0.4495508747716104,-0.09535262833780322
-0.45394085299584175,-0.10494820514128578
-0.46394975723758825,-0.07937561338813748
-0.453065687610257,-0.07417342911905322
-0.44721172701927925,-0.07176982822702893
-0.4413577664283014,-0.05746664929745804
-0.43126727688697075,-0.05550781174085628
-0.4320744135046517,-0.05816915247439014
-0.43288155012233287,-0.06083049320792411
-0.4336886867400138,-0.06349183394145808
-0.43449582335769477,-0.06615317467499204
-0.43530295997537605,-0.0688145154085259
-0.436110096593057,-0.07147585614205998
-0.4566058497275075,-0.07413719687559384
-0.44364067815965225,-0.0767985376091278
-0.448182875110257,-0.07945987834266166
-0.4527250720608619,-0.07697087378051148
-0.43570819977791075,-0.09472792895872206
-0.44016290480090725,-0.10778709905064521
-0.4284220049458165,-0.1102764072702892
-0.4413577664283014,-0.12916413112659364
-0.44881562263734875,-0.13219751766071985
-0.45082276867282,-0.1473869209858909
-0.45312065206548213,-0.1360138470853739
-0.4461231163325702,-0.124640773184857
-0.43912558059965834,-0.1299550703311244
-0.4321280448667465,-0.1352693674773916
-0.4316217976231729,-0.140583664623659
-0.4292874490061114,-0.14589796176992642
-0.4308616884293095,-0.15121225891619372
-0.42857616793724806,-0.15652655606246113
-0.4262906474451864,-0.1406224189113029
-0.4240051269531251,-0.15367703414081935
-0.4285750358335433,-0.13264154083100121
-0.4331449447139618,-0.11818319292210822
-0.43771485359438,-0.11619082019103699
-0.4410736945367628,-0.10684955653859607
-0.44443253547914563,-0.09793827189734916
-0.44205364104240175,-0.08902698725610225
-0.4336435871739541,-0.09342774348472482
-0.4491588223365045,-0.08980564098453048
-0.4444114931168095,-0.08636854181242226
-0.4396641638971144,-0.09015082364058613
-0.4546204843828755,-0.10674707213444501
-0.45272162652784775,-0.11166290738689366
-0.45082276867282,-0.12316401087822604
-0.44170576526272687,-0.13369044972889454
-0.4496488263530116,-0.14060791926597482
-0.4503828479397681,-0.13392942817650033
-0.45311441729145663,-0.12913958547917959
-0.4565574892105595,-0.12434974278185895
-0.43816535703597526,-0.1195599000845382
-0.4475880284463206,-0.10776614668357432
-0.44369026922410537,-0.09817527657124536
-0.4332399675923009,-0.1026353219255286
-0.44090997019121725,-0.07845651806883547
-0.4373141873267389,-0.06773596616526745
-0.4442150362076298,-0.07067165090076954
-0.45111588508852063,-0.07070232030764145
-0.4340975361485635,-0.06568979544821474
-0.4324314978814894,-0.0606772705887878
-0.44125833818989413,-0.055664745729360976
-0.43414798859627013,-0.05398867023524956
-0.44881562263734875,-0.05231259474113803
-0.43816535703597526,-0.05587244745510722
-0.44403679140152474,-0.06670967975066078
-0.44527250720608624,-0.05860293563918684
-0.43816535703597526,-0.0695469794581779
-0.4456180449455015,-0.08840274336326182
-0.44743747095907893,-0.08143441119597328
-0.44925689697265625,-0.0886652552666356
-0.4421529462260585,-0.10391576966242999
-0.45471757458102313,-0.10153069187752639
-0.450333995203818,-0.1031106218176695
-0.4344503341182586,-0.09894793306417138
-0.44527250720608624,-0.11034169363145208
-0.45160404328377013,-0.10793999059876402
-0.44571673485540575,-0.11817666428599194
-0.44056147913778987,-0.13083629703047261
-0.44284783640215475,-0.11942765724599658
-0.45815030990108363,-0.125362794790695
-0.4413577664283014,-0.1341517054619481
-0.4425004528414819,-0.1222250259930815
-0.4522867510395665,-0.08825364753381526
-0.43288630823935237,-0.08944360533757001
-0.4642356134230091,-0.10844983153082244
-0.44443253547914563,-0.09764387595712842
-0.44680097026209675,-0.10377213966787158
-0.4553962215300529,-0.12119243868547891
-0.45755546323714713,-0.10730549826550839
-0.4597147049442414,-0.10960114891849349
-0.45471757458102313,-0.11528584494519589
-0.45780391077841487,-0.10727202002681901
-0.4608902469758065,-0.09864382008414951
-0.4535521230389995,-0.10874847867595616
-0.4529681051931074,-0.11397100799712379
-0.45238408734721525,-0.09735054281813593
-0.4344503341182586,-0.09705128835801458
-0.4397140010710685,-0.10898275043240824
-0.44408625941122737,-0.08546986745957708
-0.4288802608366935,-0.08117129197761197
-0.44925689697265625,-0.09832042485327275
-0.43976383824502263,-0.07457949510261197
-0.41818987938665575,-0.06759863706370495
-0.41896783151934225,-0.07195961416064212
-0.4340975361485635,-0.05325150371190923
-0.41974467615927424,-0.040800787323149845
-0.4183969497680664,-0.03877675829835203
-0.41704922337685857,-0.030207771566969854
-0.41570149698565084,-0.030318005563410244
-0.414353770594443,-0.030428239559850634
-0.41730671544228826,-0.0305384735562908
-0.4131161474412487,-0.03064870755273119
-0.40892557944020913,-0.03252229959415154
-0.4076573771815146,-0.03439589163557211
-0.4139695936633695,-0.030053741303249337
-0.41187347904328375,-0.03765527525944501
-0.4209854372086064,-0.05468841097248134
-0.4365117472987021,-0.043729715679415415
-0.43788829926521544,-0.054923441872667955
-0.43926485123172887,-0.07299045543765548
-0.44246433627220894,-0.07000254161322295
-0.4413136205365581,-0.0751425520104555
-0.44016290480090725,-0.0858139873144046
-0.4310127381355532,-0.08103863161001634
-0.4218625714701991,-0.07626327590562809
-0.42469073880103325,-0.07945972651391475
-0.41355096140215475,-0.08793207424790117
-0.427657465780935,-0.07091184397835049
-0.4177744465489541,-0.06188357528762434
-0.42806539227885587,-0.07991832524389775
-0.43126727688697075,-0.0627866526741293
-0.43346263516333794,-0.06564520840621113
-0.4356579934397051,-0.08231592890041972
-0.43788546900595393,-0.07903999594313593
-0.43116448515204964,-0.08034678596762279
-0.4244435012981457,-0.0951867554318252
-0.4177225174442414,-0.07033542614078048
-0.405279262091524,-0.05311195411492342
-0.39283600673880625,-0.035888482089066365
-0.3920296448914621,-0.10734239265100276
-0.3912232830441179,-0.10574200378721621
-0.3904169211967736,-0.10414161492342977
-0.38961055934942945,-0.10254122605964322
-0.3888041975020854,-0.10094083719585667
-0.3879978356547412,-0.07884163168532343
-0.38810845407858696,-0.06361692817650033
-0.3882190725024325,-0.04818353605507619
-0.3883296909262781,-0.04675373221087642
-0.38844030935012386,-0.04532392836667676
-0.3885509277739696,-0.043894124522476874
-0.3886615461978151,-0.0424643206782771
-0.38877216462166075,-0.04103451683407733
-0.394380384875882,-0.039604712989877666
-0.4260226834204889,-0.03817490914567789
-0.42469073880103325,-0.03853504693330223
-0.42597149264427925,-0.05864833243450718
-0.4127652568201865,-0.07850654564093595
-0.4337444920693675,-0.07648266844488494
-0.4337444920693675,-0.06723781604671952
-0.40940044772240425,-0.06357593441483989
-0.4243316650390625,-0.062336024953358216
-0.43202677080708163,-0.05504369024020528
-0.4139695936633695,-0.06652126027576954
-0.4214499688917591,-0.07414921243392414
-0.43771485359438,-0.0627274394628421
-0.4349214492305633,-0.06336420922730102
-0.4321280448667465,-0.06169735732956316
-0.4404618047898815,-0.06072777895192005
-0.418137950281943,-0.04805053407280002
-0.4356579934397051,-0.058192770279462014
-0.43126727688697075,-0.03519792699102142
-0.42556196643460187,-0.035706249635610976
-0.42714715773059475,-0.04398425657357741
-0.4535035164125504,-0.03931514303482586
-0.45082276867282,-0.03407568480837997
-0.42760652111422626,-0.03806232812985855
-0.4300497731854839,-0.05350885343788869
-0.4538923694241431,-0.0461461461005519
-0.45505572903540825,-0.04606339943349658
-0.4562190886466734,-0.06800052775672416
-0.44369026922410537,-0.052807176884134055
-0.4546204843828755,-0.060137620612756515
-0.44448200348884825,-0.06516019147426932
-0.4566058497275075,-0.049516212880907906
-0.4600265256820186,-0.04947742063607741
-0.4472930662093624,-0.05475346959052396
-0.4642832356114541,-0.06793934077172725
-0.46770194268995713,-0.0532190882744481
-0.4684586063508065,-0.06558022570254196
-0.47152143909085187,-0.08290995887262909
-0.4721387124830677,-0.07670023903917911
-0.47275598587528356,-0.09052189309798664
-0.46694417153635337,-0.10384615618198068
-0.4775093447777533,-0.1087776297953591
-0.4716811333933184,-0.10285957298468595
-0.4658529220088836,-0.10996295682233359
-0.46642223481209044,-0.10440716340174128
-0.4669915476152974,-0.09360128374242072
-0.4623744103216356,-0.0955469691338231
-0.4615610184208039,-0.10817760258764775
-0.4596903401036416,-0.08998495073460822
-0.4523746428951141,-0.0888308245151197
-0.44505894568658644,-0.09898793993897703
-0.4492079211819556,-0.07892938870102617
-0.44763725034652213,-0.07861168704815769
-0.44544084610477575,-0.08362795701667447
-0.44324444186302925,-0.08010773160564366
-0.45267634237966226,-0.07557116456292756
-0.4400631073982485,-0.0804479039130519
-0.46356828751102575,-0.09118341094818871
-0.46257875504032253,-0.07947270787177396
-0.4615892225696193,-0.12211188510875792
-0.46059969009891644,-0.12878473481135577
-0.4596101576282132,-0.13545758451395362
-0.4586206251575101,-0.13791231373649326
-0.4557835978846396,-0.1403670429590329
-0.4251521941154234,-0.11041320497123752
-0.42247891755697364,-0.12506885433671489
-0.419805640998524,-0.1336069439181048
-0.4171323644400743,-0.1153600132880519
-0.41445908788162433,-0.11105612379994556
-0.4117858113231746,-0.10675223431183922
-0.40911253476472487,-0.10244834482373288
-0.408411412744478,-0.1222414234977457
-0.4077102907242314,-0.12158852825512745
-0.41354132211336514,-0.12093563301250898
-0.41937235350249924,-0.12028273776989074
-0.4252033848916331,-0.14892737545184231
-0.43996343305034025,-0.17612013176305974
-0.4301127156903667,-0.17572681939423973
-0.4202619983303931,-0.16475521865768816
-0.4417554793819305,-0.17084013526119401
-0.43726398098853325,-0.14739944685750928
-0.41767058833952875,-0.14146734588774879
-0.4267384929041709,-0.1613029366108909
-0.43776493687783513,-0.1811385273340329
-0.4308616884293095,-0.15936575362931438
-0.42530318229429187,-0.1702150563102457
-0.41974467615927424,-0.14566692902674128
-0.4373141873267389,-0.15123547606207244
-0.43691302884009575,-0.13651249064734916
-0.42806539227885587,-0.1507711078397077
-0.41730671544228826,-0.17786403674984452
-0.4251217995920489,-0.16766774950928953
-0.4329368837418095,-0.15979421435303953
-0.4308616884293095,-0.15733701791336285
-0.44611124838552163,-0.14424748207206162
-0.4401129445722026,-0.11572189710626557
-0.4230469734438004,-0.09095027790733834
-0.42122748590284775,-0.11274286526352617
-0.41940799836189513,-0.11525714931203357
-0.4222233679986769,-0.08875665617226369
-0.4259332841442477,-0.08316746042735546
-0.4296432002898185,-0.09299267821050994
-0.44768634919197325,-0.08984542011621577
-0.4238694713961694,-0.08280952415656095
-0.44364067815965225,-0.09358632861085203
-0.43535626319146925,-0.07216473479769125
-0.44208594291440906,-0.07211493496871113
-0.44881562263734875,-0.08943305323966111
-0.45704072521578876,-0.07953799423293684
-0.44719462240895913,-0.07756809215640548
-0.45090306873389907,-0.09750396576686882
-0.4546115150588389,-0.07020591621968286
-0.4583199613837785,-0.07797924440298509
-0.46202840770871834,-0.08575257258628732
-0.460518826720535,-0.09352590076958955
-0.4507392555154781,-0.10129922895289178
-0.4409596843104209,-0.10907255713619401
-0.4403119241037676,-0.11684588531949625
-0.4396641638971144,-0.12461921350279848
-0.4452231622511341,-0.1323925416861007
-0.44446585255284465,-0.10440511371365824
-0.4437085428545552,-0.09404955811761506
-0.4444298282746346,-0.09386163208615128
-0.44515111369471394,-0.0980688129886862
-0.44587239911479337,-0.10227599389122088
-0.4495508747716104,-0.1064831747937558
-0.4654728058845766,-0.11069035569629071
-0.46433085779989924,-0.11489753659882551
-0.47039265786447837,-0.11910471750136042
-0.4700156796363092,-0.12277904909048509
-0.4696387014081401,-0.13316610915150806
-0.48184843986265125,-0.1537368546670942
-0.48514347691689763,-0.15778331851484761
-0.48843851397114413,-0.15648298121210358
-0.484833502000378,-0.16397758977330146
-0.4847876641058153,-0.17147219833449934
-0.48230878768428675,-0.17082753347520208
-0.4669915476152974,-0.16841861857703666
-0.47591252480783774,-0.16711258769628423
-0.484833502000378,-0.1658065568155317
-0.4642356134230091,-0.16542607397582398
-0.4931460349790512,-0.16223949223608525
-0.49422627110635076,-0.1590529104963464
-0.4939113432361234,-0.15051573188743783
-0.49359641536589594,-0.15809995736648785
-0.4752198496172505,-0.11726364211656559
-0.47612793214859506,-0.1115617135270911
-0.4770360146799395,-0.128627340591962
-0.4815719358382686,-0.11232617126768496
-0.46883650748960437,-0.11431338182136197
-0.47745427777690275,-0.13538804694787776
-0.4975426581598097,-0.12344770289179108
-0.4797253762522051,-0.12956890656580378
-0.4680330830235635,-0.13954367566464554
-0.48852938990439143,-0.1299298794115361
-0.4699214812247984,-0.12679271792891011
-0.471803234469506,-0.1335121268656716
-0.4931910730177357,-0.12837765821770053
-0.4778257800686744,-0.1209996161769279
-0.489210928640058,-0.12680729348861164
-0.48720532078896794,-0.13609731493897703
-0.485199712937878,-0.1251467424838697
-0.479355227562689,-0.13011260530841884
-0.47728753858996975,-0.13866807928132774
-0.4752198496172505,-0.12103582733306129
-0.4782433048371346,-0.1285600045427161
-0.49138573677309094,-0.13407943497842822
-0.4836873700541835,-0.11948299882423818
-0.48949580038747476,-0.12098283910039642
-0.4953042307207661,-0.14272479156949625
-0.48734597236879407,-0.11825432469002639
-0.47941020227247666,-0.11713193067863803
-0.47147443217615925,-0.12123533030647549
-0.49888100162629156,-0.10691431149914488
-0.4745196680868825,-0.09617364228661385
-0.48194048481602825,-0.10136709640275188
-0.4949451569587954,-0.1076155325666589
-0.5024770921276462,-0.09951888506685325
-0.4700157411636845,-0.0998664969828591
-0.4837791688980595,-0.11815062565590018
-0.5056523353822769,-0.10736121941561727
-0.49359641536589594,-0.11141588201570274
-0.4906907235422442,-0.10104800931256797
-0.48778503171859244,-0.13146007594777576
-0.4848793398949408,-0.16187214258298355
-0.47034552789503525,-0.17719416831856338
-0.4774062864242061,-0.19251619405414333
-0.484467044953377,-0.1892924142714164
-0.48189446233933975,-0.19862304991157498
-0.491792494250882,-0.19840965460782023
-0.49224367449360507,-0.16860681030880753
-0.4926948547363281,-0.15336426692222482
-0.4931460349790512,-0.16824173808690923
-0.4829526101389239,-0.14693667283698697
-0.49102395580660907,-0.182457615487018
-0.48775592927009825,-0.18965642369208646
-0.484986336000504,-0.1821405970635106
-0.48221674273090975,-0.17072170883861937
-0.4833647820257372,-0.16573504547574625
-0.4845128213205645,-0.1773999721849736
-0.48194048481602825,-0.16198609005752485
-0.46041057955834175,-0.16284954014109143
-0.46694417153635337,-0.1765688616244947
-0.458680429766255,-0.1492427996735075
-0.456590344828944,-0.1507755108733675
-0.4545002598916331,-0.16556423813549437
-0.4585838317871094,-0.1475244019162002
-0.4562381006056263,-0.14887385581856338
-0.4538923694241431,-0.16475430768520682
-0.4619305518365675,-0.15375203754178324
-0.4699687342489919,-0.1703254358092351
-0.4718501183294481,-0.1849659023000233
-0.4752664873676915,-0.1805710673925296
-0.4634727970246346,-0.18416705534825872
-0.4669915476152974,-0.20246249526294313
-0.473724857453377,-0.20101852796564057
-0.48184843986265125,-0.20689756478836285
-0.4650448214623236,-0.21185272368625618
-0.47489326230941276,-0.20769086999086595
-0.48189446233933975,-0.20995585123697913
-0.46471183530745963,-0.21760794416588936
-0.485565677765877,-0.21230912089940923
-0.4639020119943926,-0.20235074930523167
-0.4658529220088836,-0.21427484768540117
-0.4758921284829417,-0.21226167441600596
-0.4859313349569997,-0.20426849820720616
-0.48503875732421875,-0.20746282321303633
-0.4841461796914378,-0.21929369874261506
-0.48267466022122296,-0.20103249621035446
-0.4812031407510081,-0.1957975169319418
-0.48816557853452625,-0.19797610762107432
-0.4919591411467521,-0.18878948154734143
-0.49575270375897806,-0.18015346242420704
-0.484833502000378,-0.176221629280356
-0.4963799138222972,-0.18409493669348564
-0.4945857755599483,-0.16133671850707398
-0.4797253762522051,-0.16292158288149095
-0.4844212070588143,-0.17657037991196367
-0.4888021407588836,-0.15918917679668065
-0.4757555684735698,-0.1591587351329291
-0.47956082128709365,-0.16620503136174591
-0.4833660741006175,-0.1643123342030084
-0.4815259133615801,-0.15752779073383083
-0.47666402016916587,-0.16616168425450872
-0.4844212070588143,-0.16677833671000464
-0.46878925446541075,-0.16668632848938902
-0.4638543898059476,-0.18033770660855875
-0.47324260588615175,-0.19035650604399879
-0.48263082196635587,-0.1870237132210043
-0.4796328390798261,-0.1987936295087065
-0.475325261392901,-0.2034994856042055
-0.47101768370597596,-0.20820534169970462
-0.45500847601121475,-0.20148411081798046
-0.4634727970246346,-0.21219403470926612
-0.4562674491636215,-0.18184802306825254
-0.45039939880371094,-0.1769116909349736
-0.4500892546869093,-0.19066077085276745
-0.4497791105701078,-0.1727072492760805
-0.44946896645330614,-0.17403681361260104
-0.4491588223365045,-0.18715899263448388
-0.46727580408896174,-0.1768894480235541
-0.4634590148925781,-0.17307877421972173
-0.4596422256961945,-0.18232529673410292
-0.4657579237414945,-0.16846560957419932
-0.4535521230389995,-0.16626181531308304
-0.4522867510395665,-0.18279710456506526
-0.47484650150422125,-0.18654514901080532
-0.4615610184208039,-0.19135986631782498
-0.4631388264317666,-0.20314587645269744
-0.4815259133615801,-0.2171841901333178
-0.4772508682743195,-0.20764562502429262
-0.472975823187059,-0.20919177306825254
-0.4777810496668662,-0.23314480757831935
-0.4825862761466734,-0.2211878382744481
-0.48739150262648057,-0.22128675470304726
-0.48194048481602825,-0.23253718893326336
-0.47635478358114924,-0.22534377064870958
-0.47076908234627013,-0.21522218315162467
-0.471803234469506,-0.22702679230799128
-0.489210928640058,-0.22821105653373752
-0.4844212070588143,-0.21348951349210976
-0.4710513699439264,-0.21461076878789642
-0.49422627110635076,-0.22625322484258392
-0.4796328390798261,-0.20634665418027054
-0.47117091763404106,-0.20448409502779075
-0.462708996188256,-0.22079088201570274
-0.46546296150453625,-0.20000233816270208
-0.4682169268208165,-0.19696295439307365
-0.47097089213709675,-0.20812714989505599
-0.473724857453377,-0.19293015513254042
-0.4619439648043725,-0.1846381799498601
-0.47064959618353075,-0.19265200486823697
-0.479355227562689,-0.19978453982528765
-0.49138573677309094,-0.19466191381957398
-0.4872151344053207,-0.19616858638934231
-0.4830445320375504,-0.22020512671019898
-0.484054442374937,-0.2004652640119714
-0.47559295162077875,-0.20836293993897703
-0.489210928640058,-0.22717034638817635
-0.4816316173922631,-0.22019609289975905
-0.47405230614446825,-0.2161162267276897
-0.489210928640058,-0.23415120442708337
-0.4949451569587954,-0.2308997158980488
-0.47335052490234375,-0.22886369240224658
-0.4815259133615801,-0.24013917837569965
-0.5013699685373614,-0.23893631512845925
-0.485199712937878,-0.23616566824082708
-0.491792494250882,-0.2507835122483286
-0.4927854230326991,-0.24452391667152518
-0.49355137732721144,-0.24009256695040426
-0.4966168557443926,-0.23967017937655477
-0.4996823341615738,-0.2525388043911303
-0.4946756670551915,-0.24070208345479638
-0.4759656844600555,-0.23913847510494401
-0.4953042307207661,-0.25498385453105565
-0.4927854230326991,-0.23539172120355256
-0.485199712937878,-0.237400491439288
-0.48780145952778475,-0.24468796763254042
-0.4804648122479839,-0.23358085973938902
-0.4784071368555869,-0.22362172900147703
-0.4763494614631899,-0.23169446347364742
-0.4907070898240612,-0.2300801443223336
-0.4680330830235635,-0.21740563236065769
-0.4700157411636845,-0.2254112585267024
-0.4778135668846869,-0.23619929830826336
-0.4856113926056893,-0.22112725860443871
-0.4654728058845766,-0.2254390431873834
-0.4848793398949408,-0.2451830811761505
-0.47409906694965975,-0.22547958146280322
-0.46394975723758825,-0.2470177038392024
-0.4862511542535597,-0.26874857280977926
-0.4778257800686744,-0.2478296839775731
-0.4573787566154234,-0.24980626651896765
-0.4639020119943926,-0.2633695839649409
-0.47861419185515375,-0.255452246215213
-0.46916690949470763,-0.2530915369441853
-0.4711453837733115,-0.25634499924692944
-0.46459907613774776,-0.2645146763739894
-0.45805276850218424,-0.2540101008628731
-0.4515064608666205,-0.2570805336112407
-0.46382980192861245,-0.25476537296428015
-0.4761531429906045,-0.24794681985579914
-0.46024276364234185,-0.2639429652275731
-0.4443323842940792,-0.23522562055445428
-0.44738204248489877,-0.27923591575812345
-0.45043170067571825,-0.2893166613222947
-0.4510178719797442,-0.29151407877604163
-0.45160404328377013,-0.3099429761592428
-0.4373641475554435,-0.3008731063918688
-0.4309123869865171,-0.30059381741196367
-0.4468106915873866,-0.31884272181572604
-0.4442582284250567,-0.2975968697770911
-0.44170576526272687,-0.29336358065628887
-0.4402585593602991,-0.30244536898029384
-0.43881135345787126,-0.2948709364554182
-0.4373641475554435,-0.29300033037935325
-0.440947747999622,-0.30087113261815923
-0.4445313484438004,-0.29060340995219214
-0.442947018531061,-0.2790827964668843
-0.4449175865419449,-0.26699867058749227
-0.44688815455282893,-0.2981437569233909
-0.43605989025485126,-0.29269629331370495
-0.426329581968246,-0.2780305473365594
-0.41625078262821325,-0.2997365163926461
-0.413826645061534,-0.30590953162653534
-0.41140250749485463,-0.31208254686042447
-0.4089783699281754,-0.30267971665111937
-0.43976383824502263,-0.28488348965621113
-0.44056147913778987,-0.27409271695720616
-0.4374374574230563,-0.27884617136485546
-0.4343134357083228,-0.24746043646513527
-0.43118941399358934,-0.25078996497007155
-0.42806539227885587,-0.25411949347500773
-0.4230984103295111,-0.2583977239048896
-0.4196492164365707,-0.28812822180600905
-0.4162000225436303,-0.27239709351193253
-0.4267384929041709,-0.24803040158096235
-0.4136033827258695,-0.25695778006937964
-0.41224092052828876,-0.26588515855779693
-0.41896783151934225,-0.2904145349910603
-0.41730671544228826,-0.26793226555212224
-0.442947018531061,-0.25832811042444026
-0.4460125584756175,-0.26485074930523167
-0.44657959476594,-0.277339498795087
-0.4471466310562626,-0.2657227017986241
-0.44771366734658513,-0.2670367796029618
-0.44828070363690775,-0.2707157419688666
-0.44884773992723037,-0.27265178623484143
-0.4494147762175529,-0.2684272272669854
-0.4499818125078755,-0.2811297516324627
-0.4505488487981981,-0.31747383383376093
-0.45111588508852063,-0.34311247109180654
-0.433290296985257,-0.31838154199704605
-0.43950530021421375,-0.3480177542463464
-0.4457203034431704,-0.3473999061394687
-0.451935306672127,-0.346782058032591
-0.45815030990108363,-0.3461642099257133
-0.4449268464119204,-0.34554636181883547
-0.4390834070021107,-0.3398056409845305
-0.4332399675923009,-0.34125404927267955
-0.43174667768580943,-0.3427024575608286
-0.4325459812826459,-0.3248192326939521
-0.4333452848794822,-0.3308047014682447
-0.43643718197964654,-0.3555453476028063
-0.439529079079811,-0.33952923675081625
-0.44262097617997553,-0.31367075146727297
-0.44571287328014,-0.3040684182845538
-0.4488047703803043,-0.30737995508298355
-0.45189666748046875,-0.3068901099968906
-0.4624221555648311,-0.30640026491079764
-0.48004901024603075,-0.30591041982470457
-0.4787284481909967,-0.3054205747386116
-0.47740788613596274,-0.30493072965251866
-0.4815259133615801,-0.31095278915481184
-0.4949451569587954,-0.3216049422079058
-0.48673334429340975,-0.3273509011339786
-0.47852153162802424,-0.3330068256131452
-0.4839701437181042,-0.34837819569146455
-0.4894187558081843,-0.3514735283543221
-0.49486736789826424,-0.3513345955616206
-0.4940216787399784,-0.3511956627689191
-0.4931759895816926,-0.3510567299762175
-0.49233030042340686,-0.350917797183516
-0.491484611265121,-0.3507788643908145
-0.4836873700541835,-0.3506399315981129
-0.4807565750614289,-0.3505009988054114
-0.4778257800686744,-0.3503620660127099
-0.4776168331023185,-0.3460522552034748
-0.47740788613596274,-0.3442937746569885
-0.4603756935365738,-0.3117927057826104
-0.443343500937185,-0.3062799558117615
-0.4496488263530116,-0.30146698453533116
-0.4535035164125504,-0.29270123859288943
-0.43414798859627013,-0.2839354926504475
-0.4335171484178112,-0.27516974670800576
-0.43288630823935237,-0.27285456437122435
-0.4565574892105595,-0.2705393820344427
-0.4458397998604722,-0.2682241996976612
-0.4351221105103851,-0.2659090173608797
-0.460000725202663,-0.2635938350240983
-0.447250694356939,-0.27943541873153765
-0.43450066351121475,-0.3244995572673741
-0.4437398602885585,-0.3267359947090718
-0.4274023732831401,-0.32296062108889145
-0.43675681083433093,-0.32567281390897074
-0.44611124838552163,-0.33203375517432365
-0.4337806086386403,-0.29507696806494865
-0.43674730485485447,-0.2875659999562733
-0.4397140010710685,-0.3012123677267957
-0.4535035164125504,-0.2869230052131918
-0.45810625630040325,-0.28331342858461595
