HR,mBP
-0.545993165046938,-0.1352412285496346
-0.545603992092994,-0.12443231231537621
-0.5452148191390498,-0.13346247886543838
-0.5448256461851059,-0.11971711875194346
-0.545166249429026,-0.1189364153354322
-0.5455068526729461,-0.12519191153606968
-0.5458474559168662,-0.11927878915967038
-0.5461880591607862,-0.12948684312810943
-0.5465286624047063,-0.1167732352641091
-0.546779300320533,-0.12130608250252639
-0.5470299382363596,-0.12210090599249845
-0.5472805761521863,-0.11199564008570428
-0.5475312140680129,-0.12942436559876402
-0.5477818519838394,-0.12326201633434386
-0.5473641221241283,-0.12461974490341265
-0.5469463922644174,-0.14110409561081316
-0.5465286624047063,-0.13589561044873288
-0.5470405906759284,-0.13913495267801612
-0.5475525189471501,-0.15315891854205532
-0.548064447218372,-0.14744378085160137
-0.5478705744589529,-0.15156168012476678
-0.5476767016995338,-0.16060148780025651
-0.5474828289401147,-0.15752650018948222
-0.5472889561806955,-0.16988399372765084
-0.5470950834212764,-0.16788273901488648
-0.5468521979547316,-0.17028201278762434
-0.5466093124881868,-0.18387744201356504
-0.5463664270216418,-0.1789162858801695
-0.546123541555097,-0.18328940927685788
-0.5458806560885522,-0.1835445574860075
-0.5457590164676789,-0.17872171734102926
-0.5456373768468057,-0.18919995056455996
-0.5455157372259325,-0.18240477908310015
-0.5479975361977854,-0.22223735448732895
-0.5504793351696384,-0.23408326106284982
-0.5468119344403667,-0.2246455861561334
-0.5454751291582661,-0.22781265790189675
-0.5456576193532636,-0.23528270816328511
-0.545840109548261,-0.22499145204155002
-0.5464860752064695,-0.23084057860113494
-0.5471320408646778,-0.23251904539800994
-0.5477780065228862,-0.23256709919640084
-0.5484239721810946,-0.24091008883803633
-0.5490699378393029,-0.23887429308535446
-0.5497159034975113,-0.24845278915481184
-0.5486557099127001,-0.24374867908990205
-0.5475955163278887,-0.23551432291666663
-0.5465353227430774,-0.24447464824315923
-0.5454751291582661,-0.2329125855099502
-0.545900329466789,-0.22927112484452739
-0.5463255297753118,-0.22896329206020682
-0.5467507300838348,-0.2193543543269978
-0.5471759303923576,-0.22230279267723885
-0.5474184097782258,-0.22321437247356968
-0.547539557180097,-0.20521628915967038
-0.5476607045819682,-0.20407757355799128
-0.5477818519838394,-0.2051776487435868
-0.5474990106398059,-0.186567088264731
-0.5472161692957724,-0.18865245610327275
-0.546933327951739,-0.19477069911672107
-0.5462857523272114,-0.18752763283193408
-0.5462317518008653,-0.18028456654714708
-0.546177751274519,-0.21252319943252485
-0.5461237507481729,-0.21755829616565614
-0.5474588332637664,-0.23175610594488494
-0.5464882389191659,-0.25575931985579914
-0.5474588332637664,-0.24087190390819346
-0.5481047476491621,-0.262367286492343
-0.5455562222388484,-0.2721783082876632
-0.5457724089263587,-0.2608963695924673
-0.5459885956138693,-0.27918869701784044
-0.5462047823013798,-0.2840642976523632
-0.54644775390625,-0.2746275337181281
-0.54644775390625,-0.3183890195628304
-0.54644775390625,-0.30829087062854676
-0.54644775390625,-0.29819272169426303
-0.5483870967741935,-0.3021666873153762
-0.5467715109548261,-0.29932931169348564
-0.5468524194532824,-0.2946905639041123
-0.5477818519838394,-0.251220019895639
-0.547337152624643,-0.3008663879698189
-0.5468924532654464,-0.29460669750004853
-0.54644775390625,-0.28834700703027827
-0.54644775390625,-0.2507251340951493
-0.5483870967741935,-0.2645612877992848
-0.5451505107264365,-0.2469644878634173
-0.5481047476491621,-0.2459047991244947
-0.5481451096073273,-0.27754431577464245
-0.5467715109548261,-0.2903683031376322
-0.5468524194532824,-0.2801648799459733
-0.5471354453794418,-0.2809534025429493
-0.5474991952219317,-0.29926144424362566
-0.5465286624047063,-0.2803769847053793
-0.5468524194532824,-0.2716580670864428
-0.5481047476491621,-0.2905726646309468
-0.5481451096073273,-0.2821378945118159
-0.5454751291582661,-0.3026763005043144
-0.5461237507481729,-0.28011667431883547
-0.5468781994235131,-0.26133022023670704
-0.5476326480988534,-0.2574629902246579
-0.5483870967741935,-0.2590387448742615
-0.5474184097782258,-0.2550901346538791
-0.5467715109548261,-0.2685689594022077
-0.5468524194532824,-0.27696379856090636
-0.5474588332637664,-0.27680293600357586
-0.5474588332637664,-0.2716918489826259
-0.5464882389191659,-0.25547881624591884
-0.5477818519838394,-0.2701079714950637
-0.5467715109548261,-0.27341616806106184
-0.5468524194532824,-0.2585176686149332
-0.5468119344403667,-0.2594000213774875
-0.548064447218372,-0.26527169450598564
-0.5481047476491621,-0.2739832484306981
-0.5458806560885522,-0.2564614518957945
-0.5481047476491621,-0.23323180545028765
-0.5465286624047063,-0.2573612649642413
-0.54782227546938,-0.27487144660000773
-0.5471354453794418,-0.2491687376107743
-0.5471759303923576,-0.28000113264245186
-0.5467715109548261,-0.2751526334392491
-0.5465286624047063,-0.2794249425480022
-0.5491123814736643,-0.30270765314054726
-0.5454751291582661,-0.263613572761194
-0.5483870967741935,-0.2748625646183147
-0.5451505107264365,-0.251343456666861
-0.5481047476491621,-0.24273066734200088
-0.54782227546938,-0.2597162806572606
-0.5484274587323589,-0.2845582724803716
-0.5464882389191659,-0.26582488254528136
-0.545840109548261,-0.28852221740419004
-0.5477414900256741,-0.3136411448616293
-0.5474991952219317,-0.32664937640897074
-0.54782227546938,-0.32348822598433613
-0.5461642357610887,-0.29996661285855875
-0.5462047823013798,-0.3146120137836209
-0.548064447218372,-0.3198173864563899
-0.545840109548261,-0.29895414285991917
-0.5477414900256741,-0.29504242702503114
-0.5474991952219317,-0.3029489849337298
-0.54782227546938,-0.3374424265391791
-0.5471354453794418,-0.3173813701269046
-0.5491123814736643,-0.3390297201735464
-0.5448256461851059,-0.31357274601115515
-0.5474991952219317,-0.3018006282066231
-0.5474991952219317,-0.3065981129508707
-0.5474991952219317,-0.31887384670883867
-0.5468524194532824,-0.28092053161924746
-0.5481047476491621,-0.29251151772873907
-0.5465286624047063,-0.26614926466301303
-0.5468524194532824,-0.27728764927802396
-0.5464882389191659,-0.29135109061625464
-0.5477818519838394,-0.26752012641868783
-0.5457995014805948,-0.2597133199966962
-0.54782227546938,-0.2467378834586832
-0.5487498621786795,-0.29984811052161064
-0.5454751291582661,-0.27982827561411694
-0.5477414900256741,-0.24727535722267568
-0.5458806560885522,-0.2522683214785447
-0.5487498621786795,-0.28743246657338306
-0.548064447218372,-0.25183925343983204
-0.5461642357610887,-0.23439208073402518
-0.5497561424009262,-0.24756132666744401
-0.5386530968450731,-0.22685211333469368
-0.5373348728302987,-0.23357805090757155
-0.5317344050253592,-0.20601824860074625
-0.5327347170922063,-0.19975106158659828
-0.5337329987556704,-0.24788426641208028
-0.5297276281541394,-0.2264509817854089
-0.5327347170922063,-0.24277492542171952
-0.531066402312248,-0.21215516655006217
-0.5316926894649383,-0.216334860123212
-0.5320264139483052,-0.21022587866332398
-0.5316509739045174,-0.21156629875524724
-0.5309828481366557,-0.20807545220673973
-0.5327347170922063,-0.20793926182077893
-0.5314005574872417,-0.21103937708916354
-0.5329844567083544,-0.23347761619150342
-0.5314005574872417,-0.23596935367109761
-0.5329844567083544,-0.2648493828465096
-0.5297276281541394,-0.2514669693524565
-0.5324015463552167,-0.2511709032960199
-0.5313170648390246,-0.2608076256899098
-0.5326931245865361,-0.28207845355740824
-0.5310246252244519,-0.25898439018287467
-0.5313170648390246,-0.24663995391693871
-0.5320264139483052,-0.24612274929065614
-0.5316509739045174,-0.2626161338084966
-0.5336499367990801,-0.26413540816425685
-0.5313170648390246,-0.2516901576103856
-0.5320264139483052,-0.26040527951064985
-0.5316509739045174,-0.26963031825734607
-0.5303138609855406,-0.26664468186411694
-0.5320264139483052,-0.27427407639536694
-0.5323181767617502,-0.28976007717758867
-0.5310246252244519,-0.2664999131539568
-0.5323181767617502,-0.2669904718351601
-0.5313587803994455,-0.242251951303055
-0.5320681295087261,-0.22728118137340636
-0.5330261107413999,-0.23640290065784364
-0.5328179226126722,-0.23686696522271455
-0.5326097344839444,-0.22484592418765548
-0.5324015463552167,-0.2343678640488961
-0.5306484468521611,-0.22134718254430974
-0.5323181767617502,-0.23364607018617845
-0.5303556380733367,-0.23996017228311572
-0.5343974328810168,-0.22548891893073697
-0.5299789674820439,-0.1839941983199238
-0.5330677647744455,-0.18806996511582708
-0.5313587803994455,-0.19797307104613648
-0.5320681295087261,-0.2073169157872745
-0.5340237771311114,-0.23022286334441078
-0.5293085652012979,-0.21670471495063748
-0.5323598307947959,-0.23046578933943562
-0.5320681295087261,-0.22111792113650497
-0.5300208060972152,-0.2127591413051928
-0.5333173198084677,-0.22339929988728235
-0.5327896815474316,-0.20891043440026436
-0.5322620432863954,-0.20809192562577739
-0.5317344050253592,-0.21579116138059706
-0.5330677647744455,-0.2389313806941853
-0.5306902854673324,-0.22532372925412003
-0.5336914677773752,-0.23295866553463151
-0.5290149565665953,-0.2184529470567086
-0.5329844567083544,-0.22418463408057365
-0.5325677728140226,-0.2216821167599502
-0.5321510889196909,-0.2194165281988495
-0.5317344050253592,-0.22246069457400497
-0.5307320625551285,-0.21680203717739432
-0.5324015463552167,-0.21036214496365824
-0.5322765022195795,-0.1949980626651897
-0.5321514580839424,-0.19021986017179726
-0.5320264139483052,-0.21217353782843595
-0.5316509739045174,-0.22265002502137754
-0.5326514705534904,-0.23955106972461904
-0.5306484468521611,-0.20884856418590636
-0.5323181767617502,-0.21743280970635104
-0.5320264139483052,-0.23526638657299437
-0.5319846983878843,-0.2357072213395911
-0.5307320625551285,-0.23322201249611318
-0.5327347170922063,-0.2462216657192553
-0.5324015463552167,-0.2492534580515392
-0.5329284462877499,-0.2310778110181514
-0.5334553462202831,-0.20671559803521455
-0.5339822461528163,-0.2087674876350668
-0.530397476688508,-0.22539478510766475
-0.5316509739045174,-0.22976160761135722
-0.5316509739045174,-0.24240347639245186
-0.5323181767617502,-0.23187263450812345
-0.5316926894649383,-0.2514502681902985
-0.5306902854673324,-0.2626498397903063
-0.5326931245865361,-0.2582715542162236
-0.5306902854673324,-0.2510965072100435
-0.5326931245865361,-0.2646994519589553
-0.5326931245865361,-0.2570305819535137
-0.5300208060972152,-0.22835271275458646
-0.5319846983878843,-0.22907503801791818
-0.5324015463552167,-0.24435257793065923
-0.5313170648390246,-0.2527213784592661
-0.5323598307947959,-0.26675680739369556
-0.5314005574872417,-0.27503716767723885
-0.5316509739045174,-0.26124481656658116
-0.5333173198084677,-0.2781568688539723
-0.5306902854673324,-0.25939364457011815
-0.5389820837205457,-0.2525867063607743
-0.5402548390050088,-0.2668703752963697
-0.5379944462930002,-0.2544224677394279
-0.5409104131883191,-0.25733871839532807
-0.5390231840072139,-0.23548509588289024
-0.5393516991728096,-0.240916161987912
-0.5396802143384052,-0.24873086350474194
-0.5400087295040008,-0.2607327741176928
-0.5393108244865171,-0.2505509106080923
-0.5400087295040008,-0.26263063345382465
-0.5396393806703629,-0.24913412065648322
-0.5389820837205457,-0.24724354910020208
-0.5392697857272241,-0.24206003976698542
-0.5393108244865171,-0.23367484173371422
-0.5413197548158707,-0.2396405727709111
-0.5386119350310294,-0.23278671947877794
-0.5366331531155494,-0.2139197961607976
-0.5415651259883758,-0.21766670189093595
-0.5392697857272241,-0.2123622609608209
-0.5412787775839529,-0.2413891844488495
-0.5380356081070439,-0.24044951633434386
-0.5402958162369267,-0.25200998486571047
-0.5404187684418054,-0.22690699942669468
-0.5405417206466838,-0.22786959368198068
-0.5406646728515625,-0.23513702848064366
-0.539680419429656,-0.24311745107470462
-0.5400087295040008,-0.26905473547788405
-0.5376647826163999,-0.23725883521843905
-0.5412787775839529,-0.2643833445079291
-0.5386941971317414,-0.25535947885086285
-0.5386941971317414,-0.2627673552403995
-0.5403367934688446,-0.27440259942960976
-0.5395983419110698,-0.24744646822042138
-0.5395983419110698,-0.25443636006976833
-0.5399266519854146,-0.2581097047720382
-0.539680419429656,-0.27609518629994556
-0.5409923061247794,-0.28741606906871886
-0.5386530968450731,-0.30314332572974967
-0.5386530968450731,-0.2893975860443875
-0.5396393806703629,-0.26692305987154075
-0.5386530968450731,-0.2542021642276897
-0.5409513904202369,-0.2928402269657572
-0.5382827020460559,-0.2890264406726135
-0.5399676907447077,-0.2723766725454757
-0.5395983419110698,-0.29217567254061727
-0.5395983419110698,-0.31878586195001557
-0.5382827020460559,-0.2998594217632541
-0.5422598315823463,-0.30277225627234916
-0.5380356081070439,-0.26414626391965956
-0.5412787775839529,-0.3266420127147466
-0.5380356081070439,-0.3107242868907416
-0.5399676907447077,-0.2987714928774098
-0.5382827020460559,-0.30635503512709883
-0.5402958162369267,-0.3187050131422964
-0.539680419429656,-0.31133296833702584
-0.539680419429656,-0.3195941981984608
-0.5390231840072139,-0.3267655254003421
-0.5389820837205457,-0.3202180625194341
-0.5405827183877268,-0.3269919779763293
-0.5399266519854146,-0.3214228236260106
-0.539680419429656,-0.32300252582303324
-0.5383650256741431,-0.3194896641062267
-0.5395983419110698,-0.3164782927403995
-0.5395983419110698,-0.31708796107353854
-0.5395983419110698,-0.31635827211598255
-0.538940921906502,-0.30346801150497515
-0.5406646728515625,-0.3098829278898476
-0.539680419429656,-0.31195873051733525
-0.5373760961717176,-0.3027806068534282
-0.5418921439878402,-0.3118177575258473
-0.539680419429656,-0.2944168925878421
-0.5386941971317414,-0.29183770175003887
-0.5393519247731855,-0.2955239518957945
-0.5395983419110698,-0.28851523328183304
-0.538940921906502,-0.28502127424401436
-0.5400087295040008,-0.2886704781755286
-0.5383238023327244,-0.27830695157027363
-0.5387623284452705,-0.31417281117605333
-0.5392008545578166,-0.35003867078183304
-0.5396393806703629,-0.2901246179988728
-0.5402958162369267,-0.2900038382307214
-0.5386941971317414,-0.2979768971305582
-0.5384609468521611,-0.3384767219201842
-0.5382276965725806,-0.3213300752402538
-0.5379944462930002,-0.30418342856032343
-0.5399266519854146,-0.3063571607295553
-0.5386941971317414,-0.3107147216796875
-0.5383650256741431,-0.30811025135552705
-0.5412379234067856,-0.3055202806766947
-0.5396393806703629,-0.29527988718516796
-0.5393108244865171,-0.2946942837084111
-0.539680419429656,-0.29481885919523476
-0.5390231840072139,-0.2862855522193719
-0.5406236956196446,-0.2947578999533582
-0.5396393806703629,-0.29095079412507774
-0.5383238023327244,-0.2865790371871113
-0.5406646728515625,-0.29712536560362246
-0.5390231840072139,-0.2881452266256608
-0.5471354453794418,-0.28561780939054726
-0.5481451096073273,-0.2893907537507774
-0.54644775390625,-0.2805268396785603
-0.5477414900256741,-0.2883104163022777
-0.5465286624047063,-0.285736767213736
-0.5465286624047063,-0.28556558030161694
-0.5484676976357736,-0.2948991766023399
-0.5465286624047063,-0.2874741435644046
-0.5465286624047063,-0.28819138256471544
-0.5481451096073273,-0.28706678703649724
-0.5474184097782258,-0.2787457366487873
-0.54644775390625,-0.2809345757783349
-0.5483870967741935,-0.28652278463638836
-0.5454751291582661,-0.2776493812674907
-0.5483870967741935,-0.283769825797769
-0.5474184097782258,-0.27858365946148167
-0.5467715109548261,-0.27473753364525033
-0.5474991952219317,-0.27165389179590327
-0.5455562222388484,-0.2628050846840019
-0.5487901626094696,-0.26731151372046025
-0.5468119344403667,-0.26278906675120495
-0.5474184097782258,-0.25962252640605565
-0.5467715109548261,-0.25714149285311727
-0.5465286624047063,-0.2568266759464397
-0.54782227546938,-0.2668876078591418
-0.5474588332637664,-0.260955127317514
-0.5474588332637664,-0.2669549439083877
-0.5471354453794418,-0.2600853763409515
-0.5455562222388484,-0.2601128573441387
-0.5491123814736643,-0.2724455268821906
-0.5461237507481729,-0.27141999961131846
-0.5477818519838394,-0.2634147530171409
-0.5474184097782258,-0.27110723239272383
-0.5467715109548261,-0.2740481552199938
-0.5471759303923576,-0.2616184671126788
-0.54644775390625,-0.25492039011485546
-0.5477414900256741,-0.2583121684060168
-0.5474991952219317,-0.248216847282144
-0.54782227546938,-0.24914262306630908
-0.545840109548261,-0.24876753014711595
-0.54644775390625,-0.25176083389206316
-0.5493538764215284,-0.26560769152285446
-0.54644775390625,-0.26038759146163715
-0.5461237507481729,-0.2604997929055892
-0.5481047476491621,-0.2687528999290656
-0.5458806560885522,-0.2666500717846315
-0.5487498621786795,-0.2783420240108053
-0.5467715109548261,-0.2736438352670243
-0.5465286624047063,-0.2754666152878187
-0.5474991952219317,-0.2747684307952425
-0.5465286624047063,-0.2726366033601524
-0.5484676976357736,-0.28204497531871886
-0.5474991952219317,-0.2735651120617615
-0.5462047823013798,-0.27390376608170086
-0.5474184097782258,-0.2783017893928793
-0.5461237507481729,-0.27989158820157023
-0.5490720810428742,-0.28953043619791663
-0.5462047823013798,-0.2807759906522077
-0.5467715109548261,-0.27691885725182686
-0.5481451096073273,-0.2817720631461832
-0.5454751291582661,-0.2756979263837065
-0.5490318421394594,-0.28885092664120804
-0.5464882389191659,-0.28508185391402363
-0.545840109548261,-0.3173433370258084
-0.548064447218372,-0.322255907960199
-0.5474588332637664,-0.3162810671981887
-0.5471354453794418,-0.3219530096101524
-0.5468524194532824,-0.3161098802860697
-0.5461642357610887,-0.31330704570409673
-0.5462857113089613,-0.30804291530628114
-0.5464071868568339,-0.3096533248673624
-0.5465286624047063,-0.3112637344284437
-0.5481451096073273,-0.31369770106984607
-0.5474184097782258,-0.3053644284680115
-0.5461237507481729,-0.3052075893724736
-0.5477818519838394,-0.29615791282843595
-0.5461237507481729,-0.29026931079465956
-0.5484274587323589,-0.2980692090086676
-0.5464882389191659,-0.28785584103408735
-0.551169200610089,-0.3108678789281133
-0.5514386187317551,-0.33387991682213936
-0.5517080368534211,-0.28825887044270837
-0.5505069404520013,-0.33198042532697836
-0.5493058440505818,-0.3182763056968575
-0.5481047476491621,-0.30457218606673664
-0.5471759303923576,-0.29740715975785137
-0.5470411239131805,-0.28659262585995804
-0.5469063174340032,-0.3444582051898709
-0.5467715109548261,-0.30655954844916045
-0.54782227546938,-0.30214133191464554
-0.5464882389191659,-0.30853666239116917
-0.5484274587323589,-0.319462259017413
-0.5468119344403667,-0.3114406149185712
-0.5457995014805948,-0.31417429150633547
-0.5487901626094696,-0.323903173949588
-0.5471354453794418,-0.32305285705262754
-0.5468524194532824,-0.32887101054784673
-0.5461642357610887,-0.32776000369247515
-0.5471759303923576,-0.32980080979380444
-0.548064447218372,-0.3512343980779695
-0.5474588332637664,-0.3519385798060479
-0.5471354453794418,-0.3544848997201493
-0.5468524194532824,-0.35744108133648167
-0.5464882389191659,-0.3567017512534981
-0.5484274587323589,-0.3638029335743159
-0.5471354453794418,-0.3529530235783971
-0.5474991952219317,-0.3539449966962065
-0.5474991952219317,-0.3523558052025031
-0.5458806560885522,-0.34935862982451027
-0.5477818519838394,-0.3536477160097947
-0.54644775390625,-0.3409782143967661
-0.5470950834212764,-0.33897308805095616
-0.5484274587323589,-0.3418738521746735
-0.5468119344403667,-0.33297167725824006
-0.5467715109548261,-0.33761619453999536
-0.5468524194532824,-0.331899462647699
-0.5464882389191659,-0.32260997259794777
-0.5484274587323589,-0.32588203392218595
-0.5468119344403667,-0.31040248586170704
-0.5474184097782258,-0.3035049058904695
-0.5467715109548261,-0.2963524813675762
-0.5468524194532824,-0.28845936030297725
-0.5484274587323589,-0.29271709385202893
-0.5468119344403667,-0.2815384746190921
-0.54644775390625,-0.2795752530074238
-0.5470950834212764,-0.2755665945176461
-0.5471354453794418,-0.2691007395881918
-0.5481451096073273,-0.2740918818990983
-0.5457995014805948,-0.26588493081467657
-0.54782227546938,-0.2696073921165656
-0.5471354453794418,-0.2592614017315765
-0.54782227546938,-0.2572553644132851
-0.5468119344403667,-0.2523642772465796
-0.548064447218372,-0.23977934424556901
-0.544541266656691,-0.2551266494675062
-0.5490720810428742,-0.243970652717856
-0.5465286624047063,-0.26120086214435634
-0.5481451096073273,-0.24979381656172261
-0.5461237507481729,-0.2565136809847248
-0.5487498621786795,-0.2743367816678327
-0.5470950834212764,-0.27262012994111473
-0.5464882389191659,-0.2713946442105877
-0.5474588332637664,-0.2716379497774798
-0.5461642357610887,-0.2655128744704214
-0.54782227546938,-0.2767504791715252
-0.5477818519838394,-0.2665809137904229
-0.54644775390625,-0.26846503262496113
-0.5470950834212764,-0.26726900167133083
-0.5464882389191659,-0.26600267400789024
-0.5481047476491621,-0.2807089582604555
-0.5471759303923576,-0.2712501032435479
-0.5467715109548261,-0.2660171736532183
-0.5474991952219317,-0.2721015588561101
-0.5455562222388484,-0.2704008491478156
-0.5487901626094696,-0.28383010181028456
-0.5477818519838394,-0.2752266499533582
-0.54644775390625,-0.2839426828261039
-0.5474184097782258,-0.2909253628099736
-0.5457995014805948,-0.28725877448694026
-0.5487901626094696,-0.301415135018268
-0.5464882389191659,-0.2990963304813822
-0.5477818519838394,-0.30385175866274095
-0.5461237507481729,-0.31064207162430035
-0.5474588332637664,-0.3077613488951726
-0.5474588332637664,-0.31899045118645053
-0.5474588332637664,-0.30684847855449315
-0.5461642357610887,-0.3018422292832711
-0.54782227546938,-0.30892967110249536
-0.5471354453794418,-0.3070438062373678
-0.54782227546938,-0.3156075548769822
-0.5464882389191659,-0.3070084301393423
-0.5471354453794418,-0.3077455587054959
-0.5471759303923576,-0.30392152397193717
-0.5470950834212764,-0.30254891618567314
-0.5477818519838394,-0.3112093038226834
-0.5474184097782258,-0.30563961807175066
-0.5467715109548261,-0.3070931505801072
-0.5468524194532824,-0.3128462454572839
-0.5471354453794418,-0.3112559152479789
-0.54782227546938,-0.31859903667696676
-0.5468119344403667,-0.30931455697586285
-0.5467715109548261,-0.29828989209227297
-0.5481451096073273,-0.30139721922613494
-0.54644775390625,-0.2887693186897543
-0.5467715109548261,-0.2931135187101601
-0.5481451096073273,-0.3025978809565454
-0.5467715109548261,-0.29735364012457244
-0.5474991952219317,-0.30740751200054417
-0.5474991952219317,-0.30166550062189057
-0.5465286624047063,-0.2978785121025731
-0.54782227546938,-0.3020259420670087
-0.5471354453794418,-0.29948478433030157
-0.5474991952219317,-0.30696500711773167
-0.5471759303923576,-0.2989831421505752
-0.5457995014805948,-0.29325046823985546
-0.5484676976357736,-0.29797127946692314
-0.5468524194532824,-0.2920798686013293
-0.5471354453794418,-0.2980188018647
-0.5465286624047063,-0.299303273063394
-0.5481451096073273,-0.30625824430095616
-0.5467715109548261,-0.29726140416083646
-0.5474991952219317,-0.29413988103914024
-0.5465286624047063,-0.2875770834547964
-0.5462047823013798,-0.28440462178851833
-0.5487095617478894,-0.293281593132968
-0.5471759303923576,-0.28819328042405157
-0.5470950834212764,-0.29419909425042756
-0.5471354453794418,-0.3040246916054493
-0.5465286624047063,-0.30502752047866133
-0.5487901626094696,-0.31969979509192314
-0.545840109548261,-0.3133549476737407
-0.5474184097782258,-0.3139781287653529
-0.5474184097782258,-0.318119485579913
-0.54644775390625,-0.3161755462190998
-0.5477414900256741,-0.3274955180153918
-0.5471759303923576,-0.31870615185789797
-0.54644775390625,-0.3201499673264536
-0.5470950834212764,-0.32824145264886506
-0.5484274587323589,-0.318484861459305
-0.5464882389191659,-0.32340623846101524
-0.5468119344403667,-0.3111960188073305
-0.5467715109548261,-0.3091287945040423
-0.5481451096073273,-0.3140750714202425
-0.5474184097782258,-0.30259309835101833
-0.5457995014805948,-0.30070404508220616
-0.5481451096073273,-0.30507261361648785
-0.54644775390625,-0.30138469335451645
-0.5483870967741935,-0.31168961406347173
-0.5474184097782258,-0.3054212124193486
-0.5457995014805948,-0.3032525665131375
-0.5474991952219317,-0.31019926308399404
-0.5468524194532824,-0.30642692603875155
-0.5484274587323589,-0.3106624166763837
-0.5468119344403667,-0.31383829448946676
-0.5467715109548261,-0.31439231758687036
-0.54782227546938,-0.32768173597345307
-0.5471354453794418,-0.32291158040364587
-0.5455562222388484,-0.3202694565502565
-0.5484676976357736,-0.32902845695837224
-0.5481451096073273,-0.32313772932213936
-0.5457995014805948,-0.3241359274185712
-0.5481451096073273,-0.3255103571497979
-0.5467715109548261,-0.3205784280501788
-0.5468524194532824,-0.326752392213736
-0.5474588332637664,-0.3063384098793144
-0.5471354453794418,-0.29920397706292756
-0.5471759303923576,-0.3010992553103623
-0.5470950834212764,-0.29774399183282807
-0.5471354453794418,-0.3029171768112562
-0.54782227546938,-0.30124766791044777
-0.5455157372259325,-0.30402400837608834
-0.5484274587323589,-0.31959639971529075
-0.5464882389191659,-0.31800978931028456
-0.5477818519838394,-0.3289866281386039
-0.5477414900256741,-0.32703570465543375
-0.5465286624047063,-0.3343765486532183
-0.5471759303923576,-0.3480300523748445
-0.5487095617478894,-0.34373496895405786
-0.5455562222388484,-0.34861793328280477
-0.5491123814736643,-0.3511485389216029
-0.5448256461851059,-0.35196613672360855
-0.5481451096073273,-0.36369604613650497
-0.5474184097782258,-0.35416499655045086
-0.5457995014805948,-0.35367086989369556
-0.54782227546938,-0.3563305299673507
-0.5471354453794418,-0.34773474546214245
-0.5474991952219317,-0.35049430885125155
-0.5471759303923576,-0.3462859196449394
-0.5457995014805948,-0.3459857542123368
-0.5487901626094696,-0.35204227884017414
-0.5481047476491621,-0.3383701760970538
-0.5449069238478137,-0.33041700676305974
-0.5484274587323589,-0.33353040704679726
-0.5481047476491621,-0.3225594136252332
-0.5455562222388484,-0.3202704434371113
-0.54782227546938,-0.3192991190288791
-0.5461642357610887,-0.31258305032454914
-0.5481451096073273,-0.3170482578562267
-0.5483870967741935,-0.30655856156230565
-0.5448256461851059,-0.2999719268647
-0.5481451096073273,-0.3020569910457478
-0.5483870967741935,-0.29035061508861937
-0.5457995014805948,-0.28443088816173046
-0.5481451096073273,-0.281264651474075
-0.5451505107264365,-0.27898418369577893
-0.5487498621786795,-0.2819557759299207
-0.54644775390625,-0.2719471490205224
-0.5467715109548261,-0.2691185794659515
-0.5481451096073273,-0.2627451123289801
-0.54644775390625,-0.25690486775108834
-0.5477414900256741,-0.26399610528898476
-0.5474991952219317,-0.26169901226290426
-0.5465286624047063,-0.26189396037391166
-0.5494343542283582,-0.2571318517276897
-0.5445818747243574,-0.26346728576356504
-0.5484676976357736,-0.2724027870899409
-0.5481451096073273,-0.2932494054386272
-0.5454751291582661,-0.30225884736473885
-0.5483870967741935,-0.29907773145988803
-0.5448256461851059,-0.3016497104322139
-0.5484676976357736,-0.3038240499164334
-0.5468524194532824,-0.3025986401002798
-0.5471354453794418,-0.30860991976154384
-0.54782227546938,-0.30016353474327584
-0.545840109548261,-0.30347985414723255
-0.5483870967741935,-0.3112958462084111
-0.5467715109548261,-0.2913008353010339
-0.54782227546938,-0.3036966655977923
-0.5484274587323589,-0.3022010006121735
-0.544541266656691,-0.30012375561159044
-0.5477818519838394,-0.30570763735035755
-0.5470950834212764,-0.29924216199277054
-0.5471354453794418,-0.2966267599988339
-0.5481451096073273,-0.29323551310828666
-0.5457995014805948,-0.29479889371501866
-0.5491123814736643,-0.30533740295106504
-0.5461237507481729,-0.2980903132044854
-0.5464882389191659,-0.2942668857859142
-0.5477818519838394,-0.29813844291724967
-0.5483870967741935,-0.2888506988980877
-0.5461237507481729,-0.29182654233714245
-0.5474588332637664,-0.2941729037915889
-0.5464882389191659,-0.2971131433894978
-0.5471354453794418,-0.30447395286749845
-0.5481451096073273,-0.29880193454116133
-0.5457995014805948,-0.29975268615419004
-0.5481451096073273,-0.303121386475824
-0.5474184097782258,-0.29871000223491917
-0.54644775390625,-0.3056522198577425
-0.5474184097782258,-0.30434292465893187
-0.5461237507481729,-0.3070088097112096
-0.5484274587323589,-0.3124837543240827
-0.5468119344403667,-0.3044105643656716
-0.5470950834212764,-0.30159391336773167
-0.5468119344403667,-0.3012351420388293
-0.5477414900256741,-0.296587208610269
-0.5474991952219317,-0.3025839127118315
-0.5484676976357736,-0.296574075423663
-0.5445818747243574,-0.2981125561159048
-0.5481451096073273,-0.31131831686295086
-0.5470950834212764,-0.31015477726115515
-0.5468119344403667,-0.3186870973501632
-0.548064447218372,-0.3073067736269822
-0.5461642357610887,-0.3118367361192086
