HR,mBP
-0.5080645161290323,-0.2277552666355721
-0.505608404836347,-0.22132805212220152
-0.47856780021421375,-0.22197066729341575
-0.4767570495605469,-0.23427433754081162
-0.5000381469726562,-0.21575608894006526
-0.47745427777690275,-0.19503305919134795
-0.49359641536589594,-0.20912117270094843
-0.5115960644137475,-0.19810721174401436
-0.5098115859493133,-0.21786946918240824
-0.5095062871133127,-0.22674256889381217
-0.511900132702243,-0.2356156686052161
-0.5091571807861328,-0.2294603698882297
-0.5022660942487819,-0.22330507117124343
-0.49537500771143106,-0.21714977245425704
-0.4884839211740801,-0.21099447373727065
-0.4863424608784337,-0.19750771593691696
-0.46727580408896174,-0.16444359015469523
-0.4659461975097656,-0.16984975634522703
-0.4646165909305695,-0.16845396620717212
-0.4562988896523753,-0.16705817606911733
-0.4551983341093986,-0.16566238593106242
-0.454097778566422,-0.16426659579300762
-0.45299722302344536,-0.16287080565495282
-0.45189666748046875,-0.1614750155168979
-0.4512135905604209,-0.16007922537884312
-0.4557835978846396,-0.1586834352407882
-0.47559295162077875,-0.15211038921602926
-0.47409906694965975,-0.1596163469760572
-0.46590774290023307,-0.159319538645747
-0.4577164188508065,-0.15902273031543668
-0.45043170067571825,-0.15872592198512636
-0.4585838317871094,-0.15842911365481616
-0.4718971252441406,-0.15813230532450595
-0.4706750685168851,-0.15783549699419575
-0.473724857453377,-0.15753868866388543
-0.46916690949470763,-0.15724188033357522
-0.45973833145633825,-0.1569450720032649
-0.4566542102444556,-0.13469365817397383
-0.456137954547841,-0.11750125410544932
-0.4556216988512266,-0.10735074323208182
-0.4551054431546119,-0.13486833714727142
-0.4752664873676915,-0.10895785051791818
-0.47763461451376643,-0.10236233383861937
-0.48000274165984125,-0.10412848173682365
-0.4762917795488911,-0.1208052753809079
-0.45505695958291326,-0.12054219411973333
-0.47034552789503525,-0.12027911285855875
-0.4553962215300529,-0.10085087866332398
-0.4666121698194935,-0.09742395201725751
-0.45082276867282,-0.0870935999931981
-0.46883650748960437,-0.06855166610793684
-0.45699236469884075,-0.06288101424032178
-0.4624221555648311,-0.057210362372706824
-0.468080336047757,-0.03942210638701027
-0.4630912657706968,-0.04297550637923664
-0.4581021954936366,-0.05655059055309386
-0.448030287219632,-0.0601830933224502
-0.4796791076660156,-0.047459996161769324
-0.47076908234627013,-0.028656992746229792
-0.4762917795488911,-0.034479093788868154
-0.46007451703471525,-0.07369008230332708
-0.469544441469254,-0.05500148184856968
-0.4759656844600555,-0.05169617002876248
-0.45848760297221525,-0.056473119934993044
-0.44125833818989413,-0.06125006984122361
-0.44571673485540575,-0.051090297414295716
-0.44492623113816787,-0.04534972840873752
-0.44413572742093,-0.04943301072761197
-0.4460125584756175,-0.03198227004625309
-0.44056147913778987,-0.034217492857975706
-0.4408602560720136,-0.03480642813223378
-0.44420325371526903,-0.03539536340649185
-0.44754625135852444,-0.035984298680749816
-0.45088924900177985,-0.04227299476737412
-0.45423224664503525,-0.06902947117440139
-0.44918398703298257,-0.05346284932758083
-0.44413572742093,-0.07707981090640548
-0.45667494496991556,-0.10069677248523012
-0.46921416251890125,-0.1129978996011155
-0.4745760733081449,-0.1087825452510397
-0.4737531779914774,-0.10456719090096389
-0.47293028267480985,-0.10980718052802396
-0.4721073873581425,-0.11504717015508392
-0.47128449204147516,-0.120287159782144
-0.4704615967248075,-0.12074253974269278
-0.4696387014081401,-0.12119791970324167
-0.468490231421686,-0.12165329966379046
-0.4673417614352319,-0.11971637479108355
-0.46619329144877775,-0.11777944991837686
-0.4650448214623236,-0.11584252504567005
-0.4620395783455141,-0.11645633071216188
-0.4256131572108115,-0.1170701363786536
-0.42420871511297564,-0.09759946604866299
-0.42280427301513956,-0.06850186627895682
-0.4213998309173037,-0.08005717263292911
-0.42047105126056206,-0.07735570904429678
-0.4195422716038203,-0.07465424545566435
-0.4186134919470783,-0.07195278186703202
-0.41768471229033666,-0.0692513182783997
-0.4167559326335949,-0.06654985468976726
-0.4158271529768529,-0.06384839110113494
-0.41489837332011115,-0.06438610526064337
-0.4139695936633695,-0.06492381942015191
-0.420609381891066,-0.06546153357966034
-0.4272491701187626,-0.06599924773916865
-0.43926485123172887,-0.0665369618986772
-0.4428973044118574,-0.06707467605818562
-0.4413577664283014,-0.09176650925062191
-0.44772211710611975,-0.08802393063976988
-0.45408646778393824,-0.08787597352592502
-0.4604508184617565,-0.09782906907114819
-0.45953935192477313,-0.10367282468881178
-0.45862788538778987,-0.10951658030647549
-0.4577164188508065,-0.11125099599657962
-0.46394975723758825,-0.1088888443524565
-0.4312165783297631,-0.10652669270833337
-0.4396641638971144,-0.09751497335101833
-0.4404793031754032,-0.09211880255299021
-0.4412944424536921,-0.0867226317549622
-0.4421095817319808,-0.08132646095693408
-0.4429247210102697,-0.07791190835373907
-0.4437398602885585,-0.07924790010721128
-0.44369026922410537,-0.0805838918606836
-0.462708996188256,-0.08191988361415581
-0.46045857091103826,-0.09587992957575409
-0.44571673485540575,-0.11108136532911617
-0.46737055624684976,-0.12628280108247825
-0.4699214812247984,-0.10540892947372515
-0.4676971435546875,-0.11117052676072758
-0.4654728058845766,-0.12387722641674437
-0.4551054431546119,-0.12154631353729395
-0.46356828751102575,-0.11921540065784364
-0.45815030990108363,-0.0958122139546409
-0.45394085299584175,-0.0954211790170243
-0.4329368837418095,-0.11534452675586904
-0.4340975361485635,-0.10996853652878191
-0.44403679140152474,-0.10459254630169468
-0.44448200348884825,-0.09697322940351949
-0.44881562263734875,-0.08935391250534441
-0.42397222211284025,-0.10369220183263372
-0.4349537511025706,-0.11337211950501402
-0.4562674491636215,-0.09955669042482895
-0.45546820855909775,-0.085741261344644
-0.4546689679545741,-0.09834445175246809
-0.4488647214827999,-0.11094764216029229
-0.43515734518727944,-0.09753121902693562
-0.4214499688917591,-0.0904726246696207
-0.42882913158785907,-0.10889317147174282
-0.43620829428395913,-0.10594154471781714
-0.4243494003049789,-0.11476909580515393
-0.4124905063259986,-0.07929256306358834
-0.41684765969553306,-0.09387730840426778
-0.4212048130650674,-0.0892083893960981
-0.42556196643460187,-0.08453947038792853
-0.41642232095041587,-0.07987055137975896
-0.42096480502877187,-0.07520163237158928
-0.42550728910712776,-0.07882272900633547
-0.4300497731854839,-0.07401209209688864
-0.44090997019121725,-0.07565006806482721
-0.44411926884805,-0.0772880440327659
-0.4473285675048828,-0.11078085828183304
-0.4376647703109249,-0.07989737287682686
-0.42356121924615675,-0.09995007870802242
-0.4213982858965474,-0.10548856365146919
-0.42510088028446325,-0.11102704859491608
-0.426329581968246,-0.10184755847228699
-0.4281642667708858,-0.10309263011116299
-0.42999895157352575,-0.11573472663537776
-0.4448280334472656,-0.0975530064521144
-0.442947018531061,-0.08785304738514454
-0.4522867510395665,-0.0922840175343983
-0.46694417153635337,-0.12410322350649095
-0.44876664684664813,-0.1371481216962065
-0.44763725034652213,-0.13721078901148553
-0.45238408734721525,-0.13727345632676458
-0.450333995203818,-0.12482721888603854
-0.45423224664503525,-0.1367926146853623
-0.4500403865691154,-0.1384253051150498
-0.4676545666110131,-0.12538837793454605
-0.469544441469254,-0.12998825756471544
-0.473724857453377,-0.14911678181358834
-0.47109173190209175,-0.14983576684448852
-0.4684586063508065,-0.1505547518753887
-0.4600069599766885,-0.16151830568835512
-0.4515553136025706,-0.15920164573251905
-0.465425306750882,-0.15688498577668297
-0.465805422875189,-0.13553873697916663
-0.45733039609847526,-0.13697063389109143
-0.4600265256820186,-0.12510301580476524
-0.4654728058845766,-0.11323539771843905
-0.4535521230389995,-0.11804788820383749
-0.46848204828077744,-0.12286037868923616
-0.46276138674828315,-0.1276728691746346
-0.45704072521578876,-0.1527226386378654
-0.453843762797694,-0.15816814745243513
-0.45409609886907754,-0.16361365626700486
-0.45434843494046107,-0.15260352898592977
-0.4546007710118448,-0.1252056520376632
-0.45485310708322835,-0.13147916524959846
-0.4551054431546119,-0.13775267846153338
-0.44016290480090725,-0.14402619167346864
-0.45311441729145663,-0.11769969427763527
-0.4600265256820186,-0.13107717333741453
-0.46318644862021174,-0.14445465239719368
-0.4496488263530116,-0.14058112149214863
-0.4324820733839466,-0.16668162179823542
-0.4340975361485635,-0.155835887092856
-0.4340470837008569,-0.1576292882511272
-0.43535626319146925,-0.1594226894093983
-0.4210369971490675,-0.1612160905676695
-0.4198481652044481,-0.16436884486260106
-0.4222233679986769,-0.16752159915753273
-0.42777565986879407,-0.17067435345246418
-0.43332795173891125,-0.17382710774739585
-0.43888024360902844,-0.1769798620423274
-0.44443253547914563,-0.15131123860677087
-0.45282911485241306,-0.15416820013701027
-0.4517022163637223,-0.18280332954368783
-0.45057531787503147,-0.18442603723326723
-0.4479722146065004,-0.18390579451375932
-0.4453691113379695,-0.18338555179425142
-0.44276600806943833,-0.1828653090747434
-0.44016290480090725,-0.1823450663552355
-0.44130805230909775,-0.1818248236357276
-0.44245086177702875,-0.17447288095654534
-0.42684075140183975,-0.16712093827736318
-0.4251521941154234,-0.15107051412857586
-0.4214499688917591,-0.15950915588075254
-0.4175389197564894,-0.1730281583112271
-0.41362787062121975,-0.1750395760607364
-0.4128540875834804,-0.1770509938102457
-0.41208030454574085,-0.14996702279617535
-0.4113065215080016,-0.16041785093089245
-0.41053273847026206,-0.15546960024098255
-0.4097589554325227,-0.15005838996208198
-0.40976948891916587,-0.14464717968318141
-0.41291359932191907,-0.13923596940428062
-0.4160577097246724,-0.13382475912538006
-0.42806539227885587,-0.12841354884647938
-0.44130805230909775,-0.12754538363682888
-0.4336435871739541,-0.12667721842717838
-0.4230469734438004,-0.12580905321752778
-0.4385654080298639,-0.12494088800787717
-0.44583803607571515,-0.12861576786747686
-0.44847696058211783,-0.13229064772707644
-0.45111588508852063,-0.13596552758667602
-0.45086190008348037,-0.14943884854292988
-0.45060791507844,-0.16291216949918375
-0.44487737840221775,-0.1638328337155368
-0.4226353553033644,-0.1611855814244748
-0.42015850928521925,-0.15853832913341281
-0.430405032250189,-0.1558910768423507
-0.42818826244723407,-0.1407472221412469
-0.42597149264427925,-0.125603367440143
-0.4313178523894279,-0.11655186895114278
-0.4321280448667465,-0.126617431640625
-0.41600565756520913,-0.13668299433010722
-0.43207734630953876,-0.14674855701958955
-0.4393646486343876,-0.11932069389381217
-0.43926485123172887,-0.13546775703999536
-0.44528669952064437,-0.14990314085092116
-0.4471707292782362,-0.1515275376353098
-0.44905475903582814,-0.15315193441969843
-0.44680097026209675,-0.14266998139186882
-0.43347973977365806,-0.13469221580087842
-0.42015850928521925,-0.14549748814521146
-0.4267384929041709,-0.12940781626535292
-0.42191413141066025,-0.12170402564812655
-0.4296432002898185,-0.12848302736804262
-0.42232636482484875,-0.12963749520221157
-0.4213982858965474,-0.13079196303638063
-0.4275554533927671,-0.09972430936139609
-0.4234584685294859,-0.07352762554415426
-0.4296432002898185,-0.08445223528354318
-0.427657465780935,-0.08366367472938041
-0.43535626319146925,-0.08287511417521765
-0.42597149264427925,-0.08090513618431283
-0.4278073464670489,-0.09158917327425375
-0.4296432002898185,-0.08030245197353081
-0.4047401182113155,-0.050310580884639355
-0.40207061767578134,-0.061713071604866276
-0.40183418730986287,-0.05238311075913826
-0.4015977569439444,-0.04305314991341036
-0.40136132657802603,-0.041436296065516576
-0.40112489621210756,-0.03981944221762279
-0.4008884658461892,-0.045915695367563236
-0.40065203548027073,-0.05201194851750357
-0.40041560511435237,-0.058108201667444015
-0.4118209346648185,-0.0387373587385339
-0.41818987938665575,-0.0417945444287352
-0.4197963591544859,-0.04485173011893662
-0.4034621946273311,-0.05253536547001325
-0.41055937736265125,-0.060219000821089885
-0.4127652568201865,-0.051330490491876546
-0.42108868014427925,-0.05908127210626557
-0.42877849455802675,-0.06161316828941232
-0.4336435871739541,-0.06025710983655941
-0.41391729539440525,-0.07204304405705841
-0.430405032250189,-0.0921173095703125
-0.4316709579959992,-0.07790750532007928
-0.4329368837418095,-0.07357583117129196
-0.43450066351121475,-0.08496917420951877
-0.44413572742093,-0.0963625172477457
-0.4522867510395665,-0.07841552430717502
-0.44170576526272687,-0.08255786800858989
-0.4345509929041709,-0.08619557091252716
-0.435255604405557,-0.08983327381646455
-0.4437398602885585,-0.0752974173322839
-0.4468501921622984,-0.0766168091427627
-0.43771485359438,-0.08099357642937655
-0.43926485123172887,-0.07671344814015857
-0.44423638620684225,-0.05879530266149724
-0.4492079211819556,-0.060384190497706824
-0.4460619034305695,-0.10607355981323852
-0.4408602560720136,-0.09844917563063593
-0.4515064608666205,-0.08467269062402827
-0.4495508747716104,-0.08538545067630599
-0.4256131572108115,-0.08429091723997206
-0.43207734630953876,-0.08319638380363803
-0.4337444920693675,-0.07063570544494324
-0.43050667547410537,-0.07591400336270304
-0.44042033533896174,-0.08119230128046295
-0.450333995203818,-0.08647059919822275
-0.439148687547253,-0.09174889711598255
-0.4374817878969254,-0.1030706908572373
-0.43581488824659775,-0.09513984034903611
-0.43414798859627013,-0.08306345773573542
-0.4589208787487399,-0.08062311428696367
-0.465377684562437,-0.08802765044406868
-0.46540146489297185,-0.10052710386057995
-0.4654252452235068,-0.11728763105857432
-0.46544902555404166,-0.1223111888069418
-0.4654728058845766,-0.1273347465553094
-0.4673434842017389,-0.12374020097267568
-0.4607878654233871,-0.12014565539004196
-0.45423224664503525,-0.1283288452755752
-0.44768634919197325,-0.13023125947411385
-0.4676545666110131,-0.13213367367265239
-0.4619439648043725,-0.11669299377137754
-0.45500847601121475,-0.12104129316794932
-0.4400631073982485,-0.11576941950404229
-0.45588044197328625,-0.11049754584013527
-0.4384653645177041,-0.0988293168556631
-0.429185559672694,-0.08716108787119092
-0.423432380922379,-0.1183953735958877
-0.417679202172064,-0.11928250896396919
-0.411926023421749,-0.08767009374514145
-0.4266560393849581,-0.09519939517500386
-0.44138605534816744,-0.10272869660486628
-0.42958025094856067,-0.1286919057665773
-0.4177744465489541,-0.11931065421792408
-0.39832145937027474,-0.10992940266927087
-0.4076044636387979,-0.1097796995248368
-0.42015850928521925,-0.09876809191347946
-0.41391729539440525,-0.090613673575482
-0.40335562921339463,-0.11074062366390702
-0.41564067717521425,-0.07347144890780477
-0.42999895157352575,-0.07050452540762986
-0.42510088028446325,-0.08369899389162583
-0.4037820139238911,-0.09689346237562191
-0.3979985637049521,-0.10714843142685015
-0.4090839509041079,-0.07574766548118783
-0.394380384875882,-0.07751798866993154
-0.3926568390220724,-0.07928831185867535
-0.39093329316826286,-0.08105863504741917
-0.3892097473144531,-0.08282895823616299
-0.3941956796953755,-0.08459928142490669
-0.3991816120762979,-0.08642217531726137
-0.3917737160959551,-0.08824506920961595
-0.40169235967820693,-0.11519178703649724
-0.41161100326045863,-0.12404590815453975
-0.420623779296875,-0.11559314632890239
-0.4213982858965474,-0.1356274049673507
-0.4259203018680695,-0.13205358400866762
-0.42597149264427925,-0.15619860596917756
-0.4098221563523815,-0.17401559554522306
-0.4097168214859501,-0.17653711043780118
-0.40468683550434725,-0.1790586253303793
-0.4038884562830771,-0.18305035491487875
-0.4349537511025706,-0.17090876185478854
-0.4127652568201865,-0.17761534126243783
-0.4161097618841356,-0.17890968132967977
-0.4109803476641255,-0.1750861779967351
-0.4214499688917591,-0.17126267466379042
-0.4185530139553931,-0.17068830651430345
-0.42969402190177675,-0.17011393836481659
-0.44245086177702875,-0.15573841303735225
-0.44056147913778987,-0.17483755842370186
-0.435255604405557,-0.17427309709994943
-0.4389652129142515,-0.1737086357761971
-0.4560255235241305,-0.18735857152227142
-0.4324314978814894,-0.2055241978583644
-0.435456798922631,-0.20278478973540504
-0.43926485123172887,-0.20004538161244556
-0.43450066351121475,-0.1983937885037702
-0.4488647214827999,-0.19674219539509485
-0.45617072812972526,-0.21782627390391796
-0.46041057955834175,-0.20869734275400342
-0.4661851698352445,-0.2276786690327659
-0.4620395783455141,-0.22888165880396194
-0.4657920099073841,-0.2300846485751581
-0.469544441469254,-0.23128763834635413
-0.45699236469884075,-0.23249062811755017
-0.4616567550166961,-0.23369361788874643
-0.4619439648043725,-0.23489660765994247
-0.4630909581338206,-0.2360995974311385
-0.4565574892105595,-0.23730258720233477
-0.4519942498976185,-0.2385055769735308
-0.4515553136025706,-0.23640047139789333
-0.43288630823935237,-0.24099458153568099
-0.43886529245684225,-0.2291073016266325
-0.4535521230389995,-0.21344442035428324
-0.44284783640215475,-0.21989053754664178
-0.4460619034305695,-0.24870247152907343
-0.4281109635547926,-0.20204693998270362
-0.4101600236790154,-0.20157050137496113
-0.3922090838032384,-0.20109406276721864
-0.40850313248172887,-0.20687213347325872
-0.40011122918898057,-0.22656432194496268
-0.3917193258962324,-0.2262055506160603
-0.3909022423528856,-0.20191993523592977
-0.39740617813602575,-0.18064576713599967
-0.3874024421938004,-0.19364018226737412
-0.4067572316815776,-0.18229743615904848
-0.38083697903540825,-0.19928988176791818
-0.3865240773847026,-0.18855650033523785
-0.37413837063697075,-0.1743011474609375
-0.38784113237934725,-0.16004579458663715
-0.3795035577589466,-0.17645681200928953
-0.3767713731335055,-0.16616054553890702
-0.3704203944052419,-0.16294207976232122
-0.3825545772429435,-0.14379442509134022
-0.37637993597215225,-0.14049416157736705
-0.386139408234627,-0.137193898063394
-0.38784113237934725,-0.15436884182602617
-0.39008392826203375,-0.15203037546641796
-0.3987231510941701,-0.13868432495724503
-0.40736237392630625,-0.14322377674615205
-0.4160015967584425,-0.17089927255810788
-0.41369050548922626,-0.14158235616351833
-0.4113794142200101,-0.1602197144162002
-0.4090683229507939,-0.1615653346427044
-0.4067572316815776,-0.1629109548692086
-0.4068633048765121,-0.16671760521124845
-0.3909022423528856,-0.15924368331681438
-0.40596192882907,-0.14788431196070428
-0.4008977336268271,-0.1365249406045942
-0.39670513522240425,-0.1251655692484841
-0.41391729539440525,-0.11380619789237412
-0.419951654249622,-0.1419539570215329
-0.40260868687783513,-0.14106173539043065
-0.41066471222908263,-0.1401695137593284
-0.394380384875882,-0.13927729212822604
-0.39248091174710187,-0.12882486979166663
-0.4090839509041079,-0.11361800616060325
-0.4001117008988576,-0.12092893989525033
-0.39113945089360713,-0.11974657352884022
-0.3821672008883569,-0.11121018442941544
-0.3851959474625126,-0.10267379532999055
-0.38822469403666837,-0.09413740623056588
-0.38690862348002775,-0.10019617792385738
-0.3911248894147976,-0.10625494961714865
-0.39534115534956726,-0.11231372131044004
-0.39955742128433724,-0.09797691231343286
-0.3899195271153604,-0.10344168440026436
-0.3802816329463836,-0.10890645648709574
-0.39864410892609625,-0.11729438743781095
-0.4056964997322329,-0.1365718556873834
-0.40271549840127263,-0.127018411361163
-0.4139695936633695,-0.11746496703494247
-0.41459454772292914,-0.0988238889779618
-0.4152195017824891,-0.09854847163110225
-0.4158444558420489,-0.11944458615127485
-0.41469770862210187,-0.14252961571536849
-0.41355096140215475,-0.1298454626282649
-0.40218144078408513,-0.11716130954116133
-0.3921546936035156,-0.13937772684429417
-0.4067572316815776,-0.11399347865166354
-0.41066471222908263,-0.12415201114382513
-0.4122933418520035,-0.13431054363598682
-0.38393611292685237,-0.1444690761281483
-0.3852575978925151,-0.1323337839610541
-0.3865790828581779,-0.11805532781243533
-0.3912837120794481,-0.11804374665301964
-0.4144401550292969,-0.11803216549360407
-0.38608440276115175,-0.11802058433418838
-0.38205645161290325,-0.13836290350007774
-0.4068633048765121,-0.12760887335782023
-0.40257587227770086,-0.1484352225687966
-0.3982884396788894,-0.1500276783805582
-0.3940010070800781,-0.14695443680037312
-0.3865240773847026,-0.15912950809915272
-0.37143682664440525,-0.1713045793979322
-0.3740822576707409,-0.16279966439773785
-0.3631402292559224,-0.1718983816270211
-0.3637123107910156,-0.17331459391769488
-0.37407942741147937,-0.17473080620836856
-0.384446544031943,-0.17614701849904224
-0.38283588040259575,-0.17756323078971592
-0.3812252167732485,-0.1764186081008532
-0.36872236190303675,-0.16190766102045928
-0.36730341757497476,-0.14739671394006526
-0.38205645161290325,-0.1625832704762321
-0.3656763261364352,-0.17776982701239896
-0.34929620065996725,-0.16349511597287003
-0.3455688722672001,-0.1492204049333411
-0.341841543874433,-0.1530850728352865
-0.33811421548166587,-0.15694974073723178
-0.33985389322729165,-0.16081440863917718
-0.3415935709729172,-0.14877056482419448
-0.343333248718543,-0.1367267210092118
-0.34507292646416876,-0.13215644798468595
-0.34681260420979454,-0.10688546403723564
-0.3485522819554201,-0.08371305702930654
-0.3502919597010459,-0.06662609802549746
-0.35634649953534525,-0.06430731517843258
-0.3608858662266885,-0.061988532331367696
-0.354827142530872,-0.0596697494843027
-0.3487684188350555,-0.05735096663723793
-0.3540016912644909,-0.05503218379017305
-0.3592349636939264,-0.05271340094310817
-0.3543740549395161,-0.05772249374986127
-0.34856347114809094,-0.06273158655661426
-0.34275288735666587,-0.06774067936336736
-0.3391444298528856,-0.07274977217012035
-0.33553597234910537,-0.07775886497687345
-0.337034410045993,-0.07249731566775497
-0.3277435302734375,-0.07322265581620357
-0.33319091796875,-0.07394799596465218
-0.32150871522964974,-0.0746733361131009
-0.33174317882907,-0.07539867626154928
-0.3298072814941406,-0.076124016409998
-0.3336003826510522,-0.0768493565584466
-0.33739348380796375,-0.07757469670689521
-0.344055668000252,-0.06588828622998288
-0.33173091437226987,-0.05420187575307056
-0.3194061607442875,-0.046955165578358216
-0.322632123065251,-0.03686417157377175
-0.32585808538621475,-0.038818776904054
-0.32908404770717814,-0.04077338223433613
-0.33231001002814187,-0.042727987564618264
-0.33553597234910537,-0.04468259289490051
-0.3495669826384513,-0.04663719822518264
-0.3635979929277974,-0.048591803555464885
-0.36502592025264613,-0.05054640888574702
-0.3782188538582095,-0.05250101421602926
-0.3808784146462717,-0.07370617615049746
-0.3835379754343341,-0.07853846763496963
-0.3861975362223964,-0.0833707591194418
-0.38885709701045856,-0.07007403126318745
-0.38800553352602063,-0.05677730340693299
-0.3783072194745464,-0.06854861868808848
-0.3686089054230721,-0.0803199339692442
-0.36792773585165706,-0.0920912492503998
-0.3672465662802419,-0.1038625645315554
-0.3672749919276084,-0.115633879812711
-0.3688476931664252,-0.1274051950938666
-0.3704203944052419,-0.11994615241662776
-0.37157661684097787,-0.13126775637194887
-0.37273283927671375,-0.13525050908178837
-0.3995037694131175,-0.13923326179162776
-0.4051368467269405,-0.11735663722403611
-0.4107699240407636,-0.12232193069078434
-0.40186088315902213,-0.12728722415753269
-0.3938924727901336,-0.13225251762428092
-0.39008392826203375,-0.13721781109102926
-0.3956791047127016,-0.13839357290694965
-0.394893804453485,-0.13956933472287003
-0.39410850419426835,-0.14074509653879042
-0.3933232039350517,-0.134341795053055
-0.3925379036758353,-0.12793849356731968
-0.39175260341661877,-0.09885880958974658
-0.39096730315740214,-0.09112685473997206
-0.3901820028981855,-0.08905735300548046
-0.380752932640814,-0.07531123374825088
-0.3713238623834425,-0.09054694484122361
-0.3708719233030915,-0.10578265593419622
-0.37041998422274014,-0.08920371591748288
-0.3699680451423891,-0.10495655572236473
-0.35851070445070987,-0.06820663528062809
-0.3470533637590305,-0.06059318276780157
-0.3429404022873087,-0.052979730254975155
-0.33882744081558724,-0.06393462982936882
-0.35854302683184225,-0.06356334211814463
-0.34688789613785287,-0.06319205440692044
-0.33553597234910537,-0.075873262648954
-0.3353385749500467,-0.08855447089098767
-0.33514117755098827,-0.08189151694327845
-0.3349437801519296,-0.07522856299556901
-0.3347463827528713,-0.057384054459149514
-0.3345489853538126,-0.054882751768501215
-0.33435158795475417,-0.05884601346295859
-0.3341541905556956,-0.041485212335539146
-0.3464167194981729,-0.04142145781798323
-0.33655535790228075,-0.04135770330042721
-0.33793160223191787,-0.04129394878287129
-0.3408161286384829,-0.04123019426531549
-0.3437006550450479,-0.041166439747759576
-0.3511690939626386,-0.04110268523020355
-0.35309416247952374,-0.04103893071264775
-0.351227544969128,-0.05850584115555035
-0.35715669201266376,-0.07584893525536385
-0.34688789613785287,-0.03774644842195274
-0.35210320257371475,-0.04534102356058256
-0.3525114982358871,-0.05293559869921227
-0.359983628795993,-0.060530173837842094
-0.3668487302718624,-0.06869537201686882
-0.359983628795993,-0.07686057019589554
-0.36228106098790325,-0.08502576837492226
-0.375932385844569,-0.10745801024175994
-0.3873475597750756,-0.09272090475357586
-0.40643925820627524,-0.12167920164800994
-0.4129749421150454,-0.15772972296719523
-0.41579707976310487,-0.17981139225746268
-0.41140082574659775,-0.1845514857353856
-0.42015850928521925,-0.18929157921330841
-0.42714715773059475,-0.18687203630286064
-0.4012725583968624,-0.1938288294853856
-0.43045585386214713,-0.20078562266791045
-0.42428022815335187,-0.2077424158504353
-0.4247933664629536,-0.2077316613141973
-0.4071810322423135,-0.20772090677795907
-0.415223398516255,-0.20771015224172107
-0.40511223577683975,-0.19376430226795704
-0.416474373109879,-0.1969382063073305
-0.418760484264743,-0.17601848241701645
-0.40950590564358624,-0.187574168342856
-0.4076044636387979,-0.2137418528694418
-0.41307966170772425,-0.19360321196750618
-0.4173587676017515,-0.18555537740982586
-0.41767058833952875,-0.1855609950734608
-0.41808602117723037,-0.2098307443495414
-0.42684075140183975,-0.19405019579835203
-0.4251521941154234,-0.1946748951774332
-0.41355096140215475,-0.19667819957828048
-0.4145697316815776,-0.16634281594954914
-0.4155885019610005,-0.18602794438452275
-0.400040288125315,-0.19017552617770528
-0.4034621946273311,-0.1943231079708877
-0.3999329843828755,-0.18199332317902672
-0.3921546936035156,-0.17936433251224349
-0.40929486674647175,-0.1711872157765858
-0.40940044772240425,-0.16301009904092822
-0.4038352966308594,-0.15483298230527054
-0.41271295855122225,-0.15896386293629505
-0.40744572301064763,-0.16364660310508006
-0.4232527209866431,-0.16832934327386506
-0.40802752587103075,-0.17224796731673664
-0.4156928523894279,-0.18453645468944346
-0.39740617813602575,-0.16506806179065614
-0.4068102682790449,-0.16401150451963808
-0.3990740622243574,-0.16295494724862014
-0.41318450435515375,-0.1618983899776022
-0.39783699281754037,-0.16084183270658425
-0.39670513522240425,-0.1797389699451959
-0.4090839509041079,-0.17916437405258867
-0.4185530139553931,-0.19440957444224194
-0.42150152883222025,-0.20056805207361628
-0.41150579144877775,-0.20900479596645682
-0.4169427194902974,-0.21603795900866762
-0.4148057506930444,-0.21855368543027054
-0.4051653954290575,-0.22106941185187345
-0.4047401182113155,-0.22358513827347637
-0.41391729539440525,-0.22610086469507928
-0.396057375015751,-0.2238543382331506
-0.3672465662802419,-0.2216078117712219
-0.3691755725491431,-0.21936128530929344
-0.36130572903540825,-0.21711475884736475
-0.3704203944052419,-0.21486823238543606
-0.35210320257371475,-0.2126217059235075
-0.36222371747416837,-0.2103751794615788
-0.36319744971490675,-0.20812865299965022
-0.36222371747416837,-0.20588212653772153
-0.3745312844553301,-0.20363560007579296
-0.3521616535802041,-0.20753942081584265
-0.3567515957740045,-0.2040580635640159
-0.3586583291330645,-0.1916810600318719
-0.35169466080204137,-0.20600511541414024
-0.3484162361391129,-0.1946401263943952
-0.3626820964197959,-0.19058550934293372
-0.3686089054230721,-0.18653089229147224
-0.361650159282069,-0.18247627524001098
-0.3751481579196069,-0.1784216581885495
-0.3497650392593876,-0.174367041137088
-0.3581967507639239,-0.175255467049518
-0.3663366994550151,-0.17221889211170704
-0.37183146322927163,-0.18445985708663715
-0.367814710063319,-0.1933723563578591
-0.3699680451423891,-0.1991200613145211
-0.38039275138608875,-0.199734398381627
-0.3856993644468246,-0.19284211343793722
-0.3805358640609249,-0.18594982849424746
-0.37537236367502524,-0.18633327199451954
-0.3905205265168221,-0.17440959114340404
-0.3672465662802419,-0.16248591029228854
-0.377274174844065,-0.16711418189812655
-0.3603862639396421,-0.17960057804240515
-0.3727891983524445,-0.17515909375242922
-0.382997082125756,-0.1707176094624534
-0.3767713731335055,-0.17181027034424234
-0.3749239521641885,-0.1729029312260313
-0.37340594876197075,-0.17399559210782023
-0.371887945359753,-0.17149966668529104
-0.37323767139065656,-0.16900374126276163
