HR,mBP
-0.24121696718277474,-0.2208274727437034
-0.23505869219380038,-0.22630902190706625
-0.23656078051495288,-0.22518199711889775
-0.2380628688361056,-0.2246799753673041
-0.23956495715725812,-0.22128576781619247
-0.236143788983745,-0.21453394344196985
-0.23272262081023187,-0.2252465243363262
-0.23158694851783013,-0.2133355591427627
-0.22809625441028225,-0.19980412573363648
-0.21845294583228325,-0.1977201243538168
-0.20422695529076362,-0.2117851598938899
-0.20061996418942685,-0.22713147822897228
-0.19701297308808996,-0.2216574445885805
-0.1934059819867534,-0.20470887748756217
-0.18979899088541663,-0.19804830219022074
-0.18973166626414095,-0.19810254843250263
-0.18966434164286505,-0.19815679467478464
-0.1895970170215895,-0.19821104091706643
-0.1895296924003136,-0.19826528715934832
-0.1894623677790379,-0.19831953340163022
-0.18939504315776212,-0.19837377964391223
-0.209031997188445,-0.19842802588619401
-0.191664788030809,-0.22145915624514145
-0.20962019889585437,-0.22417074175023322
-0.20674760880008825,-0.22237862354487337
-0.21262667256016887,-0.2205865053395134
-0.22069672615297375,-0.21879438713415345
-0.20785399406187,-0.21700226892879348
-0.20730080143097906,-0.21521015072343364
-0.20674760880008825,-0.21341803251807367
-0.1930228202573715,-0.21162591431271383
-0.19655596825384325,-0.20983379610735375
-0.20007016581873738,-0.2080416779019939
-0.2102813720703125,-0.20624955969663405
-0.20497365151682212,-0.19442953992245804
-0.1960308936334425,-0.19688795099210976
-0.21845294583228325,-0.19172725772383203
-0.2183079873361895,-0.1865665644555542
-0.209031997188445,-0.18140587118727636
-0.23208408970986638,-0.17624517791899874
-0.23357139095183344,-0.1754407436693486
-0.23383108774820982,-0.17463630941969843
-0.23409078454458598,-0.18022148170281405
-0.23312287689537126,-0.19246662196828357
-0.23215496924615675,-0.19830303287031636
-0.22365237820533013,-0.20413944377234916
-0.22420304821383563,-0.2019109204040831
-0.22475371822234125,-0.19968239703581703
-0.22530438823084675,-0.19745387366755096
-0.21496335921748988,-0.19522535029928478
-0.2102644520421182,-0.19554555712647703
-0.2055655448667465,-0.18274836753731338
-0.21605596234721525,-0.1731240951006685
-0.20660006615423387,-0.17594271987231813
-0.220046135687059,-0.17466181664917602
-0.234422376078944,-0.1733809134260339
-0.20608299009261588,-0.17210001020289178
-0.21961199852728075,-0.17081910697974967
-0.22702395531439012,-0.16953820375660755
-0.21204105500252013,-0.17204975488767105
-0.22092468507828256,-0.1769595929046175
-0.21600046465473788,-0.17737051740807686
-0.2110762442311933,-0.19434003687616608
-0.19234417330834175,-0.1995312135611007
-0.20962019889585437,-0.19775709465368474
-0.21262667256016887,-0.21114504989699934
-0.18931924143145162,-0.2144848268423507
-0.18559474329794612,-0.21486766302763527
-0.18555315079227575,-0.21557081991167215
-0.18551155828660537,-0.21627397679570892
-0.185469965780935,-0.20013367002876248
-0.18542837327526462,-0.18978859061625464
-0.18538678076959425,-0.18738673575481968
-0.18534518826392388,-0.19282736707089554
-0.1853035957582535,-0.1932363178006452
-0.18526200325258313,-0.18217635273340327
-0.18522041074691276,-0.18415354258978545
-0.1851788182412425,-0.20359779471781714
-0.18513722573557212,-0.20204352383589863
-0.1942276493195565,-0.20604937349385888
-0.19935849917832238,-0.22579447428385413
-0.20448934903708849,-0.2247032051655784
-0.20962019889585437,-0.21761136031269435
-0.21845294583228325,-0.21843472760708182
-0.20719035979240175,-0.22117679273311175
-0.20819625034127187,-0.22391885785914178
-0.20920214089014189,-0.21076502254353235
-0.21020803143901212,-0.21300760904947913
-0.22415567213489163,-0.20391283936761506
-0.2348632197226247,-0.19564409398320892
-0.24557076731035787,-0.20259025915345152
-0.2406165830550655,-0.2053823138943952
-0.24946380943380386,-0.2040580635640159
-0.2583110358125421,-0.21667799309118474
-0.25228816206737226,-0.21502951247182056
-0.24626528832220262,-0.20511866327541972
-0.2589131016885081,-0.2040473596373601
-0.2539402131111391,-0.21157905236998598
-0.24896732453377013,-0.21475637255616453
-0.2495892432428175,-0.19852322251049437
-0.2486554422686177,-0.20087922509036849
-0.24772164129441787,-0.20871867469294159
-0.25415712787259015,-0.195576757933963
-0.2605926144507623,-0.1963663433321673
-0.25563812255859375,-0.2119631031852457
-0.2544054831227949,-0.21026763156871886
-0.2636589542511971,-0.21259349614233525
-0.23392708070816537,-0.2217738213230721
-0.24110671012632312,-0.21753939348666818
-0.24993453487273187,-0.21109069520561252
-0.23998580440398187,-0.21352268807330532
-0.2402661846530053,-0.2138506381665889
-0.24054656490202875,-0.1960559294591495
-0.23604706794984875,-0.18912183467428478
-0.23703329024776332,-0.1964171300480022
-0.23801951254567788,-0.18569187145328048
-0.25666341473979337,-0.18150936904831316
-0.23428086311586438,-0.18824206300042756
-0.247375242171749,-0.18604236811547725
-0.2500034455330141,-0.17755863322547416
-0.25124469880134825,-0.18523403186703202
-0.24896732453377013,-0.19552915962181283
-0.24082663751417588,-0.19141657435478854
-0.24680116099696003,-0.20188501462414488
-0.2527756844797442,-0.2124106184167055
-0.24236543716922887,-0.19855115899992226
-0.24397007111580138,-0.20004560935556592
-0.232651618219191,-0.2141491334829757
-0.248414070375504,-0.20145533927044468
-0.2500724792480469,-0.19969070965970925
-0.226379640640751,-0.21337025201142723
-0.24501431372857863,-0.21192059113611628
-0.24466643794890375,-0.20908101399739587
-0.23498793571226062,-0.21491298390858204
-0.23604706794984875,-0.22060975032066232
-0.24501431372857863,-0.20869491349405322
-0.2589131016885081,-0.2124364293036769
-0.23378556774508563,-0.21919789480332708
-0.24452726302608363,-0.21238488344410755
-0.2517267042590726,-0.21951073793629505
-0.24054656490202875,-0.2332226198111007
-0.24005594561176913,-0.230492283455768
-0.23264435798891125,-0.22667880082011815
-0.22523277036605338,-0.23656406687266796
-0.23272262081023187,-0.24164023328183304
-0.24397007111580138,-0.24155532938133228
-0.2155462695706275,-0.24147042548083142
-0.22938069989604337,-0.24138552158033078
-0.221923828125,-0.24130061767983002
-0.2188878213205645,-0.24121571377932927
-0.21399670262490544,-0.2411308098788285
-0.22051032896964784,-0.2336860770609841
-0.22702395531439012,-0.21750189178618629
-0.2401260868195565,-0.21666584679143341
-0.2245790420040008,-0.21780175356129505
-0.209031997188445,-0.21781236470371668
-0.21306536274571575,-0.2178229758461383
-0.21749459543535787,-0.2178335869885598
-0.221923828125,-0.21784419813098144
-0.2299647177419355,-0.21785480927340284
-0.238005607358871,-0.21786542041582446
-0.23378556774508563,-0.21787603155824609
-0.23044918429466987,-0.2178866427006676
-0.23098250358335437,-0.21789725384308922
-0.23151582287203876,-0.23910674289684386
-0.22766753165952625,-0.23994924061333955
-0.22766753165952625,-0.24130825972675685
-0.21145506828062,-0.24266727884017414
-0.21598311393491687,-0.24402629795359143
-0.22076895929151963,-0.24538531706700872
-0.21401657596711188,-0.24674433618042602
-0.20726419264270413,-0.2481033552938433
-0.20895841044764363,-0.2494623744072606
-0.21017006904848157,-0.2479343698985541
-0.2113817276493195,-0.23604929150633547
-0.21671049056514613,-0.22505354999902827
-0.21651655627835187,-0.2299084260096005
-0.2163226219915575,-0.226477931387982
-0.21612868770476312,-0.2243803413353156
-0.222428475656817,-0.22522409923041042
-0.23176759289157,-0.22606785712550526
-0.24110671012632312,-0.2269116150206002
-0.2406163984729398,-0.22775537291569503
-0.2401260868195565,-0.22859913081078975
-0.2610193067981351,-0.23482874021008238
-0.2575067089449975,-0.24016696303638063
-0.2539941110918599,-0.2566787947469683
-0.2631182516774824,-0.2562864692650031
-0.2545425661148564,-0.25733628913537776
-0.2528957243888609,-0.25760117968911955
-0.24348215903005288,-0.2578660702428611
-0.24508396271736388,-0.2581309607966029
-0.2552668048489478,-0.25913136040986473
-0.26544964698053175,-0.26406625017004814
-0.2544054831227949,-0.24860385875796798
-0.25055546914377524,-0.24130051646066542
-0.2522771281580771,-0.24532777397193717
-0.2578233288180444,-0.23109990210082398
-0.2539941110918599,-0.22593036101232122
-0.25495356898153987,-0.23476907151255444
-0.26648921351278987,-0.23185904583527672
-0.272844006938319,-0.23561301160214554
-0.2544054831227949,-0.24834544623076027
-0.25055546914377524,-0.25049906109102926
-0.2696412609469506,-0.24973255366235225
-0.26419891849640875,-0.25151137926092193
-0.2738005730413622,-0.2576123137972248
-0.2834022275863155,-0.25036484447877794
-0.26443982893420803,-0.2512928976941464
-0.2613360343440887,-0.238840966675412
-0.25823223975396925,-0.22118890107567635
-0.2612493576542023,-0.22037027421216393
-0.2642664755544355,-0.21955164734865162
-0.27629609261789634,-0.21873302048513932
-0.279325254501835,-0.21791439362162712
-0.28235441638577374,-0.21709576675811482
-0.28095146917527725,-0.2162771398946025
-0.27954852196478075,-0.21982084815181901
-0.27814557475428425,-0.2363701815628887
-0.2750526243640531,-0.2368373586170709
-0.2719596739738218,-0.24779612982451027
-0.2500724792480469,-0.24829539335386863
-0.27596418319209925,-0.2487946568832271
-0.2590949150823778,-0.24929392041258547
-0.24222564697265625,-0.24979318394194383
-0.2561168055380544,-0.2502924474713024
-0.24730596234721525,-0.2507917110006608
-0.24054576504615044,-0.25213729326997825
-0.24225791808097596,-0.24099951596995495
-0.24397007111580138,-0.23120580265178015
-0.23900345833070813,-0.23408515892218595
-0.2394246747416835,-0.2291129952046409
-0.2614938059160786,-0.2152794225892024
-0.25836846136277725,-0.21752868956001248
-0.2583004120857485,-0.21652973231984607
-0.2695743191626764,-0.21911451551649297
-0.26863701112808724,-0.2216992987131401
-0.2538570280997984,-0.224284081909787
-0.26047638923891125,-0.21613884921097637
-0.2567317101263231,-0.22308994881549282
-0.2528270598380796,-0.23565279073383083
-0.2528270598380796,-0.22957781891324625
-0.25556373596191406,-0.2356661516635572
-0.2583004120857485,-0.24729046418299128
-0.24054656490202875,-0.2469265686338814
-0.2480923437303112,-0.24656267308477142
-0.25563812255859375,-0.24736546758395528
-0.24675843023484756,-0.24464048319195042
-0.23787873791110126,-0.24191549879994556
-0.25179561491935487,-0.2345722255422108
-0.2691058497275075,-0.24115498860677087
-0.2506243798040575,-0.24990009668454605
-0.23618821174867688,-0.23077969527363185
-0.26970820273122476,-0.23019226985191232
-0.26397022124259706,-0.23885766783757
-0.25823223975396925,-0.2229976369373834
-0.25608669814243123,-0.2196455618635339
-0.2539411565308929,-0.22013703151721864
-0.25179561491935487,-0.21832614474826384
-0.2506243798040575,-0.21651525797930926
-0.27184492541897687,-0.21470437121035446
-0.25818609422253025,-0.21584346638390084
-0.24452726302608363,-0.21783052510883083
-0.251175788141066,-0.2311386943456546
-0.25446547231366556,-0.24305072234044622
-0.2577551564862651,-0.23486578642432365
-0.2755005128922001,-0.23982117306533735
-0.24508396271736388,-0.2455161934468284
-0.25932127429593,-0.23522675927005599
-0.26497071789157,-0.23696595756568717
-0.27062016148721013,-0.24920176036322295
-0.26000102873771425,-0.24447343361318408
-0.26535587926064763,-0.25006027601251557
-0.2707107297835811,-0.2640317850445041
-0.2723114259781376,-0.2672760617080613
-0.27094287257040706,-0.2685329759891947
-0.2695743191626764,-0.2690958178063134
-0.2681007385253906,-0.2696586596234324
-0.26372638825447325,-0.2702215014405511
-0.24848322714528726,-0.27078434325767
-0.24452726302608363,-0.27134718507478883
-0.24508396271736388,-0.2719100268919077
-0.23717498779296875,-0.2705378745918843
-0.23721018145161288,-0.2696950732178949
-0.237245375110257,-0.2524354090144978
-0.25509065197360126,-0.24794401102398167
-0.22987956385458674,-0.25667659323013836
-0.24557076731035787,-0.24189447051850121
-0.2621035422048261,-0.2397837472792289
-0.25618510092458413,-0.25364495272660137
-0.25509065197360126,-0.25435983838133547
-0.2550221104775706,-0.2555418251758784
-0.2500034455330141,-0.2637614539606654
-0.2401260868195565,-0.27250838398340327
-0.23498793571226062,-0.2617100198470538
-0.24390042212701613,-0.2616333463298741
-0.23044918429466987,-0.26657453698305345
-0.23505869219380038,-0.2539687275293454
-0.23484658682218174,-0.2512259412167678
-0.23463448145056276,-0.25197233133648167
-0.234422376078944,-0.25418979018481813
-0.23158694851783013,-0.2344456003673041
-0.232651618219191,-0.22795659155394898
-0.23065954639065656,-0.2332023506733909
-0.228667474562122,-0.21570241747803953
-0.22645125850554437,-0.20210668459460512
-0.23321877756426412,-0.20241094940337379
-0.21961199852728075,-0.20766900665131371
-0.234422376078944,-0.1866469501855954
-0.24005594561176913,-0.18083365521027672
-0.23717498779296875,-0.18594853794989896
-0.22069672615297375,-0.18928732800839554
-0.24285421063823087,-0.17552587404773012
-0.24005594561176913,-0.1725381120520445
-0.23321877756426412,-0.1854415058496579
-0.23844134423040575,-0.18611053922283116
-0.24173638128465225,-0.17638355463891475
-0.23491631784746725,-0.1819646275458644
-0.22809625441028225,-0.189208984375
-0.24848322714528726,-0.18497554342545086
-0.2378084736485635,-0.1810288310644046
-0.2476175677391791,-0.18764370590893187
-0.25742666182979457,-0.19355136245044313
-0.2522083405525454,-0.18323786341728854
-0.25666341473979337,-0.176670510970538
-0.26175557413408834,-0.16687489979302705
-0.2668477335283833,-0.1689890771362912
-0.26251749838552163,-0.17110325447955532
-0.25818726324266006,-0.18512722034359452
-0.2538570280997984,-0.19915118620763372
-0.26201660402359506,-0.19138863786536064
-0.2701761799473916,-0.19819238767101988
-0.2681007385253906,-0.20231761268122284
-0.26008039905178937,-0.20644283769142568
-0.252060059578188,-0.2003597430328825
-0.24403972010458674,-0.18514627485132928
-0.24605063981907338,-0.18460690322800066
-0.24806155953356024,-0.1656411393957945
-0.2500724792480469,-0.16437770732345536
-0.24501431372857863,-0.1631142752511161
-0.2538296484178112,-0.16185084317877696
-0.2626449831070439,-0.16372208042863257
-0.2648975987588207,-0.16559331767848817
-0.2671502144105973,-0.16746455492834378
-0.2694028300623741,-0.16933579217819938
-0.27165544571415057,-0.171207029428055
-0.27134336656139735,-0.1960908500709344
-0.27103128740864413,-0.19296348154248288
-0.2681545134513609,-0.19892450588852617
-0.2652777394940776,-0.2024077356948979
-0.2610193067981351,-0.20589096550126973
-0.25938932357295863,-0.20937419530764145
-0.2615616090836064,-0.20657637107431592
-0.25952508812126474,-0.2048174350415889
-0.2574885671589231,-0.20305849900886197
-0.25545204619658146,-0.18582031857314985
-0.25341552523424005,-0.18864402960782023
-0.2513790042718985,-0.18592864838405632
-0.24934248330955688,-0.1706862568262204
-0.24730596234721525,-0.17077484890003114
-0.25365349554246475,-0.1850912369305815
-0.26000102873771425,-0.1735734322770911
-0.2717782297442036,-0.16940922523612412
-0.24348215903005288,-0.18372804252662467
-0.2583004120857485,-0.19282228080787467
-0.2632005753055695,-0.1898618479866293
-0.2681007385253906,-0.19621739933146765
-0.2544741476735761,-0.20481113414859298
-0.272844006938319,-0.19341661443757774
-0.27147668407809344,-0.1866985719595382
-0.270109361217868,-0.18629425200656868
-0.27708902666645663,-0.17520847605235546
-0.2755317072714528,-0.16623046267685015
-0.2739743878764491,-0.17182990686217348
-0.24848322714528726,-0.16824644477806283
-0.2786733565791961,-0.167463084358481
-0.26215676338441907,-0.17752910253420395
-0.24564017018964213,-0.19376847755849658
-0.2648735046386719,-0.18309051361843132
-0.2755005128922001,-0.1817003696119014
-0.2522771281580771,-0.1904882933962998
-0.25509065197360126,-0.18686315432116762
-0.2760303866478705,-0.1799798462521377
-0.2620358620920489,-0.18322419883006846
-0.24173638128465225,-0.18789619711501093
-0.26796660884734125,-0.1748799945584577
-0.25988111188334806,-0.17178868535739278
-0.25179561491935487,-0.18237365418998752
-0.2517267042590726,-0.1752778617896844
-0.23851554624495963,-0.17157847845732277
-0.22530438823084675,-0.17748355391013682
-0.22680569720524624,-0.1772227121229789
-0.2283070061796454,-0.17853899144414642
-0.22980831515404487,-0.18841157979633083
-0.22590181494271888,-0.20169705063549437
-0.2219953147313929,-0.18384500127131265
-0.2180888145200668,-0.19605647351215938
-0.2141823143087408,-0.2082679457530059
-0.2102758140974148,-0.21203183985468177
-0.18878838323777725,-0.21579573395635765
-0.19241948281565024,-0.21955962805803342
-0.18085209015877013,-0.2233235221597093
-0.170562744140625,-0.22708741626138518
-0.16027339812247987,-0.23085131036306106
-0.15375174245526713,-0.23461520446473694
-0.1377428116336945,-0.2383790985664127
-0.141007331109816,-0.24214299266808859
-0.13736813042753482,-0.24590688676976447
-0.13766655460480703,-0.24539176978875155
-0.13796497878207958,-0.24487665280773863
-0.1382634029593519,-0.2443615358267257
-0.13856182713662413,-0.2438464188457128
-0.1427978761734502,-0.24333130186469998
-0.14703392521027603,-0.21999689358383867
-0.15126997424710187,-0.20867897147562964
-0.13766110327935988,-0.20773611495743938
-0.13719001893074279,-0.20679325843924912
-0.1367189345821258,-0.20585040192105875
-0.13624785023350872,-0.20490754540286849
-0.13577676588489163,-0.20396468888467822
-0.19121145432995212,-0.20302183236648785
-0.20962019889585437,-0.2020789758482976
-0.18878838323777725,-0.23200085388487246
-0.19842763100900962,-0.22609494337395053
-0.21561056567776593,-0.2275190970197839
-0.23279350034652213,-0.22970797410651822
-0.23073048745432212,-0.23189685119325254
-0.228667474562122,-0.22848715710995804
-0.22185171804120463,-0.20917856396727297
-0.22134670134513612,-0.19974969512787621
-0.21780014038085938,-0.20036156497784519
-0.24222564697265625,-0.19954490345311204
-0.23892464176301031,-0.1987282419283789
-0.23562363655336438,-0.19791158040364587
-0.23986068848640685,-0.19709491887891273
-0.24409774041944932,-0.19627825735417959
-0.24833479235249178,-0.19546159582944655
-0.25257184428553425,-0.2146369592467351
-0.2568088962185767,-0.21057629941114742
-0.24902775979811143,-0.2196395646280317
-0.24124662337764613,-0.213544627327231
-0.22365237820533013,-0.20744969002643032
-0.23575635110178306,-0.20135475272562964
-0.24786032399823588,-0.19525981542482895
-0.23997220685405118,-0.2066919886650731
-0.23208408970986638,-0.19221200515974812
-0.233856201171875,-0.1849271100551928
-0.23562363655336438,-0.18653345819729472
-0.2394246747416835,-0.19831696315784364
-0.24668182865265875,-0.18266030686411694
-0.25179561491935487,-0.17954128891674437
-0.2517267042590726,-0.18163865122629042
-0.2536958571403257,-0.18854275983364432
-0.25566501002157893,-0.1933124599172108
-0.23272262081023187,-0.18045431108617072
-0.24730596234721525,-0.16490264437091884
-0.2490980086788055,-0.16340599249844523
-0.25089005501039563,-0.16743378141033116
-0.2526821013419859,-0.17534322406522074
-0.2544741476735761,-0.17960490516169159
-0.2544741476735761,-0.16827870838677705
-0.259933102515436,-0.16541719199413096
-0.2620358620920489,-0.17270990627915117
-0.25666341473979337,-0.18425640656580378
-0.2505605143885459,-0.1807239589406483
-0.24445761403729838,-0.16913358014614432
-0.24334261494298137,-0.16666294686236782
-0.24068660120810237,-0.1748775652985075
-0.23898997504590302,-0.18483532957769744
-0.23729334888370346,-0.16778397441503423
-0.23559672272150411,-0.16326585456506526
-0.23390009655930488,-0.16676763278334883
-0.23220347039710554,-0.1694462714503654
-0.23050684423490597,-0.15063970005927396
-0.22881021807270663,-0.14804145471373598
-0.2304825936594317,-0.15685655584382774
-0.23215496924615675,-0.1600789691678327
-0.2528957243888609,-0.15545418962317314
-0.2536076644842771,-0.162732859749106
-0.25431960457969294,-0.17386061635183458
-0.25503154467510913,-0.17948374582167292
-0.24525701871482286,-0.18254036215407343
-0.23548249275453625,-0.1925954486600202
-0.2378084736485635,-0.17546628126457553
-0.26534505044260337,-0.16567902066814366
-0.25124469880134825,-0.16946950124863958
-0.26325348884828625,-0.15716347765566696
-0.26073671156360256,-0.14929965953921798
-0.2582199342789189,-0.15728721808438273
-0.2418062763829385,-0.1591796875
-0.25495061566752775,-0.15524679155492072
-0.2680949549521169,-0.1664511457604555
-0.2652542565458563,-0.18720150468361318
-0.262413558139596,-0.1864565569369947
-0.25957285973333544,-0.19653244398126557
-0.23731576242754537,-0.19674892140858202
-0.26581647319178425,-0.1969653988358986
-0.2690389079432334,-0.19718187626321526
-0.2516827737131426,-0.1973983536905317
-0.23432663948305188,-0.19761483111784828
-0.23998580440398187,-0.18232894062402827
-0.23956495715725812,-0.17637672234530477
-0.231657951108871,-0.17724389223317005
-0.24117672827935988,-0.15803710026527518
-0.2506243798040575,-0.15880643170864417
-0.23844134423040575,-0.15957576315201338
-0.251175788141066,-0.1603450945953825
-0.2583004120857485,-0.1611144260387516
-0.2576869841544859,-0.1618837574821207
-0.24668182865265875,-0.17958342139400651
-0.25124469880134825,-0.1699910329942086
-0.24621071354035406,-0.17512572938530002
-0.24117672827935988,-0.18696396860910292
-0.24452726302608363,-0.19345601399739587
-0.24005594561176913,-0.18733169783407178
-0.25550128567603325,-0.18837984758823068
-0.234422376078944,-0.1977208075831779
-0.234422376078944,-0.19176555272951645
-0.23611770137663812,-0.18777443046000464
-0.2528270598380796,-0.19097680238942005
-0.24330631379158263,-0.19969496086462224
-0.23378556774508563,-0.1888136982324704
-0.2378084736485635,-0.1830220388535836
-0.23668178435294862,-0.18671117374553015
-0.220046135687059,-0.1957715542162236
-0.22069672615297375,-0.17968901828746886
-0.22358039117628525,-0.17140698788770992
-0.23516119680097025,-0.17411083012671025
-0.24674200242565525,-0.17996390423371422
-0.23675229472498738,-0.1666706142140858
-0.2293094511955015,-0.16191389548837842
-0.23498793571226062,-0.16989166107936882
-0.2183079873361895,-0.17907236583197295
-0.22759615990423387,-0.16846864614913715
-0.23044918429466987,-0.16803813573732895
-0.2445967889601185,-0.1780349959188433
-0.22710849392798638,-0.1889555821964397
-0.20962019889585437,-0.17675591464066387
-0.23108931510679187,-0.17150848540500618
-0.21086846628496725,-0.17516922832128423
-0.2172292483750209,-0.17880780424051612
-0.22359003046507486,-0.16312397060109607
-0.2299508125551285,-0.1590771271814755
-0.20844330326203375,-0.16233362605915735
-0.21721919890372987,-0.16212440604594214
-0.21750966964229457,-0.14888979783698697
-0.21780014038085938,-0.14908823800917292
-0.23208408970986638,-0.15416933885261197
-0.21558812869492416,-0.1597194386951959
-0.2110161217310097,-0.16963696835645992
-0.206444114767095,-0.16272838080107277
-0.21379606185420863,-0.15302174126923973
-0.22286196677915515,-0.14716866716223564
-0.23192787170410156,-0.15406973919465172
-0.22766753165952625,-0.16152992058749227
-0.2055655448667465,-0.17692163571789488
-0.21020803143901212,-0.16785988878847946
-0.22185171804120463,-0.16360936710490515
-0.22320381287605529,-0.17243236332983525
-0.22455590771090594,-0.18426878060867535
-0.20954685826455388,-0.174217869393268
-0.23044918429466987,-0.1701282102670243
-0.2249581736903037,-0.17636184312810943
-0.2194671630859375,-0.17807872259794777
-0.22076895929151963,-0.16873017116565614
-0.22451446902367378,-0.17336041654520362
-0.22825997875582782,-0.18556904199704605
-0.212480237407069,-0.17385340448635722
-0.2091055839292465,-0.1677306066105022
-0.22759615990423387,-0.17329657255713615
-0.20844330326203375,-0.17644474162391166
-0.21337564529911168,-0.17247032051655786
-0.2183079873361895,-0.1791885148233442
-0.21953964233398438,-0.19466867019881062
-0.22408368510584675,-0.18382285957905786
-0.23491730228547125,-0.18301923002176612
-0.21838735765026462,-0.19156999730352142
-0.22416908510269662,-0.20132567752060015
-0.2299508125551285,-0.18773746016013682
-0.2308043818319997,-0.1868776539664957
-0.231657951108871,-0.1938087121764226
-0.21196783742597025,-0.19162055627623598
-0.22181289426742057,-0.1850806848326726
-0.231657951108871,-0.18916632049712379
-0.222428475656817,-0.20202515255752485
-0.21887551584551412,-0.19309344694982122
-0.21532255603421124,-0.19879332585121268
-0.2275245420394405,-0.21200257865943717
-0.2060091572423135,-0.21750378964552242
-0.22645125850554437,-0.2175623955418221
-0.22491807835076438,-0.2278030167764692
-0.22338489819598462,-0.2278658907475426
-0.22185171804120463,-0.22792876471861612
-0.20980305825510337,-0.22799163868968952
-0.197754398469002,-0.22805451266076293
-0.21271096506426412,-0.22811738663183656
-0.22766753165952625,-0.22818026060290997
-0.21262667256016887,-0.22824313457398338
-0.20844330326203375,-0.2283060085450569
-0.2054915889616935,-0.2283688825161303
-0.222932630969632,-0.22449823635727617
-0.20403492835260206,-0.22591996074315923
-0.20391159672890935,-0.21157920419873288
-0.20378826510521675,-0.1973597588230721
-0.19595595329038562,-0.19508042976037776
-0.19822136048347716,-0.20484651024661849
-0.2004867676765688,-0.19612083624844523
-0.2113817276493195,-0.18837620369830532
-0.21371464062762524,-0.1896199847928327
-0.21604755360593075,-0.19696454859491608
-0.21838046658423638,-0.19048184067455687
-0.2242274130544355,-0.1876774118907416
-0.20525390871109506,-0.197296142578125
-0.21387718569847847,-0.20486472969624536
-0.22250046268586188,-0.19859139361784828
-0.22159859441941787,-0.19964751438121886
-0.22069672615297375,-0.20719165707108989
-0.1941524628669985,-0.21369653198849503
-0.21953964233398438,-0.2064876271717584
-0.20541751000189012,-0.20331949262476678
-0.2055655448667465,-0.2102778040947606
-0.19715536794354838,-0.20674892444515702
-0.20141109343497987,-0.19196110815551148
-0.20674760880008825,-0.18538221672399724
-0.20615682294291837,-0.18747980677666354
-0.2060091572423135,-0.17682932383978545
-0.21535519630678235,-0.17680166570306022
-0.2247012353712513,-0.176774007566335
-0.2155462695706275,-0.17674634942960976
-0.2133466043779927,-0.17883832181864112
-0.21114693918535787,-0.17586543904015084
-0.20894727399272306,-0.18167144623561882
-0.20674760880008825,-0.1970240654636971
-0.21438007970010076,-0.19117531847597946
-0.21896030056861138,-0.18583686790656095
-0.21372309038715975,-0.1921401142480954
-0.20667389900453625,-0.20008918420592348
-0.20250008695869026,-0.19020695472831162
-0.1983262749128445,-0.18280963043668375
-0.1941524628669985,-0.18706721215698852
-0.17769733552009825,-0.19240110786400033
-0.1785878622403707,-0.1802097655845123
-0.1794783889606434,-0.19091974641157827
-0.20066505350092412,-0.20162972723864414
-0.18921971064741905,-0.2352410311722637
-0.17777436779391376,-0.26380328278043375
-0.16691819057669688,-0.26154824631724194
-0.1664315048529177,-0.2576305332468517
-0.1659448191291384,-0.26416493885552705
-0.1654581334053593,-0.24914391361065769
-0.16497144768158023,-0.2522138149584111
-0.16448476195780115,-0.26562575914373443
-0.16399807623402185,-0.2652686916707694
-0.16351139051024277,-0.26491162419780434
-0.16873105660012233,-0.2645545567248394
-0.1739507226900021,-0.26419748925187436
-0.1791703887798819,-0.2638404217789092
-0.1843900548697618,-0.26348335430594416
-0.18960972095964135,-0.26312628683297923
-0.19482938704952113,-0.2627692193600142
-0.19954804451234875,-0.26241215188704914
-0.18871258151146675,-0.2606973980196673
-0.18138934719947075,-0.24652076835062964
-0.1868892792732485,-0.22971521549425178
-0.214277821202432,-0.21290966263787403
-0.24166636313161538,-0.2108415864066171
-0.24236543716922887,-0.21027211895168263
-0.24428072283344882,-0.20970265149674794
-0.24619600849766887,-0.21063179281813593
-0.2530644324518019,-0.20877424401430345
-0.259932856405935,-0.21223176415286849
-0.25938932357295863,-0.23110225544640084
-0.24786032399823588,-0.24216578848919468
-0.24671554565429688,-0.2344827984102923
-0.24557076731035787,-0.23719795189093595
-0.23715480681388612,-0.23474983987128162
-0.22873884631741437,-0.23230172785162728
-0.2401260868195565,-0.22985361583197295
-0.24569416046142578,-0.22856261599716265
-0.25126223410329507,-0.23560557199354792
-0.22702395531439012,-0.22951131792210822
-0.25836846136277725,-0.2143322389517257
-0.24341238698651713,-0.2126643242527596
-0.23378556774508563,-0.2228838412915889
-0.24896732453377013,-0.2079526227505053
-0.24348215903005288,-0.20069703059409982
-0.23611770137663812,-0.20740042159806438
-0.22530438823084675,-0.2082177157425762
-0.24848322714528726,-0.19374600690395682
-0.242265147547568,-0.1903158918542055
-0.23604706794984875,-0.1735505630720907
-0.24775215887254287,-0.15678523428997593
-0.2594572497952369,-0.14001990550786103
-0.2567317101263231,-0.12325457672574625
-0.2406165830550655,-0.10648924794363146
-0.22766753165952625,-0.08972391916151667
-0.2418062763829385,-0.07295859037940178
-0.25938932357295863,-0.07532821484466101
-0.23555300312657512,-0.07769783930992014
-0.2301775409329322,-0.08006746377517926
-0.22480207873928937,-0.08243708824043838
-0.2539254465410786,-0.0768302803608909
-0.24389082385647687,-0.07843419924304262
