HR,mBP
-0.2973744792322959,-0.11938297531102615
-0.3003092119770665,-0.11839870117592377
-0.3056319452101185,-0.11741442704082128
-0.3015172404627646,-0.11643015290571879
-0.2927524197486139,-0.1154458787706164
-0.28906828357327374,-0.1144616046355138
-0.28965144003591226,-0.11347733050041131
-0.2854923125236265,-0.11249305636530893
-0.282288828203755,-0.11150878223020644
-0.27847396686512926,-0.11052450809510384
-0.27465910552650374,-0.10954023396000145
-0.270844244187878,-0.10855595982489896
-0.27200831136395853,-0.09613652015799912
-0.27317237854003906,-0.09564778342175839
-0.2743364457161196,-0.0950586878838231
-0.2755005128922001,-0.07598125400827893
-0.28392533333070813,-0.07574303470440769
-0.2916558788668725,-0.07550481540053633
-0.2928167773831275,-0.08560939807796952
-0.2943611145019531,-0.09160784821012125
-0.2933320076234879,-0.08254503847947758
-0.295837648453251,-0.079755564827231
-0.30043645058908774,-0.07473382902382619
-0.28809504355153726,-0.08594471186547725
-0.2854923125236265,-0.08792630475551932
-0.2921720935452369,-0.07475728656522074
-0.2978858947753906,-0.08294768831623134
-0.2988436298985635,-0.09768228863009176
-0.28803007064327113,-0.10205898000233204
-0.2864696133521295,-0.10054054070467977
-0.28958671323714713,-0.09798814764070274
-0.28803007064327113,-0.11079907773145992
-0.2812392942367061,-0.11849049430581471
-0.2802536256851689,-0.12128490239233525
-0.2834022275863155,-0.11574952993819965
-0.2849704373267389,-0.12059066544717822
-0.29068682270665325,-0.12724919105643662
-0.2855575315413936,-0.13298125765216884
-0.2818299570391255,-0.1319872348462764
-0.2854923125236265,-0.11595943318077584
-0.2864696133521295,-0.12296967008220616
-0.28906828357327374,-0.13304092634969678
-0.2797273205172631,-0.13592423016752175
-0.28399079845797626,-0.13149644842195274
-0.2828785065681704,-0.11997507579291045
-0.28242000456779237,-0.12388405871035446
-0.2849704373267389,-0.12450298859705378
-0.2723114259781376,-0.12400635676597482
-0.27920052313035537,-0.11128029894472946
-0.28281304144090225,-0.10209936644900497
-0.28235441638577374,-0.10623836991798818
-0.2859485995384955,-0.11269033251710203
-0.2860136955015121,-0.11081084445934386
-0.2999908693375126,-0.1054323870151197
-0.3044321613927041,-0.11209865589046952
-0.30500079739478325,-0.1227395736162935
-0.2973744792322959,-0.13082551718944346
-0.29378251106508313,-0.12610584467797725
-0.2923010549237651,-0.11174793148515239
-0.2916558788668725,-0.10828403453921798
-0.28867918445218,-0.1125136038557214
-0.27497014691752775,-0.11325984214668838
-0.2760967131583921,-0.0950223248989428
-0.2786733565791961,-0.09609954985813118
-0.2802536256851689,-0.10775248209635413
-0.28965144003591226,-0.11780377288362875
-0.28653483236989663,-0.12087936780939057
-0.2917204826108871,-0.11370743329252175
-0.29268793905934976,-0.11840903818310788
-0.2906222189626386,-0.12449911696400806
-0.28965144003591226,-0.13782201358928015
-0.28913301037203876,-0.13794954973666818
-0.29384686869959675,-0.12322952498250928
-0.29731049076203375,-0.12094275631121731
-0.2937181534305695,-0.12898019059973564
-0.29068682270665325,-0.13413697807349967
-0.3010089012884325,-0.12336715774156559
-0.2983968180994834,-0.1180126133249767
-0.3055689411778604,-0.12615617590757155
-0.30196171422158513,-0.1329285730769978
-0.295837648453251,-0.14043194974832862
-0.2989073722593246,-0.1347893102845149
-0.29378251106508313,-0.14207807702211595
-0.2964144060688634,-0.1473163206185868
-0.29120389876827113,-0.14922921100066078
-0.2942970029769405,-0.15114210138273476
-0.29635029454385076,-0.1451794069204757
-0.29474664503528225,-0.14267104419309706
-0.29692655994046124,-0.14563064195623443
-0.2854270935058594,-0.14834883201181592
-0.2881600164598034,-0.14075086603117226
-0.2923010549237651,-0.130192239486163
-0.28803007064327113,-0.1330952810410836
-0.282288828203755,-0.13839068816075872
-0.278211655155305,-0.12615701096567944
-0.270109361217868,-0.12498115425679224
-0.27708902666645663,-0.12380529754790504
-0.2680336736863659,-0.12262944083901783
-0.267731697328629,-0.12864583523119266
-0.2674297209708921,-0.1346622296233675
-0.2743728391585811,-0.14629618326822913
-0.2760967131583921,-0.14283722075656868
-0.29120389876827113,-0.15742667278840172
-0.29326764998897425,-0.15895082464265586
-0.2988436298985635,-0.16047497649691
-0.29268793905934976,-0.16199912835116415
-0.29474664503528225,-0.16352328020541818
-0.2959017599782636,-0.16066054918279693
-0.29178496330015125,-0.15779781816017568
-0.28235441638577374,-0.15493508713755444
-0.27596418319209925,-0.1520723561149332
-0.2845134119833669,-0.14920962509231184
-0.28281304144090225,-0.14060700829349349
-0.2834022275863155,-0.15137849874164333
-0.28130488241872476,-0.15412971154967348
-0.28659980527816276,-0.14118570356226678
-0.2959017599782636,-0.1393178050988546
-0.3015172404627646,-0.13744990663544265
-0.3044321613927041,-0.13558200817203048
-0.30043645058908774,-0.1408468977135805
-0.3080247448336694,-0.14048972058652054
-0.3194775735178301,-0.1362397303035603
-0.3180578908612651,-0.1419844745996579
-0.3223684987714214,-0.15026453122570738
-0.31601505894814763,-0.15548372031444346
-0.31990912652784775,-0.15339949119150342
-0.3204017146941154,-0.14690030985210667
-0.3210169884466356,-0.15224354302705223
-0.320894056750882,-0.15731052379703048
-0.31203313027658774,-0.16290822195176458
-0.3130933700069305,-0.16303606175664642
-0.3179961173765121,-0.15978973540500618
-0.31607707854240175,-0.1634872208780317
-0.314027355563256,-0.16750392629139454
-0.30449528847971274,-0.172712107795981
-0.29794976019090225,-0.185482423696945
-0.3039894104003906,-0.1982527395979089
-0.30796186385616175,-0.19197302671214245
-0.30796186385616175,-0.19494325248756217
-0.3013902479602445,-0.19835036548215956
-0.29326764998897425,-0.2013562710130986
-0.29628618301883825,-0.19259491725940614
-0.29538862166866175,-0.18581295487892568
-0.2998635076707409,-0.182121922127643
-0.295837648453251,-0.19011479467894898
-0.295837648453251,-0.19217093548371422
-0.2983968180994834,-0.18115629129741917
-0.30202521047284525,-0.18193107339280157
-0.31009489490139874,-0.1951621895405784
-0.2968625714701991,-0.20297522094119247
-0.2994812996156754,-0.20679356209674282
-0.30043645058908774,-0.1961836933496579
-0.29378251106508313,-0.1895399710432214
-0.2928167773831275,-0.19247246737503887
-0.2876403562484249,-0.19734480369150342
-0.2906222189626386,-0.1896995430562034
-0.28653483236989663,-0.17776952335490515
-0.28965144003591226,-0.18061821021843905
-0.28653483236989663,-0.17200883704038405
-0.2807795616888231,-0.15916131622162621
-0.2807137273973034,-0.1514882709256452
-0.28242000456779237,-0.14834533995063748
-0.2807795616888231,-0.15788261451531405
-0.27913456578408513,-0.1402470982489894
-0.2818954221663936,-0.14013529155977922
-0.2902341042795489,-0.14002348487056904
-0.2973744792322959,-0.13991167818135886
-0.2973744792322959,-0.13979987149214868
-0.2942970029769405,-0.13968806480293838
-0.2983968180994834,-0.1300410939686334
-0.30506392448179187,-0.13068306386767337
-0.3055689411778604,-0.13132503376671334
-0.3100322600333921,-0.14561143561975276
-0.3029130504977319,-0.15225887773048818
-0.30246931506741437,-0.15316020908640393
-0.30594745759041075,-0.15645109717525651
-0.3065146169354839,-0.1639695048925296
-0.303483163156817,-0.16390487645593643
-0.2983968180994834,-0.16384024801934338
-0.30050006989509825,-0.16377561958275033
-0.3065776209677419,-0.1622715281016791
-0.30405278359690024,-0.161919285408893
-0.29016937748078375,-0.1523190778286303
-0.2833367624590474,-0.1442332101698539
-0.28018791444839974,-0.12634102740691078
-0.27950366850822206,-0.12752438066017568
-0.2788194225680444,-0.12995318512418375
-0.2781351766278667,-0.1296584855264692
-0.277450930687689,-0.14084029316309077
-0.27979315480878275,-0.1361799856916589
-0.29474664503528225,-0.14417627438976988
-0.29075142645066787,-0.15793909480915735
-0.2952603986186366,-0.159403710816037
-0.2989073722593246,-0.14241779384328357
-0.30500079739478325,-0.14594469971917756
-0.30500079739478325,-0.1525797677870414
-0.29532451014364924,-0.1550693796641791
-0.2994812996156754,-0.15180847775283735
-0.30550581409085187,-0.13744487098200409
-0.3013902479602445,-0.13917693332653136
-0.30196171422158513,-0.14729483685090172
-0.2989073722593246,-0.14755302163498907
-0.2973744792322959,-0.1290706805328825
-0.30043645058908774,-0.12614137260474967
-0.30246931506741437,-0.1298970844022077
-0.3013902479602445,-0.13464158091379042
-0.29068682270665325,-0.1372878800577192
-0.2943611145019531,-0.12783616099191542
-0.29794976019090225,-0.12084330848200409
-0.2973744792322959,-0.11749191663751557
-0.29532451014364924,-0.12015324682738648
-0.2943611145019531,-0.11922792652946201
-0.29897111462008563,-0.10524123462278456
-0.303039796890751,-0.10586236602631371
-0.30896660589402725,-0.11329984902149404
-0.3014537442115045,-0.12254925628206625
-0.29075142645066787,-0.12347586712433922
-0.29731049076203375,-0.11018151430348255
-0.3018982179703251,-0.11852875515003114
-0.3018982179703251,-0.13119772536244556
-0.28854936169039813,-0.13753642371637909
-0.28242000456779237,-0.13145014065415117
-0.29326764998897425,-0.11872522154850751
-0.29320316929971013,-0.12020221159825872
-0.2928167773831275,-0.12451680501302087
-0.2855575315413936,-0.1266894743810245
-0.28444806991084925,-0.1149316284787002
-0.2923010549237651,-0.09955995474288715
-0.2911392950242565,-0.10302225748697913
-0.28490521830897175,-0.11308819974832862
-0.2807137273973034,-0.11359098064365669
-0.281370593655494,-0.09736352417599503
-0.2854270935058594,-0.09374931677063902
-0.2902341042795489,-0.0901351093652829
-0.28444806991084925,-0.10236233383861937
-0.28399079845797626,-0.10135411504489278
-0.29016937748078375,-0.09036133419814985
-0.2869902580015121,-0.09508586522951645
-0.2855575315413936,-0.10808217822022703
-0.28235441638577374,-0.11157621317241917
-0.28490521830897175,-0.10239459744733359
-0.2875104104318926,-0.0925786412177394
-0.28653483236989663,-0.10028554432427705
-0.28653483236989663,-0.10976170781833028
-0.2776175468198715,-0.11173100257987412
-0.2796614862257435,-0.09928544836850905
-0.28653483236989663,-0.0958685424197373
-0.28653483236989663,-0.10289305122337533
-0.2860136955015121,-0.11062918136368938
-0.2818954221663936,-0.11300864148495804
-0.2902341042795489,-0.10176139565842657
-0.28965144003591226,-0.09863744327678015
-0.29120389876827113,-0.10856529729283271
-0.29068682270665325,-0.11507723224696831
-0.28399079845797626,-0.11458378881957398
-0.28757538334015875,-0.09924043114505599
-0.28399079845797626,-0.10087547492032023
-0.28392533333070813,-0.10735218560517723
-0.2786073992329259,-0.10714372473569655
-0.27596418319209925,-0.09193374861532178
-0.27184492541897687,-0.0890938425143164
-0.2674297209708921,-0.08625393641331114
-0.2625773029942666,-0.08341403031230565
-0.2587770031344506,-0.10009044438452275
-0.2584363875850555,-0.09994658664684386
-0.25809577203566025,-0.08864893367634485
-0.2577551564862651,-0.07570409063083028
-0.259933102515436,-0.07941478520483525
-0.26581647319178425,-0.08986910540073068
-0.2609513805758569,-0.09500243533310015
-0.264738513577369,-0.07978471594663405
-0.267563973703692,-0.06681876870530157
-0.27237799859816025,-0.06586456298828125
-0.2745057382891255,-0.07009919958921218
-0.272844006938319,-0.074333836190143
-0.274903820407006,-0.07051716515080841
-0.2802536256851689,-0.07174257496696201
-0.2834022275863155,-0.08191828941231338
-0.28130488241872476,-0.09158666809992999
-0.28242000456779237,-0.09639713420203666
-0.28392533333070813,-0.08322917881296643
-0.2864696133521295,-0.08889588313316232
-0.2916558788668725,-0.0970647252021144
-0.285035656344506,-0.09893806419562345
-0.2928167773831275,-0.09658221344449625
-0.30202521047284525,-0.08833108019472946
-0.30455853862147175,-0.0966619994509873
-0.2978219063051285,-0.10623206902499227
-0.29794976019090225,-0.10557943315648322
-0.3009452819824219,-0.08966094818874382
-0.30645161290322576,-0.08843918226251557
-0.310470457999937,-0.0991948066066154
-0.3065146169354839,-0.10661012260474967
-0.30953093497983875,-0.11241575022835049
-0.3100322600333921,-0.10597935007579296
-0.3124698515861265,-0.10335202952522549
-0.30896660589402725,-0.1109865862338697
-0.303483163156817,-0.12025041722539642
-0.29532451014364924,-0.12323218198557995
-0.30506392448179187,-0.11200695132734761
-0.3085899353027344,-0.11712608527188273
-0.3070184030840474,-0.13008398558962997
-0.30544268700384325,-0.13762084049965018
-0.30050006989509825,-0.13977020415500618
-0.3015172404627646,-0.12088756656172261
-0.3044321613927041,-0.1216263652440921
-0.31153352798954137,-0.13119658664684386
-0.30594745759041075,-0.12952703978884872
-0.30550581409085187,-0.12785749293085358
-0.30896660589402725,-0.11466585225726833
-0.3080247448336694,-0.11908255050431438
-0.3070184030840474,-0.1291325507472404
-0.29320316929971013,-0.13477648075540272
-0.2994812996156754,-0.1284802944505986
-0.2999271269767515,-0.11277201638292911
-0.2994812996156754,-0.1104301338765159
-0.3039894104003906,-0.11623667247259795
-0.29320316929971013,-0.11704227580359916
-0.2902341042795489,-0.10957632491837688
-0.28757538334015875,-0.0954143467234142
-0.29178496330015125,-0.10041642070409673
-0.2828785065681704,-0.10669628541861009
-0.28607891451927925,-0.10493567926966729
-0.2916558788668725,-0.09305811640041972
-0.29126837945753525,-0.09149298976309861
-0.29178496330015125,-0.10304358942591729
-0.2849704373267389,-0.10655645114272383
-0.28653483236989663,-0.10158117493586749
-0.2818299570391255,-0.08441814972986628
-0.2818299570391255,-0.09665585038673818
-0.2807795616888231,-0.10906845776002794
-0.2786073992329259,-0.11577146919212533
-0.2812392942367061,-0.1109266897932214
-0.2854923125236265,-0.09937001698052705
-0.28281304144090225,-0.10303068398243154
-0.2828785065681704,-0.10820348938899249
-0.2766260946950605,-0.10924837482509331
-0.2817643688571069,-0.09791580124280941
-0.2833367624590474,-0.0933932024448072
-0.2911392950242565,-0.10072478488903136
-0.2807137273973034,-0.11305259590718286
-0.27873919087071575,-0.10725949415520053
-0.2881600164598034,-0.09935954079699161
-0.2818954221663936,-0.10468979261407807
-0.28399079845797626,-0.11789069484122361
-0.2989073722593246,-0.12213742080612566
-0.259933102515436,-0.09719355189385104
-0.27330976916897687,-0.09977486833411064
-0.2818299570391255,-0.11132190002137754
-0.2760303866478705,-0.1156710344760572
-0.27384161180065525,-0.12074416431028456
-0.27330976916897687,-0.09600389774759022
-0.2631859317902596,-0.08728589110113494
-0.25883003973191787,-0.10966894045398012
-0.2544741476735761,-0.10238351394881062
-0.2541881889425297,-0.09667372822168452
-0.2539022302114836,-0.09096394249455841
-0.2536162714804372,-0.09215488718516796
-0.2533303127493909,-0.09334583187577739
-0.2530443540183448,-0.08563395637777904
-0.2527583952872984,-0.07792208087978081
-0.25495356898153987,-0.087812205452231
-0.2578233288180444,-0.08927067239486164
-0.26970820273122476,-0.08681076834253221
-0.2739080613659274,-0.08435086429020255
-0.28235441638577374,-0.08189096023787312
-0.27755146641885076,-0.09972727002196047
-0.28242000456779237,-0.09137820723044932
-0.28861433459866437,-0.08647003932971864
-0.28018791444839974,-0.09758359994461285
-0.27384161180065525,-0.10472129707905786
-0.2875104104318926,-0.09885896141849349
-0.28653483236989663,-0.10981818811217348
-0.28705535396452875,-0.12195803514167447
-0.2854270935058594,-0.1216244420799647
-0.28242000456779237,-0.12129084901825515
-0.28965144003591226,-0.12095725595654538
-0.29016937748078375,-0.11618656898612412
-0.2869902580015121,-0.11894482285229124
-0.281370593655494,-0.12170307671845848
-0.28490521830897175,-0.11848518029967348
-0.2864696133521295,-0.1096907278791589
-0.2864696133521295,-0.11314255443971544
-0.2838599912581905,-0.11737007406813593
-0.2792664804766255,-0.1128819403956779
-0.2776175468198715,-0.10180869031308304
-0.2764938108382686,-0.09876573856790272
-0.2717782297442036,-0.09949732538479472
-0.267563973703692,-0.09000863601912312
-0.26970820273122476,-0.07197510069282498
-0.272844006938319,-0.06997695846937191
-0.271711657124181,-0.07338961321323068
-0.26534505044260337,-0.07384327750893971
-0.27556671634797125,-0.062383699179881846
-0.28399079845797626,-0.06062977349580223
-0.28861433459866437,-0.06371360513108282
-0.28906828357327374,-0.06679743676636352
-0.28809504355153726,-0.07221005567863803
-0.29016937748078375,-0.065656443733481
-0.29268793905934976,-0.06915002319943253
-0.2921720935452369,-0.07974744198927242
-0.28653483236989663,-0.08944535136815923
-0.28130488241872476,-0.0924658324587998
-0.2776836272208921,-0.08349237394570119
-0.2739080613659274,-0.08414705950229318
-0.26534505044260337,-0.08890810534728699
-0.2661859450801727,-0.08292962069535137
-0.2670268397177419,-0.07764742267665581
-0.274903820407006,-0.08093421138934231
-0.2786733565791961,-0.08979060993858834
-0.2828785065681704,-0.0966517510105721
-0.2871203268727949,-0.09119441853233834
-0.28809504355153726,-0.09161399727437036
-0.28861433459866437,-0.10004337747298664
-0.2833367624590474,-0.10926196349794004
-0.2859485995384955,-0.10637281427335976
-0.28965144003591226,-0.09836255733053478
-0.2927524197486139,-0.10372939987562191
-0.2942970029769405,-0.10312701932233359
-0.28861433459866437,-0.10252463876904538
-0.2875104104318926,-0.10192225821575718
-0.28809504355153726,-0.10131987766246886
-0.2849704373267389,-0.10150677884989112
-0.28757538334015875,-0.10289995943135888
-0.27184492541897687,-0.09757099815862091
-0.274903820407006,-0.0870645247881685
-0.27814557475428425,-0.07618060515294622
-0.28399079845797626,-0.07906983029189985
-0.27814557475428425,-0.08046088527091111
-0.27237799859816025,-0.08420338796738958
-0.2766260946950605,-0.07492118569748907
-0.2713738390194471,-0.07296984468526513
-0.26612158334383407,-0.07101850367304108
-0.2608693276682207,-0.07845401289451182
-0.2632797979539442,-0.0803550606343284
-0.26569026823966735,-0.07050547433729792
-0.2681007385253906,-0.07428027859967734
-0.28235441638577374,-0.07805508286205687
-0.2817643688571069,-0.08679760985113494
-0.2864696133521295,-0.09764304089902054
-0.2916558788668725,-0.09086616478156095
-0.2964144060688634,-0.09021056825248752
-0.2973744792322959,-0.10294528031230565
-0.3065146169354839,-0.11621139298624072
-0.2797273205172631,-0.11382168442455687
-0.3015172404627646,-0.1025096836374767
-0.3013902479602445,-0.10448247046019898
-0.2973744792322959,-0.11396182235793684
-0.2983968180994834,-0.11631478836287312
-0.2999908693375126,-0.1046738505956546
-0.3003728312830771,-0.0973862984880286
-0.3013902479602445,-0.09920581419076491
-0.2973744792322959,-0.10230782731848564
-0.3014537442115045,-0.10283398984083492
-0.3075845779911164,-0.08657062587453357
-0.30745881603610126,-0.08699066010280632
-0.3125323633993825,-0.09583377363669932
-0.30196171422158513,-0.09942960976368154
-0.303483163156817,-0.09790995583605411
-0.310532969813193,-0.0814772269025964
-0.3105956046811996,-0.08289105619364112
-0.30946830011183213,-0.08817431701356504
-0.30240581881615425,-0.09066719320876093
-0.30050006989509825,-0.08883295011757619
-0.30959356984784525,-0.0756131452114428
-0.30405278359690024,-0.0839103584858909
-0.2927524197486139,-0.09168604001476988
-0.2802536256851689,-0.0676891269968517
-0.2706025031305128,-0.0877463117760805
-0.2609513805758569,-0.10136944974832862
-0.2571412363360005,-0.09113330746171489
-0.2577551564862651,-0.07489059220499072
-0.2615616090836064,-0.07401570435582505
-0.27384161180065525,-0.07314081650665938
-0.2727774343182964,-0.07226592865749382
-0.26863701112808724,-0.07217817164179108
-0.271711657124181,-0.07585117472938041
-0.2610193067981351,-0.07952417781696985
-0.25666341473979337,-0.08287406402638497
-0.2604085860713836,-0.0862239502358002
-0.2522771281580771,-0.08957383644521533
-0.26108698691091226,-0.09292372265463045
-0.2637939453125,-0.09627360886404568
-0.2522402732603012,-0.09562245965201666
-0.24068660120810237,-0.09497131043998752
-0.2652777394940776,-0.056103834465368485
-0.26047638923891125,-0.05659803703649724
-0.23787873791110126,-0.08666582249883392
-0.24008713999102194,-0.08665785148962224
-0.2422955420709425,-0.08664988048041045
-0.2392418769098097,-0.08909546202094998
-0.23948711477300189,-0.05971196872084883
-0.23973235263619375,-0.06292656286438902
-0.2432764935237104,-0.0586750998425839
-0.24682063441122737,-0.05442363682077889
-0.2517267042590726,-0.050172173798973985
-0.2576869841544859,-0.057179202052886624
-0.2576869841544859,-0.06418623030679937
-0.26419891849640875,-0.07119325856071201
-0.2706439110540575,-0.07720431047885568
-0.27596418319209925,-0.07288341617109761
-0.28242000456779237,-0.05568326883648167
-0.29068682270665325,-0.06296634199607432
-0.2891978602255544,-0.07381997179629196
-0.2921720935452369,-0.07581925273534673
-0.2942970029769405,-0.06319074488397858
-0.2978858947753906,-0.06649734724813428
-0.3013902479602445,-0.0740697300849269
-0.29941755725491437,-0.07833672518753887
-0.29833295268397175,-0.0701984006967118
-0.30196171422158513,-0.06276866096762279
-0.292236574234501,-0.06692231591068099
-0.29384686869959675,-0.0694627145036536
-0.3018982179703251,-0.07328781203844059
-0.29731049076203375,-0.08021887024836749
-0.2906222189626386,-0.09146505327367072
-0.2834022275863155,-0.09164736164149956
-0.28653483236989663,-0.0918296700093284
-0.27655989123928937,-0.0939876752508616
-0.2792664804766255,-0.0961456804923948
-0.2849704373267389,-0.098303685733928
-0.2857200253394342,-0.10046169097546132
-0.2864696133521295,-0.1026196962169944
-0.2942326453424269,-0.0996115448858409
-0.30544268700384325,-0.0966033935546875
-0.3060734656549269,-0.0945398890556981
-0.30645161290322576,-0.09347192565007001
-0.3018982179703251,-0.08739171573771765
-0.30796186385616175,-0.07257163583935788
-0.3149598644625756,-0.07661536676966729
-0.2786733565791961,-0.08577504324082708
-0.2973744792322959,-0.0713017402003654
-0.29635029454385076,-0.07198975216689985
-0.2901045276272681,-0.07267776413343441
-0.2964144060688634,-0.0763350149885339
-0.3009452819824219,-0.06485919098355875
-0.310470457999937,-0.07223115987445583
-0.30953093497983875,-0.08134513589280157
-0.30500079739478325,-0.087816456657144
-0.2978858947753906,-0.0905834596548507
-0.30088166267641125,-0.07728136356790272
-0.30455853862147175,-0.07689344111959728
-0.2988436298985635,-0.08387035161108525
-0.2998635076707409,-0.09183012549556901
-0.29941755725491437,-0.08977990601193253
-0.30745881603610126,-0.07754455870063748
-0.30550581409085187,-0.07825800198227617
-0.3034197899603075,-0.08712373799945583
-0.296798582999937,-0.09496318760202893
-0.30196171422158513,-0.0887545305698072
-0.30550581409085187,-0.07634017716592822
-0.30796186385616175,-0.11541360883570428
-0.3034197899603075,-0.12354646749164333
-0.29624403676679056,-0.13579327787332862
-0.28906828357327374,-0.13230744167346864
-0.28502888833322837,-0.11817727160097946
-0.280989493093183,-0.11040682816386815
-0.2769500978531376,-0.1249401035593517
-0.27291070261309225,-0.13917693332653136
-0.2802536256851689,-0.1446439069301928
-0.2983968180994834,-0.15183269443796643
-0.2958644128614857,-0.1521212829286186
-0.2933320076234879,-0.15240987141927087
-0.30043645058908774,-0.15183254260921952
-0.29532451014364924,-0.15125521379916818
-0.3065776209677419,-0.15067788498911694
-0.2996327800135459,-0.1501005561790656
-0.29268793905934976,-0.14952322736901436
-0.2916558788668725,-0.1473870728146377
-0.28867918445218,-0.15134372995860546
-0.29635029454385076,-0.15473550824976678
-0.2919303524878717,-0.14265532991779384
-0.2875104104318926,-0.12556996511582708
-0.28965144003591226,-0.1223024586539957
-0.292236574234501,-0.12895756811644898
-0.28659980527816276,-0.13053506879664178
-0.2959017599782636,-0.13060221505995417
-0.29897111462008563,-0.13066936132326645
-0.29794976019090225,-0.13073650758657884
-0.2948108796150454,-0.13080365384989112
-0.29268793905934976,-0.13766388394939366
-0.3039261602586315,-0.1313734671369714
-0.3025326882639239,-0.12932484185517723
-0.30043645058908774,-0.14084370930989587
-0.31153352798954137,-0.15387137493683922
-0.2911392950242565,-0.15099900278879042
-0.2770228232106855,-0.1376662372949704
-0.3029130504977319,-0.1442716987571906
-0.2968625714701991,-0.15285875310945274
-0.30506392448179187,-0.17119731238825409
-0.3180578908612651,-0.18988910124669622
-0.2859485995384955,-0.18692107698810634
-0.3110335565382435,-0.18817601749553015
-0.310532969813193,-0.20305181854399879
-0.3080875027564264,-0.21359093509503269
-0.2999908693375126,-0.22250867245802242
-0.30088166267641125,-0.20982778368897703
-0.30202521047284525,-0.22165911470479638
-0.3010089012884325,-0.22146429944394241
-0.3130311043031754,-0.22126948418308845
-0.28438285089308213,-0.22107466892223449
-0.2873084775863155,-0.22087985366138063
-0.2902341042795489,-0.21627883531560943
-0.2942970029769405,-0.2113327861425296
-0.28705535396452875,-0.20990278708994092
-0.3029130504977319,-0.22300158448480256
-0.30087834019814763,-0.20881242894414642
-0.2988436298985635,-0.19343657991779384
-0.30240581881615425,-0.19805035187830378
-0.3010089012884325,-0.20780352692105875
-0.2989073722593246,-0.21174697496404693
-0.30902924076203375,-0.2054313545796409
-0.3085899353027344,-0.20026173757676458
-0.3125323633993825,-0.20114067419251402
-0.30852717737997737,-0.20425954031113958
-0.3013902479602445,-0.20602500497998288
-0.3029764236942414,-0.19078094330593132
-0.3085899353027344,-0.18923433977573068
-0.3155187791393649,-0.19802264313199625
-0.30601033856791837,-0.2016650147699005
-0.30202521047284525,-0.20467843582381062
-0.30506392448179187,-0.18662265758609298
-0.3025326882639239,-0.18264816056436572
-0.30601033856791837,-0.18576641936800375
-0.30959356984784525,-0.18012795519472946
-0.27715498401272687,-0.17469501020896494
-0.28607891451927925,-0.16926206522320042
-0.28018791444839974,-0.1638291202374359
-0.27330976916897687,-0.16420729907590959
-0.27257734729397687,-0.16458547791438327
-0.27184492541897687,-0.16496365675285674
-0.28438285089308213,-0.16534183559133042
-0.28705535396452875,-0.1657200144298041
-0.27913456578408513,-0.17170214297166508
-0.280319336921938,-0.17884606508473255
-0.285035656344506,-0.17545618465290735
-0.2871203268727949,-0.18427652387476678
-0.28653483236989663,-0.19483537816289642
-0.2999271269767515,-0.1975013391295476
-0.27979315480878275,-0.20016730009619865
-0.271177968671245,-0.19704835806319965
-0.2897161668346774,-0.17937101297710667
-0.2933320076234879,-0.1932256138739894
-0.292236574234501,-0.19460619266946522
-0.2974383446478075,-0.19598677146494092
-0.30050006989509825,-0.18665537668104792
-0.2974383446478075,-0.18880307022018816
-0.30405278359690024,-0.1884520421573772
-0.2983968180994834,-0.19386018212161849
-0.2943611145019531,-0.19498804196789488
-0.2999908693375126,-0.18028456654714708
-0.3018982179703251,-0.16579266448519125
-0.30594745759041075,-0.1675663279063666
-0.3014537442115045,-0.17218313644181438
-0.2994812996156754,-0.17725884736473885
-0.3014537442115045,-0.16153599373736782
-0.30405278359690024,-0.16608576988106338
-0.303483163156817,-0.1724077670728389
-0.2999271269767515,-0.17300468179123907
-0.2999908693375126,-0.16756610016324625
-0.30846429640246975,-0.15308862183224503
-0.3130933700069305,-0.15768728683243938
-0.31700638801820813,-0.16398954628711904
-0.31352935298796625,-0.1655861014750466
-0.3130933700069305,-0.16388121647621268
-0.31700638801820813,-0.1476367551888993
-0.320463365124118,-0.13977126695623443
-0.3248176574707031,-0.14507722617381846
-0.31607707854240175,-0.14741235230099503
-0.3155187791393649,-0.1489316266567553
-0.3224297800371724,-0.13793451869072604
-0.3234718076644405,-0.13827787940181901
-0.3248788156817036,-0.14422804799245958
-0.3248176574707031,-0.15165148682855256
-0.32150871522964974,-0.15665340898048818
-0.3254283781974546,-0.1389592109034904
-0.32187738726215975,-0.13613587944068717
-0.3224910613029234,-0.14994235062480565
-0.2921720935452369,-0.15451209224871731
-0.31849042830928675,-0.15662964778159982
-0.29865215670677925,-0.14085820895522383
-0.31022004158266125,-0.1349131519323954
-0.2942326453424269,-0.12896809490956673
-0.2875104104318926,-0.13892313892370822
-0.2797273205172631,-0.14887818293784982
-0.2943611145019531,-0.14474965565240205
-0.2902341042795489,-0.15121907855740824
-0.29635029454385076,-0.16496170575345925
-0.30088166267641125,-0.1676765555766091
-0.29897111462008563,-0.18746386475824006
-0.2999908693375126,-0.20046936338813748
-0.3034197899603075,-0.18221795381005135
-0.2998635076707409,-0.18928618929279384
-0.2942970029769405,-0.20972598251418684
-0.2983968180994834,-0.1974230714105255
-0.2964144060688634,-0.19890962667133083
-0.29068682270665325,-0.1952968236818835
-0.3010089012884325,-0.19168402069243629
-0.2989073722593246,-0.1838637015119714
-0.28913301037203876,-0.19858106926305974
-0.30202521047284525,-0.18731492075754042
-0.3055689411778604,-0.19273885091145837
