HR,mBP
0.8060272896527878,-0.15283620654053953
0.8153151059480308,-0.15283620654053953
0.8150729442778089,-0.15283620654053953
0.8148307826075869,-0.15283620654053953
0.814588620937365,-0.15283620654053953
0.814346459267143,-0.15283620654053953
0.814104297596921,-0.15283620654053953
0.807508817283056,-0.15283620654053953
0.7416604154853412,-0.15283620654053953
0.675812013687626,-0.15283620654053953
0.5746606278895596,-0.15283620654053953
0.4735092420914939,-0.15283620654053953
0.441495343592615,-0.15283620654053953
0.4094814450937361,-0.15283620654053953
0.37746754659485715,-0.15283620654053953
0.3800223917455716,-0.15283620654053953
0.38257723689628653,-0.15283620654053953
0.385132082047001,-0.15283620654053953
0.3827538816390499,-0.15283620654053953
0.3803756812310988,-0.15283620654053953
0.37799748082314766,-0.15283620654053953
0.3756192804151963,-0.15283620654053953
0.37324108000724543,-0.15283620654053953
0.4675377630418347,-0.15283620654053953
0.4766551028015793,-0.15283620654053953
0.44318277092390157,-0.15283620654053953
0.40971043904622384,-0.15283620654053953
0.38566233317057286,-0.15283620654053953
0.3616142272949219,-0.15283620654053953
0.41410286195816526,-0.15283620654053953
0.46659149662140886,-0.15283620654053953
0.4662458512090868,-0.15283620654053953
0.4659002057967647,-0.15283620654053953
0.4127202803088772,-0.15283620654053953
0.3595403548209899,-0.15283620654053953
0.35975171673682427,-0.15283620654053953
0.35996307865265886,-0.15283620654053953
0.41356572797221514,-0.15283620654053953
0.5148089008946573,-0.15283620654053953
0.5071578833364672,-0.15283620654053953
0.4995068657782771,-0.15283620654053953
0.49185584822008677,-0.15283620654053953
0.4842048306618967,-0.15283620654053953
0.4765538131037066,-0.15283620654053953
0.4689027955455165,-0.15283620654053953
0.4612517779873264,-0.15283620654053953
0.4536007604291361,-0.15283620654053953
0.3782453075531991,-0.15283620654053953
0.3496752938916605,-0.15283620654053953
0.3211052802301222,-0.15283620654053953
0.33932070578298257,-0.15283620654053953
0.39908762901060046,-0.15283620654053953
0.4054593578461678,-0.15283620654053953
0.4118310866817352,-0.15283620654053953
0.364807621125252,-0.15283620654053953
0.3045053379510039,-0.15283620654053953
0.3308478683553717,-0.15283620654053953
0.35719039875973957,-0.15283620654053953
0.3651114971406999,-0.15283620654053953
0.37303259552166024,-0.15283620654053953
0.3809536939026208,-0.15283620654053953
0.3565725703393259,-0.15283620654053953
0.33219144677603096,-0.15283620654053953
0.275508101268481,-0.15283620654053953
0.263126250236265,-0.15283620654053953
0.250744399204049,-0.15283620654053953
0.238362548171833,-0.15283620654053953
0.225980697139617,-0.15283620654053953
0.21636173582296747,-0.15283620654053953
0.2067427745063184,-0.15283620654053953
0.1971238131896691,-0.15283620654053953
0.18750485187302002,-0.15283620654053953
0.1778858905563705,-0.15283620654053953
0.16826692923972142,-0.15283620654053953
0.15864796792307212,-0.15283620654053953
0.17441288117439524,-0.15283620654053953
0.19017779442571814,-0.15283620654053953
0.10690658323226443,-0.15283620654053953
0.023635372038810498,-0.15283620654053953
-0.13078016875892562,-0.15283620654053953
-0.2851957095566615,-0.15283620654053953
-0.43961125035439763,-0.15283620654053953
-0.46262286567590327,-0.15283620654053953
-0.4856344809974088,-0.15283620654053953
-0.5086460963189143,-0.15283620654053953
-0.53165771164042,-0.15283620654053953
-0.5546693269619255,-0.15283620654053953
-0.5630897863791408,-0.15283620654053953
-0.5715102457963559,-0.15283620654053953
-0.5653395493092808,-0.15283620654053953
-0.5591688528222056,-0.15283620654053953
-0.5529981563351305,-0.15283620654053953
-0.5468274598480554,-0.15283620654053953
-0.48962947886477226,-0.15283620654053953
-0.4324314978814894,-0.15283620654053953
-0.5275345668997815,-0.15283620654053953
-0.5588002256167832,-0.15283620654053953
-0.5581471791831396,-0.15283620654053953
-0.557494132749496,-0.15283620654053953
-0.5291408415763609,-0.15283620654053953
-0.5137082420735865,-0.15283620654053953
-0.4982756425708119,-0.15283620654053953
-0.4828430430680375,-0.15283620654053953
-0.46741044356526307,-0.15283620654053953
-0.2480066492810229,-0.15283620654053953
-0.02860285499678228,-0.15283620654053953
0.19080093928745812,-0.15283620654053953
0.29982525595505316,-0.15283620654053953
0.3170050442228953,-0.15283620654053953
0.3341848324907377,-0.15283620654053953
0.3513646207585801,-0.15283620654053953
0.33202798904911157,-0.15283620654053953
0.2579167273736769,-0.15283620654053953
0.278095450452579,-0.15283620654053953
0.2982741735314811,-0.15283620654053953
0.318452896610383,-0.15283620654053953
0.378018779139365,-0.15283620654053953
0.3610573737852034,-0.15283620654053953
0.34409596843104207,-0.15283620654053953
0.34604235446068543,-0.15283620654053953
0.347988740490329,-0.15283620654053953
0.3499351265199724,-0.15283620654053953
0.35188151254961575,-0.15283620654053953
0.3538278985792591,-0.15283620654053953
0.3557742846089027,-0.15283620654053953
0.35772067063854585,-0.15283620654053953
0.3596670566681892,-0.15283620654053953
0.3616134426978328,-0.15283620654053953
0.36355982872747616,-0.15283620654053953
0.33345091296780494,-0.15283620654053953
0.30334199720813393,-0.15283620654053953
0.2732330814484627,-0.15283620654053953
0.17549231197671666,-0.15283620654053953
0.16239269808059387,-0.15283620654053953
0.1492930841844713,-0.15283620654053953
0.1361934702883485,-0.15283620654053953
0.16541443418003743,-0.15283620654053953
0.19463539807172658,-0.15283620654053953
0.22385636196341552,-0.15283620654053953
0.21254774433167878,-0.15283620654053953
0.20123912669994204,-0.15283620654053953
0.1899305090682053,-0.15283620654053953
0.09756272838961699,-0.15283620654053953
-0.116393796859249,-0.15283620654053953
-0.07065939134167087,-0.15283620654053953
-0.19355417067004788,-0.15283620654053953
-0.23079392217820693,-0.15283620654053953
-0.2680336736863659,-0.15283620654053953
-0.28438285089308213,-0.15283620654053953
-0.3194775735178301,-0.15283620654053953
-0.31706828455771174,-0.15283620654053953
-0.31607707854240175,-0.15283620654053953
-0.2948108796150454,-0.15283620654053953
-0.2706439110540575,-0.15283620654053953
-0.28803007064327113,-0.15283620654053953
-0.29731049076203375,-0.15283620654053953
-0.2901045276272681,-0.15283620654053953
-0.19902530793220763,-0.15283620654053953
-0.25142706594159525,-0.15283620654053953
-0.3038288239509829,-0.15283620654053953
-0.3562305819603705,-0.15283620654053953
-0.2654124844458795,-0.15283620654053953
-0.320894056750882,-0.15283620654053953
-0.25666341473979337,-0.15283620654053953
-0.24892007150957662,-0.15283620654053953
-0.24117672827935988,-0.15283620654053953
-0.24952020952778475,-0.15283620654053953
-0.273376218734249,-0.15283620654053953
-0.2670268397177419,-0.15283620654053953
-0.30796186385616175,-0.15283620654053953
-0.2901045276272681,-0.15283620654053953
-0.2578233288180444,-0.15283620654053953
-0.2545425661148564,-0.15283620654053953
-0.3145871316232989,-0.15283620654053953
-0.3243897961032006,-0.15283620654053953
-0.3460042399744834,-0.15283620654053953
-0.33745328841670863,-0.15283620654053953
-0.36456938712827625,-0.15283620654053953
-0.2690389079432334,-0.15283620654053953
-0.2533078347482989,-0.15283620654053953
-0.2637939453125,-0.15283620654053953
-0.2770228232106855,-0.15283620654053953
-0.3164489499984249,-0.15283620654053953
-0.29378251106508313,-0.15283620654053953
-0.29075142645066787,-0.15283620654053953
-0.2937181534305695,-0.15283620654053953
-0.32877632879441787,-0.15283620654053953
-0.3613631956038936,-0.15283620654053953
-0.3239004073604461,-0.15283620654053953
-0.28659980527816276,-0.15283620654053953
-0.33463508852066537,-0.15283620654053953
-0.30959356984784525,-0.15283620654053953
-0.30506392448179187,-0.15283620654053953
-0.2528957243888609,-0.15283620654053953
-0.3035464132985761,-0.15283620654053953
-0.23844134423040575,-0.15283620654053953
-0.2383780530703964,-0.15283620654053953
-0.23831476191038736,-0.15283620654053953
-0.238251470750378,-0.15283620654053953
-0.25986517629315775,-0.15283620654053953
-0.29538862166866175,-0.15283620654053953
-0.327256848735194,-0.15283620654053953
-0.31346721033896174,-0.15283620654053953
-0.3175014372794859,-0.15283620654053953
-0.3515780048985635,-0.15283620654053953
-0.2833367624590474,-0.15283620654053953
-0.29474664503528225,-0.15283620654053953
-0.3105956046811996,-0.15283620654053953
-0.3316223390640751,-0.15283620654053953
-0.3359559582125756,-0.15283620654053953
-0.345001220703125,-0.15283620654053953
-0.3273785498834425,-0.15283620654053953
-0.3351158634308846,-0.15283620654053953
-0.310532969813193,-0.15283620654053953
-0.2923010549237651,-0.15283620654053953
-0.30846429640246975,-0.15283620654053953
-0.2994812996156754,-0.15283620654053953
-0.3243897961032006,-0.15283620654053953
-0.2739080613659274,-0.15283620654053953
-0.25720940866777975,-0.15283620654053953
-0.3180578908612651,-0.15283620654053953
-0.2916558788668725,-0.15283620654053953
-0.23392708070816537,-0.15283620654053953
-0.25604838709677424,-0.15283620654053953
-0.24612648256363412,-0.15283620654053953
-0.271711657124181,-0.15283620654053953
-0.2680336736863659,-0.15283620654053953
-0.20541751000189012,-0.15283620654053953
-0.2594572497952369,-0.15283620654053953
-0.2792664804766255,-0.15283620654053953
-0.29941755725491437,-0.15283620654053953
-0.34168489517704137,-0.15283620654053953
-0.2786073992329259,-0.15283620654053953
-0.3129687155446699,-0.15283620654053953
-0.30909199868479087,-0.15283620654053953
-0.2533078347482989,-0.15283620654053953
-0.26648921351278987,-0.15283620654053953
-0.29941755725491437,-0.15283620654053953
-0.29474664503528225,-0.15283620654053953
-0.247375242171749,-0.15283620654053953
-0.26796660884734125,-0.15283620654053953
-0.23562363655336438,-0.15283620654053953
-0.29320316929971013,-0.15283620654053953
-0.2792664804766255,-0.15283620654053953
-0.26480607063539563,-0.15283620654053953
-0.25987186226793524,-0.15283620654053953
-0.2549376539004745,-0.15283620654053953
-0.2500034455330141,-0.15283620654053953
-0.29384686869959675,-0.15283620654053953
-0.27384161180065525,-0.15283620654053953
-0.30493767030777474,-0.15283620654053953
-0.2770228232106855,-0.15283620654053953
-0.3109709216702369,-0.15283620654053953
-0.33258819580078125,-0.15283620654053953
-0.3189842470230595,-0.15283620654053953
-0.3044321613927041,-0.15283620654053953
-0.2696412609469506,-0.15283620654053953
-0.33113898000409525,-0.15283620654053953
-0.32144743396389874,-0.15283620654053953
-0.28444806991084925,-0.15283620654053953
-0.31508414976058463,-0.15283620654053953
-0.2533078347482989,-0.15283620654053953
-0.25836846136277725,-0.15283620654053953
-0.26695965182396675,-0.15283620654053953
-0.26595097203408513,-0.15283620654053953
-0.26917279151178175,-0.15283620654053953
-0.2627125401650706,-0.15283620654053953
-0.2155462695706275,-0.15283620654053953
-0.21204105500252013,-0.15283620654053953
-0.21196783742597025,-0.15283620654053953
-0.21189461984942037,-0.15283620654053953
-0.22408368510584675,-0.15283620654053953
-0.21540057274603075,-0.15283620654053953
-0.2668924639301915,-0.15283620654053953
-0.28235441638577374,-0.15283620654053953
-0.29731049076203375,-0.15283620654053953
-0.27384161180065525,-0.15283620654053953
-0.23717498779296875,-0.15283620654053953
-0.22559135190902213,-0.15283620654053953
-0.27834356984784525,-0.15283620654053953
-0.2681007385253906,-0.15283620654053953
-0.273376218734249,-0.15283620654053953
-0.29384686869959675,-0.15283620654053953
-0.2494510527580015,-0.15283620654053953
-0.201857413015058,-0.15283620654053953
-0.190000964749244,-0.15283620654053953
-0.27596418319209925,-0.15283620654053953
-0.23449300950573337,-0.15283620654053953
-0.27979315480878275,-0.15283620654053953
-0.3000656712439752,-0.15283620654053953
-0.2623620725447132,-0.15283620654053953
-0.22465847384545112,-0.15283620654053953
-0.2155462695706275,-0.15283620654053953
-0.22594981039724038,-0.15283620654053953
-0.1960308936334425,-0.15283620654053953
-0.17219851093907512,-0.15283620654053953
-0.19619461797898818,-0.15283620654053953
-0.22019072501890125,-0.15283620654053953
-0.19588076683782762,-0.15283620654053953
-0.2388629298056325,-0.15283620654053953
-0.23555300312657512,-0.15283620654053953
-0.21903265676190775,-0.15283620654053953
-0.22480207873928937,-0.15283620654053953
-0.24397007111580138,-0.15283620654053953
-0.24236543716922887,-0.15283620654053953
-0.20007016581873738,-0.15283620654053953
-0.27291070261309225,-0.15283620654053953
-0.20726419264270413,-0.15283620654053953
-0.16579154229933213,-0.15283620654053953
-0.23158694851783013,-0.15283620654053953
-0.2298416014640562,-0.15283620654053953
-0.22809625441028225,-0.15283620654053953
-0.20969378563665575,-0.15283620654053953
-0.24222564697265625,-0.15283620654053953
-0.2712447874007686,-0.15283620654053953
-0.2998635076707409,-0.15283620654053953
-0.28067865679340975,-0.15283620654053953
-0.2614938059160786,-0.15283620654053953
-0.2876403562484249,-0.15283620654053953
-0.31446272327053937,-0.15283620654053953
-0.29692655994046124,-0.15283620654053953
-0.3223684987714214,-0.15283620654053953
-0.28809504355153726,-0.15283620654053953
-0.2712447874007686,-0.15283620654053953
-0.22408368510584675,-0.15283620654053953
-0.2177274150233115,-0.15283620654053953
-0.2209774140388735,-0.15283620654053953
-0.2242274130544355,-0.15283620654053953
-0.29897111462008563,-0.15283620654053953
-0.3278324988580519,-0.15283620654053953
-0.3297576289023122,-0.15283620654053953
-0.3316827589465726,-0.15283620654053953
-0.30953093497983875,-0.15283620654053953
-0.3110335565382435,-0.15283620654053953
-0.30852717737997737,-0.15283620654053953
-0.3029130504977319,-0.15283620654053953
-0.25938932357295863,-0.15283620654053953
-0.2500724792480469,-0.15283620654053953
-0.21364999586536038,-0.15283620654053953
-0.242784438594695,-0.15283620654053953
-0.25823223975396925,-0.15283620654053953
-0.231657951108871,-0.15283620654053953
-0.23158694851783013,-0.15283620654053953
-0.2527583952872984,-0.15283620654053953
-0.2668924639301915,-0.15283620654053953
-0.2642664755544355,-0.15283620654053953
-0.234422376078944,-0.15283620654053953
-0.20844330326203375,-0.15283620654053953
-0.2276319688366305,-0.15283620654053953
-0.24682063441122737,-0.15283620654053953
-0.24397007111580138,-0.15283620654053953
-0.2627125401650706,-0.15283620654053953
-0.3115960398027974,-0.15283620654053953
-0.3243897961032006,-0.15283620654053953
-0.3248788156817036,-0.15283620654053953
-0.27755146641885076,-0.15283620654053953
-0.26595097203408513,-0.15283620654053953
-0.31855207873928937,-0.15283620654053953
-0.337034410045993,-0.15283620654053953
-0.30896660589402725,-0.15283620654053953
-0.3483575390231225,-0.15283620654053953
-0.3799482776272681,-0.15283620654053953
-0.33930464713804187,-0.15283620654053953
-0.31953934700258313,-0.15283620654053953
-0.30745881603610126,-0.15283620654053953
-0.3273177608366935,-0.15283620654053953
-0.3403175107894405,-0.15283620654053953
-0.3331307441957535,-0.15283620654053953
-0.33649543023878525,-0.15283620654053953
-0.348298841907132,-0.15283620654053953
-0.354432136781754,-0.15283620654053953
-0.33264836957377775,-0.15283620654053953
-0.28399079845797626,-0.15283620654053953
-0.259933102515436,-0.15283620654053953
-0.25010512977518073,-0.15283620654053953
-0.24027715703492514,-0.15283620654053953
-0.26108628960065927,-0.15283620654053953
-0.2818954221663936,-0.15283620654053953
-0.2818954221663936,-0.15283620654053953
-0.3375129699707031,-0.15283620654053953
-0.3437006550450479,-0.15283620654053953
-0.28392533333070813,-0.15283620654053953
-0.2706439110540575,-0.15283620654053953
-0.282288828203755,-0.15283620654053953
-0.29538862166866175,-0.15283620654053953
-0.3359559582125756,-0.15283620654053953
-0.2916558788668725,-0.15283620654053953
-0.31009489490139874,-0.15283620654053953
-0.3070184030840474,-0.15283620654053953
-0.2812392942367061,-0.15283620654053953
-0.26480607063539563,-0.15283620654053953
-0.28438285089308213,-0.15283620654053953
-0.28130488241872476,-0.15283620654053953
-0.29126837945753525,-0.15283620654053953
-0.281370593655494,-0.15283620654053953
-0.25550128567603325,-0.15283620654053953
-0.23668178435294862,-0.15283620654053953
-0.2472366825226815,-0.15283620654053953
-0.25884505241147937,-0.15283620654053953
-0.2670268397177419,-0.15283620654053953
-0.2833367624590474,-0.15283620654053953
-0.2978219063051285,-0.15283620654053953
-0.24570969612367688,-0.15283620654053953
-0.2957735369282384,-0.15283620654053953
-0.3159529162991431,-0.15283620654053953
-0.29384686869959675,-0.15283620654053953
-0.26186321627709175,-0.15283620654053953
-0.22987956385458674,-0.15283620654053953
-0.22350852720199088,-0.15283620654053953
-0.22087105371618776,-0.15283620654053953
-0.21823358023038486,-0.15283620654053953
-0.21559610674458163,-0.15283620654053953
-0.2323162940240675,-0.15283620654053953
-0.24903648130355338,-0.15283620654053953
-0.2695743191626764,-0.15283620654053953
-0.3125946291031376,-0.15283620654053953
-0.27715498401272687,-0.15283620654053953
-0.2750364734280494,-0.15283620654053953
-0.31446272327053937,-0.15283620654053953
-0.3307760915448589,-0.15283620654053953
-0.355361077093309,-0.15283620654053953
-0.3591196613927041,-0.15283620654053953
-0.32193879158266125,-0.15283620654053953
-0.3124698515861265,-0.15283620654053953
-0.3194160461425781,-0.15283620654053953
-0.3340940167826991,-0.15283620654053953
-0.35634649953534525,-0.15283620654053953
-0.35303595758253525,-0.15283620654053953
-0.3282905086394279,-0.15283620654053953
-0.30455853862147175,-0.15283620654053953
-0.310470457999937,-0.15283620654053953
-0.29755085770801837,-0.15283620654053953
-0.2846312574160995,-0.15283620654053953
-0.271711657124181,-0.15283620654053953
-0.354432136781754,-0.15283620654053953
-0.40596192882907,-0.15283620654053953
-0.351227544969128,-0.15283620654053953
-0.3515780048985635,-0.15283620654053953
-0.3663366994550151,-0.15283620654053953
-0.3686656336630544,-0.15283620654053953
-0.3515780048985635,-0.15283620654053953
-0.3174395407399824,-0.15283620654053953
-0.3175633338189894,-0.15283620654053953
-0.3483575390231225,-0.15283620654053953
-0.3474762209000126,-0.15283620654053953
-0.3618796563917591,-0.15283620654053953
-0.33888712236958163,-0.15283620654053953
-0.3110335565382435,-0.15283620654053953
-0.33649543023878525,-0.15283620654053953
-0.36222371747416837,-0.15283620654053953
-0.3586007395098286,-0.15283620654053953
-0.3253673430412046,-0.15283620654053953
-0.30506392448179187,-0.15283620654053953
-0.33559602306735126,-0.15283620654053953
-0.3758204060216104,-0.15283620654053953
-0.381668706094065,-0.15283620654053953
-0.355361077093309,-0.15283620654053953
-0.298460683514995,-0.15283620654053953
-0.29474664503528225,-0.15283620654053953
-0.3115960398027974,-0.15283620654053953
-0.33793160223191787,-0.15283620654053953
-0.3378717976231729,-0.15283620654053953
-0.3502919597010459,-0.15283620654053953
-0.3130933700069305,-0.15283620654053953
-0.2739080613659274,-0.15283620654053953
-0.26588378414031,-0.15283620654053953
-0.3125323633993825,-0.15283620654053953
-0.3369744823824975,-0.15283620654053953
-0.33799140684066276,-0.15283620654053953
-0.33119927683184225,-0.15283620654053953
-0.33125981976909025,-0.15283620654053953
-0.2942326453424269,-0.15283620654053953
-0.23661127398090975,-0.15283620654053953
-0.23562363655336438,-0.15283620654053953
-0.22674818961851062,-0.15283620654053953
-0.21787274268365675,-0.15283620654053953
-0.2615616090836064,-0.15283620654053953
-0.22062449301442788,-0.15283620654053953
-0.2587770031344506,-0.15283620654053953
-0.24786032399823588,-0.15283620654053953
-0.2539254465410786,-0.15283620654053953
-0.27873919087071575,-0.15283620654053953
-0.2871203268727949,-0.15283620654053953
-0.28809504355153726,-0.15283620654053953
-0.2701761799473916,-0.15283620654053953
-0.2792664804766255,-0.15283620654053953
-0.30043645058908774,-0.15283620654053953
-0.30246931506741437,-0.15283620654053953
-0.313965089859501,-0.15283620654053953
-0.3018982179703251,-0.15283620654053953
-0.32138590658864663,-0.15283620654053953
-0.33643550257528987,-0.15283620654053953
-0.34559151434129287,-0.15283620654053953
-0.357619131765058,-0.15283620654053953
-0.3614205391176285,-0.15283620654053953
-0.351227544969128,-0.15283620654053953
-0.320894056750882,-0.15283620654053953
-0.322920399327432,-0.15283620654053953
-0.29326764998897425,-0.15283620654053953
-0.30745881603610126,-0.15283620654053953
-0.32877632879441787,-0.15283620654053953
-0.3360158858760711,-0.15283620654053953
-0.3282905086394279,-0.15283620654053953
-0.3521616535802041,-0.15283620654053953
-0.27708902666645663,-0.15283620654053953
-0.29378251106508313,-0.15283620654053953
-0.2650743915188697,-0.15283620654053953
-0.23636627197265625,-0.15283620654053953
-0.24131578014742938,-0.15283620654053953
-0.24626528832220262,-0.15283620654053953
-0.2681007385253906,-0.15283620654053953
-0.29635029454385076,-0.15283620654053953
-0.33355232977098037,-0.15283620654053953
-0.3224910613029234,-0.15283620654053953
-0.3253063078849546,-0.15283620654053953
-0.29120389876827113,-0.15283620654053953
-0.28705535396452875,-0.15283620654053953
-0.29474664503528225,-0.15283620654053953
-0.322981680593183,-0.15283620654053953
-0.30506392448179187,-0.15283620654053953
-0.322981680593183,-0.15283620654053953
-0.2750364734280494,-0.15283620654053953
-0.2754341863816784,-0.15283620654053953
-0.2576869841544859,-0.15283620654053953
-0.2690389079432334,-0.15283620654053953
-0.28438285089308213,-0.15283620654053953
-0.29532451014364924,-0.15283620654053953
-0.3165728661321825,-0.15283620654053953
-0.2690389079432334,-0.15283620654053953
-0.2754341863816784,-0.15283620654053953
-0.2754341863816784,-0.15283620654053953
-0.2921720935452369,-0.15283620654053953
-0.30902924076203375,-0.15283620654053953
-0.27237799859816025,-0.15283620654053953
-0.2792664804766255,-0.15283620654053953
-0.295837648453251,-0.15283620654053953
-0.292236574234501,-0.15283620654053953
-0.2933320076234879,-0.15283620654053953
-0.2550221104775706,-0.15283620654053953
-0.2565949962985131,-0.15283620654053953
-0.28242000456779237,-0.15283620654053953
-0.2807795616888231,-0.15283620654053953
-0.2604085860713836,-0.15283620654053953
-0.23585854807207662,-0.15283620654053953
-0.21130851007276963,-0.15283620654053953
-0.24786032399823588,-0.15283620654053953
-0.2854923125236265,-0.15283620654053953
-0.25932127429593,-0.15283620654053953
-0.2706439110540575,-0.15283620654053953
-0.30493767030777474,-0.15283620654053953
-0.33113898000409525,-0.15283620654053953
-0.3260779842253654,-0.15283620654053953
-0.3210169884466356,-0.15283620654053953
-0.2901045276272681,-0.15283620654053953
-0.28399079845797626,-0.15283620654053953
-0.248414070375504,-0.15283620654053953
