HR,mBP
-0.5933715451148249,-0.45113201995394125
-0.5873939760269657,-0.4516611431368548
-0.5630016942178049,-0.4589193163819574
-0.5748221489690966,-0.4629133233976601
-0.5567813996345766,-0.4648536188685479
-0.5382827020460559,-0.46222515960237875
-0.5263226416803175,-0.46464675220090956
-0.5343974328810168,-0.4528513286837298
-0.5431981240549395,-0.45412259078144435
-0.5181568514916204,-0.4557663647096548
-0.5263648494597404,-0.44115892097131526
-0.5366331531155494,-0.44040782416044777
-0.5259428331928868,-0.46022595457769744
-0.5416468958700857,-0.46040647895775033
-0.5280491613572644,-0.45284297810265084
-0.5081082620928364,-0.4549004094517646
-0.5249710083007812,-0.4451602157668688
-0.5010150786369078,-0.4358460535457478
-0.4982370282244939,-0.438622166268268
-0.49545897781208004,-0.45581662002487566
-0.49268092739966607,-0.44056337271163715
-0.4899028769872522,-0.44433472287002485
-0.48712482657483835,-0.4173187711345616
-0.49349220645043157,-0.40100462045242535
-0.4998595863260249,-0.40001082538965327
-0.5062269662016181,-0.4027766896717584
-0.5125943460772114,-0.3968283430260805
-0.531066402312248,-0.40412910423468595
-0.5119435095017957,-0.4228753996132618
-0.5112918115431262,-0.4136956817475125
-0.5668195293795678,-0.4217597619811101
-0.515059809530935,-0.4331806239797108
-0.55072021484375,-0.4298691630956546
-0.5493941153249433,-0.4206825370219216
-0.5442159714237336,-0.42326931929706935
-0.5652649171890751,-0.4140680417492615
-0.5793023878528225,-0.4275197650662702
-0.5604918695265246,-0.43423811120180345
-0.5677111225743448,-0.4286386670164801
-0.5704528439429499,-0.4303736900215718
-0.5723741592899445,-0.4247978552063899
-0.6006098101215978,-0.43056514607140084
-0.5624146000031502,-0.44524356974891166
-0.5668195293795678,-0.4370672121569885
-0.5701832925119708,-0.43071333092836595
-0.5564246023854902,-0.42492584684001866
-0.5682916948872228,-0.41940558134619865
-0.5532017369424143,-0.42370339768442944
-0.5522426482169859,-0.42612741954291045
-0.5425456262403918,-0.4316715980643657
-0.5399266519854146,-0.4383777219857743
-0.5611990651776714,-0.41887979839571676
-0.5642906927293347,-0.4165693444399098
-0.5841890765774634,-0.43100438663615515
-0.5611598107122606,-0.44974377380674746
-0.5726042101460118,-0.44777182204213306
-0.5814512929608745,-0.44720291972753423
-0.5777884452573715,-0.45262282641965956
-0.574516850133096,-0.4413523507948539
-0.5532017369424143,-0.42650205697586285
-0.5503186871928554,-0.43334171428016166
-0.5323181767617502,-0.441050439331662
-0.5567417144775391,-0.41827855655803015
-0.5367157228531376,-0.3982180315463697
-0.5360544881513042,-0.3923920588706856
-0.5580082554971018,-0.37738902533232277
-0.5557897014002646,-0.3764140570341651
-0.5370460633308657,-0.3860014350853156
-0.5373348728302987,-0.3860181362474736
-0.5583638221986832,-0.38050493079038405
-0.5393108244865171,-0.38370343108675375
-0.5317344050253592,-0.3835270819972404
-0.5564642875425277,-0.3803153725998911
-0.5346878420922063,-0.3828483315842661
-0.5627278358705582,-0.385759571891519
-0.5658485043433406,-0.3863168593069807
-0.5438497604862336,-0.39599328491818253
-0.5658873896444998,-0.3922970140751322
-0.5692577362060547,-0.39694380878809077
-0.5591850588398595,-0.40965551879275497
-0.5491123814736643,-0.4253874821449394
-0.5780915906352382,-0.41610171189948697
-0.5455157372259325,-0.4177334154423197
-0.5642906927293347,-0.4049032031007074
-0.5360544881513042,-0.4109263254042289
-0.5346878420922063,-0.40043503490846544
-0.5095062871133127,-0.40190914021202584
-0.5067689341883506,-0.3810403548662935
-0.5040315812633884,-0.3868279907833877
-0.5012942283384262,-0.414826122682486
-0.49855687541346394,-0.4171566180328825
-0.4958195224885018,-0.45173591879469843
-0.49308216956353956,-0.4592774044814988
-0.4903448166385773,-0.4580919256257774
-0.5222564820320376,-0.4589187849813433
-0.5516823184105657,-0.46322328178443717
-0.5541987880583732,-0.46342574541841575
-0.542586418890184,-0.4434316454835199
-0.5481047476491621,-0.46905168372007155
-0.5390231840072139,-0.48729648874766796
-0.5164386995377079,-0.4686636853573928
-0.5167827606201172,-0.4337029907833877
-0.5293085652012979,-0.4284958720800296
-0.5379944462930002,-0.4826269197226757
-0.5063113550986014,-0.49529482713386197
-0.4996823341615738,-0.4696101857655084
-0.5095499100223664,-0.45524247961850905
-0.5167827606201172,-0.4483897650419776
-0.5239124298095703,-0.43206369580321047
-0.5116395642680507,-0.44600764791763836
-0.5109004359091482,-0.43772736354846864
-0.5377059444304435,-0.44266938925975596
-0.5236580141129032,-0.44448374278509795
-0.5370460633308657,-0.4441361308690921
-0.5205524813744329,-0.4423883542492615
-0.510552252492597,-0.46760194693038715
-0.5299789674820439,-0.45761328550120495
-0.5280491613572644,-0.4511963953426228
-0.5003491678545552,-0.45814233276974503
-0.5119869478287236,-0.4507702879644745
-0.5232337828605406,-0.460563621710782
-0.5263226416803175,-0.4459321131160603
-0.5195698891916583,-0.44099562915403456
-0.5078019172914566,-0.4425678917424596
-0.4909786716584237,-0.46970052386990824
-0.4844212070588143,-0.46412719422905
-0.4833201746786794,-0.4357173027683846
-0.46916690949470763,-0.43887647941930974
-0.4574268710228705,-0.41116826451239896
-0.43414798859627013,-0.38436722636815923
-0.4623744103216356,-0.38130279085529384
-0.44680097026209675,-0.3843247143190298
-0.4275554533927671,-0.4059061838026664
-0.4267360564201108,-0.4049705391499534
-0.4259166594474547,-0.3903497344818875
-0.4250972624747983,-0.3645996549236241
-0.4242778655021422,-0.3757271837832322
-0.4234584685294859,-0.38641577573557995
-0.4432940329274824,-0.3909324532124534
-0.4464561708511845,-0.3883266164295709
-0.4472930662093624,-0.3955600415889303
-0.44763725034652213,-0.39820224135669313
-0.44571673485540575,-0.400997560415695
-0.448472176828692,-0.4101897282386894
-0.4456673899004536,-0.4196048565764925
-0.4515553136025706,-0.4412419712958644
-0.4353059337985131,-0.4424296896256025
-0.44364067815965225,-0.44361740795534044
-0.43776493687783513,-0.44758013824918375
-0.4230984103295111,-0.4507907089309313
-0.4408602560720136,-0.42921956380208337
-0.43202677080708163,-0.41435522582400497
-0.44170576526272687,-0.39406513574704605
-0.461273685578377,-0.39895311042444026
-0.455444582047001,-0.39742837023379196
-0.47889217253654237,-0.403832127205768
-0.4829526101389239,-0.41479340358753114
-0.4837332694761215,-0.41230622097034364
-0.5063113550986014,-0.41956416647232586
-0.5406646728515625,-0.42952739658640393
-0.5327347170922063,-0.44041594699840636
-0.5471759303923576,-0.4367032786506918
-0.5528822868101059,-0.434461375374106
-0.5583243216237714,-0.44022471869169777
-0.5262804954282699,-0.44210595278004505
-0.5617876360493321,-0.42747216675412003
-0.5835530065721082,-0.4349194427034748
-0.5748221489690966,-0.44871710782027363
-0.5805853566815776,-0.46077944627448697
-0.5816194165137507,-0.45989754899817314
-0.5826534763459237,-0.4646931358830846
-0.6063833544331212,-0.4783794346140392
-0.5994173480618384,-0.4887005250845382
-0.6017632022980721,-0.48440984469741133
-0.6031649189610635,-0.4849470148039101
-0.6005737550797001,-0.49457052809682056
-0.5947624329597719,-0.49289676799109916
-0.5889511108398438,-0.4913421175373134
-0.6142260028469947,-0.5001963145697295
-0.6066769323041362,-0.5077121411983053
-0.5991278617612777,-0.5007741747803949
-0.5829910155265562,-0.5061198372152907
-0.5513617607855028,-0.49777244453999536
-0.5226391207787298,-0.49843623982140084
-0.5171696447557019,-0.48312727135805345
-0.5359717338315902,-0.47708851069360225
-0.5060478333503969,-0.4846129915607509
-0.5558294480846775,-0.4703654578669154
-0.5339822461528163,-0.48091558200209883
-0.5243361073155557,-0.49134606508473255
-0.5184569205007246,-0.4767436316950404
-0.5157065852995841,-0.47259012858072913
-0.48780145952778475,-0.437798191658893
-0.4808340995542465,-0.4288388532192553
-0.4729289393271169,-0.4268659145677861
-0.4464561708511845,-0.40299934652907343
-0.44571673485540575,-0.42394700690881526
-0.41527557373046875,-0.4396620413557214
-0.4260226834204889,-0.41417394230021765
-0.3990740622243574,-0.43157154292016475
-0.38437738726215975,-0.41748935073169313
-0.400040288125315,-0.42392301796680654
-0.4034621946273311,-0.41952863854555345
-0.39562508367723037,-0.44952969527363185
-0.3731829735540575,-0.4309621023301461
-0.41527557373046875,-0.44243048672652363
-0.3865790828581779,-0.45030235176655786
-0.4012190295803931,-0.44845915077930654
-0.39562508367723037,-0.4743123220567086
-0.41689066733083413,-0.4780698557991293
-0.379837159187563,-0.5113255894599269
-0.4177225174442414,-0.5111087780093673
-0.3781111932569935,-0.5324007100726835
-0.3713238623834425,-0.5551523996229788
-0.3935671160298009,-0.5355864567543144
-0.39702876921622987,-0.5674238062616604
-0.3934585817398564,-0.5548548152790733
-0.4037820139238911,-0.5783864111449588
-0.4101382840064264,-0.5729915941532572
-0.4356579934397051,-0.5777137718390469
-0.4639020119943926,-0.596040450518404
-0.5000381469726562,-0.6176112919897583
-0.5049484622093938,-0.6145799171865283
-0.49963791139664193,-0.628499804444574
-0.4974979892853768,-0.6207957101698538
-0.48993695166803175,-0.6277640802943292
-0.5115960644137475,-0.6612516184944419
-0.4762917795488911,-0.6408838680134483
-0.4642832356114541,-0.6541547253357237
-0.4787596733339371,-0.6568411831832051
-0.49323611105642007,-0.6796424448193602
-0.473022707047001,-0.6500494278485502
-0.4920635223388672,-0.6713305800708372
-0.5087640823856476,-0.6518780532760999
-0.5280070766325919,-0.678250972311295
-0.5199973198675341,-0.6677330358704524
-0.5311499564878402,-0.6882148097403606
-0.5286372400099231,-0.6748437454451376
-0.48221674273090975,-0.6779064349274138
-0.4902368053313224,-0.6848409851985191
-0.4982568679317352,-0.6829999857280977
-0.5306484468521611,-0.6858441177292249
-0.5409104131883191,-0.70236316130529
-0.5602558505150579,-0.6999966445846937
-0.5608455904068486,-0.7102611029326027
-0.5608455904068486,-0.7062018854701104
-0.5658485043433406,-0.7113097840873757
-0.5882844002016129,-0.7119117471116099
-0.5582848210488596,-0.7045402337069535
-0.5370460633308657,-0.6966527682631762
-0.5293108417141822,-0.6775018492741371
-0.5215756200974988,-0.6830873252147466
-0.5490720810428742,-0.6598296284082517
-0.5426272115399761,-0.6522879529355177
-0.5796800428821194,-0.6390511432097326
-0.5832533067272556,-0.6337347078086132
-0.6105688771893901,-0.6267579491458721
-0.5817521618258569,-0.6260720248246074
-0.5826909465174521,-0.6061305715076959
-0.5856079593781502,-0.6027633515163441
-0.5516021482406124,-0.5682394302899565
-0.5702217471215032,-0.5632004619237796
-0.560430803606587,-0.5256932956069262
-0.5506398600916709,-0.514504200190454
-0.5876167666527532,-0.5132299015178017
-0.6124011624243952,-0.5155900034738417
-0.6239954425442603,-0.5096576747609608
-0.6403444966962261,-0.502347651998795
-0.6546377366588962,-0.5158748342030084
-0.6539341095955141,-0.5146884443748057
-0.6406416123913181,-0.5031824823635728
-0.6694606657951109,-0.48779433520872206
-0.6692136333834741,-0.49120258691892105
-0.665023926765688,-0.47651793826278765
-0.67464477785172,-0.48140773488514454
-0.6731788266089656,-0.4741358970528218
-0.6885571018342049,-0.4739600793639226
-0.6811489597443612,-0.4693122977641091
-0.6887634031234249,-0.4652294709314755
-0.6850034036943989,-0.4619371404695274
-0.6765611094813193,-0.4562512298128498
-0.6592463216473979,-0.45045865946148167
-0.6608839342671056,-0.4322980434740361
-0.6625215468868133,-0.44760640462239587
-0.6623018326297883,-0.44244422722811727
-0.6536459153698337,-0.4366883235191231
-0.6878487986903037,-0.42843536832439366
-0.7083310773295741,-0.43121702279617535
-0.7078813122164819,-0.32987383942105875
-0.712189705141129,-0.3299789808282805
-0.7231146289456275,-0.33686206115419004
-0.6965296960646106,-0.33850317807932995
-0.7110192698817099,-0.33587069535136815
-0.717222644436744,-0.3362723583012671
-0.6831254036195816,-0.3258254777139692
-0.6934524659187563,-0.3138937878964553
-0.6732094672418409,-0.30851722831156714
-0.689058119250882,-0.29341049573907807
-0.6923436195619644,-0.2970881675606343
-0.6743703042307208,-0.2964969464202425
-0.6676916614655526,-0.2959057252798507
-0.6695922574689311,-0.2953145041394589
-0.6714928534723097,-0.29472328299906714
-0.6849736859721522,-0.2960969535865594
-0.6925773005331717,-0.3109471714911769
-0.7095093880930254,-0.3250174451230178
-0.7396578634938886,-0.34169628845518496
-0.7261893979964718,-0.34724745109899724
-0.7110751367384387,-0.3459897776741293
-0.7095093880930254,-0.35291772339474503
-0.7291336674844064,-0.35585272490088615
-0.7031566865982548,-0.3528971505995414
-0.7454293158746534,-0.35760133657882465
-0.7462869151946037,-0.3672914267772466
-0.7471445145145539,-0.3793026748581312
-0.7387391982540008,-0.3959665630587298
-0.7303338819934475,-0.39533146341048664
-0.7219285657328944,-0.39727783203125
-0.7135232494723412,-0.3950697106508473
-0.7318972925986014,-0.3928615892704447
-0.7381016721007645,-0.39065346789004196
-0.7443060516029276,-0.37902171576201027
-0.7254175268193725,-0.3745477780773865
-0.7065290020358178,-0.3482470915685245
-0.7040946714339718,-0.35272679874553015
-0.6403444966962261,-0.33945043763118
-0.6060269263482863,-0.29975800016033116
-0.6043834071005545,-0.2725938635679027
-0.6178884813862462,-0.26022149081253887
-0.5870967372771232,-0.2605220547956021
-0.5704913600798576,-0.2608226187786653
-0.5863971094931326,-0.2611231827617284
-0.6023028589064074,-0.26142374674479163
-0.6252957620928364,-0.2624028144191154
-0.5813384517546623,-0.25885176777246577
-0.5690646633025138,-0.280764451667444
-0.5939577164188508,-0.30098811666763836
-0.5945066021334741,-0.3267321989903995
-0.5760032899918095,-0.3143699987610774
-0.5941773076211252,-0.3057999492284671
-0.5890921213293588,-0.2838906055659204
-0.5840069350375924,-0.29583732642937655
-0.578921748745826,-0.28627249494713936
-0.5738365624540596,-0.252230516120569
-0.5687513761622931,-0.2578793805630053
-0.5636661898705266,-0.25533723593944346
-0.5950914198352444,-0.2573601262486396
-0.5802838725428427,-0.2848915365797964
-0.5688989239354287,-0.30080243011019125
-0.5575139753280147,-0.30456990863553324
-0.5636661898705266,-0.3067818257346082
-0.6181663390128843,-0.2812815044649798
-0.615694599766885,-0.2708834368198072
-0.643440092763593,-0.2718387432952425
-0.6711855857603012,-0.2764059797448305
-0.6557227719214656,-0.28135202891791045
-0.6645884360036542,-0.2929904615108053
-0.6734541000858429,-0.3222802005597015
-0.7183477340206024,-0.33415654879897383
-0.7348782324021863,-0.3495547925654928
-0.7458108778922788,-0.36746382831934077
-0.7567435233823715,-0.38532602490477297
-0.7531254676080519,-0.40020091498076027
-0.7495074118337324,-0.4154062603243548
-0.7458893560594129,-0.41353633747765084
-0.7436672795203425,-0.40170523420495186
-0.741445202981272,-0.3919352820856654
-0.7392231264422017,-0.3916989606411303
-0.7370010499031313,-0.38916349648243154
-0.761505373062626,-0.3926185873610464
-0.7709717904367754,-0.39138444739194655
-0.7563709135978453,-0.3960176534320584
-0.7672959604570943,-0.4044106706457945
-0.74752075441422,-0.40050836819321367
-0.7700382355720766,-0.40354927025031095
-0.761505373062626,-0.404419628541861
-0.7653837511616368,-0.4028220864670786
-0.7709717904367754,-0.4063545340922341
-0.7759350192162299,-0.41001785809720925
-0.7695031627531974,-0.368490038819574
-0.7630713062901651,-0.3801466149477223
-0.7785677140758883,-0.3854923532969916
-0.7768774955503402,-0.3992052979730255
-0.7815535760694934,-0.4019754134600435
-0.7460681546118952,-0.3998101837006375
-0.760129867061492,-0.3845614153354322
-0.750762693343624,-0.3468970303511738
-0.7209697846443422,-0.3119178885844216
-0.7150457443729523,-0.2996420789120803
-0.6988081778249433,-0.2694132790636661
-0.6857165675009451,-0.2387505526566387
-0.7342206278154927,-0.24043539626088306
-0.7179090438350555,-0.2371827690162469
-0.7116885031423261,-0.24331672630499845
-0.7211603349254978,-0.24932694316503423
-0.6845570225869455,-0.24696904272582398
-0.7132458225373299,-0.246883790884445
-0.7081624923213836,-0.2450421840990361
-0.7176620729507939,-0.2457594990137204
-0.7071970662763042,-0.2353116315395678
-0.6967320596018145,-0.22899365780958492
-0.6816589601578251,-0.23207312436839245
-0.6893933921731927,-0.22396091442203048
-0.6971278241885606,-0.2090311382540423
-0.7048622562039283,-0.21815855111648785
-0.712596688219296,-0.21385640765897074
-0.7203311202346638,-0.20904280376276163
-0.7280655522500314,-0.20422919986655275
-0.7356919934672694,-0.19941559597034364
-0.7433779931837512,-0.21660822778198852
-0.749763427242156,-0.244205076303055
-0.7561488613005607,-0.2760541925382851
-0.7529561442713584,-0.2903281444340796
-0.749763427242156,-0.2923664036081798
-0.7465707102129536,-0.29440466278228006
-0.7433779931837512,-0.29371708922125217
-0.7460936884726248,-0.29302951566022417
-0.7437891191051853,-0.2923419420991964
-0.7161219196934854,-0.2916543685381685
-0.7194423675537109,-0.2817820838434779
-0.7203431898547756,-0.27393754797788405
-0.7372099968694872,-0.2740816334586832
-0.6918465398973035,-0.26959122235502175
-0.6782874445761404,-0.2801051353340718
-0.6814190033943422,-0.2684207745452425
-0.7194149878717238,-0.2604074810274798
-0.6761056223223286,-0.23640191377098885
-0.6720092834964875,-0.2154294293911303
-0.6679129446706464,-0.1963867263414374
-0.6638166058448054,-0.18988851923649985
-0.6597202670189641,-0.1833903121315622
-0.6661893783077117,-0.17689210502662467
-0.6726584895964591,-0.18231504829368783
-0.6526519406226374,-0.19155914154811882
-0.704718743601153,-0.20260324051131062
-0.7031566865982548,-0.20864306397699006
-0.7207246595813381,-0.20682066352806283
-0.7144154579408707,-0.22022888790908735
-0.7081062563004032,-0.22893201533834728
-0.7261624490061114,-0.24975069719760568
-0.7085838933144846,-0.2458139675766674
-0.6619878584338772,-0.24187723795572913
-0.6646142980103852,-0.2024302316542289
-0.667240737586893,-0.17635000048585203
-0.6698671771634009,-0.1618392716592817
-0.6923143940587198,-0.17150947229186098
-0.7124123111847909,-0.1760056680707789
-0.6775917545441659,-0.1805018638496969
-0.6872221936461745,-0.1849980596286147
-0.6968526327481833,-0.18949425540753273
-0.7259145757203461,-0.19399045118645053
-0.7549765186925088,-0.2227925922147077
-0.7205339862454322,-0.24497849193971544
-0.7327001325545772,-0.27673772555678633
-0.7448662788637223,-0.2985320589435634
-0.7753212221207157,-0.30294894697654307
-0.7702675480996408,-0.30736583500952275
-0.765213874078566,-0.3117827230425023
-0.7933942117998677,-0.3097462250818661
-0.782991224719632,-0.3077097271212298
-0.7711390833700857,-0.3056732291605935
-0.7600806451612903,-0.30363673119995727
-0.7284931675080331,-0.30160023323932095
-0.7286132997082126,-0.29956373527868474
-0.7330030779684744,-0.31563723739699934
-0.7373928562287362,-0.2422907435478856
-0.7856199202998992,-0.2344347446119014
-0.7837310298796623,-0.24371254384814212
-0.7989732680782196,-0.25963937939696047
-0.7916131173410723,-0.2659519632064288
-0.7950546510757939,-0.2822752236133784
-0.7910929033833165,-0.2783232731605644
-0.7639979700888357,-0.2791405673050762
-0.7881614315894342,-0.2801262395298896
-0.7678749945855909,-0.29508380035855875
-0.7709956630583732,-0.28982809645619556
-0.7604741742534022,-0.2800838033951337
-0.7764771984469506,-0.2599191997774798
-0.7649710255284463,-0.2518209580758318
-0.7890957247826361,-0.2517289498552161
-0.7882745804325226,-0.25052585886485546
-0.7874534360824093,-0.26547704288615515
-0.7890957247826361,-0.2724937325093284
-0.8089307354342553,-0.28907411489913715
-0.790512208015688,-0.3072191684400264
-0.7720936805971207,-0.31032945623445274
-0.7412604055097026,-0.28535939686333955
-0.7513632620534589,-0.283839742935712
-0.7614661185972152,-0.26941578423798973
-0.7715689751409716,-0.24816545325132155
-0.7682700003347089,-0.24088234213454218
-0.7649710255284463,-0.2335992310177627
-0.7663773567445816,-0.2461760411808147
-0.7616524234894784,-0.24885027681417138
-0.7601052561113911,-0.2681469514002255
-0.786698249078566,-0.27542167397873907
-0.7927188873291016,-0.27893901464357895
-0.8061202879874937,-0.27479758191464554
-0.8167250848585559,-0.27981946954679726
-0.8118258445493637,-0.28929646809895837
-0.8165622218962638,-0.3069782921330846
-0.8112883003809119,-0.3171193896241449
-0.8060143788655598,-0.3137788345564657
-0.8007404573502079,-0.31043827948878655
-0.7957256071029171,-0.3070977244211074
-0.7786072830145505,-0.3037571693534282
-0.7614889589261837,-0.27464347573655157
-0.7646895651321685,-0.2631186869607043
-0.7678901713381531,-0.243700245719644
-0.7914097078384892,-0.23823160199976678
-0.7959490130024571,-0.23790759945390239
-0.80507690675797,-0.2389716153121113
-0.7897778172646799,-0.253943751700482
-0.7704214895925214,-0.24908712965932056
-0.8017525826731036,-0.2612388952454524
-0.7755338607295867,-0.2566775042026197
-0.7699606803155714,-0.24467172195662312
-0.7643874999015562,-0.23566577209169004
-0.7497525368967364,-0.23879716408193408
-0.7852061487013293,-0.23743450107859143
-0.7933942117998677,-0.24052990965582244
-0.786308596211095,-0.24717158227417602
-0.7961662661644721,-0.2558395613485308
-0.8060239361178491,-0.27495290272271455
-0.8158816060712261,-0.2836607368431281
-0.7969747358752836,-0.2765484330666006
-0.804750257922757,-0.2694361292900731
-0.7822498813752206,-0.2623238255135456
-0.7738296139624811,-0.255211521737018
-0.78800170652328,-0.22719000821089863
-0.7355346064413748,-0.2153693811217351
-0.7406947843490108,-0.20889418872434706
-0.7346617329505183,-0.18377715912624382
-0.7286286815520255,-0.17098076663800144
-0.722595630153533,-0.15818437414975905
-0.7165625787550403,-0.15374763450812345
-0.7281190810665008,-0.16358294890294622
-0.7746116884293095,-0.18776190458838615
-0.7357444763183594,-0.19950350481479318
-0.7505608835527974,-0.21671382467545086
-0.7501568948068926,-0.21915636964105256
-0.7224913566343246,-0.2076815325229322
-0.7375755925332346,-0.20275643571692314
-0.7304115910683908,-0.1885401787449471
-0.7684771014798072,-0.20413625536866453
-0.7620444143972089,-0.19653494915558922
-0.7104048575124433,-0.18697209144706162
-0.7216497851956275,-0.158137838638837
-0.7332190852011404,-0.15096628369383547
-0.7665709833944998,-0.1594213988650498
-0.7708043744487147,-0.14985497318097019
-0.7386441384592364,-0.15800658268715018
-0.7344838419268208,-0.16720193891382928
-0.7287601963166268,-0.16486058780803015
-0.7774417631087764,-0.18030407654112246
-0.7465019226074219,-0.17476141630713615
-0.7700142398957284,-0.17324388798196522
-0.76304687992219,-0.18579792383298355
-0.7587246433381112,-0.17860063391538405
-0.732208005843624,-0.16657488618917138
-0.7249235337780369,-0.13898357941736628
-0.7176390617124496,-0.13172563391538405
-0.7295867550757624,-0.13766646503809077
-0.7573141282604586,-0.12604837749727926
-0.7353246750370148,-0.13078558622901115
-0.7620689022925592,-0.14003651177705223
-0.771712149343183,-0.16602951733034044
-0.7999905001732611,-0.18170970707983525
-0.8021478960590978,-0.19924919166375155
-0.7686696206369708,-0.20757919994752794
-0.7706130243116809,-0.2073551007171175
-0.7559730775894657,-0.1969710013166589
-0.7516451189594884,-0.18287954757462688
-0.747317160329511,-0.1626987741954291
-0.751921130764869,-0.16108453095848885
-0.7808094024658203,-0.16141764322916663
-0.7900049148067352,-0.17887438114602772
-0.7906852845222719,-0.18925992291958182
-0.7892322540283203,-0.21123728586073542
-0.7732835585071195,-0.23210948735327275
-0.8036809736682523,-0.24223638885649879
-0.7963060563610446,-0.24116796996462997
-0.8202664159959363,-0.24364057702211595
-0.8162614145586568,-0.2377966885542988
-0.8028057467552924,-0.2502090681844683
-0.793776358327558,-0.24553433698208182
-0.8014448842694682,-0.2582220580447373
-0.7932592207385648,-0.25527976875874536
-0.8172301630819998,-0.2590149836753731
-0.8177556068666519,-0.2689967368965718
-0.7755574257143082,-0.26603577267471235
-0.8219095660794166,-0.2680662544212531
-0.8073336693548387,-0.268601071182175
-0.8164301226215978,-0.26196881194612875
-0.8231109496085874,-0.25961637734180654
-0.8114929752965128,-0.24192445669601215
-0.7998750009844381,-0.1989768868062034
-0.7882570266723632,-0.1927046894434079
-0.7766390523602885,-0.19807259478972328
-0.7650210780482138,-0.1983088023626982
-0.7919971096900201,-0.19854500993567314
-0.7902503167429278,-0.1958538453970382
-0.7885035237958354,-0.20551523996229792
-0.8148667735438193,-0.22832697778198852
-0.8095760960732736,-0.23603433637476678
-0.8301318999259703,-0.24513677340834883
-0.7914548689319242,-0.24139563717059231
-0.8057945620629096,-0.23677229999902827
-0.7885035237958354,-0.23512465443777208
-0.7955468085504347,-0.22182263426519744
-0.8237307763868762,-0.23117710701861782
-0.8042269060688634,-0.23600844957342193
-0.8184008444509199,-0.25292604361007465
-0.8325747828329764,-0.2759894375777363
-0.8094041885868195,-0.27835027337271967
-0.8340201839323966,-0.28071110916770314
-0.8080251755252961,-0.2830719449626866
-0.8242464988462387,-0.27918216838172416
-0.8092751041535409,-0.2741863193796642
-0.8010871025823778,-0.26348626435692635
-0.7928991010112147,-0.2585002842234142
-0.7789422312090474,-0.24625537170106504
-0.7807628262427545,-0.23705379049576336
-0.8138489877024004,-0.23513452330632
-0.7935741178451046,-0.2365337770376632
-0.7675373323502079,-0.24028091051092193
-0.7617302863828598,-0.2238043789839863
-0.7559232404155116,-0.2236189960840329
-0.7777137756347656,-0.205470602310712
-0.7995043108540196,-0.22944618338969214
-0.7857806913314327,-0.23581297006180035
-0.7585269558814264,-0.23197390428229947
-0.7826207683932397,-0.23475138346354163
-0.7746116884293095,-0.23592448827639145
-0.7294003271287488,-0.2247889124931981
-0.7589468802175214,-0.2265670548624067
-0.7813677018688571,-0.24230759653879042
-0.7505608835527974,-0.23952100763273476
-0.7223014831542969,-0.22317322688316232
-0.7378364686043032,-0.2180972882171175
-0.7345563724476805,-0.19149613261815923
-0.7312762762910576,-0.1901820295090303
-0.7279961801344348,-0.18886792639990158
-0.7247160839778122,-0.18755382329077275
-0.7214359878211893,-0.1862397201816438
-0.7181558916645665,-0.1849256170725151
-0.7561222814744519,-0.18361151396338615
-0.7508013632989698,-0.1752846940832945
-0.7454804451234879,-0.1958145976659671
-0.7362688587557885,-0.19828636966534519
-0.727057272388089,-0.19007068842797725
-0.7489424059467931,-0.20563184443990978
-0.708359133812689,-0.20852812961559386
-0.7686696206369708,-0.22055934317669468
-0.7498726075695408,-0.24853151236007465
-0.7310755945021106,-0.2537730202746036
-0.7405910184306483,-0.27131159388603854
-0.750106442359186,-0.270616749625894
-0.7675559751449093,-0.27719222491060325
-0.7850055079306326,-0.29410594731421025
-0.7880390844037456,-0.29948561938840956
-0.7910726608768586,-0.307268360954019
-0.7796902810373614,-0.30048814460412776
-0.7781661556613061,-0.30424818352087224
-0.7766420302852508,-0.30457294521047107
-0.7604209223101216,-0.2879231011689599
-0.7441998143349924,-0.27804071986260104
-0.7392577509726248,-0.25441343392898785
-0.7401589219288158,-0.23705196855080068
-0.7410600928850072,-0.252997706778607
-0.7419612638411983,-0.24106981267976524
-0.7941356166716544,-0.2546362426150498
-0.7807628262427545,-0.2649835235443875
-0.8014008921961631,-0.2766921769327192
-0.7764536949896044,-0.28977548779539797
-0.7839618805916079,-0.2974441300577192
-0.791047619235131,-0.301090676986163
-0.7863702774047852,-0.2806417740399565
-0.7816929355744393,-0.2744371404695274
-0.759514162617345,-0.25808009816639454
-0.7759114542315083,-0.2513575767403218
-0.7885035237958354,-0.2618961618907416
-0.7822498813752206,-0.2581991319039568
-0.810456306703629,-0.2625937390683303
-0.7598836960331086,-0.26130129686042447
-0.7983970642089844,-0.2704771430931281
-0.7700382355720766,-0.27344812801228235
-0.7867440254457535,-0.28849959492090327
-0.8094256616407824,-0.30143289898165426
-0.8119753560712261,-0.31458126846237566
-0.8078955988730154,-0.3232516008823072
-0.8092535695722026,-0.31884064682285185
-0.7701820250480406,-0.3144296927633966
-0.7601544780115927,-0.31001873870394125
-0.7714973572761782,-0.30143616329971235
-0.7568881588597451,-0.2806789720829447
-0.7422789604433121,-0.25728732436450563
-0.7742089917582851,-0.276458057005014
-0.7515437833724483,-0.269297509644162
-0.779876955093876,-0.26800514335062964
-0.7646064143027029,-0.2808894826405084
-0.7654676745014806,-0.2727324832138137
-0.7663289347002583,-0.2726956647426928
-0.7470880323840725,-0.2646510185886971
