HR,mBP
-0.14970270792643225,-0.005595640031720861
-0.15774712511288225,-0.004515952072860485
-0.16579154229933213,-0.0034362641140003314
-0.167709473640688,0.016952438734064046
-0.16962740498204387,0.02119464082201805
-0.1076507568359375,0.025436842909971835
-0.11105912731539813,0.02967904499792584
-0.13364053541614163,0.033921247085879624
-0.12769009990076863,0.03816344917383363
-0.13692437448809225,0.042405651261787414
-0.12043122322328625,0.04119537801427642
-0.1346273114604335,0.03998510476676542
-0.11156894314673638,0.03877483151925465
-0.12269210815429688,0.034838320604011264
-0.14084440662014874,0.026452667084499337
-0.09897084389963462,0.034350646668998674
-0.13265240576959425,0.042248626253498234
-0.14538980299426663,0.02809879435828666
-0.09992131879252775,0.020389765649292624
-0.1383970937421245,0.0014684117255518991
-0.11774223081527213,0.010417729467894876
-0.09897084389963462,0.030538758235191255
-0.162643801781439,0.017298608276974603
-0.15151054628433724,0.0008983706953513693
-0.11706825994676162,-0.0003815709457271055
-0.14490422894877775,-0.0016615125868054692
-0.12569525934034775,-0.002941454227884055
-0.11765806136592738,0.0072174072265625
-0.14732853058845763,-0.0019764307126477476
-0.12235764534242688,0.0010294242087089955
-0.11309617565524188,0.004035279130065739
-0.13823355397870463,0.007041134051422482
-0.09245571013419862,0.0223236083984375
-0.1466829853673135,0.015452522543532243
-0.11029360371251262,0.005973626132035115
-0.106796141593687,-0.0005976738621346067
-0.10824843375913562,0.01791457750310954
-0.12569525934034775,0.034642461520522305
-0.13429850916708674,0.03626110779112257
-0.12519565705330138,0.03484917635941387
-0.12769009990076863,0.030929717258434408
-0.1149583631946195,0.032792731897154814
-0.11029360371251262,0.016570589435634275
-0.11698409049741687,0.03546180535311727
-0.14521285026304187,0.05496306917560645
-0.17344161002866687,0.04665963092253578
-0.121688227499685,0.04090091838172416
-0.12369463520665325,0.03319849422321974
-0.124695562547253,0.03037744019161992
-0.1346273114604335,0.0508166260980254
-0.16138064476751512,0.04521551179648631
-0.13512014573620212,0.033714863791394656
-0.13692437448809225,0.01874287923177076
-0.12544545819682462,0.04383250374106029
-0.163589600593813,0.048820685391402385
-0.15884719356413812,0.04273933676344832
-0.138887220813382,0.03097815062869258
-0.1595606650075605,0.028162031031366608
-0.15630439019972275,0.05094363084479947
-0.17769733552009825,0.041299772499805654
-0.16649763045772425,0.02951391419367999
-0.1608272675544985,0.050542119723647305
-0.1736744296166205,0.053385113009172924
-0.15598580145066787,0.03220135892801612
-0.15979840678553425,0.030536101232120583
-0.15279216151083674,0.05470222738844832
-0.13965963548229587,0.04795222495918838
-0.126527109453755,0.0332008475687966
-0.166183840843939,0.03880294875719059
-0.1871175458354335,0.05653707779462058
-0.13831526233303937,0.057297587987795495
-0.139540272374307,0.033995367401274956
-0.15054776591639363,0.043795077954951855
-0.15892656387821325,0.0655926756597871
-0.14547064996534775,0.0631596959052394
-0.13108481130292338,0.0438560371968284
-0.151991444249307,0.03452570521416365
-0.1422274189610635,0.06167397570254196
-0.15118974254977313,0.05512302076045561
-0.14861814437373988,0.04857206581836904
-0.123444095734627,0.03795468154831316
-0.13320129148421744,0.051428420033621025
-0.142958487233808,0.055839196959538206
-0.1203472998834425,0.03954076055270517
-0.13610482984973538,0.026841500505285998
-0.16484869680097025,0.041737798434584805
-0.104826404202369,0.04735523432641475
-0.183915784282069,0.019343589668843197
-0.12511222593245963,0.017410885635300133
-0.15518877583165325,0.03517014233034055
-0.1383970937421245,0.034795960383628755
-0.13896880611296625,0.01706479200676303
-0.14942267633253525,0.02387302076045561
-0.15070835236580138,0.030681249514147968
-0.13364053541614163,0.03229412629236639
-0.15183110390940024,0.008735770609841431
-0.13905051446730088,0.012477058676344743
-0.15948141774823588,0.03993035311722637
-0.14360760104271675,0.030926452940376326
-0.142958487233808,0.02192255276352606
-0.1782369306010585,0.01721624118178644
-0.17095319686397425,0.018145660855876766
-0.16649763045772425,0.019075080529967314
-0.140151854484312,0.020004500204057862
-0.12458395188854587,0.020095483580631956
-0.10901604929277975,0.02018646695720605
-0.1770028145082535,0.02359896987231802
-0.14417525260679187,0.0017649332682292407
-0.15486969486359625,0.008826412371734982
-0.15135008288968,0.015887891475240945
-0.13651472522366437,0.024637023014808745
-0.135694811421056,0.003562130145172482
-0.132157725672568,-0.008278006937966431
-0.13364053541614163,0.014304013987678887
-0.18696532710906,0.019636846893462456
-0.12926532376197075,0.0052056763302628095
-0.1377428116336945,-0.019166633264342314
-0.13708816036101312,-0.004914013307485976
-0.15407143869707662,0.005565738203513693
-0.16484869680097025,-0.011514312592311837
-0.140274170906313,-0.03226558248795086
-0.14344541488155238,-0.01417693332653136
-0.17142055880638862,-0.0016100679464008394
-0.13896880611296625,-0.0013008687033582156
-0.14942267633253525,-0.03482078438374536
-0.14490422894877775,-0.0378711757375233
-0.15311222691689763,-0.02231738341981504
-0.1203472998834425,-0.012523442358519876
-0.17715712516538562,-0.0386388218818019
-0.15821247716103826,-0.0449652221072373
-0.12444551529422887,-0.014411584654850706
-0.1782369306010585,-0.024601267344916078
-0.12452894641507062,-0.03479095003498134
-0.17149832940870713,-0.04959713760300066
-0.142958487233808,-0.023577410190259607
-0.162643801781439,-0.023549094128964554
-0.14538980299426663,-0.046402053453435954
-0.15694095242408013,-0.05738982395153136
-0.17762018019153225,-0.03373938413401745
-0.13561273390246975,-0.03692551038751557
-0.18863665673040575,-0.059921188734064046
-0.172042969734438,-0.05429843883609298
-0.15375174245526713,-0.0539649090363612
-0.14877909998739924,-0.053631379236629306
-0.139540272374307,-0.05256918532338306
-0.17390724920457412,-0.051506991410136815
-0.18069864088489163,-0.041271000952269876
-0.18648362928821194,-0.022993021343477915
-0.19226861769153225,-0.04333860482742535
-0.17142055880638862,-0.031748529690415084
-0.12710878925938762,-0.020158454553404814
-0.12124479970624369,-0.015439693014420053
-0.11538081015309976,-0.01396368985152363
-0.17173176427041326,-0.04122719835879196
-0.164062007780998,-0.03168992379411539
-0.13757927187027474,-0.024865942807932973
-0.1323226190382435,-0.018041961821750663
-0.14230875815114663,-0.033670377968555654
-0.14676358622889363,-0.005609237139497791
-0.16594843710622476,-0.0011841123969993372
-0.17328643798828125,-0.014806567139886484
-0.16019427391790575,-0.03695132127448697
-0.1684554315382435,-0.02015610120782807
-0.19121145432995212,-0.010958695293065923
-0.15447062830771174,-0.03075177396707862
-0.14684431014522425,-0.024928686037585468
-0.15407143869707662,-0.005652508332361639
-0.1871175458354335,-0.022072028164839885
-0.15383172804309475,-0.033009391518967646
-0.155029296875,-0.012852682996152054
-0.163589600593813,-0.017417717928910115
-0.17235405214371224,-0.01959661227553633
-0.164612800844254,-0.0018790325715174472
-0.17311606868620844,-0.008202168478894545
-0.18161933652816276,-0.01900038078649724
-0.18931924143145162,-0.015499817198188715
-0.15979840678553425,-0.014529100104944015
-0.19797885033392137,-0.013558383011699315
-0.189925286077684,-0.03617593186411694
-0.16594843710622476,-0.016191169397154814
-0.20007016581873738,-0.017768821906094523
-0.19543038645098287,-0.024626470916899845
-0.1692369522586945,-0.02241174498600751
-0.20036845053395913,-0.028256696255052893
-0.19827799643239663,-0.028208490627915084
-0.16876823671402474,-0.019576191309079616
-0.19497963689988662,-0.028343997784514907
-0.21656516290480088,-0.03847431543454605
-0.16712471746629287,-0.026145517529539752
-0.18131256103515625,-0.02081450656871886
-0.20363998413085938,-0.022816748168338008
-0.21729180120652725,-0.03822152057097328
-0.19396665019373738,-0.04457039145094843
-0.17064149918094762,-0.027707455763176347
-0.2098407130087575,-0.0498269304114195
-0.2401260868195565,-0.044112324121579616
-0.21497603385679187,-0.03839771783173973
-0.18982598089402725,-0.04211706664431747
-0.22838198754095262,-0.04326995925523747
-0.2246989896220546,-0.044422851866157465
-0.22101599170315656,-0.04557574447707746
-0.2173329937842584,-0.04672863708799746
-0.21364999586536038,-0.03039892395930499
-0.18131256103515625,-0.012549936474852252
-0.22580645161290325,-0.034923876102884055
-0.18498463784494712,-0.019009718254430985
-0.20036845053395913,-0.01089714138859732
-0.18150612615769912,-0.011143328538581465
-0.162643801781439,-0.011389515688565499
-0.16390462075510337,-0.011635702838549755
-0.15702044579290575,-0.0118818899885339
-0.17769733552009825,-0.009780219538294888
-0.15860920567666326,-0.007678549088055764
-0.16861183412613412,-0.02097331943796643
-0.19475420059696325,-0.017800174542327407
-0.2012623202416205,-0.023950352202205094
-0.19045515983335437,-0.030100529862082892
-0.19407715335969,-0.03625070752196047
-0.21656516290480088,-0.04302917784126248
-0.17646211193453876,-0.016990623663907023
-0.192872078188004,-0.02220419508900806
-0.15070835236580138,-0.046365159067941586
-0.19767958118069562,-0.03784544076492535
-0.19407715335969,-0.018581105701958922
-0.21306536274571575,-0.031128385173740725
-0.16900265601373488,-0.05355569260630444
-0.18039137317288312,-0.033037252094022085
-0.17946895476310487,-0.023623110643073653
-0.19226861769153225,-0.03506955578552551
-0.19136256556357112,-0.05924896695720616
-0.19947335027879287,-0.046471970591379086
-0.18498463784494712,-0.031026280341456824
-0.212480237407069,-0.03665100401313748
-0.180237800844254,-0.06749023133842502
-0.209031997188445,-0.059682134372084916
-0.20423310802828876,-0.051090449243042624
-0.19835281372070312,-0.059260771642276944
-0.20066648913968,-0.06743109404151115
-0.22386809318296375,-0.07560141644074547
-0.1858995499149445,-0.07714949713812935
-0.20423310802828876,-0.07869757783551312
-0.18506105484501012,-0.080245658532897
-0.19113577565839213,-0.07436640345635104
-0.220046135687059,-0.05790277737290117
-0.191740220592868,-0.07291309869111473
-0.20319477204353575,-0.06711016602777131
-0.190000964749244,-0.06130723336442789
-0.18863665673040575,-0.04801561346101524
-0.222932630969632,-0.07067605393442944
-0.1942276493195565,-0.06273647327328202
-0.17437239616147937,-0.05479689261213461
-0.20571345667685237,-0.048392907897038206
-0.18253892467867938,-0.06658123263079141
-0.18749753890498988,-0.05212208762097714
-0.18772555935767388,-0.037662942611162986
-0.22551961098947837,-0.026520610448732884
-0.17032955538841987,-0.043854215251865725
-0.18757358674080138,-0.04474666462608834
-0.19655596825384325,-0.022422752570157023
-0.17854518275107112,-0.030077768202444788
-0.18528981362619712,-0.03773278383473255
-0.18200265207598287,-0.04306986794542911
-0.20066648913968,-0.022067852874300353
-0.17646211193453876,-0.02455518732023476
-0.172042969734438,-0.03222474055503732
-0.17514714887065275,-0.039894293789839885
-0.17087530320690525,-0.01640828450520837
-0.18863665673040575,-0.012074332925217646
-0.15884719356413812,-0.03237315315512279
-0.19407715335969,-0.02772430875408116
-0.18742149106917838,-0.028887291650471547
-0.18818123109879037,-0.030050274546862044
-0.18498463784494712,-0.03121325744325254
-0.2012623202416205,-0.03475033584518816
-0.20036845053395913,-0.003283448480254969
-0.21452589957944812,-0.006240996555309408
-0.17079728649508563,-0.02432759602864587
-0.19543038645098287,-0.0394944527849036
-0.2024522596789945,-0.012669197955534783
-0.18077530399445563,-0.002372855570778931
-0.18452675111832162,-0.024112910180542624
-0.17266488844348538,-0.03506037014633867
-0.19060639412172375,-0.011959170820701193
-0.18452675111832162,-0.0028570374446128532
-0.18559474329794612,-0.018666129800217646
-0.18452675111832162,-0.023107082689579395
-0.20482561665196575,-0.027548035578941255
-0.16138064476751512,-0.004913178249378092
-0.17715712516538562,-0.013230964319029814
-0.18253892467867938,-0.03715325350785137
-0.19475420059696325,-0.03279318738339554
-0.15375174245526713,0.00045738410000772944
-0.20260078676285287,-0.008450256651313715
-0.189849607406124,-0.020915434728214444
-0.16272267987651212,-0.03338061280511506
-0.171403331141318,-0.01726110657649249
-0.180083982406124,-0.004943164426889024
-0.18985329904863912,-0.005986961756970333
-0.19962261569115425,-0.007030759087051752
-0.18085209015877013,-0.00807455641713306
-0.22062449301442788,-0.004218333989233547
-0.19391379817839594,-0.019835894380635932
-0.16720310334236388,-0.008989134831214995
-0.15383172804309475,0.0018576247182058303
-0.1757662373204385,0.010443464440492933
-0.16704633159022175,-0.00885009765625
-0.221923828125,-0.022180889376360424
-0.164534168858682,0.005710051427433083
-0.21189461984942037,0.011612697620297041
-0.19467889108965475,-0.00282135768909364
-0.19090898575321325,-0.015146739447294721
-0.19257047099451863,0.010229158164256846
-0.21079512565366687,0.009474872949704505
-0.18863665673040575,-0.015710479584499337
-0.20393654607957412,-0.012994187388254086
-0.20925263435609875,0.007789118372978798
-0.20541751000189012,0.004234731493897748
-0.17962265014648438,-0.01815985684371113
-0.20378826510521675,-0.02446507695895528
-0.15765639274351062,0.006167966928054991
-0.21364999586536038,-0.0018239187363960907
-0.22523277036605338,-0.012659215215426789
-0.20726419264270413,-0.023494511694457376
-0.20660006615423387,-0.0023266996317241606
-0.2183079873361895,-0.008527841140974823
-0.20193186113911288,-0.018588089824315923
-0.2024522596789945,-0.028648338507657023
-0.18200265207598287,0.0005727739476446558
-0.18131256103515625,0.003767478525342094
-0.172042969734438,-0.021532276969643993
-0.19708055065524188,-0.02257154474210976
-0.20371418614541326,0.004169369218361307
-0.19685757544732863,-0.005905720724988295
-0.190000964749244,-0.015980810668338008
-0.1840684952274445,-0.030647999018578953
-0.1858995499149445,-0.0005298064122745139
-0.22120223506804437,-0.002585036244558414
-0.1833040791173135,-0.019916363616487853
-0.20260078676285287,-0.009427654209421599
-0.1757662373204385,-0.004690597306436617
-0.19226861769153225,4.6459596548587e-05
-0.19347492341072325,-0.02349982570059861
-0.19053083850491437,0.002508666384872571
-0.182921624952747,-0.005270734948305322
-0.18223251834992438,-0.013050136281483216
-0.2077804073210685,-0.03629086622551303
-0.18749753890498988,-0.009076853889731007
-0.14603657876291587,-0.0033727237834265678
-0.21262667256016887,-0.038716710028956824
-0.19895061369865175,-0.034871874757073984
-0.17808274299867688,-0.031027039485191255
-0.17916107177734375,-0.01711284580515393
-0.1564634999921245,-0.03859760037702109
-0.19648090485603575,-0.03416112643569258
-0.17406229819020913,-0.029724652494364068
-0.15932292322958674,-0.016083370986862522
-0.18772555935767388,-0.02359388360929726
-0.22177960795740925,-0.031104396231732
-0.207777823171308,-0.01851285868023167
-0.19377603838520663,-0.015863598875738516
-0.16090626870432212,-0.0420754655676695
-0.17808274299867688,-0.03135479979254119
-0.19226861769153225,-0.020634134017412986
-0.20482561665196575,-0.017348939506568684
-0.1871175458354335,-0.033665671277402054
-0.19355023291803175,-0.03840804218652827
-0.18939504315776212,-0.005568015634717094
-0.19535519999842488,0.0023399846470770758
-0.15070835236580138,-0.015575124256646422
-0.20719035979240175,-0.03463335179570892
-0.16594843710622476,0.001991158101096069
-0.15375174245526713,-0.009966418517762698
-0.18113431622905118,-0.021923995136621577
-0.20851689000283513,-0.019158852041064156
-0.19482938704952113,-0.016393708945506846
-0.191740220592868,-0.005900976076647968
-0.16720310334236388,-0.02037579740457862
-0.17025166173135076,-0.017677534872026612
-0.16335333547284525,-0.014979272339474492
-0.20066648913968,-0.0020894672147077076
-0.19475420059696325,-0.01799276930775806
-0.22120223506804437,-0.009921211508376104
-0.14877909998739924,-0.0018496537089940368
-0.19407715335969,0.0038433928987873234
-0.18802938153666837,-0.017187545548624117
-0.19053083850491437,-0.00567334682787235
-0.18475575600900962,0.005840851892879417
-0.19196676438854587,0.016727808103039532
-0.18146588725428425,-0.0025839734433302786
-0.15455049084078876,-0.0009689710626554771
-0.19045515983335437,0.009987181098900066
-0.1616966493668095,0.02094333326045561
-0.1834571592269405,0.010847025249727915
-0.15383172804309475,0.0023563821517413874
-0.17079728649508563,0.012921195718186507
-0.17777436779391376,0.023486009284631626
-0.15709993916173137,0.012809715460782023
-0.16500596077211438,0.011244133337220186
-0.162643801781439,0.020467312181766895
-0.18772555935767388,0.029690491026313826
-0.1782369306010585,0.0011579219381607775
-0.152632067280431,0.022780688840951413
-0.15118974254977313,0.01898751330019821
-0.19407715335969,0.015194337759445009
-0.17017364501953125,-0.006353425742381846
-0.16641924458165325,0.018444611658504417
-0.18131256103515625,0.030611332376204947
-0.17946895476310487,0.015545973137243374
-0.155029296875,-0.011613229020911109
-0.17483742006363412,0.007318069685750883
-0.15022646996282762,0.008523362192941475
-0.17762018019153225,0.009728654700132067
-0.15183110390940024,-0.017601962113261815
-0.17415600438271794,-0.006696710539101369
-0.19648090485603575,0.007532983276974603
-0.18452675111832162,-0.002478907950482001
-0.18192598896641887,-0.029878834586831493
-0.19691030440791957,-0.015201397796175353
-0.21189461984942037,-0.007365895741021422
-0.19678078928301412,-0.012118515090562831
-0.1757662373204385,-0.036898105298701855
-0.1895465235556325,-0.026021093871463008
-0.20719035979240175,-0.01514408244422416
-0.16500596077211438,-0.015143626957983547
-0.18100566248739924,-0.04426119220790581
-0.20319477204353575,-0.04286284944904384
-0.19902530793220763,-0.02231761116293529
-0.189849607406124,-0.030440297292832708
-0.18445033411825862,-0.03240879495345539
-0.20145163997527094,-0.03437729261407807
-0.21845294583228325,-0.016719002035719854
-0.2012623202416205,-0.033686775473219854
-0.183151122062437,-0.033953424709946334
-0.1840684952274445,-0.034220073946672924
-0.19136256556357112,-0.0167729771552394
-0.20423310802828876,-0.030704327483675353
-0.17893022106539813,-0.0482166347218983
-0.18818123109879037,-0.0277205130354089
-0.22235636557302163,-0.014267499174051568
-0.20836971652123237,-0.025898264415228578
-0.18559474329794612,-0.027491327541977584
-0.19723030828660537,-0.0290843906687267
-0.19045515983335437,-0.0135381138739894
-0.19708055065524188,-0.02774974006918529
-0.19355023291803175,-0.026919502524001104
-0.19723030828660537,-0.026089264978816806
-0.19226861769153225,-0.008716792016480124
-0.18863665673040575,-0.02103663202541972
-0.20066648913968,-0.018121254384814156
-0.17087530320690525,-0.01520587674420859
-0.17946895476310487,-0.011552725265275177
-0.19947335027879287,-0.007899573786341763
-0.17328643798828125,-0.038208311469993816
-0.18931924143145162,-0.030572843788868154
-0.17297572474325862,-0.0019278455136427786
-0.1991746963993195,-0.00392074964532807
-0.17530195174678675,-0.02297806621190923
-0.19106022004158263,-0.015240265955379306
-0.164062007780998,-0.007502465698849492
-0.189849607406124,0.0002931053958721286
-0.18200265207598287,-0.014500404471781692
-0.17017364501953125,-0.014779807323247018
-0.17452744514711438,-0.015059210174712345
-0.1746824941327495,0.004740700792910557
-0.17087530320690525,-0.0024721515712453623
-0.16641924458165325,-0.029897357693952076
-0.172042969734438,-0.017977472561508834
-0.19050069009104087,-0.006057587429065592
-0.20895841044764363,-0.0028163473404462236
-0.1836099932270665,-0.012704649967933745
-0.19257047099451863,-0.016366873214493927
-0.1929473876953125,-0.020029096461054108
-0.192872078188004,-0.006366483014614399
-0.17962265014648438,-0.010674320050139907
-0.17715712516538562,-0.015556354427812114
-0.20541751000189012,-0.02043838880548432
-0.20081550844254037,-0.007336744621618485
-0.18498463784494712,-0.0009057343895755299
-0.17452744514711438,-0.016134233617070892
-0.17032955538841987,-0.011950326796194788
-0.190000964749244,-0.0077664199753186836
-0.2177274150233115,0.008693865875699647
-0.1833040791173135,-0.003168134546991608
-0.19543038645098287,0.0028654259828786444
-0.20660006615423387,0.008898986512748674
-0.18924331665039062,0.027046772971082156
-0.16027339812247987,0.02467535977339863
-0.1580024842293032,0.02020962084110689
-0.1557315703361265,0.02397550516460667
-0.15346065644294982,0.02774138948810645
-0.15118974254977313,0.007973514386077518
-0.1531068125078755,0.023372365467583922
-0.15502388246597787,0.03877121654909055
-0.15694095242408013,0.027001376175761926
-0.1492618437736265,0.028542513871074426
-0.163589600593813,0.030083651566386926
-0.18100566248739924,0.030760921649078732
-0.15963991226688512,0.03143819173177076
-0.1608272675544985,0.02491300971946897
-0.18567091418850812,0.01838782770716718
-0.18498463784494712,0.041718971669970406
-0.18742149106917838,0.03334060593030941
-0.1746824941327495,0.006759036239699867
-0.16837729177167338,0.013470625995996688
-0.18200265207598287,0.04393612686081316
-0.17452744514711438,0.033020968460918176
-0.1930228202573715,0.022105810061022968
-0.191740220592868,0.0011822904520366606
-0.1564634999921245,0.039127027217428445
-0.19347492341072325,0.03024356519404936
-0.14482313586819562,0.021360103170670053
-0.1746824941327495,0.024801073975823984
-0.15765639274351062,0.028242044780977915
-0.172042969734438,0.03578444144025972
-0.1862042334771925,0.011015782901896864
-0.20962019889585437,0.019101612603486418
-0.14877909998739924,0.027187442305076193
-0.17052385883946575,0.02018942761777054
-0.19226861769153225,-0.0031118060818952076
-0.19045515983335437,0.005026556366118706
-0.18131256103515625,0.013164918814132509
-0.16704633159022175,0.023928514167444126
-0.17344161002866687,0.009352271236590548
-0.172042969734438,0.0029139352675100483
-0.18924331665039062,-0.0035244007015702294
-0.14490422894877775,0.02290268323907796
-0.17017364501953125,0.022084857693952076
-0.15694095242408013,-0.0061136122366681755
-0.15439088882938512,0.00258025363903136
-0.178313962874874,0.011274119514731007
-0.1839302432152533,0.02653807075462522
-0.1895465235556325,0.012239750344954947
-0.15183110390940024,-0.004049272679570892
-0.1728204296481225,-0.0007079774467506628
-0.14805418445218,0.0026333177860695667
-0.15789474979523688,0.020543719998639576
-0.17297572474325862,0.012657734885144656
-0.1770028145082535,-0.01178843939482277
-0.17769733552009825,-0.001204001962842094
-0.16145964591733875,0.009380435469138693
-0.15439088882938512,0.020482153441775397
-0.20430706393334175,-0.00554288797710667
-0.17032955538841987,-0.0007897751841379197
-0.16343209051316787,0.00396333760883083
-0.17646211193453876,0.020046708595693463
-0.17762018019153225,0.006741727762554328
-0.1985770194761215,0.003461126071303555
-0.19497963689988662,0.00018052438005278226
-0.16074814334992438,0.022893573514264576
-0.18192598896641887,0.028766461272737853
-0.18227066532258063,-0.0016021728515625
-0.1826153416787425,-0.0023986664577503314
-0.1684554315382435,0.03227302209654859
-0.1863565752583165,0.030204355420164752
-0.1908558876283707,0.0008743058389693026
-0.19535519999842488,0.010534485774253755
-0.18939504315776212,0.020194665709538206
-0.21780014038085938,0.030880904316309188
-0.139540272374307,0.03113924092914333
-0.162643801781439,0.0014929320681746905
-0.16892439319241437,0.014889845207555874
-0.17437239616147937,0.03845230026624691
-0.20748544508411038,0.036136835961792624
-0.13364053541614163,0.021733677802394213
-0.1862042334771925,-0.0011481289839863074
-0.1557467060704385,0.033513842530511484
-0.1673597520397555,0.040617681854399956
-0.16484869680097025,0.01746303880985689
-0.17025166173135076,0.01623371940347096
-0.166183840843939,0.015004399997084805
-0.15215166153446325,0.03442048789256846
-0.16350251884870637,0.022970398860191255
-0.17485337616294938,0.012388922088774956
-0.1862042334771925,-0.0035513503041433303
-0.17646211193453876,0.02906875230779704
-0.16641924458165325,0.025521197722325972
-0.18253892467867938,0.020664423852417624
-0.15255208169260337,-0.000218481566775508
-0.18452675111832162,-0.010600834936644876
-0.180083982406124,0.012566182150769656
-0.14555149693642888,0.02068203598705698
-0.18085209015877013,0.007624460096976149
-0.157576899374685,-0.017079519395211462
-0.18818123109879037,-0.014645400925062169
-0.14214607977098037,0.010876404112251326
-0.17715712516538562,0.007797317125310954
-0.191664788030809,-0.007272672890430654
-0.15510903635332662,-0.007205994765754564
-0.18749753890498988,-0.007139316641078475
-0.18802938153666837,-0.007072638516402385
-0.16712471746629287,-0.004705704266752209
-0.1782369306010585,-0.022602897378342646
-0.16532024260490175,-0.01860137483966884
-0.16051089379095262,-0.014599852300995031
-0.2197567109138735,0.0046591687558301675
-0.1870737998716293,0.003608665656094523
-0.15439088882938512,-0.008823299882423807
-0.174604969639932,-0.027915233403296047
-0.18742149106917838,0.00010529323596863982
-0.21086846628496725,0.013168031303443684
-0.189925286077684,0.004880838726290415
-0.18452675111832162,-0.016921010183457708
-0.20719035979240175,-0.02034710177141641
-0.1799302870227445,0.0048408318514847615
-0.2086641865391885,0.004595097024642447
-0.18200265207598287,-0.006415371871113185
-0.16829902895035287,-0.007477717613106338
-0.16829902895035287,-0.008540063355099492
-0.20836971652123237,0.009536894992809408
-0.1946109033400013,0.000824657838736087
-0.18085209015877013,-0.014153323956389907
-0.1840684952274445,-0.001050806757229461
-0.15407143869707662,0.007844346079660225
-0.22523277036605338,0.016739498916550133
-0.16272267987651212,-0.0013584117984297706
