HR,mBP
-0.4485147537723664,-0.4153818918104789
-0.457764656313004,-0.4107261392014536
-0.44205364104240175,-0.42449374222636815
-0.4611778259277344,-0.42561917281269435
-0.46318644862021174,-0.42460966347461904
-0.458968993156187,-0.42700233269686727
-0.46921416251890125,-0.42285376401682995
-0.4491588223365045,-0.431037257559857
-0.46651741766160537,-0.43165155666977617
-0.4592576796008695,-0.43572944906813593
-0.4665647937405494,-0.43740055217078666
-0.468080336047757,-0.43646202277188273
-0.45981782482516376,-0.440311868392413
-0.4515553136025706,-0.4417339723501632
-0.45505695958291326,-0.4457530311091029
-0.4621779288015059,-0.4533444684536303
-0.4692988980200983,-0.4491852717613106
-0.4764198672386908,-0.4445635287915889
-0.4835408364572832,-0.46536930520736164
-0.4851242003902312,-0.46880329189015857
-0.4831488578550278,-0.4816319859443019
-0.4811735153198242,-0.4923387973462764
-0.47563946631646925,-0.5118526629547575
-0.47750066941784275,-0.5182356953027829
-0.471803234469506,-0.5309073225182681
-0.4906618056758758,-0.5374080221451337
-0.4771290440713206,-0.5410556318748057
-0.4833660741006175,-0.5491826451239894
-0.465425306750882,-0.5612529166302278
-0.484833502000378,-0.5552698771158855
-0.46727580408896174,-0.5618538168532339
-0.46637430498676913,-0.5683633984617926
-0.4654728058845766,-0.5660391660472054
-0.468505859375,-0.5702527174309118
-0.4770360146799395,-0.5658324132511272
-0.47264775922221525,-0.5721544104429026
-0.4789385641774824,-0.5704190837803171
-0.47559295162077875,-0.5670552799357704
-0.457764656313004,-0.5767442693757774
-0.4642668693296371,-0.5664194970581662
-0.47076908234627013,-0.5659389211170709
-0.46916690949470763,-0.5657154671588347
-0.4778721717096144,-0.5621451003041433
-0.46737055624684976,-0.5702034490025458
-0.46694398695422756,-0.5618479714464786
-0.46651741766160537,-0.5515198209392491
-0.47889217253654237,-0.5843322905734997
-0.4634727970246346,-0.47956582444224194
-0.46394975723758825,-0.4855619212288168
-0.450255855437248,-0.508037206545398
-0.43656195363690775,-0.5183039423245103
-0.43851187921339463,-0.5169279183914413
-0.4404618047898815,-0.5219744022805892
-0.4401129445722026,-0.5115411862805115
-0.43886529245684225,-0.5191622302306825
-0.443343500937185,-0.5062295334849192
-0.4421529462260585,-0.50674096861882
-0.44130737550797006,-0.5052139509969683
-0.4404618047898815,-0.49571076198596864
-0.41355096140215475,-0.507698780268579
-0.4071975831062563,-0.4892379988485308
-0.4008442048103579,-0.4915329662721548
-0.4169427194902974,-0.48666548847559077
-0.4055372668850806,-0.4700476043853
-0.4088890937066847,-0.4761596224201259
-0.41224092052828876,-0.4687455969663402
-0.3909022423528856,-0.46507938821517414
-0.39329067353279357,-0.46845416168668375
-0.3956791047127016,-0.4563458950365361
-0.39226335094821063,-0.4633841443417678
-0.3978908907982611,-0.4560663783135106
-0.3913382253339214,-0.46710865533173973
-0.40335562921339463,-0.4570432444710043
-0.4038352966308594,-0.4595307307456856
-0.39264395929151963,-0.4413989622201493
-0.3895376882245464,-0.4263222917395445
-0.3990740622243574,-0.4248815887603
-0.4043144718293221,-0.43543641958663715
-0.4055372668850806,-0.45250090793590636
-0.40250199840914813,-0.46017433280375464
-0.3912837120794481,-0.4615327446021844
-0.4089783699281754,-0.43904736267393496
-0.4045093290267452,-0.4273012834994947
-0.400040288125315,-0.44083689219916045
-0.4051653954290575,-0.43347790466612246
-0.4068633048765121,-0.44629111218808304
-0.3930785886702999,-0.45715711603117226
-0.389646960842994,-0.45573660627526436
-0.39139261553364413,-0.4510945941678327
-0.37183146322927163,-0.43946800421719523
-0.3826099518806704,-0.4355226583148709
-0.3731267375330771,-0.43141477973900033
-0.37183146322927163,-0.4427756693825793
-0.3682686590379284,-0.44150159845304726
-0.3693727677868258,-0.44641037366876557
-0.37047687653572325,-0.4319553659923041
-0.3696285370857485,-0.4286182460500233
-0.37008094787597656,-0.40926790000194346
-0.3705333586662046,-0.4187172657221704
-0.3686089054230721,-0.4976368614690221
-0.3705333586662046,-0.5195371713211288
-0.3740260216497606,-0.5242333862912003
-0.3655391816169985,-0.5216043197100435
-0.3826099518806704,-0.5189752531288868
-0.3672465662802419,-0.5001528915481188
-0.37503605504189763,-0.4658417203533116
-0.37637993597215225,-0.5155069531492926
-0.37548366669685607,-0.4846734953163868
-0.37458739742156,-0.4738204728311567
-0.37537236367502524,-0.46796033868742226
-0.3614205391176285,-0.46957617612620495
-0.37503605504189763,-0.4787308422487173
-0.38489778580204137,-0.47780521829329914
-0.394759516562185,-0.46402698725610225
-0.3906417969734438,-0.4749447647018812
-0.3865240773847026,-0.4648466347461909
-0.3865790828581779,-0.4638084297749534
-0.3780553264002646,-0.47775860686800375
-0.38680837487661723,-0.4602191981984608
-0.3955614233529695,-0.44231684290947604
-0.4043144718293221,-0.4584775706428793
-0.40511223577683975,-0.442531149185712
-0.4093054494550151,-0.4464955495957711
-0.4134986631331905,-0.44368072054279384
-0.41271295855122225,-0.4376102276702425
-0.40850313248172887,-0.4325967665335432
-0.43172307168283774,-0.42628357540908735
-0.415223398516255,-0.42420496394978235
-0.4456673899004536,-0.41898387700171025
-0.4425004528414819,-0.41177231518190294
-0.4513115421418221,-0.4115449516334344
-0.46012263144216226,-0.4078571832002099
-0.44724384430916075,-0.40761934346820583
-0.4553962215300529,-0.4152069091796875
-0.4554930656186996,-0.4049130719692553
-0.44448200348884825,-0.4101106254615594
-0.4635205422678301,-0.4136634940531716
-0.4619439648043725,-0.407619039810712
-0.4777792653729839,-0.40507841347461904
-0.47828019049859816,-0.4158425402285447
-0.47878111562421244,-0.41117395809040735
-0.4728215125299269,-0.408383497551306
-0.470625231342931,-0.4126854891800762
-0.468428950155935,-0.4126397128128887
-0.466232668968939,-0.41603551456584265
-0.4844212070588143,-0.4203742487513604
-0.4895287175332347,-0.4199413849939755
-0.4893471194851783,-0.4231310792230255
-0.489165521437122,-0.43212002426830687
-0.47489326230941276,-0.431999851815143
-0.4917473331574471,-0.43504325904656405
-0.4771290440713206,-0.4366734443019279
-0.4902994709630166,-0.4402443046000466
-0.484054442374937,-0.4528613493810245
-0.4781969131961945,-0.4502899777236863
-0.4895287175332347,-0.46042416700676303
-0.48367724880095453,-0.4583265010397233
-0.4778257800686744,-0.4590202065842661
-0.4865874321229996,-0.4715100947897233
-0.4953490841773248,-0.47826958651566387
-0.489210928640058,-0.4794308486862562
-0.49422627110635076,-0.48970107652654693
-0.4873224073840726,-0.5162745992935712
-0.4804185436617944,-0.4879599803715796
-0.47889217253654237,-0.4512657051655784
-0.4630909581338206,-0.472816505242343
-0.4592576796008695,-0.4681442032999067
-0.44763725034652213,-0.4654240394706157
-0.44807938606508313,-0.45915070339221864
-0.4488647214827999,-0.48435336440356813
-0.4448280334472656,-0.45354207356770837
-0.4488647214827999,-0.45750009717039797
-0.42999895157352575,-0.47706710284029075
-0.426329581968246,-0.4706338151770445
-0.4356579934397051,-0.47012936416550066
-0.4300497731854839,-0.4599620762156017
-0.4316700350853705,-0.46680165760552705
-0.433290296985257,-0.4593833809468284
-0.4047401182113155,-0.4591248165908738
-0.42877849455802675,-0.4568310637972248
-0.4042080294701361,-0.4427002864097481
-0.40147984412408644,-0.4452709748377255
-0.39875165877803675,-0.44871870202211595
-0.39659721620621224,-0.43680060087744865
-0.397889414141255,-0.4373556867760805
-0.3991816120762979,-0.44767525895911064
-0.40041560511435237,-0.44195207434507155
-0.39968435225948207,-0.43874772864194655
-0.3989530994046119,-0.45306115601193253
-0.4055372668850806,-0.4501884802063899
-0.4134986631331905,-0.4542637156016791
-0.4021280350223664,-0.46879342302161064
-0.41402189193233363,-0.4668879722481343
-0.4055903034825479,-0.47026183474716265
-0.41277387065272175,-0.4716110609064055
-0.41995743782289563,-0.467796970955768
-0.411085436421056,-0.4777290002623601
-0.4114531855429372,-0.4737674086841185
-0.4118209346648185,-0.4780338723861163
-0.4180762998519405,-0.47568386704174437
-0.4243316650390625,-0.4756859167298274
-0.40802752587103075,-0.4854810724210976
-0.41414476210071194,-0.4788581506529851
-0.4202619983303931,-0.4830466502934546
-0.4177744465489541,-0.48760007032707553
-0.42273822907478575,-0.4767437835237873
-0.4068633048765121,-0.47797465917482895
-0.41730671544228826,-0.4687878053579757
-0.4051653954290575,-0.47476386074996113
-0.42438297887002263,-0.46389717367751093
-0.40468683550434725,-0.4633021568184468
-0.411926023421749,-0.4691277499222637
-0.4226867921890751,-0.4710532420903296
-0.4063863446635585,-0.4818667131869947
-0.4106120447958669,-0.46797233315842657
-0.41307966170772425,-0.4730705147358909
-0.41818987938665575,-0.4581050588123834
-0.4055372668850806,-0.4611280450773476
-0.4295925017326109,-0.46509867046602926
-0.4210369971490675,-0.4667717473423896
-0.4038884562830771,-0.4707896673857276
-0.4129012938468687,-0.46375460648418065
-0.42191413141066025,-0.4544629149175995
-0.4185530139553931,-0.4539267316979555
-0.4256131572108115,-0.4591492610191231
-0.413132083031439,-0.4689346996705923
-0.4193304738690776,-0.4609574654802161
-0.41373191341277094,-0.4626483063199627
-0.40813335295646425,-0.44716230553774095
-0.40683530992077244,-0.441035787857587
-0.4055372668850806,-0.4455958883560712
-0.40551068705897175,-0.4387742986726524
-0.4054841072328629,-0.4429980225824005
-0.42356121924615675,-0.43775993081467657
-0.4249454006072013,-0.4491127735346704
-0.426329581968246,-0.4433059312810945
-0.4118209346648185,-0.43295295677374845
-0.42539307378953506,-0.44070411796000464
-0.4389652129142515,-0.4315026126690765
-0.41187347904328375,-0.42938536079368783
-0.4180768535983178,-0.43454427386990824
-0.42428022815335187,-0.42819267007248907
-0.434801040157195,-0.4371028159981343
-0.44532185216103826,-0.4404447944603156
-0.4283711833338584,-0.4377341199277053
-0.4468501921622984,-0.43996531927763527
-0.45404935652209866,-0.43158938279792447
-0.46124852088189894,-0.437215624757074
-0.46012263144216226,-0.43714882010844214
-0.45212917943154607,-0.4313428888273476
-0.44413572742093,-0.4389903509794776
-0.4569441272366431,-0.4344064892821051
-0.4656851368565713,-0.4404322685886971
-0.4744261464764995,-0.4304600046641791
-0.4862511542535597,-0.4276668871220072
-0.4855194091796875,-0.43477930477009485
-0.4847876641058153,-0.4345125416618082
-0.4620395783455141,-0.4310570712113262
-0.4826767213882939,-0.4268245412342584
-0.485565677765877,-0.42398845615671643
-0.4767105348648564,-0.4237629904675839
-0.4902994709630166,-0.432663571182175
-0.47852153162802424,-0.43577568092156405
-0.49499001041535406,-0.43405417067494556
-0.4789848327636719,-0.4424178849405317
-0.4756052570958291,-0.44006666496618474
-0.4722256814279864,-0.43793043449743474
-0.4759656844600555,-0.43508933907124536
-0.4869812380883002,-0.43951453972811727
-0.4830445320375504,-0.44278159070370804
-0.4992373681837513,-0.44468225887165735
-0.4781969131961945,-0.4487293300343983
-0.4837039209181263,-0.456421581666861
-0.489210928640058,-0.4485467559662625
-0.47405230614446825,-0.4590916420096782
-0.4902994709630166,-0.45640685427841265
-0.4862511542535597,-0.45739184327386506
-0.4873675377138199,-0.462771970834305
-0.4884839211740801,-0.4588658726630519
-0.4616567550166961,-0.464141162473764
-0.4737711875669418,-0.46247727123659044
-0.4858856201171875,-0.4668415126515858
-0.4783038477743825,-0.47245993543027054
-0.4707220754315776,-0.4632422603777985
-0.46471183530745963,-0.463837353151236
-0.46160888671875,-0.45963503709479947
-0.45540840395035287,-0.4643960829397932
-0.4492079211819556,-0.45499317681611473
-0.44448200348884825,-0.4613650497512438
-0.4639020119943926,-0.45332359200093286
-0.4413577664283014,-0.45040301422574625
-0.45116473782447075,-0.45370825013118
-0.443343500937185,-0.44915133803638063
-0.4361603029312626,-0.4580056868975435
-0.4336884406305128,-0.4548709546748678
-0.4312165783297631,-0.45143218538654384
-0.42999895157352575,-0.45760242974580223
-0.4456180449455015,-0.4651360962521377
-0.43886529245684225,-0.46175896943505135
-0.4416983204503213,-0.4645927770813899
-0.4445313484438004,-0.45895476839435634
-0.4169427194902974,-0.4602768172079058
-0.4284220049458165,-0.4571380615234375
-0.4357584061161164,-0.4559030864962298
-0.41055937736265125,-0.4623441933399409
-0.42314997026997225,-0.46025723129955687
-0.41438785676033263,-0.45702563233636506
-0.41709210795740925,-0.43666327177588615
-0.4197963591544859,-0.4302374237212375
-0.41625465885285406,-0.4348868754372668
-0.41271295855122225,-0.42614070455826336
-0.41042315575384325,-0.4362468055231654
-0.40813335295646425,-0.4440705408504353
-0.4235097823604461,-0.45050124742498443
-0.41860482000535537,-0.4477744031308303
-0.4101382840064264,-0.4428746617255519
-0.4037820139238911,-0.44650959375485855
-0.40802752587103075,-0.4334966555163635
-0.41222627701297887,-0.42551266494675066
-0.4164250281549269,-0.4223066491274098
-0.420623779296875,-0.4255312639682447
-0.427964856547694,-0.42925706550256526
-0.4353059337985131,-0.42961082648282023
-0.41808602117723037,-0.4197510676597481
-0.41379857832385647,-0.4139539424459733
-0.40951113547048257,-0.4128086982081779
-0.4185530139553931,-0.4215695205612562
-0.419434085969002,-0.4244888077920942
-0.4200547741305444,-0.42834237321692314
-0.42067546229208674,-0.4249684348035214
-0.43450066351121475,-0.41892200678735225
-0.4321280448667465,-0.414611133176889
-0.4218108884749874,-0.41951808644764454
-0.42488713418283774,-0.43133491781813593
-0.427963379890688,-0.4369890203523399
-0.4332394138459237,-0.4510616473297575
-0.43851544780115925,-0.431820997551306
-0.43288630823935237,-0.43151893425936727
-0.4491588223365045,-0.4322319979691387
-0.4452231622511341,-0.4300436902402053
-0.4324820733839466,-0.43643211250874536
-0.45815030990108363,-0.43975496054881846
-0.46433085779989924,-0.4419524539169387
-0.45238408734721525,-0.4396326624931981
-0.4558448791503906,-0.43296153509794777
-0.459305670953566,-0.42107235732956316
-0.43656195363690775,-0.43515963578105565
-0.4513735617360761,-0.4412164640663868
-0.4661851698352445,-0.4393028145405784
-0.4602330115533644,-0.42778576903082244
-0.4542808532714844,-0.43195954128284364
-0.46878925446541075,-0.4298128346305582
-0.461122082125756,-0.4353743216291589
-0.45345490978610126,-0.44515786242129196
-0.45558566431845393,-0.4435054342545087
-0.4577164188508065,-0.44226294370432995
-0.4472930662093624,-0.4442252543435168
-0.4538998142365487,-0.43333738716087533
-0.4605065622637349,-0.42242196306067314
-0.4404618047898815,-0.4315792861862562
-0.44763725034652213,-0.43740093174265393
-0.44327625151603456,-0.44262619398126557
-0.4389152526855469,-0.44459495734219523
-0.4475880284463206,-0.4410465676986163
-0.4484230779832409,-0.4263890204738029
-0.427963379890688,-0.42820777703280477
-0.45471757458102313,-0.42675416861007465
-0.4396641638971144,-0.4284341536944185
-0.44324444186302925,-0.4261869364116916
-0.44448058835921744,-0.4302044768831623
-0.44571673485540575,-0.4170583848336443
-0.42397222211284025,-0.42000325520833337
-0.44532185216103826,-0.41818730748114896
-0.42428022815335187,-0.4218949654802161
-0.4148579259072581,-0.4361776475289568
-0.4175599621188256,-0.4366032994208644
-0.4202619983303931,-0.43833558950851215
-0.4321280448667465,-0.429677782960199
-0.4155885019610005,-0.44174384121871113
-0.4247933664629536,-0.4522535029928483
-0.4172547863375756,-0.45835739818971544
-0.4178779971215033,-0.45956185563879814
-0.418501207905431,-0.45748878592875464
-0.41338585269066597,-0.45795694986979163
-0.40827049747590094,-0.45355930613048046
-0.413132083031439,-0.4554459301393423
-0.42057209630166326,-0.45313547618353545
-0.4271582941855153,-0.45718573574996113
-0.4337444920693675,-0.4461533276002798
-0.4202619983303931,-0.44780985514322913
-0.42191413141066025,-0.4509467129683613
-0.44210335516160537,-0.4537192577153296
-0.44408625941122737,-0.4582505107519046
-0.4476499249858241,-0.46390332274175994
-0.4512135905604209,-0.4671270266101135
-0.45045583991594207,-0.4658017893928793
-0.44969808927146326,-0.47623022278743
-0.4489403386269847,-0.48012113808399404
-0.44818258798250576,-0.48052029585956935
-0.43893830494214137,-0.4736897482800839
-0.42969402190177675,-0.48457829869208646
-0.43790263514364924,-0.47524933316814366
-0.44611124838552163,-0.47384780200559706
-0.447012706469464,-0.4659224173322839
-0.4479141645534065,-0.48062323574996113
-0.44881562263734875,-0.47305259894375773
-0.43656195363690775,-0.46567189989991453
-0.4515553136025706,-0.4557939975415889
-0.4425994503882623,-0.4599955544542911
-0.4336435871739541,-0.4616138970673974
-0.4384653645177041,-0.45328449609860855
-0.4267384929041709,-0.4422180783096238
-0.4318508640412362,-0.4536179879411536
-0.4369632351783014,-0.45668477679959574
-0.4324314978814894,-0.45026371135047416
-0.4380653135238155,-0.44133314445837224
-0.4418663517121346,-0.44933505082011815
-0.4456673899004536,-0.4486282120889692
-0.4484230779832409,-0.4435704169581779
-0.4295925017326109,-0.4469620434205923
-0.43103728755827875,-0.4497198607791123
-0.4324820733839466,-0.4481871495792522
-0.4389019627724925,-0.45534071281774724
-0.44532185216103826,-0.46142669222248134
-0.4336435871739541,-0.46171076380791354
-0.4375006768011278,-0.4614437729565065
-0.4413577664283014,-0.463616062752643
-0.4527250720608619,-0.4627377334518812
-0.4353059337985131,-0.4750751096810868
-0.44713746347735006,-0.4742025498727068
-0.4475823679277974,-0.466687937874106
-0.4480272723782447,-0.471359860244675
-0.448472176828692,-0.4695077013613572
-0.43964158335039694,-0.4682329472024642
-0.43081098987210187,-0.47410849196400806
-0.4365117472987021,-0.4700380391742459
-0.450333995203818,-0.4602157820516558
-0.4503828479397681,-0.4541140883716185
-0.45043170067571825,-0.4531185472782572
-0.4309123869865171,-0.4628834890488961
-0.45617072812972526,-0.4660896566969839
-0.4368629455566406,-0.46611440478272703
-0.43474929563460807,-0.47032658970771146
-0.4326356457125756,-0.4654711063821517
-0.4376647703109249,-0.46113677523029384
-0.43570463119014613,-0.4639311833168144
-0.4337444920693675,-0.4565850253128887
-0.4496488263530116,-0.4538111900215718
-0.45138162182223407,-0.46778193990982586
-0.45311441729145663,-0.4619896732159515
-0.4557835978846396,-0.45934322224327584
-0.4468501921622984,-0.4613702878430115
-0.4546689679545741,-0.46397992034456625
-0.4496488263530116,-0.45176977660525497
-0.45198908159809725,-0.45940015802335976
-0.454329336843183,-0.46525938119461285
-0.44527250720608624,-0.46034658251710203
-0.45896013321415075,-0.4649059238718517
-0.46009291371991556,-0.46221885870938273
-0.4612256942256805,-0.4640919699597714
-0.44876664684664813,-0.4613421995248368
-0.4527250720608619,-0.4645311346101524
-0.4635205422678301,-0.46102571250194346
-0.45423224664503525,-0.46082932201784044
-0.46437595736595894,-0.4654307199354789
-0.4745196680868825,-0.4636335989729089
-0.46012263144216226,-0.46641320375660755
-0.47809450088008754,-0.46502564083877485
-0.4800267865580897,-0.46687453540403456
-0.47970960934956874,-0.464823632691037
-0.47939243214104765,-0.4676969917259406
-0.4790752549325267,-0.47143987399428633
-0.4787580777240056,-0.47054545084635413
-0.4784409005154845,-0.47081813527576954
-0.4781237233069635,-0.4683765012826493
-0.4778065460984424,-0.47194159208838615
-0.47748936888992133,-0.474551755990555
-0.4707220754315776,-0.4784880680824394
-0.46737055624684976,-0.4594264243965718
-0.4596422256961945,-0.47597218983208955
-0.4699214812247984,-0.4675609531687267
-0.4507250632009199,-0.43262880239913715
-0.4494022246330015,-0.4802337190998134
-0.44807938606508313,-0.4867488424576337
-0.4585838317871094,-0.46978736991312964
-0.4536358412875925,-0.4811080249387827
-0.4486878507880754,-0.464287449471393
-0.4437398602885585,-0.49813523933069026
-0.4425004528414819,-0.501503028679843
-0.45111588508852063,-0.4947105901158271
-0.45311441729145663,-0.4904133810925839
-0.4522867510395665,-0.48045030280725276
-0.4511146545410156,-0.47358225352728545
-0.44994255804246475,-0.4623369055600902
-0.44999141077841487,-0.47148770004955687
-0.4561589764010522,-0.49714152018229163
-0.4623265420236895,-0.4916394741380986
-0.4600697178994456,-0.48661439810226215
-0.4578128937752016,-0.4895936576881219
-0.4503799561531313,-0.48748346584946367
-0.442947018531061,-0.48208071580573697
-0.45887276434129287,-0.48009806011446676
-0.4445313484438004,-0.4789553969653685
-0.43816535703597526,-0.4748624735210666
-0.4379401053151777,-0.47819708828902363
-0.43771485359438,-0.47487553079329914
-0.43605989025485126,-0.46835205685439985
-0.4448060066469254,-0.47902554184643187
-0.4535521230389995,-0.47617556443854947
-0.430405032250189,-0.47687815196478545
-0.4356575012207031,-0.4727736136213464
-0.44090997019121725,-0.49069479567494556
-0.4288294392247354,-0.4806166311994714
-0.4349035447643649,-0.47965980643656714
-0.43369416267641125,-0.4753777043736396
-0.4523353576660156,-0.4683572949461676
-0.45155404203681526,-0.4888279853175529
-0.4507727264076151,-0.47578065786788715
-0.44999141077841487,-0.47688460468652827
-0.4361603029312626,-0.48299920381005135
-0.4425501669606855,-0.47475277725143816
-0.4271981023973034,-0.4839300658572373
-0.4416844152635143,-0.47887249846956625
-0.45617072812972526,-0.482475242804532
-0.430405032250189,-0.4847014318058147
-0.4608902469758065,-0.4822736901430348
-0.44532185216103826,-0.4955480015693019
-0.4538241970923639,-0.48456000332808613
-0.4623265420236895,-0.49098926752953975
-0.4385654080298639,-0.4782693587725435
-0.4403343815957347,-0.48425497937558304
-0.44210335516160537,-0.48228188889536694
-0.44487737840221775,-0.4794798134571284
-0.4534584783738659,-0.4806254372667911
-0.4620395783455141,-0.47468103816853235
-0.4488647214827999,-0.47696545349424746
-0.45029752997941863,-0.4753366346976057
-0.4517303384760375,-0.47314263339066387
-0.45316314697265625,-0.47165850738980875
-0.4641681794197329,-0.4676643485453591
-0.4751732118668095,-0.4672951010329214
-0.4789385641774824,-0.4712100811858675
-0.4777065092517484,-0.4682789513127721
-0.4764744543260143,-0.46456461284884176
-0.46774919571415075,-0.4615511158805582
-0.47563946631646925,-0.45626998066309077
-0.4578128937752016,-0.4576088065531716
-0.46611952012585056,-0.4515481825491682
-0.4744261464764995,-0.44877586554532023
-0.47554631387033774,-0.4515131101086365
-0.47029839792559225,-0.455149560425412
-0.46774919571415075,-0.4527231093069807
-0.4669915476152974,-0.447929344367032
-0.4665647937405494,-0.4529090995219216
-0.4646642131190146,-0.4536858553910137
-0.4699214812247984,-0.4476253832157572
-0.45821343698809225,-0.44399462647699006
-0.4465053927513861,-0.44761308508725905
-0.4452958260813067,-0.44346580695157023
-0.44408625941122737,-0.4429084436217351
-0.4585838317871094,-0.4395391359851135
-0.45249539036904607,-0.4430378017140858
-0.4464069489509829,-0.4359895317115594
-0.4300497731854839,-0.42818310486143496
-0.42817081943635016,-0.4197621511582711
-0.42629186568721644,-0.4164384680600902
-0.42830824082897556,-0.41258429532027363
-0.43811527375252013,-0.40690992364835976
-0.4359298829109438,-0.41227145218730565
-0.4337444920693675,-0.4221056278665267
-0.4472930662093624,-0.419349025137982
-0.43771485359438,-0.41779596888603854
-0.435255604405557,-0.4281891780113106
-0.4340709563224546,-0.41505895206584265
-0.43288630823935237,-0.45776928953863494
-0.43729603675103956,-0.45105769978233834
-0.44170576526272687,-0.44747605964319026
-0.4399105195076235,-0.45037834205437655
-0.43811527375252013,-0.45817247077600276
-0.4421529462260585,-0.45442146566969843
-0.4458763983941847,-0.46026763156871886
-0.449599850562311,-0.45680897271455223
-0.4522867510395665,-0.45572848343730565
-0.44959308255103325,-0.45291745010300066
-0.4468994140625,-0.45675651588250155
-0.4593537853610131,-0.45805806781522074
-0.45932539047733434,-0.45537426697080996
-0.45929699559365544,-0.4557477656881608
-0.4562674491636215,-0.4567410293503187
-0.44532185216103826,-0.45797152542949315
-0.4566774675923009,-0.4527663804998445
-0.44802105811334425,-0.4526688305299673
-0.4393646486343876,-0.45132954915364587
-0.4380653135238155,-0.45055818320506846
-0.4460619034305695,-0.44478163078649724
-0.4466528738698652,-0.4411526959926928
-0.44724384430916075,-0.44031323485113494
-0.4404618047898815,-0.4345579384571284
-0.45313361383253525,-0.43165497281658116
-0.465805422875189,-0.43508607475318717
-0.4452231622511341,-0.43657414830146146
-0.4606177422308153,-0.4334393401644123
-0.45589124002764303,-0.4380658657396611
-0.45116473782447075,-0.4361393866847404
-0.44501501514065656,-0.42928128218769435
-0.45995413872503466,-0.4468305597257851
-0.47489326230941276,-0.4413298042259406
-0.4699690418858682,-0.45371090713425066
-0.4650448214623236,-0.49443160479341575
-0.4621752462079448,-0.46538798014322913
-0.459305670953566,-0.4691692750845382
-0.4631486092844317,-0.46477838772446367
-0.4669915476152974,-0.47316032143967657
-0.4781969131961945,-0.4920574586782882
-0.47554631387033774,-0.49197152360754814
-0.47740788613596274,-0.4987811188199627
-0.4837332694761215,-0.5008513037838154
-0.4858856201171875,-0.48439876119888836
-0.4848793398949408,-0.4966587806815532
-0.4863403997113628,-0.4972608575773476
-0.48780145952778475,-0.4956298372638759
-0.4723969121133128,-0.44898349135669313
-0.45699236469884075,-0.44616577755752485
-0.4711942518911054,-0.44711911025925066
-0.4853961390833701,-0.45029020546680654
-0.4721786745132939,-0.4618382240409282
-0.4723080050560736,-0.4558725689181048
-0.47243733559885337,-0.4196488109987173
-0.4546204843828755,-0.4622203769968517
-0.4833660741006175,-0.5183698360006608
-0.45311441729145663,-0.5191075718818019
-0.4684113533266129,-0.519845307762943
-0.4752198496172505,-0.5205830436440843
-0.4512135905604209,-0.5128348431183924
-0.4710513699439264,-0.49773547424012754
-0.4623265420236895,-0.48564299777965636
-0.45704072521578876,-0.47566845642393496
-0.4619439648043725,-0.47851828200307056
-0.44876664684664813,-0.4644584086403918
-0.4401129445722026,-0.4653535909320584
-0.4507250632009199,-0.45369845717700563
-0.4593537853610131,-0.43783091075384795
-0.4517200223861202,-0.4307707221946906
-0.44408625941122737,-0.4250655292871579
-0.4383093926214403,-0.4284679355906017
-0.4418156223912393,-0.4204200251185479
-0.44532185216103826,-0.4178781841524798
-0.4490477654241747,-0.4242143014177161
-0.452773678687311,-0.4186552436790656
-0.4496488263530116,-0.4213476228476757
-0.4456673899004536,-0.43289731153801303
-0.4513540575581212,-0.4254833619986007
-0.45704072521578876,-0.43470126479419313
-0.44403679140152474,-0.43574577065842657
-0.4523353576660156,-0.42039284777285446
-0.4490013737832347,-0.44331663520775033
-0.4456673899004536,-0.4341885391159437
-0.4492079211819556,-0.4258816088016947
-0.4608422556231099,-0.4290248434341962
-0.4526868020334551,-0.4317373399117693
-0.4445313484438004,-0.42600291997046025
-0.46774919571415075,-0.4297170306912702
-0.4449268464119204,-0.42388551626632465
-0.47147443217615925,-0.4344275934779229
-0.44994255804246475,-0.4327835918065921
-0.4661851698352445,-0.4277106897154851
-0.4658529220088836,-0.4312072298420009
-0.46997599447927163,-0.43439472255422107
-0.47409906694965975,-0.4314370985647932
-0.4535521230389995,-0.4303049875136039
-0.47479986375378025,-0.4201588796738961
-0.473022707047001,-0.4241420309341962
-0.4657579237414945,-0.4228315970197839
-0.4714202265585622,-0.42115350979477617
-0.47708252937563,-0.42333361877137754
-0.47029839792559225,-0.4283839742935712
-0.47152143909085187,-0.42087384124300375
-0.4789385641774824,-0.40973135725182686
-0.47595719368227063,-0.42298767697158735
-0.472975823187059,-0.4137152676558613
-0.46926141554309475,-0.40850708615127485
-0.4665647937405494,-0.40478022181572604
-0.4619918331023185,-0.40961740977728545
-0.4778257800686744,-0.4029669310916123
-0.46670999834614413,-0.3961357002827659
-0.4555942166236139,-0.4025180494014303
-0.47147443217615925,-0.39211185891829914
-0.46198491127260266,-0.3886166852505053
-0.45249539036904607,-0.395145852767413
-0.4585838317871094,-0.3976069967545087
-0.46352121906895793,-0.3977528282658971
-0.4684586063508065,-0.3907326465815454
-0.46286607557727444,-0.39609797083916354
-0.4572735448037425,-0.404561816163324
-0.4700157411636845,-0.40130364716942635
-0.4585838317871094,-0.40203857421875
-0.44571673485540575,-0.406425438117032
-0.44571673485540575,-0.41855480896299746
-0.47489326230941276,-0.4117963800382851
-0.47335052490234375,-0.4102718675907572
-0.4649530841458228,-0.4209842966563666
-0.4565556433893019,-0.41843471242420704
-0.4538846169748614,-0.41764125539295704
-0.4512135905604209,-0.4191726001340952
